animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,6,lCb,10.1,-0.8268734
2Q0,3.21,6,lCb,8.056,-2.2513626
2S6,3.17,6,lCb,9.429999,-1.0804887
2S6,3.17,6,lCb,6.943,-3.0084283
2S6,3.17,6,lCb,11.751,0.64127994
2S6,3.17,6,lCb,5.1630006,-3.7426023
2S6,3.17,6,lCb,8.087,-2.1850963
2S6,3.17,6,lCb,8.028,-1.9983122
2S6,3.17,6,lCb,7.982,-2.1352382
2S6,3.17,6,lCb,10.896999,-0.21080872
2S6,3.17,6,lCb,10.198,-0.53502595
2S6,3.17,6,lCb,9.014001,-1.4781492
2S6,3.17,6,lCb,7.332,-3.0252018
2S6,3.17,6,lCb,11.148999,-0.032252762
4S3,3.18,6,lCb,11.294,0.0007305401
4S3,3.18,6,lCb,9.8949995,-1.0564563
4S3,3.18,6,lCb,10.214,-0.7753216
4S3,3.18,6,lCb,11.188999,-0.051546432
4S3,3.18,6,lCb,14.097,2.2832546
4S3,3.18,6,lCb,8.74,-1.643577
4S3,3.18,6,lCb,8.922999,-1.4354544
4S3,3.18,6,lCb,12.978999,1.4252584
4S3,3.18,6,lCb,7.332,-2.2537084
2S6,3.17,6,lCb,7.178,-2.7466786
4S3,3.18,6,lCb,7.1699996,-2.888777
4S3,3.18,6,lCb,11.155001,-0.047747724
4S3,3.18,6,lCb,14.209999,2.3046055
3R7,3.32,6,lCb,7.4480004,-2.7286432
3R7,3.32,6,lCb,7.778,-2.4321656
37V,15.07,6,lCb,12.165,0.7844568
3K1,9.01,6,lCb,11.893999,0.5344288
3K1,9.01,6,lCb,10.749001,-0.34347776
3K1,9.01,6,lCb,12.7039995,1.3043028
56R,14.95,6,lCb,14.95,2.9031448
56R,14.95,6,lCb,14.95,2.6525264
56R,14.95,6,lCb,12.226,0.7909734
3D1,13.11,6,lCb,11.974001,0.63722324
3T5,5.12,6,lCb,8.408,-1.8267483
1G8,7.88,6,lCb,9.309999,-1.2314528
6D9,13.11,6,lCb,10.150999,-0.7263503
3R7,3.32,6,lCb,9.972,-0.7066857
37V,15.07,6,lCb,14.787999,2.7517495
37V,15.07,6,lCb,14.301999,2.6818159
37V,15.07,6,lCb,11.151999,0.021406477
8M0,8.12,6,lCb,10.405,-0.40782863
8M0,8.12,6,lCb,13.582001,1.7168792
2S2,6.31,6,lCb,12.64,0.85552645
3K1,9.01,6,lCb,6.27,-3.2874737
3K1,9.01,6,lCb,13.551999,1.9251237
3K1,9.01,6,lCb,8.743001,-1.8391854
3K1,9.01,6,lCb,10.272,-0.7004823
3K1,9.01,6,lCb,8.53,-1.5345558
3K1,9.01,6,lCb,13.191,1.3338122
56R,14.95,6,lCb,15.368999,2.7813702
56R,14.95,6,lCb,13.7039995,1.7614388
56R,14.95,6,lCb,14.95,2.5332987
56R,14.95,6,lCb,13.3880005,1.5514474
56R,14.95,6,lCb,13.3880005,1.4031043
56R,14.95,6,lCb,13.866999,2.004443
56R,14.95,6,lCb,13.336,1.3441836
56R,14.95,6,lCb,12.726,0.9904991
56R,14.95,6,lCb,9.399,-1.0803603
56R,14.95,6,lCb,14.95,2.888099
56R,14.95,6,lCb,15.014,2.5498028
56R,14.95,6,lCb,13.103,1.2445447
56R,14.95,6,lCb,14.275,2.1395676
56R,14.95,6,lCb,13.6050005,1.5410974
56R,14.95,6,lCb,14.242999,2.1087966
56R,14.95,6,lCb,13.664,1.742325
56R,14.95,6,lCb,11.4,0.039878126
56R,14.95,6,lCb,13.617,1.6316164
56R,14.95,6,lCb,13.226999,1.2615743
55R,14.97,6,lCb,10.809,-0.09908587
55R,14.97,6,lCb,9.892,-1.0112202
55R,14.97,6,lCb,12.898,1.23555
55R,14.97,6,lCb,10.342,-0.72011924
3D1,13.11,6,lCb,13.361,1.3602945
3D1,13.11,6,lCb,11.068,0.006622161
3D1,13.11,6,lCb,15.198999,2.6205442
3D1,13.11,6,lCb,15.714002,3.0559533
3D1,13.11,6,lCb,10.502,-0.4694665
3T5,5.12,6,lCb,9.273001,-1.4179465
1G8,7.88,6,lCb,13.899999,1.7322481
1G8,7.88,6,lCb,8.268999,-1.9085815
1G8,7.88,6,lCb,11.236,0.16605678
1G8,7.88,6,lCb,9.0859995,-1.2936789
5R4,6.25,6,lCb,9.339,-1.1795796
5R4,6.25,6,lCb,9.207999,-1.5038577
98V,16.03,6,lCb,11.387,0.13650052
2F2,11.04,6,lCb,12.049,0.6618596
2F2,11.04,6,lCb,14.509999,2.3021636
2F2,11.04,6,lCb,11.308,0.034355726
2F2,11.04,6,lCb,11.297,0.05048661
2F2,11.04,6,lCb,12.0529995,0.66321164
2F2,11.04,6,lCb,11.703,0.4311492
50P,15.59,6,lCb,11.392,0.25396562
50P,15.59,6,lCb,14.875,2.4255652
50P,15.59,6,lCb,12.897,1.1970403
7M4,8.15,6,lCb,9.162999,-1.5505849
7M4,8.15,6,lCb,12.033,0.49629775
7M4,8.15,6,lCb,7.389,-2.439915
7M4,8.15,6,lCb,9.373001,-1.0342467
97R,17.93,6,lCb,9.441,-0.9293761
97R,17.93,6,lCb,11.398999,0.013387628
97R,17.93,6,lCb,12.158,0.6282231
8B3,13.09,6,lCb,11.625999,0.2653731
8B3,13.09,6,lCb,9.377,-0.94657683
42T,15.96,6,lCb,14.037,2.198049
42T,15.96,6,lCb,11.646,0.19400942
42T,15.96,6,lCb,14.483999,1.9531851
2T6,5.18,6,lCb,8.192999,-2.147429
46Z,13.97,6,lCb,11.897,0.45102164
5R4,6.25,6,lCb,8.957999,-1.5995568
2F2,11.04,6,lCb,11.348001,0.064691976
2F2,11.04,6,lCb,10.755,-0.41275623
2F2,11.04,6,lCb,12.017,0.572191
97R,17.93,6,lCb,14.1970005,2.1524503
97R,17.93,6,lCb,12.306,0.8011542
6L4,8.2,6,lCb,12.160999,0.6108501
74K,20.81,6,lCb,12.16,0.61420816
74K,20.81,6,lCb,12.526,0.89979607
82V,16.01,6,lCb,12.282,0.8438603
43N,17.0,6,lCb,14.575999,2.2107747
43N,17.0,6,lCb,12.913,1.1385043
3E4,11.99,6,lCb,14.439,2.1774356
4Q6,3.22,6,lCb,13.333,1.5205271
4Q6,3.22,6,lCb,5.8750005,-3.9663308
5H6,11.03,6,lCb,13.219,1.448703
5H6,11.03,6,lCb,10.702001,-0.260675
5H6,11.03,6,lCb,11.539,0.22304253
5H6,11.03,6,lCb,11.423,0.1825367
5H6,11.03,6,lCb,9.513,-1.1482365
5H6,11.03,6,lCb,11.007,-0.101267695
4J6,7.15,6,lCb,9.7039995,-0.96865875
4J6,7.15,6,lCb,7.546,-2.6188657
4J6,7.15,6,lCb,10.569,-0.34537098
4J6,7.15,6,lCb,12.257999,0.75052595
4J6,7.15,6,lCb,9.413,-1.2193502
4J6,7.15,6,lCb,10.503,-0.61304873
4J6,7.15,6,lCb,10.807001,-0.35687327
4J6,7.15,6,lCb,11.841001,0.3695377
4J6,7.15,6,lCb,9.21,-1.1535305
4J6,7.15,6,lCb,8.626,-1.6991309
4J6,7.15,6,lCb,11.794999,0.5001015
4J6,7.15,6,lCb,11.867,0.5051073
4J6,7.15,6,lCb,9.969999,-0.71833986
4J6,7.15,6,lCb,9.811999,-1.0215226
4J6,7.15,6,lCb,12.425999,0.6607726
6L4,8.2,6,lCb,13.12,1.4309983
6L4,8.2,6,lCb,9.703,-1.1863549
6L4,8.2,6,lCb,9.915998,-0.89101917
6L4,8.2,6,lCb,10.771,-0.15561911
6L4,8.2,6,lCb,11.281,0.050143816
6L4,8.2,6,lCb,7.679,-2.4784293
41N,16.74,6,lCb,11.532,0.37697306
41N,16.74,6,lCb,15.13,3.1418912
2I1,10.27,6,lCb,11.7300005,0.31373054
2I1,10.27,6,lCb,8.953,-1.6447489
2I1,10.27,6,lCb,7.153,-3.0842137
2I1,10.27,6,lCb,16.688,3.5698645
1L1,8.17,6,lCb,11.18,-0.030443992
1L1,8.17,6,lCb,11.115,0.11699726
1L1,8.17,6,lCb,13.088,1.1638389
1L1,8.17,6,lCb,13.416,1.7119952
1L1,8.17,6,lCb,11.917999,0.4642119
1L1,8.17,6,lCb,10.936,-0.1470653
2V1,4.3,6,lCb,11.768,0.35907355
2V1,4.3,6,lCb,8.796999,-1.7616739
2V1,4.3,6,lCb,10.719,-0.28245908
2V1,4.3,6,lCb,9.639999,-1.2504337
7F0,11.2,6,lCb,10.102,-0.7801826
7F0,11.2,6,lCb,12.962,1.1740844
7F0,11.2,6,lCb,12.547,1.1137381
0G3,9.1,6,lCb,10.704,-0.3371882
0G3,9.1,6,lCb,13.455,1.4574976
0G3,9.1,6,lCb,13.042999,1.2937971
0G3,9.1,6,lCb,11.952,0.5228548
0G3,9.1,6,lCb,8.408,-1.9780875
74K,20.81,6,lCb,10.478001,-0.4499415
82V,16.01,6,lCb,9.836,-1.017994
82V,16.01,6,lCb,15.398,3.0276554
82V,16.01,6,lCb,12.73,0.94976
82V,16.01,6,lCb,14.775999,2.4099808
82V,16.01,6,lCb,13.761,1.8352194
56K,19.93,6,lCb,11.6449995,0.2560437
56K,19.93,6,lCb,17.243,4.155244
43N,17.0,6,lCb,13.464,1.6754098
43N,17.0,6,lCb,11.601999,0.3386172
0B9,12.11,6,lCb,11.861,0.27268836
0B9,12.11,6,lCb,11.316999,-0.0013650979
0B9,12.11,6,lCb,9.608999,-1.00081
0B9,12.11,6,lCb,11.158999,-0.0037530386
0B9,12.11,6,lCb,9.698999,-0.9466318
8C9,12.12,6,lCb,12.036,0.3561723
2C6,14.03,6,lCb,12.658,1.0481647
3E4,11.99,6,lCb,13.135,1.3143973
3E4,11.99,6,lCb,11.931,0.37256324
8I6,9.9,6,lCb,8.325,-2.096915
8I6,9.9,6,lCb,15.445,2.5087662
2Q0,3.21,6,lCb,9.382,-1.3025769
2S6,3.17,6,lCb,8.457,-1.8642893
2S6,3.17,6,lCb,5.953,-3.2275486
2S6,3.17,6,lCb,5.0889997,-4.011373
4S3,3.18,6,lCb,12.373,0.89720166
4S3,3.18,6,lCb,11.689,0.329528
4S3,3.18,6,lCb,13.205998,1.4590714
2S6,3.17,6,lCb,7.3550005,-2.4278164
3R7,3.32,6,lCb,10.393,-0.64250684
3R7,3.32,6,lCb,5.804,-3.5657
3R7,3.32,6,lCb,10.105,-0.86261064
3R7,3.32,6,lCb,10.948,0.04357187
37V,15.07,6,lCb,12.813001,1.1230433
37V,15.07,6,lCb,13.228,1.3433456
3K1,9.01,6,lCb,10.044,-0.78898203
3K1,9.01,6,lCb,12.671,0.917348
3K1,9.01,6,lCb,13.538,1.6419343
3K1,9.01,6,lCb,10.205999,-0.71964765
56R,14.95,6,lCb,10.082999,-0.6589734
56R,14.95,6,lCb,11.551999,0.20366248
56R,14.95,6,lCb,15.957998,3.457768
56R,14.95,6,lCb,14.069,1.7831267
56R,14.95,6,lCb,14.267,2.497473
56R,14.95,6,lCb,15.07,2.412881
56R,14.95,6,lCb,14.367999,1.9160908
56R,14.95,6,lCb,14.95,2.3414562
56R,14.95,6,lCb,14.962,2.473877
3D1,13.11,6,lCb,13.121,1.3781091
3T5,5.12,6,lCb,10.901,-0.2382303
3T5,5.12,6,lCb,10.344,-0.56575316
1G8,7.88,6,lCb,8.455,-1.7559096
6D9,13.11,6,lCb,13.3480015,1.2947373
37V,15.07,6,lCb,9.254,-1.4086236
37V,15.07,6,lCb,13.708,1.8380744
8M0,8.12,6,lCb,12.554,1.0105004
8M0,8.12,6,lCb,9.622999,-1.1010584
2S2,6.31,6,lCb,10.601,-0.52299005
2S2,6.31,6,lCb,12.036,0.487554
2S2,6.31,6,lCb,9.4470005,-0.8654343
3K1,9.01,6,lCb,10.508,-0.45707366
3K1,9.01,6,lCb,10.996,-0.19505537
3K1,9.01,6,lCb,6.977,-2.8734279
3K1,9.01,6,lCb,11.851,0.47698715
3K1,9.01,6,lCb,8.290999,-2.5529966
3K1,9.01,6,lCb,8.141001,-2.3629072
3K1,9.01,6,lCb,12.029,0.76710546
3K1,9.01,6,lCb,10.330999,-0.87100697
3K1,9.01,6,lCb,9.573999,-1.0880277
3K1,9.01,6,lCb,10.726999,-0.34389383
56R,14.95,6,lCb,14.962,2.344263
56R,14.95,6,lCb,13.813998,1.8865939
56R,14.95,6,lCb,14.393,2.434051
56R,14.95,6,lCb,12.745999,0.9627347
56R,14.95,6,lCb,13.406,1.2805022
56R,14.95,6,lCb,10.984999,-0.12388234
56R,14.95,6,lCb,12.061,0.5049335
56R,14.95,6,lCb,12.987999,1.0748869
56R,14.95,6,lCb,12.907,1.2328689
56R,14.95,6,lCb,14.103,2.2109194
56R,14.95,6,lCb,15.259999,3.2752998
56R,14.95,6,lCb,13.314,1.4359397
56R,14.95,6,lCb,14.985998,2.730448
56R,14.95,6,lCb,12.472,0.7789477
56R,14.95,6,lCb,14.275,2.1157818
56R,14.95,6,lCb,13.217999,1.4090567
56R,14.95,6,lCb,9.509,-1.1486017
56R,14.95,6,lCb,11.839999,0.48803702
56R,14.95,6,lCb,14.365,2.2176175
56R,14.95,6,lCb,14.95,2.4286451
56R,14.95,6,lCb,11.278,0.060168803
55R,14.97,6,lCb,11.446999,0.15948129
55R,14.97,6,lCb,13.625999,1.7556126
55R,14.97,6,lCb,10.59,-0.43164116
3D1,13.11,6,lCb,10.385,-0.52115124
3D1,13.11,6,lCb,11.588,0.28842816
3D1,13.11,6,lCb,11.777,0.20375602
3D1,13.11,6,lCb,10.73,-0.35786507
3D1,13.11,6,lCb,12.623,0.8544514
3T5,5.12,6,lCb,10.038,-0.96489197
3T5,5.12,6,lCb,10.573,-0.50810343
3T5,5.12,6,lCb,10.476,-0.5568032
3T5,5.12,6,lCb,9.266,-1.4781688
1G8,7.88,6,lCb,9.688999,-1.1042788
1G8,7.88,6,lCb,9.787,-0.9865948
1G8,7.88,6,lCb,13.858999,1.8042303
1G8,7.88,6,lCb,8.695,-1.6064752
1G8,7.88,6,lCb,12.357,0.83241016
1G8,7.88,6,lCb,9.872999,-0.84896153
5R4,6.25,6,lCb,8.524,-1.7490067
98V,16.03,6,lCb,12.162001,0.68074065
98V,16.03,6,lCb,13.101999,1.3778483
2F2,11.04,6,lCb,13.580999,1.8108044
2F2,11.04,6,lCb,13.519,1.58004
2F2,11.04,6,lCb,10.869,-0.12966949
2F2,11.04,6,lCb,12.358,0.8575471
2F2,11.04,6,lCb,10.841,-0.11842902
50P,15.59,6,lCb,10.076,-0.9415184
50P,15.59,6,lCb,8.636,-1.6669792
50P,15.59,6,lCb,12.922999,1.0403265
50P,15.59,6,lCb,10.793,-0.4760254
7M4,8.15,6,lCb,10.874999,-0.117743954
7M4,8.15,6,lCb,11.33,0.24463567
7M4,8.15,6,lCb,11.253,0.03834867
7M4,8.15,6,lCb,9.8220005,-1.0149581
7M4,8.15,6,lCb,13.025999,1.1076703
7M4,8.15,6,lCb,10.867,-0.16179936
7M4,8.15,6,lCb,9.592,-1.1999681
97R,17.93,6,lCb,10.309999,-0.6062889
97R,17.93,6,lCb,11.025,-0.06837308
97R,17.93,6,lCb,16.473,3.3386881
97R,17.93,6,lCb,13.768,1.7149504
97R,17.93,6,lCb,10.839,-0.1225008
97R,17.93,6,lCb,11.08,-0.10096757
8B3,13.09,6,lCb,9.007999,-1.3571941
8B3,13.09,6,lCb,14.973,2.397875
42T,15.96,6,lCb,11.209999,-0.11106711
42T,15.96,6,lCb,12.122999,0.47938052
42T,15.96,6,lCb,9.690001,-1.1349964
42T,15.96,6,lCb,11.651,0.4320153
42T,15.96,6,lCb,15.6970005,3.047121
2T6,5.18,6,lCb,10.181999,-0.6842712
2T6,5.18,6,lCb,9.135,-1.4926761
2T6,5.18,6,lCb,10.007999,-0.78366655
2T6,5.18,6,lCb,9.113001,-1.3219011
31S,17.0,6,lCb,10.981,-0.24578044
5R4,6.25,6,lCb,7.398,-2.5858161
98V,16.03,6,lCb,12.162,0.8246161
2F2,11.04,6,lCb,10.638,-0.36602244
2F2,11.04,6,lCb,11.519,0.1885267
2F2,11.04,6,lCb,9.054999,-1.5638876
2F2,11.04,6,lCb,13.370001,1.4837396
2F2,11.04,6,lCb,11.312001,0.018689046
97R,17.93,6,lCb,15.061999,2.562921
6L4,8.2,6,lCb,13.991,2.0097406
2I1,10.27,6,lCb,10.988999,-0.092188865
2I1,10.27,6,lCb,12.959002,1.1195642
82V,16.01,6,lCb,12.660001,1.1363679
82V,16.01,6,lCb,9.742,-0.72664696
82V,16.01,6,lCb,13.909999,1.7536701
3E4,11.99,6,lCb,10.155,-0.5771532
3E4,11.99,6,lCb,13.092,1.2724327
3E4,11.99,6,lCb,9.986,-1.0636419
4Q6,3.22,6,lCb,6.8009996,-3.2043421
4Q6,3.22,6,lCb,9.342001,-1.4081742
4Q6,3.22,6,lCb,11.46,0.18659852
4Q6,3.22,6,lCb,9.448,-0.94324136
4Q6,3.22,6,lCb,7.0339994,-2.6449943
4Q6,3.22,6,lCb,4.818,-4.355479
4Q6,3.22,6,lCb,6.343,-3.271935
4Q6,3.22,6,lCb,4.9800005,-4.392009
5H6,11.03,6,lCb,12.594999,1.0557594
5H6,11.03,6,lCb,13.5460005,1.57484
4J6,7.15,6,lCb,8.788,-1.6833518
4J6,7.15,6,lCb,8.918,-1.4730936
4J6,7.15,6,lCb,13.088,1.2448859
4J6,7.15,6,lCb,8.537,-1.8679473
4J6,7.15,6,lCb,10.253,-0.65360117
4J6,7.15,6,lCb,12.445002,0.68295676
4J6,7.15,6,lCb,11.142,-0.064971566
4J6,7.15,6,lCb,8.068,-2.7497988
4J6,7.15,6,lCb,9.499,-1.1032903
4J6,7.15,6,lCb,11.000999,-0.025161924
4J6,7.15,6,lCb,9.8220005,-0.72025746
4J6,7.15,6,lCb,11.082999,0.05472169
4J6,7.15,6,lCb,9.79,-0.8742099
4J6,7.15,6,lCb,8.541,-1.9312637
6L4,8.2,6,lCb,10.099,-0.66393983
6L4,8.2,6,lCb,12.003,0.42264855
6L4,8.2,6,lCb,9.3619995,-1.1844381
6L4,8.2,6,lCb,9.233,-1.5091331
6L4,8.2,6,lCb,14.211,2.1085951
6L4,8.2,6,lCb,10.653,-0.2986252
6L4,8.2,6,lCb,11.437,0.20149887
41N,16.74,6,lCb,13.033999,1.3297505
41N,16.74,6,lCb,9.3949995,-1.2062647
2I1,10.27,6,lCb,12.177,0.66047215
2I1,10.27,6,lCb,11.596999,0.15368903
2I1,10.27,6,lCb,9.129,-1.263392
2I1,10.27,6,lCb,11.278,0.08335069
1L1,8.17,6,lCb,12.263999,0.695821
1L1,8.17,6,lCb,9.425,-1.3457488
1L1,8.17,6,lCb,10.913,-0.057913613
1L1,8.17,6,lCb,11.707,0.34627643
1L1,8.17,6,lCb,8.809,-1.255109
1L1,8.17,6,lCb,11.066999,-0.08436031
1V8,4.31,6,lCb,8.951,-2.0265117
1V8,4.31,6,lCb,8.988001,-1.5823601
2V1,4.3,6,lCb,10.647,-0.3903571
2V1,4.3,6,lCb,10.228,-0.7533809
2V1,4.3,6,lCb,12.875,1.3073244
2V1,4.3,6,lCb,10.195001,-0.6739829
7F0,11.2,6,lCb,12.671,0.9989638
7F0,11.2,6,lCb,10.568999,-0.48033133
7F0,11.2,6,lCb,10.653001,-0.27618587
7F0,11.2,6,lCb,9.213999,-1.3196058
7F0,11.2,6,lCb,12.031,0.7690797
7F0,11.2,6,lCb,10.093,-0.78115934
0G3,9.1,6,lCb,10.471,-0.38935703
0G3,9.1,6,lCb,13.932001,1.9884555
0G3,9.1,6,lCb,13.808001,1.8290238
0G3,9.1,6,lCb,13.114,1.4796989
0G3,9.1,6,lCb,10.399,-0.54339504
0G3,9.1,6,lCb,13.978,1.9036992
74K,20.81,6,lCb,14.358,2.0267851
82V,16.01,6,lCb,11.278,0.11004095
82V,16.01,6,lCb,15.176001,3.0649374
82V,16.01,6,lCb,14.627001,2.3260427
43N,17.0,6,lCb,13.465999,1.5952041
43N,17.0,6,lCb,9.708,-0.96055704
43N,17.0,6,lCb,11.455,0.27606282
43N,17.0,6,lCb,11.757999,0.4738202
43N,17.0,6,lCb,13.579,1.6910784
43N,17.0,6,lCb,14.192999,2.1400998
43N,17.0,6,lCb,11.277,0.14165291
0B9,12.11,6,lCb,8.618,-1.6528647
0B9,12.11,6,lCb,11.372999,0.12855926
0B9,12.11,6,lCb,9.183001,-1.4226278
0B9,12.11,6,lCb,12.169,0.7239048
0B9,12.11,6,lCb,11.384001,0.18604492
0B9,12.11,6,lCb,13.634,1.6473083
8C9,12.12,6,lCb,13.681,1.938508
2C6,14.03,6,lCb,13.963,1.760086
2C6,14.03,6,lCb,10.685999,-0.15783918
2C6,14.03,6,lCb,11.471,0.23211898
2C6,14.03,6,lCb,10.375,-0.72137684
2C6,14.03,6,lCb,9.712999,-1.068901
2C6,14.03,6,lCb,10.37,-0.39967763
3E4,11.99,6,lCb,14.400999,1.9713671
3E4,11.99,6,lCb,9.878,-1.0214382
3E4,11.99,6,lCb,10.530001,-0.6608146
3E4,11.99,6,lCb,11.745001,0.430618
3E4,11.99,6,lCb,11.733999,0.43751758
8I6,9.9,6,lCb,10.617,-0.20900041
8I6,9.9,6,lCb,13.628,1.6780636
2Q0,3.21,6,lCb,3.3209999,-5.462809
2S6,3.17,6,lCb,10.79,0.0067374804
2S6,3.17,6,lCb,9.082,-1.4033725
2S6,3.17,6,lCb,10.8550005,-0.1625217
2S6,3.17,6,lCb,6.6870003,-3.0097992
2S6,3.17,6,lCb,9.784999,-0.92804116
4S3,3.18,6,lCb,10.108,-0.9769684
4S3,3.18,6,lCb,11.667,0.37499312
4S3,3.18,6,lCb,10.615,-0.43855685
4S3,3.18,6,lCb,7.618,-2.840053
3R7,3.32,6,lCb,9.093,-1.7081524
3R7,3.32,6,lCb,7.8460007,-2.624907
3R7,3.32,6,lCb,3.802,-5.589808
37V,15.07,6,lCb,11.139999,0.12778088
56R,14.95,6,lCb,13.096001,1.1138802
56R,14.95,6,lCb,14.811002,2.5776136
56R,14.95,6,lCb,14.692999,2.5771222
56R,14.95,6,lCb,12.742,0.91810334
56R,14.95,6,lCb,13.716001,1.8334364
56R,14.95,6,lCb,14.95,2.4067993
56R,14.95,6,lCb,14.258,2.388326
6D9,13.11,6,lCb,9.440999,-1.0706258
6D9,13.11,6,lCb,7.859,-2.856093
37V,15.07,6,lCb,11.271,-0.05245168
37V,15.07,6,lCb,10.688,-0.4028618
37V,15.07,6,lCb,11.09,-0.08070273
37V,15.07,6,lCb,11.205,-0.13581996
37V,15.07,6,lCb,14.194,2.014332
2S2,6.31,6,lCb,12.438001,0.7900189
2S2,6.31,6,lCb,11.004999,-0.15930492
2S2,6.31,6,lCb,10.507,-0.52063817
2S2,6.31,6,lCb,9.110001,-1.5123514
3K1,9.01,6,lCb,10.482,-0.42298883
3K1,9.01,6,lCb,13.7230015,1.982725
3K1,9.01,6,lCb,10.731001,-0.320549
3K1,9.01,6,lCb,10.7890005,-0.48781526
3K1,9.01,6,lCb,12.476,0.77915484
3K1,9.01,6,lCb,9.4869995,-0.95358
56R,14.95,6,lCb,14.95,3.016432
56R,14.95,6,lCb,13.678999,1.781889
56R,14.95,6,lCb,13.339999,1.7048022
56R,14.95,6,lCb,14.356,2.276276
56R,14.95,6,lCb,12.890999,1.5160229
56R,14.95,6,lCb,14.059999,1.8225992
56R,14.95,6,lCb,15.154999,2.6515348
56R,14.95,6,lCb,12.739,1.0422391
56R,14.95,6,lCb,12.92,1.1472876
56R,14.95,6,lCb,13.866,1.8250846
56R,14.95,6,lCb,12.441,0.7626632
56R,14.95,6,lCb,13.408,1.5571693
56R,14.95,6,lCb,14.301,2.2133787
56R,14.95,6,lCb,12.588999,0.8791533
56R,14.95,6,lCb,9.593,-1.1187003
56R,14.95,6,lCb,12.366999,0.9397487
56R,14.95,6,lCb,14.95,2.622634
56R,14.95,6,lCb,14.492,2.2998936
55R,14.97,6,lCb,12.467,0.8050374
55R,14.97,6,lCb,11.183001,-0.18376467
55R,14.97,6,lCb,11.888,0.46071565
55R,14.97,6,lCb,11.066,-0.2120192
3D1,13.11,6,lCb,7.5269995,-2.669527
3D1,13.11,6,lCb,12.948999,1.2151201
3T5,5.12,6,lCb,10.901,-0.17571087
3T5,5.12,6,lCb,4.6800003,-4.392124
1G8,7.88,6,lCb,7.919,-2.3375
1G8,7.88,6,lCb,12.521999,0.7777936
1G8,7.88,6,lCb,10.781,-0.2551386
1G8,7.88,6,lCb,11.749001,0.40355447
1G8,7.88,6,lCb,9.1,-1.3223523
1G8,7.88,6,lCb,10.986001,-0.21674657
1G8,7.88,6,lCb,10.793,-0.35288185
98V,16.03,6,lCb,14.408,2.1543982
2F2,11.04,6,lCb,12.024,0.5329367
2F2,11.04,6,lCb,10.992,-0.16456647
2F2,11.04,6,lCb,10.559,-0.34309164
2F2,11.04,6,lCb,11.039,-0.18016797
2F2,11.04,6,lCb,14.140001,2.419572
50P,15.59,6,lCb,10.701999,-0.39971176
50P,15.59,6,lCb,12.620999,1.1040825
50P,15.59,6,lCb,12.358,0.7953222
50P,15.59,6,lCb,12.209001,0.70301586
7M4,8.15,6,lCb,8.719999,-1.6627283
7M4,8.15,6,lCb,10.009,-0.5520871
7M4,8.15,6,lCb,9.898001,-0.93277675
97R,17.93,6,lCb,13.021001,1.304816
97R,17.93,6,lCb,11.961,0.7626085
97R,17.93,6,lCb,10.678,-0.3715908
97R,17.93,6,lCb,8.908999,-1.6083965
8B3,13.09,6,lCb,11.655,0.38159153
42T,15.96,6,lCb,9.132001,-1.3765895
42T,15.96,6,lCb,11.095,-0.13778082
42T,15.96,6,lCb,9.794001,-0.90656847
42T,15.96,6,lCb,13.345999,1.4220487
2T6,5.18,6,lCb,8.896,-1.606652
2T6,5.18,6,lCb,9.247999,-1.3232955
31S,17.0,6,lCb,13.514999,1.6320736
91O,15.86,6,lCb,11.073,-0.16088662
46Z,13.97,6,lCb,8.395999,-1.6785502
46Z,13.97,6,lCb,13.527,2.0374436
5R4,6.25,6,lCb,8.165,-1.9378144
2F2,11.04,6,lCb,11.771999,0.5099795
8B3,13.09,6,lCb,13.922,1.6681345
6L4,8.2,6,lCb,13.311,1.5980477
2I1,10.27,6,lCb,13.591001,1.9986544
2I1,10.27,6,lCb,12.8550005,1.2308264
1L1,8.17,6,lCb,10.607,-0.4398433
1L1,8.17,6,lCb,10.511,-0.50892884
1L1,8.17,6,lCb,10.2439995,-0.58542436
7F0,11.2,6,lCb,11.2839985,0.086499944
7F0,11.2,6,lCb,11.398001,0.23059328
74K,20.81,6,lCb,12.926,1.5881313
43N,17.0,6,lCb,12.964,1.0935062
4Q6,3.22,6,lCb,10.12,-0.80806595
4Q6,3.22,6,lCb,8.532001,-2.0029364
4Q6,3.22,6,lCb,8.283,-1.9279441
4Q6,3.22,6,lCb,6.561,-3.3919039
4Q6,3.22,6,lCb,15.404001,2.9921322
5H6,11.03,6,lCb,10.311001,-0.51894546
4J6,7.15,6,lCb,9.639,-1.0713744
4J6,7.15,6,lCb,10.028999,-0.753427
4J6,7.15,6,lCb,10.657001,-0.34560788
4J6,7.15,6,lCb,8.035999,-1.8248388
4J6,7.15,6,lCb,13.225,1.4070673
4J6,7.15,6,lCb,7.943001,-2.0627615
4J6,7.15,6,lCb,10.7630005,-0.34443188
4J6,7.15,6,lCb,9.037001,-1.4326732
4J6,7.15,6,lCb,8.462,-1.797999
4J6,7.15,6,lCb,7.857,-2.165166
4J6,7.15,6,lCb,8.63,-1.4814299
4J6,7.15,6,lCb,8.253,-2.5585864
4J6,7.15,6,lCb,8.628,-1.7518234
4J6,7.15,6,lCb,11.663,0.34354237
4J6,7.15,6,lCb,9.386999,-1.2988468
6L4,8.2,6,lCb,10.389,-0.54725844
6L4,8.2,6,lCb,9.309,-1.3779476
