animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,1,lCb,11.7109995,0.34624815
3T5,5.12,1,lCb,9.517,-1.0184813
3T5,5.12,1,lCb,11.578,0.18738548
3T5,5.12,1,lCb,6.814,-2.686389
5R4,6.25,1,lCb,7.8289995,-2.1118004
98V,16.03,1,lCb,10.725,-0.21459942
50P,15.59,1,lCb,13.311,1.4316883
50P,15.59,1,lCb,9.04,-1.5721307
7M4,8.15,1,lCb,9.198999,-1.4843854
97R,17.93,1,lCb,13.147,0.9123955
97R,17.93,1,lCb,11.476,0.15361127
97R,17.93,1,lCb,14.788,2.5386147
42T,15.96,1,lCb,9.051,-1.4316107
5R4,6.25,1,lCb,11.212999,-0.06840213
98V,16.03,1,lCb,15.367,2.8291178
1L1,8.17,1,lCb,14.657999,2.0862422
43N,17.0,1,lCb,10.17,-0.79803133
4Q6,3.22,1,lCb,9.989,-0.9113074
4Q6,3.22,1,lCb,9.107,-1.3802288
4Q6,3.22,1,lCb,7.7470007,-1.9854038
5H6,11.03,1,lCb,10.57,-0.27113208
4J6,7.15,1,lCb,15.098999,2.2975137
4J6,7.15,1,lCb,12.245,0.70966977
4J6,7.15,1,lCb,10.501,-0.45652893
4J6,7.15,1,lCb,9.523,-1.2379272
41N,16.74,1,lCb,12.642,0.9357918
1L1,8.17,1,lCb,9.655,-1.135131
1L1,8.17,1,lCb,10.887001,-0.17591794
1L1,8.17,1,lCb,8.723,-1.2472411
1V8,4.31,1,lCb,9.032,-1.2590457
2V1,4.3,1,lCb,10.306,-0.7424541
7F0,11.2,1,lCb,10.888,-0.2237619
7F0,11.2,1,lCb,8.55,-1.7750571
7F0,11.2,1,lCb,14.344,1.6985565
0G3,9.1,1,lCb,9.603001,-0.9685986
74K,20.81,1,lCb,14.975,2.531195
82V,16.01,1,lCb,13.744,1.6300694
82V,16.01,1,lCb,10.682001,-0.2924994
82V,16.01,1,lCb,13.404001,1.2280743
8I6,9.9,1,lCb,11.348001,0.03544756
8I6,9.9,1,lCb,10.81,-0.35258895
4S3,3.18,1,lCb,4.2799997,-4.4890804
4S3,3.18,1,lCb,7.0520005,-2.9523206
4S3,3.18,1,lCb,8.1970005,-2.0618703
4S3,3.18,1,lCb,6.972,-2.5476806
4S3,3.18,1,lCb,7.6559997,-2.3006647
3R7,3.32,1,lCb,8.134001,-1.9786903
3T5,5.12,1,lCb,5.682,-3.484693
3K1,9.01,1,lCb,12.466001,0.8806887
56R,14.95,1,lCb,13.353,1.4433683
55R,14.97,1,lCb,12.511,0.80061245
55R,14.97,1,lCb,11.194,0.04418665
3D1,13.11,1,lCb,13.807001,1.6736684
3T5,5.12,1,lCb,10.192,-0.67737424
3T5,5.12,1,lCb,5.2929997,-3.5918853
1G8,7.88,1,lCb,9.795,-0.8531878
1G8,7.88,1,lCb,10.971,-0.24451889
98V,16.03,1,lCb,13.965999,1.684528
98V,16.03,1,lCb,13.422999,1.5471983
98V,16.03,1,lCb,10.314,-0.70509505
97R,17.93,1,lCb,12.069,0.38277504
97R,17.93,1,lCb,13.901001,1.6002848
8B3,13.09,1,lCb,9.867001,-1.1492416
8B3,13.09,1,lCb,8.843,-1.4383138
42T,15.96,1,lCb,13.8,1.4772414
1L1,8.17,1,lCb,11.613999,0.24001984
43N,17.0,1,lCb,13.140001,1.0793163
4Q6,3.22,1,lCb,6.9869995,-2.3693857
4J6,7.15,1,lCb,14.241999,2.145769
4J6,7.15,1,lCb,16.178,2.965379
1L1,8.17,1,lCb,10.311,-0.71317416
7F0,11.2,1,lCb,12.591,1.0745288
0G3,9.1,1,lCb,12.435,0.88853765
0G3,9.1,1,lCb,12.422999,0.90303665
0G3,9.1,1,lCb,9.421,-1.0304649
82V,16.01,1,lCb,13.3,1.2041341
82V,16.01,1,lCb,13.652998,1.6275581
82V,16.01,1,lCb,11.292,0.3185898
82V,16.01,1,lCb,13.425,1.3134264
43N,17.0,1,lCb,13.805,1.611597
0B9,12.11,1,lCb,12.476,0.9782109
2C6,14.03,1,lCb,12.744,0.9582227
8I6,9.9,1,lCb,12.219999,0.5367582
2S6,3.17,1,lCb,7.0840006,-2.5556967
2S6,3.17,1,lCb,4.6519995,-4.4375067
4S3,3.18,1,lCb,5.556,-3.9443004
4S3,3.18,1,lCb,9.921999,-0.5656842
4S3,3.18,1,lCb,7.478999,-2.7115533
3R7,3.32,1,lCb,4.416,-4.7433033
3R7,3.32,1,lCb,8.061999,-1.7223667
6D9,13.11,1,lCb,10.783999,-0.43644008
3R7,3.32,1,lCb,10.126001,-0.63954234
3R7,3.32,1,lCb,3.2649999,-5.2853956
37V,15.07,1,lCb,5.943,-3.3774738
8M0,8.12,1,lCb,9.776,-0.76383895
2S2,6.31,1,lCb,13.063001,1.1469647
3K1,9.01,1,lCb,12.235,0.7265836
3K1,9.01,1,lCb,10.477,-0.41910598
55R,14.97,1,lCb,10.500001,-0.7504526
3T5,5.12,1,lCb,8.356,-2.1649303
3T5,5.12,1,lCb,9.744,-0.9095707
3T5,5.12,1,lCb,5.7799997,-3.5811868
5R4,6.25,1,lCb,6.1169996,-3.1299198
5R4,6.25,1,lCb,11.431,-0.030262899
5R4,6.25,1,lCb,11.842999,0.2751265
50P,15.59,1,lCb,11.273,-0.13862042
7M4,8.15,1,lCb,7.8129997,-2.309971
97R,17.93,1,lCb,12.653001,0.9752571
97R,17.93,1,lCb,13.295,1.1280009
8B3,13.09,1,lCb,10.325,-0.5758373
42T,15.96,1,lCb,11.939,0.3540727
42T,15.96,1,lCb,9.908999,-0.86162555
91O,15.86,1,lCb,7.939,-2.163025
98V,16.03,1,lCb,10.709999,-0.25411078
2I1,10.27,1,lCb,9.02,-1.2077413
4Q6,3.22,1,lCb,8.922,-1.4267224
4Q6,3.22,1,lCb,6.752,-2.9153783
5H6,11.03,1,lCb,13.055,1.1660196
5H6,11.03,1,lCb,10.091,-0.96618235
5H6,11.03,1,lCb,13.119,0.9923227
6L4,8.2,1,lCb,12.3550005,0.56280524
41N,16.74,1,lCb,13.436999,1.3299407
41N,16.74,1,lCb,14.551,2.3001952
1L1,8.17,1,lCb,13.62,1.4090872
1V8,4.31,1,lCb,7.956,-1.9717307
7F0,11.2,1,lCb,11.473,0.114912204
0G3,9.1,1,lCb,12.659999,1.0892916
0G3,9.1,1,lCb,11.71,0.50700575
82V,16.01,1,lCb,10.769,-0.24083775
43N,17.0,1,lCb,13.645999,1.6797028
0B9,12.11,1,lCb,11.568,0.13942204
0B9,12.11,1,lCb,10.8220005,-0.12938803
0B9,12.11,1,lCb,10.741,-0.37813312
0B9,12.11,1,lCb,14.033,1.9143094
2Q0,3.21,1,lCb,10.257999,-0.73661166
2S6,3.17,1,lCb,11.184999,0.04041306
4S3,3.18,1,lCb,10.017,-0.7336233
4S3,3.18,1,lCb,12.375,0.60312974
4S3,3.18,1,lCb,6.12,-2.9055855
4S3,3.18,1,lCb,10.556999,-0.6529313
3R7,3.32,1,lCb,7.75,-2.3608701
3R7,3.32,1,lCb,7.4509993,-2.3937204
3T5,5.12,1,lCb,10.144001,-0.7850279
3T5,5.12,1,lCb,9.218,-1.3579212
6D9,13.11,1,lCb,11.953,0.36024457
6D9,13.11,1,lCb,12.376999,0.7098151
6D9,13.11,1,lCb,10.416999,-0.40876564
6D9,13.11,1,lCb,7.7520003,-1.9973155
6D9,13.11,1,lCb,9.831999,-0.8896006
3R7,3.32,1,lCb,7.3450003,-2.9243276
3R7,3.32,1,lCb,6.296,-2.6337516
37V,15.07,1,lCb,11.674,0.33520782
8M0,8.12,1,lCb,12.997,1.1667835
2S2,6.31,1,lCb,8.636,-1.661273
55R,14.97,1,lCb,12.950999,0.9913995
55R,14.97,1,lCb,11.761999,0.40084124
55R,14.97,1,lCb,14.176001,1.9618886
3D1,13.11,1,lCb,11.547001,0.15151988
3T5,5.12,1,lCb,11.652,-0.048353218
3T5,5.12,1,lCb,7.3669996,-2.5211136
3T5,5.12,1,lCb,11.302,-0.0032878893
5R4,6.25,1,lCb,11.155,-0.19144963
5R4,6.25,1,lCb,12.691,1.111783
98V,16.03,1,lCb,12.183,0.5992859
2F2,11.04,1,lCb,13.292,1.1605088
50P,15.59,1,lCb,12.592999,0.7512704
97R,17.93,1,lCb,13.702001,1.5824374
97R,17.93,1,lCb,12.197,0.54160243
97R,17.93,1,lCb,10.023001,-0.774386
2T6,5.18,1,lCb,11.964999,0.83555084
97R,17.93,1,lCb,13.414,1.4311066
8B3,13.09,1,lCb,11.332999,0.040671874
5H6,11.03,1,lCb,8.026,-2.186337
74K,20.81,1,lCb,11.764,0.31475517
82V,16.01,1,lCb,11.290999,0.1317226
4Q6,3.22,1,lCb,6.8659997,-2.7440662
4Q6,3.22,1,lCb,7.7279997,-2.3475761
6L4,8.2,1,lCb,8.326,-1.7498727
1L1,8.17,1,lCb,11.686999,0.2735213
1V8,4.31,1,lCb,11.310999,-0.089699045
2V1,4.3,1,lCb,5.296,-3.2812798
7F0,11.2,1,lCb,14.927,2.2999809
74K,20.81,1,lCb,11.834999,0.43035018
82V,16.01,1,lCb,11.765,0.2941709
56K,19.93,1,lCb,12.482,0.88787085
43N,17.0,1,lCb,12.752,0.93952507
43N,17.0,1,lCb,10.957999,-0.0009354789
0B9,12.11,1,lCb,17.256,3.593031
2C6,14.03,1,lCb,13.35,1.4711099
2C6,14.03,1,lCb,12.908999,1.233967
4S3,3.18,1,lCb,11.17,-0.06204506
3R7,3.32,1,lCb,9.964999,-0.868744
3R7,3.32,1,lCb,12.667,0.7579919
3K1,9.01,1,lCb,11.1189995,-0.11129734
3D1,13.11,1,lCb,9.478,-1.0426962
3T5,5.12,1,lCb,7.035001,-2.9910257
6D9,13.11,1,lCb,11.792,0.47690412
3R7,3.32,1,lCb,5.307,-3.5662615
37V,15.07,1,lCb,13.410998,1.4160526
3K1,9.01,1,lCb,12.622,0.9083951
55R,14.97,1,lCb,10.190001,-0.67206746
55R,14.97,1,lCb,12.875,1.1270312
3T5,5.12,1,lCb,7.884,-2.35887
3T5,5.12,1,lCb,11.8029995,0.34908098
3T5,5.12,1,lCb,10.809999,-0.1024463
3T5,5.12,1,lCb,12.719,0.8440885
1G8,7.88,1,lCb,11.523001,0.3106708
1G8,7.88,1,lCb,12.058001,0.7053204
2F2,11.04,1,lCb,14.075999,2.0980098
2F2,11.04,1,lCb,10.27,-0.5642359
50P,15.59,1,lCb,13.033999,1.1282036
50P,15.59,1,lCb,12.113999,0.6069013
50P,15.59,1,lCb,11.788,0.21049991
97R,17.93,1,lCb,14.098999,1.719029
8B3,13.09,1,lCb,12.967999,1.0297832
74K,20.81,1,lCb,12.936,1.0440189
74K,20.81,1,lCb,13.399,1.3699607
82V,16.01,1,lCb,12.034,0.5820518
82V,16.01,1,lCb,11.464,0.3319154
43N,17.0,1,lCb,15.6,2.5546987
4Q6,3.22,1,lCb,5.3739996,-3.78622
5H6,11.03,1,lCb,9.873999,-0.86138606
5H6,11.03,1,lCb,12.307,0.43530464
6L4,8.2,1,lCb,10.080999,-0.85253054
41N,16.74,1,lCb,10.632999,-0.23628484
41N,16.74,1,lCb,12.754999,0.707606
2I1,10.27,1,lCb,12.121,0.5880956
1V8,4.31,1,lCb,10.813,-0.21067958
2V1,4.3,1,lCb,9.122999,-1.2457483
7F0,11.2,1,lCb,9.814,-0.8618358
7F0,11.2,1,lCb,10.938001,-0.21324055
7F0,11.2,1,lCb,10.106999,-0.7005847
7F0,11.2,1,lCb,11.076,0.021822086
0G3,9.1,1,lCb,15.370999,2.5512955
0G3,9.1,1,lCb,10.935,-0.19866893
0G3,9.1,1,lCb,11.967001,0.5167881
56K,19.93,1,lCb,12.457,0.735624
56K,19.93,1,lCb,11.939,0.46307778
56K,19.93,1,lCb,12.525,0.8640219
43N,17.0,1,lCb,8.900999,-1.6203439
0B9,12.11,1,lCb,13.097,1.112693
8C9,12.12,1,lCb,14.851001,2.2318172
2S6,3.17,1,lCb,10.07,-0.62521756
2S6,3.17,1,lCb,3.3650002,-4.4855394
4S3,3.18,1,lCb,9.558001,-0.95743454
6D9,13.11,1,lCb,9.666999,-1.0962346
6D9,13.11,1,lCb,11.516001,0.09445712
3K1,9.01,1,lCb,13.613001,1.3604646
55R,14.97,1,lCb,12.348,0.65881014
3T5,5.12,1,lCb,8.466,-1.9814136
3T5,5.12,1,lCb,9.188,-1.1348677
3T5,5.12,1,lCb,10.979001,-0.31208208
3T5,5.12,1,lCb,6.3370004,-3.205666
3T5,5.12,1,lCb,13.405001,1.2194868
5R4,6.25,1,lCb,10.7,-0.43291122
50P,15.59,1,lCb,12.921999,1.321861
97R,17.93,1,lCb,12.837,1.1344408
97R,17.93,1,lCb,13.128,1.28438
2T6,5.18,1,lCb,13.390999,1.6234002
2T6,5.18,1,lCb,10.022,-0.8668444
2T6,5.18,1,lCb,13.362001,1.3844472
8B3,13.09,1,lCb,11.174,0.009999848
5H6,11.03,1,lCb,10.346,-0.69511676
6L4,8.2,1,lCb,7.428,-1.9416903
1L1,8.17,1,lCb,11.39,0.2237605
0G3,9.1,1,lCb,9.986,-0.9448192
0G3,9.1,1,lCb,11.976,0.48579928
0G3,9.1,1,lCb,13.057001,1.3753589
0G3,9.1,1,lCb,13.228,1.1709611
0G3,9.1,1,lCb,10.221,-0.72993594
74K,20.81,1,lCb,13.632001,1.3801099
82V,16.01,1,lCb,11.485,0.11931874
82V,16.01,1,lCb,11.407999,0.13727987
43N,17.0,1,lCb,13.779001,1.6067827
43N,17.0,1,lCb,15.882998,2.6727912
0B9,12.11,1,lCb,6.9839997,-3.071461
0B9,12.11,1,lCb,14.650999,2.2228456
0B9,12.11,1,lCb,15.162,2.4217644
2C6,14.03,1,lCb,9.825,-0.9022654
2C6,14.03,1,lCb,12.462,0.8712666
3E4,11.99,1,lCb,11.306002,-0.16422541
8I6,9.9,1,lCb,12.747,0.98400176
4S3,3.18,1,lCb,4.4940004,-4.283001
4S3,3.18,1,lCb,6.3510003,-2.8958657
4S3,3.18,1,lCb,7.854,-2.132635
3R7,3.32,1,lCb,7.481,-2.5157633
6D9,13.11,1,lCb,12.136999,0.4938688
3K1,9.01,1,lCb,13.289,1.4596815
56R,14.95,1,lCb,12.013,0.5474583
55R,14.97,1,lCb,11.830999,0.40678918
3D1,13.11,1,lCb,13.19,1.221783
3D1,13.11,1,lCb,14.603999,2.1321292
3T5,5.12,1,lCb,11.320001,0.18752296
3T5,5.12,1,lCb,9.305,-1.3059057
98V,16.03,1,lCb,12.846001,1.0565498
98V,16.03,1,lCb,14.056,1.7315018
98V,16.03,1,lCb,11.150001,0.013441686
2F2,11.04,1,lCb,11.664,0.28412697
50P,15.59,1,lCb,12.908999,0.96490186
50P,15.59,1,lCb,12.228001,0.68195885
97R,17.93,1,lCb,13.172,1.2780359
8B3,13.09,1,lCb,12.976001,1.1672179
31S,17.0,1,lCb,15.426,2.713086
2F2,11.04,1,lCb,12.527,0.8462315
97R,17.93,1,lCb,13.945999,1.5850751
82V,16.01,1,lCb,12.37,0.7760592
82V,16.01,1,lCb,10.012,-0.68507326
4J6,7.15,1,lCb,9.434999,-1.2175251
4J6,7.15,1,lCb,13.041,1.3441967
6L4,8.2,1,lCb,8.542,-1.762561
6L4,8.2,1,lCb,11.582,0.16722897
6L4,8.2,1,lCb,10.538,-0.5525345
41N,16.74,1,lCb,9.983,-0.7114221
41N,16.74,1,lCb,11.864,0.3738288
41N,16.74,1,lCb,15.766998,2.6265483
1L1,8.17,1,lCb,9.119,-1.3799163
1L1,8.17,1,lCb,10.950999,-0.3167344
1L1,8.17,1,lCb,9.727,-1.2075669
1L1,8.17,1,lCb,14.383,1.8014345
2V1,4.3,1,lCb,12.529,0.84969413
7F0,11.2,1,lCb,15.204,2.4455388
7F0,11.2,1,lCb,10.525,-0.48771375
0G3,9.1,1,lCb,10.364,-0.5904216
0G3,9.1,1,lCb,11.96,0.4792404
0G3,9.1,1,lCb,10.653,-0.6230578
0G3,9.1,1,lCb,7.6590004,-2.3410504
74K,20.81,1,lCb,15.495999,2.742327
74K,20.81,1,lCb,13.404001,1.3377619
82V,16.01,1,lCb,11.681,0.114864334
82V,16.01,1,lCb,8.72,-1.5532537
82V,16.01,1,lCb,11.872999,0.41489044
43N,17.0,1,lCb,10.6779995,-0.42858827
0B9,12.11,1,lCb,11.327001,0.17806722
0B9,12.11,1,lCb,13.198,1.4076265
0B9,12.11,1,lCb,14.0789995,1.6958505
3E4,11.99,1,lCb,13.426,1.3587914
4S3,3.18,1,lCb,4.689,-4.135092
4S3,3.18,1,lCb,9.190001,-1.1750568
37V,15.07,1,lCb,13.167,1.2176955
8M0,8.12,1,lCb,11.119,-0.0852996
3K1,9.01,1,lCb,11.293001,0.096195705
55R,14.97,1,lCb,13.901001,1.6741579
55R,14.97,1,lCb,14.825999,2.2835965
55R,14.97,1,lCb,12.718,0.79902834
3D1,13.11,1,lCb,13.950999,1.6433415
3T5,5.12,1,lCb,10.844,-0.3181878
3T5,5.12,1,lCb,12.768999,0.99519455
3T5,5.12,1,lCb,8.063001,-2.035209
98V,16.03,1,lCb,10.457,-0.45185938
97R,17.93,1,lCb,15.867,2.9810932
97R,17.93,1,lCb,13.384,1.452254
42T,15.96,1,lCb,9.601999,-0.9747698
91O,15.86,1,lCb,14.9539995,2.4671292
98V,16.03,1,lCb,11.371,0.052817773
2F2,11.04,1,lCb,10.97,-0.14536676
5H6,11.03,1,lCb,10.681,-0.3960711
74K,20.81,1,lCb,13.938001,1.5314348
74K,20.81,1,lCb,12.116,0.61936814
43N,17.0,1,lCb,11.582,0.19977425
4Q6,3.22,1,lCb,5.072,-3.7209408
5H6,11.03,1,lCb,13.459,1.4391669
5H6,11.03,1,lCb,10.013,-0.8058476
5H6,11.03,1,lCb,8.076,-2.227396
41N,16.74,1,lCb,19.066,5.711152
2I1,10.27,1,lCb,9.457999,-1.3189987
7F0,11.2,1,lCb,10.911,-0.0739691
74K,20.81,1,lCb,10.588,-0.5962265
74K,20.81,1,lCb,15.132998,2.3892722
82V,16.01,1,lCb,12.199,0.6079768
82V,16.01,1,lCb,9.758,-0.87486845
43N,17.0,1,lCb,12.616999,0.64918816
0B9,12.11,1,lCb,12.718,0.95183057
0B9,12.11,1,lCb,14.384999,1.933644
8C9,12.12,1,lCb,12.575,0.7862131
4S3,3.18,1,lCb,8.843,-1.4514443
4S3,3.18,1,lCb,5.35,-3.7812603
3K1,9.01,1,lCb,13.851,1.6440103
3T5,5.12,1,lCb,10.075,-0.75748646
6D9,13.11,1,lCb,11.908,0.20673406
6D9,13.11,1,lCb,9.116,-1.6993196
3R7,3.32,1,lCb,10.911,-0.29406658
37V,15.07,1,lCb,12.833,1.15043
37V,15.07,1,lCb,14.295,2.002101
8M0,8.12,1,lCb,13.648,1.3443176
3K1,9.01,1,lCb,13.308001,1.34991
3K1,9.01,1,lCb,14.144,1.7738314
56R,14.95,1,lCb,16.078999,2.9168723
56R,14.95,1,lCb,11.859,0.3325384
55R,14.97,1,lCb,11.077001,0.018494703
55R,14.97,1,lCb,11.039,-0.13291611
3T5,5.12,1,lCb,8.249001,-2.0790527
3T5,5.12,1,lCb,13.358,1.2085459
3T5,5.12,1,lCb,8.359,-1.8953865
3T5,5.12,1,lCb,9.853001,-0.9846994
98V,16.03,1,lCb,11.632001,0.2726508
97R,17.93,1,lCb,11.394,0.11449693
97R,17.93,1,lCb,12.627001,0.75050926
46Z,13.97,1,lCb,10.254,-0.60961443
2F2,11.04,1,lCb,10.999001,-0.1277541
74K,20.81,1,lCb,12.525001,0.87721044
74K,20.81,1,lCb,10.911,-0.24739873
82V,16.01,1,lCb,8.256,-1.6151475
5H6,11.03,1,lCb,9.038,-1.5419503
5H6,11.03,1,lCb,13.383,1.39163
4J6,7.15,1,lCb,12.033999,0.5472899
4J6,7.15,1,lCb,10.302,-0.6569163
6L4,8.2,1,lCb,8.618,-2.0036168
41N,16.74,1,lCb,13.5,1.4000038
1L1,8.17,1,lCb,15.142,2.7392445
1V8,4.31,1,lCb,10.577999,-0.36705527
2V1,4.3,1,lCb,8.747001,-1.612904
0G3,9.1,1,lCb,13.421,1.4782441
0G3,9.1,1,lCb,11.639,0.26683232
74K,20.81,1,lCb,15.437999,2.7882543
82V,16.01,1,lCb,14.3289995,1.822605
56K,19.93,1,lCb,15.716001,3.1131399
43N,17.0,1,lCb,15.819,3.0371733
8I6,9.9,1,lCb,13.67,1.747971
8I6,9.9,1,lCb,9.733,-0.8733683
2S6,3.17,1,lCb,4.0059996,-4.440124
4S3,3.18,1,lCb,11.023001,-0.06647545
4S3,3.18,1,lCb,10.192999,-0.86432266
3T5,5.12,1,lCb,8.714,-1.5667218
3R7,3.32,1,lCb,9.446001,-1.1186395
37V,15.07,1,lCb,9.056001,-1.4738902
37V,15.07,1,lCb,9.296999,-1.3450663
3K1,9.01,1,lCb,8.3880005,-1.7636557
3D1,13.11,1,lCb,13.747,1.7072617
3T5,5.12,1,lCb,7.719001,-2.2390187
2F2,11.04,1,lCb,10.8029995,-0.3962011
2F2,11.04,1,lCb,13.490999,1.3372818
50P,15.59,1,lCb,13.026001,1.110153
97R,17.93,1,lCb,11.337999,-0.04249039
2T6,5.18,1,lCb,10.316999,-0.5575976
2T6,5.18,1,lCb,13.328,1.3709527
5H6,11.03,1,lCb,13.798001,1.6684498
4Q6,3.22,1,lCb,10.096,-0.8822297
5H6,11.03,1,lCb,7.5480003,-1.9667697
5H6,11.03,1,lCb,9.095,-1.3165445
4J6,7.15,1,lCb,15.906,2.703723
4J6,7.15,1,lCb,14.094999,1.6468798
4J6,7.15,1,lCb,11.911001,0.44167894
2I1,10.27,1,lCb,12.919001,1.3056375
1L1,8.17,1,lCb,11.872,0.33943224
7F0,11.2,1,lCb,13.4539995,1.4383341
7F0,11.2,1,lCb,13.106,1.2144488
0G3,9.1,1,lCb,11.256,-0.16254649
0G3,9.1,1,lCb,6.155,-4.182173
0G3,9.1,1,lCb,11.351,0.15148132
0G3,9.1,1,lCb,10.271,-0.54983586
0G3,9.1,1,lCb,11.776001,0.27046752
74K,20.81,1,lCb,17.081,4.197661
82V,16.01,1,lCb,14.047999,1.6402119
82V,16.01,1,lCb,11.383,-0.029833375
82V,16.01,1,lCb,7.4309998,-2.59974
82V,16.01,1,lCb,13.186999,1.1529679
82V,16.01,1,lCb,8.407,-1.8651652
82V,16.01,1,lCb,10.653001,-0.18498893
43N,17.0,1,lCb,12.959,1.3755399
0B9,12.11,1,lCb,12.918999,1.170464
0B9,12.11,1,lCb,10.496,-0.5811797
0B9,12.11,1,lCb,10.966001,-0.35178137
8C9,12.12,1,lCb,13.848,1.634974
2C6,14.03,1,lCb,11.165,-0.023017606
8I6,9.9,1,lCb,12.93,0.97672004
2S6,3.17,1,lCb,11.348,0.1001321
2S6,3.17,1,lCb,6.056,-3.1309636
3K1,9.01,1,lCb,9.326,-1.6213055
3T5,5.12,1,lCb,9.382999,-1.0807558
3T5,5.12,1,lCb,8.437,-1.9375685
6D9,13.11,1,lCb,12.199999,0.64668185
6D9,13.11,1,lCb,14.712,2.0628507
37V,15.07,1,lCb,13.675,1.6512417
3K1,9.01,1,lCb,13.767,1.5516586
56R,14.95,1,lCb,13.701001,1.6695691
56R,14.95,1,lCb,14.348,2.117535
55R,14.97,1,lCb,12.557,0.77979517
3D1,13.11,1,lCb,11.809999,0.22476932
3T5,5.12,1,lCb,5.929,-3.2970555
3T5,5.12,1,lCb,8.712,-1.6954111
3T5,5.12,1,lCb,9.173,-1.075122
3T5,5.12,1,lCb,12.455,0.9678777
3T5,5.12,1,lCb,10.408,-0.598744
5R4,6.25,1,lCb,8.525999,-1.7521644
50P,15.59,1,lCb,12.17,0.5832115
7M4,8.15,1,lCb,10.690001,-0.2558525
97R,17.93,1,lCb,12.659,0.87798
97R,17.93,1,lCb,12.511999,0.6022617
8B3,13.09,1,lCb,12.673,0.9936521
5R4,6.25,1,lCb,11.654,0.19074471
98V,16.03,1,lCb,12.05,0.47337744
98V,16.03,1,lCb,15.659001,2.9057038
98V,16.03,1,lCb,12.776,0.9307315
2F2,11.04,1,lCb,15.314,2.635668
97R,17.93,1,lCb,12.488001,0.8757888
6L4,8.2,1,lCb,7.8649993,-1.9223306
82V,16.01,1,lCb,11.519,0.14102319
82V,16.01,1,lCb,9.969,-0.776395
43N,17.0,1,lCb,13.101001,1.0428494
4Q6,3.22,1,lCb,7.1640005,-2.5890093
4Q6,3.22,1,lCb,9.722,-0.81953365
5H6,11.03,1,lCb,11.977,0.56538266
4J6,7.15,1,lCb,10.35,-0.5907617
41N,16.74,1,lCb,14.268001,1.9794701
1L1,8.17,1,lCb,10.804,-0.37043303
1L1,8.17,1,lCb,12.052,0.5370577
2V1,4.3,1,lCb,5.071,-3.9055297
2V1,4.3,1,lCb,9.086,-1.5466878
2V1,4.3,1,lCb,5.4570003,-3.43132
0G3,9.1,1,lCb,11.168,-0.04926177
82V,16.01,1,lCb,13.653,1.6177257
8I6,9.9,1,lCb,12.365999,0.7782404
4S3,3.18,1,lCb,6.568,-3.1523635
3T5,5.12,1,lCb,12.31,0.64500767
2S2,6.31,1,lCb,6.776,-2.4571922
98V,16.03,1,lCb,13.439,1.4356794
2F2,11.04,1,lCb,10.252001,-0.73635596
8B3,13.09,1,lCb,11.988,0.4408965
43N,17.0,1,lCb,14.390001,1.9168768
5H6,11.03,1,lCb,11.465,0.16806848
4J6,7.15,1,lCb,10.49,-0.50874496
41N,16.74,1,lCb,13.449,1.3738785
7F0,11.2,1,lCb,15.313001,2.509224
0G3,9.1,1,lCb,13.524,1.5098025
0G3,9.1,1,lCb,14.215999,2.2803633
43N,17.0,1,lCb,12.052,0.6347734
2C6,14.03,1,lCb,10.587,-0.4329745
2S6,3.17,1,lCb,11.529,0.10462915
4S3,3.18,1,lCb,13.132001,1.2738453
4S3,3.18,1,lCb,6.16,-3.8052027
4S3,3.18,1,lCb,12.468,0.86586887
4S3,3.18,1,lCb,12.700999,0.8561046
4S3,3.18,1,lCb,10.926001,-0.16839609
2S6,3.17,1,lCb,12.268,0.61845315
3R7,3.32,1,lCb,8.47,-1.6028928
3K1,9.01,1,lCb,11.749,0.44843116
3K1,9.01,1,lCb,7.979001,-2.2758753
6D9,13.11,1,lCb,10.968,-0.031886093
3R7,3.32,1,lCb,4.617,-3.7721753
8M0,8.12,1,lCb,12.462999,0.9198163
3K1,9.01,1,lCb,8.747999,-1.3242244
55R,14.97,1,lCb,13.622,1.244505
3D1,13.11,1,lCb,14.004999,1.574205
3T5,5.12,1,lCb,11.968,0.5234
98V,16.03,1,lCb,15.581999,2.512322
2F2,11.04,1,lCb,12.151,0.5943137
50P,15.59,1,lCb,6.9849997,-3.4846349
50P,15.59,1,lCb,15.3029995,2.7845445
50P,15.59,1,lCb,10.776,-0.42615956
7M4,8.15,1,lCb,10.643,-0.6414901
97R,17.93,1,lCb,13.228,1.3438119
97R,17.93,1,lCb,13.342999,1.4832588
8B3,13.09,1,lCb,13.198,1.3208741
8B3,13.09,1,lCb,13.559,1.2922512
42T,15.96,1,lCb,15.198999,2.407797
2F2,11.04,1,lCb,13.32,1.2250398
8B3,13.09,1,lCb,11.65,0.35096303
82V,16.01,1,lCb,12.667,0.84508437
4Q6,3.22,1,lCb,10.183,-0.98350275
5H6,11.03,1,lCb,13.479999,1.38279
5H6,11.03,1,lCb,12.567,0.8033716
4J6,7.15,1,lCb,11.7369995,0.52852684
4J6,7.15,1,lCb,8.599001,-1.7086935
4J6,7.15,1,lCb,13.397,1.5116049
4J6,7.15,1,lCb,11.368,0.00944665
6L4,8.2,1,lCb,12.29,0.5209947
6L4,8.2,1,lCb,10.4279995,-0.52167267
6L4,8.2,1,lCb,10.209,-0.7404366
41N,16.74,1,lCb,10.115999,-0.6130063
