animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,4,lCb,11.283999,-0.5751328
5H6,11.03,4,lCb,12.814,0.48689005
5H6,11.03,4,lCb,10.457999,-1.5677203
5H6,11.03,4,lCb,11.662999,-0.4717118
5H6,11.03,4,lCb,10.917,-0.87003714
5H6,11.03,4,lCb,11.046,-0.93946636
5H6,11.03,4,lCb,11.33,-0.5408271
5H6,11.03,4,lCb,11.226999,-0.6725031
4J6,7.15,4,lCb,12.960001,0.574175
4J6,7.15,4,lCb,14.101,1.8283975
4J6,7.15,4,lCb,10.812,-1.048982
4J6,7.15,4,lCb,9.312,-1.9250232
4J6,7.15,4,lCb,14.433001,1.4284471
4J6,7.15,4,lCb,10.308,-1.3630259
6L4,8.2,4,lCb,9.674001,-1.9011906
6L4,8.2,4,lCb,11.341,-0.6468909
6L4,8.2,4,lCb,11.823,-0.13719666
6L4,8.2,4,lCb,11.189,-0.76400423
6L4,8.2,4,lCb,11.321,-0.61785394
6L4,8.2,4,lCb,10.882,-1.1050035
41N,16.74,4,lCb,12.836,0.40344667
41N,16.74,4,lCb,12.282,0.121814094
41N,16.74,4,lCb,16.489,3.458413
41N,16.74,4,lCb,12.535,0.26478451
41N,16.74,4,lCb,13.417,0.9010766
41N,16.74,4,lCb,14.216001,1.4043636
41N,16.74,4,lCb,12.802,0.442655
41N,16.74,4,lCb,12.581999,0.334565
41N,16.74,4,lCb,13.189,1.0586047
41N,16.74,4,lCb,11.806999,-0.2876653
2I1,10.27,4,lCb,10.290999,-1.5254129
2I1,10.27,4,lCb,12.395,-0.011471944
2I1,10.27,4,lCb,9.415,-2.1622686
2I1,10.27,4,lCb,11.612999,-0.5054002
1L1,8.17,4,lCb,12.7439995,0.50464445
1L1,8.17,4,lCb,10.349001,-1.2811102
1L1,8.17,4,lCb,13.292999,0.92539245
1L1,8.17,4,lCb,11.721,-0.4126522
1L1,8.17,4,lCb,11.713999,-0.21944907
1L1,8.17,4,lCb,10.228,-1.5439644
1L1,8.17,4,lCb,11.745,-0.31790012
1L1,8.17,4,lCb,10.302,-1.3324488
1L1,8.17,4,lCb,10.217001,-1.4441272
7F0,11.2,4,lCb,9.913,-1.6641561
7F0,11.2,4,lCb,14.372999,1.4825865
7F0,11.2,4,lCb,10.5199995,-1.1392413
7F0,11.2,4,lCb,11.098,-0.78706884
7F0,11.2,4,lCb,12.476,0.40235806
7F0,11.2,4,lCb,8.554,-2.884039
7F0,11.2,4,lCb,12.287001,0.19904248
0G3,9.1,4,lCb,12.537001,0.33436456
0G3,9.1,4,lCb,11.973001,-0.02336864
0G3,9.1,4,lCb,13.265001,0.8111383
74K,20.81,4,lCb,17.036,3.4612815
74K,20.81,4,lCb,12.198999,0.1219778
74K,20.81,4,lCb,13.183001,0.84754556
74K,20.81,4,lCb,17.047998,4.2369103
74K,20.81,4,lCb,13.236,0.90750074
74K,20.81,4,lCb,15.9539995,2.729797
74K,20.81,4,lCb,16.217999,3.0863543
74K,20.81,4,lCb,16.357998,3.2344577
74K,20.81,4,lCb,11.788,-0.3939172
74K,20.81,4,lCb,13.128,0.9053872
82V,16.01,4,lCb,11.158,-0.669335
82V,16.01,4,lCb,14.566999,1.8881876
82V,16.01,4,lCb,13.711,1.3324122
82V,16.01,4,lCb,12.603999,0.26067963
82V,16.01,4,lCb,14.902,2.0141718
82V,16.01,4,lCb,15.4,2.494375
82V,16.01,4,lCb,15.806999,2.6554754
82V,16.01,4,lCb,16.449,2.9754798
82V,16.01,4,lCb,15.148999,2.5754685
82V,16.01,4,lCb,11.367,-0.4160078
82V,16.01,4,lCb,14.944,2.1030428
56K,19.93,4,lCb,13.107,0.64879066
56K,19.93,4,lCb,14.289,1.6784292
56K,19.93,4,lCb,11.77,-0.17733803
56K,19.93,4,lCb,8.425,-3.38814
56K,19.93,4,lCb,9.47,-2.066964
56K,19.93,4,lCb,11.752,-0.3569864
43N,17.0,4,lCb,12.073,-0.19339778
43N,17.0,4,lCb,12.357,0.24452603
43N,17.0,4,lCb,14.462001,1.6005241
0B9,12.11,4,lCb,9.915999,-1.7405938
0B9,12.11,4,lCb,13.860001,1.2266335
0B9,12.11,4,lCb,11.071,-1.0921266
0B9,12.11,4,lCb,11.565001,-0.5041445
0B9,12.11,4,lCb,10.496,-1.1635509
0B9,12.11,4,lCb,14.353999,1.6647905
0B9,12.11,4,lCb,12.860001,0.65910596
0B9,12.11,4,lCb,12.393,0.24173832
2C6,14.03,4,lCb,15.360998,2.4277391
2C6,14.03,4,lCb,13.75,1.3015985
2C6,14.03,4,lCb,14.147,1.6298563
2C6,14.03,4,lCb,15.162001,2.135334
2C6,14.03,4,lCb,9.98,-1.603658
2C6,14.03,4,lCb,11.142,-0.58321524
3E4,11.99,4,lCb,10.735,-0.97400004
3E4,11.99,4,lCb,12.386,0.13534644
8I6,9.9,4,lCb,12.521001,0.09403729
8I6,9.9,4,lCb,15.559,2.5749326
8I6,9.9,4,lCb,10.716,-0.8485092
4S3,3.18,4,lCb,11.874,-0.2033926
3R7,3.32,4,lCb,10.504,-1.2186466
3D1,13.11,4,lCb,13.358,0.9932186
3T5,5.12,4,lCb,10.9279995,-0.92783105
3T5,5.12,4,lCb,9.712999,-1.8387264
1G8,7.88,4,lCb,12.681001,0.20964494
1G8,7.88,4,lCb,11.033,-0.88937515
37V,15.07,4,lCb,11.944,-0.36346534
3K1,9.01,4,lCb,12.327,0.12757935
3K1,9.01,4,lCb,9.749001,-1.7793641
3K1,9.01,4,lCb,10.621,-1.0551671
3K1,9.01,4,lCb,10.953,-0.81439614
3K1,9.01,4,lCb,9.027,-2.2631657
55R,14.97,4,lCb,12.356,0.047374345
55R,14.97,4,lCb,13.525999,1.3288304
3D1,13.11,4,lCb,13.234999,0.73309743
3D1,13.11,4,lCb,15.724001,2.4485056
3D1,13.11,4,lCb,13.488001,0.9766405
3D1,13.11,4,lCb,12.080999,-0.22597378
3T5,5.12,4,lCb,9.194,-2.227845
1G8,7.88,4,lCb,10.375999,-1.5048482
5R4,6.25,4,lCb,10.672999,-1.218176
5R4,6.25,4,lCb,10.499999,-1.4377912
98V,16.03,4,lCb,12.873999,0.37635657
98V,16.03,4,lCb,11.799,-0.35626823
98V,16.03,4,lCb,11.571,-0.464812
2F2,11.04,4,lCb,13.338,1.0476778
2F2,11.04,4,lCb,13.019,0.7090436
2F2,11.04,4,lCb,9.372,-2.2060478
2F2,11.04,4,lCb,11.275999,-0.7053523
50P,15.59,4,lCb,13.67,0.81810313
97R,17.93,4,lCb,15.086,2.1143823
8B3,13.09,4,lCb,13.108999,0.46971545
8B3,13.09,4,lCb,13.624001,1.0226581
8B3,13.09,4,lCb,10.164,-1.454254
42T,15.96,4,lCb,15.184001,2.2517347
42T,15.96,4,lCb,12.040999,-0.05856445
42T,15.96,4,lCb,11.324999,-0.5009628
31S,17.0,4,lCb,12.688,0.3656206
31S,17.0,4,lCb,14.806,1.9558614
31S,17.0,4,lCb,14.684,1.8898747
46Z,13.97,4,lCb,11.278999,-0.46140122
5R4,6.25,4,lCb,10.498999,-1.0863063
98V,16.03,4,lCb,14.403,1.5673261
98V,16.03,4,lCb,15.596001,2.9068947
2F2,11.04,4,lCb,14.436999,1.5949122
97R,17.93,4,lCb,13.098,0.5041979
97R,17.93,4,lCb,14.311,1.6333784
42T,15.96,4,lCb,10.863999,-0.87259537
5H6,11.03,4,lCb,12.455,0.352009
5H6,11.03,4,lCb,10.794,-0.997426
5H6,11.03,4,lCb,8.671999,-2.685062
5H6,11.03,4,lCb,11.442999,-0.72327167
7F0,11.2,4,lCb,11.703,-0.3839324
7F0,11.2,4,lCb,10.849999,-1.0948535
7F0,11.2,4,lCb,12.575,0.2529856
82V,16.01,4,lCb,12.271,0.10244157
82V,16.01,4,lCb,11.161001,-0.78807974
82V,16.01,4,lCb,12.656,0.39475316
43N,17.0,4,lCb,12.774,0.47348395
5H6,11.03,4,lCb,11.431,-0.517998
5H6,11.03,4,lCb,13.634,1.0804071
5H6,11.03,4,lCb,15.919001,3.0446236
5H6,11.03,4,lCb,10.596999,-1.2525308
5H6,11.03,4,lCb,11.137999,-0.6785954
5H6,11.03,4,lCb,11.132999,-0.62110066
5H6,11.03,4,lCb,10.542,-1.3082064
5H6,11.03,4,lCb,10.306,-1.5166395
5H6,11.03,4,lCb,12.610001,0.25821134
5H6,11.03,4,lCb,11.03,-0.886662
5H6,11.03,4,lCb,10.3880005,-1.5291436
4J6,7.15,4,lCb,11.275001,-0.6375889
4J6,7.15,4,lCb,12.079999,-0.07574319
6L4,8.2,4,lCb,10.132999,-1.3157544
6L4,8.2,4,lCb,11.500999,-0.43324965
6L4,8.2,4,lCb,11.115999,-0.68605846
6L4,8.2,4,lCb,12.492001,0.21783268
41N,16.74,4,lCb,14.2699995,1.4081472
41N,16.74,4,lCb,15.172002,2.3721259
2I1,10.27,4,lCb,10.369,-1.34129
2I1,10.27,4,lCb,12.881999,0.6893617
2I1,10.27,4,lCb,11.48,-0.51449704
1L1,8.17,4,lCb,11.596001,-0.41707736
1L1,8.17,4,lCb,12.297999,0.22088473
1L1,8.17,4,lCb,9.842999,-1.734762
1L1,8.17,4,lCb,11.908999,-0.30849716
1L1,8.17,4,lCb,12.373,-0.029604534
1L1,8.17,4,lCb,13.011,0.7669926
1V8,4.31,4,lCb,12.603999,0.29558286
1V8,4.31,4,lCb,11.042,-0.87879556
2V1,4.3,4,lCb,9.865999,-1.6739782
2V1,4.3,4,lCb,12.479,0.3197377
2V1,4.3,4,lCb,11.032,-0.7743362
7F0,11.2,4,lCb,11.226,-0.5950578
7F0,11.2,4,lCb,13.414999,1.1216767
7F0,11.2,4,lCb,12.682,0.2273804
7F0,11.2,4,lCb,10.492999,-1.0766892
0G3,9.1,4,lCb,10.772,-0.9832605
0G3,9.1,4,lCb,13.750002,0.96404153
74K,20.81,4,lCb,13.985001,1.4833297
74K,20.81,4,lCb,11.867999,-0.27831763
74K,20.81,4,lCb,18.13,4.867765
74K,20.81,4,lCb,18.480999,4.8658195
74K,20.81,4,lCb,12.717,0.38150072
74K,20.81,4,lCb,16.946,3.154293
82V,16.01,4,lCb,11.865,-0.24993299
82V,16.01,4,lCb,12.540999,0.15163468
82V,16.01,4,lCb,13.530001,1.1716483
82V,16.01,4,lCb,13.548999,1.1805123
56K,19.93,4,lCb,16.26,3.1061585
56K,19.93,4,lCb,13.423999,0.9053218
43N,17.0,4,lCb,14.247,1.2928493
43N,17.0,4,lCb,12.794,0.4644981
0B9,12.11,4,lCb,15.128,2.483161
0B9,12.11,4,lCb,12.133,-0.016918063
0B9,12.11,4,lCb,11.995,-0.26102984
0B9,12.11,4,lCb,13.906,1.0671632
0B9,12.11,4,lCb,12.515,0.24555434
0B9,12.11,4,lCb,10.030001,-1.5869205
0B9,12.11,4,lCb,11.347,-0.65937304
0B9,12.11,4,lCb,13.378,0.8888999
2C6,14.03,4,lCb,12.2369995,0.044185188
2C6,14.03,4,lCb,12.797999,0.587943
2C6,14.03,4,lCb,14.005,1.5353242
3E4,11.99,4,lCb,13.271001,0.8470444
3E4,11.99,4,lCb,13.934,1.1862991
3E4,11.99,4,lCb,14.200999,1.4056109
3E4,11.99,4,lCb,14.275999,1.2866347
3E4,11.99,4,lCb,9.674,-1.8085064
8I6,9.9,4,lCb,10.625,-1.0814129
37V,15.07,4,lCb,10.99,-0.90652555
1G8,7.88,4,lCb,10.054,-1.3483789
6D9,13.11,4,lCb,12.383,0.10107373
6D9,13.11,4,lCb,10.337999,-1.4249145
37V,15.07,4,lCb,9.822,-1.7110513
8M0,8.12,4,lCb,11.946,0.034202572
2S2,6.31,4,lCb,11.1050005,-0.6987024
3K1,9.01,4,lCb,13.795,1.3988953
3K1,9.01,4,lCb,12.344,0.07261475
3K1,9.01,4,lCb,9.885,-1.435758
3K1,9.01,4,lCb,10.497,-1.2051913
55R,14.97,4,lCb,13.398999,0.9629551
55R,14.97,4,lCb,13.153,0.98519474
3D1,13.11,4,lCb,13.794001,1.2451694
3D1,13.11,4,lCb,11.950999,-0.13028874
3D1,13.11,4,lCb,15.8550005,2.7922916
3T5,5.12,4,lCb,9.694,-1.8978612
1G8,7.88,4,lCb,12.124,-0.20453808
1G8,7.88,4,lCb,9.467999,-2.0420892
1G8,7.88,4,lCb,9.371,-2.2537606
1G8,7.88,4,lCb,10.756999,-0.9852229
5R4,6.25,4,lCb,9.58,-1.8891063
5R4,6.25,4,lCb,11.025,-0.76335514
5R4,6.25,4,lCb,12.611,0.40756702
5R4,6.25,4,lCb,14.506,1.7271188
5R4,6.25,4,lCb,11.589,-0.45497638
5R4,6.25,4,lCb,12.969999,0.5129406
98V,16.03,4,lCb,15.177999,2.4730282
98V,16.03,4,lCb,14.444,1.7683619
98V,16.03,4,lCb,13.128,0.77313125
98V,16.03,4,lCb,13.036,0.67262197
98V,16.03,4,lCb,14.256,1.5859138
98V,16.03,4,lCb,12.848,0.34658825
98V,16.03,4,lCb,12.256,0.15606184
98V,16.03,4,lCb,12.750999,0.4405739
2F2,11.04,4,lCb,12.173,-0.09632598
2F2,11.04,4,lCb,10.289,-1.4183986
2F2,11.04,4,lCb,12.049001,-0.11841409
2F2,11.04,4,lCb,11.147,-0.8747946
50P,15.59,4,lCb,9.962,-1.8161256
7M4,8.15,4,lCb,8.622,-2.9406736
7M4,8.15,4,lCb,12.455,0.18216188
7M4,8.15,4,lCb,10.922999,-1.0852873
7M4,8.15,4,lCb,8.854,-2.6740315
97R,17.93,4,lCb,12.436999,0.18923919
97R,17.93,4,lCb,12.321001,0.043349322
8B3,13.09,4,lCb,12.464999,0.23271799
8B3,13.09,4,lCb,15.982999,2.8439057
8B3,13.09,4,lCb,14.020999,1.2760423
8B3,13.09,4,lCb,11.788,-0.26943028
8B3,13.09,4,lCb,13.502001,0.90112287
8B3,13.09,4,lCb,13.309,0.9810387
8B3,13.09,4,lCb,13.613001,1.0898101
42T,15.96,4,lCb,15.164999,2.4112077
42T,15.96,4,lCb,12.772,0.4033191
2T6,5.18,4,lCb,9.658999,-2.0334704
2T6,5.18,4,lCb,11.717,-0.36352363
31S,17.0,4,lCb,10.572999,-1.1153482
31S,17.0,4,lCb,12.3220005,0.03754074
31S,17.0,4,lCb,15.18,2.2023816
31S,17.0,4,lCb,14.62,1.7658142
31S,17.0,4,lCb,15.203,1.9729034
31S,17.0,4,lCb,11.223,-0.79934007
5R4,6.25,4,lCb,8.977,-2.5302203
5R4,6.25,4,lCb,9.922,-1.7095432
98V,16.03,4,lCb,13.253,0.9725396
98V,16.03,4,lCb,12.455999,0.20494877
2F2,11.04,4,lCb,11.024,-0.8202216
2F2,11.04,4,lCb,13.469,0.78605705
8B3,13.09,4,lCb,12.412001,-0.017642032
8B3,13.09,4,lCb,11.019,-0.9102918
42T,15.96,4,lCb,13.348,0.78227013
5H6,11.03,4,lCb,11.895999,-0.20960857
5H6,11.03,4,lCb,10.570999,-1.4129719
5H6,11.03,4,lCb,10.639,-1.2128117
5H6,11.03,4,lCb,11.517,-0.590804
6L4,8.2,4,lCb,9.334999,-2.2679098
1L1,8.17,4,lCb,10.523,-1.2774155
1L1,8.17,4,lCb,10.610999,-1.2774237
1L1,8.17,4,lCb,13.259999,0.7514915
7F0,11.2,4,lCb,11.771,-0.18639505
74K,20.81,4,lCb,17.992,4.036002
74K,20.81,4,lCb,18.414999,4.914447
74K,20.81,4,lCb,13.453,0.98451
43N,17.0,4,lCb,13.747,1.0895587
43N,17.0,4,lCb,15.484999,2.4011207
43N,17.0,4,lCb,13.998999,1.394571
43N,17.0,4,lCb,11.512,-0.42214072
5H6,11.03,4,lCb,9.45,-2.3390996
5H6,11.03,4,lCb,10.478,-1.1808591
5H6,11.03,4,lCb,11.656,-0.32365486
5H6,11.03,4,lCb,13.217001,0.87016815
5H6,11.03,4,lCb,11.344,-0.77464145
5H6,11.03,4,lCb,14.290001,1.9103554
5H6,11.03,4,lCb,11.33,-0.64630944
5H6,11.03,4,lCb,11.03,-0.7988501
5H6,11.03,4,lCb,9.183,-2.414881
5H6,11.03,4,lCb,14.523999,1.5738205
5H6,11.03,4,lCb,11.224999,-0.5112321
5H6,11.03,4,lCb,10.563,-1.1286486
5H6,11.03,4,lCb,11.743,-0.21076408
5H6,11.03,4,lCb,10.631,-1.1381539
5H6,11.03,4,lCb,9.358999,-2.4121547
5H6,11.03,4,lCb,13.974001,1.0863729
5H6,11.03,4,lCb,11.33,-0.5141077
4J6,7.15,4,lCb,11.709,-0.29073662
4J6,7.15,4,lCb,10.476999,-1.3313831
4J6,7.15,4,lCb,11.374001,-0.7319425
4J6,7.15,4,lCb,9.795,-1.850609
4J6,7.15,4,lCb,12.997,0.5023503
6L4,8.2,4,lCb,11.572,-0.515929
6L4,8.2,4,lCb,10.033,-1.4500418
6L4,8.2,4,lCb,9.652,-2.1712527
6L4,8.2,4,lCb,13.379,0.8966594
6L4,8.2,4,lCb,9.455999,-1.9090948
6L4,8.2,4,lCb,9.736,-1.7364403
6L4,8.2,4,lCb,12.959002,0.4059471
6L4,8.2,4,lCb,10.874,-1.2530943
41N,16.74,4,lCb,14.056002,1.4639784
41N,16.74,4,lCb,14.392001,1.7792699
41N,16.74,4,lCb,10.469999,-1.269987
41N,16.74,4,lCb,14.011,1.6881015
41N,16.74,4,lCb,12.099001,-0.11984657
41N,16.74,4,lCb,11.657,-0.25715387
41N,16.74,4,lCb,13.565,1.2137368
41N,16.74,4,lCb,15.973,2.9389057
41N,16.74,4,lCb,11.091001,-0.85293984
41N,16.74,4,lCb,14.167,1.4976324
2I1,10.27,4,lCb,11.721999,-0.30492675
2I1,10.27,4,lCb,13.528999,0.9307448
1L1,8.17,4,lCb,13.265001,0.75249
1L1,8.17,4,lCb,10.872999,-0.977551
1L1,8.17,4,lCb,12.017,-0.23514481
1V8,4.31,4,lCb,9.628,-1.6596429
7F0,11.2,4,lCb,14.172999,1.4306958
7F0,11.2,4,lCb,9.546,-2.2539015
7F0,11.2,4,lCb,12.853,0.48778063
7F0,11.2,4,lCb,11.716,-0.48179188
7F0,11.2,4,lCb,11.700999,-0.42409763
7F0,11.2,4,lCb,12.384,0.3109682
7F0,11.2,4,lCb,11.011,-1.0260762
0G3,9.1,4,lCb,11.069,-0.8892807
0G3,9.1,4,lCb,11.761,-0.2458431
0G3,9.1,4,lCb,15.567001,2.589665
74K,20.81,4,lCb,15.075999,2.0874786
74K,20.81,4,lCb,12.774,0.49304163
74K,20.81,4,lCb,16.607998,3.2055793
74K,20.81,4,lCb,12.689001,0.49538842
74K,20.81,4,lCb,11.577,-0.5965215
74K,20.81,4,lCb,18.675999,4.938969
82V,16.01,4,lCb,13.191,0.9950264
82V,16.01,4,lCb,13.411,0.9246227
82V,16.01,4,lCb,13.309,0.8247279
82V,16.01,4,lCb,11.05,-0.86020416
82V,16.01,4,lCb,13.027,0.5437276
82V,16.01,4,lCb,13.705999,1.2794913
56K,19.93,4,lCb,14.385,1.5826429
56K,19.93,4,lCb,12.833,0.50356793
43N,17.0,4,lCb,10.650999,-1.0112257
43N,17.0,4,lCb,13.523,1.0547639
43N,17.0,4,lCb,10.737,-0.92221195
0B9,12.11,4,lCb,12.505,0.11106714
8C9,12.12,4,lCb,11.103,-1.1287419
8C9,12.12,4,lCb,11.912001,-0.37350956
8C9,12.12,4,lCb,9.063,-2.184192
2C6,14.03,4,lCb,15.505,2.2885277
2C6,14.03,4,lCb,11.852999,-0.18721123
2C6,14.03,4,lCb,12.184,-0.08679212
3E4,11.99,4,lCb,12.091001,0.0016393748
3E4,11.99,4,lCb,11.434,-0.551299
3E4,11.99,4,lCb,9.381999,-1.8571959
8I6,9.9,4,lCb,13.504001,0.9697165
8I6,9.9,4,lCb,14.604001,1.7849041
4S3,3.18,4,lCb,7.0629997,-4.1949563
3K1,9.01,4,lCb,11.026999,-0.69560844
3K1,9.01,4,lCb,10.188,-1.5150906
3K1,9.01,4,lCb,11.212,-0.7550259
3D1,13.11,4,lCb,13.036,0.56565005
1G8,7.88,4,lCb,10.153,-1.9378533
6D9,13.11,4,lCb,12.518,0.39889115
6D9,13.11,4,lCb,14.01,1.3559834
37V,15.07,4,lCb,12.448,0.18276195
2S2,6.31,4,lCb,11.393999,-0.6523631
2S2,6.31,4,lCb,10.242999,-1.3302307
3K1,9.01,4,lCb,9.967,-1.7107956
3K1,9.01,4,lCb,12.997999,0.58384943
3K1,9.01,4,lCb,12.064001,0.021463731
3K1,9.01,4,lCb,10.228,-1.3680893
3K1,9.01,4,lCb,11.451001,-0.38536236
3K1,9.01,4,lCb,12.035999,-0.23692037
3K1,9.01,4,lCb,9.782001,-1.9436026
3K1,9.01,4,lCb,8.148,-2.778624
3K1,9.01,4,lCb,12.195001,-0.063832566
55R,14.97,4,lCb,11.996,-0.15442665
55R,14.97,4,lCb,11.185,-0.8632865
55R,14.97,4,lCb,11.753,-0.34158647
55R,14.97,4,lCb,11.7109995,-0.25075927
55R,14.97,4,lCb,13.096998,0.674038
55R,14.97,4,lCb,9.905,-1.476395
55R,14.97,4,lCb,13.440001,0.9507046
3D1,13.11,4,lCb,13.565,0.95488167
3D1,13.11,4,lCb,13.144,0.93080676
3D1,13.11,4,lCb,15.627001,2.5357301
3T5,5.12,4,lCb,13.832001,1.2105582
1G8,7.88,4,lCb,9.654,-2.106556
1G8,7.88,4,lCb,11.957999,-0.20554097
1G8,7.88,4,lCb,10.776999,-0.9450944
1G8,7.88,4,lCb,13.910001,1.9171659
5R4,6.25,4,lCb,10.283999,-1.5067368
5R4,6.25,4,lCb,14.754,1.9671012
5R4,6.25,4,lCb,11.763,-0.286133
98V,16.03,4,lCb,11.755,-0.114473395
98V,16.03,4,lCb,13.733,1.1389519
98V,16.03,4,lCb,14.453,1.504575
98V,16.03,4,lCb,9.941999,-1.8164912
2F2,11.04,4,lCb,11.356,-0.8003191
2F2,11.04,4,lCb,13.084,0.8382931
2F2,11.04,4,lCb,12.559,0.3398086
50P,15.59,4,lCb,13.205,0.6216121
50P,15.59,4,lCb,13.871,1.2213846
7M4,8.15,4,lCb,14.492,1.7777582
7M4,8.15,4,lCb,12.762,0.5865966
97R,17.93,4,lCb,13.009,0.7525002
97R,17.93,4,lCb,15.425,2.4908812
97R,17.93,4,lCb,11.222,-0.6742373
8B3,13.09,4,lCb,9.4089985,-2.0221465
42T,15.96,4,lCb,11.754,-0.21208657
42T,15.96,4,lCb,14.695,2.1180735
42T,15.96,4,lCb,13.642,1.23198
42T,15.96,4,lCb,14.209999,1.4698302
42T,15.96,4,lCb,10.476,-1.0679125
31S,17.0,4,lCb,11.186,-0.66655535
31S,17.0,4,lCb,17.609999,4.2222157
31S,17.0,4,lCb,11.787,-0.2530033
31S,17.0,4,lCb,14.860001,1.8678635
46Z,13.97,4,lCb,13.801,1.1014162
46Z,13.97,4,lCb,11.379,-0.5082899
98V,16.03,4,lCb,15.379001,2.1802015
98V,16.03,4,lCb,11.4210005,-0.5230875
2F2,11.04,4,lCb,10.363,-1.22664
42T,15.96,4,lCb,15.2630005,2.2799265
5H6,11.03,4,lCb,7.5690002,-4.119154
5H6,11.03,4,lCb,12.191,0.106026754
5H6,11.03,4,lCb,10.273001,-1.5861406
6L4,8.2,4,lCb,13.360001,0.8659415
2I1,10.27,4,lCb,10.952,-0.7725208
1L1,8.17,4,lCb,10.629,-1.3785996
7F0,11.2,4,lCb,10.610001,-1.2053822
74K,20.81,4,lCb,12.798,0.50219595
74K,20.81,4,lCb,15.925,2.6690786
74K,20.81,4,lCb,13.372999,1.1800888
74K,20.81,4,lCb,13.42,0.84179544
82V,16.01,4,lCb,11.391001,-0.5392876
4Q6,3.22,4,lCb,11.566999,-0.43459323
5H6,11.03,4,lCb,12.143999,-0.038515843
5H6,11.03,4,lCb,12.316999,0.10689069
5H6,11.03,4,lCb,10.358999,-1.458968
5H6,11.03,4,lCb,9.606999,-1.9980277
5H6,11.03,4,lCb,12.995,0.7059581
5H6,11.03,4,lCb,11.433001,-0.7091751
5H6,11.03,4,lCb,11.233999,-0.59084415
5H6,11.03,4,lCb,9.9869995,-1.4313408
5H6,11.03,4,lCb,11.653999,-0.62240887
5H6,11.03,4,lCb,11.678999,-0.33632466
5H6,11.03,4,lCb,12.011999,-0.1759073
5H6,11.03,4,lCb,11.053999,-0.8149003
5H6,11.03,4,lCb,11.478999,-0.4598943
5H6,11.03,4,lCb,11.233999,-0.79797274
5H6,11.03,4,lCb,11.33,-0.616399
5H6,11.03,4,lCb,10.91,-1.049577
5H6,11.03,4,lCb,11.448,-0.6503811
5H6,11.03,4,lCb,11.03,-0.6823811
5H6,11.03,4,lCb,11.03,-1.0847669
5H6,11.03,4,lCb,12.299,0.10886008
5H6,11.03,4,lCb,13.840999,1.1419963
5H6,11.03,4,lCb,12.114,-0.03680249
4J6,7.15,4,lCb,11.897,-0.14135788
4J6,7.15,4,lCb,11.23,-0.7161856
4J6,7.15,4,lCb,13.3619995,0.75946176
6L4,8.2,4,lCb,11.422999,-0.6010014
6L4,8.2,4,lCb,10.76,-1.1321278
41N,16.74,4,lCb,10.209999,-1.3674151
2I1,10.27,4,lCb,11.672999,-0.298752
2I1,10.27,4,lCb,12.462,0.4188489
2I1,10.27,4,lCb,11.175,-0.58130765
2I1,10.27,4,lCb,10.186999,-1.6258105
1L1,8.17,4,lCb,12.528,0.31479794
1L1,8.17,4,lCb,10.550001,-1.173251
1L1,8.17,4,lCb,14.106,1.0648777
1L1,8.17,4,lCb,12.3289995,-0.010943821
1L1,8.17,4,lCb,11.797999,-0.2607541
1L1,8.17,4,lCb,11.244,-0.7343503
1L1,8.17,4,lCb,11.672,-0.43239585
1V8,4.31,4,lCb,11.8619995,-0.3268373
2V1,4.3,4,lCb,11.031,-0.7408561
2V1,4.3,4,lCb,8.698,-2.5588658
2V1,4.3,4,lCb,10.06,-1.6332781
7F0,11.2,4,lCb,13.772,1.0900084
7F0,11.2,4,lCb,12.049,-0.14693247
0G3,9.1,4,lCb,11.434,-0.6034943
74K,20.81,4,lCb,19.659,5.2036686
74K,20.81,4,lCb,18.772,4.716449
74K,20.81,4,lCb,14.149,1.3360964
74K,20.81,4,lCb,15.978,2.9152918
74K,20.81,4,lCb,14.216001,1.5722764
82V,16.01,4,lCb,16.597998,3.8551786
82V,16.01,4,lCb,15.1779995,2.021624
82V,16.01,4,lCb,14.110001,1.1879395
82V,16.01,4,lCb,17.165998,3.7188613
82V,16.01,4,lCb,11.721,-0.5569171
82V,16.01,4,lCb,13.95,1.1815566
82V,16.01,4,lCb,11.368,-0.5316537
82V,16.01,4,lCb,17.204998,3.8992848
82V,16.01,4,lCb,13.970999,1.1248237
56K,19.93,4,lCb,13.533,0.71645087
56K,19.93,4,lCb,12.119,-0.028143708
56K,19.93,4,lCb,12.644,0.2838815
43N,17.0,4,lCb,10.676,-1.3101969
43N,17.0,4,lCb,11.7,-0.28252497
43N,17.0,4,lCb,14.267,1.6911408
43N,17.0,4,lCb,12.002,-0.14434284
43N,17.0,4,lCb,12.457999,0.19615956
0B9,12.11,4,lCb,10.039,-1.4314183
0B9,12.11,4,lCb,14.118001,1.524865
0B9,12.11,4,lCb,12.492001,0.19233939
0B9,12.11,4,lCb,12.757001,0.44091254
8C9,12.12,4,lCb,13.688001,1.2172567
8C9,12.12,4,lCb,11.566999,-0.32019424
2C6,14.03,4,lCb,14.006,1.424972
2C6,14.03,4,lCb,13.445,0.9181309
2C6,14.03,4,lCb,14.8949995,2.2026556
2C6,14.03,4,lCb,11.990999,-0.06345179
2C6,14.03,4,lCb,12.242999,-0.0040136497
3E4,11.99,4,lCb,9.1380005,-2.1916206
3E4,11.99,4,lCb,12.966001,0.55097044
3E4,11.99,4,lCb,11.388,-0.75784194
