animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,5,lCb,11.450999,0.4556901
2C6,14.03,5,lCb,14.055,1.9628024
2C6,14.03,5,lCb,12.172999,0.84092444
2C6,14.03,5,lCb,11.946,0.45651263
2C6,14.03,5,lCb,13.8029995,2.0560064
3E4,11.99,5,lCb,12.629999,1.1238346
8I6,9.9,5,lCb,12.876001,1.479976
2S6,3.17,5,lCb,8.739,-1.5201353
2S6,3.17,5,lCb,9.603,-1.0508777
2S6,3.17,5,lCb,6.3910003,-2.8446643
4S3,3.18,5,lCb,7.297,-2.4427423
4S3,3.18,5,lCb,6.261,-2.9077063
2Q0,3.21,5,lCb,5.7660003,-3.499019
4S3,3.18,5,lCb,12.207001,1.0086427
4S3,3.18,5,lCb,13.512999,1.7443874
3R7,3.32,5,lCb,6.2149997,-3.4520943
3R7,3.32,5,lCb,6.6400003,-2.8296373
3R7,3.32,5,lCb,5.0699997,-3.4065125
3R7,3.32,5,lCb,11.582,0.45456755
3R7,3.32,5,lCb,9.181,-1.2092782
3K1,9.01,5,lCb,10.087999,-0.5758773
56R,14.95,5,lCb,13.1449995,1.3882849
56R,14.95,5,lCb,14.427,2.4653723
56R,14.95,5,lCb,14.446001,2.2096493
3D1,13.11,5,lCb,13.7630005,1.6905825
3D1,13.11,5,lCb,13.2,1.4740376
3T5,5.12,5,lCb,9.915,-0.7234191
6D9,13.11,5,lCb,9.087,-1.3736211
6D9,13.11,5,lCb,14.672999,2.7471576
3R7,3.32,5,lCb,5.5870004,-3.1999776
3R7,3.32,5,lCb,6.074,-3.4721227
3R7,3.32,5,lCb,9.194,-1.350795
3R7,3.32,5,lCb,8.48,-1.4747149
3R7,3.32,5,lCb,7.4939995,-2.315217
3R7,3.32,5,lCb,12.311,0.826129
3R7,3.32,5,lCb,9.371,-1.032762
3R7,3.32,5,lCb,4.8580003,-3.563289
3R7,3.32,5,lCb,9.337999,-0.9429471
3R7,3.32,5,lCb,6.9850006,-2.6227002
3R7,3.32,5,lCb,7.7840004,-2.1602302
37V,15.07,5,lCb,13.869,1.8921627
37V,15.07,5,lCb,8.754,-1.3876916
37V,15.07,5,lCb,12.369,0.90120894
37V,15.07,5,lCb,11.426999,0.24802731
37V,15.07,5,lCb,11.953,0.6763972
37V,15.07,5,lCb,10.332,-0.41786912
37V,15.07,5,lCb,13.334,1.4023914
2S2,6.31,5,lCb,10.816,-0.08688199
3K1,9.01,5,lCb,9.382,-1.0909209
3K1,9.01,5,lCb,12.573,1.115583
3K1,9.01,5,lCb,11.863,0.4657508
3K1,9.01,5,lCb,9.356,-1.2878585
3K1,9.01,5,lCb,10.193,-0.41574296
55R,14.97,5,lCb,12.875999,1.1439382
55R,14.97,5,lCb,12.773,1.0625525
55R,14.97,5,lCb,10.488,-0.44437468
55R,14.97,5,lCb,12.653,1.1636217
55R,14.97,5,lCb,11.861001,0.6018884
55R,14.97,5,lCb,13.397,1.5306351
3D1,13.11,5,lCb,12.722,1.1591201
3D1,13.11,5,lCb,14.127001,2.304967
3D1,13.11,5,lCb,13.0529995,1.3779703
3D1,13.11,5,lCb,9.736,-0.94965315
3T5,5.12,5,lCb,11.273,0.18084021
1G8,7.88,5,lCb,9.79,-0.64292544
5R4,6.25,5,lCb,11.721,0.42279255
5R4,6.25,5,lCb,11.184999,0.19950923
5R4,6.25,5,lCb,9.653,-0.7337195
98V,16.03,5,lCb,11.286,0.235691
98V,16.03,5,lCb,10.686999,-0.07696878
2F2,11.04,5,lCb,12.741999,1.3509122
2F2,11.04,5,lCb,11.896,0.46399087
2F2,11.04,5,lCb,13.141001,1.5106725
50P,15.59,5,lCb,10.872,-0.03786127
50P,15.59,5,lCb,10.382999,-0.30312586
50P,15.59,5,lCb,10.444,-0.49534464
50P,15.59,5,lCb,12.785001,1.3177202
50P,15.59,5,lCb,13.948999,1.8582376
50P,15.59,5,lCb,10.018,-0.59632367
7M4,8.15,5,lCb,7.825001,-2.1737707
7M4,8.15,5,lCb,11.323999,0.2566713
7M4,8.15,5,lCb,8.677,-1.5640467
7M4,8.15,5,lCb,11.689,0.5590316
7M4,8.15,5,lCb,10.913,-0.054014668
7M4,8.15,5,lCb,12.448999,1.0508459
7M4,8.15,5,lCb,10.724,-0.011724209
7M4,8.15,5,lCb,11.075999,0.11049246
7M4,8.15,5,lCb,11.409,0.33740214
97R,17.93,5,lCb,13.904999,2.106223
97R,17.93,5,lCb,15.799001,3.2845278
8B3,13.09,5,lCb,9.324,-0.9726528
8B3,13.09,5,lCb,11.381,0.18981384
8B3,13.09,5,lCb,9.733,-0.6802406
8B3,13.09,5,lCb,14.287,2.0140927
8B3,13.09,5,lCb,10.988999,0.018759321
8B3,13.09,5,lCb,12.747999,1.2425773
8B3,13.09,5,lCb,11.518001,0.21327977
42T,15.96,5,lCb,11.0720005,0.120924674
42T,15.96,5,lCb,12.18,0.51255965
2T6,5.18,5,lCb,8.156,-1.636484
31S,17.0,5,lCb,12.575999,1.1201918
31S,17.0,5,lCb,14.976001,2.7310765
46Z,13.97,5,lCb,9.766,-0.89052886
98V,16.03,5,lCb,15.018,2.8442638
5H6,11.03,5,lCb,14.88,2.8266673
82V,16.01,5,lCb,12.312,0.7673778
4Q6,3.22,5,lCb,8.097,-1.649816
4Q6,3.22,5,lCb,6.0360003,-3.959758
4Q6,3.22,5,lCb,3.7140002,-5.554986
4Q6,3.22,5,lCb,6.7559996,-2.7948754
4Q6,3.22,5,lCb,6.6870003,-2.772301
4Q6,3.22,5,lCb,4.3,-4.2718754
5H6,11.03,5,lCb,11.466,0.20865889
5H6,11.03,5,lCb,10.948,-0.15156177
4J6,7.15,5,lCb,13.455,1.5613952
4J6,7.15,5,lCb,10.789,-0.21384148
4J6,7.15,5,lCb,11.805,0.5494183
4J6,7.15,5,lCb,8.184,-2.0314217
4J6,7.15,5,lCb,8.684999,-1.659911
6L4,8.2,5,lCb,8.058001,-1.8378794
6L4,8.2,5,lCb,8.683,-1.5783736
6L4,8.2,5,lCb,11.828,0.53017414
6L4,8.2,5,lCb,10.882,-0.11074075
41N,16.74,5,lCb,13.149,1.2038223
41N,16.74,5,lCb,12.417,1.150843
41N,16.74,5,lCb,10.586,-0.3130681
2I1,10.27,5,lCb,9.959002,-0.49654794
2I1,10.27,5,lCb,10.698,-0.13595161
2I1,10.27,5,lCb,10.143999,-0.5574971
2I1,10.27,5,lCb,10.357,-0.49120504
1L1,8.17,5,lCb,8.965,-1.359887
1L1,8.17,5,lCb,11.157,0.16991833
1L1,8.17,5,lCb,11.641,0.6397964
1L1,8.17,5,lCb,10.2039995,-0.5605961
1L1,8.17,5,lCb,12.13,0.90328735
2V1,4.3,5,lCb,14.316999,2.0833828
2V1,4.3,5,lCb,9.842999,-0.72748893
7F0,11.2,5,lCb,9.112,-1.4216917
0G3,9.1,5,lCb,9.2699995,-1.3608948
0G3,9.1,5,lCb,11.483001,0.33538803
82V,16.01,5,lCb,10.615,-0.25373015
82V,16.01,5,lCb,11.168001,0.20135719
82V,16.01,5,lCb,10.316999,-0.6425955
43N,17.0,5,lCb,14.707001,2.4549026
43N,17.0,5,lCb,11.9939995,0.71805316
0B9,12.11,5,lCb,15.613998,2.96158
0B9,12.11,5,lCb,12.632,1.0373725
0B9,12.11,5,lCb,8.898,-1.3878236
0B9,12.11,5,lCb,11.681,0.5217409
0B9,12.11,5,lCb,13.0460005,1.3533863
8C9,12.12,5,lCb,10.89,0.032413233
8C9,12.12,5,lCb,13.556,1.8186029
8C9,12.12,5,lCb,10.65,0.07676566
3E4,11.99,5,lCb,13.522,1.624172
3E4,11.99,5,lCb,13.657,1.5925349
3E4,11.99,5,lCb,8.014001,-2.0676854
3E4,11.99,5,lCb,8.634001,-1.5361073
3E4,11.99,5,lCb,9.996,-0.6522581
8I6,9.9,5,lCb,12.839999,1.1365165
2Q0,3.21,5,lCb,8.046,-2.1274493
2Q0,3.21,5,lCb,9.768001,-0.71868145
2S6,3.17,5,lCb,9.479,-0.8662373
4S3,3.18,5,lCb,10.070001,-0.58054566
4S3,3.18,5,lCb,8.603,-1.4404135
4S3,3.18,5,lCb,7.2860003,-2.2951024
4S3,3.18,5,lCb,13.001001,1.1874497
3R7,3.32,5,lCb,9.700999,-0.84350514
37V,15.07,5,lCb,10.493,-0.2759502
37V,15.07,5,lCb,13.445,1.8168017
56R,14.95,5,lCb,12.421,1.2141412
6D9,13.11,5,lCb,13.994,2.0675755
6D9,13.11,5,lCb,12.124,0.8162367
6D9,13.11,5,lCb,7.7840004,-2.130991
3R7,3.32,5,lCb,6.5169997,-2.9332075
3R7,3.32,5,lCb,10.4869995,-0.3367911
3R7,3.32,5,lCb,10.198,-0.44962752
3R7,3.32,5,lCb,8.507001,-1.5964383
3R7,3.32,5,lCb,5.5199995,-4.005214
37V,15.07,5,lCb,9.193,-1.055895
37V,15.07,5,lCb,10.771999,-0.22895747
37V,15.07,5,lCb,15.328,3.0956264
37V,15.07,5,lCb,12.117,0.5805863
37V,15.07,5,lCb,12.2699995,0.9474891
37V,15.07,5,lCb,12.839999,1.2898955
8M0,8.12,5,lCb,10.406,-0.4426597
8M0,8.12,5,lCb,12.55,0.8741599
2S2,6.31,5,lCb,10.211,-0.65057963
3K1,9.01,5,lCb,11.417,0.41685107
3K1,9.01,5,lCb,5.5620003,-3.7013328
3K1,9.01,5,lCb,8.618,-1.678119
56R,14.95,5,lCb,15.539999,2.6716828
55R,14.97,5,lCb,12.644,0.9818126
55R,14.97,5,lCb,13.247999,1.3190566
55R,14.97,5,lCb,11.349,0.33184418
3D1,13.11,5,lCb,13.5,1.7984854
3D1,13.11,5,lCb,14.015999,2.0734544
3D1,13.11,5,lCb,14.291,2.3223808
3D1,13.11,5,lCb,14.756,2.8732507
3T5,5.12,5,lCb,8.056,-1.6292095
1G8,7.88,5,lCb,11.019,0.101030976
1G8,7.88,5,lCb,11.948,0.6221221
5R4,6.25,5,lCb,10.812,-0.14615914
5R4,6.25,5,lCb,9.196001,-1.2174582
5R4,6.25,5,lCb,8.695002,-1.6138481
5R4,6.25,5,lCb,9.667,-0.9048799
98V,16.03,5,lCb,10.904001,0.09103852
98V,16.03,5,lCb,12.726,1.1665097
98V,16.03,5,lCb,9.806,-0.7155508
98V,16.03,5,lCb,12.282001,1.0066795
98V,16.03,5,lCb,11.566,0.2430395
98V,16.03,5,lCb,12.5130005,1.0529314
2F2,11.04,5,lCb,11.556001,0.53985554
2F2,11.04,5,lCb,9.963,-0.9068751
2F2,11.04,5,lCb,12.186999,0.7040072
2F2,11.04,5,lCb,10.513,-0.30745512
50P,15.59,5,lCb,13.32,1.2100625
50P,15.59,5,lCb,11.026,0.045299534
50P,15.59,5,lCb,12.751999,1.0099294
50P,15.59,5,lCb,11.61,0.4061482
7M4,8.15,5,lCb,11.431001,0.5100945
7M4,8.15,5,lCb,9.893999,-0.62938434
7M4,8.15,5,lCb,12.360001,0.97195286
97R,17.93,5,lCb,13.178999,1.5440127
97R,17.93,5,lCb,11.766,0.35806176
97R,17.93,5,lCb,11.414,0.24312477
8B3,13.09,5,lCb,12.151,0.85079855
8B3,13.09,5,lCb,16.373999,3.5825531
8B3,13.09,5,lCb,12.568,1.0794007
8B3,13.09,5,lCb,8.752001,-1.6922678
8B3,13.09,5,lCb,13.653999,1.7014339
31S,17.0,5,lCb,14.353,2.339857
31S,17.0,5,lCb,11.421999,0.31472048
46Z,13.97,5,lCb,13.117999,1.5833976
46Z,13.97,5,lCb,13.869,1.8896464
46Z,13.97,5,lCb,9.949999,-0.84916306
2F2,11.04,5,lCb,10.309999,-0.48344338
42T,15.96,5,lCb,9.775999,-0.7123319
42T,15.96,5,lCb,13.018,1.3636636
5H6,11.03,5,lCb,9.943,-0.68713266
6L4,8.2,5,lCb,11.620001,0.3802686
6L4,8.2,5,lCb,14.625,2.5212781
1L1,8.17,5,lCb,8.500999,-1.8332486
74K,20.81,5,lCb,15.497,3.2322774
82V,16.01,5,lCb,12.858,1.281089
43N,17.0,5,lCb,11.373,0.4875511
4Q6,3.22,5,lCb,8.664,-1.6154585
4Q6,3.22,5,lCb,10.214,-0.5247505
4J6,7.15,5,lCb,12.35,0.9699826
6L4,8.2,5,lCb,13.228,1.48972
6L4,8.2,5,lCb,6.209,-3.3300123
6L4,8.2,5,lCb,11.872,0.5863204
41N,16.74,5,lCb,14.223999,2.2562373
41N,16.74,5,lCb,13.938001,2.0440924
2I1,10.27,5,lCb,12.879,1.4200718
2I1,10.27,5,lCb,7.377,-2.3045526
2I1,10.27,5,lCb,11.668,0.3969417
2I1,10.27,5,lCb,12.889999,1.256172
1L1,8.17,5,lCb,9.542,-0.82406646
1L1,8.17,5,lCb,11.338999,0.2084039
1L1,8.17,5,lCb,9.278,-1.3011293
1L1,8.17,5,lCb,11.639,0.48319578
1L1,8.17,5,lCb,11.415,0.28131694
1L1,8.17,5,lCb,11.034999,0.27130538
1L1,8.17,5,lCb,10.886999,-0.017084137
1V8,4.31,5,lCb,10.827,-0.07928878
1V8,4.31,5,lCb,9.587,-0.9576334
2V1,4.3,5,lCb,6.179,-2.731867
2V1,4.3,5,lCb,10.320001,-0.43760553
7F0,11.2,5,lCb,12.202001,0.7127954
7F0,11.2,5,lCb,11.985001,0.71821785
7F0,11.2,5,lCb,12.675,0.9809531
7F0,11.2,5,lCb,9.056001,-1.3460464
74K,20.81,5,lCb,9.650001,-0.8204344
74K,20.81,5,lCb,11.283,0.16200197
82V,16.01,5,lCb,13.62,1.7188292
82V,16.01,5,lCb,13.489,1.6327646
82V,16.01,5,lCb,11.992,0.7716755
0B9,12.11,5,lCb,11.522,0.30931973
0B9,12.11,5,lCb,11.794001,0.6881325
0B9,12.11,5,lCb,12.488,0.9699591
0B9,12.11,5,lCb,10.714999,-0.3090483
0B9,12.11,5,lCb,12.138,0.9131862
0B9,12.11,5,lCb,14.176,1.996911
0B9,12.11,5,lCb,9.056,-1.085836
3E4,11.99,5,lCb,13.336,1.3268309
3E4,11.99,5,lCb,11.969,0.52283716
4S3,3.18,5,lCb,7.153,-2.446909
4S3,3.18,5,lCb,7.339999,-2.3662257
4S3,3.18,5,lCb,12.945,1.3662035
37V,15.07,5,lCb,14.569,2.6108983
1G8,7.88,5,lCb,5.984,-3.0933607
6D9,13.11,5,lCb,12.948,1.2361976
3R7,3.32,5,lCb,4.657,-4.210447
3R7,3.32,5,lCb,6.2019997,-2.8915594
3R7,3.32,5,lCb,7.592,-2.2358594
3R7,3.32,5,lCb,7.0049996,-2.71461
37V,15.07,5,lCb,12.303999,1.0635867
2S2,6.31,5,lCb,13.235998,1.4407514
2S2,6.31,5,lCb,13.5199995,1.7896925
2S2,6.31,5,lCb,7.446,-2.3835342
56R,14.95,5,lCb,11.959,0.66008013
55R,14.97,5,lCb,11.202,0.24807324
55R,14.97,5,lCb,12.276,1.0575502
55R,14.97,5,lCb,10.613,-0.33649647
55R,14.97,5,lCb,12.624,1.0099664
55R,14.97,5,lCb,10.659,-0.31464154
55R,14.97,5,lCb,11.719,0.38753724
3D1,13.11,5,lCb,12.726,1.0294393
3D1,13.11,5,lCb,12.388,0.89999187
3D1,13.11,5,lCb,12.2369995,0.8788996
3D1,13.11,5,lCb,10.547999,-0.26017633
3T5,5.12,5,lCb,9.571001,-0.80061567
3T5,5.12,5,lCb,7.4630003,-2.3046606
3T5,5.12,5,lCb,10.704,-0.23978984
3T5,5.12,5,lCb,11.214001,0.13684475
3T5,5.12,5,lCb,14.084,2.1635537
1G8,7.88,5,lCb,10.739,0.018932365
1G8,7.88,5,lCb,7.6330004,-2.451064
5R4,6.25,5,lCb,10.33,-0.32175416
5R4,6.25,5,lCb,12.015,0.5993454
5R4,6.25,5,lCb,11.363001,0.16671091
98V,16.03,5,lCb,13.744,1.7875348
98V,16.03,5,lCb,9.3220005,-1.1944292
2F2,11.04,5,lCb,12.512999,1.0378428
2F2,11.04,5,lCb,10.968,0.23311454
2F2,11.04,5,lCb,12.635,1.0403532
50P,15.59,5,lCb,13.182001,1.4748702
50P,15.59,5,lCb,14.372002,2.326289
7M4,8.15,5,lCb,11.865,0.7115612
7M4,8.15,5,lCb,9.464999,-1.0068882
7M4,8.15,5,lCb,11.672,0.39481282
7M4,8.15,5,lCb,10.569,-0.10193278
97R,17.93,5,lCb,9.667001,-0.89337397
8B3,13.09,5,lCb,10.233999,-0.36041468
42T,15.96,5,lCb,12.363999,0.99554664
42T,15.96,5,lCb,14.148001,2.1014764
31S,17.0,5,lCb,12.411,0.9452135
31S,17.0,5,lCb,11.7960005,0.6775873
31S,17.0,5,lCb,14.9869995,2.613287
31S,17.0,5,lCb,10.501,-0.11685291
46Z,13.97,5,lCb,11.598,0.35372445
98V,16.03,5,lCb,11.055,0.1423389
2F2,11.04,5,lCb,12.987001,1.5150789
2F2,11.04,5,lCb,10.8359995,-0.03835812
8B3,13.09,5,lCb,8.427,-1.3797863
74K,20.81,5,lCb,11.575,0.24321806
74K,20.81,5,lCb,11.564,0.32779688
82V,16.01,5,lCb,12.589999,1.074932
3E4,11.99,5,lCb,12.801,1.2043242
4Q6,3.22,5,lCb,13.8949995,2.0634274
4Q6,3.22,5,lCb,11.098001,-0.019449266
4Q6,3.22,5,lCb,11.929999,0.65465564
5H6,11.03,5,lCb,10.136,-0.57647735
4J6,7.15,5,lCb,12.511,1.2134832
4J6,7.15,5,lCb,8.793,-1.4953442
4J6,7.15,5,lCb,14.079999,2.1080534
4J6,7.15,5,lCb,11.682,0.3731606
4J6,7.15,5,lCb,9.186,-1.3786247
6L4,8.2,5,lCb,9.240999,-1.2694257
6L4,8.2,5,lCb,11.405001,0.34567747
41N,16.74,5,lCb,14.359999,2.4331882
41N,16.74,5,lCb,13.742002,1.7483072
41N,16.74,5,lCb,12.241,0.93638515
41N,16.74,5,lCb,14.2,2.3135936
41N,16.74,5,lCb,7.757001,-2.0047276
2I1,10.27,5,lCb,13.708,2.033771
2I1,10.27,5,lCb,10.389999,-0.38814524
2I1,10.27,5,lCb,11.356999,0.27537176
2I1,10.27,5,lCb,10.6050005,-0.45318672
2I1,10.27,5,lCb,13.362001,1.5608433
1L1,8.17,5,lCb,13.966001,2.0716827
1L1,8.17,5,lCb,12.778999,1.1632161
1L1,8.17,5,lCb,9.067,-1.3074352
1L1,8.17,5,lCb,11.547001,0.33332065
2V1,4.3,5,lCb,7.8669996,-1.8075562
2V1,4.3,5,lCb,9.89,-0.68910056
7F0,11.2,5,lCb,11.998,0.6953846
7F0,11.2,5,lCb,12.468,0.94285876
7F0,11.2,5,lCb,12.361001,1.0395306
7F0,11.2,5,lCb,7.2190003,-2.5945642
0G3,9.1,5,lCb,10.973,-0.16680634
74K,20.81,5,lCb,14.407,2.3198013
74K,20.81,5,lCb,13.594999,1.7409804
74K,20.81,5,lCb,13.265001,1.672888
82V,16.01,5,lCb,12.621,1.1888525
82V,16.01,5,lCb,14.45,2.5396638
82V,16.01,5,lCb,10.768,-0.021096993
82V,16.01,5,lCb,13.622999,1.7688478
0B9,12.11,5,lCb,10.512,-0.021481104
2C6,14.03,5,lCb,12.242,0.81307006
3E4,11.99,5,lCb,7.2130003,-2.4921818
3E4,11.99,5,lCb,13.281,1.4650979
3E4,11.99,5,lCb,11.858,0.6574799
3E4,11.99,5,lCb,11.388,0.3959338
4S3,3.18,5,lCb,9.48,-0.8930672
4S3,3.18,5,lCb,12.414,1.0609744
4S3,3.18,5,lCb,7.287,-2.2438881
2S6,3.17,5,lCb,5.0800004,-3.7143543
4S3,3.18,5,lCb,10.802,-0.047369596
4S3,3.18,5,lCb,5.095,-3.6664565
3R7,3.32,5,lCb,11.975,0.50647753
3R7,3.32,5,lCb,8.575,-1.8599069
3R7,3.32,5,lCb,10.161,-0.60856616
3R7,3.32,5,lCb,7.403,-2.2620444
37V,15.07,5,lCb,10.401999,-0.31184733
6D9,13.11,5,lCb,10.749,-0.29548088
3R7,3.32,5,lCb,5.723,-3.4272518
3R7,3.32,5,lCb,8.323999,-1.365454
3R7,3.32,5,lCb,5.99,-3.0963705
3R7,3.32,5,lCb,12.1970005,0.6873196
8M0,8.12,5,lCb,16.064001,3.1631544
2S2,6.31,5,lCb,12.241,0.8986136
3K1,9.01,5,lCb,9.620999,-0.8472632
3K1,9.01,5,lCb,7.6470003,-2.1089404
3K1,9.01,5,lCb,12.7699995,1.1071597
56R,14.95,5,lCb,13.325999,1.8800952
56R,14.95,5,lCb,10.703,-0.1716115
55R,14.97,5,lCb,11.999,0.73423934
55R,14.97,5,lCb,10.772,-0.1865909
55R,14.97,5,lCb,10.643999,0.019319637
55R,14.97,5,lCb,11.811,0.69377875
3T5,5.12,5,lCb,9.941999,-0.6415557
3T5,5.12,5,lCb,9.217001,-1.197168
1G8,7.88,5,lCb,12.591001,1.0759898
1G8,7.88,5,lCb,10.265,-0.44293055
5R4,6.25,5,lCb,8.67,-1.5555393
5R4,6.25,5,lCb,7.568,-2.2598937
5R4,6.25,5,lCb,10.16,-0.6454226
98V,16.03,5,lCb,14.228999,1.8176876
98V,16.03,5,lCb,12.809,1.0145442
98V,16.03,5,lCb,11.308001,0.14073429
50P,15.59,5,lCb,16.228,3.5746143
50P,15.59,5,lCb,12.072,0.49092227
7M4,8.15,5,lCb,10.636,-0.1974999
7M4,8.15,5,lCb,13.938001,1.7404146
7M4,8.15,5,lCb,12.16,0.80290335
7M4,8.15,5,lCb,9.849001,-0.831183
8B3,13.09,5,lCb,11.103,0.37240654
8B3,13.09,5,lCb,12.37,0.9419285
8B3,13.09,5,lCb,10.098,-0.44624954
8B3,13.09,5,lCb,13.049001,1.5104741
42T,15.96,5,lCb,11.421,0.33433676
2T6,5.18,5,lCb,10.721,-0.22202927
31S,17.0,5,lCb,12.1,0.8647943
31S,17.0,5,lCb,12.63,1.1820043
31S,17.0,5,lCb,10.525,-0.41394243
98V,16.03,5,lCb,11.29,0.11288784
2F2,11.04,5,lCb,9.795,-0.7131998
2F2,11.04,5,lCb,12.411,1.1632574
97R,17.93,5,lCb,14.534999,2.5595956
8B3,13.09,5,lCb,11.522,0.41719833
42T,15.96,5,lCb,10.627001,-0.4696207
5H6,11.03,5,lCb,10.768,-0.044160817
6L4,8.2,5,lCb,11.671999,0.45808658
6L4,8.2,5,lCb,9.542,-1.3851259
2I1,10.27,5,lCb,11.4800005,0.44704136
2I1,10.27,5,lCb,9.132,-1.298277
1L1,8.17,5,lCb,9.511,-0.9893949
7F0,11.2,5,lCb,11.092,0.06992187
7F0,11.2,5,lCb,12.6189995,1.2427249
74K,20.81,5,lCb,13.731,1.8335203
43N,17.0,5,lCb,9.852001,-0.793036
3E4,11.99,5,lCb,12.547999,1.0675865
4Q6,3.22,5,lCb,8.886001,-1.347147
4Q6,3.22,5,lCb,12.104,0.85349923
4Q6,3.22,5,lCb,9.952001,-0.61708695
4Q6,3.22,5,lCb,8.249,-1.7273648
5H6,11.03,5,lCb,13.292,1.6717293
5H6,11.03,5,lCb,12.884999,1.2659154
4J6,7.15,5,lCb,11.698,0.54168665
4J6,7.15,5,lCb,9.143,-1.2264879
4J6,7.15,5,lCb,11.039999,-0.015275367
4J6,7.15,5,lCb,14.402,2.455978
4J6,7.15,5,lCb,13.394,1.5940036
4J6,7.15,5,lCb,12.378,0.7755696
6L4,8.2,5,lCb,11.87,0.5600121
6L4,8.2,5,lCb,11.531,0.34322393
6L4,8.2,5,lCb,12.079,0.62318546
41N,16.74,5,lCb,14.628,2.3642204
41N,16.74,5,lCb,12.622,1.048401
41N,16.74,5,lCb,14.523001,2.4025745
41N,16.74,5,lCb,13.735001,1.737087
41N,16.74,5,lCb,14.212,1.9622071
41N,16.74,5,lCb,13.0,1.4686803
2I1,10.27,5,lCb,12.136,0.97910684
2I1,10.27,5,lCb,10.399,-0.37125912
2I1,10.27,5,lCb,12.239,0.8370206
1L1,8.17,5,lCb,12.755,1.1017529
1L1,8.17,5,lCb,14.202001,2.3364391
1L1,8.17,5,lCb,10.657999,-0.17444718
1L1,8.17,5,lCb,13.561,1.5398573
1V8,4.31,5,lCb,11.092999,0.13195358
2V1,4.3,5,lCb,9.915,-0.77712804
7F0,11.2,5,lCb,8.509,-1.4205838
7F0,11.2,5,lCb,9.695001,-0.8397469
7F0,11.2,5,lCb,10.267,-0.5269003
74K,20.81,5,lCb,10.533999,-0.18127804
74K,20.81,5,lCb,15.764999,2.961077
82V,16.01,5,lCb,12.080999,0.8067284
82V,16.01,5,lCb,13.035001,1.1400348
82V,16.01,5,lCb,12.635,1.127643
82V,16.01,5,lCb,9.038,-1.5927641
0B9,12.11,5,lCb,11.269,0.15296744
0B9,12.11,5,lCb,11.367001,0.29107514
0B9,12.11,5,lCb,14.577001,2.4303594
0B9,12.11,5,lCb,12.667,1.1884496
8C9,12.12,5,lCb,10.133,-0.49661285
2C6,14.03,5,lCb,15.964999,3.588832
2Q0,3.21,5,lCb,7.0149994,-2.6438086
4S3,3.18,5,lCb,8.5130005,-1.6239927
4S3,3.18,5,lCb,8.439001,-1.5884429
4S3,3.18,5,lCb,10.827001,-0.01979176
3R7,3.32,5,lCb,12.115999,0.81162196
3D1,13.11,5,lCb,10.783,-0.080713235
3R7,3.32,5,lCb,9.726001,-0.7949412
3R7,3.32,5,lCb,7.821,-1.9824386
3R7,3.32,5,lCb,8.964,-1.3489419
3R7,3.32,5,lCb,4.934,-4.319238
37V,15.07,5,lCb,11.354001,0.1315126
37V,15.07,5,lCb,14.707001,2.49533
8M0,8.12,5,lCb,10.442,-0.4190166
2S2,6.31,5,lCb,12.639001,1.2139469
3K1,9.01,5,lCb,13.983,2.1408417
3K1,9.01,5,lCb,9.532999,-0.9426794
56R,14.95,5,lCb,14.864,2.4079058
55R,14.97,5,lCb,16.523998,3.4536946
3D1,13.11,5,lCb,12.945,1.2098265
3T5,5.12,5,lCb,6.729,-2.3862035
3T5,5.12,5,lCb,5.9660006,-3.2440662
3T5,5.12,5,lCb,12.257,0.8398166
1G8,7.88,5,lCb,10.884999,-0.029871173
5R4,6.25,5,lCb,8.348001,-1.620771
98V,16.03,5,lCb,8.816,-1.5990269
98V,16.03,5,lCb,11.122,-0.010304699
50P,15.59,5,lCb,12.205999,0.8163074
50P,15.59,5,lCb,15.297,2.7986329
7M4,8.15,5,lCb,12.816,1.1514803
42T,15.96,5,lCb,11.746,0.46160433
42T,15.96,5,lCb,12.295,0.9753051
42T,15.96,5,lCb,14.219999,2.163868
42T,15.96,5,lCb,14.722,2.7520437
31S,17.0,5,lCb,12.891001,1.2074558
31S,17.0,5,lCb,12.194,0.76760954
31S,17.0,5,lCb,10.094,-0.6842085
46Z,13.97,5,lCb,13.250002,1.6938579
46Z,13.97,5,lCb,13.903,1.8117768
46Z,13.97,5,lCb,9.994,-0.604307
98V,16.03,5,lCb,13.522,1.8722193
98V,16.03,5,lCb,12.0060005,0.5165906
2F2,11.04,5,lCb,11.886999,0.56372184
2F2,11.04,5,lCb,11.602,0.5245985
97R,17.93,5,lCb,13.590001,1.6464813
8B3,13.09,5,lCb,14.361,2.144097
42T,15.96,5,lCb,10.246,-0.57844085
42T,15.96,5,lCb,12.759,1.3595718
5H6,11.03,5,lCb,12.332,0.85585743
82V,16.01,5,lCb,9.558001,-0.99375975
4Q6,3.22,5,lCb,6.769,-2.9037437
4Q6,3.22,5,lCb,3.914,-4.6757803
4Q6,3.22,5,lCb,11.827999,0.6361486
4Q6,3.22,5,lCb,8.592,-1.9167584
5H6,11.03,5,lCb,12.082,0.64948064
4J6,7.15,5,lCb,12.456,0.9604139
4J6,7.15,5,lCb,10.971001,-0.007834245
4J6,7.15,5,lCb,11.315001,0.18047182
6L4,8.2,5,lCb,10.732,0.0069608977
41N,16.74,5,lCb,11.433001,0.3844717
41N,16.74,5,lCb,12.377,1.1243148
