animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,3,lCb,13.675,1.8856393
0G3,9.1,3,lCb,9.839,-0.30969584
0G3,9.1,3,lCb,8.104001,-1.5328228
0G3,9.1,3,lCb,12.704,1.543342
0G3,9.1,3,lCb,11.747,1.0250951
0G3,9.1,3,lCb,13.297999,1.7344967
0G3,9.1,3,lCb,10.778,0.3071363
0G3,9.1,3,lCb,9.634,-0.44971168
0G3,9.1,3,lCb,8.604,-1.2461308
82V,16.01,3,lCb,11.309,0.769216
82V,16.01,3,lCb,12.5199995,1.5510784
82V,16.01,3,lCb,8.870999,-0.84963316
82V,16.01,3,lCb,12.831999,1.6580907
82V,16.01,3,lCb,15.05,3.1205957
82V,16.01,3,lCb,11.271001,0.77133363
82V,16.01,3,lCb,12.067,1.279921
56K,19.93,3,lCb,12.5,1.3938658
56K,19.93,3,lCb,11.755,1.0291526
56K,19.93,3,lCb,16.081999,4.2574553
43N,17.0,3,lCb,11.151,0.382308
43N,17.0,3,lCb,14.071001,2.5861568
43N,17.0,3,lCb,13.672999,2.5197136
43N,17.0,3,lCb,12.423,1.573567
0B9,12.11,3,lCb,10.629,-0.0032444324
0B9,12.11,3,lCb,12.56,1.4655601
0B9,12.11,3,lCb,13.695,2.5767193
0B9,12.11,3,lCb,12.827001,1.5907898
8C9,12.12,3,lCb,11.844,0.90431285
8C9,12.12,3,lCb,9.18,-0.67742246
8C9,12.12,3,lCb,11.1050005,0.59869725
2C6,14.03,3,lCb,11.393999,0.9024859
2C6,14.03,3,lCb,9.755999,-0.47178292
2C6,14.03,3,lCb,13.471001,2.1936135
2C6,14.03,3,lCb,11.4609995,0.5935995
3E4,11.99,3,lCb,14.801,2.8186452
3E4,11.99,3,lCb,8.830999,-1.0839261
3E4,11.99,3,lCb,10.773999,0.26579037
8I6,9.9,3,lCb,8.191999,-1.3538486
8I6,9.9,3,lCb,11.655001,0.8111072
2Q0,3.21,3,lCb,8.334001,-1.7114094
2Q0,3.21,3,lCb,11.338999,0.5944361
2S6,3.17,3,lCb,4.29,-4.5357203
2S6,3.17,3,lCb,9.175,-0.58423126
2S6,3.17,3,lCb,11.768999,0.98829985
2S6,3.17,3,lCb,5.387,-3.7645173
2S6,3.17,3,lCb,5.164,-3.8261
2S6,3.17,3,lCb,4.602,-3.7586994
2S6,3.17,3,lCb,6.825,-2.4542763
4S3,3.18,3,lCb,5.7599998,-2.943325
4S3,3.18,3,lCb,4.311,-4.313138
4S3,3.18,3,lCb,11.035001,0.5291533
4S3,3.18,3,lCb,4.69,-4.279723
4S3,3.18,3,lCb,9.132999,-0.95035
4S3,3.18,3,lCb,5.314,-3.4771292
4S3,3.18,3,lCb,5.075,-3.8411112
2S6,3.17,3,lCb,3.295,-4.7664905
4S3,3.18,3,lCb,6.889,-2.238495
4S3,3.18,3,lCb,6.0840006,-2.9618628
3R7,3.32,3,lCb,5.259,-3.1527011
3R7,3.32,3,lCb,7.79,-1.7840532
37V,15.07,3,lCb,11.85,0.9774302
3K1,9.01,3,lCb,12.812999,1.7677704
3K1,9.01,3,lCb,10.774,0.17474501
3T5,5.12,3,lCb,11.301,0.5776505
6D9,13.11,3,lCb,12.385,1.3759083
6D9,13.11,3,lCb,12.442999,1.3109249
3R7,3.32,3,lCb,11.579,0.9177561
37V,15.07,3,lCb,9.179001,-1.0316762
3K1,9.01,3,lCb,10.518,0.0989655
3K1,9.01,3,lCb,11.482,0.95129013
56R,14.95,3,lCb,11.908,1.0277274
55R,14.97,3,lCb,12.157,1.3095639
3D1,13.11,3,lCb,10.821,0.085542575
3T5,5.12,3,lCb,9.584001,-0.570844
3T5,5.12,3,lCb,13.403999,1.8512919
3T5,5.12,3,lCb,6.043,-2.6790247
3T5,5.12,3,lCb,10.977,0.2450598
1G8,7.88,3,lCb,10.429001,0.21597588
1G8,7.88,3,lCb,7.859,-1.5553527
1G8,7.88,3,lCb,9.290999,-0.5416425
5R4,6.25,3,lCb,10.322,-0.048338104
98V,16.03,3,lCb,11.193,0.6537229
50P,15.59,3,lCb,13.517,2.0545185
50P,15.59,3,lCb,11.186,0.565086
7M4,8.15,3,lCb,8.399,-1.2349765
7M4,8.15,3,lCb,10.5789995,0.21391721
7M4,8.15,3,lCb,7.6219993,-1.9437331
97R,17.93,3,lCb,10.674,0.27394107
97R,17.93,3,lCb,10.397,0.09955841
8B3,13.09,3,lCb,13.646001,2.4308162
42T,15.96,3,lCb,10.505,0.06472032
31S,17.0,3,lCb,12.176001,1.2605181
31S,17.0,3,lCb,12.52,1.5575068
97R,17.93,3,lCb,13.631999,1.9774203
97R,17.93,3,lCb,17.126999,4.369362
5H6,11.03,3,lCb,12.115001,1.1112461
5H6,11.03,3,lCb,8.596,-1.0065117
2I1,10.27,3,lCb,12.512,1.6586543
7F0,11.2,3,lCb,8.8220005,-0.9942691
43N,17.0,3,lCb,15.083,2.6394923
4Q6,3.22,3,lCb,6.757,-2.1516082
4Q6,3.22,3,lCb,8.174001,-1.4749415
4Q6,3.22,3,lCb,7.6330004,-1.8596706
4Q6,3.22,3,lCb,7.2339997,-1.9666272
5H6,11.03,3,lCb,11.829,0.9058582
5H6,11.03,3,lCb,11.314,0.6853392
5H6,11.03,3,lCb,9.992,-0.32873267
5H6,11.03,3,lCb,9.322,-0.65654194
4J6,7.15,3,lCb,11.29,0.5672643
4J6,7.15,3,lCb,13.617999,2.2100723
4J6,7.15,3,lCb,12.256999,1.3587909
6L4,8.2,3,lCb,10.023,-0.32507944
6L4,8.2,3,lCb,7.764,-2.2219625
6L4,8.2,3,lCb,12.566,1.2472185
6L4,8.2,3,lCb,8.822,-1.0550194
6L4,8.2,3,lCb,10.009,-0.24272594
6L4,8.2,3,lCb,13.077001,1.9190449
41N,16.74,3,lCb,12.142,1.0077797
41N,16.74,3,lCb,13.042999,1.5492618
41N,16.74,3,lCb,13.428999,1.9349592
41N,16.74,3,lCb,9.216,-0.5619233
2I1,10.27,3,lCb,8.386999,-1.3629378
1L1,8.17,3,lCb,12.563001,1.5610147
1V8,4.31,3,lCb,12.914,1.8013178
1V8,4.31,3,lCb,5.793,-3.428851
2V1,4.3,3,lCb,7.504,-2.0114014
2V1,4.3,3,lCb,4.4049997,-4.1877975
2V1,4.3,3,lCb,8.344999,-1.300175
7F0,11.2,3,lCb,15.754001,3.462502
7F0,11.2,3,lCb,13.889,2.3400567
7F0,11.2,3,lCb,11.427,0.9390476
7F0,11.2,3,lCb,8.755,-0.9355888
7F0,11.2,3,lCb,11.934999,1.2099414
0G3,9.1,3,lCb,11.463999,0.565153
0G3,9.1,3,lCb,13.853,2.3609927
0G3,9.1,3,lCb,11.429,0.68575686
0G3,9.1,3,lCb,12.736,1.4429692
82V,16.01,3,lCb,9.638,-0.47904032
82V,16.01,3,lCb,10.907999,0.40871167
82V,16.01,3,lCb,12.632,1.6680506
43N,17.0,3,lCb,14.117999,2.3853126
43N,17.0,3,lCb,13.4279995,2.0210743
43N,17.0,3,lCb,10.547,0.23671834
43N,17.0,3,lCb,10.996,0.5302358
0B9,12.11,3,lCb,14.145999,2.7493412
0B9,12.11,3,lCb,13.006,1.5514451
2C6,14.03,3,lCb,11.95,1.1391377
3E4,11.99,3,lCb,12.395,1.3928834
8I6,9.9,3,lCb,8.468,-1.1303811
8I6,9.9,3,lCb,12.776,1.5992181
2Q0,3.21,3,lCb,5.5250006,-3.5086486
2Q0,3.21,3,lCb,7.757,-1.9469503
2S6,3.17,3,lCb,14.340001,3.0054567
2S6,3.17,3,lCb,11.625999,0.776252
2S6,3.17,3,lCb,4.28,-3.9435444
4S3,3.18,3,lCb,5.1610003,-3.3837752
4S3,3.18,3,lCb,8.396999,-1.360028
4S3,3.18,3,lCb,7.748,-1.7274867
4S3,3.18,3,lCb,10.401999,0.043722697
4S3,3.18,3,lCb,8.419,-1.484026
4S3,3.18,3,lCb,10.651,0.03121652
4S3,3.18,3,lCb,10.564,0.092432044
4S3,3.18,3,lCb,7.0220003,-2.0203502
4S3,3.18,3,lCb,9.327,-0.6539538
3R7,3.32,3,lCb,9.679,-0.33051026
3R7,3.32,3,lCb,3.5490003,-4.646646
37V,15.07,3,lCb,14.624001,2.5223765
56R,14.95,3,lCb,15.1519985,2.7524714
3T5,5.12,3,lCb,7.164,-2.385998
1G8,7.88,3,lCb,9.166,-0.61679417
6D9,13.11,3,lCb,9.162,-0.66503036
6D9,13.11,3,lCb,10.934,0.514042
3R7,3.32,3,lCb,8.249,-1.1594213
3R7,3.32,3,lCb,7.9480004,-1.507186
3R7,3.32,3,lCb,8.497,-1.0874497
3R7,3.32,3,lCb,8.561,-1.2235845
37V,15.07,3,lCb,11.778,0.90548223
37V,15.07,3,lCb,12.801999,1.6042901
3K1,9.01,3,lCb,7.736,-1.5388612
3K1,9.01,3,lCb,10.194,-0.3955408
3K1,9.01,3,lCb,10.570999,0.07530114
56R,14.95,3,lCb,14.242999,2.674591
55R,14.97,3,lCb,12.649,1.434699
55R,14.97,3,lCb,10.681,0.14450726
55R,14.97,3,lCb,13.347,2.1288824
55R,14.97,3,lCb,9.993,-0.25265324
3D1,13.11,3,lCb,10.436,0.17740695
3D1,13.11,3,lCb,11.778001,0.8389368
3D1,13.11,3,lCb,11.341999,0.7483471
3T5,5.12,3,lCb,7.8269997,-1.5510825
3T5,5.12,3,lCb,9.553999,-0.63967586
3T5,5.12,3,lCb,11.772,0.96398944
3T5,5.12,3,lCb,7.1379995,-2.0510502
3T5,5.12,3,lCb,10.564,0.21473622
3T5,5.12,3,lCb,9.64,-0.44922945
3T5,5.12,3,lCb,8.026,-1.7992623
3T5,5.12,3,lCb,9.216999,-0.7512836
1G8,7.88,3,lCb,13.145999,1.7095053
1G8,7.88,3,lCb,12.869,1.6101128
1G8,7.88,3,lCb,9.695001,-0.47808635
1G8,7.88,3,lCb,10.189,-0.09609606
98V,16.03,3,lCb,12.603,1.49948
98V,16.03,3,lCb,14.921,2.4582615
98V,16.03,3,lCb,10.213,-0.13507445
50P,15.59,3,lCb,12.856,1.7963275
50P,15.59,3,lCb,12.757,1.6145976
50P,15.59,3,lCb,14.106999,2.354565
7M4,8.15,3,lCb,13.522,2.322918
7M4,8.15,3,lCb,8.719,-1.0141186
7M4,8.15,3,lCb,8.77,-0.980348
7M4,8.15,3,lCb,9.205999,-0.70907927
7M4,8.15,3,lCb,11.551,0.97278863
97R,17.93,3,lCb,11.179999,0.5622498
97R,17.93,3,lCb,13.851,2.52704
97R,17.93,3,lCb,12.116,1.2191868
97R,17.93,3,lCb,11.659,0.915908
8B3,13.09,3,lCb,12.21,1.1867421
8B3,13.09,3,lCb,12.118,0.9551658
8B3,13.09,3,lCb,10.0,-0.09454472
8B3,13.09,3,lCb,11.417999,0.66802645
42T,15.96,3,lCb,12.103,1.1257625
42T,15.96,3,lCb,13.294001,1.9615875
46Z,13.97,3,lCb,10.872,0.43507513
46Z,13.97,3,lCb,14.925,3.18517
46Z,13.97,3,lCb,14.027,2.2153513
97R,17.93,3,lCb,11.885,0.87317246
97R,17.93,3,lCb,14.104999,2.6271536
97R,17.93,3,lCb,13.0980015,1.6102003
8B3,13.09,3,lCb,10.212,-0.046536393
8B3,13.09,3,lCb,9.650999,-0.2105448
8B3,13.09,3,lCb,13.9330015,2.2131395
5H6,11.03,3,lCb,13.679001,2.577985
5H6,11.03,3,lCb,9.445001,-0.5499863
6L4,8.2,3,lCb,10.702,0.30661574
1L1,8.17,3,lCb,11.634,0.7711031
1L1,8.17,3,lCb,9.721001,-0.33608764
7F0,11.2,3,lCb,12.122,1.0484365
74K,20.81,3,lCb,13.068001,2.039558
82V,16.01,3,lCb,11.194,0.6955768
3E4,11.99,3,lCb,13.228,1.9609761
3E4,11.99,3,lCb,13.308001,1.9962004
3E4,11.99,3,lCb,13.209999,2.0865023
4Q6,3.22,3,lCb,3.1960003,-4.463341
4Q6,3.22,3,lCb,6.958,-2.2176025
4Q6,3.22,3,lCb,8.611,-1.0129311
5H6,11.03,3,lCb,12.346999,1.4927846
5H6,11.03,3,lCb,13.43,1.9004848
5H6,11.03,3,lCb,12.104001,1.1411581
5H6,11.03,3,lCb,14.222,2.3569782
4J6,7.15,3,lCb,13.030001,1.6214632
4J6,7.15,3,lCb,9.834001,-0.20140265
4J6,7.15,3,lCb,9.62,-0.49748835
4J6,7.15,3,lCb,10.309,0.011426086
4J6,7.15,3,lCb,11.465001,0.74656445
4J6,7.15,3,lCb,11.06,0.34435156
4J6,7.15,3,lCb,10.86,0.34622166
6L4,8.2,3,lCb,11.053,0.50373465
6L4,8.2,3,lCb,8.665999,-0.91371596
41N,16.74,3,lCb,11.74,0.94228023
41N,16.74,3,lCb,9.881,-0.21461862
41N,16.74,3,lCb,11.436999,0.6160352
41N,16.74,3,lCb,13.114,1.6211379
41N,16.74,3,lCb,12.65,1.7091721
41N,16.74,3,lCb,14.414,2.4055507
2I1,10.27,3,lCb,9.621,-0.54732215
2I1,10.27,3,lCb,11.455999,0.8173865
2I1,10.27,3,lCb,9.576,-0.3577032
2I1,10.27,3,lCb,11.582001,0.7677288
2I1,10.27,3,lCb,11.936999,1.1066358
1L1,8.17,3,lCb,13.134999,1.9043647
1L1,8.17,3,lCb,14.887999,2.6937494
1L1,8.17,3,lCb,11.014999,0.3926119
2V1,4.3,3,lCb,11.955999,0.98590475
2V1,4.3,3,lCb,9.893,-0.31329915
2V1,4.3,3,lCb,9.872,-0.3011199
7F0,11.2,3,lCb,12.077,1.3286042
7F0,11.2,3,lCb,13.002001,1.9747813
7F0,11.2,3,lCb,12.315,1.2484205
0G3,9.1,3,lCb,9.162001,-0.6820776
0G3,9.1,3,lCb,9.875,-0.09016229
0G3,9.1,3,lCb,11.802,1.0198572
0G3,9.1,3,lCb,11.573999,0.7600942
0G3,9.1,3,lCb,10.762,0.32588693
82V,16.01,3,lCb,14.874998,3.2665508
82V,16.01,3,lCb,11.540999,0.73787844
82V,16.01,3,lCb,11.408999,0.70316154
56K,19.93,3,lCb,10.33,0.06805104
56K,19.93,3,lCb,14.83,2.8907912
43N,17.0,3,lCb,15.514,3.1386194
43N,17.0,3,lCb,13.782001,2.3129635
43N,17.0,3,lCb,12.722,1.3508049
0B9,12.11,3,lCb,11.771999,0.9141145
0B9,12.11,3,lCb,11.728999,0.95853955
0B9,12.11,3,lCb,11.032,0.48838437
0B9,12.11,3,lCb,10.385,-0.033314135
0B9,12.11,3,lCb,10.913,0.49928582
0B9,12.11,3,lCb,15.576001,3.2898822
0B9,12.11,3,lCb,13.2630005,2.119971
2C6,14.03,3,lCb,10.410999,0.091686025
2C6,14.03,3,lCb,8.614,-1.0721359
3E4,11.99,3,lCb,12.048001,1.1829975
8I6,9.9,3,lCb,12.031,1.165518
8I6,9.9,3,lCb,12.255,1.2036295
8I6,9.9,3,lCb,12.715,1.6454909
2Q0,3.21,3,lCb,9.872,-0.23374553
2Q0,3.21,3,lCb,5.493,-3.3775406
2Q0,3.21,3,lCb,8.268,-1.5187331
2S6,3.17,3,lCb,9.559,-0.4655639
2S6,3.17,3,lCb,11.3880005,0.83753645
4S3,3.18,3,lCb,7.343,-1.9166852
4S3,3.18,3,lCb,9.097,-0.8641939
4S3,3.18,3,lCb,6.84,-2.03382
4S3,3.18,3,lCb,5.886,-2.6899004
4S3,3.18,3,lCb,6.5670004,-2.4355588
4S3,3.18,3,lCb,10.78,0.42327207
4S3,3.18,3,lCb,5.7640004,-3.034225
4S3,3.18,3,lCb,6.019,-2.678196
4S3,3.18,3,lCb,10.355,0.0012784718
3K1,9.01,3,lCb,8.447,-0.9524775
3D1,13.11,3,lCb,14.728999,2.9497232
3T5,5.12,3,lCb,10.834,0.28974482
3T5,5.12,3,lCb,6.9509993,-2.2425525
3T5,5.12,3,lCb,8.907001,-0.96721053
3T5,5.12,3,lCb,5.771,-2.933951
3T5,5.12,3,lCb,9.613,-0.33470792
6D9,13.11,3,lCb,11.9,1.0301163
6D9,13.11,3,lCb,13.379,2.308406
6D9,13.11,3,lCb,12.921,1.7258627
3R7,3.32,3,lCb,5.7580004,-2.9550505
3R7,3.32,3,lCb,6.564,-2.3506162
3R7,3.32,3,lCb,4.861,-3.1648793
3R7,3.32,3,lCb,6.038,-2.7172315
3K1,9.01,3,lCb,9.523001,-0.6778274
3K1,9.01,3,lCb,7.054,-2.3131404
56R,14.95,3,lCb,10.109,-0.07719421
56R,14.95,3,lCb,14.315999,2.7288272
55R,14.97,3,lCb,12.936999,1.7702229
55R,14.97,3,lCb,13.1380005,2.0655105
3D1,13.11,3,lCb,11.988,1.2477237
3D1,13.11,3,lCb,13.229001,1.9202073
3D1,13.11,3,lCb,15.033999,3.1855557
3T5,5.12,3,lCb,9.054001,-0.8085013
3T5,5.12,3,lCb,6.2590003,-2.6653059
3T5,5.12,3,lCb,12.34,0.95109946
3T5,5.12,3,lCb,12.259001,1.0734243
3T5,5.12,3,lCb,9.686999,-0.52084714
3T5,5.12,3,lCb,7.236,-2.0663836
3T5,5.12,3,lCb,12.039,0.9863403
3T5,5.12,3,lCb,8.35,-1.3854939
3T5,5.12,3,lCb,8.483999,-1.1667098
3T5,5.12,3,lCb,10.027,-0.20162229
3T5,5.12,3,lCb,6.5099998,-2.5832999
1G8,7.88,3,lCb,10.95,0.55473715
1G8,7.88,3,lCb,8.746,-1.0891645
1G8,7.88,3,lCb,7.63,-1.8154501
5R4,6.25,3,lCb,7.993,-1.5308999
5R4,6.25,3,lCb,12.634001,1.6661414
5R4,6.25,3,lCb,7.1089997,-2.2830775
98V,16.03,3,lCb,12.598999,1.2447165
98V,16.03,3,lCb,9.7630005,-0.43587023
2F2,11.04,3,lCb,7.915,-1.5721868
2F2,11.04,3,lCb,11.176,0.5300977
2F2,11.04,3,lCb,12.518,1.6799555
2F2,11.04,3,lCb,9.518001,-0.78239626
2F2,11.04,3,lCb,9.5980015,-0.4720078
50P,15.59,3,lCb,12.925,1.6556802
50P,15.59,3,lCb,12.566,1.6692454
50P,15.59,3,lCb,11.898001,1.0419388
7M4,8.15,3,lCb,11.848001,1.0510617
7M4,8.15,3,lCb,6.206,-2.617046
7M4,8.15,3,lCb,9.731,-0.23358029
7M4,8.15,3,lCb,8.613001,-1.1980823
7M4,8.15,3,lCb,8.990999,-0.9485784
7M4,8.15,3,lCb,9.764,-0.36420682
97R,17.93,3,lCb,13.328,1.7858087
97R,17.93,3,lCb,12.222,1.3073486
97R,17.93,3,lCb,11.9869995,0.9665274
8B3,13.09,3,lCb,13.650999,2.0330997
8B3,13.09,3,lCb,12.928999,1.5998503
8B3,13.09,3,lCb,13.421,2.0608978
8B3,13.09,3,lCb,9.555999,-0.5527654
42T,15.96,3,lCb,9.507,-0.53023547
42T,15.96,3,lCb,11.082999,0.4144615
42T,15.96,3,lCb,12.603,1.4028938
98V,16.03,3,lCb,12.484999,1.3581932
98V,16.03,3,lCb,13.263998,2.073165
98V,16.03,3,lCb,14.875999,3.3704212
42T,15.96,3,lCb,10.018,-0.2762073
2I1,10.27,3,lCb,9.827,-0.31865245
2I1,10.27,3,lCb,11.83,1.0508286
1L1,8.17,3,lCb,8.029,-1.3641891
1L1,8.17,3,lCb,11.287,0.74675983
7F0,11.2,3,lCb,10.86,0.4605938
74K,20.81,3,lCb,9.634001,-0.63316333
4Q6,3.22,3,lCb,5.957,-3.1915183
4Q6,3.22,3,lCb,4.3840003,-3.653812
4Q6,3.22,3,lCb,7.438999,-1.706063
5H6,11.03,3,lCb,13.228,1.9976238
4J6,7.15,3,lCb,10.113,-0.23976563
4J6,7.15,3,lCb,12.476,1.3533103
4J6,7.15,3,lCb,9.5,-0.45207745
4J6,7.15,3,lCb,7.5590005,-2.0324047
4J6,7.15,3,lCb,13.946001,2.4232664
4J6,7.15,3,lCb,8.435,-0.8986071
4J6,7.15,3,lCb,7.0520005,-2.241537
4J6,7.15,3,lCb,6.5880003,-2.1210194
4J6,7.15,3,lCb,9.982,-0.24884883
4J6,7.15,3,lCb,6.568,-2.1310225
4J6,7.15,3,lCb,10.398001,0.19206633
4J6,7.15,3,lCb,12.0199995,1.1450768
4J6,7.15,3,lCb,7.6200004,-2.2530017
4J6,7.15,3,lCb,8.513,-1.1377676
4J6,7.15,3,lCb,11.113999,0.5351472
6L4,8.2,3,lCb,11.092999,0.5617791
6L4,8.2,3,lCb,7.4370003,-1.6735411
41N,16.74,3,lCb,10.929999,0.3029098
41N,16.74,3,lCb,12.256999,1.246544
41N,16.74,3,lCb,13.273999,2.1116557
41N,16.74,3,lCb,13.2230015,1.7099017
2I1,10.27,3,lCb,11.489,0.8289334
2I1,10.27,3,lCb,7.3630004,-1.8146427
2I1,10.27,3,lCb,15.384999,3.2941358
2I1,10.27,3,lCb,12.259001,1.2775413
1L1,8.17,3,lCb,8.867,-0.9207743
1L1,8.17,3,lCb,11.248001,0.5467728
1V8,4.31,3,lCb,6.9639997,-2.367681
1V8,4.31,3,lCb,6.8599997,-2.1873653
1V8,4.31,3,lCb,10.11,-0.13266864
1V8,4.31,3,lCb,8.3550005,-1.1875535
2V1,4.3,3,lCb,6.266,-2.9030035
2V1,4.3,3,lCb,8.35,-1.3499024
2V1,4.3,3,lCb,8.963,-1.0690907
2V1,4.3,3,lCb,8.982,-0.8461633
2V1,4.3,3,lCb,10.348001,-0.06228368
2V1,4.3,3,lCb,7.3240004,-1.9271024
7F0,11.2,3,lCb,12.957001,2.0256698
7F0,11.2,3,lCb,10.6710005,0.23105758
7F0,11.2,3,lCb,12.555,1.5591072
7F0,11.2,3,lCb,11.0859995,0.3771886
7F0,11.2,3,lCb,11.412001,0.6919725
0G3,9.1,3,lCb,13.710001,1.8649256
0G3,9.1,3,lCb,12.987001,1.6761154
0G3,9.1,3,lCb,10.74,0.29380912
0G3,9.1,3,lCb,7.5770006,-1.598766
74K,20.81,3,lCb,14.602999,2.874367
82V,16.01,3,lCb,11.6779995,0.7513411
82V,16.01,3,lCb,12.228,1.5688667
82V,16.01,3,lCb,14.317999,2.5703223
82V,16.01,3,lCb,12.466,1.4057641
82V,16.01,3,lCb,12.223,1.0373952
82V,16.01,3,lCb,8.132,-1.2992574
82V,16.01,3,lCb,12.205999,1.2448229
56K,19.93,3,lCb,11.156,0.46477857
56K,19.93,3,lCb,10.158,-0.1431306
43N,17.0,3,lCb,7.176,-2.2561018
43N,17.0,3,lCb,12.142,0.9243318
43N,17.0,3,lCb,15.408999,3.1420586
43N,17.0,3,lCb,12.828,1.7719886
43N,17.0,3,lCb,14.017,2.268801
0B9,12.11,3,lCb,12.029,1.1729124
0B9,12.11,3,lCb,12.487001,1.4062575
0B9,12.11,3,lCb,10.897,0.24418765
0B9,12.11,3,lCb,8.519,-1.2492224
0B9,12.11,3,lCb,13.278999,1.9361476
0B9,12.11,3,lCb,10.892,0.46622786
0B9,12.11,3,lCb,10.7630005,0.24661875
8C9,12.12,3,lCb,9.401999,-0.56399643
8C9,12.12,3,lCb,12.392,1.3155125
2C6,14.03,3,lCb,10.449,0.120814405
2C6,14.03,3,lCb,12.417,1.4130896
2C6,14.03,3,lCb,12.417,1.4760524
2C6,14.03,3,lCb,9.011,-0.8333117
3E4,11.99,3,lCb,13.533999,1.9258262
2Q0,3.21,3,lCb,7.7549996,-1.7863868
2Q0,3.21,3,lCb,11.859,1.2684028
2Q0,3.21,3,lCb,6.565,-2.4961817
2Q0,3.21,3,lCb,10.378,0.004270288
2S6,3.17,3,lCb,8.939,-0.8053276
2S6,3.17,3,lCb,11.068,0.41468263
2S6,3.17,3,lCb,5.0870004,-3.2768257
4S3,3.18,3,lCb,10.307,0.014606873
4S3,3.18,3,lCb,4.7500005,-3.5049381
4S3,3.18,3,lCb,8.027,-1.426943
4S3,3.18,3,lCb,7.665,-1.7208537
4S3,3.18,3,lCb,8.806001,-1.0698435
2Q0,3.21,3,lCb,5.9719996,-2.6938903
2S6,3.17,3,lCb,5.5840006,-3.3163822
4S3,3.18,3,lCb,3.184,-4.854834
3R7,3.32,3,lCb,6.7910004,-2.4256208
3K1,9.01,3,lCb,9.152001,-0.7473564
3K1,9.01,3,lCb,11.422,0.7639156
3D1,13.11,3,lCb,10.322999,-0.12144138
3T5,5.12,3,lCb,5.915,-3.176498
3T5,5.12,3,lCb,9.441,-0.46565327
3T5,5.12,3,lCb,8.382,-0.9972161
1G8,7.88,3,lCb,12.607,1.1335778
6D9,13.11,3,lCb,12.702001,1.274821
6D9,13.11,3,lCb,10.073,-0.12277677
3R7,3.32,3,lCb,8.8949995,-0.84996605
3R7,3.32,3,lCb,5.616,-3.331277
37V,15.07,3,lCb,8.091001,-1.8122842
37V,15.07,3,lCb,13.267,2.035659
37V,15.07,3,lCb,11.415998,0.7085114
37V,15.07,3,lCb,9.295,-0.66516703
8M0,8.12,3,lCb,9.369,-0.73736286
2S2,6.31,3,lCb,10.471001,0.12780583
3K1,9.01,3,lCb,9.533999,-0.5907886
56R,14.95,3,lCb,13.272,1.6868466
56R,14.95,3,lCb,13.7769985,2.1747074
56R,14.95,3,lCb,13.519,2.2144063
56R,14.95,3,lCb,11.039,0.6054443
55R,14.97,3,lCb,9.224,-0.73374414
55R,14.97,3,lCb,16.558,4.0895267
55R,14.97,3,lCb,12.563001,1.6045493
3D1,13.11,3,lCb,13.312001,2.0866032
3D1,13.11,3,lCb,9.886999,-0.36145657
3D1,13.11,3,lCb,13.627001,2.6991346
3D1,13.11,3,lCb,13.172,1.8752323
3D1,13.11,3,lCb,9.615,-0.613763
3T5,5.12,3,lCb,5.8780003,-2.8526096
3T5,5.12,3,lCb,10.395999,0.033809867
3T5,5.12,3,lCb,11.046,0.42308268
3T5,5.12,3,lCb,8.457,-1.1734855
3T5,5.12,3,lCb,8.133,-1.2197162
3T5,5.12,3,lCb,8.619,-1.17464
1G8,7.88,3,lCb,10.236,-0.13098733
1G8,7.88,3,lCb,12.658999,1.4817262
98V,16.03,3,lCb,12.441999,1.3274719
98V,16.03,3,lCb,12.065001,1.1453496
2F2,11.04,3,lCb,13.131,2.11835
50P,15.59,3,lCb,12.412001,1.2570055
50P,15.59,3,lCb,10.546,0.15101059
50P,15.59,3,lCb,13.641001,2.245012
50P,15.59,3,lCb,9.205999,-0.7184752
50P,15.59,3,lCb,12.856,1.5972422
7M4,8.15,3,lCb,7.745,-1.6124122
97R,17.93,3,lCb,15.466998,3.6156583
97R,17.93,3,lCb,13.644,2.0194669
97R,17.93,3,lCb,14.205,2.6534226
8B3,13.09,3,lCb,10.524,0.050398476
42T,15.96,3,lCb,11.478999,0.97147167
42T,15.96,3,lCb,9.995,-0.504379
42T,15.96,3,lCb,12.094,1.0672265
98V,16.03,3,lCb,12.995,1.4298402
97R,17.93,3,lCb,12.492001,1.5761865
8B3,13.09,3,lCb,11.360999,0.6859656
6L4,8.2,3,lCb,11.802,0.8913482
1L1,8.17,3,lCb,10.525999,-0.10951225
7F0,11.2,3,lCb,11.488,0.7594585
82V,16.01,3,lCb,10.972,0.4056076
43N,17.0,3,lCb,13.488001,1.9664313
3E4,11.99,3,lCb,12.294,1.371057
4Q6,3.22,3,lCb,10.939,0.45440486
4Q6,3.22,3,lCb,7.6710005,-1.7452346
4Q6,3.22,3,lCb,3.7270005,-4.1189594
4Q6,3.22,3,lCb,4.9,-3.6342626
4Q6,3.22,3,lCb,6.662,-2.5713732
5H6,11.03,3,lCb,9.929999,-0.34305558
4J6,7.15,3,lCb,10.807,0.21396728
4J6,7.15,3,lCb,7.9300003,-1.531989
4J6,7.15,3,lCb,13.207001,2.1872287
4J6,7.15,3,lCb,10.863,0.2826536
4J6,7.15,3,lCb,8.637,-1.189109
4J6,7.15,3,lCb,8.573,-1.0705744
4J6,7.15,3,lCb,9.22,-0.6479427
4J6,7.15,3,lCb,9.591001,-0.5609917
