animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5R4,6.25,2,lCb,8.024,-2.0481093
5R4,6.25,2,lCb,5.9189997,-3.238586
98V,16.03,2,lCb,11.257,0.090839334
98V,16.03,2,lCb,13.148,1.2678405
98V,16.03,2,lCb,10.355999,-0.7061788
98V,16.03,2,lCb,12.462,0.8391069
98V,16.03,2,lCb,14.261999,1.8710167
98V,16.03,2,lCb,12.393,0.6754066
98V,16.03,2,lCb,12.846001,0.78761
98V,16.03,2,lCb,11.675,0.16579986
2F2,11.04,2,lCb,11.542999,0.26856333
2F2,11.04,2,lCb,14.103999,1.8503516
50P,15.59,2,lCb,12.079,0.5510308
50P,15.59,2,lCb,11.132,0.01035135
50P,15.59,2,lCb,12.917,1.0634489
50P,15.59,2,lCb,10.315001,-0.39367068
50P,15.59,2,lCb,14.875999,2.1635122
50P,15.59,2,lCb,12.164,0.46882406
7M4,8.15,2,lCb,9.655,-1.2202057
97R,17.93,2,lCb,14.412999,2.1003776
8B3,13.09,2,lCb,6.2419996,-3.1449156
8B3,13.09,2,lCb,11.243,-0.07146005
8B3,13.09,2,lCb,9.690001,-0.88845885
8B3,13.09,2,lCb,12.212001,0.59242
8B3,13.09,2,lCb,13.492,1.2931143
8B3,13.09,2,lCb,10.097001,-0.68326706
42T,15.96,2,lCb,12.49,0.71424615
42T,15.96,2,lCb,9.309,-1.3734859
42T,15.96,2,lCb,12.044001,0.3488845
42T,15.96,2,lCb,15.579999,2.6897194
42T,15.96,2,lCb,12.561,1.0359665
42T,15.96,2,lCb,11.643001,0.4218345
31S,17.0,2,lCb,12.23,0.7296504
31S,17.0,2,lCb,14.675,2.0149107
46Z,13.97,2,lCb,12.488,0.6829534
98V,16.03,2,lCb,9.675,-0.941702
2F2,11.04,2,lCb,12.562,0.6978395
8B3,13.09,2,lCb,10.029,-0.92208517
8B3,13.09,2,lCb,14.43,2.092939
5H6,11.03,2,lCb,13.32,1.2622463
1L1,8.17,2,lCb,12.073,0.3727291
1L1,8.17,2,lCb,12.057,0.3465625
74K,20.81,2,lCb,15.212,2.5529318
43N,17.0,2,lCb,12.348,0.38063073
43N,17.0,2,lCb,11.621,0.33393484
43N,17.0,2,lCb,13.111,0.9466732
4Q6,3.22,2,lCb,12.325,0.91983837
4Q6,3.22,2,lCb,6.653,-3.310094
4Q6,3.22,2,lCb,5.2020006,-3.447503
4Q6,3.22,2,lCb,4.992,-4.0572977
4Q6,3.22,2,lCb,9.112,-1.5509362
5H6,11.03,2,lCb,13.808001,1.6518306
5H6,11.03,2,lCb,13.320999,1.2370341
5H6,11.03,2,lCb,13.8029995,1.4965014
5H6,11.03,2,lCb,12.715,0.8254008
5H6,11.03,2,lCb,9.942999,-0.90455693
5H6,11.03,2,lCb,14.509999,2.3585165
5H6,11.03,2,lCb,12.506,0.7527327
4J6,7.15,2,lCb,8.896999,-1.4731814
4J6,7.15,2,lCb,11.961,0.48888302
4J6,7.15,2,lCb,7.0620003,-2.708399
4J6,7.15,2,lCb,13.981,1.5562717
4J6,7.15,2,lCb,10.189,-0.6593904
4J6,7.15,2,lCb,8.743,-1.6769108
4J6,7.15,2,lCb,13.570002,1.4453775
4J6,7.15,2,lCb,10.996,-0.20781516
4J6,7.15,2,lCb,9.940001,-0.9063237
4J6,7.15,2,lCb,9.93,-0.9687194
6L4,8.2,2,lCb,9.467001,-1.104818
6L4,8.2,2,lCb,8.773001,-1.4807237
6L4,8.2,2,lCb,9.550001,-1.1577752
6L4,8.2,2,lCb,6.956,-2.5625696
6L4,8.2,2,lCb,12.098,0.61873686
6L4,8.2,2,lCb,11.945,0.56532407
6L4,8.2,2,lCb,11.57,0.31508404
6L4,8.2,2,lCb,9.653999,-0.8677438
6L4,8.2,2,lCb,10.709,-0.38879192
41N,16.74,2,lCb,9.944,-1.091188
41N,16.74,2,lCb,12.217999,0.73265827
41N,16.74,2,lCb,12.549001,0.73495454
41N,16.74,2,lCb,11.228,-0.020692466
41N,16.74,2,lCb,11.911,0.33668616
41N,16.74,2,lCb,12.919001,1.2101367
41N,16.74,2,lCb,10.594,-0.29816088
41N,16.74,2,lCb,13.6970005,1.2317587
41N,16.74,2,lCb,15.191,2.5730405
2I1,10.27,2,lCb,8.570999,-1.9120802
2I1,10.27,2,lCb,10.823,-0.31233034
2I1,10.27,2,lCb,10.728,-0.36514032
2I1,10.27,2,lCb,11.442,0.19023244
2I1,10.27,2,lCb,11.973,0.36867845
2I1,10.27,2,lCb,10.611,-0.44521147
2I1,10.27,2,lCb,12.536,0.630322
1L1,8.17,2,lCb,11.288,-0.0006537444
1V8,4.31,2,lCb,10.264999,-0.6738566
1V8,4.31,2,lCb,9.372,-1.2384745
1V8,4.31,2,lCb,10.598001,-0.3982518
1V8,4.31,2,lCb,6.996,-2.7170568
2V1,4.3,2,lCb,5.586,-3.8155353
7F0,11.2,2,lCb,12.442,0.89505464
7F0,11.2,2,lCb,12.249,0.7469614
7F0,11.2,2,lCb,8.591999,-1.7781087
7F0,11.2,2,lCb,10.3810005,-0.5840322
7F0,11.2,2,lCb,10.438,-0.5866144
7F0,11.2,2,lCb,11.559,0.21963865
7F0,11.2,2,lCb,11.8619995,0.36570284
7F0,11.2,2,lCb,11.775999,0.36021143
7F0,11.2,2,lCb,11.748,0.26979747
7F0,11.2,2,lCb,10.573,-0.7043885
0G3,9.1,2,lCb,12.49,0.7958147
0G3,9.1,2,lCb,15.906,2.8631334
0G3,9.1,2,lCb,9.738,-0.9485418
0G3,9.1,2,lCb,12.219999,0.6563399
74K,20.81,2,lCb,14.650998,2.3748276
74K,20.81,2,lCb,10.704,-0.36291942
74K,20.81,2,lCb,11.344,-0.057117138
74K,20.81,2,lCb,17.412,4.188457
74K,20.81,2,lCb,15.214999,2.4037244
74K,20.81,2,lCb,12.842,1.1624892
74K,20.81,2,lCb,14.840999,2.5917912
82V,16.01,2,lCb,12.598,0.7568696
82V,16.01,2,lCb,13.733999,1.5423661
82V,16.01,2,lCb,14.839999,2.5018404
82V,16.01,2,lCb,14.814998,2.3029912
82V,16.01,2,lCb,16.071001,3.2357998
82V,16.01,2,lCb,9.698,-1.135921
82V,16.01,2,lCb,14.129,1.8259169
82V,16.01,2,lCb,15.483,2.4688504
82V,16.01,2,lCb,11.690001,0.1118106
56K,19.93,2,lCb,14.528,2.071192
56K,19.93,2,lCb,13.441999,1.7516243
56K,19.93,2,lCb,15.205,2.8630826
43N,17.0,2,lCb,10.155001,-0.53278184
43N,17.0,2,lCb,11.369,-0.08849656
43N,17.0,2,lCb,16.721,3.6059315
0B9,12.11,2,lCb,11.417999,0.20378602
0B9,12.11,2,lCb,14.091998,1.6935086
0B9,12.11,2,lCb,13.158999,1.256927
0B9,12.11,2,lCb,10.219999,-0.68656963
0B9,12.11,2,lCb,11.861,0.25104082
0B9,12.11,2,lCb,16.006,2.9094214
0B9,12.11,2,lCb,11.67,0.28183946
0B9,12.11,2,lCb,15.113001,2.3126001
8C9,12.12,2,lCb,12.373999,0.5330179
2C6,14.03,2,lCb,16.293,3.0988073
3E4,11.99,2,lCb,13.798999,1.695564
3E4,11.99,2,lCb,11.235,0.20636569
3E4,11.99,2,lCb,11.236,-0.049265753
8I6,9.9,2,lCb,10.066,-0.72488105
8I6,9.9,2,lCb,10.181,-0.5996355
2Q0,3.21,2,lCb,6.929,-2.937206
2S6,3.17,2,lCb,6.503,-3.089203
2S6,3.17,2,lCb,6.3820004,-2.8874793
2S6,3.17,2,lCb,9.906,-0.8797499
2S6,3.17,2,lCb,11.8,0.41449848
2S6,3.17,2,lCb,4.2660003,-5.020036
4S3,3.18,2,lCb,8.04,-2.2795136
4S3,3.18,2,lCb,8.537,-1.7756234
4S3,3.18,2,lCb,7.8620005,-2.300962
4S3,3.18,2,lCb,5.546,-3.720009
4S3,3.18,2,lCb,3.2920003,-5.8226666
4S3,3.18,2,lCb,6.3389997,-3.1548252
4S3,3.18,2,lCb,4.0460005,-4.363807
4S3,3.18,2,lCb,8.816999,-1.5457965
3D1,13.11,2,lCb,13.45,1.5100431
3D1,13.11,2,lCb,13.967,1.7783116
3T5,5.12,2,lCb,10.058,-0.76642615
3T5,5.12,2,lCb,10.693,-0.4059374
1G8,7.88,2,lCb,7.186,-2.809816
1G8,7.88,2,lCb,9.056999,-1.5165037
1G8,7.88,2,lCb,11.892,0.5902718
1G8,7.88,2,lCb,12.642,0.9114528
6D9,13.11,2,lCb,11.682,0.34662098
6D9,13.11,2,lCb,11.019,-0.102400504
8M0,8.12,2,lCb,10.076,-0.9126022
8M0,8.12,2,lCb,10.843,-0.29600003
2S2,6.31,2,lCb,11.436998,0.055614583
2S2,6.31,2,lCb,8.8220005,-1.6173004
3K1,9.01,2,lCb,14.622,2.18271
3K1,9.01,2,lCb,10.285,-0.44303414
3K1,9.01,2,lCb,12.964,0.9177995
56R,14.95,2,lCb,10.09,-0.83363366
55R,14.97,2,lCb,11.839999,0.3534206
55R,14.97,2,lCb,14.683001,2.2756827
55R,14.97,2,lCb,12.125,0.35364696
55R,14.97,2,lCb,13.910001,1.8216614
3D1,13.11,2,lCb,11.717001,0.42852587
3D1,13.11,2,lCb,15.416,2.598636
3D1,13.11,2,lCb,7.8759995,-2.0834954
3D1,13.11,2,lCb,10.271,-0.67821515
3D1,13.11,2,lCb,9.968,-0.92254573
3D1,13.11,2,lCb,12.030999,0.35108072
3D1,13.11,2,lCb,9.445,-1.2064983
3D1,13.11,2,lCb,12.386999,0.6962855
3D1,13.11,2,lCb,13.059,1.0458722
3T5,5.12,2,lCb,7.0559998,-2.516746
3T5,5.12,2,lCb,13.445,1.4650966
3T5,5.12,2,lCb,15.209,2.6453865
3T5,5.12,2,lCb,5.472,-3.7112315
3T5,5.12,2,lCb,10.64,-0.66275984
3T5,5.12,2,lCb,5.936,-3.5120647
1G8,7.88,2,lCb,10.443,-0.4675247
1G8,7.88,2,lCb,10.504999,-0.4842264
1G8,7.88,2,lCb,14.7369995,2.0686738
1G8,7.88,2,lCb,11.254999,-0.07649795
5R4,6.25,2,lCb,8.425,-1.6804358
5R4,6.25,2,lCb,14.492002,2.1182513
98V,16.03,2,lCb,14.414,2.0725427
98V,16.03,2,lCb,9.903,-0.89196384
98V,16.03,2,lCb,10.632001,-0.31754524
98V,16.03,2,lCb,13.472,1.4578334
98V,16.03,2,lCb,14.587,2.4302447
98V,16.03,2,lCb,12.207,0.644737
98V,16.03,2,lCb,10.611,-0.46787384
2F2,11.04,2,lCb,14.172,1.7743195
2F2,11.04,2,lCb,9.824999,-0.96922493
50P,15.59,2,lCb,12.795,0.92926484
50P,15.59,2,lCb,10.863,-0.22677304
50P,15.59,2,lCb,14.491,2.0630343
50P,15.59,2,lCb,13.882001,1.6160392
50P,15.59,2,lCb,13.81,1.3949903
50P,15.59,2,lCb,14.278,1.9892824
50P,15.59,2,lCb,12.427,0.77922344
50P,15.59,2,lCb,12.499001,1.0859044
50P,15.59,2,lCb,13.524,1.3130494
50P,15.59,2,lCb,14.052,1.8344234
50P,15.59,2,lCb,11.915,0.33247754
7M4,8.15,2,lCb,8.411,-1.6873
7M4,8.15,2,lCb,11.212999,-0.084628336
97R,17.93,2,lCb,11.537,-0.10799553
8B3,13.09,2,lCb,13.115,1.0273138
8B3,13.09,2,lCb,12.049001,0.4368476
42T,15.96,2,lCb,12.536,0.7124709
42T,15.96,2,lCb,15.532,2.330961
31S,17.0,2,lCb,13.51,1.4347488
31S,17.0,2,lCb,13.363001,1.4228501
46Z,13.97,2,lCb,8.948999,-1.5616237
46Z,13.97,2,lCb,14.1380005,1.7908248
98V,16.03,2,lCb,14.996,2.3591325
98V,16.03,2,lCb,11.016,-0.17470971
98V,16.03,2,lCb,9.343,-1.4841028
97R,17.93,2,lCb,15.692999,2.6327941
8B3,13.09,2,lCb,11.346999,0.16430598
5H6,11.03,2,lCb,9.504999,-1.0719061
5H6,11.03,2,lCb,13.379,1.3436193
5H6,11.03,2,lCb,12.941999,1.2948958
5H6,11.03,2,lCb,11.623999,0.25590625
2I1,10.27,2,lCb,8.992001,-1.3835243
7F0,11.2,2,lCb,11.68,0.3557365
74K,20.81,2,lCb,13.196999,1.4919915
74K,20.81,2,lCb,12.098001,0.7244913
82V,16.01,2,lCb,10.073999,-0.6215708
82V,16.01,2,lCb,11.879,0.16930133
82V,16.01,2,lCb,12.539999,0.85176134
4Q6,3.22,2,lCb,10.773001,-0.39113316
4Q6,3.22,2,lCb,4.76,-4.119777
4Q6,3.22,2,lCb,8.394,-1.8927326
4Q6,3.22,2,lCb,5.175,-4.0850773
4Q6,3.22,2,lCb,3.6130002,-4.471396
4Q6,3.22,2,lCb,6.018,-3.5764883
4Q6,3.22,2,lCb,5.7200003,-3.4211655
4Q6,3.22,2,lCb,8.439,-1.7072728
5H6,11.03,2,lCb,11.570999,0.21114255
5H6,11.03,2,lCb,11.175,-0.10703328
5H6,11.03,2,lCb,13.839999,1.6485264
5H6,11.03,2,lCb,14.198001,1.6808492
5H6,11.03,2,lCb,12.04,0.4906684
5H6,11.03,2,lCb,9.671,-0.8773692
5H6,11.03,2,lCb,11.713999,0.14625613
5H6,11.03,2,lCb,12.703,0.63711524
5H6,11.03,2,lCb,12.429999,0.763052
4J6,7.15,2,lCb,9.089,-1.3319426
4J6,7.15,2,lCb,10.311,-0.5763935
4J6,7.15,2,lCb,12.05,0.65268004
4J6,7.15,2,lCb,8.79,-1.5694594
6L4,8.2,2,lCb,11.718,0.36608154
6L4,8.2,2,lCb,9.517,-1.0213785
6L4,8.2,2,lCb,11.629,0.5044585
6L4,8.2,2,lCb,11.441999,0.10863319
41N,16.74,2,lCb,12.83,1.2052623
41N,16.74,2,lCb,9.504,-1.0833273
41N,16.74,2,lCb,14.995,2.663762
41N,16.74,2,lCb,12.157999,0.4090985
2I1,10.27,2,lCb,9.867,-1.0945626
2I1,10.27,2,lCb,11.355,-0.16219491
1L1,8.17,2,lCb,9.8220005,-0.83241427
2V1,4.3,2,lCb,11.323,0.09204285
7F0,11.2,2,lCb,9.35,-1.1787642
7F0,11.2,2,lCb,11.856,0.41173488
7F0,11.2,2,lCb,12.411,0.68305254
7F0,11.2,2,lCb,11.396,0.06604363
0G3,9.1,2,lCb,12.275999,0.87658745
0G3,9.1,2,lCb,7.972,-2.0954423
0G3,9.1,2,lCb,8.186,-1.8432425
0G3,9.1,2,lCb,12.008999,0.26568165
0G3,9.1,2,lCb,8.316999,-1.917355
74K,20.81,2,lCb,14.389,1.8430324
74K,20.81,2,lCb,16.745998,3.5986385
82V,16.01,2,lCb,13.516001,1.3845657
82V,16.01,2,lCb,14.129,1.7948623
82V,16.01,2,lCb,13.228,1.3909028
82V,16.01,2,lCb,15.865001,2.823444
82V,16.01,2,lCb,13.792002,1.4304197
82V,16.01,2,lCb,10.889001,-0.247438
82V,16.01,2,lCb,9.801001,-1.0452691
82V,16.01,2,lCb,14.421,1.7429869
82V,16.01,2,lCb,10.975,-0.11117054
82V,16.01,2,lCb,13.334,1.1708232
82V,16.01,2,lCb,14.262999,1.8813922
82V,16.01,2,lCb,10.314001,-0.350989
56K,19.93,2,lCb,13.995999,1.8030714
56K,19.93,2,lCb,10.485,-0.94623905
43N,17.0,2,lCb,15.136,2.7083972
43N,17.0,2,lCb,13.219999,1.1462252
43N,17.0,2,lCb,10.953001,-0.15594774
0B9,12.11,2,lCb,11.518999,0.3074209
0B9,12.11,2,lCb,11.624,0.22365095
0B9,12.11,2,lCb,13.926,1.7032324
0B9,12.11,2,lCb,13.031,0.989057
0B9,12.11,2,lCb,9.174,-1.2341133
0B9,12.11,2,lCb,11.907999,0.4042329
0B9,12.11,2,lCb,12.108,0.39780736
0B9,12.11,2,lCb,12.374,0.62383735
8C9,12.12,2,lCb,10.747,-0.48993525
2C6,14.03,2,lCb,15.389999,2.6738417
3E4,11.99,2,lCb,14.641001,2.1852505
3E4,11.99,2,lCb,11.939,0.3848901
3E4,11.99,2,lCb,9.139,-1.3376405
3E4,11.99,2,lCb,12.188,0.4234474
8I6,9.9,2,lCb,11.818,0.33201647
2Q0,3.21,2,lCb,7.5749993,-2.4760203
2Q0,3.21,2,lCb,8.934,-1.8894873
2Q0,3.21,2,lCb,9.007999,-1.5826123
2S6,3.17,2,lCb,11.524,0.19808853
2S6,3.17,2,lCb,5.623,-4.050633
2S6,3.17,2,lCb,3.9160004,-4.589568
2S6,3.17,2,lCb,10.65,-0.49521717
4S3,3.18,2,lCb,7.128,-2.816531
4S3,3.18,2,lCb,5.6410003,-3.6203866
4S3,3.18,2,lCb,7.016,-2.7229977
4S3,3.18,2,lCb,5.175,-3.7810478
4S3,3.18,2,lCb,4.677,-4.6024218
4S3,3.18,2,lCb,6.8259993,-3.5178232
4S3,3.18,2,lCb,4.6730003,-4.504588
2Q0,3.21,2,lCb,7.22,-2.5891354
4S3,3.18,2,lCb,13.419001,1.5909046
3R7,3.32,2,lCb,4.439,-4.410181
37V,15.07,2,lCb,13.852,1.5732402
3K1,9.01,2,lCb,10.979,-0.42003167
3D1,13.11,2,lCb,11.55,0.13032347
6D9,13.11,2,lCb,12.463,0.9483272
3R7,3.32,2,lCb,5.328,-3.9411712
3R7,3.32,2,lCb,8.493,-2.0028048
3R7,3.32,2,lCb,9.610999,-1.106497
3R7,3.32,2,lCb,11.565,0.1365949
37V,15.07,2,lCb,10.337999,-0.67341435
37V,15.07,2,lCb,13.528,1.3311626
8M0,8.12,2,lCb,10.92,-0.3767768
8M0,8.12,2,lCb,12.007001,0.43770677
2S2,6.31,2,lCb,13.134999,1.2209697
2S2,6.31,2,lCb,9.7890005,-1.0825655
3K1,9.01,2,lCb,10.457,-0.5479599
3K1,9.01,2,lCb,14.516001,1.9768339
3K1,9.01,2,lCb,12.912,1.2397062
56R,14.95,2,lCb,15.461,2.277136
56R,14.95,2,lCb,12.542,0.7903404
56R,14.95,2,lCb,8.939,-1.6047696
55R,14.97,2,lCb,14.154001,1.7953281
55R,14.97,2,lCb,13.736,1.3859752
55R,14.97,2,lCb,14.337,1.647607
55R,14.97,2,lCb,13.535001,1.4271238
3D1,13.11,2,lCb,14.767,2.1332605
3D1,13.11,2,lCb,13.283999,1.267604
3D1,13.11,2,lCb,12.694,0.7935641
3D1,13.11,2,lCb,13.841001,1.4590966
3D1,13.11,2,lCb,13.773999,1.4473575
3D1,13.11,2,lCb,14.782999,2.330987
3D1,13.11,2,lCb,12.402,0.6249711
3D1,13.11,2,lCb,11.405001,0.26542598
3D1,13.11,2,lCb,12.501,0.89207345
3T5,5.12,2,lCb,8.039999,-1.8788038
1G8,7.88,2,lCb,14.629,2.5339873
1G8,7.88,2,lCb,8.094,-2.1389382
1G8,7.88,2,lCb,9.272,-1.5127708
1G8,7.88,2,lCb,7.5340004,-2.8163936
1G8,7.88,2,lCb,11.938,0.16931191
98V,16.03,2,lCb,11.741,0.25989148
98V,16.03,2,lCb,11.875,0.49658713
98V,16.03,2,lCb,11.827001,0.29907817
98V,16.03,2,lCb,13.809,1.6789383
2F2,11.04,2,lCb,11.223,0.036428384
2F2,11.04,2,lCb,10.245,-0.8101975
50P,15.59,2,lCb,11.53,0.07707978
50P,15.59,2,lCb,11.557,0.27371275
50P,15.59,2,lCb,13.470999,1.5095465
50P,15.59,2,lCb,11.142,0.089396454
50P,15.59,2,lCb,12.304,0.7341903
7M4,8.15,2,lCb,8.3810005,-1.8416166
7M4,8.15,2,lCb,7.3770003,-2.5274587
7M4,8.15,2,lCb,10.386999,-0.51440567
7M4,8.15,2,lCb,11.842,0.35540923
97R,17.93,2,lCb,14.337,2.264515
97R,17.93,2,lCb,10.253,-0.7843664
8B3,13.09,2,lCb,13.069,1.093271
42T,15.96,2,lCb,12.191999,0.51504827
2T6,5.18,2,lCb,12.418,0.830028
2T6,5.18,2,lCb,11.057,-0.09574712
31S,17.0,2,lCb,7.5740004,-2.5930862
31S,17.0,2,lCb,13.672999,1.4732943
91O,15.86,2,lCb,12.856,0.9333187
46Z,13.97,2,lCb,13.466001,1.1800724
46Z,13.97,2,lCb,13.082998,0.9508499
98V,16.03,2,lCb,11.311999,-0.025157686
98V,16.03,2,lCb,10.990999,-0.2255364
98V,16.03,2,lCb,11.815001,0.35153988
2F2,11.04,2,lCb,11.48,0.117579274
2F2,11.04,2,lCb,12.728,1.1469855
2F2,11.04,2,lCb,11.421,0.25164583
8B3,13.09,2,lCb,12.476,0.6744127
2I1,10.27,2,lCb,11.684999,0.210985
2I1,10.27,2,lCb,12.861,1.0151207
1L1,8.17,2,lCb,11.712,0.37522754
7F0,11.2,2,lCb,10.165,-0.65834486
7F0,11.2,2,lCb,13.107,1.0564585
7F0,11.2,2,lCb,11.202999,0.03661181
74K,20.81,2,lCb,15.975,2.891654
74K,20.81,2,lCb,9.688,-0.9208567
82V,16.01,2,lCb,12.823999,0.94770473
82V,16.01,2,lCb,15.765999,2.9191806
43N,17.0,2,lCb,11.668001,0.31300354
43N,17.0,2,lCb,13.643,1.4305844
43N,17.0,2,lCb,12.939,1.01561
4Q6,3.22,2,lCb,4.083,-5.202991
4Q6,3.22,2,lCb,8.735,-1.5327818
4Q6,3.22,2,lCb,11.203001,-0.24257958
4Q6,3.22,2,lCb,11.436,0.06754978
5H6,11.03,2,lCb,10.761,-0.27767238
5H6,11.03,2,lCb,9.712,-0.7889416
5H6,11.03,2,lCb,10.862,-0.1903405
5H6,11.03,2,lCb,12.031,0.53400666
5H6,11.03,2,lCb,14.231,1.9027671
5H6,11.03,2,lCb,12.202,0.5195941
5H6,11.03,2,lCb,10.948,-0.43963665
4J6,7.15,2,lCb,14.008,1.8642925
4J6,7.15,2,lCb,11.536,0.3431109
6L4,8.2,2,lCb,6.924,-2.832029
6L4,8.2,2,lCb,5.974,-3.3594146
6L4,8.2,2,lCb,6.9440002,-2.649936
6L4,8.2,2,lCb,9.471,-1.3372686
6L4,8.2,2,lCb,11.357,0.059944224
6L4,8.2,2,lCb,12.981,1.0061766
41N,16.74,2,lCb,13.539,1.3220242
41N,16.74,2,lCb,13.483,1.6613024
41N,16.74,2,lCb,15.580998,2.9169605
41N,16.74,2,lCb,12.997999,0.97290397
41N,16.74,2,lCb,13.709999,1.4268085
2I1,10.27,2,lCb,14.939,2.193533
2I1,10.27,2,lCb,10.891001,-0.20315756
1L1,8.17,2,lCb,11.108999,0.06948945
1L1,8.17,2,lCb,11.087999,-0.3409444
1L1,8.17,2,lCb,12.385,0.8460103
1V8,4.31,2,lCb,9.414,-1.3354256
1V8,4.31,2,lCb,11.9,0.26139155
1V8,4.31,2,lCb,6.4009995,-3.3326402
1V8,4.31,2,lCb,6.4900002,-3.0137386
2V1,4.3,2,lCb,6.567,-3.223199
2V1,4.3,2,lCb,7.63,-2.4946823
7F0,11.2,2,lCb,12.166,0.705144
7F0,11.2,2,lCb,11.866,0.42125586
7F0,11.2,2,lCb,11.512,0.04180246
7F0,11.2,2,lCb,11.992,0.63413924
7F0,11.2,2,lCb,13.511999,1.2683414
7F0,11.2,2,lCb,11.1449995,-0.14869036
7F0,11.2,2,lCb,11.691,0.35016063
7F0,11.2,2,lCb,12.400999,0.5514802
7F0,11.2,2,lCb,11.258,0.069337144
0G3,9.1,2,lCb,11.442999,0.080212064
74K,20.81,2,lCb,7.759,-2.4439301
74K,20.81,2,lCb,14.615,2.429995
74K,20.81,2,lCb,12.459,0.93680507
74K,20.81,2,lCb,14.896998,2.316388
74K,20.81,2,lCb,12.134999,0.6580655
82V,16.01,2,lCb,12.547999,0.9319452
82V,16.01,2,lCb,9.688,-1.1376255
82V,16.01,2,lCb,10.989,-0.42466998
82V,16.01,2,lCb,12.242,0.60301214
82V,16.01,2,lCb,12.058001,0.4986246
82V,16.01,2,lCb,13.902,1.3703859
82V,16.01,2,lCb,9.321,-1.1173999
82V,16.01,2,lCb,12.412001,0.6914889
82V,16.01,2,lCb,14.921999,2.4538715
56K,19.93,2,lCb,11.052,-0.2491539
56K,19.93,2,lCb,15.160001,2.2918046
56K,19.93,2,lCb,13.033999,1.1098487
43N,17.0,2,lCb,12.653,0.8886648
43N,17.0,2,lCb,14.475,2.1869364
43N,17.0,2,lCb,10.177,-0.72248846
43N,17.0,2,lCb,14.481,2.0419438
43N,17.0,2,lCb,7.8300004,-2.3720558
43N,17.0,2,lCb,13.539999,1.4677359
0B9,12.11,2,lCb,13.275,1.1664037
0B9,12.11,2,lCb,14.789,2.4804847
0B9,12.11,2,lCb,13.602,1.2924306
0B9,12.11,2,lCb,14.451999,1.7954042
0B9,12.11,2,lCb,11.776999,0.43410924
0B9,12.11,2,lCb,13.839,1.7758102
8C9,12.12,2,lCb,10.610999,-0.38645366
2Q0,3.21,2,lCb,3.9919999,-6.0452476
2S6,3.17,2,lCb,12.719999,0.7806669
2S6,3.17,2,lCb,4.761,-4.3625474
2S6,3.17,2,lCb,8.129999,-1.9239722
2S6,3.17,2,lCb,9.989,-0.8435147
4S3,3.18,2,lCb,5.088,-4.5844746
4S3,3.18,2,lCb,4.065,-4.3292584
4S3,3.18,2,lCb,4.177,-4.7889347
4S3,3.18,2,lCb,10.209,-0.7016407
4S3,3.18,2,lCb,11.508,0.0167268
4S3,3.18,2,lCb,3.18,-5.463584
4S3,3.18,2,lCb,4.4100003,-4.6088285
4S3,3.18,2,lCb,7.4309998,-2.7063386
4S3,3.18,2,lCb,3.7030003,-4.9138765
4S3,3.18,2,lCb,3.184,-5.5353074
4S3,3.18,2,lCb,4.487,-4.540518
4S3,3.18,2,lCb,7.7,-2.0674956
3R7,3.32,2,lCb,7.299,-2.7310398
3R7,3.32,2,lCb,9.990999,-0.77308124
3K1,9.01,2,lCb,10.917,-0.26248342
3K1,9.01,2,lCb,9.075999,-1.3096466
56R,14.95,2,lCb,12.264001,0.77325124
3D1,13.11,2,lCb,12.792,1.0195154
3D1,13.11,2,lCb,15.284001,2.6175652
3D1,13.11,2,lCb,16.274,3.2549658
3D1,13.11,2,lCb,12.689,0.95851713
3T5,5.12,2,lCb,6.0670004,-3.7037528
3T5,5.12,2,lCb,9.149,-1.6141495
1G8,7.88,2,lCb,10.273001,-0.5935579
1G8,7.88,2,lCb,11.109,-0.1660981
1G8,7.88,2,lCb,14.121,1.690938
6D9,13.11,2,lCb,14.166,1.8149414
6D9,13.11,2,lCb,12.817999,0.9773052
37V,15.07,2,lCb,11.443,0.06296675
37V,15.07,2,lCb,15.106,2.6073773
37V,15.07,2,lCb,14.24,1.7271602
8M0,8.12,2,lCb,10.945001,-0.05698809
3K1,9.01,2,lCb,11.116,0.06900699
3K1,9.01,2,lCb,11.761,0.28600982
3K1,9.01,2,lCb,11.346999,-0.14760318
56R,14.95,2,lCb,15.094,2.4158561
56R,14.95,2,lCb,11.8220005,0.30037227
56R,14.95,2,lCb,9.245,-1.4027752
56R,14.95,2,lCb,14.495,1.9341938
56R,14.95,2,lCb,14.559,2.3998458
55R,14.97,2,lCb,10.147,-0.8249453
55R,14.97,2,lCb,12.715,0.8823087
55R,14.97,2,lCb,10.921999,-0.101222865
55R,14.97,2,lCb,12.634001,0.8955853
55R,14.97,2,lCb,11.002001,-0.15536194
3D1,13.11,2,lCb,9.869,-0.88243794
3D1,13.11,2,lCb,12.549,0.93719614
3D1,13.11,2,lCb,15.782,3.008394
3D1,13.11,2,lCb,11.749001,0.3209427
3D1,13.11,2,lCb,14.684,2.058282
3D1,13.11,2,lCb,12.936,1.2490636
3T5,5.12,2,lCb,9.027,-1.3755906
3T5,5.12,2,lCb,7.3440003,-2.6871207
3T5,5.12,2,lCb,12.306999,0.6608737
1G8,7.88,2,lCb,13.068998,0.8888209
1G8,7.88,2,lCb,12.903,1.0157125
5R4,6.25,2,lCb,12.602999,0.87029445
5R4,6.25,2,lCb,14.247999,1.7109078
98V,16.03,2,lCb,12.935999,1.1431367
