animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,7,lCb,9.87,0.027983636
1G8,7.88,7,lCb,7.9370003,-1.3430103
50P,15.59,7,lCb,8.037,-1.219876
50P,15.59,7,lCb,11.753,0.845877
97R,17.93,7,lCb,10.545,0.2917481
42T,15.96,7,lCb,11.101999,0.38112053
4J6,7.15,7,lCb,11.622,0.9767107
1L1,8.17,7,lCb,7.977,-1.2615362
1V8,4.31,7,lCb,9.836,-0.07933773
74K,20.81,7,lCb,8.819,-0.7271421
74K,20.81,7,lCb,11.073,0.48760203
43N,17.0,7,lCb,10.687,0.391784
8C9,12.12,7,lCb,7.8159995,-1.3483759
2C6,14.03,7,lCb,10.388,0.21842088
2S6,3.17,7,lCb,8.943,-0.8402099
3R7,3.32,7,lCb,9.2300005,-0.55731624
3R7,3.32,7,lCb,7.814,-1.3789893
3R7,3.32,7,lCb,9.591,-0.33266187
37V,15.07,7,lCb,13.689,2.1781454
37V,15.07,7,lCb,11.693,0.7646533
5R4,6.25,7,lCb,9.073,-0.57712066
98V,16.03,7,lCb,13.254,1.9032339
97R,17.93,7,lCb,10.945,0.49670106
97R,17.93,7,lCb,13.068001,1.9046699
97R,17.93,7,lCb,8.905001,-0.69743794
46Z,13.97,7,lCb,12.558,1.6958499
74K,20.81,7,lCb,14.367,2.8085463
82V,16.01,7,lCb,11.851,1.1644728
5H6,11.03,7,lCb,12.828,1.8305619
1L1,8.17,7,lCb,10.398,0.13139434
82V,16.01,7,lCb,13.835001,2.0597324
0B9,12.11,7,lCb,11.017,0.608952
2S6,3.17,7,lCb,7.7629995,-1.6270295
4S3,3.18,7,lCb,6.9269996,-1.7302896
2S2,6.31,7,lCb,9.757001,-0.20307997
55R,14.97,7,lCb,7.2120004,-1.7462071
5R4,6.25,7,lCb,8.517,-0.8199314
7M4,8.15,7,lCb,11.521,0.8888465
4Q6,3.22,7,lCb,6.829,-1.5269858
4J6,7.15,7,lCb,9.813,-0.099873364
2I1,10.27,7,lCb,9.953,-0.036994345
2V1,4.3,7,lCb,9.764,-0.081708804
2S6,3.17,7,lCb,9.129,-0.5817582
3K1,9.01,7,lCb,9.726999,-0.022118378
3K1,9.01,7,lCb,11.955,1.1751474
37V,15.07,7,lCb,11.474001,0.7646428
98V,16.03,7,lCb,12.533,1.3157948
7M4,8.15,7,lCb,12.044001,1.4230486
97R,17.93,7,lCb,10.745,0.33173347
2T6,5.18,7,lCb,11.068,0.53287494
6L4,8.2,7,lCb,10.358,0.1216073
1L1,8.17,7,lCb,12.129,1.4791785
2V1,4.3,7,lCb,9.407,-0.42173642
2V1,4.3,7,lCb,5.298,-2.8713412
2C6,14.03,7,lCb,8.919001,-0.78632313
4S3,3.18,7,lCb,6.182,-2.24238
2Q0,3.21,7,lCb,13.065,1.8695531
3R7,3.32,7,lCb,11.96,1.4097092
3R7,3.32,7,lCb,10.016,-0.05175119
37V,15.07,7,lCb,11.011,0.4481677
97R,17.93,7,lCb,14.0789995,2.326143
97R,17.93,7,lCb,11.525,0.81285924
31S,17.0,7,lCb,10.117,-0.10710442
97R,17.93,7,lCb,9.778,-0.14620136
0B9,12.11,7,lCb,10.774,0.39345193
0B9,12.11,7,lCb,9.118,-0.7053985
0B9,12.11,7,lCb,12.958,1.8853315
0B9,12.11,7,lCb,9.0199995,-0.68966514
2C6,14.03,7,lCb,11.967001,1.1316948
3R7,3.32,7,lCb,7.908,-1.1835707
37V,15.07,7,lCb,11.658999,1.063276
3R7,3.32,7,lCb,10.139,0.13190596
37V,15.07,7,lCb,12.614,1.5446169
56R,14.95,7,lCb,13.44,2.2060988
3D1,13.11,7,lCb,7.6859994,-1.2786534
97R,17.93,7,lCb,15.978,3.4635732
97R,17.93,7,lCb,11.606001,0.85061723
97R,17.93,7,lCb,9.72,-0.10141647
42T,15.96,7,lCb,11.557,0.89816135
42T,15.96,7,lCb,14.108,2.7099144
4Q6,3.22,7,lCb,9.664001,-0.36462852
6L4,8.2,7,lCb,11.961,0.9659466
0G3,9.1,7,lCb,14.664998,2.5863142
0G3,9.1,7,lCb,10.224,0.07378076
0B9,12.11,7,lCb,9.986,-0.08816204
6D9,13.11,7,lCb,10.573001,0.29065064
8M0,8.12,7,lCb,14.542999,2.6889036
3K1,9.01,7,lCb,9.517,-0.24240679
98V,16.03,7,lCb,10.414,0.16831665
50P,15.59,7,lCb,6.929,-2.1196702
8B3,13.09,7,lCb,13.271001,1.6817342
8B3,13.09,7,lCb,10.216,0.061052505
5H6,11.03,7,lCb,7.2910004,-1.6444433
1L1,8.17,7,lCb,8.497,-0.92738515
74K,20.81,7,lCb,11.889999,1.2638701
82V,16.01,7,lCb,11.293,0.7406708
43N,17.0,7,lCb,12.462,1.577218
43N,17.0,7,lCb,5.778,-2.3649175
0B9,12.11,7,lCb,7.175,-1.6147392
8C9,12.12,7,lCb,11.603999,0.9463468
2Q0,3.21,7,lCb,6.0869994,-2.3262045
3R7,3.32,7,lCb,10.839,0.67001563
3R7,3.32,7,lCb,7.564,-1.457897
37V,15.07,7,lCb,12.668,1.223791
3T5,5.12,7,lCb,10.992999,0.5701298
1G8,7.88,7,lCb,8.194,-1.1692157
98V,16.03,7,lCb,12.226,1.064258
50P,15.59,7,lCb,11.204,0.81746835
5H6,11.03,7,lCb,7.1200004,-1.6150689
4Q6,3.22,7,lCb,4.189,-4.287923
4J6,7.15,7,lCb,5.8879995,-2.2076132
41N,16.74,7,lCb,10.971999,0.6594936
1V8,4.31,7,lCb,9.370001,-0.35386726
2V1,4.3,7,lCb,10.394,0.213863
2V1,4.3,7,lCb,8.177,-0.977724
2V1,4.3,7,lCb,6.18,-2.7343168
0G3,9.1,7,lCb,12.663,1.691147
56K,19.93,7,lCb,11.254999,0.7280627
43N,17.0,7,lCb,10.344,0.070983976
2S6,3.17,7,lCb,5.5339994,-2.803152
4S3,3.18,7,lCb,11.34,0.7669722
37V,15.07,7,lCb,12.518999,1.6451302
3T5,5.12,7,lCb,11.694999,0.76278514
98V,16.03,7,lCb,9.6310005,-0.42316633
98V,16.03,7,lCb,13.83,2.2982423
50P,15.59,7,lCb,12.099,1.26432
50P,15.59,7,lCb,11.141001,0.7059878
97R,17.93,7,lCb,4.914,-3.0165021
97R,17.93,7,lCb,10.259,0.114500985
8B3,13.09,7,lCb,5.004,-2.7953079
4Q6,3.22,7,lCb,8.876001,-0.50128084
4J6,7.15,7,lCb,12.317999,1.3874921
6L4,8.2,7,lCb,11.249,0.56459475
41N,16.74,7,lCb,9.845,-0.23988216
0B9,12.11,7,lCb,10.399,0.14951393
0B9,12.11,7,lCb,8.984,-0.6078311
0B9,12.11,7,lCb,12.712999,1.5694396
0B9,12.11,7,lCb,12.463,1.5539215
2Q0,3.21,7,lCb,11.003,0.73776186
4S3,3.18,7,lCb,3.7970002,-3.876352
37V,15.07,7,lCb,7.0010004,-1.6672498
1G8,7.88,7,lCb,9.792,-0.25934923
1G8,7.88,7,lCb,8.193999,-1.1468
5R4,6.25,7,lCb,7.162,-1.4116619
98V,16.03,7,lCb,15.514,3.0378406
50P,15.59,7,lCb,10.14,0.037578598
97R,17.93,7,lCb,11.449999,0.8009986
1L1,8.17,7,lCb,10.318,0.3617136
6L4,8.2,7,lCb,10.971,0.52641094
6L4,8.2,7,lCb,10.488001,0.12784633
6L4,8.2,7,lCb,10.156,0.074106745
41N,16.74,7,lCb,8.966001,-0.52799827
7F0,11.2,7,lCb,12.3029995,1.3216982
0B9,12.11,7,lCb,12.392,1.4956356
0B9,12.11,7,lCb,12.833,1.5524899
2C6,14.03,7,lCb,9.437,-0.5469491
2S6,3.17,7,lCb,8.717,-0.8832007
3R7,3.32,7,lCb,6.981,-1.8327286
3K1,9.01,7,lCb,13.13,1.6211406
3R7,3.32,7,lCb,5.302,-3.0920415
37V,15.07,7,lCb,10.101,0.15439229
3T5,5.12,7,lCb,6.6899996,-2.012325
5R4,6.25,7,lCb,8.872,-0.83876455
2F2,11.04,7,lCb,10.559001,0.4501355
8B3,13.09,7,lCb,11.946,1.1708487
42T,15.96,7,lCb,10.761,0.37772873
42T,15.96,7,lCb,11.684999,1.0803032
97R,17.93,7,lCb,7.6380005,-1.3494257
1L1,8.17,7,lCb,10.415999,0.19731654
74K,20.81,7,lCb,11.974,1.0335157
4Q6,3.22,7,lCb,4.2359996,-3.3417518
6L4,8.2,7,lCb,7.0360003,-1.7684647
2V1,4.3,7,lCb,8.156,-0.9885773
2C6,14.03,7,lCb,13.747999,2.2123632
2S6,3.17,7,lCb,5.905,-2.4160638
4S3,3.18,7,lCb,7.3079996,-1.6332555
4S3,3.18,7,lCb,6.3830004,-1.9797888
6D9,13.11,7,lCb,14.384999,3.0633893
3D1,13.11,7,lCb,13.160001,1.9633605
3T5,5.12,7,lCb,6.3690004,-1.9846454
8B3,13.09,7,lCb,13.770999,2.0583487
1V8,4.31,7,lCb,10.522,0.40676087
7F0,11.2,7,lCb,10.0199995,-0.029559208
2C6,14.03,7,lCb,13.033,1.8072174
2C6,14.03,7,lCb,9.487,-0.44217196
1G8,7.88,7,lCb,9.432,-0.4758405
3R7,3.32,7,lCb,4.504,-3.024574
3R7,3.32,7,lCb,9.254,-0.45913076
37V,15.07,7,lCb,14.056,2.1685605
8M0,8.12,7,lCb,9.837999,-0.10633913
55R,14.97,7,lCb,9.143,-0.8449823
55R,14.97,7,lCb,11.353999,0.88033926
1G8,7.88,7,lCb,10.971001,0.28913206
50P,15.59,7,lCb,12.290999,1.5769017
42T,15.96,7,lCb,11.622,0.96488434
5H6,11.03,7,lCb,12.053999,1.1354644
0G3,9.1,7,lCb,12.742999,1.725951
2C6,14.03,7,lCb,14.290998,2.3423946
2C6,14.03,7,lCb,12.571,1.4079541
8I6,9.9,7,lCb,7.1270003,-1.807584
2Q0,3.21,7,lCb,8.753,-0.6619154
2S6,3.17,7,lCb,5.4570007,-2.517216
3R7,3.32,7,lCb,13.836,2.3566759
3K1,9.01,7,lCb,11.794,1.1197397
5R4,6.25,7,lCb,8.309999,-1.0329897
98V,16.03,7,lCb,10.424001,0.10783909
7M4,8.15,7,lCb,8.263,-1.069827
97R,17.93,7,lCb,12.694,1.4606318
97R,17.93,7,lCb,12.673,1.7417148
8B3,13.09,7,lCb,10.507,0.27628475
82V,16.01,7,lCb,10.39,0.16347118
4J6,7.15,7,lCb,9.74,-0.24046937
41N,16.74,7,lCb,10.962999,0.51093394
7F0,11.2,7,lCb,12.353,1.1915671
43N,17.0,7,lCb,16.111002,3.4115405
43N,17.0,7,lCb,9.371,-0.5729065
0B9,12.11,7,lCb,9.912,-0.17502484
0B9,12.11,7,lCb,13.781,2.1596498
2C6,14.03,7,lCb,11.6310005,0.8025939
2Q0,3.21,7,lCb,6.8519998,-1.8311225
3R7,3.32,7,lCb,9.647,-0.3540572
3R7,3.32,7,lCb,4.957,-2.7861502
37V,15.07,7,lCb,7.2209997,-1.7490858
3D1,13.11,7,lCb,12.889,1.7518736
1G8,7.88,7,lCb,5.754,-2.34832
5R4,6.25,7,lCb,8.717001,-0.95903313
2F2,11.04,7,lCb,12.064,1.1578022
2F2,11.04,7,lCb,13.258,2.0883923
42T,15.96,7,lCb,13.184001,1.994644
1L1,8.17,7,lCb,10.794,0.6653386
4Q6,3.22,7,lCb,8.229,-1.3615391
4J6,7.15,7,lCb,14.469,2.72825
6L4,8.2,7,lCb,9.825,-0.049201604
2V1,4.3,7,lCb,6.526,-2.1218028
2C6,14.03,7,lCb,11.523001,0.8920929
2C6,14.03,7,lCb,13.155001,1.8043184
3R7,3.32,7,lCb,7.8459997,-1.3743886
3R7,3.32,7,lCb,7.5150003,-1.5621899
56R,14.95,7,lCb,11.365,0.6869016
97R,17.93,7,lCb,14.001999,2.665301
42T,15.96,7,lCb,12.415999,1.2124707
4Q6,3.22,7,lCb,10.073,0.13728157
4Q6,3.22,7,lCb,8.117,-1.1840892
41N,16.74,7,lCb,11.589999,1.0231899
41N,16.74,7,lCb,10.617,0.68538755
2I1,10.27,7,lCb,10.288,0.3178085
43N,17.0,7,lCb,10.65,0.4212486
2C6,14.03,7,lCb,13.441999,2.0051734
4S3,3.18,7,lCb,4.942,-2.8779416
37V,15.07,7,lCb,9.292001,-0.5488631
8M0,8.12,7,lCb,9.282,-0.38939086
56R,14.95,7,lCb,11.981,1.0417539
3D1,13.11,7,lCb,8.217,-1.0433229
5R4,6.25,7,lCb,13.1519985,1.6148188
50P,15.59,7,lCb,8.077,-1.2262444
7M4,8.15,7,lCb,9.973,-0.11587982
7M4,8.15,7,lCb,11.38,0.63114154
97R,17.93,7,lCb,7.3589997,-1.7699828
42T,15.96,7,lCb,13.169001,1.5552019
6L4,8.2,7,lCb,6.266,-2.1944525
1L1,8.17,7,lCb,10.183,0.09724125
7F0,11.2,7,lCb,8.752999,-0.89982796
0B9,12.11,7,lCb,9.239,-0.4236027
2C6,14.03,7,lCb,13.672,1.9902259
4S3,3.18,7,lCb,12.092,1.1793884
37V,15.07,7,lCb,13.277,1.9075372
3R7,3.32,7,lCb,3.632,-3.9515767
37V,15.07,7,lCb,9.226,-0.31799954
3K1,9.01,7,lCb,8.174001,-1.0311257
3K1,9.01,7,lCb,11.484999,1.0136828
3K1,9.01,7,lCb,13.014,1.6151491
1G8,7.88,7,lCb,9.1119995,-0.50947195
5H6,11.03,7,lCb,10.8029995,0.51660216
4J6,7.15,7,lCb,9.275,-0.579585
0G3,9.1,7,lCb,12.161,1.1690573
43N,17.0,7,lCb,11.46,1.0009388
0B9,12.11,7,lCb,12.009001,1.1299763
2C6,14.03,7,lCb,10.372999,0.15668976
3E4,11.99,7,lCb,10.717,0.4349598
4S3,3.18,7,lCb,5.16,-3.0216248
4S3,3.18,7,lCb,9.93,-0.025842698
4S3,3.18,7,lCb,4.671,-3.15544
2S6,3.17,7,lCb,14.708,2.5749917
2S6,3.17,7,lCb,11.267,0.7746673
37V,15.07,7,lCb,10.128,0.041015644
3K1,9.01,7,lCb,10.16,0.01812411
3K1,9.01,7,lCb,11.754,0.9380113
55R,14.97,7,lCb,8.752001,-0.82974416
55R,14.97,7,lCb,10.847,0.5490372
3T5,5.12,7,lCb,10.99,0.62596256
8B3,13.09,7,lCb,8.427,-1.1332654
42T,15.96,7,lCb,7.7300005,-1.5597373
98V,16.03,7,lCb,6.1790004,-2.2887948
4J6,7.15,7,lCb,10.433001,0.20592257
6L4,8.2,7,lCb,11.644,0.71756715
43N,17.0,7,lCb,10.547999,0.3598329
0B9,12.11,7,lCb,11.476,0.73445475
0B9,12.11,7,lCb,9.032,-0.7226083
3E4,11.99,7,lCb,5.648,-2.7856512
3E4,11.99,7,lCb,11.191,0.7099034
2Q0,3.21,7,lCb,9.656,-0.2746786
4S3,3.18,7,lCb,4.584,-3.0653412
4S3,3.18,7,lCb,9.754999,-0.030240659
3R7,3.32,7,lCb,11.033,0.5057369
37V,15.07,7,lCb,11.799001,1.0596292
2F2,11.04,7,lCb,9.566,-0.28355253
4Q6,3.22,7,lCb,6.3989997,-2.491271
2I1,10.27,7,lCb,9.075,-0.54103106
2C6,14.03,7,lCb,9.247,-0.62847537
2C6,14.03,7,lCb,9.226999,-0.46302933
3E4,11.99,7,lCb,9.405001,-0.56852126
8I6,9.9,7,lCb,9.01,-0.76839125
4S3,3.18,7,lCb,10.789,0.34775338
3R7,3.32,7,lCb,5.695,-2.5038285
5R4,6.25,7,lCb,10.757999,0.38872445
5R4,6.25,7,lCb,9.36,-0.510452
5R4,6.25,7,lCb,6.2879996,-2.4494495
2F2,11.04,7,lCb,7.833,-1.4572139
2F2,11.04,7,lCb,12.07,1.294524
82V,16.01,7,lCb,12.884,1.7824216
4Q6,3.22,7,lCb,4.3749995,-3.8989954
5H6,11.03,7,lCb,10.292,0.13650276
2C6,14.03,7,lCb,14.304998,2.62166
2S6,3.17,7,lCb,5.398,-3.0137515
4S3,3.18,7,lCb,7.965,-1.1627698
50P,15.59,7,lCb,12.798001,1.825463
50P,15.59,7,lCb,9.226001,-0.5358434
2F2,11.04,7,lCb,13.860998,2.3571334
82V,16.01,7,lCb,9.994001,-0.0053471583
4Q6,3.22,7,lCb,6.516,-1.9879616
6L4,8.2,7,lCb,9.429,-0.3105544
43N,17.0,7,lCb,12.283999,1.2895097
0B9,12.11,7,lCb,10.429,0.41198567
0B9,12.11,7,lCb,9.352,-0.4703142
2C6,14.03,7,lCb,12.481999,1.3606938
4S3,3.18,7,lCb,4.566,-3.6298366
1G8,7.88,7,lCb,12.621,1.6925597
3R7,3.32,7,lCb,7.9339995,-1.28325
3T5,5.12,7,lCb,8.934999,-0.497763
98V,16.03,7,lCb,10.573,0.21774611
97R,17.93,7,lCb,9.745,-0.02458683
8B3,13.09,7,lCb,10.749999,0.36231595
8B3,13.09,7,lCb,8.134,-1.2399362
42T,15.96,7,lCb,7.2370005,-1.8126383
8B3,13.09,7,lCb,12.203,1.4352901
4Q6,3.22,7,lCb,9.43,-0.34933588
74K,20.81,7,lCb,10.945001,0.5452242
2C6,14.03,7,lCb,10.099001,0.19416688
2C6,14.03,7,lCb,9.019,-0.52832973
2C6,14.03,7,lCb,9.592,-0.30797789
2C6,14.03,7,lCb,10.082999,-0.088520415
2C6,14.03,7,lCb,13.533,2.0309718
2C6,14.03,7,lCb,9.7630005,-0.10791014
2C6,14.03,7,lCb,10.788,0.45815492
4S3,3.18,7,lCb,5.849,-2.2533045
7M4,8.15,7,lCb,8.482,-0.9066655
97R,17.93,7,lCb,8.175001,-1.1136547
41N,16.74,7,lCb,13.757001,2.0595057
2I1,10.27,7,lCb,13.037001,1.8100723
1G8,7.88,7,lCb,10.044001,-0.038651343
3R7,3.32,7,lCb,10.514999,0.12937692
55R,14.97,7,lCb,8.946,-0.5088907
50P,15.59,7,lCb,9.811,-0.25678456
5R4,6.25,7,lCb,10.656,0.21869075
1L1,8.17,7,lCb,7.768,-1.3666605
82V,16.01,7,lCb,9.889,-0.026024945
6L4,8.2,7,lCb,9.582,-0.27101704
82V,16.01,7,lCb,12.3619995,1.4378886
82V,16.01,7,lCb,11.849999,1.0341618
43N,17.0,7,lCb,13.178999,1.8613466
0B9,12.11,7,lCb,9.477,-0.2894174
2S6,3.17,7,lCb,6.185,-2.5154762
2S6,3.17,7,lCb,6.614,-1.8660921
4S3,3.18,7,lCb,7.2230005,-1.616087
4S3,3.18,7,lCb,4.325,-3.3238313
3R7,3.32,7,lCb,5.802,-2.3519323
98V,16.03,7,lCb,16.014,3.7380242
42T,15.96,7,lCb,13.974001,2.2565107
6L4,8.2,7,lCb,12.804998,1.6133652
1L1,8.17,7,lCb,11.188,0.6476158
4S3,3.18,7,lCb,6.125,-2.852755
3R7,3.32,7,lCb,10.375999,0.20720482
37V,15.07,7,lCb,10.728999,0.21819274
37V,15.07,7,lCb,9.892,-0.35096207
6D9,13.11,7,lCb,13.916,2.2390134
37V,15.07,7,lCb,12.992002,1.9128376
3K1,9.01,7,lCb,10.999,0.5695663
5R4,6.25,7,lCb,10.251,0.048437428
50P,15.59,7,lCb,13.898999,2.0976186
97R,17.93,7,lCb,14.083,2.3228343
31S,17.0,7,lCb,8.470999,-1.1235275
82V,16.01,7,lCb,12.424,1.3823999
2V1,4.3,7,lCb,9.333,-0.49572903
0B9,12.11,7,lCb,10.674001,0.3711266
2Q0,3.21,7,lCb,4.2689996,-3.5070093
3R7,3.32,7,lCb,7.602,-1.4111326
3R7,3.32,7,lCb,10.99,0.61229557
3R7,3.32,7,lCb,8.978999,-0.8258327
3R7,3.32,7,lCb,8.596,-0.8128909
3R7,3.32,7,lCb,8.722,-0.730432
3R7,3.32,7,lCb,10.188001,0.20657073
56R,14.95,7,lCb,12.665999,1.6406509
3T5,5.12,7,lCb,9.9,-0.24857612
5R4,6.25,7,lCb,14.131,2.5607076
50P,15.59,7,lCb,15.045,3.3047535
50P,15.59,7,lCb,7.111,-1.5976819
8B3,13.09,7,lCb,4.224,-3.7134595
4J6,7.15,7,lCb,11.790999,0.94718695
6L4,8.2,7,lCb,12.223999,1.2807214
2Q0,3.21,7,lCb,8.309,-0.87723655
2S6,3.17,7,lCb,10.6050005,0.36073378
3R7,3.32,7,lCb,7.391,-1.5773493
3R7,3.32,7,lCb,9.022,-0.5386666
3R7,3.32,7,lCb,4.915,-3.1950114
37V,15.07,7,lCb,11.456,0.79674125
3D1,13.11,7,lCb,12.622,1.5714825
3T5,5.12,7,lCb,9.253,-0.44139862
7F0,11.2,7,lCb,9.584001,-0.18467472
4J6,7.15,7,lCb,9.112,-0.63090026
4J6,7.15,7,lCb,11.274,0.7066198
1V8,4.31,7,lCb,6.4550004,-2.2898464
74K,20.81,7,lCb,16.851,4.3991575
82V,16.01,7,lCb,12.082,1.5155929
0B9,12.11,7,lCb,10.424001,-0.010763257
0B9,12.11,7,lCb,7.542001,-1.6988497
0B9,12.11,7,lCb,13.083,1.9234809
0B9,12.11,7,lCb,13.188001,1.8832926
2C6,14.03,7,lCb,12.478999,1.3969355
2C6,14.03,7,lCb,8.982,-0.5712037
2S6,3.17,7,lCb,7.639,-1.5379927
8M0,8.12,7,lCb,8.753,-0.896177
1G8,7.88,7,lCb,5.962,-2.7108924
2F2,11.04,7,lCb,10.98,0.54259735
97R,17.93,7,lCb,10.816999,0.2971077
74K,20.81,7,lCb,13.747999,2.1381345
82V,16.01,7,lCb,10.9470005,0.645641
41N,16.74,7,lCb,9.422999,-0.4431888
2I1,10.27,7,lCb,11.018,0.6371843
2I1,10.27,7,lCb,11.138,0.76975566
82V,16.01,7,lCb,12.810999,1.6541749
82V,16.01,7,lCb,8.546,-0.7817048
0B9,12.11,7,lCb,14.058001,2.1121175
3K1,9.01,7,lCb,10.355,0.12582245
98V,16.03,7,lCb,10.308001,0.1261261
98V,16.03,7,lCb,11.747,1.1537569
50P,15.59,7,lCb,11.681,0.7834911
42T,15.96,7,lCb,11.117,0.64104086
2T6,5.18,7,lCb,8.955999,-0.6551462
5R4,6.25,7,lCb,7.79,-1.5567151
6L4,8.2,7,lCb,11.1,0.789121
2I1,10.27,7,lCb,12.319,1.2455118
2V1,4.3,7,lCb,7.6089997,-1.3127462
0B9,12.11,7,lCb,12.273001,1.2965859
4S3,3.18,7,lCb,10.441,0.47332102
4S3,3.18,7,lCb,10.589999,0.43661314
98V,16.03,7,lCb,10.341,0.07964692
42T,15.96,7,lCb,10.432,0.22503851
7F0,11.2,7,lCb,13.320999,1.9671509
41N,16.74,7,lCb,12.74,1.6326292
2I1,10.27,7,lCb,9.236,-0.45874155
1V8,4.31,7,lCb,10.439,0.2508058
2V1,4.3,7,lCb,8.848,-0.7717452
82V,16.01,7,lCb,10.847,0.36385086
43N,17.0,7,lCb,14.429001,2.5054746
43N,17.0,7,lCb,12.767999,1.5071205
2C6,14.03,7,lCb,9.870001,-0.10797618
2Q0,3.21,7,lCb,11.344,0.76198566
2S6,3.17,7,lCb,5.131,-2.8848517
2S6,3.17,7,lCb,8.976,-0.5603395
4S3,3.18,7,lCb,8.812,-0.7508812
6D9,13.11,7,lCb,8.929,-0.54224175
55R,14.97,7,lCb,10.615999,0.47256488
3T5,5.12,7,lCb,8.326,-1.0392097
1G8,7.88,7,lCb,9.706999,-0.34582156
42T,15.96,7,lCb,14.540001,2.704393
98V,16.03,7,lCb,8.522,-0.90779334
5H6,11.03,7,lCb,12.706,1.8840955
4J6,7.15,7,lCb,9.769,-0.15525213
1V8,4.31,7,lCb,7.55,-1.447856
7F0,11.2,7,lCb,9.421,-0.25304547
0B9,12.11,7,lCb,15.784001,3.4227743
2Q0,3.21,7,lCb,5.068,-2.962297
2S6,3.17,7,lCb,8.306001,-0.87442625
2Q0,3.21,7,lCb,9.837999,-0.21694869
3R7,3.32,7,lCb,10.699,0.66218567
3K1,9.01,7,lCb,11.706,1.2070745
7M4,8.15,7,lCb,10.172998,-0.033422407
2T6,5.18,7,lCb,14.538,2.9242697
7F0,11.2,7,lCb,9.370999,-0.65743643
82V,16.01,7,lCb,11.334,0.723032
0B9,12.11,7,lCb,10.214,0.1257806
2Q0,3.21,7,lCb,4.7060003,-3.197955
2S6,3.17,7,lCb,12.143999,1.4606831
3K1,9.01,7,lCb,6.3620005,-2.0115309
8B3,13.09,7,lCb,12.144,1.4431266
74K,20.81,7,lCb,9.16,-0.43113256
37V,15.07,7,lCb,10.580999,0.27982134
56R,14.95,7,lCb,12.269,1.2555189
56R,14.95,7,lCb,10.749,0.4994851
50P,15.59,7,lCb,9.15,-0.62390286
7M4,8.15,7,lCb,10.304999,0.18869898
2I1,10.27,7,lCb,10.563,0.28510886
5H6,11.03,7,lCb,12.386999,1.3313435
0B9,12.11,7,lCb,7.042001,-2.0377743
2C6,14.03,7,lCb,10.483,0.5018004
2S6,3.17,7,lCb,11.209,0.6331671
2S6,3.17,7,lCb,10.574,0.12568073
2S6,3.17,7,lCb,8.686,-0.7988043
3R7,3.32,7,lCb,8.314,-0.9616111
3R7,3.32,7,lCb,8.396999,-1.0078964
3T5,5.12,7,lCb,7.8149996,-1.3790848
1G8,7.88,7,lCb,8.378,-0.8370505
6D9,13.11,7,lCb,11.559,0.91970617
3R7,3.32,7,lCb,12.570001,1.4629436
3R7,3.32,7,lCb,7.325,-1.4715297
3R7,3.32,7,lCb,11.546999,1.229541
37V,15.07,7,lCb,12.45,1.188437
3T5,5.12,7,lCb,8.483,-0.8932998
97R,17.93,7,lCb,11.306,0.6811427
8B3,13.09,7,lCb,11.87,1.126307
8B3,13.09,7,lCb,12.933001,1.8161242
97R,17.93,7,lCb,12.182,1.4813453
37V,15.07,7,lCb,6.5360003,-1.9290737
1G8,7.88,7,lCb,13.394,1.8025718
8B3,13.09,7,lCb,10.724001,0.38985935
74K,20.81,7,lCb,13.285001,2.0323548
82V,16.01,7,lCb,12.433001,1.5522518
43N,17.0,7,lCb,12.268999,1.3063941
0B9,12.11,7,lCb,9.482,-0.37198117
0B9,12.11,7,lCb,10.67,0.49985555
2Q0,3.21,7,lCb,7.738,-1.6418962
2S6,3.17,7,lCb,6.951,-2.1933517
3R7,3.32,7,lCb,7.789,-1.2450092
3T5,5.12,7,lCb,11.075999,0.62402827
98V,16.03,7,lCb,10.3029995,0.13706996
50P,15.59,7,lCb,11.88,0.86915857
42T,15.96,7,lCb,11.69,0.97373265
2T6,5.18,7,lCb,10.111,0.0067214007
98V,16.03,7,lCb,8.774,-0.8185216
82V,16.01,7,lCb,8.65,-0.8026369
82V,16.01,7,lCb,8.3689995,-0.90305364
43N,17.0,7,lCb,7.47,-1.6342427
41N,16.74,7,lCb,9.795,0.019266035
41N,16.74,7,lCb,11.514,1.1547815
0B9,12.11,7,lCb,12.965001,1.7842352
8C9,12.12,7,lCb,9.604,-0.28801528
4S3,3.18,7,lCb,10.59,0.4556636
3R7,3.32,7,lCb,7.324,-1.6944119
50P,15.59,7,lCb,9.946,-0.02096752
8B3,13.09,7,lCb,13.717999,2.2503986
6L4,8.2,7,lCb,12.0529995,1.078024
4Q6,3.22,7,lCb,8.16,-1.2091931
4Q6,3.22,7,lCb,5.479,-2.6025164
1L1,8.17,7,lCb,9.191,-0.4690136
82V,16.01,7,lCb,13.321001,1.760836
0B9,12.11,7,lCb,9.631,-0.3570695
2C6,14.03,7,lCb,13.112999,1.5195639
3E4,11.99,7,lCb,13.175,1.7645112
2S6,3.17,7,lCb,6.0550003,-2.4738672
3R7,3.32,7,lCb,9.058001,-0.57924104
5R4,6.25,7,lCb,10.044001,-0.18971294
5R4,6.25,7,lCb,9.639999,-0.24532898
50P,15.59,7,lCb,11.144,0.5659855
50P,15.59,7,lCb,13.436999,2.2174275
97R,17.93,7,lCb,10.846999,0.2564854
97R,17.93,7,lCb,9.837999,-0.07358579
8B3,13.09,7,lCb,8.627999,-1.0636833
