animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,12,MB,8.245,-1.0297624
91O,15.86,12,MB,9.673,-0.26108903
91O,15.86,12,MB,10.895999,0.8069666
4J6,7.15,12,MB,8.58,-0.9111763
4J6,7.15,12,MB,11.106,0.71431494
0B9,12.11,12,MB,8.771999,-0.85928416
1P5,6.21,12,MB,11.251,0.958231
1P5,6.21,12,MB,11.862,1.5005282
1P5,6.21,12,MB,8.927,-0.58730096
1P5,6.21,12,MB,9.556999,-0.13401666
6L4,8.2,12,MB,7.6540003,-1.5142103
2I1,10.27,12,MB,12.080999,1.4498068
2V1,4.3,12,MB,9.365999,-0.40752855
0G3,9.1,12,MB,9.056,-0.602033
43N,17.0,12,MB,9.439001,-0.33753222
0B9,12.11,12,MB,12.534,1.9980862
8C9,12.12,12,MB,11.385,0.9878609
1T9,4.11,12,MB,8.365,-0.8645303
1P5,6.21,12,MB,9.049001,-0.5243411
1P5,6.21,12,MB,10.884,0.7415406
1P5,6.21,12,MB,8.6,-0.9193218
2S6,3.17,12,MB,8.653,-0.7865299
37V,15.07,12,MB,10.5529995,0.41812894
2S2,6.31,12,MB,10.104,0.12227902
55R,14.97,12,MB,9.401999,-0.3694304
55R,14.97,12,MB,10.009999,0.076741874
1G8,7.88,12,MB,10.808001,0.6967412
1G8,7.88,12,MB,12.507999,1.8957095
8B3,13.09,12,MB,10.616,0.43629122
46Z,13.97,12,MB,10.131,0.069529705
5H6,11.03,12,MB,10.977,0.70819944
0B9,12.11,12,MB,11.1,0.8966142
6L4,8.2,12,MB,10.775,0.7591794
41N,16.74,12,MB,9.513,-0.3316729
41N,16.74,12,MB,12.700999,1.9270327
2V1,4.3,12,MB,10.037,0.10652635
7F0,11.2,12,MB,8.711,-0.827795
6O7,6.03,12,MB,7.7939997,-1.268545
3E4,11.99,12,MB,8.816,-0.70313096
2Q0,3.21,12,MB,10.866,0.7795183
2Q0,3.21,12,MB,8.853,-0.5839179
56R,14.95,12,MB,11.366,0.8855377
1G8,7.88,12,MB,11.126,1.0362881
50P,15.59,12,MB,12.443,1.9208593
8B3,13.09,12,MB,11.498,1.0938821
2T6,5.18,12,MB,9.956999,0.17483199
4Q6,3.22,12,MB,10.6189995,0.39816058
4J6,7.15,12,MB,8.582,-0.6032546
1P5,6.21,12,MB,13.070999,2.0986989
1P5,6.21,12,MB,8.7109995,-0.67250115
1V8,4.31,12,MB,9.080999,-0.5100358
7F0,11.2,12,MB,9.433001,-0.1211314
82V,16.01,12,MB,10.985999,0.83496916
0B9,12.11,12,MB,10.813,0.6047533
0B9,12.11,12,MB,10.338,0.50501776
8C9,12.12,12,MB,12.339,1.7970171
1P5,6.21,12,MB,9.884999,0.13858368
1P5,6.21,12,MB,8.017,-1.2118505
8I6,9.9,12,MB,9.451,-0.33986425
5H6,11.03,12,MB,12.834999,1.7342498
5H6,11.03,12,MB,11.005,0.6117507
2S2,6.31,12,MB,8.757,-0.7468979
3R7,3.32,12,MB,8.812999,-0.7910346
56R,14.95,12,MB,9.888999,0.25613073
1G8,7.88,12,MB,11.761,1.3947867
31S,17.0,12,MB,7.75,-1.3046849
4J6,7.15,12,MB,9.211,-0.46353453
1P5,6.21,12,MB,7.46,-1.4673889
6O7,6.03,12,MB,10.036,0.09740033
2I1,10.27,12,MB,8.719999,-0.8113587
1V8,4.31,12,MB,11.036,0.5845922
1V8,4.31,12,MB,12.523,1.6074661
0G3,9.1,12,MB,11.970999,1.4828413
0B9,12.11,12,MB,10.610999,0.50543064
8C9,12.12,12,MB,10.732,0.5869007
6O7,6.03,12,MB,7.818,-1.5277848
2Q0,3.21,12,MB,9.129999,-0.47076634
2Q0,3.21,12,MB,7.6619997,-1.3856316
2S6,3.17,12,MB,13.053999,2.1594536
4S3,3.18,12,MB,11.900999,1.4095798
4S3,3.18,12,MB,7.422,-1.6966614
5H6,11.03,12,MB,12.994,2.5244968
4J6,7.15,12,MB,8.724,-0.6884808
3R7,3.32,12,MB,11.163,1.0053444
8M0,8.12,12,MB,8.73,-0.57244873
55R,14.97,12,MB,8.366,-0.9738389
3T5,5.12,12,MB,8.151999,-1.1781619
1G8,7.88,12,MB,10.1050005,0.021525089
98V,16.03,12,MB,10.983999,0.735111
42T,15.96,12,MB,7.2189994,-1.4723554
4Q6,3.22,12,MB,11.948999,1.5069199
1P5,6.21,12,MB,12.6119995,1.6592753
6L4,8.2,12,MB,7.3459997,-1.6033558
6L4,8.2,12,MB,9.108,-0.3758794
1V8,4.31,12,MB,9.422999,-0.3078914
2V1,4.3,12,MB,5.7809997,-2.8659756
2V1,4.3,12,MB,9.189,-0.15272126
7F0,11.2,12,MB,9.384001,-0.3150259
7F0,11.2,12,MB,9.467,-0.43382522
82V,16.01,12,MB,10.264,0.35713255
8C9,12.12,12,MB,10.035,0.2005594
2Q0,3.21,12,MB,9.046,-0.51249135
4S3,3.18,12,MB,9.614,-0.10416493
3R7,3.32,12,MB,9.871,-0.060678903
2S2,6.31,12,MB,8.782001,-0.59293485
56R,14.95,12,MB,11.140001,0.91809255
55R,14.97,12,MB,8.991,-0.73226327
98V,16.03,12,MB,9.58,-0.11130553
7M4,8.15,12,MB,9.153999,-0.37647027
42T,15.96,12,MB,9.163,-0.3293701
31S,17.0,12,MB,11.709,1.3447613
91O,15.86,12,MB,9.778999,-0.011935
4J6,7.15,12,MB,10.9470005,0.94619566
1P5,6.21,12,MB,11.76,1.303317
1V8,4.31,12,MB,10.613,0.27314696
1V8,4.31,12,MB,10.385,0.46268347
1V8,4.31,12,MB,12.224,1.3696425
82V,16.01,12,MB,13.133,2.1150677
56K,19.93,12,MB,12.982,2.235556
6O7,6.03,12,MB,11.405001,1.0088928
2S6,3.17,12,MB,10.784999,0.54485124
5H6,11.03,12,MB,12.991,2.0103202
7M4,8.15,12,MB,10.750999,0.62672806
6D9,13.11,12,MB,10.802,0.52227294
3R7,3.32,12,MB,8.532999,-0.81481695
2S2,6.31,12,MB,10.104,0.11265363
2S2,6.31,12,MB,8.797999,-0.34827435
56R,14.95,12,MB,14.9800005,3.577561
55R,14.97,12,MB,7.4940004,-1.3711458
55R,14.97,12,MB,10.833,0.79142004
3T5,5.12,12,MB,11.148,1.0282544
3T5,5.12,12,MB,11.379,1.2138648
3T5,5.12,12,MB,7.778,-1.2847798
3T5,5.12,12,MB,11.290999,1.0268239
1G8,7.88,12,MB,9.346,-0.30485532
98V,16.03,12,MB,11.302,1.0704744
8B3,13.09,12,MB,13.05,2.1369739
91O,15.86,12,MB,12.778,2.030734
5H6,11.03,12,MB,10.224999,0.24619056
4J6,7.15,12,MB,9.648001,-0.121532045
1P5,6.21,12,MB,10.587999,0.4720659
1L1,8.17,12,MB,7.6630006,-1.2368587
6O7,6.03,12,MB,6.179,-2.4730291
41N,16.74,12,MB,11.625,1.2674639
2I1,10.27,12,MB,7.7350006,-1.2489023
2I1,10.27,12,MB,9.379,-0.271553
2I1,10.27,12,MB,8.912,-0.62046087
1V8,4.31,12,MB,10.176001,0.341081
0G3,9.1,12,MB,8.48,-0.837101
43N,17.0,12,MB,8.01,-1.2614102
8C9,12.12,12,MB,7.6439996,-1.4019116
8C9,12.12,12,MB,13.798001,2.3898501
1T9,4.11,12,MB,8.620001,-0.92620707
8I6,9.9,12,MB,11.275999,1.0199499
2Q0,3.21,12,MB,8.186,-1.0648179
4S3,3.18,12,MB,8.707,-0.7990463
4S3,3.18,12,MB,7.068,-2.044498
5H6,11.03,12,MB,13.042999,2.3006837
4J6,7.15,12,MB,7.4700003,-1.65758
5R4,6.25,12,MB,11.252,1.0057089
98V,16.03,12,MB,8.851001,-0.69874114
42T,15.96,12,MB,11.016,0.74103475
31S,17.0,12,MB,11.572,1.4648759
31S,17.0,12,MB,12.165999,1.4706206
31S,17.0,12,MB,10.225,0.2973986
31S,17.0,12,MB,11.605,1.0738034
91O,15.86,12,MB,11.438001,1.1538502
4Q6,3.22,12,MB,9.007,-0.6824787
5H6,11.03,12,MB,10.212999,0.38794875
5H6,11.03,12,MB,11.533999,1.1127492
0B9,12.11,12,MB,7.8389997,-1.2870163
0B9,12.11,12,MB,11.665,1.1536816
0B9,12.11,12,MB,12.951001,2.17101
1P5,6.21,12,MB,6.148,-2.0312612
1L1,8.17,12,MB,10.499,0.5440985
6L4,8.2,12,MB,9.774,0.060925327
2I1,10.27,12,MB,8.09,-1.114947
1L1,8.17,12,MB,7.961,-1.2571746
82V,16.01,12,MB,9.918,-0.045140035
82V,16.01,12,MB,10.685999,0.6444785
43N,17.0,12,MB,11.763,1.5258106
0B9,12.11,12,MB,13.459002,2.4029667
0B9,12.11,12,MB,10.948999,0.64017195
0B9,12.11,12,MB,9.214999,-0.38831425
1T9,4.11,12,MB,7.211,-1.5978183
1T9,4.11,12,MB,9.045,-0.5180313
6O7,6.03,12,MB,9.599,-0.18375693
2C6,14.03,12,MB,7.95,-1.2331592
8I6,9.9,12,MB,12.650999,1.9387594
2Q0,3.21,12,MB,12.295,1.7934829
2Q0,3.21,12,MB,8.698999,-0.7300559
4S3,3.18,12,MB,11.533999,1.111775
56R,14.95,12,MB,7.572,-1.499884
5R4,6.25,12,MB,9.833,-0.043907728
5H6,11.03,12,MB,10.617,0.38723582
3R7,3.32,12,MB,11.759,1.2506275
56R,14.95,12,MB,10.894,0.6175921
56R,14.95,12,MB,10.601,0.6580471
1G8,7.88,12,MB,10.18,0.18189785
5R4,6.25,12,MB,9.257999,-0.23691434
98V,16.03,12,MB,12.222001,1.7118614
97R,17.93,12,MB,11.056001,0.83814335
31S,17.0,12,MB,11.488999,1.2739522
31S,17.0,12,MB,10.073999,0.054446783
1P5,6.21,12,MB,10.375,0.32627046
1V8,4.31,12,MB,9.892,0.14468244
2V1,4.3,12,MB,10.462999,0.6014592
82V,16.01,12,MB,10.068,0.18073802
56K,19.93,12,MB,9.524,0.017023481
43N,17.0,12,MB,9.701,-0.102331236
43N,17.0,12,MB,9.953,0.12081626
43N,17.0,12,MB,12.853,2.2580795
1T9,4.11,12,MB,7.2349997,-1.6022667
8I6,9.9,12,MB,10.525999,0.4384379
56R,14.95,12,MB,12.473,1.6917369
5H6,11.03,12,MB,10.834,0.71963316
3R7,3.32,12,MB,7.585,-1.35508
56R,14.95,12,MB,11.924001,1.2260339
1G8,7.88,12,MB,8.787,-0.7848863
50P,15.59,12,MB,10.034,0.13286611
7M4,8.15,12,MB,9.857,-0.081231795
91O,15.86,12,MB,11.6779995,1.2760973
4Q6,3.22,12,MB,9.809,-0.019716369
43N,17.0,12,MB,10.779,0.5766116
6O7,6.03,12,MB,7.0269995,-1.8197321
6L4,8.2,12,MB,5.314,-2.8531837
6L4,8.2,12,MB,10.402,0.35722706
41N,16.74,12,MB,12.000999,1.4578042
2V1,4.3,12,MB,11.959001,1.3915044
7F0,11.2,12,MB,11.077,0.7544587
0G3,9.1,12,MB,10.221,0.2416565
82V,16.01,12,MB,13.056,2.2084455
43N,17.0,12,MB,8.341001,-0.95844126
43N,17.0,12,MB,10.273,0.24581075
0B9,12.11,12,MB,6.9659996,-1.8099781
1T9,4.11,12,MB,10.153,0.23243509
1T9,4.11,12,MB,8.059,-1.412667
1T9,4.11,12,MB,8.813,-0.5972318
8I6,9.9,12,MB,8.716001,-0.72973955
2Q0,3.21,12,MB,12.133,1.5347496
2S6,3.17,12,MB,7.4989996,-1.3207709
56R,14.95,12,MB,9.287,-0.3497691
7M4,8.15,12,MB,11.932,1.4598638
3R7,3.32,12,MB,11.014,0.9166661
2S2,6.31,12,MB,8.205,-0.87880677
56R,14.95,12,MB,12.421999,1.8878154
8B3,13.09,12,MB,11.892,1.1280949
8B3,13.09,12,MB,10.995999,0.8578219
42T,15.96,12,MB,7.6259995,-1.3249669
2T6,5.18,12,MB,10.457999,0.29277882
31S,17.0,12,MB,13.208,1.9874233
91O,15.86,12,MB,11.582001,0.9780934
4Q6,3.22,12,MB,5.481,-2.7173326
4J6,7.15,12,MB,8.882,-0.53701955
43N,17.0,12,MB,9.404,-0.22769475
1P5,6.21,12,MB,10.601,0.50135094
1P5,6.21,12,MB,11.055,0.9776029
1P5,6.21,12,MB,11.383,1.1587337
1P5,6.21,12,MB,7.304,-1.4792866
1P5,6.21,12,MB,9.168,-0.33470613
6O7,6.03,12,MB,7.047,-2.0318658
41N,16.74,12,MB,9.018,-0.79088473
1L1,8.17,12,MB,10.948999,0.6519515
1L1,8.17,12,MB,9.834001,0.10547476
1V8,4.31,12,MB,7.4609995,-1.4808984
2V1,4.3,12,MB,9.226,-0.35051227
7F0,11.2,12,MB,10.087999,0.22934031
0G3,9.1,12,MB,10.586,0.41870704
56K,19.93,12,MB,7.4160004,-1.514612
56K,19.93,12,MB,10.503,0.50573224
56K,19.93,12,MB,7.317,-1.4420676
56K,19.93,12,MB,11.353,0.7746059
1T9,4.11,12,MB,12.25,1.576756
1T9,4.11,12,MB,8.193001,-0.82800055
6O7,6.03,12,MB,9.713,-0.24107186
6O7,6.03,12,MB,8.292001,-1.0798545
2C6,14.03,12,MB,11.72,1.4046428
1P5,6.21,12,MB,13.061,2.2549012
4S3,3.18,12,MB,9.082,-0.40959236
3R7,3.32,12,MB,11.826,1.2739694
56R,14.95,12,MB,11.86,1.2781521
56R,14.95,12,MB,12.234,1.800368
55R,14.97,12,MB,9.966999,0.14129056
55R,14.97,12,MB,7.9379997,-1.0700839
3T5,5.12,12,MB,10.592,0.5617537
98V,16.03,12,MB,8.155,-0.7707136
42T,15.96,12,MB,10.565001,0.5897059
2T6,5.18,12,MB,8.662,-0.9240086
31S,17.0,12,MB,7.1149993,-1.867854
5H6,11.03,12,MB,11.752,1.3097794
4J6,7.15,12,MB,6.3290005,-2.6004694
4J6,7.15,12,MB,12.649,1.6128966
0B9,12.11,12,MB,10.554999,0.4661121
1L1,8.17,12,MB,10.077,0.19762062
1V8,4.31,12,MB,8.8220005,-0.7193363
7F0,11.2,12,MB,9.910001,0.1460944
7F0,11.2,12,MB,8.483,-0.8588478
82V,16.01,12,MB,6.007,-2.488338
56K,19.93,12,MB,10.234,0.25540498
43N,17.0,12,MB,8.295,-0.9687951
0B9,12.11,12,MB,8.17,-0.97002774
6O7,6.03,12,MB,12.092,1.24321
6O7,6.03,12,MB,6.1700006,-2.5168457
1P5,6.21,12,MB,10.373,0.3642645
1P5,6.21,12,MB,9.899,0.031787433
1P5,6.21,12,MB,7.153,-1.9660245
2Q0,3.21,12,MB,9.839001,0.17952314
2S6,3.17,12,MB,10.332,0.348516
6D9,13.11,12,MB,10.641001,0.7459774
4J6,7.15,12,MB,9.231999,-0.3968992
37V,15.07,12,MB,8.254001,-1.0336992
2S2,6.31,12,MB,9.233999,-0.509608
2S2,6.31,12,MB,10.488001,0.46467778
2S2,6.31,12,MB,9.002,-0.4994417
2S2,6.31,12,MB,11.731,1.3375163
56R,14.95,12,MB,9.886999,0.112511836
1G8,7.88,12,MB,11.695,1.0092955
50P,15.59,12,MB,12.132999,1.5778602
7M4,8.15,12,MB,10.441999,0.46863288
8B3,13.09,12,MB,10.172999,0.18117781
2T6,5.18,12,MB,7.9779997,-1.0459211
4J6,7.15,12,MB,10.345999,0.37508693
43N,17.0,12,MB,11.853999,1.2883209
1L1,8.17,12,MB,13.684,2.576696
7F0,11.2,12,MB,11.257999,1.0078847
56K,19.93,12,MB,10.473999,0.4558884
56K,19.93,12,MB,12.120999,1.6737117
0B9,12.11,12,MB,9.517,-0.1974196
1T9,4.11,12,MB,8.633,-0.7583257
1T9,4.11,12,MB,8.57,-0.6977049
2C6,14.03,12,MB,11.151999,0.94811696
2C6,14.03,12,MB,12.154,1.552633
1P5,6.21,12,MB,11.066,0.9810645
2Q0,3.21,12,MB,10.459,0.47420493
2Q0,3.21,12,MB,11.973,1.6905276
4S3,3.18,12,MB,7.7829995,-1.484514
4S3,3.18,12,MB,8.377001,-1.0638223
56R,14.95,12,MB,9.9,0.19535446
37V,15.07,12,MB,9.834,0.053767312
2S2,6.31,12,MB,9.6,-0.10294325
56R,14.95,12,MB,11.709001,1.4399147
1G8,7.88,12,MB,10.384,0.50356394
1G8,7.88,12,MB,12.755,1.7480102
1G8,7.88,12,MB,6.5239997,-2.12315
98V,16.03,12,MB,9.433001,-0.1441168
7M4,8.15,12,MB,7.196,-1.7942669
7M4,8.15,12,MB,13.975,2.836353
97R,17.93,12,MB,10.907999,0.7097751
8B3,13.09,12,MB,11.213,1.05521
42T,15.96,12,MB,10.250999,0.12621303
42T,15.96,12,MB,8.511999,-0.9348243
46Z,13.97,12,MB,9.039,-0.5237484
4Q6,3.22,12,MB,9.826,0.03621917
4Q6,3.22,12,MB,11.163,0.74178547
5H6,11.03,12,MB,10.223001,0.20385861
5H6,11.03,12,MB,10.488,0.6311124
4J6,7.15,12,MB,10.654,0.7264095
4J6,7.15,12,MB,11.277,1.0679046
43N,17.0,12,MB,8.925,-0.46884316
6L4,8.2,12,MB,7.4,-1.3811709
2V1,4.3,12,MB,9.107,-0.659774
8C9,12.12,12,MB,12.372,1.819017
1T9,4.11,12,MB,11.5789995,1.2380613
1P5,6.21,12,MB,9.773001,-0.0007806083
2Q0,3.21,12,MB,9.785,-0.06586887
2S6,3.17,12,MB,9.137,-0.41181123
56R,14.95,12,MB,11.262,0.9369818
56R,14.95,12,MB,9.813001,-0.02486713
3R7,3.32,12,MB,11.08,0.79373306
8M0,8.12,12,MB,8.898001,-0.6611581
55R,14.97,12,MB,8.413,-0.98884135
3T5,5.12,12,MB,8.205999,-1.0098137
3T5,5.12,12,MB,10.631999,0.28003842
50P,15.59,12,MB,9.076,-0.44406787
97R,17.93,12,MB,14.134,2.7434487
97R,17.93,12,MB,12.526,1.6795943
2T6,5.18,12,MB,8.761,-0.41761243
91O,15.86,12,MB,9.839001,-0.03153411
46Z,13.97,12,MB,7.8519998,-1.1602672
46Z,13.97,12,MB,7.947,-1.148872
5H6,11.03,12,MB,12.384,1.7709516
4J6,7.15,12,MB,10.613,0.54671043
6L4,8.2,12,MB,10.775,0.625805
56K,19.93,12,MB,10.983999,0.73765266
43N,17.0,12,MB,12.3619995,1.6728054
43N,17.0,12,MB,8.078,-1.0246701
0B9,12.11,12,MB,9.179,-0.2983237
0B9,12.11,12,MB,8.0720005,-1.188963
0B9,12.11,12,MB,10.021,0.0016047151
1T9,4.11,12,MB,8.030001,-1.0782804
3E4,11.99,12,MB,8.1,-1.0049766
1P5,6.21,12,MB,8.884,-0.6266081
8I6,9.9,12,MB,11.900999,1.4051527
5H6,11.03,12,MB,9.019999,-0.6531543
3R7,3.32,12,MB,9.893999,0.20984565
8M0,8.12,12,MB,12.333,1.5461463
8M0,8.12,12,MB,7.1379995,-1.5019324
2S2,6.31,12,MB,8.843,-0.64073116
1G8,7.88,12,MB,9.921999,0.1638255
7M4,8.15,12,MB,13.2699995,2.34989
7M4,8.15,12,MB,8.847,-0.7682098
4J6,7.15,12,MB,11.518,0.9467894
4J6,7.15,12,MB,9.551001,-0.05929168
1P5,6.21,12,MB,10.275,0.11944247
1P5,6.21,12,MB,6.4490004,-2.3261025
1L1,8.17,12,MB,11.961,1.3398265
1L1,8.17,12,MB,11.181999,1.0126528
1V8,4.31,12,MB,9.268999,-0.005359273
56K,19.93,12,MB,9.08,-0.31449568
43N,17.0,12,MB,8.4,-0.7777573
0B9,12.11,12,MB,11.368001,1.0505598
8C9,12.12,12,MB,10.658999,0.47174147
3E4,11.99,12,MB,11.961,1.3005463
3E4,11.99,12,MB,10.438999,0.5433261
3E4,11.99,12,MB,10.580999,0.53626937
8I6,9.9,12,MB,10.304999,0.34684554
2Q0,3.21,12,MB,11.429999,0.88945794
2S6,3.17,12,MB,10.179999,0.30907062
8M0,8.12,12,MB,11.768,1.1104946
8M0,8.12,12,MB,10.296,0.49995384
3T5,5.12,12,MB,13.606,2.6284313
4Q6,3.22,12,MB,6.195,-2.4308228
4Q6,3.22,12,MB,6.8439994,-1.9376317
5H6,11.03,12,MB,11.154,0.8557783
5H6,11.03,12,MB,12.261,1.641042
4J6,7.15,12,MB,9.56,0.0042387755
43N,17.0,12,MB,12.027999,1.7830724
43N,17.0,12,MB,9.61,-0.231986
1P5,6.21,12,MB,10.976999,0.8590848
41N,16.74,12,MB,9.837,-0.024567923
2I1,10.27,12,MB,12.245,1.804326
2I1,10.27,12,MB,11.54,1.0078175
1L1,8.17,12,MB,14.254,2.8005295
0G3,9.1,12,MB,9.724,-0.18700334
8C9,12.12,12,MB,11.533999,1.0745524
1T9,4.11,12,MB,6.373,-2.2353854
6O7,6.03,12,MB,9.117,-0.37423715
6O7,6.03,12,MB,8.988,-0.45804435
1P5,6.21,12,MB,9.101,-0.3095875
2Q0,3.21,12,MB,5.924,-2.6558397
2Q0,3.21,12,MB,10.634001,0.6617857
4S3,3.18,12,MB,8.236,-1.0224047
3R7,3.32,12,MB,10.101,0.13468257
8M0,8.12,12,MB,9.76,-0.0809495
56R,14.95,12,MB,10.898001,0.677289
3T5,5.12,12,MB,9.925,0.14657179
97R,17.93,12,MB,11.231,0.78550893
97R,17.93,12,MB,11.57,1.0250427
42T,15.96,12,MB,12.886999,1.9640225
31S,17.0,12,MB,7.19,-1.7116086
31S,17.0,12,MB,10.176999,0.10023036
5H6,11.03,12,MB,13.117,2.2339013
1L1,8.17,12,MB,8.705,-0.5719703
7F0,11.2,12,MB,11.048,0.59253395
0G3,9.1,12,MB,12.519,1.5297074
43N,17.0,12,MB,9.243,-0.45962754
1T9,4.11,12,MB,6.8600006,-2.1129115
6O7,6.03,12,MB,13.453,2.5040672
3E4,11.99,12,MB,8.8359995,-0.63233566
2Q0,3.21,12,MB,10.405999,0.41926754
2Q0,3.21,12,MB,6.2949996,-2.406255
2Q0,3.21,12,MB,9.837,-0.08157232
2S6,3.17,12,MB,7.918,-1.0759231
3R7,3.32,12,MB,9.985,0.12984285
37V,15.07,12,MB,9.535,-0.25960037
2S2,6.31,12,MB,10.077001,0.19954306
56R,14.95,12,MB,7.53,-1.3428202
98V,16.03,12,MB,8.434,-0.6848617
50P,15.59,12,MB,10.453,0.45288372
7M4,8.15,12,MB,13.895999,2.515326
91O,15.86,12,MB,12.700999,1.6756151
5H6,11.03,12,MB,13.407001,2.4684649
5H6,11.03,12,MB,10.614,0.6444929
43N,17.0,12,MB,8.302,-0.91429806
7F0,11.2,12,MB,10.274,0.26515257
43N,17.0,12,MB,10.998,0.9862857
0B9,12.11,12,MB,11.655,1.3512942
8C9,12.12,12,MB,10.375,0.4970927
1T9,4.11,12,MB,6.5690002,-2.181696
6O7,6.03,12,MB,11.328,0.92649144
1P5,6.21,12,MB,6.592,-2.1140182
1P5,6.21,12,MB,8.582,-0.7994357
1P5,6.21,12,MB,11.64,1.2326267
2Q0,3.21,12,MB,7.318,-1.3193734
2Q0,3.21,12,MB,9.78,-0.02901854
3R7,3.32,12,MB,8.089999,-0.91550434
3R7,3.32,12,MB,10.296,0.23296885
8M0,8.12,12,MB,11.830999,1.0977732
3T5,5.12,12,MB,9.834,-0.13273889
5H6,11.03,12,MB,10.549,0.5033737
5H6,11.03,12,MB,9.906,0.040298995
5H6,11.03,12,MB,10.582,0.42180726
43N,17.0,12,MB,10.759001,0.63729936
1P5,6.21,12,MB,11.455,1.255653
6O7,6.03,12,MB,11.463999,0.96087825
1L1,8.17,12,MB,13.333,2.3537316
1V8,4.31,12,MB,8.497,-1.0296447
0G3,9.1,12,MB,11.200999,0.85203636
0G3,9.1,12,MB,11.245,0.7201931
82V,16.01,12,MB,11.668,1.0778306
56K,19.93,12,MB,9.257001,-0.23991887
56K,19.93,12,MB,9.9470005,0.2399741
0B9,12.11,12,MB,7.6619997,-1.3044819
8C9,12.12,12,MB,11.016001,0.7949553
1T9,4.11,12,MB,9.137,-0.19802883
2C6,14.03,12,MB,12.044001,1.5525173
2C6,14.03,12,MB,8.926,-0.56048757
8I6,9.9,12,MB,8.732,-0.8553055
8I6,9.9,12,MB,7.7200003,-1.2687174
4S3,3.18,12,MB,7.521,-1.4543527
4S3,3.18,12,MB,13.019,2.265952
56R,14.95,12,MB,12.125,1.8515123
7M4,8.15,12,MB,6.0429997,-2.3200185
7M4,8.15,12,MB,9.7109995,-0.05364183
2S2,6.31,12,MB,8.552,-0.9012982
2S2,6.31,12,MB,10.476001,0.32317364
97R,17.93,12,MB,9.997999,0.13855079
97R,17.93,12,MB,9.475,-0.33360365
97R,17.93,12,MB,13.167,2.2141461
8B3,13.09,12,MB,9.696001,-0.20927171
2T6,5.18,12,MB,10.503,0.56391287
4J6,7.15,12,MB,7.4639993,-1.478651
43N,17.0,12,MB,10.037,0.13955323
0B9,12.11,12,MB,8.973,-0.6390038
6L4,8.2,12,MB,12.606001,1.9421996
1L1,8.17,12,MB,6.9919996,-1.8652824
1L1,8.17,12,MB,6.7860003,-1.8370233
2V1,4.3,12,MB,10.065001,0.32148188
2V1,4.3,12,MB,10.392,0.4757506
2V1,4.3,12,MB,9.439001,-0.33569348
0B9,12.11,12,MB,12.130999,1.4776055
8C9,12.12,12,MB,11.251,0.8757501
6O7,6.03,12,MB,13.726,2.7363062
1P5,6.21,12,MB,11.955,1.3789886
5H6,11.03,12,MB,12.825999,1.7538813
8M0,8.12,12,MB,11.315,1.0819764
2S2,6.31,12,MB,12.44,2.0454407
1G8,7.88,12,MB,8.806,-0.50055665
98V,16.03,12,MB,12.439,2.0800223
98V,16.03,12,MB,11.559,1.229024
97R,17.93,12,MB,12.836,2.0782645
97R,17.93,12,MB,12.598999,1.7065206
8B3,13.09,12,MB,11.434,1.1455048
8B3,13.09,12,MB,9.752,0.04695377
5H6,11.03,12,MB,9.9800005,0.12215964
1P5,6.21,12,MB,8.077,-0.91264623
2I1,10.27,12,MB,9.899,0.1256392
1L1,8.17,12,MB,7.6870003,-1.5064832
2V1,4.3,12,MB,9.617,-0.118892744
82V,16.01,12,MB,9.601999,-0.0167757
82V,16.01,12,MB,6.254,-2.0369322
8C9,12.12,12,MB,11.591001,1.3067536
8C9,12.12,12,MB,10.808,0.67466
2Q0,3.21,12,MB,11.176,1.0607265
2S6,3.17,12,MB,9.527,-0.3228865
2S6,3.17,12,MB,8.518,-1.0205336
4S3,3.18,12,MB,8.292,-0.9821552
56R,14.95,12,MB,11.407999,1.2286755
5R4,6.25,12,MB,7.749999,-1.3848151
3R7,3.32,12,MB,14.186,2.894986
3R7,3.32,12,MB,9.537001,-0.18077056
56R,14.95,12,MB,6.571,-2.3164644
56R,14.95,12,MB,9.612,-0.05079381
3T5,5.12,12,MB,9.933,0.023701238
1G8,7.88,12,MB,9.428999,-0.28903875
98V,16.03,12,MB,11.858999,1.358169
7M4,8.15,12,MB,9.611,-0.32108602
97R,17.93,12,MB,11.323999,0.8163742
8B3,13.09,12,MB,7.0690002,-1.8017955
8B3,13.09,12,MB,13.152,2.686464
8B3,13.09,12,MB,7.531999,-1.2976207
42T,15.96,12,MB,9.384001,-0.27143285
1L1,8.17,12,MB,11.936999,1.2444319
6L4,8.2,12,MB,12.673,2.1313736
2I1,10.27,12,MB,9.718,0.036318734
1L1,8.17,12,MB,10.224001,0.3830013
82V,16.01,12,MB,11.914999,1.4762373
1T9,4.11,12,MB,9.454,-0.16493824
1P5,6.21,12,MB,9.322,-0.3160626
1P5,6.21,12,MB,9.953001,-0.031057846
4S3,3.18,12,MB,13.307001,2.8841407
4S3,3.18,12,MB,10.974,0.76071453
4S3,3.18,12,MB,9.861,0.04931941
5R4,6.25,12,MB,8.320001,-0.9420364
6D9,13.11,12,MB,10.0859995,0.19673082
56R,14.95,12,MB,10.481,0.36691278
3T5,5.12,12,MB,9.905001,0.13830201
1G8,7.88,12,MB,8.788,-0.5750457
98V,16.03,12,MB,11.5720005,0.9992798
50P,15.59,12,MB,10.82,0.9217905
