animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,9,NAc,13.087,0.98168105
2C6,14.03,9,NAc,10.339001,-0.2576501
4Q6,3.22,9,NAc,8.577001,-1.4076198
4J6,7.15,9,NAc,13.962,1.6205945
41N,16.74,9,NAc,12.865,1.1349761
77V,16.15,9,NAc,11.182,0.13949841
7F0,11.2,9,NAc,12.911,1.0945598
43N,17.0,9,NAc,11.591001,0.22189769
2S6,3.17,9,NAc,11.141,-0.0012101769
50P,15.59,9,NAc,12.035,0.7891142
97R,17.93,9,NAc,8.149,-1.8046175
2T6,5.18,9,NAc,7.415,-1.9729543
43N,17.0,9,NAc,11.565001,0.37651515
2S6,3.17,9,NAc,7.845,-2.1155782
2S6,3.17,9,NAc,4.985,-3.3492718
2S6,3.17,9,NAc,9.603001,-1.0246488
2S6,3.17,9,NAc,8.078001,-1.7018635
3R7,3.32,9,NAc,8.878,-1.1254147
3K1,9.01,9,NAc,11.620001,0.35145676
3K1,9.01,9,NAc,11.314,0.205172
50P,15.59,9,NAc,13.334002,1.5032827
42T,15.96,9,NAc,11.799001,0.4882882
4S3,3.18,9,NAc,8.214999,-1.6768867
91O,15.86,9,NAc,10.376,-0.5599957
77V,16.15,9,NAc,10.468,-0.33393428
2C6,14.03,9,NAc,11.39,0.28883514
3E4,11.99,9,NAc,11.096,0.055434756
2S6,3.17,9,NAc,8.529,-1.4074045
2S6,3.17,9,NAc,7.0549994,-2.3312457
2S6,3.17,9,NAc,9.334,-0.992939
0B9,12.11,9,NAc,13.677,1.5490842
0B9,12.11,9,NAc,13.261,1.2206659
8C9,12.12,9,NAc,12.339,0.7589232
2I1,10.27,9,NAc,10.693,-0.22456554
74K,20.81,9,NAc,16.287998,2.9196935
74K,20.81,9,NAc,13.417,1.3661667
0B9,12.11,9,NAc,12.400999,0.81649303
2C6,14.03,9,NAc,11.139,0.08468642
2S6,3.17,9,NAc,8.492999,-1.3247602
2S6,3.17,9,NAc,7.1520004,-2.2402544
3R7,3.32,9,NAc,8.617,-1.4346719
3K1,9.01,9,NAc,12.725,1.0904058
3K1,9.01,9,NAc,9.302,-1.1558639
3K1,9.01,9,NAc,9.948999,-0.905482
3K1,9.01,9,NAc,12.299,0.61047894
50P,15.59,9,NAc,11.262001,-0.016143922
50P,15.59,9,NAc,14.065,1.6825043
7M4,8.15,9,NAc,10.955,-0.09471284
7M4,8.15,9,NAc,10.879999,-0.10131026
42T,15.96,9,NAc,13.136,1.328931
42T,15.96,9,NAc,11.781,0.46068853
42T,15.96,9,NAc,10.92,-0.22692616
31S,17.0,9,NAc,15.167,2.3525672
31S,17.0,9,NAc,14.58,2.185152
4Q6,3.22,9,NAc,11.974001,0.6048264
5H6,11.03,9,NAc,12.391001,0.86533004
2I1,10.27,9,NAc,8.253,-1.3268368
2V1,4.3,9,NAc,11.950001,0.58606076
2V1,4.3,9,NAc,10.305,-0.36086726
7F0,11.2,9,NAc,13.982,1.5151567
74K,20.81,9,NAc,8.546,-1.5070732
74K,20.81,9,NAc,11.132,0.014257014
43N,17.0,9,NAc,11.580999,0.30947095
0B9,12.11,9,NAc,7.675,-1.8367538
2C6,14.03,9,NAc,11.466,0.21928148
2Q0,3.21,9,NAc,7.468001,-2.0056527
3R7,3.32,9,NAc,9.166,-1.2385864
3R7,3.32,9,NAc,5.889,-3.002276
3K1,9.01,9,NAc,9.547,-0.99798155
3K1,9.01,9,NAc,12.311,0.74262595
3K1,9.01,9,NAc,11.601999,0.3517038
50P,15.59,9,NAc,13.128,1.1982014
42T,15.96,9,NAc,9.896,-0.44326982
42T,15.96,9,NAc,14.077001,1.9946434
42T,15.96,9,NAc,13.865,1.6263454
2T6,5.18,9,NAc,9.723,-0.7935153
31S,17.0,9,NAc,14.788,2.3964293
31S,17.0,9,NAc,10.984,0.03236462
91O,15.86,9,NAc,12.586,0.8166638
91O,15.86,9,NAc,12.664,1.015535
91O,15.86,9,NAc,11.315,0.29472455
43N,17.0,9,NAc,8.622999,-1.4243606
2S6,3.17,9,NAc,7.753,-1.7212577
3K1,9.01,9,NAc,9.968,-0.6996108
3K1,9.01,9,NAc,8.837,-1.4893409
7M4,8.15,9,NAc,11.068001,-0.06688397
42T,15.96,9,NAc,11.150999,-0.14913279
31S,17.0,9,NAc,11.983001,0.599906
4S3,3.18,9,NAc,8.493,-1.3077968
91O,15.86,9,NAc,13.666,1.6509184
91O,15.86,9,NAc,12.005,0.4862357
91O,15.86,9,NAc,12.1970005,0.6915026
2I1,10.27,9,NAc,11.171,0.18476336
2I1,10.27,9,NAc,8.341001,-1.5085869
2V1,4.3,9,NAc,12.931,1.0975108
82V,16.01,9,NAc,13.626001,1.564393
1T9,4.11,9,NAc,7.282,-2.4612784
2S6,3.17,9,NAc,11.124001,0.06696044
2S6,3.17,9,NAc,11.161,0.14017709
3K1,9.01,9,NAc,11.13,0.0054952414
50P,15.59,9,NAc,14.283999,2.3766706
7M4,8.15,9,NAc,8.41,-1.7682993
42T,15.96,9,NAc,10.958,-0.18590844
31S,17.0,9,NAc,11.853999,0.54546833
2I1,10.27,9,NAc,9.703,-0.89780915
2V1,4.3,9,NAc,6.669,-2.4021049
77V,16.15,9,NAc,9.225,-1.0784258
74K,20.81,9,NAc,17.022001,3.4516234
43N,17.0,9,NAc,9.1189995,-1.1899029
0B9,12.11,9,NAc,10.594,-0.2625966
8C9,12.12,9,NAc,10.988,0.059569877
2C6,14.03,9,NAc,11.829,0.49047586
2S6,3.17,9,NAc,5.7310004,-3.283649
3K1,9.01,9,NAc,10.284,-0.40753376
3D1,13.11,9,NAc,11.064,0.18839356
98V,16.03,9,NAc,14.483999,1.8870075
7M4,8.15,9,NAc,10.007,-0.47009945
7M4,8.15,9,NAc,8.012,-1.731157
42T,15.96,9,NAc,10.824999,-0.0633753
31S,17.0,9,NAc,8.532,-1.6940473
8C9,12.12,9,NAc,12.499001,0.85452825
4S3,3.18,9,NAc,11.589,0.60319835
91O,15.86,9,NAc,13.089999,1.1355274
5H6,11.03,9,NAc,7.91,-1.559008
2I1,10.27,9,NAc,8.852,-1.2543265
2I1,10.27,9,NAc,11.706,0.4115435
56K,19.93,9,NAc,9.951999,-0.535241
2S6,3.17,9,NAc,8.426001,-1.5204358
2S6,3.17,9,NAc,9.707,-0.80075
3R7,3.32,9,NAc,9.014,-1.3213177
98V,16.03,9,NAc,8.884,-1.2000582
50P,15.59,9,NAc,10.195001,-0.51016235
50P,15.59,9,NAc,11.955,0.6754622
42T,15.96,9,NAc,11.337001,0.14281112
42T,15.96,9,NAc,8.268,-1.6694014
2T6,5.18,9,NAc,10.188001,-0.5565743
2T6,5.18,9,NAc,10.104,-0.5763852
31S,17.0,9,NAc,12.542999,1.0112815
31S,17.0,9,NAc,12.989,1.0313741
82V,16.01,9,NAc,10.846,-0.073216215
41N,16.74,9,NAc,13.292,1.2799313
0B9,12.11,9,NAc,7.604,-2.092474
0B9,12.11,9,NAc,11.591,0.34774336
2S6,3.17,9,NAc,9.320001,-0.97290593
3R7,3.32,9,NAc,8.715,-1.2468197
3K1,9.01,9,NAc,13.997,2.001088
5R4,6.25,9,NAc,6.953,-2.528912
31S,17.0,9,NAc,10.037001,-0.47851393
82V,16.01,9,NAc,10.694,-0.25483721
43N,17.0,9,NAc,12.646999,0.99817836
0B9,12.11,9,NAc,10.423999,-0.4716813
2C6,14.03,9,NAc,11.011,-0.040639147
2C6,14.03,9,NAc,12.592,0.78499204
3K1,9.01,9,NAc,11.376001,0.25464448
3T5,5.12,9,NAc,8.5130005,-1.6908503
1G8,7.88,9,NAc,6.8439994,-2.4712994
98V,16.03,9,NAc,11.518999,0.2756977
98V,16.03,9,NAc,9.76,-0.9009922
31S,17.0,9,NAc,14.032001,1.7201635
91O,15.86,9,NAc,12.462,0.71132904
82V,16.01,9,NAc,11.6050005,0.4249953
0B9,12.11,9,NAc,12.482999,0.74603206
0B9,12.11,9,NAc,10.318,-0.47993103
3E4,11.99,9,NAc,9.496,-1.2596105
3E4,11.99,9,NAc,13.316999,1.5911021
3E4,11.99,9,NAc,11.346001,0.028350951
2S6,3.17,9,NAc,6.6419997,-2.5396285
37V,15.07,9,NAc,10.871,0.02204275
98V,16.03,9,NAc,12.650999,0.73283744
31S,17.0,9,NAc,11.370001,0.23250966
4J6,7.15,9,NAc,10.1970005,-0.8326168
2C6,14.03,9,NAc,9.01,-1.0048976
91O,15.86,9,NAc,12.118,0.58887506
2S6,3.17,9,NAc,8.911,-1.1182072
2S6,3.17,9,NAc,7.8439994,-1.9615701
