animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,6,MB,6.727,-1.0133638
4Q6,3.22,6,MB,9.664,0.8690498
43N,17.0,6,MB,8.446,-0.065325044
0B9,12.11,6,MB,7.879,-0.39836273
1P5,6.21,6,MB,13.371,2.9333794
1P5,6.21,6,MB,7.335,-0.78281224
1P5,6.21,6,MB,9.750999,0.93420774
1P5,6.21,6,MB,9.609,0.6710959
1L1,8.17,6,MB,7.648,-0.5590221
41N,16.74,6,MB,12.401,2.793786
41N,16.74,6,MB,8.732,0.012596134
2I1,10.27,6,MB,8.337999,-0.20203887
1L1,8.17,6,MB,8.0199995,-0.2665063
2V1,4.3,6,MB,6.648,-1.4149872
2V1,4.3,6,MB,12.134001,2.6177897
2V1,4.3,6,MB,7.634,-0.5358376
7F0,11.2,6,MB,8.849,0.22081344
1T9,4.11,6,MB,7.2369995,-0.86806667
1T9,4.11,6,MB,6.87,-1.0854301
1T9,4.11,6,MB,6.1540003,-1.555372
6O7,6.03,6,MB,9.455,0.70981854
2C6,14.03,6,MB,10.483999,1.292049
3E4,11.99,6,MB,4.421,-2.5448654
3E4,11.99,6,MB,8.755,0.13711885
3E4,11.99,6,MB,7.132,-0.872548
3E4,11.99,6,MB,11.542,1.9038228
3E4,11.99,6,MB,10.709,1.3908937
1P5,6.21,6,MB,10.419001,1.2967445
8I6,9.9,6,MB,7.065,-1.0291017
2Q0,3.21,6,MB,8.368,-0.07611556
2Q0,3.21,6,MB,7.6699996,-0.44225302
2Q0,3.21,6,MB,6.682,-1.3282295
2Q0,3.21,6,MB,4.908,-2.3433695
2S6,3.17,6,MB,9.875,1.1055993
4S3,3.18,6,MB,6.157,-1.791505
4S3,3.18,6,MB,4.7060003,-2.7399163
4S3,3.18,6,MB,6.2730002,-1.5800128
4S3,3.18,6,MB,9.571,0.6726342
4S3,3.18,6,MB,7.3450003,-0.87487626
4S3,3.18,6,MB,9.049001,0.37890685
3R7,3.32,6,MB,3.6349998,-3.2770505
2S2,6.31,6,MB,8.08,-0.11435012
2S2,6.31,6,MB,9.108,0.41688836
2S2,6.31,6,MB,5.311,-2.250266
3T5,5.12,6,MB,7.5289993,-0.46758634
98V,16.03,6,MB,8.919001,0.18463445
50P,15.59,6,MB,8.614,0.0236401
50P,15.59,6,MB,11.886,2.3504763
42T,15.96,6,MB,10.026,1.0402944
2T6,5.18,6,MB,10.249,1.1328343
2T6,5.18,6,MB,8.716,0.41952565
5H6,11.03,6,MB,6.148,-1.6906792
4J6,7.15,6,MB,8.534999,0.064809084
43N,17.0,6,MB,6.0620003,-1.6485065
1P5,6.21,6,MB,11.4279995,1.7517031
1P5,6.21,6,MB,9.654,0.77611846
6O7,6.03,6,MB,11.681999,2.149796
6O7,6.03,6,MB,8.434999,-0.13623956
6L4,8.2,6,MB,7.054,-0.9458703
41N,16.74,6,MB,12.181001,2.3684058
41N,16.74,6,MB,6.936,-1.1441236
41N,16.74,6,MB,10.000999,1.0677459
41N,16.74,6,MB,11.018,1.7057964
1L1,8.17,6,MB,7.7299995,-0.49848437
1L1,8.17,6,MB,11.294001,1.9737191
1L1,8.17,6,MB,8.018999,-0.3474951
1V8,4.31,6,MB,6.5199995,-1.3459097
2V1,4.3,6,MB,7.6649995,-0.7113743
7F0,11.2,6,MB,9.561,0.74660504
7F0,11.2,6,MB,8.932,0.28832033
0B9,12.11,6,MB,8.080999,-0.39225727
0B9,12.11,6,MB,11.593,2.6211278
0B9,12.11,6,MB,13.217999,3.2116373
1T9,4.11,6,MB,8.327001,-0.16663137
1T9,4.11,6,MB,7.7209997,-0.5515886
1T9,4.11,6,MB,5.929,-1.8447006
1T9,4.11,6,MB,10.22,1.209983
6O7,6.03,6,MB,6.005,-1.6922457
6O7,6.03,6,MB,9.506999,0.76124585
6O7,6.03,6,MB,6.903,-1.1940482
6O7,6.03,6,MB,7.8759995,-0.31837085
2C6,14.03,6,MB,12.946001,3.2314253
3E4,11.99,6,MB,7.2790003,-0.9117083
2Q0,3.21,6,MB,10.198,0.9670743
2Q0,3.21,6,MB,3.616,-3.1079392
2Q0,3.21,6,MB,8.932,0.20580438
2Q0,3.21,6,MB,3.314,-3.8235202
2Q0,3.21,6,MB,4.089,-2.5124617
2Q0,3.21,6,MB,3.7240002,-3.1653183
3R7,3.32,6,MB,7.582,-0.580128
3R7,3.32,6,MB,7.1509995,-1.0439672
5H6,11.03,6,MB,6.082,-1.5745876
3R7,3.32,6,MB,4.211,-2.5911272
3R7,3.32,6,MB,9.246,0.37706268
3R7,3.32,6,MB,3.8,-3.0599134
37V,15.07,6,MB,10.427,1.4001983
37V,15.07,6,MB,10.735,1.6668986
37V,15.07,6,MB,8.499999,-0.028993258
2S2,6.31,6,MB,9.059,0.5013032
3T5,5.12,6,MB,11.750999,2.2151396
3T5,5.12,6,MB,5.577,-1.8521018
1G8,7.88,6,MB,7.7370005,-0.33562934
5R4,6.25,6,MB,7.0309997,-1.0147632
98V,16.03,6,MB,10.339999,1.1332002
8B3,13.09,6,MB,10.1119995,0.9319989
42T,15.96,6,MB,7.372,-0.77510345
2T6,5.18,6,MB,7.934999,-0.49210045
2T6,5.18,6,MB,5.957,-1.9619098
31S,17.0,6,MB,7.75,-0.6110069
31S,17.0,6,MB,8.124001,-0.24852353
4Q6,3.22,6,MB,5.5,-2.0047743
4Q6,3.22,6,MB,7.9379997,-0.3994802
0B9,12.11,6,MB,10.266001,1.2699338
1P5,6.21,6,MB,10.556999,1.42816
1P5,6.21,6,MB,7.59,-0.7035958
1P5,6.21,6,MB,4.368,-2.8171308
1L1,8.17,6,MB,6.669,-1.1245989
6O7,6.03,6,MB,9.502,0.8360574
6L4,8.2,6,MB,7.519,-0.81817514
6L4,8.2,6,MB,9.79,0.85029113
6L4,8.2,6,MB,7.264,-0.80020416
41N,16.74,6,MB,8.6779995,0.12148905
2I1,10.27,6,MB,5.8079996,-2.0242336
1L1,8.17,6,MB,7.2719994,-0.97451067
1L1,8.17,6,MB,6.7450004,-1.1173376
1L1,8.17,6,MB,5.697,-1.992402
1L1,8.17,6,MB,10.333,1.231758
2V1,4.3,6,MB,5.5350003,-1.8750137
2V1,4.3,6,MB,5.894,-1.602729
2V1,4.3,6,MB,5.1540003,-2.1101763
0B9,12.11,6,MB,9.657999,1.0013629
0B9,12.11,6,MB,12.6449995,2.942581
0B9,12.11,6,MB,13.719,3.5139825
1T9,4.11,6,MB,7.85,-0.51200265
1T9,4.11,6,MB,7.5979996,-0.8187872
1T9,4.11,6,MB,6.4309998,-1.3843316
6O7,6.03,6,MB,9.347,0.4439943
6O7,6.03,6,MB,6.9810004,-1.0134401
6O7,6.03,6,MB,5.421,-2.1602087
3E4,11.99,6,MB,10.946,1.531102
3E4,11.99,6,MB,9.088,0.34613064
3E4,11.99,6,MB,8.514,0.0031563314
8I6,9.9,6,MB,6.334,-1.536128
2Q0,3.21,6,MB,3.809,-3.4132323
2Q0,3.21,6,MB,5.284,-1.9635116
2Q0,3.21,6,MB,3.666,-2.9364522
2Q0,3.21,6,MB,4.3539996,-2.6721423
4S3,3.18,6,MB,6.1320004,-1.4183576
4S3,3.18,6,MB,9.119,0.45578903
3R7,3.32,6,MB,5.488,-1.8927969
2S2,6.31,6,MB,6.5390005,-1.3218927
4J6,7.15,6,MB,5.4040003,-1.931478
6D9,13.11,6,MB,10.518,1.0877216
3R7,3.32,6,MB,3.8060002,-2.9947946
3R7,3.32,6,MB,6.354,-1.6902992
3R7,3.32,6,MB,5.8009996,-1.7636671
3R7,3.32,6,MB,8.314,0.07479868
2S2,6.31,6,MB,5.943,-1.8671834
55R,14.97,6,MB,12.205,2.573609
3T5,5.12,6,MB,4.835,-2.8026407
1G8,7.88,6,MB,8.754999,0.18361136
1G8,7.88,6,MB,8.033999,-0.2353683
1G8,7.88,6,MB,7.775,-0.33886322
1G8,7.88,6,MB,5.849,-1.6635411
1G8,7.88,6,MB,6.963,-1.1372569
5R4,6.25,6,MB,7.278,-0.8262901
98V,16.03,6,MB,8.121,-0.20962314
98V,16.03,6,MB,9.783,0.82901984
50P,15.59,6,MB,8.189,-0.23156077
50P,15.59,6,MB,11.492,1.8495044
8B3,13.09,6,MB,7.4550004,-0.8352035
42T,15.96,6,MB,9.078,0.43068317
2T6,5.18,6,MB,6.764,-1.2454225
31S,17.0,6,MB,10.308,1.2156459
31S,17.0,6,MB,10.391,1.1332846
91O,15.86,6,MB,12.051001,2.6922798
91O,15.86,6,MB,8.96,0.07451612
5H6,11.03,6,MB,8.25,-0.04902849
1P5,6.21,6,MB,11.186999,1.8706796
1P5,6.21,6,MB,7.2369995,-0.6430105
1P5,6.21,6,MB,8.186,-0.44743732
1P5,6.21,6,MB,7.085,-0.9898225
1L1,8.17,6,MB,8.886,0.32469794
6L4,8.2,6,MB,9.608,1.0195183
41N,16.74,6,MB,11.783999,2.5696888
41N,16.74,6,MB,13.268999,3.2553256
1L1,8.17,6,MB,5.573,-1.75931
2V1,4.3,6,MB,8.517,-0.052455734
2V1,4.3,6,MB,7.092,-0.9696184
2V1,4.3,6,MB,7.34,-0.7883464
2V1,4.3,6,MB,7.243,-0.73557633
7F0,11.2,6,MB,8.157,-0.25394684
43N,17.0,6,MB,12.3880005,2.4198499
0B9,12.11,6,MB,8.718,0.20260036
0B9,12.11,6,MB,11.864,2.5816891
0B9,12.11,6,MB,12.164,2.672967
0B9,12.11,6,MB,11.052,1.7242082
0B9,12.11,6,MB,11.774,2.354298
1T9,4.11,6,MB,6.6340003,-1.142101
6O7,6.03,6,MB,7.335,-0.64565694
6O7,6.03,6,MB,9.256,0.34024283
6O7,6.03,6,MB,9.195,0.5713022
2C6,14.03,6,MB,11.4609995,2.013734
2C6,14.03,6,MB,12.258,2.433403
2C6,14.03,6,MB,11.731999,2.2104514
2C6,14.03,6,MB,10.464999,1.2450582
3E4,11.99,6,MB,7.8240004,-0.48119995
3E4,11.99,6,MB,8.601,0.034361683
1P5,6.21,6,MB,8.995,0.5081432
1P5,6.21,6,MB,9.721,0.75351506
1P5,6.21,6,MB,11.735,2.3498616
1P5,6.21,6,MB,8.66,0.22135347
1P5,6.21,6,MB,7.9639997,-0.40817773
2Q0,3.21,6,MB,6.6410003,-1.3032889
2Q0,3.21,6,MB,10.059,1.2499739
2Q0,3.21,6,MB,8.349,-0.13648748
2Q0,3.21,6,MB,5.618,-2.5280015
4S3,3.18,6,MB,6.203,-1.7728816
4S3,3.18,6,MB,9.202001,0.40754938
4S3,3.18,6,MB,5.4820004,-2.1837041
4S3,3.18,6,MB,7.728999,-0.48134968
5R4,6.25,6,MB,7.224,-0.98713994
2S2,6.31,6,MB,9.672999,0.6836114
4J6,7.15,6,MB,8.775999,0.2568348
3R7,3.32,6,MB,5.948,-1.563926
2S2,6.31,6,MB,7.8560004,-0.45777485
55R,14.97,6,MB,13.244,2.7688396
55R,14.97,6,MB,7.94,-0.34906042
1G8,7.88,6,MB,6.674,-1.2167394
1G8,7.88,6,MB,8.804999,0.22791171
5R4,6.25,6,MB,3.919,-3.26816
50P,15.59,6,MB,9.05,0.51977336
7M4,8.15,6,MB,7.7810006,-0.49104458
8B3,13.09,6,MB,9.243,0.46763277
8B3,13.09,6,MB,11.235999,2.052145
8B3,13.09,6,MB,9.628,0.52987856
42T,15.96,6,MB,9.077,0.30438882
2T6,5.18,6,MB,7.417001,-0.56511873
2T6,5.18,6,MB,7.104,-0.8569616
91O,15.86,6,MB,7.752,-0.4424811
4Q6,3.22,6,MB,5.3970003,-1.9169749
5H6,11.03,6,MB,12.15,2.7845047
5H6,11.03,6,MB,9.898,0.9123099
4J6,7.15,6,MB,11.907,2.1357677
1P5,6.21,6,MB,7.1870003,-0.92979455
1P5,6.21,6,MB,9.71,0.6297279
1P5,6.21,6,MB,10.303999,1.4633603
1P5,6.21,6,MB,12.178999,2.720423
1P5,6.21,6,MB,11.163,1.7473412
1L1,8.17,6,MB,4.566,-2.8827958
1L1,8.17,6,MB,6.6699996,-1.1168817
6L4,8.2,6,MB,5.977,-1.8488322
1V8,4.31,6,MB,9.974001,1.1238813
1V8,4.31,6,MB,8.9539995,0.30266592
2V1,4.3,6,MB,8.073,-0.21424085
2V1,4.3,6,MB,6.974,-1.1068126
0B9,12.11,6,MB,10.138,1.1205349
0B9,12.11,6,MB,10.535999,1.5651119
0B9,12.11,6,MB,9.628,0.8388891
0B9,12.11,6,MB,8.125,-0.21472129
0B9,12.11,6,MB,9.229,0.28847432
1T9,4.11,6,MB,7.4440002,-0.5260172
1T9,4.11,6,MB,8.315001,-0.13967602
6O7,6.03,6,MB,6.586,-1.203348
6O7,6.03,6,MB,9.207999,0.6627728
2C6,14.03,6,MB,10.690001,1.424575
3E4,11.99,6,MB,8.035,-0.30666152
3E4,11.99,6,MB,11.439,2.0367548
1P5,6.21,6,MB,9.07,0.57350874
2Q0,3.21,6,MB,4.5150003,-2.8353627
2Q0,3.21,6,MB,5.241,-2.0432844
2Q0,3.21,6,MB,6.1800003,-1.4868938
2Q0,3.21,6,MB,5.78,-1.6402435
2S6,3.17,6,MB,9.897,1.0154582
4S3,3.18,6,MB,8.885,0.36394545
4S3,3.18,6,MB,5.833,-1.765106
4S3,3.18,6,MB,7.5770006,-0.6279175
5R4,6.25,6,MB,8.459001,-0.07685603
5H6,11.03,6,MB,8.746,0.010324111
2S2,6.31,6,MB,7.9299994,-0.30366978
3R7,3.32,6,MB,4.419,-2.7307477
3R7,3.32,6,MB,5.101,-2.1472878
2S2,6.31,6,MB,9.609999,0.6342388
2S2,6.31,6,MB,9.021,0.21660352
2S2,6.31,6,MB,5.0530005,-2.3808858
2S2,6.31,6,MB,6.583,-1.4257462
55R,14.97,6,MB,6.198,-1.6485132
55R,14.97,6,MB,7.8869996,-0.3992324
5R4,6.25,6,MB,7.743,-0.49883533
5R4,6.25,6,MB,6.3830004,-1.4857281
5R4,6.25,6,MB,4.823,-2.4847877
8B3,13.09,6,MB,11.329,2.1487157
8B3,13.09,6,MB,10.717,1.4515716
8B3,13.09,6,MB,14.561,4.4132648
42T,15.96,6,MB,6.842,-1.0934453
2T6,5.18,6,MB,6.753,-1.3109598
2T6,5.18,6,MB,8.358,-0.26119736
31S,17.0,6,MB,6.1439996,-1.794291
31S,17.0,6,MB,11.246,1.7178953
91O,15.86,6,MB,11.839,2.283799
91O,15.86,6,MB,12.000999,2.0747757
4Q6,3.22,6,MB,9.96,0.83599144
4J6,7.15,6,MB,9.028,0.26019236
1P5,6.21,6,MB,6.4600005,-1.4038988
1P5,6.21,6,MB,9.998,1.1166316
1P5,6.21,6,MB,5.7939997,-1.8237188
1P5,6.21,6,MB,9.320001,0.62137234
6O7,6.03,6,MB,7.613,-0.7521986
6L4,8.2,6,MB,5.7409997,-2.0131695
1L1,8.17,6,MB,7.044,-0.8923349
1L1,8.17,6,MB,9.35,0.7874023
1V8,4.31,6,MB,4.921,-2.5479217
1V8,4.31,6,MB,6.453,-1.4075955
2V1,4.3,6,MB,8.242,-0.18297467
2V1,4.3,6,MB,10.1380005,0.9320753
2V1,4.3,6,MB,8.721999,0.13111082
7F0,11.2,6,MB,10.012,1.0676167
43N,17.0,6,MB,8.045,-0.21076763
1T9,4.11,6,MB,8.937,0.15677747
1T9,4.11,6,MB,8.124,-0.072689556
1T9,4.11,6,MB,5.041,-2.4163432
1T9,4.11,6,MB,8.542,-0.077398986
6O7,6.03,6,MB,8.466001,-0.14144976
2C6,14.03,6,MB,7.747,-0.49438393
2C6,14.03,6,MB,7.7580004,-0.48653126
2C6,14.03,6,MB,12.3029995,2.6513603
2C6,14.03,6,MB,13.8220005,3.7773912
3E4,11.99,6,MB,7.453,-0.6805915
3E4,11.99,6,MB,7.3340006,-0.70513713
3E4,11.99,6,MB,7.8669996,-0.41048232
1P5,6.21,6,MB,8.551001,0.10765785
1P5,6.21,6,MB,7.372,-0.75016797
2Q0,3.21,6,MB,4.821,-2.2325213
2Q0,3.21,6,MB,5.5160003,-1.8919129
2Q0,3.21,6,MB,6.2479997,-1.3003644
2Q0,3.21,6,MB,6.1670003,-1.920853
2Q0,3.21,6,MB,5.3119993,-1.958972
4S3,3.18,6,MB,7.2860003,-1.0272138
4S3,3.18,6,MB,9.832999,0.82962096
3R7,3.32,6,MB,6.1610003,-1.5042099
5R4,6.25,6,MB,5.4549994,-2.0472329
6D9,13.11,6,MB,11.491,1.764965
6D9,13.11,6,MB,11.4,1.9260931
2S2,6.31,6,MB,13.603999,2.9098587
55R,14.97,6,MB,12.578,2.8366761
1G8,7.88,6,MB,10.275,1.2785139
50P,15.59,6,MB,7.6810007,-0.5608763
50P,15.59,6,MB,5.58,-1.8558314
50P,15.59,6,MB,9.117,0.31574634
50P,15.59,6,MB,11.900999,2.4276478
8B3,13.09,6,MB,10.266001,1.1442224
8B3,13.09,6,MB,10.606001,1.3499345
2T6,5.18,6,MB,5.168,-2.2053847
91O,15.86,6,MB,14.164,3.7453322
91O,15.86,6,MB,8.686,0.37462205
91O,15.86,6,MB,10.667999,1.5733117
91O,15.86,6,MB,8.67,0.2605721
4Q6,3.22,6,MB,4.135,-2.7219703
4Q6,3.22,6,MB,10.643999,1.4903405
5H6,11.03,6,MB,7.5220003,-0.8410183
5H6,11.03,6,MB,6.8389997,-1.0372919
1P5,6.21,6,MB,11.892,2.5341227
1P5,6.21,6,MB,7.738,-0.57235986
6O7,6.03,6,MB,5.342,-2.0796912
41N,16.74,6,MB,11.872999,2.4487052
1L1,8.17,6,MB,10.259,1.3166579
1L1,8.17,6,MB,8.108,-0.3697754
1L1,8.17,6,MB,5.338,-2.2096028
1L1,8.17,6,MB,9.11,0.27288684
1L1,8.17,6,MB,10.584,1.6440972
1V8,4.31,6,MB,6.041,-1.6827441
7F0,11.2,6,MB,9.601,0.88460094
82V,16.01,6,MB,10.339,1.3905141
6O7,6.03,6,MB,8.202,-0.16105422
6O7,6.03,6,MB,9.238,0.6829711
2C6,14.03,6,MB,8.011,-0.2408239
2C6,14.03,6,MB,11.382999,1.9635452
3E4,11.99,6,MB,11.470999,2.1665542
3E4,11.99,6,MB,9.66,0.5763435
2Q0,3.21,6,MB,6.2699995,-1.5848529
2Q0,3.21,6,MB,6.102,-1.6738106
2Q0,3.21,6,MB,3.619,-3.1287837
2Q0,3.21,6,MB,6.348,-1.4868354
2S6,3.17,6,MB,5.806,-1.7176341
3R7,3.32,6,MB,6.2910004,-1.4007547
3R7,3.32,6,MB,3.721,-3.5915596
2S2,6.31,6,MB,9.0859995,0.25727308
55R,14.97,6,MB,9.837999,0.7626651
55R,14.97,6,MB,7.2669997,-0.7678448
55R,14.97,6,MB,12.047999,2.602727
55R,14.97,6,MB,9.313,0.6063876
55R,14.97,6,MB,7.0150003,-0.9855884
1G8,7.88,6,MB,10.789,1.6342651
1G8,7.88,6,MB,6.8289995,-1.0944111
5R4,6.25,6,MB,4.805,-2.8125925
50P,15.59,6,MB,9.891,1.0232629
50P,15.59,6,MB,6.512,-1.3548913
7M4,8.15,6,MB,5.7,-1.9300872
7M4,8.15,6,MB,6.382,-1.3853076
42T,15.96,6,MB,13.294001,3.3439295
42T,15.96,6,MB,10.903,2.0677297
31S,17.0,6,MB,9.382999,0.5854503
91O,15.86,6,MB,10.518,1.3850393
91O,15.86,6,MB,14.535001,4.0849414
4Q6,3.22,6,MB,5.28,-2.3209178
5H6,11.03,6,MB,11.742,2.4144595
43N,17.0,6,MB,8.981999,0.343941
1P5,6.21,6,MB,9.337,0.7903433
6L4,8.2,6,MB,9.832999,1.2153797
41N,16.74,6,MB,9.379,0.42983055
1L1,8.17,6,MB,7.799,-0.26674303
1V8,4.31,6,MB,9.504,0.45292553
2V1,4.3,6,MB,5.203,-2.423302
0B9,12.11,6,MB,6.9059997,-1.2654315
0B9,12.11,6,MB,6.7980003,-1.1391785
1T9,4.11,6,MB,6.293,-1.4792491
2C6,14.03,6,MB,11.681,1.9919015
2C6,14.03,6,MB,11.914999,1.9262896
3E4,11.99,6,MB,9.126,0.37178454
4S3,3.18,6,MB,4.315,-3.1403482
5H6,11.03,6,MB,8.886001,0.07827623
5H6,11.03,6,MB,8.521,0.13079357
2S2,6.31,6,MB,7.5850005,-0.47421122
4J6,7.15,6,MB,9.507001,0.6269247
6D9,13.11,6,MB,8.927,0.15379895
3R7,3.32,6,MB,8.4470005,-0.023249427
3R7,3.32,6,MB,10.988,1.7661264
3R7,3.32,6,MB,8.779,0.1412001
3T5,5.12,6,MB,6.4269996,-1.4720429
3T5,5.12,6,MB,5.284,-2.012828
1G8,7.88,6,MB,6.3329997,-1.510591
98V,16.03,6,MB,10.364,1.5109863
98V,16.03,6,MB,13.809999,3.43239
50P,15.59,6,MB,13.476,3.3116114
2T6,5.18,6,MB,8.116,-0.5341757
4Q6,3.22,6,MB,5.368,-2.2710836
4Q6,3.22,6,MB,8.8949995,0.3390392
5H6,11.03,6,MB,9.739,1.0088184
5H6,11.03,6,MB,7.5299997,-0.4438411
0B9,12.11,6,MB,7.6840005,-0.8162295
1P5,6.21,6,MB,6.081,-1.3408759
1P5,6.21,6,MB,10.809,1.5942761
6O7,6.03,6,MB,6.6169996,-1.3962789
6O7,6.03,6,MB,8.943999,0.1716117
6O7,6.03,6,MB,5.738,-1.7097933
41N,16.74,6,MB,11.615,2.0819988
2V1,4.3,6,MB,9.000999,0.17432973
2V1,4.3,6,MB,7.9759994,-0.14791578
2V1,4.3,6,MB,5.9059997,-1.9141777
7F0,11.2,6,MB,10.33,1.2391273
82V,16.01,6,MB,7.2939997,-0.8454253
0B9,12.11,6,MB,12.752,2.919446
1T9,4.11,6,MB,5.2650003,-2.1498568
1T9,4.11,6,MB,7.7330003,-0.58391446
6O7,6.03,6,MB,8.5789995,0.11493257
6O7,6.03,6,MB,9.589999,0.54242563
6O7,6.03,6,MB,10.268999,1.105215
2C6,14.03,6,MB,12.511,2.4708533
3E4,11.99,6,MB,10.362,1.3055878
3E4,11.99,6,MB,13.931,3.3465095
1P5,6.21,6,MB,6.778001,-1.3418537
2Q0,3.21,6,MB,6.669,-1.3039902
2Q0,3.21,6,MB,7.0559998,-0.94353056
4S3,3.18,6,MB,5.111,-2.1673362
5R4,6.25,6,MB,10.832999,1.4463351
2S2,6.31,6,MB,11.059,2.1141
3R7,3.32,6,MB,5.054,-2.3548326
3R7,3.32,6,MB,7.629,-0.57290024
3R7,3.32,6,MB,13.995999,3.5222948
55R,14.97,6,MB,11.919001,2.5193496
55R,14.97,6,MB,10.992999,1.8713986
3T5,5.12,6,MB,7.4440002,-0.6975208
1G8,7.88,6,MB,9.634,0.6912107
5R4,6.25,6,MB,9.201,0.58864444
50P,15.59,6,MB,9.969999,1.018887
7M4,8.15,6,MB,11.738,2.3276618
8B3,13.09,6,MB,10.275,1.020083
8B3,13.09,6,MB,11.918,2.4461691
8B3,13.09,6,MB,8.811,0.27488184
42T,15.96,6,MB,10.061,1.2318511
2T6,5.18,6,MB,7.3190002,-0.7161392
31S,17.0,6,MB,15.885999,5.2400017
31S,17.0,6,MB,11.878,2.4050376
31S,17.0,6,MB,6.539,-1.2823111
31S,17.0,6,MB,11.349,1.9914887
31S,17.0,6,MB,6.7950006,-1.1923443
91O,15.86,6,MB,12.764,3.0572078
91O,15.86,6,MB,13.662999,3.109004
4Q6,3.22,6,MB,6.693,-1.3413646
5H6,11.03,6,MB,9.68,0.7294531
5H6,11.03,6,MB,9.33,0.5086677
0B9,12.11,6,MB,10.306999,1.3468992
1P5,6.21,6,MB,10.571,1.2498859
1P5,6.21,6,MB,8.351,0.04916271
1P5,6.21,6,MB,9.853,0.85540396
1P5,6.21,6,MB,7.8949995,-0.4448528
1P5,6.21,6,MB,9.797,0.8122233
1L1,8.17,6,MB,9.6779995,1.0311898
6L4,8.2,6,MB,4.232,-2.7992728
41N,16.74,6,MB,7.429001,-0.499632
41N,16.74,6,MB,11.241,1.7046275
41N,16.74,6,MB,10.392,1.3498064
1V8,4.31,6,MB,6.747,-1.2390248
1V8,4.31,6,MB,8.326,-0.2824272
1V8,4.31,6,MB,9.229,0.5267603
2V1,4.3,6,MB,7.35,-0.96637124
2V1,4.3,6,MB,8.5789995,-0.053267155
2V1,4.3,6,MB,7.2909994,-0.90453345
7F0,11.2,6,MB,10.872,1.699027
0G3,9.1,6,MB,8.751,0.22647934
82V,16.01,6,MB,8.414,0.09900848
0B9,12.11,6,MB,10.917,1.5621237
0B9,12.11,6,MB,8.886,0.23709916
1T9,4.11,6,MB,7.2369995,-0.66182655
1T9,4.11,6,MB,7.3459997,-0.7780679
6O7,6.03,6,MB,5.851,-1.6038349
3E4,11.99,6,MB,8.379,-0.16168062
1P5,6.21,6,MB,6.886,-1.0706557
1P5,6.21,6,MB,9.499001,0.8534826
2Q0,3.21,6,MB,5.289,-2.1685913
2Q0,3.21,6,MB,6.0810003,-1.4056228
2Q0,3.21,6,MB,3.5310001,-3.2122195
2Q0,3.21,6,MB,8.252001,-0.084647454
2Q0,3.21,6,MB,7.644,-0.5497632
2Q0,3.21,6,MB,5.493,-2.3473544
4S3,3.18,6,MB,7.058,-0.9766149
2S2,6.31,6,MB,10.71,1.9593955
3R7,3.32,6,MB,8.57,0.14033696
3R7,3.32,6,MB,5.0220003,-2.205342
2S2,6.31,6,MB,10.245,1.1624873
2S2,6.31,6,MB,9.338,0.5411323
2S2,6.31,6,MB,6.768,-1.1263498
55R,14.97,6,MB,10.924,1.643067
3T5,5.12,6,MB,4.114,-3.1318133
3T5,5.12,6,MB,8.2560005,-0.21641749
3T5,5.12,6,MB,5.962,-1.5940657
3T5,5.12,6,MB,6.8300004,-1.1795397
1G8,7.88,6,MB,9.892,0.9822687
5R4,6.25,6,MB,4.643,-2.67421
50P,15.59,6,MB,6.682,-1.348785
8B3,13.09,6,MB,7.6870003,-0.37386057
8B3,13.09,6,MB,13.753001,3.9447012
2T6,5.18,6,MB,9.519,0.89636374
2T6,5.18,6,MB,4.9059997,-2.5500748
31S,17.0,6,MB,8.771,0.28873327
4Q6,3.22,6,MB,5.2160006,-1.7721754
4Q6,3.22,6,MB,4.8259997,-2.500136
4Q6,3.22,6,MB,6.6659994,-1.4931806
4J6,7.15,6,MB,7.315,-0.7436883
43N,17.0,6,MB,9.702001,0.84151334
0B9,12.11,6,MB,13.025002,2.7290113
0B9,12.11,6,MB,6.7520003,-1.1294901
1P5,6.21,6,MB,11.78,1.9696023
1P5,6.21,6,MB,6.283,-1.0900275
1P5,6.21,6,MB,10.438,1.3311092
1P5,6.21,6,MB,6.828,-1.1410959
1P5,6.21,6,MB,10.273001,0.97872335
1P5,6.21,6,MB,5.895,-1.6476479
1P5,6.21,6,MB,10.250999,0.94031626
41N,16.74,6,MB,7.8050003,-0.33605683
2I1,10.27,6,MB,11.318999,2.014307
2I1,10.27,6,MB,9.575,0.8749532
1L1,8.17,6,MB,11.249001,1.668115
1L1,8.17,6,MB,6.377,-1.2707015
1L1,8.17,6,MB,6.861,-1.3534106
1V8,4.31,6,MB,7.5230002,-0.7173929
2V1,4.3,6,MB,9.648,0.81578845
2V1,4.3,6,MB,5.8190002,-1.5775691
7F0,11.2,6,MB,10.236,1.2694942
7F0,11.2,6,MB,8.897,0.2075037
43N,17.0,6,MB,7.2510004,-0.98875755
0B9,12.11,6,MB,7.7799997,-0.47998667
0B9,12.11,6,MB,8.804999,0.15589805
0B9,12.11,6,MB,12.787999,3.03248
6O7,6.03,6,MB,7.0080004,-1.0964173
3E4,11.99,6,MB,12.245,2.760506
3E4,11.99,6,MB,10.043,1.273728
1P5,6.21,6,MB,12.445,2.4246845
1P5,6.21,6,MB,8.595999,0.045460805
1P5,6.21,6,MB,10.404,1.2893227
8I6,9.9,6,MB,12.217,2.381378
2Q0,3.21,6,MB,3.6009998,-3.080204
