animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,11,mdTN,11.143999,-0.33492148
82V,16.01,11,mdTN,12.698999,0.70138335
2S2,6.31,11,mdTN,11.089,-0.34734303
5R4,6.25,11,mdTN,11.217001,-0.20559017
8B3,13.09,11,mdTN,14.591001,2.0200033
91O,15.86,11,mdTN,11.303999,0.042531703
91O,15.86,11,mdTN,12.561999,0.7890526
6L4,8.2,11,mdTN,11.509,0.030889971
41N,16.74,11,mdTN,12.173,0.3493706
2V1,4.3,11,mdTN,10.307,-0.66226065
82V,16.01,11,mdTN,12.4939995,0.54115343
43N,17.0,11,mdTN,10.507,-0.81046313
43N,17.0,11,mdTN,12.8550005,1.022888
43N,17.0,11,mdTN,11.763,0.24814448
0B9,12.11,11,mdTN,14.283,1.6255829
0B9,12.11,11,mdTN,10.172999,-1.1940613
1T9,4.11,11,mdTN,10.365,-0.7910849
6O7,6.03,11,mdTN,8.698,-1.8775147
3E4,11.99,11,mdTN,12.130001,0.4185901
3E4,11.99,11,mdTN,11.577,0.1502788
8I6,9.9,11,mdTN,12.467,0.4387491
4S3,3.18,11,mdTN,7.667001,-2.577221
2S2,6.31,11,mdTN,7.6119995,-2.5363038
8H2,10.13,11,mdTN,10.664,-0.49760816
42T,15.96,11,mdTN,11.994,0.42894435
42T,15.96,11,mdTN,12.448999,0.54844654
2T6,5.18,11,mdTN,7.345,-2.8061175
41N,16.74,11,mdTN,11.675,0.09233369
2I1,10.27,11,mdTN,14.500999,2.2112532
2I1,10.27,11,mdTN,10.051,-0.8523016
2V1,4.3,11,mdTN,11.161,-0.14380294
56K,19.93,11,mdTN,12.4800005,0.67473793
0B9,12.11,11,mdTN,11.212,-0.40198737
1T9,4.11,11,mdTN,9.315,-1.2485702
6O7,6.03,11,mdTN,9.292,-1.3633078
2C6,14.03,11,mdTN,12.271,0.6499551
2C6,14.03,11,mdTN,9.309,-1.2209816
2C6,14.03,11,mdTN,8.372,-2.473295
3E4,11.99,11,mdTN,9.282,-1.4989601
1P5,6.21,11,mdTN,11.908,0.24233972
2Q0,3.21,11,mdTN,11.148,-0.3160658
4S3,3.18,11,mdTN,11.275999,-0.10459172
37V,15.07,11,mdTN,12.405,0.6743191
2S2,6.31,11,mdTN,10.977,-0.3811316
55R,14.97,11,mdTN,11.856999,0.30780023
8B3,13.09,11,mdTN,8.871,-1.6618575
1L1,8.17,11,mdTN,10.856001,-0.30300486
82V,16.01,11,mdTN,12.177,0.49069226
1T9,4.11,11,mdTN,9.426,-1.3435997
6O7,6.03,11,mdTN,7.761,-2.354034
6O7,6.03,11,mdTN,8.151999,-2.0184655
6O7,6.03,11,mdTN,14.122999,1.7003881
2C6,14.03,11,mdTN,13.2300005,1.1018797
1P5,6.21,11,mdTN,13.759,1.513732
1P5,6.21,11,mdTN,13.358,1.2102205
4S3,3.18,11,mdTN,9.424,-1.386301
1L1,8.17,11,mdTN,10.393,-0.8159647
8H2,10.13,11,mdTN,13.065,1.1148127
5R4,6.25,11,mdTN,14.028,1.5669882
41N,16.74,11,mdTN,11.611,0.061677422
41N,16.74,11,mdTN,11.941999,0.18865214
1V8,4.31,11,mdTN,7.1379995,-3.1301627
77V,16.15,11,mdTN,9.402999,-1.5586895
74K,20.81,11,mdTN,10.425,-0.8646922
82V,16.01,11,mdTN,12.221,0.34797472
0B9,12.11,11,mdTN,12.184,0.4954893
0B9,12.11,11,mdTN,10.316999,-1.1416161
1T9,4.11,11,mdTN,8.915999,-1.5222476
2C6,14.03,11,mdTN,8.195001,-2.2612095
2C6,14.03,11,mdTN,9.455,-1.4168788
2C6,14.03,11,mdTN,10.658999,-0.7909337
4S3,3.18,11,mdTN,8.526,-1.617124
91O,15.86,11,mdTN,11.091,-0.24254146
6D9,13.11,11,mdTN,10.983999,-0.58197594
6D9,13.11,11,mdTN,14.134,1.4643764
8M0,8.12,11,mdTN,12.691999,0.66547894
2S2,6.31,11,mdTN,9.527,-0.9910144
2S2,6.31,11,mdTN,9.75,-1.366417
2S2,6.31,11,mdTN,9.315,-1.3944095
3D1,13.11,11,mdTN,13.745,1.455553
3R7,3.32,11,mdTN,12.536,0.8071209
4J6,7.15,11,mdTN,10.398001,-0.7315509
2V1,4.3,11,mdTN,12.627,0.68752927
2V1,4.3,11,mdTN,9.395,-1.466852
7F0,11.2,11,mdTN,11.985,0.28104284
74K,20.81,11,mdTN,10.431001,-0.6043964
74K,20.81,11,mdTN,10.3880005,-0.85183424
74K,20.81,11,mdTN,9.417,-1.0850284
74K,20.81,11,mdTN,14.958,2.0221934
74K,20.81,11,mdTN,11.719999,0.15935752
56K,19.93,11,mdTN,10.997999,-0.40262496
43N,17.0,11,mdTN,11.334,-0.024008682
0B9,12.11,11,mdTN,12.339999,0.30382085
0B9,12.11,11,mdTN,8.762,-1.5678791
8C9,12.12,11,mdTN,10.158999,-0.81436485
1T9,4.11,11,mdTN,7.696,-2.31486
1T9,4.11,11,mdTN,10.511001,-0.81187963
6O7,6.03,11,mdTN,8.964,-1.8798405
6O7,6.03,11,mdTN,10.058001,-1.063188
2C6,14.03,11,mdTN,11.264999,-0.0920091
3E4,11.99,11,mdTN,11.055999,-0.36179477
2S2,6.31,11,mdTN,9.953,-0.90566474
3T5,5.12,11,mdTN,10.835,-0.29759726
8H2,10.13,11,mdTN,12.859999,0.8351436
8H2,10.13,11,mdTN,12.316,0.52954495
42T,15.96,11,mdTN,10.864,-0.44497684
6L4,8.2,11,mdTN,9.554,-1.4180068
41N,16.74,11,mdTN,8.95,-1.7164223
41N,16.74,11,mdTN,7.5150003,-2.767287
41N,16.74,11,mdTN,13.836,1.4424058
2I1,10.27,11,mdTN,9.855999,-1.148653
2V1,4.3,11,mdTN,10.728999,-0.5041429
2V1,4.3,11,mdTN,12.306001,0.53234905
77V,16.15,11,mdTN,13.370999,1.3086294
77V,16.15,11,mdTN,12.397,0.4679602
56K,19.93,11,mdTN,15.612999,2.2718728
0B9,12.11,11,mdTN,8.237,-2.1012757
0B9,12.11,11,mdTN,11.414,-0.0853775
0B9,12.11,11,mdTN,10.336,-0.6177183
0B9,12.11,11,mdTN,12.64,0.5651178
0B9,12.11,11,mdTN,12.274,0.3611479
0B9,12.11,11,mdTN,9.513,-1.3757113
0B9,12.11,11,mdTN,13.917,1.3732994
6O7,6.03,11,mdTN,8.6970005,-1.6952916
2C6,14.03,11,mdTN,10.913,-0.31997684
1P5,6.21,11,mdTN,11.999,0.24603298
2Q0,3.21,11,mdTN,7.799,-2.2326555
82V,16.01,11,mdTN,13.569,1.2847464
2S2,6.31,11,mdTN,11.05,-0.12295895
3K1,9.01,11,mdTN,10.407,-0.885376
3K1,9.01,11,mdTN,8.495001,-1.7758299
3D1,13.11,11,mdTN,10.907,-0.3884846
8H2,10.13,11,mdTN,10.635,-0.51623374
2T2,4.09,11,mdTN,9.791,-1.0282056
2F2,11.04,11,mdTN,10.068,-0.88528013
8B3,13.09,11,mdTN,10.454,-0.7818881
42T,15.96,11,mdTN,11.804,0.1849171
4J6,7.15,11,mdTN,10.235,-0.5907703
4J6,7.15,11,mdTN,9.422,-1.3716574
6L4,8.2,11,mdTN,11.37,-0.27585855
41N,16.74,11,mdTN,14.359999,1.5905026
41N,16.74,11,mdTN,11.063,-0.33947375
2I1,10.27,11,mdTN,11.636,0.08550989
2I1,10.27,11,mdTN,9.283,-1.3470018
82V,16.01,11,mdTN,12.158999,0.34943125
82V,16.01,11,mdTN,11.404,0.0135909375
82V,16.01,11,mdTN,13.76,1.4274735
56K,19.93,11,mdTN,10.955999,-0.47812596
56K,19.93,11,mdTN,13.444,1.0785245
56K,19.93,11,mdTN,10.72,-0.48207405
0B9,12.11,11,mdTN,13.207998,1.2044201
6O7,6.03,11,mdTN,9.795,-1.2110769
6O7,6.03,11,mdTN,6.9379997,-2.8730657
6O7,6.03,11,mdTN,10.855,-0.45402417
6O7,6.03,11,mdTN,8.8220005,-1.8062619
1P5,6.21,11,mdTN,7.4730005,-2.7854073
1P5,6.21,11,mdTN,10.663,-0.5916866
1P5,6.21,11,mdTN,11.077,-0.4481151
4S3,3.18,11,mdTN,9.172,-1.534056
6D9,13.11,11,mdTN,10.441,-0.53100073
8H2,10.13,11,mdTN,11.464999,0.079602376
98V,16.03,11,mdTN,8.022,-2.660052
98V,16.03,11,mdTN,9.435,-1.4875307
91O,15.86,11,mdTN,10.719,-0.52258354
2I1,10.27,11,mdTN,10.281,-0.7914816
2I1,10.27,11,mdTN,11.09,-0.1498676
1V8,4.31,11,mdTN,11.788,0.06748883
2V1,4.3,11,mdTN,11.332,-0.006262534
74K,20.81,11,mdTN,14.938001,2.4990861
82V,16.01,11,mdTN,13.157001,1.0348088
43N,17.0,11,mdTN,12.478001,0.7248796
43N,17.0,11,mdTN,12.854001,0.74188405
0B9,12.11,11,mdTN,12.2439995,0.7510029
0B9,12.11,11,mdTN,10.283,-0.8455849
6O7,6.03,11,mdTN,11.099999,-0.3126107
2C6,14.03,11,mdTN,11.373999,-0.1358277
3E4,11.99,11,mdTN,14.047,1.8034444
1P5,6.21,11,mdTN,9.606,-1.1589438
31S,17.0,11,mdTN,11.101999,-0.30870438
91O,15.86,11,mdTN,8.589,-1.5783662
5R4,6.25,11,mdTN,9.874001,-1.0448507
91O,15.86,11,mdTN,12.726,0.70053023
91O,15.86,11,mdTN,11.978,0.33260146
3R7,3.32,11,mdTN,9.221,-1.602515
4J6,7.15,11,mdTN,10.6050005,-0.72274244
41N,16.74,11,mdTN,10.376,-0.7190892
41N,16.74,11,mdTN,13.476001,1.6008533
74K,20.81,11,mdTN,12.634999,0.67041075
82V,16.01,11,mdTN,11.08,-0.2615175
8C9,12.12,11,mdTN,13.514,1.2847677
1T9,4.11,11,mdTN,6.055,-3.6590912
6O7,6.03,11,mdTN,14.1,1.6232843
3E4,11.99,11,mdTN,12.259,0.33975953
3E4,11.99,11,mdTN,7.8369994,-2.460663
1P5,6.21,11,mdTN,13.082001,0.8981315
1P5,6.21,11,mdTN,11.304,-0.07547724
8I6,9.9,11,mdTN,13.080999,1.032761
4S3,3.18,11,mdTN,8.219,-2.0392978
4S3,3.18,11,mdTN,10.542999,-0.6803359
31S,17.0,11,mdTN,12.115,0.17313932
3R7,3.32,11,mdTN,7.881999,-2.2518525
37V,15.07,11,mdTN,14.545,1.7456672
37V,15.07,11,mdTN,7.6029997,-2.7319555
2S2,6.31,11,mdTN,12.381,0.48903203
4Q6,3.22,11,mdTN,7.9499993,-2.4300148
7F0,11.2,11,mdTN,12.289,0.5298043
74K,20.81,11,mdTN,13.314,1.0619643
74K,20.81,11,mdTN,8.704,-1.9400272
82V,16.01,11,mdTN,12.742001,0.8024798
82V,16.01,11,mdTN,12.734,0.7155841
0B9,12.11,11,mdTN,12.545,0.6377672
6O7,6.03,11,mdTN,7.114,-3.1722226
6O7,6.03,11,mdTN,12.045,0.3250248
2C6,14.03,11,mdTN,11.073999,-0.23295128
3E4,11.99,11,mdTN,14.215001,1.9812591
1P5,6.21,11,mdTN,10.900999,-0.3170943
8I6,9.9,11,mdTN,13.258,1.1164134
8I6,9.9,11,mdTN,12.554,0.6653477
2S2,6.31,11,mdTN,9.481,-1.3640813
3K1,9.01,11,mdTN,12.353999,0.35987416
55R,14.97,11,mdTN,10.899,-0.35111165
46Z,13.97,11,mdTN,9.494,-1.3004917
3R7,3.32,11,mdTN,10.5789995,-0.8043995
41N,16.74,11,mdTN,8.62,-1.9264115
41N,16.74,11,mdTN,13.15,1.0798665
41N,16.74,11,mdTN,11.398999,-0.093080975
2V1,4.3,11,mdTN,9.039999,-1.6459168
2V1,4.3,11,mdTN,10.355,-0.764672
82V,16.01,11,mdTN,10.382,-0.7975463
56K,19.93,11,mdTN,13.644,1.5025063
0B9,12.11,11,mdTN,11.476,0.11374085
0B9,12.11,11,mdTN,10.574999,-0.38868973
1T9,4.11,11,mdTN,8.574,-1.932749
6O7,6.03,11,mdTN,8.042,-2.2519073
2C6,14.03,11,mdTN,12.051,0.33174533
3E4,11.99,11,mdTN,11.837999,0.21714248
1P5,6.21,11,mdTN,11.293,-0.2050225
1P5,6.21,11,mdTN,11.384001,-0.14324583
2Q0,3.21,11,mdTN,11.543,-0.011204678
82V,16.01,11,mdTN,10.016999,-1.0131005
6D9,13.11,11,mdTN,9.618,-1.2483954
2S2,6.31,11,mdTN,10.088,-0.77634233
2S2,6.31,11,mdTN,10.8220005,-0.32390773
91O,15.86,11,mdTN,12.054999,0.29710683
3R7,3.32,11,mdTN,7.053,-2.678818
3R7,3.32,11,mdTN,12.252,0.6568715
6L4,8.2,11,mdTN,9.59,-1.2402233
41N,16.74,11,mdTN,14.337,1.9314777
41N,16.74,11,mdTN,10.448,-0.7532623
1V8,4.31,11,mdTN,8.08,-2.1454864
1V8,4.31,11,mdTN,12.223001,0.40764812
2V1,4.3,11,mdTN,10.463,-0.81588686
43N,17.0,11,mdTN,9.645999,-1.1914423
0B9,12.11,11,mdTN,12.19,0.380144
0B9,12.11,11,mdTN,12.472,0.6629279
1T9,4.11,11,mdTN,11.274,-0.23708749
6O7,6.03,11,mdTN,9.412001,-1.4706386
2C6,14.03,11,mdTN,12.589998,0.59381074
2C6,14.03,11,mdTN,10.202,-0.8858061
2C6,14.03,11,mdTN,11.259001,-0.18167688
3E4,11.99,11,mdTN,9.223,-1.5500402
1P5,6.21,11,mdTN,11.768999,0.24732639
2S6,3.17,11,mdTN,11.083,-0.39690235
4S3,3.18,11,mdTN,13.281,1.1338679
91O,15.86,11,mdTN,11.787001,0.17066684
6D9,13.11,11,mdTN,9.856999,-0.84162
37V,15.07,11,mdTN,11.127,-0.3370979
2S2,6.31,11,mdTN,11.702,0.23194484
2S2,6.31,11,mdTN,9.988,-0.77683055
3T5,5.12,11,mdTN,9.844,-0.9072793
3T5,5.12,11,mdTN,8.636,-1.8548357
42T,15.96,11,mdTN,15.282999,2.4806252
42T,15.96,11,mdTN,13.939,1.5622817
42T,15.96,11,mdTN,10.413,-0.6701424
46Z,13.97,11,mdTN,12.531,0.74607027
4J6,7.15,11,mdTN,12.150999,0.3610708
41N,16.74,11,mdTN,17.266,3.8213613
41N,16.74,11,mdTN,10.266001,-0.70881546
2V1,4.3,11,mdTN,9.639999,-1.0383569
74K,20.81,11,mdTN,12.711,0.7179095
74K,20.81,11,mdTN,10.676,-0.36959648
82V,16.01,11,mdTN,12.637,0.88020223
0B9,12.11,11,mdTN,11.762,-0.053482547
0B9,12.11,11,mdTN,12.922,0.89476
1T9,4.11,11,mdTN,14.910001,2.5789332
2C6,14.03,11,mdTN,11.462,-0.012022737
3E4,11.99,11,mdTN,10.171,-0.9739803
4S3,3.18,11,mdTN,10.368001,-0.61206293
31S,17.0,11,mdTN,12.061999,0.31610125
82V,16.01,11,mdTN,13.934001,1.6978037
82V,16.01,11,mdTN,12.775,0.86818564
6D9,13.11,11,mdTN,13.646001,1.3768187
37V,15.07,11,mdTN,9.840999,-1.2240772
8M0,8.12,11,mdTN,12.259,0.5088129
2S2,6.31,11,mdTN,10.462,-0.61026543
2S2,6.31,11,mdTN,11.665,0.16220957
55R,14.97,11,mdTN,10.768,-0.49679422
3T5,5.12,11,mdTN,9.7,-1.3360403
98V,16.03,11,mdTN,9.044,-1.712
98V,16.03,11,mdTN,9.505,-1.4042662
4J6,7.15,11,mdTN,7.933,-2.2360687
41N,16.74,11,mdTN,9.997999,-1.013155
41N,16.74,11,mdTN,11.339,0.065971464
2I1,10.27,11,mdTN,14.344999,1.7522392
74K,20.81,11,mdTN,12.2109995,0.5989372
82V,16.01,11,mdTN,13.942999,1.5315027
0B9,12.11,11,mdTN,11.757999,0.20498635
0B9,12.11,11,mdTN,9.594,-1.0614232
0B9,12.11,11,mdTN,7.982,-2.8286283
6O7,6.03,11,mdTN,10.754,-0.43515718
6O7,6.03,11,mdTN,8.950999,-1.7005225
2C6,14.03,11,mdTN,14.047999,1.4970481
2C6,14.03,11,mdTN,13.098,1.0062383
2C6,14.03,11,mdTN,8.993,-1.518406
2C6,14.03,11,mdTN,13.943998,1.6949304
2C6,14.03,11,mdTN,12.021,0.20649567
2C6,14.03,11,mdTN,11.667999,0.24315481
3E4,11.99,11,mdTN,10.025999,-0.8065762
1P5,6.21,11,mdTN,9.547999,-1.3263248
1P5,6.21,11,mdTN,11.3949995,-0.16216248
4S3,3.18,11,mdTN,11.566,0.1039103
82V,16.01,11,mdTN,15.811999,2.2393303
55R,14.97,11,mdTN,10.335,-0.79114395
3D1,13.11,11,mdTN,12.750999,0.70077336
3T5,5.12,11,mdTN,11.148001,-0.09818742
8H2,10.13,11,mdTN,11.784999,0.10274011
8H2,10.13,11,mdTN,10.8289995,-0.36390033
8B3,13.09,11,mdTN,14.056002,1.7278463
2T6,5.18,11,mdTN,8.683,-2.1764135
91O,15.86,11,mdTN,12.122,0.4082773
91O,15.86,11,mdTN,13.782,1.4326565
4J6,7.15,11,mdTN,6.75,-3.3287382
4J6,7.15,11,mdTN,13.443001,1.376016
7F0,11.2,11,mdTN,10.175,-0.91325074
74K,20.81,11,mdTN,14.323,1.8256724
74K,20.81,11,mdTN,12.392,0.5803588
74K,20.81,11,mdTN,13.657001,1.2712293
82V,16.01,11,mdTN,12.950999,0.91269755
43N,17.0,11,mdTN,12.566,0.80199295
1T9,4.11,11,mdTN,8.566,-1.8650345
2C6,14.03,11,mdTN,11.642,0.031181639
2C6,14.03,11,mdTN,12.356001,0.5997877
3E4,11.99,11,mdTN,10.566999,-0.6465507
3E4,11.99,11,mdTN,10.858,-0.55704814
77V,16.15,11,mdTN,11.445,0.050698116
82V,16.01,11,mdTN,12.406,0.47501725
37V,15.07,11,mdTN,11.495001,-0.0042257626
2S2,6.31,11,mdTN,10.096,-0.78584313
2S2,6.31,11,mdTN,10.694,-0.5520582
55R,14.97,11,mdTN,8.753,-1.9109929
3T5,5.12,11,mdTN,9.207999,-1.3815094
1G8,7.88,11,mdTN,8.725,-1.7840607
5R4,6.25,11,mdTN,10.315,-0.7339968
42T,15.96,11,mdTN,9.855,-0.93398017
2T6,5.18,11,mdTN,7.9369993,-2.5112529
91O,15.86,11,mdTN,15.755,2.80612
4J6,7.15,11,mdTN,10.739,-0.43655342
4J6,7.15,11,mdTN,11.681,0.10117485
6L4,8.2,11,mdTN,8.233999,-2.2764716
41N,16.74,11,mdTN,11.907,0.16406518
2I1,10.27,11,mdTN,10.712,-0.5276247
1V8,4.31,11,mdTN,7.243,-2.7839458
74K,20.81,11,mdTN,9.195,-1.7330756
74K,20.81,11,mdTN,14.038,1.6274204
82V,16.01,11,mdTN,11.312,-0.2075292
82V,16.01,11,mdTN,16.062,3.2084541
56K,19.93,11,mdTN,10.068,-0.9310132
0B9,12.11,11,mdTN,8.96,-1.6341664
0B9,12.11,11,mdTN,12.278,0.41644454
6O7,6.03,11,mdTN,10.641,-0.5805093
2C6,14.03,11,mdTN,8.115,-2.2933412
2C6,14.03,11,mdTN,8.242001,-2.0822988
2C6,14.03,11,mdTN,11.177,-0.26355493
1P5,6.21,11,mdTN,11.253,-0.2580148
37V,15.07,11,mdTN,9.814001,-1.1733353
2S2,6.31,11,mdTN,8.517,-1.735164
3T5,5.12,11,mdTN,5.259,-3.8774912
42T,15.96,11,mdTN,10.989,-0.33454338
42T,15.96,11,mdTN,11.386999,-0.008346082
42T,15.96,11,mdTN,13.860001,1.4402418
91O,15.86,11,mdTN,13.088,1.100016
4J6,7.15,11,mdTN,11.47,-0.014625782
2V1,4.3,11,mdTN,8.7439995,-1.834272
7F0,11.2,11,mdTN,10.483001,-0.77409875
74K,20.81,11,mdTN,11.897,0.1356264
82V,16.01,11,mdTN,10.894,-0.40703797
82V,16.01,11,mdTN,13.7369995,1.393839
82V,16.01,11,mdTN,10.582,-0.62510693
56K,19.93,11,mdTN,12.814001,0.88970923
43N,17.0,11,mdTN,12.746,0.7404204
1T9,4.11,11,mdTN,8.915,-1.6135638
2C6,14.03,11,mdTN,11.3550005,0.029664982
2C6,14.03,11,mdTN,12.573999,0.7681085
2C6,14.03,11,mdTN,15.8550005,3.0172954
82V,16.01,11,mdTN,12.039,0.40749124
3R7,3.32,11,mdTN,10.205999,-0.9313917
37V,15.07,11,mdTN,11.491,-0.18892434
3K1,9.01,11,mdTN,8.025999,-2.1256115
8H2,10.13,11,mdTN,10.775,-0.36256295
98V,16.03,11,mdTN,13.028,1.0803097
50P,15.59,11,mdTN,10.370999,-0.8586815
41N,16.74,11,mdTN,13.414999,1.1808861
77V,16.15,11,mdTN,11.955999,0.1940486
7F0,11.2,11,mdTN,10.775,-0.43506658
82V,16.01,11,mdTN,14.311999,1.8081061
0B9,12.11,11,mdTN,14.047999,1.4167973
8C9,12.12,11,mdTN,10.689,-0.7044219
1T9,4.11,11,mdTN,11.787,0.114391
6O7,6.03,11,mdTN,13.455,1.2869787
2C6,14.03,11,mdTN,12.175,0.11269444
2C6,14.03,11,mdTN,8.907999,-1.5282141
2C6,14.03,11,mdTN,11.576,0.15464704
2Q0,3.21,11,mdTN,11.372,-0.06468812
77V,16.15,11,mdTN,8.846999,-1.6615747
1G8,7.88,11,mdTN,10.239,-0.85274345
8M0,8.12,11,mdTN,10.607,-0.61407876
5R4,6.25,11,mdTN,11.636,0.18763192
8B3,13.09,11,mdTN,14.894,2.3641393
8B3,13.09,11,mdTN,9.702,-1.2155641
42T,15.96,11,mdTN,9.672999,-1.2222729
31S,17.0,11,mdTN,11.083,-0.09429305
91O,15.86,11,mdTN,13.67,1.264708
91O,15.86,11,mdTN,11.495,-0.036587756
4J6,7.15,11,mdTN,12.253,0.40932664
6L4,8.2,11,mdTN,10.707,-0.50572073
6L4,8.2,11,mdTN,12.450999,0.60771155
41N,16.74,11,mdTN,15.872999,2.803648
2I1,10.27,11,mdTN,8.508,-1.7746505
7F0,11.2,11,mdTN,11.046999,-0.47920975
74K,20.81,11,mdTN,10.787001,-0.6616158
74K,20.81,11,mdTN,10.983,-0.45006338
1T9,4.11,11,mdTN,9.017,-1.438482
2C6,14.03,11,mdTN,14.32,1.8345512
1P5,6.21,11,mdTN,8.698999,-2.0321429
3R7,3.32,11,mdTN,9.441999,-1.3978342
2S2,6.31,11,mdTN,13.709999,1.5096428
3K1,9.01,11,mdTN,9.032,-1.5476798
3T5,5.12,11,mdTN,12.774,0.88872755
3T5,5.12,11,mdTN,9.7,-1.1619989
5R4,6.25,11,mdTN,7.9979997,-2.1658163
98V,16.03,11,mdTN,12.936,1.0469568
8B3,13.09,11,mdTN,13.155001,1.0753639
8B3,13.09,11,mdTN,8.9,-1.5562811
8B3,13.09,11,mdTN,9.097,-1.7269509
42T,15.96,11,mdTN,11.252,-0.2197025
91O,15.86,11,mdTN,12.176001,0.44060737
5R4,6.25,11,mdTN,9.667,-1.1398282
6L4,8.2,11,mdTN,8.154001,-1.8984126
6L4,8.2,11,mdTN,10.179,-0.75341594
6L4,8.2,11,mdTN,12.033999,0.36214593
41N,16.74,11,mdTN,11.583,0.16606817
41N,16.74,11,mdTN,11.111,-0.3820441
41N,16.74,11,mdTN,9.01,-1.8559061
2I1,10.27,11,mdTN,10.426001,-0.7573304
74K,20.81,11,mdTN,13.8550005,1.3983592
74K,20.81,11,mdTN,14.344,2.001556
0B9,12.11,11,mdTN,13.33,1.0742708
0B9,12.11,11,mdTN,9.934,-0.8204441
1T9,4.11,11,mdTN,9.150001,-1.436771
3E4,11.99,11,mdTN,12.668,0.7473831
91O,15.86,11,mdTN,7.9870005,-2.3050451
2S2,6.31,11,mdTN,11.8689995,0.20454247
2S2,6.31,11,mdTN,14.176,1.6459414
3K1,9.01,11,mdTN,13.265001,1.1440364
42T,15.96,11,mdTN,12.557,0.77040493
42T,15.96,11,mdTN,12.142,0.381142
41N,16.74,11,mdTN,12.085,0.46587813
7F0,11.2,11,mdTN,12.467,0.7790491
7F0,11.2,11,mdTN,9.278,-1.2394445
82V,16.01,11,mdTN,9.107,-1.3769388
0B9,12.11,11,mdTN,9.872001,-0.98499405
0B9,12.11,11,mdTN,10.86,-0.22828229
0B9,12.11,11,mdTN,12.763,1.0120078
0B9,12.11,11,mdTN,10.468,-0.65823865
2C6,14.03,11,mdTN,8.389,-2.157526
3E4,11.99,11,mdTN,12.649,0.78267825
1P5,6.21,11,mdTN,10.726,-0.48493412
91O,15.86,11,mdTN,15.242,2.15517
91O,15.86,11,mdTN,12.136999,0.3094095
2S2,6.31,11,mdTN,9.782,-1.092912
3K1,9.01,11,mdTN,11.469999,0.01267994
55R,14.97,11,mdTN,11.493,0.13447104
3T5,5.12,11,mdTN,10.859,-0.46301645
2T6,5.18,11,mdTN,12.868001,0.90161115
6L4,8.2,11,mdTN,9.970999,-0.79045284
41N,16.74,11,mdTN,9.99,-0.83202046
2I1,10.27,11,mdTN,10.702,-0.57608867
2I1,10.27,11,mdTN,12.99,1.1742024
77V,16.15,11,mdTN,9.915,-0.8774243
7F0,11.2,11,mdTN,12.478,0.6231607
74K,20.81,11,mdTN,11.915,0.25717407
74K,20.81,11,mdTN,13.774,1.3734466
74K,20.81,11,mdTN,13.463,1.3012471
74K,20.81,11,mdTN,15.698001,2.6386926
82V,16.01,11,mdTN,10.769,-0.45307702
82V,16.01,11,mdTN,11.488,0.0883694
0B9,12.11,11,mdTN,6.5439997,-2.979194
0B9,12.11,11,mdTN,11.190001,-0.26129052
0B9,12.11,11,mdTN,12.446,0.58284706
1T9,4.11,11,mdTN,11.184,-0.24464662
6O7,6.03,11,mdTN,11.874001,0.113746814
6O7,6.03,11,mdTN,11.842,0.31663504
2C6,14.03,11,mdTN,10.633,-0.6550759
3E4,11.99,11,mdTN,9.793,-1.0731044
1P5,6.21,11,mdTN,9.341001,-1.6307485
1P5,6.21,11,mdTN,10.490999,-0.73776186
2S2,6.31,11,mdTN,10.714,-0.5831271
2S2,6.31,11,mdTN,8.514,-1.8458495
3T5,5.12,11,mdTN,11.632,-0.039261367
5R4,6.25,11,mdTN,11.454,-0.23258157
4J6,7.15,11,mdTN,10.396,-0.5817306
41N,16.74,11,mdTN,16.439,2.8869069
41N,16.74,11,mdTN,11.921999,0.3415197
2I1,10.27,11,mdTN,11.058001,-0.21210858
77V,16.15,11,mdTN,11.158999,-0.22584812
74K,20.81,11,mdTN,11.917999,0.1960396
74K,20.81,11,mdTN,12.075,0.3409311
0B9,12.11,11,mdTN,9.316,-1.3831886
0B9,12.11,11,mdTN,6.8869996,-3.1213002
0B9,12.11,11,mdTN,10.617001,-0.3911661
1T9,4.11,11,mdTN,13.258,1.3652261
1T9,4.11,11,mdTN,9.854001,-1.1030182
1T9,4.11,11,mdTN,7.825,-2.1788805
6O7,6.03,11,mdTN,6.4639997,-3.1324148
2C6,14.03,11,mdTN,10.743,-0.6419105
2C6,14.03,11,mdTN,10.602999,-0.50392467
2C6,14.03,11,mdTN,12.564,0.6842683
2C6,14.03,11,mdTN,12.052,0.34383112
3E4,11.99,11,mdTN,12.497,0.68019044
1P5,6.21,11,mdTN,10.23,-1.0034143
3T5,5.12,11,mdTN,9.815,-1.1724881
8B3,13.09,11,mdTN,12.162001,0.34493774
2I1,10.27,11,mdTN,10.766,-0.44150424
1V8,4.31,11,mdTN,9.345999,-1.3256172
1V8,4.31,11,mdTN,6.988,-3.169334
82V,16.01,11,mdTN,12.094999,0.35796332
82V,16.01,11,mdTN,12.969,0.9524732
56K,19.93,11,mdTN,12.7439995,0.6567309
0B9,12.11,11,mdTN,8.978,-1.8204817
0B9,12.11,11,mdTN,11.332,-0.19332114
2C6,14.03,11,mdTN,11.389,0.13361292
2C6,14.03,11,mdTN,12.386,0.4642581
1P5,6.21,11,mdTN,12.327,0.4326981
1P5,6.21,11,mdTN,10.6,-0.69522536
1P5,6.21,11,mdTN,9.715,-1.2296356
