animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,4,M1,9.745,-0.7365235
2F2,11.04,4,M1,11.581999,0.3761992
50P,15.59,4,M1,13.491,1.5394783
31S,17.0,4,M1,13.184001,1.5870845
4J6,7.15,4,M1,12.424,1.079016
5H6,11.03,4,M1,9.976999,-0.8782218
4J6,7.15,4,M1,11.491,0.42298165
4J6,7.15,4,M1,10.749,-0.20856893
41N,16.74,4,M1,11.9470005,0.6221231
41N,16.74,4,M1,11.561999,0.3258592
1L1,8.17,4,M1,8.697,-1.5482905
77V,16.15,4,M1,9.559,-1.0817586
7F0,11.2,4,M1,12.691999,0.94876814
7F0,11.2,4,M1,11.172,0.03313569
74K,20.81,4,M1,14.497999,2.3410976
82V,16.01,4,M1,12.626,0.9224124
56K,19.93,4,M1,12.441999,0.73825026
0B9,12.11,4,M1,10.997,-0.099839054
8C9,12.12,4,M1,11.559999,0.43980512
8C9,12.12,4,M1,9.696,-0.9850027
6O7,6.03,4,M1,12.792001,0.9991466
3E4,11.99,4,M1,10.332,-0.47772244
4S3,3.18,4,M1,8.42,-1.6517944
55R,14.97,4,M1,12.156,0.6945429
31S,17.0,4,M1,13.196001,1.56768
3R7,3.32,4,M1,9.49,-0.98386264
37V,15.07,4,M1,14.806002,2.459236
56R,14.95,4,M1,11.153,0.06525922
55R,14.97,4,M1,10.868,-0.03210349
3D1,13.11,4,M1,12.728,1.0959469
3D1,13.11,4,M1,8.01,-2.141475
3D1,13.11,4,M1,11.033,-0.0032866232
1G8,7.88,4,M1,9.896,-0.92788196
2T2,4.09,4,M1,10.924,-0.19245471
2F2,11.04,4,M1,11.594,0.35360137
2T6,5.18,4,M1,11.834,0.45598432
4J6,7.15,4,M1,13.358999,1.4833602
41N,16.74,4,M1,11.887,0.7303141
74K,20.81,4,M1,9.955999,-0.7145927
82V,16.01,4,M1,10.462,-0.38932443
8C9,12.12,4,M1,8.827001,-1.6261226
1T9,4.11,4,M1,10.025,-0.5646181
6O7,6.03,4,M1,9.924,-0.49793088
3E4,11.99,4,M1,11.592001,0.545657
3E4,11.99,4,M1,12.939,1.2890121
8I6,9.9,4,M1,12.7300005,1.1245385
2Q0,3.21,4,M1,11.344999,0.06626971
4S3,3.18,4,M1,8.330999,-1.8003433
4S3,3.18,4,M1,5.831,-3.8283238
3D1,13.11,4,M1,12.875,1.3120236
6D9,13.11,4,M1,10.836,-0.050670013
3R7,3.32,4,M1,11.051,0.034066606
2S2,6.31,4,M1,11.257,0.12203215
55R,14.97,4,M1,13.488001,1.5336386
55R,14.97,4,M1,12.205,0.844931
5R4,6.25,4,M1,11.593,0.34439394
50P,15.59,4,M1,14.867,2.2476168
97R,17.93,4,M1,13.9800005,2.047301
8B3,13.09,4,M1,11.620001,0.35602033
8B3,13.09,4,M1,12.444,0.9635703
42T,15.96,4,M1,13.726999,1.6724949
46Z,13.97,4,M1,11.837,0.66049194
4Q6,3.22,4,M1,9.853,-0.90987456
5H6,11.03,4,M1,11.403,0.30302614
5H6,11.03,4,M1,10.955,-0.2228945
4J6,7.15,4,M1,12.236001,0.773163
1L1,8.17,4,M1,11.401,0.08608269
1L1,8.17,4,M1,6.817,-2.593786
77V,16.15,4,M1,11.88,0.5018467
74K,20.81,4,M1,13.685,1.6165946
43N,17.0,4,M1,10.187,-0.40405607
43N,17.0,4,M1,11.488001,0.46254253
0B9,12.11,4,M1,11.096999,0.033671007
8C9,12.12,4,M1,11.534,0.43370098
6O7,6.03,4,M1,10.209,-0.45618308
6O7,6.03,4,M1,8.175,-1.9850483
6O7,6.03,4,M1,10.148,-0.4818317
2C6,14.03,4,M1,9.862,-0.76238847
8I6,9.9,4,M1,8.311,-1.7939026
37V,15.07,4,M1,12.617,0.81912744
2S2,6.31,4,M1,10.662999,-0.3124036
3T5,5.12,4,M1,9.639,-0.8462101
8H2,10.13,4,M1,7.196,-2.561415
98V,16.03,4,M1,12.960001,1.1909137
7M4,8.15,4,M1,14.238001,2.383277
7M4,8.15,4,M1,10.312,-0.5131012
97R,17.93,4,M1,11.24,0.0128637925
97R,17.93,4,M1,10.823999,-0.19948535
42T,15.96,4,M1,11.964001,0.638291
91O,15.86,4,M1,12.684,1.4115424
91O,15.86,4,M1,11.472,0.4470113
46Z,13.97,4,M1,12.431,0.9735415
46Z,13.97,4,M1,11.182,0.15679438
77V,16.15,4,M1,10.94,0.08968785
74K,20.81,4,M1,9.791,-0.98259854
74K,20.81,4,M1,10.19,-0.6868987
56K,19.93,4,M1,12.614,1.0869229
43N,17.0,4,M1,11.668,0.30576026
1T9,4.11,4,M1,10.023001,-0.6013359
8I6,9.9,4,M1,10.08,-0.5246676
2Q0,3.21,4,M1,12.944,1.3903351
2S6,3.17,4,M1,10.707,-0.41421902
55R,14.97,4,M1,11.059,-0.04828823
8H2,10.13,4,M1,8.198001,-1.9324327
31S,17.0,4,M1,13.351,1.453245
6D9,13.11,4,M1,11.963999,0.93381053
37V,15.07,4,M1,14.102,1.8677628
56R,14.95,4,M1,10.391,-0.39579022
3D1,13.11,4,M1,11.08,0.012130636
3D1,13.11,4,M1,15.047,2.5600154
3D1,13.11,4,M1,8.43,-1.7900822
3D1,13.11,4,M1,8.578,-1.598028
3T5,5.12,4,M1,9.311,-1.1998308
2T2,4.09,4,M1,6.9440002,-2.5788386
8B3,13.09,4,M1,11.982,0.70272905
31S,17.0,4,M1,13.279001,1.492655
31S,17.0,4,M1,11.475,0.20035087
4J6,7.15,4,M1,11.935,0.6521024
74K,20.81,4,M1,13.509,1.531722
56K,19.93,4,M1,10.334,-0.46914127
56K,19.93,4,M1,10.448999,-0.351354
0B9,12.11,4,M1,9.893,-0.8132374
1T9,4.11,4,M1,7.5309997,-2.3190246
2C6,14.03,4,M1,11.097,0.16163024
2Q0,3.21,4,M1,5.8600006,-3.8689585
2S6,3.17,4,M1,14.525999,2.0885625
31S,17.0,4,M1,11.856,0.5616757
8M0,8.12,4,M1,11.619,0.31569374
3D1,13.11,4,M1,11.957,0.430876
3D1,13.11,4,M1,11.580999,0.5013924
3T5,5.12,4,M1,10.373,-0.4977126
8H2,10.13,4,M1,7.7319994,-1.823529
5R4,6.25,4,M1,9.985001,-0.78762394
2T2,4.09,4,M1,9.406,-1.1352459
2T2,4.09,4,M1,11.641,0.3503272
50P,15.59,4,M1,10.810999,-0.15336613
50P,15.59,4,M1,9.799,-0.7025671
7M4,8.15,4,M1,13.565999,1.5765153
8B3,13.09,4,M1,8.733,-1.8334855
8B3,13.09,4,M1,9.073999,-1.2282144
42T,15.96,4,M1,7.331,-2.4942822
2T6,5.18,4,M1,10.742,-0.3425851
31S,17.0,4,M1,14.172999,1.987404
31S,17.0,4,M1,9.806999,-0.8467071
91O,15.86,4,M1,14.9,2.4907181
46Z,13.97,4,M1,10.887,0.11116311
0G3,9.1,4,M1,10.184999,-0.5532818
7F0,11.2,4,M1,14.391001,2.4457524
0G3,9.1,4,M1,12.242,0.72779036
82V,16.01,4,M1,13.737999,1.8619224
43N,17.0,4,M1,13.18,1.2642235
8C9,12.12,4,M1,13.110001,1.2767333
8C9,12.12,4,M1,13.908,1.9739747
8C9,12.12,4,M1,15.5199995,3.1173317
1T9,4.11,4,M1,8.335,-1.6691815
2C6,14.03,4,M1,14.780001,2.6719668
2C6,14.03,4,M1,9.79,-1.0865247
3D1,13.11,4,M1,10.6,-0.26625335
6D9,13.11,4,M1,13.148,1.4618062
8M0,8.12,4,M1,9.684,-0.7408346
3T5,5.12,4,M1,10.899,-0.17901011
5R4,6.25,4,M1,10.872,-0.16324247
2T2,4.09,4,M1,10.071001,-0.62201655
2F2,11.04,4,M1,7.725,-2.1072526
2F2,11.04,4,M1,9.469999,-1.0295296
50P,15.59,4,M1,11.7039995,0.38629702
7M4,8.15,4,M1,13.232,1.5441434
2T6,5.18,4,M1,11.839999,0.6069288
46Z,13.97,4,M1,9.267,-1.2050322
4J6,7.15,4,M1,14.047,1.792627
5H6,11.03,4,M1,9.269,-1.2042693
77V,16.15,4,M1,11.309999,-0.013549246
74K,20.81,4,M1,13.0130005,1.3719033
56K,19.93,4,M1,13.195999,1.5307286
8C9,12.12,4,M1,8.321,-1.7417943
8C9,12.12,4,M1,12.749001,0.98653394
1T9,4.11,4,M1,11.431999,0.51168245
1T9,4.11,4,M1,12.078,0.81629443
1T9,4.11,4,M1,7.9670005,-2.3645291
6O7,6.03,4,M1,8.1970005,-1.9087205
6O7,6.03,4,M1,8.07,-2.1465926
6O7,6.03,4,M1,13.576001,1.6202868
6O7,6.03,4,M1,12.136999,0.634875
8I6,9.9,4,M1,11.02,-0.20525935
4S3,3.18,4,M1,10.547,-0.25774688
55R,14.97,4,M1,12.530001,0.93479496
8H2,10.13,4,M1,10.343,-0.56509006
2T2,4.09,4,M1,10.358999,-0.60855013
37V,15.07,4,M1,11.39,0.1703878
3K1,9.01,4,M1,12.943998,1.3047068
56R,14.95,4,M1,12.282,0.67299116
3D1,13.11,4,M1,11.648,0.5533045
3D1,13.11,4,M1,13.606999,1.6771097
3D1,13.11,4,M1,9.534999,-1.1048259
3T5,5.12,4,M1,12.177,0.72763085
1G8,7.88,4,M1,10.632001,-0.43565598
8H2,10.13,4,M1,9.396,-1.0429419
2T2,4.09,4,M1,9.964,-0.71108603
98V,16.03,4,M1,12.452,0.95452726
42T,15.96,4,M1,13.567999,1.5199866
77V,16.15,4,M1,11.251,0.077152915
5H6,11.03,4,M1,9.936,-0.8307001
5H6,11.03,4,M1,11.493,0.32266706
5H6,11.03,4,M1,10.2039995,-0.4372093
5H6,11.03,4,M1,10.904,-0.19099826
6L4,8.2,4,M1,9.933001,-0.9838698
1L1,8.17,4,M1,11.559,0.41091746
2V1,4.3,4,M1,11.754,0.4705816
2V1,4.3,4,M1,12.543,1.0902487
2V1,4.3,4,M1,8.649,-1.5059354
77V,16.15,4,M1,11.879,0.5861234
77V,16.15,4,M1,11.7560005,0.55581886
74K,20.81,4,M1,12.939,1.2969376
0B9,12.11,4,M1,11.31,0.08653386
8C9,12.12,4,M1,9.705,-0.97220206
1T9,4.11,4,M1,9.074,-1.3343655
2C6,14.03,4,M1,10.901999,-0.16441125
3E4,11.99,4,M1,9.087,-1.2567799
1P5,6.21,4,M1,13.419001,1.6805315
8I6,9.9,4,M1,13.492,1.7214733
8I6,9.9,4,M1,11.337999,0.25793046
8I6,9.9,4,M1,13.463,1.3141605
2Q0,3.21,4,M1,11.377,0.24005783
2Q0,3.21,4,M1,9.486,-0.8791401
2S6,3.17,4,M1,8.047,-1.7592305
2S6,3.17,4,M1,6.9989996,-2.9566522
4S3,3.18,4,M1,9.548,-0.76452285
4S3,3.18,4,M1,10.764999,-0.22590528
37V,15.07,4,M1,11.38,0.17417574
55R,14.97,4,M1,13.011999,1.0979353
3R7,3.32,4,M1,12.155001,0.676878
37V,15.07,4,M1,11.775,0.5464143
37V,15.07,4,M1,10.023,-0.6663988
2S2,6.31,4,M1,13.514,1.4998114
56R,14.95,4,M1,8.88,-1.1859049
55R,14.97,4,M1,12.4279995,0.84170735
3D1,13.11,4,M1,9.062,-1.4504864
3D1,13.11,4,M1,13.717999,1.7778193
3D1,13.11,4,M1,12.908,1.4127266
3T5,5.12,4,M1,8.483,-1.5989734
3T5,5.12,4,M1,10.469999,-0.3033796
8H2,10.13,4,M1,11.477,0.16160932
8H2,10.13,4,M1,8.424999,-1.5630226
7M4,8.15,4,M1,12.959,1.1574742
97R,17.93,4,M1,12.927,1.4344712
42T,15.96,4,M1,8.695001,-1.4968919
31S,17.0,4,M1,13.094999,1.3331316
4Q6,3.22,4,M1,8.999,-1.2759053
4J6,7.15,4,M1,9.216,-1.2505107
41N,16.74,4,M1,14.207998,2.047283
41N,16.74,4,M1,8.332,-1.5833074
41N,16.74,4,M1,12.643,0.90425843
2I1,10.27,4,M1,7.7419996,-2.0115278
77V,16.15,4,M1,11.905001,0.52885693
74K,20.81,4,M1,12.393,0.9435835
82V,16.01,4,M1,12.931999,1.139435
0B9,12.11,4,M1,12.450999,0.9862245
3E4,11.99,4,M1,13.226001,1.3876797
3E4,11.99,4,M1,11.907,0.550015
8I6,9.9,4,M1,8.4609995,-1.711895
2Q0,3.21,4,M1,9.925,-0.89405435
2S6,3.17,4,M1,15.451001,2.5883477
37V,15.07,4,M1,12.744,1.0294247
56R,14.95,4,M1,12.076,0.623658
3D1,13.11,4,M1,11.967,0.5851432
31S,17.0,4,M1,13.544001,2.0808449
6D9,13.11,4,M1,12.6380005,1.0695317
6D9,13.11,4,M1,11.2699995,0.25999922
3R7,3.32,4,M1,10.582999,-0.37666765
2S2,6.31,4,M1,12.17,0.7711411
55R,14.97,4,M1,11.779,0.52568185
55R,14.97,4,M1,14.393001,2.6197972
3D1,13.11,4,M1,11.485999,0.4402575
1G8,7.88,4,M1,9.33,-1.316265
1G8,7.88,4,M1,11.754999,0.44713154
2T2,4.09,4,M1,8.67,-1.3960593
98V,16.03,4,M1,12.545,0.91656655
2F2,11.04,4,M1,10.778999,-0.19147019
97R,17.93,4,M1,15.1970005,2.8396916
97R,17.93,4,M1,15.382001,3.1124022
42T,15.96,4,M1,9.507,-1.1766846
31S,17.0,4,M1,11.754,0.43449348
91O,15.86,4,M1,12.795,1.0224932
91O,15.86,4,M1,12.065001,0.6094867
91O,15.86,4,M1,12.941999,1.1547799
46Z,13.97,4,M1,11.122999,-0.044441797
4Q6,3.22,4,M1,6.213,-3.0637555
5H6,11.03,4,M1,11.653999,0.41767752
6L4,8.2,4,M1,12.148001,0.6768994
6L4,8.2,4,M1,13.427,1.9603182
1V8,4.31,4,M1,12.993001,1.1438959
0B9,12.11,4,M1,15.037999,2.4486713
8C9,12.12,4,M1,9.41,-1.2138125
1T9,4.11,4,M1,8.316,-1.5060577
1T9,4.11,4,M1,9.914999,-0.88958514
6O7,6.03,4,M1,10.632999,-0.32744446
2S6,3.17,4,M1,8.698999,-1.6618332
2S6,3.17,4,M1,8.294001,-1.6998723
2S6,3.17,4,M1,9.106,-1.3204749
4S3,3.18,4,M1,8.746,-1.3038782
4S3,3.18,4,M1,12.775001,1.046321
4S3,3.18,4,M1,9.789,-0.60768557
55R,14.97,4,M1,11.156,0.06911699
8H2,10.13,4,M1,12.117001,0.48593682
37V,15.07,4,M1,10.83,-0.1634113
3K1,9.01,4,M1,6.576,-2.7121937
56R,14.95,4,M1,13.592001,1.8957443
1G8,7.88,4,M1,12.825,1.2529051
1G8,7.88,4,M1,13.086,1.3150464
8H2,10.13,4,M1,6.7419996,-2.7696154
98V,16.03,4,M1,16.41,3.5265958
8B3,13.09,4,M1,12.061999,0.51946425
31S,17.0,4,M1,15.224001,2.578602
31S,17.0,4,M1,13.069,1.4414805
46Z,13.97,4,M1,13.286,1.4424118
5H6,11.03,4,M1,9.196001,-1.4477199
5H6,11.03,4,M1,11.99,0.671578
6L4,8.2,4,M1,7.6260004,-1.9702166
1L1,8.17,4,M1,7.3199997,-2.4115615
1L1,8.17,4,M1,9.690001,-1.0088011
1V8,4.31,4,M1,7.55,-2.2038817
74K,20.81,4,M1,13.785001,1.3613814
56K,19.93,4,M1,13.125999,1.3287104
43N,17.0,4,M1,11.7439995,0.375807
8C9,12.12,4,M1,10.302,-0.46297365
8C9,12.12,4,M1,10.62,-0.34534773
6O7,6.03,4,M1,6.4449997,-2.9429708
2C6,14.03,4,M1,8.815001,-1.3779535
3E4,11.99,4,M1,11.133,-0.015555839
1P5,6.21,4,M1,6.135,-3.1551394
1P5,6.21,4,M1,10.778999,-0.27536973
8I6,9.9,4,M1,14.589,2.2765207
2S6,3.17,4,M1,4.6169996,-4.088895
4S3,3.18,4,M1,10.742,-0.15168531
4S3,3.18,4,M1,10.732,-0.35747856
31S,17.0,4,M1,13.495,1.534509
3R7,3.32,4,M1,7.879,-2.4188924
37V,15.07,4,M1,10.756999,-0.1477033
3K1,9.01,4,M1,11.109,0.13816814
3K1,9.01,4,M1,12.002,0.48837116
56R,14.95,4,M1,12.115999,0.65758455
56R,14.95,4,M1,12.927,1.0827267
55R,14.97,4,M1,13.056,1.3982185
55R,14.97,4,M1,14.320999,2.4320009
3D1,13.11,4,M1,11.461,0.14340927
3T5,5.12,4,M1,10.005,-0.8057925
1G8,7.88,4,M1,12.035,0.6922216
2T2,4.09,4,M1,7.9379997,-2.348824
2T2,4.09,4,M1,9.185999,-1.383597
2T2,4.09,4,M1,10.907999,-0.07772543
98V,16.03,4,M1,12.759999,1.1796203
50P,15.59,4,M1,9.851,-0.8738906
91O,15.86,4,M1,13.446001,1.535287
4J6,7.15,4,M1,6.068,-3.0766358
2I1,10.27,4,M1,10.617999,-0.24513415
77V,16.15,4,M1,12.88,1.0974776
0G3,9.1,4,M1,12.417,0.7998836
82V,16.01,4,M1,13.3550005,1.6046976
8C9,12.12,4,M1,10.664999,-0.3615677
1T9,4.11,4,M1,10.178,-0.722542
6O7,6.03,4,M1,5.25,-3.999614
2C6,14.03,4,M1,12.714,0.8771252
3E4,11.99,4,M1,9.113,-1.2288203
1P5,6.21,4,M1,11.265,-0.07292871
8I6,9.9,4,M1,11.8,0.58570826
3D1,13.11,4,M1,14.302,2.1763303
8H2,10.13,4,M1,14.459,2.4096305
3K1,9.01,4,M1,10.801001,-0.14167617
3K1,9.01,4,M1,10.793001,-0.23972763
3D1,13.11,4,M1,12.408,0.9405522
3D1,13.11,4,M1,10.209001,-0.5177907
1G8,7.88,4,M1,12.522,0.96967864
2T2,4.09,4,M1,10.117001,-0.6418498
2T2,4.09,4,M1,12.688,1.1170621
98V,16.03,4,M1,10.891,-0.101830214
2F2,11.04,4,M1,9.8029995,-1.0084523
2F2,11.04,4,M1,13.413,1.7300276
97R,17.93,4,M1,11.609,0.26411664
97R,17.93,4,M1,12.8949995,1.3163542
8B3,13.09,4,M1,13.098,1.0127604
42T,15.96,4,M1,10.235999,-0.43298084
42T,15.96,4,M1,11.288,0.03696242
91O,15.86,4,M1,10.2769985,-0.6111121
0G3,9.1,4,M1,11.857,0.51626873
5H6,11.03,4,M1,11.587999,0.32199362
4J6,7.15,4,M1,9.309999,-1.117517
2I1,10.27,4,M1,9.218,-1.0444233
2I1,10.27,4,M1,9.384999,-1.0953413
77V,16.15,4,M1,14.065,1.7797321
7F0,11.2,4,M1,9.523,-0.98252136
0G3,9.1,4,M1,9.856,-0.7172859
82V,16.01,4,M1,12.311,0.7209003
43N,17.0,4,M1,12.009,0.42271304
0B9,12.11,4,M1,14.888998,2.2961905
8C9,12.12,4,M1,10.143,-0.4779876
6O7,6.03,4,M1,7.46,-2.3865244
6O7,6.03,4,M1,12.08,0.677573
1P5,6.21,4,M1,10.832,-0.05270177
8I6,9.9,4,M1,8.98,-1.3422345
4S3,3.18,4,M1,10.785999,-0.10478426
4S3,3.18,4,M1,9.2160015,-1.3018943
37V,15.07,4,M1,11.238999,0.23246208
3D1,13.11,4,M1,11.778,0.5218154
8H2,10.13,4,M1,10.775,-0.16402285
91O,15.86,4,M1,10.169001,-0.6314423
55R,14.97,4,M1,13.528,1.7046934
3D1,13.11,4,M1,14.518001,2.330456
3T5,5.12,4,M1,8.932,-1.3521498
5R4,6.25,4,M1,9.621,-0.7712195
2T2,4.09,4,M1,8.542,-1.820538
2T2,4.09,4,M1,6.7769995,-2.7520063
5H6,11.03,4,M1,10.778,-0.19533676
6L4,8.2,4,M1,10.998,0.036265425
2V1,4.3,4,M1,9.993,-0.6918473
1T9,4.11,4,M1,8.1189995,-2.2725055
6O7,6.03,4,M1,12.912999,1.246342
3E4,11.99,4,M1,13.821999,1.846737
2S6,3.17,4,M1,10.407,-0.6058248
2S6,3.17,4,M1,7.8830004,-2.3516483
4S3,3.18,4,M1,5.949,-2.8937595
31S,17.0,4,M1,6.776,-3.1335802
37V,15.07,4,M1,11.368,0.23522322
37V,15.07,4,M1,10.708,-0.27307406
3D1,13.11,4,M1,8.875,-1.5954452
50P,15.59,4,M1,12.042999,0.6780131
5H6,11.03,4,M1,11.584,0.258904
4J6,7.15,4,M1,11.986,0.67965835
0G3,9.1,4,M1,13.143001,1.5313647
1T9,4.11,4,M1,10.790999,-0.22612411
3E4,11.99,4,M1,7.9089994,-2.0169337
8I6,9.9,4,M1,10.794001,-0.058516562
2S6,3.17,4,M1,7.928,-2.2557502
37V,15.07,4,M1,9.807,-0.76323545
2S2,6.31,4,M1,12.073,0.91306186
3K1,9.01,4,M1,12.437,1.0675596
3K1,9.01,4,M1,14.181,1.916392
3D1,13.11,4,M1,12.858999,1.356949
3D1,13.11,4,M1,9.747001,-0.65980285
3D1,13.11,4,M1,9.994,-0.7254185
1G8,7.88,4,M1,8.936,-1.5726613
5R4,6.25,4,M1,10.672,-0.2563135
2T2,4.09,4,M1,5.8440003,-3.8887613
50P,15.59,4,M1,11.698999,0.42682955
7M4,8.15,4,M1,12.667,0.92197305
42T,15.96,4,M1,9.074999,-1.169597
31S,17.0,4,M1,10.424999,-0.4915708
91O,15.86,4,M1,14.995999,2.5690079
46Z,13.97,4,M1,12.4279995,0.891387
5H6,11.03,4,M1,12.900999,1.2130154
5H6,11.03,4,M1,8.820001,-1.3861239
4J6,7.15,4,M1,13.618001,1.728471
4J6,7.15,4,M1,11.169001,0.10858946
6L4,8.2,4,M1,9.846,-0.8168456
74K,20.81,4,M1,10.341,-0.51013315
82V,16.01,4,M1,7.1420007,-3.3393342
56K,19.93,4,M1,8.281,-2.2539685
43N,17.0,4,M1,11.009,-0.040573746
0B9,12.11,4,M1,13.738001,1.686201
0B9,12.11,4,M1,11.939,0.53345877
0B9,12.11,4,M1,13.545,1.5783716
8C9,12.12,4,M1,9.11,-1.2651829
8C9,12.12,4,M1,11.566,0.37806317
8C9,12.12,4,M1,14.311999,2.255981
6O7,6.03,4,M1,8.406,-1.461532
3R7,3.32,4,M1,9.184,-0.9856178
3K1,9.01,4,M1,11.561,0.14659025
3D1,13.11,4,M1,12.099999,0.6513452
3D1,13.11,4,M1,12.981,1.3431281
3T5,5.12,4,M1,9.907001,-0.91818297
3T5,5.12,4,M1,11.969,0.5942767
2T2,4.09,4,M1,11.646999,0.41867447
2F2,11.04,4,M1,8.227,-2.2941473
50P,15.59,4,M1,12.155001,0.7006039
42T,15.96,4,M1,8.739,-1.5612397
31S,17.0,4,M1,7.9410005,-1.8096479
5H6,11.03,4,M1,10.025999,-0.62284976
77V,16.15,4,M1,13.292,1.6392626
77V,16.15,4,M1,12.540999,0.9100335
74K,20.81,4,M1,15.027,2.6102645
82V,16.01,4,M1,10.412,-0.44488618
82V,16.01,4,M1,10.073999,-0.6858305
56K,19.93,4,M1,13.769,1.6540501
8C9,12.12,4,M1,13.905001,1.9679483
6O7,6.03,4,M1,9.5,-1.1702656
2C6,14.03,4,M1,11.298,0.3476595
3E4,11.99,4,M1,9.788,-0.8396489
2S6,3.17,4,M1,11.346999,0.20181228
2S6,3.17,4,M1,6.224,-3.5528235
55R,14.97,4,M1,10.535,-0.36851943
8B3,13.09,4,M1,11.236,0.16223808
8B3,13.09,4,M1,11.136,0.04021387
3R7,3.32,4,M1,11.88,0.48817277
37V,15.07,4,M1,11.836,0.42862314
2S2,6.31,4,M1,10.383,-0.57126856
3K1,9.01,4,M1,11.0529995,-0.094687365
55R,14.97,4,M1,12.035,0.49676862
3T5,5.12,4,M1,7.068,-3.1151965
1G8,7.88,4,M1,9.955,-0.50565124
1G8,7.88,4,M1,14.268,2.2592564
8H2,10.13,4,M1,11.573,0.41260645
8H2,10.13,4,M1,9.404,-1.0718129
50P,15.59,4,M1,10.367999,-0.39000154
97R,17.93,4,M1,15.218,2.58579
2T6,5.18,4,M1,10.006,-0.6371615
31S,17.0,4,M1,9.301,-0.9866947
31S,17.0,4,M1,10.994,0.027370676
31S,17.0,4,M1,13.749998,1.7540197
46Z,13.97,4,M1,10.263,-0.462549
4Q6,3.22,4,M1,5.731,-4.00631
4J6,7.15,4,M1,14.826999,2.388807
77V,16.15,4,M1,9.949999,-0.90970683
5H6,11.03,4,M1,8.434,-1.5999299
5H6,11.03,4,M1,10.36,-0.4601701
4J6,7.15,4,M1,12.080999,0.5786443
4J6,7.15,4,M1,13.036,1.1084005
1V8,4.31,4,M1,13.655001,1.6672987
77V,16.15,4,M1,10.978001,-0.1564016
7F0,11.2,4,M1,8.532,-1.6757078
74K,20.81,4,M1,12.648,1.0770422
56K,19.93,4,M1,11.694,0.37682128
8C9,12.12,4,M1,10.7630005,-0.33804464
3E4,11.99,4,M1,14.705999,2.3408868
8I6,9.9,4,M1,11.656,0.16433425
2Q0,3.21,4,M1,9.914,-1.0405972
4S3,3.18,4,M1,7.535,-2.2234054
37V,15.07,4,M1,9.874,-0.82870173
37V,15.07,4,M1,9.621,-1.1614013
8H2,10.13,4,M1,10.096,-0.39166358
2S2,6.31,4,M1,7.239,-2.5639234
2S2,6.31,4,M1,9.944,-0.67226523
56R,14.95,4,M1,11.462,0.3815533
3D1,13.11,4,M1,9.544001,-1.1373713
3T5,5.12,4,M1,11.766,0.32870132
1G8,7.88,4,M1,8.846001,-1.4660373
1G8,7.88,4,M1,11.062,-0.031133257
8H2,10.13,4,M1,12.1189995,0.5971109
5R4,6.25,4,M1,9.747,-0.9243159
2T2,4.09,4,M1,8.574,-1.747244
97R,17.93,4,M1,10.855,-0.14361213
42T,15.96,4,M1,14.4,2.460305
31S,17.0,4,M1,12.129,0.78417164
5H6,11.03,4,M1,13.746,1.8215157
5H6,11.03,4,M1,7.847001,-1.6986349
2I1,10.27,4,M1,12.17,0.79492956
1L1,8.17,4,M1,10.022,-0.82741696
1V8,4.31,4,M1,9.565,-1.0969263
74K,20.81,4,M1,11.915,0.6652801
56K,19.93,4,M1,11.525,0.39664894
1T9,4.11,4,M1,9.584,-1.0439188
1T9,4.11,4,M1,8.287,-1.8522202
6O7,6.03,4,M1,6.7590003,-3.1201787
6O7,6.03,4,M1,9.371,-0.94995475
2C6,14.03,4,M1,12.158999,0.73913383
8I6,9.9,4,M1,10.453,-0.41538826
2Q0,3.21,4,M1,6.057,-3.2668593
4S3,3.18,4,M1,9.563,-1.0187471
6D9,13.11,4,M1,11.416,0.4791781
37V,15.07,4,M1,11.64,0.45145544
2S2,6.31,4,M1,10.972,-0.23695031
2S2,6.31,4,M1,8.787999,-1.4170175
55R,14.97,4,M1,11.982,0.5775863
3D1,13.11,4,M1,9.393999,-0.8876696
3T5,5.12,4,M1,8.961,-1.4166825
1G8,7.88,4,M1,14.775,2.287751
8H2,10.13,4,M1,13.755,1.5538952
98V,16.03,4,M1,11.335,0.21291333
2F2,11.04,4,M1,8.426001,-1.8194315
8B3,13.09,4,M1,12.622,0.9811809
42T,15.96,4,M1,9.238001,-1.1900927
91O,15.86,4,M1,14.018001,1.9432198
4J6,7.15,4,M1,8.448999,-1.7172962
6L4,8.2,4,M1,10.753,-0.24077049
6L4,8.2,4,M1,8.815,-1.4793588
41N,16.74,4,M1,14.268999,1.895259
41N,16.74,4,M1,11.186999,0.068913534
77V,16.15,4,M1,9.643,-1.0909919
7F0,11.2,4,M1,11.682001,0.37658644
7F0,11.2,4,M1,12.623,1.1823254
74K,20.81,4,M1,9.257999,-1.3739338
74K,20.81,4,M1,10.03,-0.7372401
74K,20.81,4,M1,11.253,-0.043021526
43N,17.0,4,M1,11.31,0.1504537
43N,17.0,4,M1,9.754,-1.0938402
0B9,12.11,4,M1,10.0130005,-0.5034782
0B9,12.11,4,M1,8.732,-1.519859
6O7,6.03,4,M1,9.58,-0.99273217
2C6,14.03,4,M1,10.832001,-0.24736364
2Q0,3.21,4,M1,8.891,-1.3962317
2Q0,3.21,4,M1,10.465,-0.4380975
4S3,3.18,4,M1,8.368,-1.5870594
37V,15.07,4,M1,11.275,0.27356476
55R,14.97,4,M1,9.664999,-0.8858648
