animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,12,CN,10.841001,0.054494653
8I6,9.9,12,CN,13.928999,2.059534
3T5,5.12,12,CN,6.551,-2.913447
1G8,7.88,12,CN,11.7630005,0.7809789
2I1,10.27,12,CN,10.4279995,-0.10864808
0G3,9.1,12,CN,11.287001,0.36481085
1T9,4.11,12,CN,10.646999,-0.0924806
1T9,4.11,12,CN,12.55,1.1427948
55R,14.97,12,CN,9.258,-0.93584806
8H2,10.13,12,CN,11.606,0.5661309
5R4,6.25,12,CN,6.5520005,-2.8674095
5R4,6.25,12,CN,9.1449995,-1.0497996
98V,16.03,12,CN,10.457999,-0.23324388
98V,16.03,12,CN,8.982,-0.9363906
8B3,13.09,12,CN,11.195,0.30862784
42T,15.96,12,CN,11.541,0.6304093
91O,15.86,12,CN,12.798,1.8098261
4S3,3.18,12,CN,12.018001,1.1883326
4J6,7.15,12,CN,10.935999,0.27072775
41N,16.74,12,CN,10.967,0.119662076
1L1,8.17,12,CN,11.535999,0.49780226
1V8,4.31,12,CN,7.324,-2.2524638
1V8,4.31,12,CN,13.629001,1.9721566
77V,16.15,12,CN,11.519,0.5610005
0G3,9.1,12,CN,10.338,-0.17566274
56K,19.93,12,CN,14.247999,2.113473
1T9,4.11,12,CN,9.103001,-0.9764758
6O7,6.03,12,CN,9.954,-0.5923888
6O7,6.03,12,CN,5.776,-2.8520684
1P5,6.21,12,CN,9.98,-0.48646757
1P5,6.21,12,CN,10.075,-0.3283671
2Q0,3.21,12,CN,7.2769995,-2.396471
37V,15.07,12,CN,11.0529995,0.34650773
2S2,6.31,12,CN,14.903999,3.1326163
98V,16.03,12,CN,11.806001,0.88904786
98V,16.03,12,CN,12.421,1.0734724
7M4,8.15,12,CN,10.058,-0.30189404
7M4,8.15,12,CN,14.241,2.5654702
31S,17.0,12,CN,11.759,0.62993085
5H6,11.03,12,CN,7.9440002,-2.020435
74K,20.81,12,CN,14.431999,2.2183619
74K,20.81,12,CN,13.392,1.659489
82V,16.01,12,CN,14.5,2.4860072
0B9,12.11,12,CN,8.251,-1.655509
37V,15.07,12,CN,10.6779995,-0.098031916
55R,14.97,12,CN,16.212,3.5489752
7M4,8.15,12,CN,8.253,-1.3238188
46Z,13.97,12,CN,9.876,-0.49803472
4J6,7.15,12,CN,8.376,-1.539468
4Q6,3.22,12,CN,10.068,-0.38856077
77V,16.15,12,CN,10.629999,0.022040498
0G3,9.1,12,CN,12.24,1.0822388
0G3,9.1,12,CN,10.505,-0.06570019
37V,15.07,12,CN,11.487,0.6759325
2S2,6.31,12,CN,10.690001,0.015890162
3T5,5.12,12,CN,8.341001,-1.3547195
8H2,10.13,12,CN,8.1119995,-1.6371562
7M4,8.15,12,CN,12.470999,0.9910297
7M4,8.15,12,CN,9.945001,-0.41095877
2I1,10.27,12,CN,9.791,-0.605202
82V,16.01,12,CN,14.842999,2.8775232
82V,16.01,12,CN,13.597,1.9639021
8C9,12.12,12,CN,7.449,-1.7931316
8C9,12.12,12,CN,13.098,1.5716128
8C9,12.12,12,CN,11.863999,0.7521226
6O7,6.03,12,CN,8.53,-1.3465271
2Q0,3.21,12,CN,11.495,0.65824175
5R4,6.25,12,CN,10.762,0.05698086
2F2,11.04,12,CN,14.853,2.5394094
50P,15.59,12,CN,8.174001,-1.7735165
7M4,8.15,12,CN,14.686999,2.650278
7M4,8.15,12,CN,11.569,0.5576734
2T6,5.18,12,CN,11.393,0.5228864
31S,17.0,12,CN,10.809,0.19702502
31S,17.0,12,CN,9.743,-0.4927574
31S,17.0,12,CN,12.053001,1.0361953
2V1,4.3,12,CN,9.002001,-0.9744761
2V1,4.3,12,CN,7.2650003,-2.3564005
77V,16.15,12,CN,12.874001,1.4614707
0G3,9.1,12,CN,9.349,-0.7560204
56K,19.93,12,CN,9.717999,-0.46716443
0B9,12.11,12,CN,9.0789995,-0.9721354
8I6,9.9,12,CN,10.320999,-0.031120714
3D1,13.11,12,CN,9.530001,-0.6119827
1G8,7.88,12,CN,12.500999,1.3822933
98V,16.03,12,CN,6.394,-3.0743046
50P,15.59,12,CN,8.705,-1.2153076
50P,15.59,12,CN,11.254,0.6349337
7M4,8.15,12,CN,7.8439994,-2.001842
4S3,3.18,12,CN,5.283,-3.575998
4S3,3.18,12,CN,9.593,-0.58199155
41N,16.74,12,CN,13.528,1.9276112
2I1,10.27,12,CN,13.078,1.7282465
2V1,4.3,12,CN,6.998,-2.2123392
74K,20.81,12,CN,10.404001,-0.3301317
82V,16.01,12,CN,12.108,0.9995712
43N,17.0,12,CN,11.435,0.5687698
8I6,9.9,12,CN,14.811999,2.8038576
2Q0,3.21,12,CN,10.865,0.25927487
55R,14.97,12,CN,11.561999,0.710592
3D1,13.11,12,CN,9.45,-0.6466825
3T5,5.12,12,CN,7.266,-2.0907626
1G8,7.88,12,CN,10.518,0.12158836
98V,16.03,12,CN,11.584,0.6013152
97R,17.93,12,CN,11.897,0.93658704
97R,17.93,12,CN,12.5390005,1.2139597
8B3,13.09,12,CN,11.054999,0.22452854
31S,17.0,12,CN,11.649,0.7543992
5H6,11.03,12,CN,10.872,0.04082747
2C6,14.03,12,CN,9.479,-0.5019755
8I6,9.9,12,CN,9.783,-0.60055715
8I6,9.9,12,CN,8.514001,-1.3586721
8M0,8.12,12,CN,9.314,-0.9389441
8M0,8.12,12,CN,14.417999,2.7690706
2S2,6.31,12,CN,12.739,1.3220447
56R,14.95,12,CN,12.768,1.5034257
55R,14.97,12,CN,12.526999,1.2397361
3D1,13.11,12,CN,11.134,0.40566307
1G8,7.88,12,CN,8.732,-1.1142492
8B3,13.09,12,CN,8.529,-1.3426937
42T,15.96,12,CN,12.9,1.5475684
2T6,5.18,12,CN,13.397,1.7605711
46Z,13.97,12,CN,11.755,0.8237846
5H6,11.03,12,CN,11.065001,0.2540421
6L4,8.2,12,CN,11.094999,0.21452594
6L4,8.2,12,CN,10.881,0.22351675
41N,16.74,12,CN,11.999999,1.0185713
0G3,9.1,12,CN,14.917002,2.967957
0G3,9.1,12,CN,8.514001,-1.3178364
8C9,12.12,12,CN,13.158999,1.5580305
1T9,4.11,12,CN,8.257999,-1.4074122
6O7,6.03,12,CN,9.774,-0.581275
6O7,6.03,12,CN,8.083,-1.676839
1P5,6.21,12,CN,9.589999,-0.6583343
8I6,9.9,12,CN,9.011999,-1.0784677
2Q0,3.21,12,CN,7.1439996,-2.1550527
55R,14.97,12,CN,11.404001,0.46708304
8H2,10.13,12,CN,8.576,-1.3342158
8H2,10.13,12,CN,7.3849998,-2.1208713
8H2,10.13,12,CN,10.674001,0.1792352
5R4,6.25,12,CN,7.6839995,-1.9349607
2F2,11.04,12,CN,10.911999,0.2987521
42T,15.96,12,CN,13.436999,1.7707311
46Z,13.97,12,CN,11.153001,0.24347384
4J6,7.15,12,CN,8.302,-1.3640192
6L4,8.2,12,CN,11.88,0.9978873
1V8,4.31,12,CN,12.183,1.2052153
2V1,4.3,12,CN,10.289,-0.3418474
0G3,9.1,12,CN,9.327,-0.91136396
56K,19.93,12,CN,8.004,-1.6062555
56K,19.93,12,CN,9.517,-0.660137
43N,17.0,12,CN,10.866999,-0.03303034
1T9,4.11,12,CN,6.5309997,-2.6379972
6O7,6.03,12,CN,9.082,-0.88530254
2C6,14.03,12,CN,8.867,-1.1574306
3E4,11.99,12,CN,8.127001,-1.3554444
1P5,6.21,12,CN,13.518001,2.063121
2Q0,3.21,12,CN,9.078001,-0.66996557
56R,14.95,12,CN,5.826,-3.2219524
8H2,10.13,12,CN,11.879,0.83039814
8H2,10.13,12,CN,11.411,0.5672795
2T6,5.18,12,CN,9.8,-0.5222069
2I1,10.27,12,CN,11.024,0.20717391
8C9,12.12,12,CN,10.454,-0.06634875
2Q0,3.21,12,CN,12.068,1.1705987
2Q0,3.21,12,CN,11.658999,0.7229612
2S6,3.17,12,CN,9.112,-0.8090503
4J6,7.15,12,CN,13.022,1.5490676
1L1,8.17,12,CN,12.012001,0.99216986
7F0,11.2,12,CN,9.29,-0.8651425
82V,16.01,12,CN,9.372999,-0.9164319
82V,16.01,12,CN,8.946,-1.0416465
43N,17.0,12,CN,10.044001,-0.16255714
2C6,14.03,12,CN,10.914,0.27657944
4S3,3.18,12,CN,11.278001,0.33953586
2I1,10.27,12,CN,10.48,-0.0627472
1P5,6.21,12,CN,11.839999,0.829737
2Q0,3.21,12,CN,13.589,1.7734782
2S2,6.31,12,CN,8.758,-0.9838171
2I1,10.27,12,CN,8.892,-1.0726157
0G3,9.1,12,CN,13.139,1.6608306
0B9,12.11,12,CN,11.882999,0.95528597
2C6,14.03,12,CN,9.818001,-0.5329401
1P5,6.21,12,CN,6.7190003,-2.613945
2S6,3.17,12,CN,9.981,-0.3786104
6L4,8.2,12,CN,13.689,2.0533922
74K,20.81,12,CN,15.578,3.190005
82V,16.01,12,CN,11.552,0.6132358
82V,16.01,12,CN,10.277,-0.22238688
3E4,11.99,12,CN,9.546,-0.6858894
2S6,3.17,12,CN,10.273001,-0.30953094
2S2,6.31,12,CN,10.316,-0.28320062
2S2,6.31,12,CN,9.937,-0.43896607
4S3,3.18,12,CN,8.108999,-1.5249349
41N,16.74,12,CN,10.582999,0.09721913
1L1,8.17,12,CN,10.283999,-0.09025046
1V8,4.31,12,CN,13.318998,2.1910377
7F0,11.2,12,CN,9.776,-0.45221323
0G3,9.1,12,CN,9.884001,-0.4849958
74K,20.81,12,CN,17.394,4.7255616
3E4,11.99,12,CN,8.911,-1.167875
2S6,3.17,12,CN,13.831999,2.1708605
8M0,8.12,12,CN,13.981,2.6434753
1V8,4.31,12,CN,10.976999,0.18071792
0G3,9.1,12,CN,6.5909996,-2.3964543
0G3,9.1,12,CN,11.539,0.62686586
82V,16.01,12,CN,8.448999,-1.4416581
56K,19.93,12,CN,12.659,1.5398582
8C9,12.12,12,CN,13.096001,1.576458
2C6,14.03,12,CN,10.576,-0.15019596
1P5,6.21,12,CN,12.469999,1.1917394
1P5,6.21,12,CN,11.199999,0.37142
8I6,9.9,12,CN,11.43,0.62152284
41N,16.74,12,CN,9.849999,-0.48406827
41N,16.74,12,CN,11.316999,0.59832484
1L1,8.17,12,CN,10.932,0.21366231
1L1,8.17,12,CN,12.032,0.9697811
77V,16.15,12,CN,10.742001,0.0852209
1T9,4.11,12,CN,11.783,0.86037993
1T9,4.11,12,CN,9.214999,-0.9072824
3E4,11.99,12,CN,11.476,0.7709059
8I6,9.9,12,CN,10.909,0.32100242
8I6,9.9,12,CN,10.773001,0.110759
2S6,3.17,12,CN,9.872,-0.21266124
8M0,8.12,12,CN,11.958001,1.0619555
2S2,6.31,12,CN,9.7,-0.7518598
4S3,3.18,12,CN,10.38,0.10468203
6L4,8.2,12,CN,8.844999,-0.91478246
1L1,8.17,12,CN,8.1050005,-1.7577666
2V1,4.3,12,CN,11.790999,0.6204247
77V,16.15,12,CN,11.811,1.160148
0G3,9.1,12,CN,11.066,0.48593986
74K,20.81,12,CN,11.453,0.56013536
74K,20.81,12,CN,10.691,0.12169667
82V,16.01,12,CN,14.995,2.8769243
82V,16.01,12,CN,8.528,-1.3615129
56K,19.93,12,CN,8.198,-1.5945877
43N,17.0,12,CN,11.521,0.6058544
8C9,12.12,12,CN,7.172,-2.1304493
2C6,14.03,12,CN,13.744,2.0032003
1P5,6.21,12,CN,11.989,0.8987043
1P5,6.21,12,CN,10.323,-0.088116415
8I6,9.9,12,CN,8.881,-0.988978
4S3,3.18,12,CN,7.253,-2.2781253
4J6,7.15,12,CN,12.860001,1.3808209
41N,16.74,12,CN,10.805,0.14877102
1L1,8.17,12,CN,10.476999,-0.2183179
77V,16.15,12,CN,11.844999,0.8868163
82V,16.01,12,CN,14.57,2.5992453
0B9,12.11,12,CN,14.254999,2.9105837
1P5,6.21,12,CN,7.903,-1.6892813
2I1,10.27,12,CN,11.953,0.8432187
77V,16.15,12,CN,8.933001,-1.0712148
77V,16.15,12,CN,13.129,1.5872529
77V,16.15,12,CN,12.791999,1.2474939
0G3,9.1,12,CN,7.8709993,-1.6476061
1T9,4.11,12,CN,7.9869995,-1.6592499
1T9,4.11,12,CN,10.2,-0.37311152
1T9,4.11,12,CN,11.198,0.5018711
3E4,11.99,12,CN,11.159,0.49218708
8I6,9.9,12,CN,9.558,-0.43681616
2I1,10.27,12,CN,7.1729994,-2.234312
1V8,4.31,12,CN,8.882999,-1.3137318
0G3,9.1,12,CN,8.333,-1.546537
74K,20.81,12,CN,11.191,0.28066975
82V,16.01,12,CN,13.375,1.573945
8C9,12.12,12,CN,12.754,1.2799263
77V,16.15,12,CN,9.804999,-0.4802319
77V,16.15,12,CN,6.825,-2.7064567
0G3,9.1,12,CN,12.118,0.9351992
74K,20.81,12,CN,6.523,-3.0166016
1T9,4.11,12,CN,7.2700005,-2.105616
2S2,6.31,12,CN,11.544,0.67392695
4S3,3.18,12,CN,13.021001,1.4244703
2V1,4.3,12,CN,8.799001,-1.2523113
2V1,4.3,12,CN,11.975,0.7820393
0G3,9.1,12,CN,16.465,3.8662164
74K,20.81,12,CN,12.956999,1.5079316
1T9,4.11,12,CN,12.048,0.95235384
3E4,11.99,12,CN,11.423,0.7230444
2Q0,3.21,12,CN,11.286,0.48133346
37V,15.07,12,CN,9.619,-0.72893476
2S2,6.31,12,CN,11.032999,0.3499532
4J6,7.15,12,CN,8.757,-1.0203372
6L4,8.2,12,CN,10.183001,-0.15393561
41N,16.74,12,CN,10.919,0.22852254
1V8,4.31,12,CN,10.226999,-0.12691541
2V1,4.3,12,CN,7.9339995,-1.7239814
77V,16.15,12,CN,12.796999,1.2218813
0G3,9.1,12,CN,10.357,-0.046582323
74K,20.81,12,CN,9.712,-0.5864183
0B9,12.11,12,CN,9.899,-0.28783596
0B9,12.11,12,CN,6.6349998,-2.5424252
6O7,6.03,12,CN,10.167,-0.25404993
8I6,9.9,12,CN,6.932,-2.3925083
1L1,8.17,12,CN,8.203,-1.563455
1L1,8.17,12,CN,10.511999,-0.084947646
1V8,4.31,12,CN,5.1610003,-3.2477448
0G3,9.1,12,CN,12.653001,1.1566112
82V,16.01,12,CN,13.714,1.9827088
82V,16.01,12,CN,14.004001,2.4387183
56K,19.93,12,CN,14.223,2.1598334
0B9,12.11,12,CN,7.8580003,-1.8012089
0B9,12.11,12,CN,14.5720005,2.8519132
8C9,12.12,12,CN,7.9920006,-1.5591813
8C9,12.12,12,CN,9.285001,-0.8785309
8C9,12.12,12,CN,12.019,0.81938535
1T9,4.11,12,CN,10.543,-0.03540419
6O7,6.03,12,CN,9.1640005,-0.7841949
37V,15.07,12,CN,7.915,-1.6876163
8M0,8.12,12,CN,11.291,0.49545452
4J6,7.15,12,CN,6.535,-2.4433947
2I1,10.27,12,CN,9.615,-0.54887027
1V8,4.31,12,CN,9.376,-0.8501311
74K,20.81,12,CN,10.799001,0.1296574
1P5,6.21,12,CN,13.392,1.6237819
6D9,13.11,12,CN,13.139,1.8431386
8M0,8.12,12,CN,11.302,0.39707023
82V,16.01,12,CN,12.368,1.0306684
56K,19.93,12,CN,14.595999,2.5890172
4S3,3.18,12,CN,9.303,-0.68080133
41N,16.74,12,CN,14.596998,2.7739413
1V8,4.31,12,CN,6.3949995,-2.3770297
77V,16.15,12,CN,11.747,0.6545696
77V,16.15,12,CN,11.7,0.78380054
0G3,9.1,12,CN,11.338,0.34313193
74K,20.81,12,CN,10.261,-0.28669
82V,16.01,12,CN,11.119,0.44534913
8C9,12.12,12,CN,10.269,-0.08468646
6O7,6.03,12,CN,10.661,0.09655675
8I6,9.9,12,CN,10.273999,-0.14884491
2Q0,3.21,12,CN,10.519,-0.062142827
2S6,3.17,12,CN,10.776001,0.05745092
1V8,4.31,12,CN,10.276001,-0.14852363
77V,16.15,12,CN,11.757,0.7208593
0G3,9.1,12,CN,11.802,0.7986861
74K,20.81,12,CN,13.921,2.180281
8C9,12.12,12,CN,9.075,-1.0413386
2C6,14.03,12,CN,9.5529995,-0.6692781
1L1,8.17,12,CN,12.261,0.9749324
77V,16.15,12,CN,13.433001,1.7043535
77V,16.15,12,CN,11.044001,0.35265988
0G3,9.1,12,CN,8.483,-1.3508023
43N,17.0,12,CN,10.379999,-0.22173247
0B9,12.11,12,CN,14.205999,2.3486276
1T9,4.11,12,CN,15.409999,3.8588967
1T9,4.11,12,CN,6.672,-2.8109205
6O7,6.03,12,CN,8.912001,-1.1783967
8I6,9.9,12,CN,11.360999,0.67439294
2S2,6.31,12,CN,12.73,1.2397785
4S3,3.18,12,CN,13.537001,1.8237619
1L1,8.17,12,CN,10.358999,-0.14733323
1V8,4.31,12,CN,9.787001,-0.64238566
2V1,4.3,12,CN,9.774,-0.5053162
0G3,9.1,12,CN,10.776999,0.25013143
0G3,9.1,12,CN,11.524,0.56453264
56K,19.93,12,CN,8.893,-1.1531194
43N,17.0,12,CN,13.614,1.8051077
0B9,12.11,12,CN,11.5060005,0.5050487
8C9,12.12,12,CN,12.192999,1.1921602
1T9,4.11,12,CN,8.725,-1.0807947
2S6,3.17,12,CN,11.018001,0.2599367
77V,16.15,12,CN,10.582001,0.12396426
8C9,12.12,12,CN,8.339999,-1.4269042
8I6,9.9,12,CN,10.946,0.0811387
2S6,3.17,12,CN,8.339,-1.4444096
4S3,3.18,12,CN,9.948999,-0.43761092
4J6,7.15,12,CN,12.8619995,1.4180135
6L4,8.2,12,CN,10.12,-0.2882668
2I1,10.27,12,CN,10.289999,0.06258848
2I1,10.27,12,CN,11.588999,0.8491119
0G3,9.1,12,CN,12.965001,1.4460624
82V,16.01,12,CN,12.179,1.0900233
1T9,4.11,12,CN,9.109,-0.92563134
6O7,6.03,12,CN,8.864,-1.1047883
2C6,14.03,12,CN,10.438,-0.32345727
1P5,6.21,12,CN,11.884,0.919667
2S6,3.17,12,CN,10.62,0.12268321
2S6,3.17,12,CN,9.234,-0.9093706
1L1,8.17,12,CN,11.893,0.7581013
77V,16.15,12,CN,11.365001,0.52822715
82V,16.01,12,CN,12.973,1.3504914
43N,17.0,12,CN,12.043,0.87668484
8M0,8.12,12,CN,11.17,0.33512247
4J6,7.15,12,CN,11.055,0.31763303
6L4,8.2,12,CN,5.861,-3.1840744
41N,16.74,12,CN,12.155001,1.4340792
2I1,10.27,12,CN,9.29,-0.9955338
2I1,10.27,12,CN,13.174001,1.7532142
7F0,11.2,12,CN,13.375,1.9951091
8I6,9.9,12,CN,6.514,-2.4968617
4J6,7.15,12,CN,12.836,1.4798757
77V,16.15,12,CN,12.521,1.2544028
0G3,9.1,12,CN,9.6970005,-0.6599275
8C9,12.12,12,CN,11.889001,0.77956367
2C6,14.03,12,CN,7.489,-2.15917
8I6,9.9,12,CN,15.198,2.7266452
4J6,7.15,12,CN,8.476,-1.4106859
41N,16.74,12,CN,14.208,2.1956859
77V,16.15,12,CN,11.075,0.1828181
6O7,6.03,12,CN,7.2039995,-2.2851875
3E4,11.99,12,CN,13.069,1.6387782
8I6,9.9,12,CN,9.653999,-0.80879956
8I6,9.9,12,CN,13.487999,1.826492
2Q0,3.21,12,CN,8.836,-1.0178912
77V,16.15,12,CN,15.611,3.3314636
77V,16.15,12,CN,9.871,-0.53385556
0G3,9.1,12,CN,9.0130005,-0.9637303
56K,19.93,12,CN,8.8949995,-1.4153146
1T9,4.11,12,CN,8.125,-1.4805478
1T9,4.11,12,CN,9.721,-0.63929373
6O7,6.03,12,CN,9.114,-0.9198225
2C6,14.03,12,CN,14.729999,2.708871
1P5,6.21,12,CN,9.014,-0.84322345
2S6,3.17,12,CN,12.257,1.0796987
37V,15.07,12,CN,10.794,0.05688936
2V1,4.3,12,CN,9.172,-1.0110797
7F0,11.2,12,CN,8.445,-1.5465374
0G3,9.1,12,CN,12.953,1.5323797
0G3,9.1,12,CN,7.2450004,-2.276585
74K,20.81,12,CN,14.976999,2.6794026
1T9,4.11,12,CN,8.385,-1.602348
6O7,6.03,12,CN,8.995,-0.9093978
6O7,6.03,12,CN,10.486,0.022796098
1P5,6.21,12,CN,12.625999,1.4073331
8I6,9.9,12,CN,8.698,-1.1159667
8I6,9.9,12,CN,11.873,0.7535655
37V,15.07,12,CN,12.318,1.1182162
41N,16.74,12,CN,11.524,0.63068247
2I1,10.27,12,CN,14.547999,2.5382302
77V,16.15,12,CN,8.794,-1.0295352
77V,16.15,12,CN,9.471,-0.82773113
74K,20.81,12,CN,12.217,0.97612023
82V,16.01,12,CN,11.778999,0.92002404
1T9,4.11,12,CN,9.111,-0.78158814
8I6,9.9,12,CN,9.797,-0.46378055
2S6,3.17,12,CN,9.6779995,-0.54203224
2S6,3.17,12,CN,14.191,2.3713043
8M0,8.12,12,CN,8.375999,-1.4497689
8M0,8.12,12,CN,8.278,-1.5339361
2S2,6.31,12,CN,7.849,-1.6850189
1L1,8.17,12,CN,13.4869995,1.8481648
1V8,4.31,12,CN,11.941999,1.0868696
2V1,4.3,12,CN,11.152,0.41135773
74K,20.81,12,CN,12.935,1.5318073
74K,20.81,12,CN,10.606,-0.03873916
2S6,3.17,12,CN,10.7039995,0.12307574
2I1,10.27,12,CN,9.97,-0.3910696
7F0,11.2,12,CN,10.091001,-0.15059267
0G3,9.1,12,CN,13.227,1.9479017
74K,20.81,12,CN,9.201,-1.138624
56K,19.93,12,CN,13.577001,2.1224809
1T9,4.11,12,CN,14.492,2.4078977
1P5,6.21,12,CN,9.647,-0.61875486
37V,15.07,12,CN,11.775,0.51176333
2S2,6.31,12,CN,7.3089995,-2.2588894
4S3,3.18,12,CN,10.297001,-0.20862615
4J6,7.15,12,CN,11.462999,0.6891057
6L4,8.2,12,CN,9.043,-0.90070975
6L4,8.2,12,CN,9.123,-0.80035925
2I1,10.27,12,CN,11.945001,0.99552447
74K,20.81,12,CN,9.377,-0.7825741
1T9,4.11,12,CN,8.86,-1.0417244
1T9,4.11,12,CN,11.552,0.656684
6O7,6.03,12,CN,8.865999,-1.3721405
2C6,14.03,12,CN,10.091001,-0.39822844
3E4,11.99,12,CN,8.34,-1.60985
6D9,13.11,12,CN,9.272,-1.0352825
2S2,6.31,12,CN,8.768999,-1.1097107
6L4,8.2,12,CN,13.154001,1.8749876
41N,16.74,12,CN,12.921999,1.712166
2I1,10.27,12,CN,11.806,0.9606807
1L1,8.17,12,CN,10.853,0.24302982
1V8,4.31,12,CN,10.674001,0.038961794
1V8,4.31,12,CN,9.285,-0.88100064
77V,16.15,12,CN,10.771999,0.17637208
43N,17.0,12,CN,9.554999,-0.6326588
43N,17.0,12,CN,10.99,0.3431266
0B9,12.11,12,CN,12.365,1.0846751
0B9,12.11,12,CN,12.757,1.308574
6O7,6.03,12,CN,7.639,-1.8561138
6O7,6.03,12,CN,11.12,0.22754471
8I6,9.9,12,CN,6.355,-2.8782454
8I6,9.9,12,CN,13.1,1.834161
8I6,9.9,12,CN,13.17,1.6151093
8I6,9.9,12,CN,10.507001,-0.019806858
2Q0,3.21,12,CN,13.535001,2.1673973
2S6,3.17,12,CN,12.627001,1.3733498
8M0,8.12,12,CN,13.024,1.5975276
1V8,4.31,12,CN,8.832001,-0.9602064
1V8,4.31,12,CN,7.8410006,-2.0265415
77V,16.15,12,CN,11.869,0.85449886
77V,16.15,12,CN,12.4279995,1.1244091
7F0,11.2,12,CN,10.826,0.31125554
56K,19.93,12,CN,10.705,0.11829352
56K,19.93,12,CN,11.186999,0.49598223
8C9,12.12,12,CN,12.559,1.3263193
1T9,4.11,12,CN,6.1540003,-2.9252574
2Q0,3.21,12,CN,5.8919997,-3.2812886
6D9,13.11,12,CN,9.558001,-0.6609891
43N,17.0,12,CN,10.742,0.08805839
8C9,12.12,12,CN,10.589999,-0.11818913
1P5,6.21,12,CN,15.222,3.055212
1P5,6.21,12,CN,7.4479995,-1.9270658
6L4,8.2,12,CN,8.218,-1.3044806
1V8,4.31,12,CN,7.308001,-2.2019868
0G3,9.1,12,CN,7.4040008,-2.1746168
74K,20.81,12,CN,12.522,1.4910965
82V,16.01,12,CN,12.7039995,1.3924594
43N,17.0,12,CN,13.903,2.3191574
1T9,4.11,12,CN,10.124001,-0.3106724
1T9,4.11,12,CN,7.918,-2.167336
1T9,4.11,12,CN,6.391,-3.104315
3E4,11.99,12,CN,7.456,-2.0216203
8I6,9.9,12,CN,11.959001,0.82819057
2Q0,3.21,12,CN,7.275,-2.3707488
2S6,3.17,12,CN,9.173,-1.0547196
2S6,3.17,12,CN,5.0210004,-3.6141894
37V,15.07,12,CN,10.255,-0.18712406
4J6,7.15,12,CN,11.767,0.8545282
41N,16.74,12,CN,12.566,1.328531
1V8,4.31,12,CN,10.456,-0.031898152
2V1,4.3,12,CN,7.674,-1.8645444
77V,16.15,12,CN,12.516,1.343838
7F0,11.2,12,CN,9.483,-0.7016188
0G3,9.1,12,CN,11.759,0.89839894
1T9,4.11,12,CN,9.160001,-0.9563131
8I6,9.9,12,CN,14.1519985,2.3640122
8M0,8.12,12,CN,9.045,-0.91134757
4J6,7.15,12,CN,9.337999,-0.68974835
6L4,8.2,12,CN,11.085,0.34904355
82V,16.01,12,CN,8.349,-1.5579486
43N,17.0,12,CN,14.317999,2.177408
2C6,14.03,12,CN,11.698,0.60277176
3E4,11.99,12,CN,11.643,0.8195049
8I6,9.9,12,CN,12.933001,1.567212
2Q0,3.21,12,CN,9.052,-1.1636674
2S6,3.17,12,CN,6.593,-2.4361107
2S6,3.17,12,CN,12.891001,1.5273794
4S3,3.18,12,CN,13.820999,2.34849
4S3,3.18,12,CN,10.217,-0.2577183
41N,16.74,12,CN,14.109001,2.5173771
2I1,10.27,12,CN,10.5199995,-0.21167555
1V8,4.31,12,CN,9.635,-0.78019834
2C6,14.03,12,CN,7.1730003,-2.480988
3E4,11.99,12,CN,7.1329994,-2.464365
1P5,6.21,12,CN,9.879999,-0.6065172
2S2,6.31,12,CN,10.412001,-0.11260034
6L4,8.2,12,CN,12.955,1.4813234
41N,16.74,12,CN,12.372,1.1395948
1V8,4.31,12,CN,12.679999,1.3219336
77V,16.15,12,CN,11.515,0.73351556
0G3,9.1,12,CN,13.214999,1.6100314
82V,16.01,12,CN,11.136,0.46263185
56K,19.93,12,CN,9.318999,-0.6288972
56K,19.93,12,CN,14.667999,2.5858252
6O7,6.03,12,CN,10.742,-0.020323802
2C6,14.03,12,CN,11.408999,0.54026204
3E4,11.99,12,CN,14.415001,2.3086243
1P5,6.21,12,CN,12.69,1.2915827
8I6,9.9,12,CN,6.9059997,-2.5383222
2Q0,3.21,12,CN,16.019,3.735626
2S6,3.17,12,CN,9.305,-0.75546515
2S6,3.17,12,CN,11.863001,0.9350952
2S6,3.17,12,CN,13.307001,1.6961341
4S3,3.18,12,CN,8.1380005,-1.5383124
77V,16.15,12,CN,11.066999,0.22596996
77V,16.15,12,CN,13.391001,1.4243386
0G3,9.1,12,CN,12.25,1.4025718
74K,20.81,12,CN,11.877,0.79490316
82V,16.01,12,CN,10.174999,-0.28057358
8C9,12.12,12,CN,5.4820004,-3.2541325
1T9,4.11,12,CN,7.2190003,-2.470648
6O7,6.03,12,CN,10.060999,-0.48763007
2C6,14.03,12,CN,10.128,-0.5189278
2C6,14.03,12,CN,8.306001,-1.2079384
2C6,14.03,12,CN,14.909999,3.0871391
2Q0,3.21,12,CN,7.5149994,-2.0645063
37V,15.07,12,CN,9.268,-0.8897406
4S3,3.18,12,CN,5.457,-3.2085314
1V8,4.31,12,CN,10.795,0.062409397
0G3,9.1,12,CN,13.867002,1.9296978
74K,20.81,12,CN,13.25,1.9545386
82V,16.01,12,CN,9.583,-0.7773675
0B9,12.11,12,CN,9.614,-0.5048322
0B9,12.11,12,CN,13.751001,2.0814896
3E4,11.99,12,CN,8.508,-1.4550667
2Q0,3.21,12,CN,10.650999,-0.0013349769
2Q0,3.21,12,CN,9.6,-0.640348
2S2,6.31,12,CN,11.661,0.90171003
