animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,0,HIP,10.466001,-0.020475712
5H6,11.03,0,HIP,9.55,-0.6107754
5H6,11.03,0,HIP,15.402,3.2547195
4J6,7.15,0,HIP,8.799,-0.90158397
2I1,10.27,0,HIP,10.516001,0.17130464
7F0,11.2,0,HIP,13.209999,2.0508301
7F0,11.2,0,HIP,10.531,0.1569981
74K,20.81,0,HIP,9.610001,-0.44481435
74K,20.81,0,HIP,7.05,-1.794091
74K,20.81,0,HIP,9.483001,-0.46068963
74K,20.81,0,HIP,10.629,0.17221047
82V,16.01,0,HIP,8.412001,-1.1215229
56K,19.93,0,HIP,6.5410004,-2.2262394
43N,17.0,0,HIP,11.385,0.5568306
43N,17.0,0,HIP,14.834999,2.8335419
43N,17.0,0,HIP,11.512,0.6731792
0B9,12.11,0,HIP,8.171999,-1.1513076
0B9,12.11,0,HIP,9.117,-0.847543
0B9,12.11,0,HIP,8.319,-1.2786953
0B9,12.11,0,HIP,8.668,-0.80856436
8C9,12.12,0,HIP,9.626,-0.3372103
8C9,12.12,0,HIP,9.446001,-0.4322737
8C9,12.12,0,HIP,11.211,0.53072864
8C9,12.12,0,HIP,12.587,1.4292063
8C9,12.12,0,HIP,11.787001,1.1136233
1T9,4.11,0,HIP,13.93,2.5000658
1T9,4.11,0,HIP,10.559,-0.04065809
1T9,4.11,0,HIP,10.987,0.5193655
6O7,6.03,0,HIP,12.341,1.5285571
6O7,6.03,0,HIP,8.424999,-1.0929492
2C6,14.03,0,HIP,6.75,-2.0051017
2C6,14.03,0,HIP,8.718,-1.154652
2C6,14.03,0,HIP,10.9470005,0.43678245
3E4,11.99,0,HIP,7.7629995,-1.4360932
3E4,11.99,0,HIP,11.431,0.60926175
3E4,11.99,0,HIP,8.116,-1.6994038
3E4,11.99,0,HIP,11.656,0.8140633
3E4,11.99,0,HIP,5.8099995,-2.9252727
1P5,6.21,0,HIP,9.635,-0.35599115
1P5,6.21,0,HIP,14.334999,2.5324817
1P5,6.21,0,HIP,10.844999,0.3753545
1P5,6.21,0,HIP,8.704,-0.99967223
8I6,9.9,0,HIP,11.746,0.70739746
2Q0,3.21,0,HIP,9.687,-0.41610143
2Q0,3.21,0,HIP,8.291,-1.2047343
2Q0,3.21,0,HIP,9.467,-0.5090169
2S6,3.17,0,HIP,12.384001,1.2158942
4S3,3.18,0,HIP,10.079,0.003386175
4S3,3.18,0,HIP,10.871,0.4020346
4S3,3.18,0,HIP,12.347,1.2880089
4S3,3.18,0,HIP,7.0880003,-1.6648641
4S3,3.18,0,HIP,10.916,0.44822896
2S6,3.17,0,HIP,6.257,-2.5710633
3R7,3.32,0,HIP,7.815001,-1.2589635
3R7,3.32,0,HIP,6.381,-2.2136707
2S2,6.31,0,HIP,10.239,0.03467301
3T5,5.12,0,HIP,10.568,0.26347888
3T5,5.12,0,HIP,9.610001,-0.59246415
1G8,7.88,0,HIP,8.313999,-1.1391158
5R4,6.25,0,HIP,12.377001,1.3724004
98V,16.03,0,HIP,8.0720005,-1.1191965
50P,15.59,0,HIP,8.969,-0.7789565
7M4,8.15,0,HIP,9.51,-0.44264635
7M4,8.15,0,HIP,8.405001,-1.3572358
7M4,8.15,0,HIP,12.841001,1.5622424
97R,17.93,0,HIP,11.009001,0.42074603
42T,15.96,0,HIP,10.643999,0.23392385
42T,15.96,0,HIP,10.312,0.014699592
91O,15.86,0,HIP,7.218,-1.8447309
46Z,13.97,0,HIP,11.458,0.7295043
46Z,13.97,0,HIP,5.637,-2.9000537
4Q6,3.22,0,HIP,10.298,0.013591173
2T2,4.09,0,HIP,9.3029995,-0.41784197
4J6,7.15,0,HIP,10.609,0.295626
1L1,8.17,0,HIP,10.099,0.04960285
77V,16.15,0,HIP,14.44,2.4796894
7F0,11.2,0,HIP,9.527,-0.45490098
0G3,9.1,0,HIP,6.7670007,-2.7109647
74K,20.81,0,HIP,12.526,1.4554586
82V,16.01,0,HIP,11.406,0.5520773
82V,16.01,0,HIP,10.507,0.11253287
43N,17.0,0,HIP,12.363001,1.207475
43N,17.0,0,HIP,12.048001,1.1727749
0B9,12.11,0,HIP,13.387001,1.8938607
0B9,12.11,0,HIP,8.133,-1.3277153
0B9,12.11,0,HIP,8.806,-0.9004537
8C9,12.12,0,HIP,9.933001,-0.1881079
8C9,12.12,0,HIP,9.903,-0.32947686
1T9,4.11,0,HIP,13.975,2.2571652
6O7,6.03,0,HIP,6.9730005,-1.8546937
6O7,6.03,0,HIP,10.401999,0.0048419675
6O7,6.03,0,HIP,11.443,0.6770702
6O7,6.03,0,HIP,10.371,-0.0322143
2C6,14.03,0,HIP,10.663,0.23201062
2C6,14.03,0,HIP,8.698999,-0.8084029
3E4,11.99,0,HIP,6.453,-2.3796823
3E4,11.99,0,HIP,7.6770005,-1.3322698
3E4,11.99,0,HIP,10.396,0.025431735
1P5,6.21,0,HIP,7.6200004,-1.6844065
2Q0,3.21,0,HIP,10.656,0.263728
2Q0,3.21,0,HIP,11.747001,0.87992066
2S6,3.17,0,HIP,10.618001,0.31772968
4S3,3.18,0,HIP,7.8460007,-1.5579277
4S3,3.18,0,HIP,7.6939993,-1.6659912
4S3,3.18,0,HIP,8.799,-0.8925148
4S3,3.18,0,HIP,10.205999,-0.07724973
4S3,3.18,0,HIP,7.9270005,-1.5744219
6D9,13.11,0,HIP,10.86,0.30025887
3R7,3.32,0,HIP,6.031,-2.4923606
3R7,3.32,0,HIP,12.212,1.1670688
2S2,6.31,0,HIP,8.672,-1.0540608
55R,14.97,0,HIP,9.754,-0.28204283
3T5,5.12,0,HIP,10.462999,0.053357515
5R4,6.25,0,HIP,12.825,1.5298996
50P,15.59,0,HIP,8.497,-0.91034687
50P,15.59,0,HIP,10.790999,0.3791411
97R,17.93,0,HIP,15.905001,3.4124892
8B3,13.09,0,HIP,9.926001,-0.27253613
2T6,5.18,0,HIP,9.780001,-0.32368556
2T6,5.18,0,HIP,8.798999,-0.81251246
8M0,8.12,0,HIP,8.93,-0.76909953
2T2,4.09,0,HIP,6.6330004,-2.249938
6L4,8.2,0,HIP,13.233,2.205446
41N,16.74,0,HIP,10.932001,0.51000005
1L1,8.17,0,HIP,7.339999,-1.9217267
1L1,8.17,0,HIP,9.389,-0.61514807
2V1,4.3,0,HIP,9.978,-0.024182571
74K,20.81,0,HIP,8.616,-1.2029959
82V,16.01,0,HIP,12.203,1.250148
43N,17.0,0,HIP,6.5409994,-2.4474165
43N,17.0,0,HIP,13.537,2.1109433
0B9,12.11,0,HIP,7.4710007,-1.8125346
0B9,12.11,0,HIP,10.2,0.0946689
1T9,4.11,0,HIP,10.546999,0.23064929
6O7,6.03,0,HIP,9.742,-0.14730285
6O7,6.03,0,HIP,7.199,-2.0449083
3E4,11.99,0,HIP,8.499,-0.75992364
3E4,11.99,0,HIP,8.499,-1.0741985
3E4,11.99,0,HIP,10.91,0.5617668
8I6,9.9,0,HIP,12.870999,1.4936701
8I6,9.9,0,HIP,7.225,-1.9421731
2Q0,3.21,0,HIP,7.912001,-1.4727015
2Q0,3.21,0,HIP,8.813001,-0.93760186
2Q0,3.21,0,HIP,10.194,-0.060766228
2Q0,3.21,0,HIP,11.498,0.8030532
2S6,3.17,0,HIP,10.695999,0.15932009
4S3,3.18,0,HIP,10.307001,-0.0029720233
2S6,3.17,0,HIP,13.585001,1.9072946
3R7,3.32,0,HIP,11.561001,0.85877955
37V,15.07,0,HIP,12.063001,1.128709
2S2,6.31,0,HIP,13.142,1.6761866
55R,14.97,0,HIP,11.201,0.6832445
55R,14.97,0,HIP,6.9979997,-1.8196371
3T5,5.12,0,HIP,11.005,0.48962322
3T5,5.12,0,HIP,9.924,-0.07986834
1G8,7.88,0,HIP,11.805,0.9678086
1G8,7.88,0,HIP,10.851,0.44756138
5R4,6.25,0,HIP,11.190001,0.6362632
5R4,6.25,0,HIP,8.094999,-1.1566873
2T2,4.09,0,HIP,10.234,-0.14617889
98V,16.03,0,HIP,10.067999,-0.16681843
7M4,8.15,0,HIP,9.908,-0.3553813
97R,17.93,0,HIP,13.767,1.8953748
8B3,13.09,0,HIP,10.034999,0.020427356
42T,15.96,0,HIP,9.295,-0.64043635
31S,17.0,0,HIP,6.0540004,-2.9403005
91O,15.86,0,HIP,7.8229995,-1.403795
46Z,13.97,0,HIP,10.969,0.38358125
4Q6,3.22,0,HIP,10.919001,0.5705944
2T2,4.09,0,HIP,7.418,-1.6969665
5H6,11.03,0,HIP,8.642,-0.974964
5H6,11.03,0,HIP,11.914,0.99899745
2I1,10.27,0,HIP,8.139,-1.5486805
2V1,4.3,0,HIP,7.8240004,-1.4813988
77V,16.15,0,HIP,9.704,-0.29355195
77V,16.15,0,HIP,10.86,0.18874937
7F0,11.2,0,HIP,10.989,0.40585792
0G3,9.1,0,HIP,13.736,2.036855
74K,20.81,0,HIP,11.278,0.67253613
74K,20.81,0,HIP,10.314001,0.087957904
74K,20.81,0,HIP,11.782,0.9203815
82V,16.01,0,HIP,13.983999,2.3865504
82V,16.01,0,HIP,8.418001,-1.224988
82V,16.01,0,HIP,15.892,3.4280047
56K,19.93,0,HIP,15.827001,3.77856
56K,19.93,0,HIP,13.169001,1.6553831
43N,17.0,0,HIP,13.4470005,2.085465
43N,17.0,0,HIP,10.996,0.2875161
0B9,12.11,0,HIP,10.146999,-0.011642101
8C9,12.12,0,HIP,12.076,0.901949
6O7,6.03,0,HIP,7.4300003,-1.554565
6O7,6.03,0,HIP,8.297,-1.1179013
6O7,6.03,0,HIP,12.27,1.2611951
2C6,14.03,0,HIP,12.1,1.0975287
2C6,14.03,0,HIP,9.215,-0.6470767
3E4,11.99,0,HIP,10.455999,0.10133081
3E4,11.99,0,HIP,8.096999,-1.3535036
1P5,6.21,0,HIP,5.895,-2.5957682
2Q0,3.21,0,HIP,12.230001,1.2638249
2S6,3.17,0,HIP,13.087,1.5361294
2S6,3.17,0,HIP,8.818001,-0.8411646
4S3,3.18,0,HIP,6.857,-1.9431663
2S6,3.17,0,HIP,11.408,0.6639872
3R7,3.32,0,HIP,7.8270006,-1.4390391
37V,15.07,0,HIP,11.719,0.9126766
37V,15.07,0,HIP,13.509,2.09029
2S2,6.31,0,HIP,11.426,0.71856254
3K1,9.01,0,HIP,9.0199995,-0.71312475
3T5,5.12,0,HIP,10.504,0.17650422
3T5,5.12,0,HIP,9.1,-0.72631985
3T5,5.12,0,HIP,10.183001,-0.018994331
1G8,7.88,0,HIP,10.679,0.22123703
5R4,6.25,0,HIP,7.2660003,-1.6267568
98V,16.03,0,HIP,9.423,-0.5514059
50P,15.59,0,HIP,12.037,1.0517381
50P,15.59,0,HIP,9.481,-0.4069524
91O,15.86,0,HIP,8.094,-1.165098
46Z,13.97,0,HIP,12.108999,1.1137923
46Z,13.97,0,HIP,10.007001,-0.19846289
4Q6,3.22,0,HIP,8.8810005,-0.90359294
4Q6,3.22,0,HIP,12.709001,1.5402795
4J6,7.15,0,HIP,7.6120005,-1.7423912
6L4,8.2,0,HIP,6.451,-2.5685916
2I1,10.27,0,HIP,8.833,-0.8531254
7F0,11.2,0,HIP,9.674,-0.25265208
0G3,9.1,0,HIP,10.302,-0.1331617
0G3,9.1,0,HIP,13.203,1.543252
74K,20.81,0,HIP,8.341,-1.3156171
82V,16.01,0,HIP,11.482,0.72833514
82V,16.01,0,HIP,10.22,-0.11631226
56K,19.93,0,HIP,11.9279995,0.9685682
43N,17.0,0,HIP,10.191999,0.033834517
43N,17.0,0,HIP,8.243,-1.0389079
43N,17.0,0,HIP,9.830999,-0.19455555
0B9,12.11,0,HIP,9.372999,-0.49800196
0B9,12.11,0,HIP,13.106,1.6083602
8C9,12.12,0,HIP,11.78,0.847161
1T9,4.11,0,HIP,9.722,-0.5686831
6O7,6.03,0,HIP,9.205,-0.7106563
2C6,14.03,0,HIP,10.15,0.08980485
3E4,11.99,0,HIP,9.808001,-0.41047043
3E4,11.99,0,HIP,10.9539995,0.3486163
3E4,11.99,0,HIP,7.5690002,-1.6014636
3E4,11.99,0,HIP,11.367,0.962317
1P5,6.21,0,HIP,8.64,-1.1581157
2Q0,3.21,0,HIP,9.115,-0.77614015
2Q0,3.21,0,HIP,7.496,-1.7144904
2Q0,3.21,0,HIP,10.728,0.3269249
4S3,3.18,0,HIP,11.386001,0.6120887
4S3,3.18,0,HIP,8.125001,-1.3715975
2S6,3.17,0,HIP,12.838,1.6422766
56R,14.95,0,HIP,11.966001,1.3266999
55R,14.97,0,HIP,9.36,-0.47229388
50P,15.59,0,HIP,10.733999,0.52728987
7M4,8.15,0,HIP,9.801001,-0.2560576
97R,17.93,0,HIP,12.379,1.2973838
8B3,13.09,0,HIP,10.567999,0.26124418
42T,15.96,0,HIP,12.38,1.4315108
4Q6,3.22,0,HIP,8.598001,-0.8799968
2T2,4.09,0,HIP,10.674001,0.23650739
5H6,11.03,0,HIP,11.343,0.6932253
4J6,7.15,0,HIP,11.995001,0.88059515
1L1,8.17,0,HIP,13.559,1.9829638
2V1,4.3,0,HIP,8.613001,-1.0346141
2V1,4.3,0,HIP,10.407,0.112996414
2V1,4.3,0,HIP,7.4350004,-1.5064772
77V,16.15,0,HIP,9.0130005,-0.8252728
77V,16.15,0,HIP,8.099,-1.2532692
77V,16.15,0,HIP,7.8509994,-1.3354656
7F0,11.2,0,HIP,9.168001,-0.63659304
74K,20.81,0,HIP,12.456,1.5102252
82V,16.01,0,HIP,11.451,0.5233532
82V,16.01,0,HIP,14.414999,2.6179905
82V,16.01,0,HIP,12.366,1.2714397
56K,19.93,0,HIP,13.841001,2.4052846
43N,17.0,0,HIP,13.245,1.7055695
43N,17.0,0,HIP,12.773001,1.6728557
0B9,12.11,0,HIP,10.304,-0.012857585
0B9,12.11,0,HIP,12.278,0.99220717
8C9,12.12,0,HIP,12.163,1.164961
8C9,12.12,0,HIP,6.561,-2.5112252
1T9,4.11,0,HIP,7.9989996,-1.4431914
1T9,4.11,0,HIP,7.2649994,-1.7120467
2C6,14.03,0,HIP,13.833,2.2260022
2C6,14.03,0,HIP,8.212,-1.2210716
2C6,14.03,0,HIP,9.506999,-0.24521022
3E4,11.99,0,HIP,10.509,0.13430049
3E4,11.99,0,HIP,11.323,0.572348
1P5,6.21,0,HIP,10.851,0.35357758
8I6,9.9,0,HIP,10.611,0.23079258
8I6,9.9,0,HIP,13.369,1.9998316
2Q0,3.21,0,HIP,11.417,0.7993791
2Q0,3.21,0,HIP,7.3900003,-2.016529
2S6,3.17,0,HIP,12.664,1.4240011
2S2,6.31,0,HIP,7.822,-1.7230613
55R,14.97,0,HIP,11.212,0.6481692
3D1,13.11,0,HIP,14.427999,2.6273317
3D1,13.11,0,HIP,9.852,-0.19598173
3T5,5.12,0,HIP,9.450999,-0.66799295
3T5,5.12,0,HIP,8.368,-1.2630609
3T5,5.12,0,HIP,10.404,0.06618149
1G8,7.88,0,HIP,6.179,-2.5287793
1G8,7.88,0,HIP,10.615999,0.29122213
1G8,7.88,0,HIP,12.562,1.6139023
5R4,6.25,0,HIP,6.558,-2.5544138
5R4,6.25,0,HIP,6.465,-2.0773613
2T2,4.09,0,HIP,10.444,0.0066199875
98V,16.03,0,HIP,12.786,1.4738324
50P,15.59,0,HIP,10.709,0.35434833
50P,15.59,0,HIP,9.238,-0.57583386
50P,15.59,0,HIP,10.302,0.102706656
50P,15.59,0,HIP,8.684,-1.0990288
7M4,8.15,0,HIP,12.638,1.3680431
7M4,8.15,0,HIP,12.589001,1.5152802
31S,17.0,0,HIP,12.903,1.702591
91O,15.86,0,HIP,11.5720005,0.7111864
46Z,13.97,0,HIP,12.46,1.2423791
46Z,13.97,0,HIP,10.511,0.16891573
4Q6,3.22,0,HIP,7.9339995,-1.287968
5H6,11.03,0,HIP,9.021001,-0.69887197
2I1,10.27,0,HIP,10.648001,0.14541489
1L1,8.17,0,HIP,13.478,2.1605194
1V8,4.31,0,HIP,11.945001,1.1105667
2V1,4.3,0,HIP,12.164999,0.856385
2V1,4.3,0,HIP,11.0199995,0.5166777
77V,16.15,0,HIP,9.308001,-0.5938469
7F0,11.2,0,HIP,7.407,-1.5620704
7F0,11.2,0,HIP,7.093,-1.7809145
74K,20.81,0,HIP,13.905001,2.1984677
82V,16.01,0,HIP,11.518,0.64912766
82V,16.01,0,HIP,10.82,0.42228165
82V,16.01,0,HIP,9.563002,-0.47980112
56K,19.93,0,HIP,12.736001,1.5048026
43N,17.0,0,HIP,12.336,1.3671358
43N,17.0,0,HIP,10.18,-0.11718395
43N,17.0,0,HIP,10.365999,0.10309722
0B9,12.11,0,HIP,10.339999,0.067642316
0B9,12.11,0,HIP,11.951,1.1835
0B9,12.11,0,HIP,12.4279995,1.2587594
8C9,12.12,0,HIP,12.789,1.6137973
6O7,6.03,0,HIP,7.1540003,-2.1068082
6O7,6.03,0,HIP,11.364,0.66457194
2C6,14.03,0,HIP,12.432,1.106268
2C6,14.03,0,HIP,11.292,0.5397608
2C6,14.03,0,HIP,7.3200006,-1.9284279
2C6,14.03,0,HIP,11.971,0.98443294
2C6,14.03,0,HIP,14.507001,2.467735
1P5,6.21,0,HIP,5.409,-3.095615
1P5,6.21,0,HIP,11.939,0.9689506
8I6,9.9,0,HIP,10.270999,-0.07490904
2Q0,3.21,0,HIP,8.228,-1.1721051
2Q0,3.21,0,HIP,12.815999,1.4991345
2Q0,3.21,0,HIP,10.125,-0.021672253
4S3,3.18,0,HIP,10.582,0.0838532
4S3,3.18,0,HIP,9.298,-0.43195477
4S3,3.18,0,HIP,6.5150003,-2.4416041
2S6,3.17,0,HIP,11.941999,0.8671878
6D9,13.11,0,HIP,7.8739996,-1.531175
37V,15.07,0,HIP,11.426001,0.9827858
2S2,6.31,0,HIP,10.331,-0.1438554
2S2,6.31,0,HIP,10.412999,0.08869958
55R,14.97,0,HIP,7.2580004,-1.6209013
3D1,13.11,0,HIP,10.011999,-0.16229583
3D1,13.11,0,HIP,10.108,-0.18116932
1G8,7.88,0,HIP,10.452,-0.21395215
1G8,7.88,0,HIP,8.154,-1.2693832
98V,16.03,0,HIP,12.269,1.1830517
2F2,11.04,0,HIP,12.478001,1.3505117
7M4,8.15,0,HIP,10.332,-0.0093646245
97R,17.93,0,HIP,14.742,2.6686542
8B3,13.09,0,HIP,10.248,0.03664751
31S,17.0,0,HIP,8.172,-1.2990279
91O,15.86,0,HIP,10.88,0.22110584
91O,15.86,0,HIP,5.621,-2.5291722
91O,15.86,0,HIP,11.25,0.6003812
46Z,13.97,0,HIP,9.145,-0.9893466
2T2,4.09,0,HIP,9.82,-0.26288837
41N,16.74,0,HIP,14.316,2.3901875
1L1,8.17,0,HIP,7.349,-1.9494983
77V,16.15,0,HIP,12.869,1.4353763
77V,16.15,0,HIP,10.916,0.26171574
7F0,11.2,0,HIP,8.89,-0.8374643
0G3,9.1,0,HIP,10.996,0.3452787
74K,20.81,0,HIP,8.703,-1.1203271
74K,20.81,0,HIP,11.878,1.1052756
74K,20.81,0,HIP,11.407001,0.78536534
74K,20.81,0,HIP,10.679999,0.19830102
82V,16.01,0,HIP,9.93,-0.312308
82V,16.01,0,HIP,9.587999,-0.48356864
43N,17.0,0,HIP,12.419001,1.454049
43N,17.0,0,HIP,10.361,0.07286377
0B9,12.11,0,HIP,8.247,-1.3957976
8C9,12.12,0,HIP,13.549001,2.0795507
1T9,4.11,0,HIP,9.357,-0.7550382
6O7,6.03,0,HIP,9.798,-0.4312658
2C6,14.03,0,HIP,8.197,-1.2934935
2C6,14.03,0,HIP,9.014,-0.61409545
3E4,11.99,0,HIP,12.144,1.1872258
3E4,11.99,0,HIP,11.863,0.9672091
1P5,6.21,0,HIP,9.835,-0.29500082
1P5,6.21,0,HIP,7.3650002,-1.6192291
8I6,9.9,0,HIP,11.797999,0.8732924
2Q0,3.21,0,HIP,7.8130007,-1.3334267
2Q0,3.21,0,HIP,11.136,0.5772047
2Q0,3.21,0,HIP,11.268,0.5315677
4S3,3.18,0,HIP,10.292,0.07461061
4S3,3.18,0,HIP,8.995,-0.9644306
3R7,3.32,0,HIP,6.268,-2.1465375
55R,14.97,0,HIP,9.173,-0.64511716
55R,14.97,0,HIP,12.942999,1.4554318
55R,14.97,0,HIP,11.3880005,0.7392116
3T5,5.12,0,HIP,9.198,-0.8920544
3T5,5.12,0,HIP,10.361,0.04125849
3T5,5.12,0,HIP,12.075,1.2407695
1G8,7.88,0,HIP,11.238001,0.6586402
5R4,6.25,0,HIP,10.021001,-0.073089674
5R4,6.25,0,HIP,8.695001,-1.1689452
50P,15.59,0,HIP,8.441999,-1.0288811
7M4,8.15,0,HIP,10.432,0.043603044
7M4,8.15,0,HIP,13.157001,1.8935465
7M4,8.15,0,HIP,9.601,-0.57234824
7M4,8.15,0,HIP,13.023,1.7137697
8B3,13.09,0,HIP,9.712999,-0.47367918
4Q6,3.22,0,HIP,12.981,1.5667294
2T2,4.09,0,HIP,13.588,1.9674418
4J6,7.15,0,HIP,9.507999,-0.43375164
4J6,7.15,0,HIP,10.464001,0.22832398
77V,16.15,0,HIP,12.989,1.732255
77V,16.15,0,HIP,8.597,-1.2363809
74K,20.81,0,HIP,9.71,-0.2445306
74K,20.81,0,HIP,11.117001,0.43780726
82V,16.01,0,HIP,11.565001,0.78031987
82V,16.01,0,HIP,13.185,1.7257918
56K,19.93,0,HIP,10.847,0.22874482
56K,19.93,0,HIP,10.989,0.46097744
56K,19.93,0,HIP,8.667001,-1.0793293
43N,17.0,0,HIP,11.339999,0.6312926
43N,17.0,0,HIP,12.498001,1.1365502
0B9,12.11,0,HIP,9.594,-0.54341567
0B9,12.11,0,HIP,8.08,-1.5438421
0B9,12.11,0,HIP,8.901999,-0.7487761
8C9,12.12,0,HIP,9.448,-0.35625997
8C9,12.12,0,HIP,11.692,1.071558
8C9,12.12,0,HIP,12.172,1.060294
6O7,6.03,0,HIP,9.425,-0.42512107
6O7,6.03,0,HIP,7.357,-1.884189
6O7,6.03,0,HIP,9.347,-0.39075676
6O7,6.03,0,HIP,9.961,-0.33186144
2C6,14.03,0,HIP,11.895,0.9893079
2C6,14.03,0,HIP,13.7039995,2.2045357
2C6,14.03,0,HIP,13.342,1.8847888
3E4,11.99,0,HIP,10.173,-0.0926311
1P5,6.21,0,HIP,12.008001,1.1599807
8I6,9.9,0,HIP,11.408001,0.79376715
2Q0,3.21,0,HIP,10.86,0.3022325
2Q0,3.21,0,HIP,8.315,-1.2681217
2S6,3.17,0,HIP,12.595,1.7058858
2S6,3.17,0,HIP,10.910001,0.4483081
3R7,3.32,0,HIP,6.965,-2.0301476
8M0,8.12,0,HIP,11.624,0.75621194
2S2,6.31,0,HIP,11.129,0.4787027
2S2,6.31,0,HIP,9.628,-0.5823052
55R,14.97,0,HIP,12.745,1.7362578
3T5,5.12,0,HIP,9.733999,-0.28016973
3T5,5.12,0,HIP,12.943001,1.3508509
3T5,5.12,0,HIP,14.357,2.2456963
8H2,10.13,0,HIP,12.690999,1.708759
5R4,6.25,0,HIP,9.266001,-0.60251623
5R4,6.25,0,HIP,8.907,-0.97505015
5R4,6.25,0,HIP,9.889001,-0.30284283
50P,15.59,0,HIP,7.6839995,-1.5380019
7M4,8.15,0,HIP,14.472,2.1847436
7M4,8.15,0,HIP,12.369,1.3323566
97R,17.93,0,HIP,10.009001,-0.03331458
97R,17.93,0,HIP,12.568001,1.3696342
46Z,13.97,0,HIP,12.563001,1.4309754
8M0,8.12,0,HIP,9.01,-0.71220595
2T2,4.09,0,HIP,4.697,-3.2255378
2T2,4.09,0,HIP,12.278,1.3225838
5H6,11.03,0,HIP,12.945002,1.793271
4J6,7.15,0,HIP,10.528,0.20735371
2I1,10.27,0,HIP,9.533999,-0.57331145
2I1,10.27,0,HIP,13.383,1.7070973
1L1,8.17,0,HIP,9.210001,-0.71422064
77V,16.15,0,HIP,11.167001,0.5644548
77V,16.15,0,HIP,8.804998,-0.8752334
77V,16.15,0,HIP,11.546,0.8156302
0G3,9.1,0,HIP,11.816,0.86740905
82V,16.01,0,HIP,10.979,0.49911055
43N,17.0,0,HIP,11.776001,0.88493586
8C9,12.12,0,HIP,13.821999,1.9317235
8C9,12.12,0,HIP,11.778,0.77423227
1T9,4.11,0,HIP,9.979,-0.23914534
6O7,6.03,0,HIP,10.736001,0.31650403
6O7,6.03,0,HIP,11.101,0.58241475
6O7,6.03,0,HIP,8.607,-1.0931388
2C6,14.03,0,HIP,8.391,-1.1482115
2C6,14.03,0,HIP,12.726999,1.5575602
2C6,14.03,0,HIP,8.299,-1.269682
1P5,6.21,0,HIP,12.464999,1.3824778
1P5,6.21,0,HIP,10.962999,0.27476892
1P5,6.21,0,HIP,11.573999,0.8861691
1P5,6.21,0,HIP,9.867001,-0.36576706
2Q0,3.21,0,HIP,7.0960007,-1.9358293
2S6,3.17,0,HIP,9.155,-0.5536921
4S3,3.18,0,HIP,14.601,2.58882
37V,15.07,0,HIP,11.096,0.71089
37V,15.07,0,HIP,7.433,-1.7171322
37V,15.07,0,HIP,12.81,1.5460217
56R,14.95,0,HIP,9.934999,-0.3007372
3T5,5.12,0,HIP,12.407,1.2386086
3T5,5.12,0,HIP,9.815,-0.17930873
2F2,11.04,0,HIP,7.636,-1.3952613
97R,17.93,0,HIP,11.919001,1.0687603
97R,17.93,0,HIP,9.035,-0.6198288
8B3,13.09,0,HIP,10.16,-0.06904592
42T,15.96,0,HIP,11.166,0.42276627
42T,15.96,0,HIP,13.122999,1.8938298
31S,17.0,0,HIP,11.191999,0.55929714
31S,17.0,0,HIP,13.061,1.8567259
31S,17.0,0,HIP,8.691,-0.95713305
46Z,13.97,0,HIP,11.568,0.8948809
2T2,4.09,0,HIP,11.625,0.796092
4J6,7.15,0,HIP,11.851999,1.1147169
41N,16.74,0,HIP,10.649,0.20643573
2I1,10.27,0,HIP,10.408999,-0.023583788
1L1,8.17,0,HIP,12.716,1.6457679
77V,16.15,0,HIP,10.454,-0.033196125
77V,16.15,0,HIP,10.399,-0.086910345
7F0,11.2,0,HIP,14.143,2.1294558
0G3,9.1,0,HIP,9.577,-0.4287936
74K,20.81,0,HIP,9.247,-0.67825806
74K,20.81,0,HIP,9.517,-0.52398527
74K,20.81,0,HIP,9.361,-0.57130086
43N,17.0,0,HIP,12.758,1.5749614
0B9,12.11,0,HIP,9.643,-0.45168456
0B9,12.11,0,HIP,10.705999,0.25446194
1T9,4.11,0,HIP,11.183001,0.6232949
1T9,4.11,0,HIP,12.278001,1.2035425
1T9,4.11,0,HIP,8.316999,-1.2240487
2C6,14.03,0,HIP,9.807,-0.20712118
2C6,14.03,0,HIP,12.67,1.4826418
3E4,11.99,0,HIP,7.8579993,-1.3444924
3E4,11.99,0,HIP,10.615,0.14720087
3E4,11.99,0,HIP,11.181001,0.6027154
1P5,6.21,0,HIP,8.926,-0.8595175
8I6,9.9,0,HIP,10.381,0.087140836
2Q0,3.21,0,HIP,7.5060005,-1.9261936
2Q0,3.21,0,HIP,13.123999,1.8069572
2Q0,3.21,0,HIP,9.146999,-0.65464664
2Q0,3.21,0,HIP,6.051,-2.4269586
2S6,3.17,0,HIP,8.842001,-1.013432
4S3,3.18,0,HIP,8.539,-1.0799716
4S3,3.18,0,HIP,11.198,0.5345055
4S3,3.18,0,HIP,6.946,-2.2251294
37V,15.07,0,HIP,7.635999,-1.6824614
2S2,6.31,0,HIP,10.254,-0.002606194
3K1,9.01,0,HIP,13.001001,1.8537273
3T5,5.12,0,HIP,10.346,0.10010518
1G8,7.88,0,HIP,7.6649995,-1.5033672
98V,16.03,0,HIP,14.244,2.569778
50P,15.59,0,HIP,10.006,0.027030915
7M4,8.15,0,HIP,10.257999,0.041550647
97R,17.93,0,HIP,12.286,1.4167986
91O,15.86,0,HIP,9.918,-0.24470414
1L1,8.17,0,HIP,10.396,-0.13777018
