animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,3,EC,11.753,0.7431932
97R,17.93,3,EC,11.87,0.70969313
5H6,11.03,3,EC,7.849,-2.4424455
8I6,9.9,3,EC,10.286,-0.5770598
8M0,8.12,3,EC,9.707001,-0.7783971
3K1,9.01,3,EC,11.1779995,0.17788117
3T5,5.12,3,EC,10.369,-0.41523853
3T5,5.12,3,EC,14.224001,2.3608904
98V,16.03,3,EC,10.372999,-0.40612268
98V,16.03,3,EC,8.271,-2.2351646
2F2,11.04,3,EC,13.998999,2.487835
2F2,11.04,3,EC,10.408,-0.5391319
50P,15.59,3,EC,10.544001,-0.50522405
50P,15.59,3,EC,9.064,-1.377868
50P,15.59,3,EC,10.613,-0.28371122
50P,15.59,3,EC,7.6080003,-2.8026836
7M4,8.15,3,EC,12.055,0.86084974
7M4,8.15,3,EC,12.839,1.2098885
97R,17.93,3,EC,13.341001,1.7851466
91O,15.86,3,EC,10.379,-0.5752957
5H6,11.03,3,EC,12.400999,1.0430222
2I1,10.27,3,EC,9.402,-1.2551879
56K,19.93,3,EC,9.184,-1.2246146
43N,17.0,3,EC,11.191,0.047090605
43N,17.0,3,EC,12.901001,1.6650411
8C9,12.12,3,EC,10.168,-0.48934895
1T9,4.11,3,EC,8.826,-1.5959322
3E4,11.99,3,EC,12.093,0.9589028
8I6,9.9,3,EC,12.256,0.88511413
8I6,9.9,3,EC,9.459001,-1.3312225
37V,15.07,3,EC,11.986001,0.6949134
8M0,8.12,3,EC,11.181001,0.038957603
56R,14.95,3,EC,13.185,1.8118317
3T5,5.12,3,EC,9.875,-0.8147408
98V,16.03,3,EC,7.988,-1.9145033
98V,16.03,3,EC,10.714,-0.22756521
2F2,11.04,3,EC,9.742999,-0.8307471
2F2,11.04,3,EC,10.828,-0.098056726
2F2,11.04,3,EC,10.125,-0.63550687
46Z,13.97,3,EC,11.245,-0.047304306
5H6,11.03,3,EC,8.381,-1.9919877
5H6,11.03,3,EC,10.229,-0.62712073
2I1,10.27,3,EC,11.999,0.8018773
2I1,10.27,3,EC,11.057,0.10035652
1L1,8.17,3,EC,14.6380005,2.9003334
77V,16.15,3,EC,11.2039995,0.21378963
82V,16.01,3,EC,11.059999,-0.17859238
82V,16.01,3,EC,9.651999,-0.84671706
43N,17.0,3,EC,11.359,0.23493077
43N,17.0,3,EC,13.7960005,2.2284133
43N,17.0,3,EC,11.960001,0.46061367
56R,14.95,3,EC,11.975,0.6638511
98V,16.03,3,EC,11.794001,0.46242854
98V,16.03,3,EC,7.7509995,-2.236911
98V,16.03,3,EC,10.938001,-0.16871789
2F2,11.04,3,EC,10.966001,-0.045870062
2F2,11.04,3,EC,10.066,-0.70630187
7M4,8.15,3,EC,11.14,-0.04171466
7M4,8.15,3,EC,11.451,0.14043766
8B3,13.09,3,EC,10.398,-0.74086577
46Z,13.97,3,EC,11.212,0.096127726
46Z,13.97,3,EC,9.187,-1.4053068
5H6,11.03,3,EC,10.935999,-0.10114037
2I1,10.27,3,EC,9.946001,-0.69877255
43N,17.0,3,EC,9.780001,-0.91114783
2S6,3.17,3,EC,10.465,-0.38726285
1G8,7.88,3,EC,12.483,1.0556351
2T2,4.09,3,EC,7.546,-2.6254516
98V,16.03,3,EC,11.978,0.79535264
2F2,11.04,3,EC,9.802,-1.0308324
50P,15.59,3,EC,9.226999,-1.3067932
7M4,8.15,3,EC,11.757999,0.57559276
7M4,8.15,3,EC,12.245001,1.0956528
7M4,8.15,3,EC,11.006,0.14110214
8B3,13.09,3,EC,9.065001,-1.5112436
8B3,13.09,3,EC,10.228001,-0.57470596
6L4,8.2,3,EC,7.939,-2.246912
1L1,8.17,3,EC,9.84,-0.78683037
1L1,8.17,3,EC,9.505,-1.407447
1P5,6.21,3,EC,10.434999,-0.2579509
8I6,9.9,3,EC,12.740001,1.4259496
56R,14.95,3,EC,13.813001,2.1619794
3D1,13.11,3,EC,12.998999,1.4931761
3D1,13.11,3,EC,10.85,-0.17198102
8H2,10.13,3,EC,11.58,0.37155277
98V,16.03,3,EC,11.473001,0.18824787
98V,16.03,3,EC,10.215,-0.6639267
2F2,11.04,3,EC,10.587999,-0.3743025
2F2,11.04,3,EC,9.626,-0.9326824
2F2,11.04,3,EC,9.065,-1.4251026
50P,15.59,3,EC,11.977,0.7009982
7M4,8.15,3,EC,9.753,-0.9199547
7M4,8.15,3,EC,8.603,-1.8211366
7M4,8.15,3,EC,10.574,-0.47168377
2T6,5.18,3,EC,7.986,-2.3792403
4J6,7.15,3,EC,12.476,0.8250509
2I1,10.27,3,EC,12.668,1.13467
2I1,10.27,3,EC,9.250001,-1.4121562
2I1,10.27,3,EC,11.139,0.07558045
77V,16.15,3,EC,14.754,2.38161
43N,17.0,3,EC,9.74,-1.0798211
2S6,3.17,3,EC,7.9779997,-2.827362
2S6,3.17,3,EC,9.691999,-1.0599378
2F2,11.04,3,EC,10.941001,-0.14830019
7M4,8.15,3,EC,10.518,-0.36292374
97R,17.93,3,EC,9.698999,-0.98888063
2T6,5.18,3,EC,8.792,-1.7922788
46Z,13.97,3,EC,11.287001,0.25134337
46Z,13.97,3,EC,11.445001,0.2318684
5H6,11.03,3,EC,9.889999,-0.9038694
2I1,10.27,3,EC,10.036,-0.7631723
2I1,10.27,3,EC,10.675001,-0.06338927
3T5,5.12,3,EC,9.733,-0.9336678
37V,15.07,3,EC,9.066999,-1.3498557
2S2,6.31,3,EC,11.879999,0.8116871
98V,16.03,3,EC,11.097,-0.06870238
2F2,11.04,3,EC,11.387999,0.118648775
7M4,8.15,3,EC,13.882001,2.5359495
7M4,8.15,3,EC,9.961,-0.8531257
7M4,8.15,3,EC,12.182001,0.72248805
46Z,13.97,3,EC,12.409,1.1851289
46Z,13.97,3,EC,12.134,1.0265489
5H6,11.03,3,EC,13.122999,1.380094
2I1,10.27,3,EC,10.274,-0.6287674
2I1,10.27,3,EC,11.466001,0.4141015
2V1,4.3,3,EC,10.066,-0.7654228
82V,16.01,3,EC,12.066,0.7723263
56K,19.93,3,EC,11.111,-0.1720777
37V,15.07,3,EC,11.961,0.77890944
3T5,5.12,3,EC,8.052,-2.6054838
1G8,7.88,3,EC,10.425,-0.34078202
1G8,7.88,3,EC,7.8980002,-2.368432
2F2,11.04,3,EC,9.809,-0.84972715
7M4,8.15,3,EC,9.843,-0.9498186
1L1,8.17,3,EC,10.587,-0.22296825
1L1,8.17,3,EC,9.983999,-0.7656027
82V,16.01,3,EC,12.744,1.1869563
43N,17.0,3,EC,12.54,1.3016888
43N,17.0,3,EC,12.2699995,1.0261695
0B9,12.11,3,EC,10.09,-0.5978304
0B9,12.11,3,EC,10.282,-0.4872723
1T9,4.11,3,EC,10.538,-0.4171332
3T5,5.12,3,EC,10.308001,-0.58440816
6D9,13.11,3,EC,13.161001,1.5070846
3K1,9.01,3,EC,12.378,0.9729615
3D1,13.11,3,EC,11.391001,0.27867636
2F2,11.04,3,EC,13.358999,1.7207614
7M4,8.15,3,EC,13.370001,1.6263555
7M4,8.15,3,EC,14.012999,2.1816084
5H6,11.03,3,EC,8.241,-2.2568128
5H6,11.03,3,EC,9.975,-1.0517942
1L1,8.17,3,EC,8.903999,-1.6754879
1V8,4.31,3,EC,11.375999,0.17170832
0G3,9.1,3,EC,10.619,-0.41291267
1P5,6.21,3,EC,11.409,0.27298045
2T6,5.18,3,EC,11.2300005,0.25267756
6D9,13.11,3,EC,12.875999,1.3930826
37V,15.07,3,EC,10.631,-0.3991781
2S2,6.31,3,EC,11.005,-0.10712369
3D1,13.11,3,EC,10.157,-0.6964196
5R4,6.25,3,EC,13.028,1.1648306
2F2,11.04,3,EC,13.467999,1.6109536
50P,15.59,3,EC,10.321001,-0.5012519
8B3,13.09,3,EC,11.859,0.5416877
5H6,11.03,3,EC,9.891001,-1.1957153
5H6,11.03,3,EC,9.412,-1.0931641
74K,20.81,3,EC,11.579,0.30943018
43N,17.0,3,EC,10.835001,-0.24023336
8C9,12.12,3,EC,13.172999,1.6007779
1T9,4.11,3,EC,12.148,0.74419296
2S2,6.31,3,EC,13.739,2.2065413
56R,14.95,3,EC,10.6,-0.27617797
56R,14.95,3,EC,10.312,-0.53808373
3T5,5.12,3,EC,10.383,-0.3952602
98V,16.03,3,EC,10.699,-0.1087158
2F2,11.04,3,EC,12.678,1.2463272
2F2,11.04,3,EC,9.08,-1.3780303
2F2,11.04,3,EC,11.466001,0.34552467
50P,15.59,3,EC,11.148001,-0.03196496
7M4,8.15,3,EC,9.296999,-1.2295016
7M4,8.15,3,EC,12.969999,1.533393
7M4,8.15,3,EC,9.634,-1.1660807
97R,17.93,3,EC,12.809,1.1952574
46Z,13.97,3,EC,10.567,-0.35208428
5H6,11.03,3,EC,14.631999,2.4291904
6L4,8.2,3,EC,8.708,-1.569939
3E4,11.99,3,EC,9.8689995,-0.78277576
3T5,5.12,3,EC,9.756999,-1.0290214
1G8,7.88,3,EC,11.947,0.77768093
98V,16.03,3,EC,13.532,2.136761
98V,16.03,3,EC,15.509999,3.3975043
2F2,11.04,3,EC,11.376,0.21569414
2F2,11.04,3,EC,11.246,0.09732521
50P,15.59,3,EC,10.99,0.078650534
7M4,8.15,3,EC,10.628,-0.29440805
7M4,8.15,3,EC,9.917,-0.8029166
46Z,13.97,3,EC,11.024,-0.016567143
1L1,8.17,3,EC,10.302001,-0.5226561
1V8,4.31,3,EC,10.086,-0.7621567
82V,16.01,3,EC,10.124,-0.72225916
82V,16.01,3,EC,11.328001,0.23040995
82V,16.01,3,EC,11.175,0.12450977
82V,16.01,3,EC,9.872999,-0.8232429
8I6,9.9,3,EC,11.0789995,-0.04942727
2S6,3.17,3,EC,8.865999,-1.5618539
1G8,7.88,3,EC,12.26,0.95659673
91O,15.86,3,EC,10.432001,-0.36681068
3K1,9.01,3,EC,10.161,-0.77738935
2T2,4.09,3,EC,8.750001,-1.9563198
98V,16.03,3,EC,12.245,0.8253543
2F2,11.04,3,EC,10.181,-0.51479834
2F2,11.04,3,EC,13.156,1.7357292
2F2,11.04,3,EC,10.294001,-0.61428994
97R,17.93,3,EC,12.444,0.94368845
2T6,5.18,3,EC,10.163,-0.6944593
5H6,11.03,3,EC,9.808001,-0.8218393
5H6,11.03,3,EC,11.544001,0.4024494
1L1,8.17,3,EC,11.815,0.57031554
56K,19.93,3,EC,11.582999,0.26772457
1T9,4.11,3,EC,8.863001,-1.6530595
2S6,3.17,3,EC,11.056,-0.027091745
2T6,5.18,3,EC,12.587001,1.3397615
2T2,4.09,3,EC,8.815001,-1.6508665
98V,16.03,3,EC,12.966001,1.2854464
2F2,11.04,3,EC,9.204,-1.6283767
2F2,11.04,3,EC,10.492,-0.4223372
2F2,11.04,3,EC,11.8,0.35543177
7M4,8.15,3,EC,10.993,0.050468147
7M4,8.15,3,EC,11.664,0.5523243
97R,17.93,3,EC,12.294001,0.97752386
2T6,5.18,3,EC,8.693,-1.7159524
1L1,8.17,3,EC,12.442999,1.1053005
1V8,4.31,3,EC,8.697,-2.0006998
43N,17.0,3,EC,10.960001,0.04722993
0B9,12.11,3,EC,11.596999,0.2040219
8I6,9.9,3,EC,12.250001,1.0324008
2S6,3.17,3,EC,11.672999,0.38187614
2F2,11.04,3,EC,11.858,0.51740247
2F2,11.04,3,EC,9.445,-1.4024737
2F2,11.04,3,EC,8.789999,-1.6758002
7M4,8.15,3,EC,13.08,1.3689147
91O,15.86,3,EC,11.85,0.5125105
1L1,8.17,3,EC,8.647001,-1.7438107
2V1,4.3,3,EC,11.807,0.6315287
8C9,12.12,3,EC,13.1449995,1.4420942
1P5,6.21,3,EC,7.8030005,-2.3072057
2S2,6.31,3,EC,8.759,-1.5806246
1G8,7.88,3,EC,10.649,-0.29568592
2S2,6.31,3,EC,9.108,-1.4829626
1G8,7.88,3,EC,9.624,-1.0104036
2T2,4.09,3,EC,7.3089995,-2.89664
2F2,11.04,3,EC,10.055,-0.67596436
5H6,11.03,3,EC,8.794,-1.6967611
6L4,8.2,3,EC,11.599001,0.4507784
2I1,10.27,3,EC,10.727999,-0.26516616
43N,17.0,3,EC,12.94,1.4523821
1T9,4.11,3,EC,8.646,-1.6677864
1T9,4.11,3,EC,10.525,-0.4868623
1T9,4.11,3,EC,14.296,2.3058574
1T9,4.11,3,EC,9.293,-1.3994501
91O,15.86,3,EC,13.667,2.1365361
6D9,13.11,3,EC,10.666,-0.26978406
2T2,4.09,3,EC,10.283,-0.39491597
98V,16.03,3,EC,13.523999,1.9607989
2F2,11.04,3,EC,11.979,0.79804915
2F2,11.04,3,EC,11.26,0.030666241
46Z,13.97,3,EC,9.432001,-0.9402545
5H6,11.03,3,EC,14.839999,2.8414493
1L1,8.17,3,EC,12.273001,0.91501164
1T9,4.11,3,EC,8.781,-1.388838
8I6,9.9,3,EC,12.2439995,1.0091372
8I6,9.9,3,EC,11.022,0.0047669597
56R,14.95,3,EC,12.233,1.0393293
3D1,13.11,3,EC,11.914,0.49245796
1G8,7.88,3,EC,10.011,-0.763065
97R,17.93,3,EC,11.581,0.2756759
2T6,5.18,3,EC,10.608,-0.4279536
2I1,10.27,3,EC,11.079,0.14945641
77V,16.15,3,EC,11.249001,0.22431168
82V,16.01,3,EC,9.475,-1.2074916
56K,19.93,3,EC,10.001,-0.8628954
1T9,4.11,3,EC,8.181001,-1.9390359
1T9,4.11,3,EC,10.4279995,-0.37620252
4S3,3.18,3,EC,9.271,-1.3311082
2T6,5.18,3,EC,11.463,0.2371957
98V,16.03,3,EC,11.205,0.24880639
98V,16.03,3,EC,12.697,1.2830465
97R,17.93,3,EC,10.783,-0.19991882
6L4,8.2,3,EC,11.545,0.31833383
2I1,10.27,3,EC,11.166,0.13160977
1L1,8.17,3,EC,10.096,-0.6989401
1L1,8.17,3,EC,10.674,-0.29770198
1V8,4.31,3,EC,11.026001,0.052368127
43N,17.0,3,EC,10.857,-0.1706661
3E4,11.99,3,EC,11.823999,0.63975435
2S6,3.17,3,EC,10.204,-0.5445645
2S2,6.31,3,EC,10.285,-0.8473372
3D1,13.11,3,EC,13.714,1.8821622
3T5,5.12,3,EC,11.291,0.1377975
1G8,7.88,3,EC,10.301001,-0.58131003
2T2,4.09,3,EC,7.528,-2.400891
98V,16.03,3,EC,12.521,1.1571264
7M4,8.15,3,EC,9.584001,-1.1183525
2T6,5.18,3,EC,11.945001,0.59575766
6L4,8.2,3,EC,9.537001,-1.3496044
2I1,10.27,3,EC,10.465,-0.2695691
1L1,8.17,3,EC,11.264,0.32414043
1V8,4.31,3,EC,11.459,0.034001824
74K,20.81,3,EC,10.108999,-0.61156404
74K,20.81,3,EC,10.421999,-0.5226563
82V,16.01,3,EC,9.671,-0.9463153
43N,17.0,3,EC,14.015999,2.1319811
43N,17.0,3,EC,13.684,2.0050373
3D1,13.11,3,EC,11.162,-0.06119259
3T5,5.12,3,EC,11.959001,0.8234386
3T5,5.12,3,EC,8.256,-2.0842488
2T2,4.09,3,EC,10.589,-0.4095441
2T2,4.09,3,EC,10.285,-0.67360765
98V,16.03,3,EC,13.12,1.7243307
98V,16.03,3,EC,12.3,1.0180919
2F2,11.04,3,EC,11.363999,0.31889248
2F2,11.04,3,EC,10.172,-0.4793586
2F2,11.04,3,EC,11.016,0.086719796
2F2,11.04,3,EC,11.187,0.08003725
7M4,8.15,3,EC,11.653001,0.5474583
7M4,8.15,3,EC,11.026999,0.12677544
97R,17.93,3,EC,9.419001,-1.1771405
74K,20.81,3,EC,11.483001,0.37994105
82V,16.01,3,EC,9.688,-1.1433957
56K,19.93,3,EC,11.563001,0.40947652
2T6,5.18,3,EC,8.023,-2.2494922
3D1,13.11,3,EC,12.563,1.1616609
3D1,13.11,3,EC,12.209,0.7721956
2F2,11.04,3,EC,13.328,1.7077354
2F2,11.04,3,EC,10.358,-0.57030845
7M4,8.15,3,EC,12.806,1.5206678
46Z,13.97,3,EC,8.918999,-1.3533171
0G3,9.1,3,EC,11.780001,0.45228657
5H6,11.03,3,EC,11.864,0.6659752
1L1,8.17,3,EC,10.464,-0.30879906
1V8,4.31,3,EC,8.193,-2.0332432
1T9,4.11,3,EC,10.51,-0.41223308
2T6,5.18,3,EC,10.204,-0.32245985
3D1,13.11,3,EC,9.217001,-1.2320327
5R4,6.25,3,EC,11.805,0.5416638
2F2,11.04,3,EC,6.4229994,-3.3399386
2F2,11.04,3,EC,11.466001,0.23698997
2F2,11.04,3,EC,9.939,-0.8259789
2F2,11.04,3,EC,10.966,-0.025362514
7M4,8.15,3,EC,11.344999,0.31350902
7M4,8.15,3,EC,10.844,-0.047366142
97R,17.93,3,EC,12.891001,1.432703
0G3,9.1,3,EC,9.241,-0.99429846
2I1,10.27,3,EC,7.8369994,-2.4393606
0G3,9.1,3,EC,12.842,1.1448139
82V,16.01,3,EC,10.089999,-0.663857
56K,19.93,3,EC,8.809999,-1.8580452
56K,19.93,3,EC,7.7489996,-2.1368213
8I6,9.9,3,EC,10.974001,-0.095919184
1G8,7.88,3,EC,11.867,0.68604344
2T2,4.09,3,EC,10.990999,0.09983848
37V,15.07,3,EC,10.279,-0.5000219
3K1,9.01,3,EC,9.830999,-0.72129637
56R,14.95,3,EC,10.766001,-0.12823884
3D1,13.11,3,EC,13.336,1.513854
1G8,7.88,3,EC,13.8289995,2.1131995
2T2,4.09,3,EC,10.748999,-0.39010423
98V,16.03,3,EC,11.287,0.33353707
98V,16.03,3,EC,13.433001,1.9314337
2F2,11.04,3,EC,12.864,1.3932341
2F2,11.04,3,EC,12.393,1.3681358
2F2,11.04,3,EC,10.875,-0.14929931
2F2,11.04,3,EC,10.382,-0.44038275
7M4,8.15,3,EC,12.156,0.6865098
7M4,8.15,3,EC,12.248,0.839655
7M4,8.15,3,EC,9.364,-1.1997248
46Z,13.97,3,EC,11.295,0.30870426
1L1,8.17,3,EC,9.641001,-1.1155277
1L1,8.17,3,EC,14.442999,2.347164
1L1,8.17,3,EC,10.291,-0.5939017
1L1,8.17,3,EC,10.602,-0.28639832
1V8,4.31,3,EC,12.327,0.87165976
1V8,4.31,3,EC,12.324,0.8202852
56K,19.93,3,EC,10.742,-0.14215617
6D9,13.11,3,EC,10.019,-0.86761284
3D1,13.11,3,EC,11.848999,0.4266127
1G8,7.88,3,EC,11.831,0.7626634
1G8,7.88,3,EC,10.686001,-0.35732037
98V,16.03,3,EC,11.009001,0.0048009255
2F2,11.04,3,EC,11.353001,0.15512645
2F2,11.04,3,EC,8.895,-1.8374417
2F2,11.04,3,EC,11.164999,0.11451782
2F2,11.04,3,EC,10.001,-0.768236
7M4,8.15,3,EC,11.568,0.49940714
46Z,13.97,3,EC,9.315,-1.2792697
6L4,8.2,3,EC,10.221999,-0.3806708
56K,19.93,3,EC,10.219999,-0.5548991
0B9,12.11,3,EC,10.969,0.08090021
8I6,9.9,3,EC,10.581,-0.17307019
2S2,6.31,3,EC,9.399,-1.1940308
37V,15.07,3,EC,10.559,-0.33696693
5H6,11.03,3,EC,7.9340005,-2.5531635
2I1,10.27,3,EC,9.878,-0.96828485
2I1,10.27,3,EC,10.594,-0.37004784
1L1,8.17,3,EC,10.495,-0.42875898
1V8,4.31,3,EC,7.5160003,-2.6860986
43N,17.0,3,EC,14.145999,2.3107767
43N,17.0,3,EC,11.624001,0.55742884
0B9,12.11,3,EC,9.977,-0.672541
2I1,10.27,3,EC,12.559,0.8063022
2I1,10.27,3,EC,11.9,0.6408939
1L1,8.17,3,EC,8.790999,-1.9459134
1L1,8.17,3,EC,9.127,-1.382655
1V8,4.31,3,EC,9.504999,-1.1897516
74K,20.81,3,EC,12.675,1.2955835
82V,16.01,3,EC,12.106001,0.6723193
56K,19.93,3,EC,11.181001,0.12765586
43N,17.0,3,EC,12.683001,1.2657381
2Q0,3.21,3,EC,9.929,-0.6682142
6D9,13.11,3,EC,10.213,-0.6853902
8I6,9.9,3,EC,13.358999,1.7807064
6L4,8.2,3,EC,10.971999,-0.052106615
2I1,10.27,3,EC,12.836,1.2748874
2I1,10.27,3,EC,9.083,-1.3902515
2I1,10.27,3,EC,11.02,0.006937692
2I1,10.27,3,EC,11.823999,0.46405244
1V8,4.31,3,EC,11.358,0.22857672
1V8,4.31,3,EC,9.89,-0.7533498
56K,19.93,3,EC,12.9,1.4053812
1T9,4.11,3,EC,7.801,-2.471919
8I6,9.9,3,EC,10.624001,-0.3168712
2I1,10.27,3,EC,12.452001,0.8883582
1L1,8.17,3,EC,8.941,-1.7461301
82V,16.01,3,EC,10.934999,0.07032537
56K,19.93,3,EC,11.637,0.5163942
56K,19.93,3,EC,13.452001,1.5741967
1T9,4.11,3,EC,8.715,-1.5510112
4J6,7.15,3,EC,14.028002,2.0573068
6L4,8.2,3,EC,10.59,-0.2886696
82V,16.01,3,EC,11.798,0.45444292
82V,16.01,3,EC,10.814,-0.2670003
56K,19.93,3,EC,10.002,-0.87884784
43N,17.0,3,EC,11.204,0.06396269
5H6,11.03,3,EC,9.125001,-1.4603574
2I1,10.27,3,EC,7.9919996,-1.9879584
43N,17.0,3,EC,12.866,1.4257959
1T9,4.11,3,EC,9.763999,-0.8573752
1T9,4.11,3,EC,9.439001,-1.0075973
1P5,6.21,3,EC,11.671,0.38825843
8I6,9.9,3,EC,7.905,-2.0371106
8I6,9.9,3,EC,12.577001,1.1319127
4J6,7.15,3,EC,13.515001,1.9159296
2I1,10.27,3,EC,11.203,0.30718803
74K,20.81,3,EC,13.145001,1.4055152
1T9,4.11,3,EC,10.843,0.04376567
1T9,4.11,3,EC,11.818001,0.42929754
8I6,9.9,3,EC,11.252001,0.21205975
5H6,11.03,3,EC,13.111,1.5309213
1T9,4.11,3,EC,9.865,-0.93524134
8I6,9.9,3,EC,8.559,-1.9294989
4J6,7.15,3,EC,9.3550005,-1.4074588
1L1,8.17,3,EC,12.461,1.0805554
1L1,8.17,3,EC,8.792001,-1.4720227
1L1,8.17,3,EC,12.191,0.7690949
82V,16.01,3,EC,12.896001,1.3299928
56K,19.93,3,EC,12.825,1.1600649
43N,17.0,3,EC,11.798,0.47460395
3R7,3.32,3,EC,11.570001,0.43434802
8I6,9.9,3,EC,8.417,-1.9727706
1L1,8.17,3,EC,10.224001,-0.482278
1V8,4.31,3,EC,9.325999,-1.349705
74K,20.81,3,EC,11.062,0.05105232
56K,19.93,3,EC,11.708,0.764117
43N,17.0,3,EC,11.668,0.59118545
6L4,8.2,3,EC,8.650001,-1.8475118
2I1,10.27,3,EC,9.662999,-1.0768085
2I1,10.27,3,EC,13.353999,1.6765816
1L1,8.17,3,EC,13.212001,1.6552548
1L1,8.17,3,EC,11.079,0.0422148
43N,17.0,3,EC,13.441,1.8788404
1T9,4.11,3,EC,9.988,-0.93163985
6O7,6.03,3,EC,10.471001,-0.5417751
1P5,6.21,3,EC,10.497,-0.49079168
2I1,10.27,3,EC,9.621,-0.9380457
2I1,10.27,3,EC,11.552,0.42303497
1L1,8.17,3,EC,10.064001,-0.67236537
1V8,4.31,3,EC,12.531,1.0387847
56K,19.93,3,EC,11.490999,0.42861858
1T9,4.11,3,EC,7.811,-2.4654922
6L4,8.2,3,EC,11.033999,-0.049112845
1L1,8.17,3,EC,8.917,-1.6253632
6L4,8.2,3,EC,9.523,-1.1840721
82V,16.01,3,EC,9.672999,-1.0025887
56K,19.93,3,EC,9.564,-1.2635201
43N,17.0,3,EC,11.325,0.20178252
43N,17.0,3,EC,9.678,-1.037038
37V,15.07,3,EC,10.689,-0.44043237
6L4,8.2,3,EC,6.6260004,-3.8081806
43N,17.0,3,EC,12.078001,0.68479246
1T9,4.11,3,EC,9.594999,-0.97250986
8I6,9.9,3,EC,11.23,0.24970211
5H6,11.03,3,EC,9.732,-0.9427101
2I1,10.27,3,EC,9.82,-0.73102343
2I1,10.27,3,EC,12.071,0.7833202
74K,20.81,3,EC,10.9140005,-0.0070313686
82V,16.01,3,EC,7.535,-2.6883965
4J6,7.15,3,EC,13.370001,1.5418555
4J6,7.15,3,EC,13.2369995,1.6677083
56K,19.93,3,EC,12.034,0.75459856
8I6,9.9,3,EC,12.276999,0.777113
5H6,11.03,3,EC,8.532,-1.7539675
5H6,11.03,3,EC,10.402,-0.63689
6L4,8.2,3,EC,12.654,1.0037707
6L4,8.2,3,EC,10.275,-0.6058267
77V,16.15,3,EC,11.634001,0.4672637
1T9,4.11,3,EC,8.948999,-1.4458749
5H6,11.03,3,EC,9.823999,-1.0524449
56K,19.93,3,EC,9.097,-1.363767
56K,19.93,3,EC,12.657,1.3312056
5H6,11.03,3,EC,10.169,-0.78424525
1L1,8.17,3,EC,8.967,-1.7863545
1L1,8.17,3,EC,12.354,0.9170215
77V,16.15,3,EC,9.437999,-1.3237482
82V,16.01,3,EC,10.583,-0.40356094
82V,16.01,3,EC,11.955999,0.68406427
56K,19.93,3,EC,9.875,-0.78174525
43N,17.0,3,EC,11.217,0.07724105
1T9,4.11,3,EC,9.759999,-0.8293415
6O7,6.03,3,EC,11.112001,0.09200199
2C6,14.03,3,EC,9.503,-1.1206793
8I6,9.9,3,EC,13.114,1.5942575
2I1,10.27,3,EC,8.869,-1.4820321
1L1,8.17,3,EC,9.060999,-1.298046
1V8,4.31,3,EC,8.003,-2.274587
82V,16.01,3,EC,13.343,1.669827
8I6,9.9,3,EC,10.143,-0.73343176
2S6,3.17,3,EC,10.135,-0.7419729
37V,15.07,3,EC,11.493,0.41567993
0G3,9.1,3,EC,12.237,0.7819557
5H6,11.03,3,EC,12.242,0.9036837
5H6,11.03,3,EC,11.309,0.18285047
2I1,10.27,3,EC,10.42,-0.4664941
56K,19.93,3,EC,10.180001,-0.8094765
56K,19.93,3,EC,9.904,-0.90112877
3E4,11.99,3,EC,12.374,0.80639964
8I6,9.9,3,EC,13.142,1.629852
6O7,6.03,3,EC,12.881,1.2060095
0G3,9.1,3,EC,11.866,0.51188684
8C9,12.12,3,EC,9.949,-0.94912446
1T9,4.11,3,EC,11.094999,-0.031266637
1T9,4.11,3,EC,8.821,-1.6271852
8I6,9.9,3,EC,11.402,0.3490879
8I6,9.9,3,EC,8.849001,-1.5696632
37V,15.07,3,EC,11.251,0.28597435
5H6,11.03,3,EC,9.009,-1.511465
41N,16.74,3,EC,10.76,-0.19864643
1V8,4.31,3,EC,13.602,1.7758505
77V,16.15,3,EC,14.591001,2.444863
74K,20.81,3,EC,8.838,-1.6568599
82V,16.01,3,EC,8.978,-1.5491455
43N,17.0,3,EC,9.931,-0.63694286
5H6,11.03,3,EC,10.387001,-0.53190535
4J6,7.15,3,EC,10.7300005,-0.2642606
2I1,10.27,3,EC,9.705999,-1.1635554
2I1,10.27,3,EC,11.133,0.18212673
2I1,10.27,3,EC,10.407999,-0.5420229
2I1,10.27,3,EC,10.747,-0.20049055
1L1,8.17,3,EC,9.653001,-1.0173297
1L1,8.17,3,EC,11.384999,0.4017124
82V,16.01,3,EC,11.363,0.13183874
43N,17.0,3,EC,10.472001,-0.35165346
5H6,11.03,3,EC,9.924,-0.7588889
4J6,7.15,3,EC,9.169,-1.5085582
6L4,8.2,3,EC,10.802,-0.048834126
2I1,10.27,3,EC,13.606999,2.0590954
2I1,10.27,3,EC,11.710001,0.61910135
1L1,8.17,3,EC,12.192999,0.8047654
1L1,8.17,3,EC,9.931001,-0.8561242
1L1,8.17,3,EC,10.38,-0.53523463
82V,16.01,3,EC,6.942,-2.724117
1T9,4.11,3,EC,10.08,-0.6459741
1P5,6.21,3,EC,8.62,-1.8925819
1P5,6.21,3,EC,8.025001,-2.2128837
43N,17.0,3,EC,12.107,0.7936459
1T9,4.11,3,EC,7.9089994,-2.47321
3E4,11.99,3,EC,9.011,-1.9375305
8I6,9.9,3,EC,10.166,-0.6318489
1L1,8.17,3,EC,11.445001,0.24554722
82V,16.01,3,EC,10.834,-0.13218626
6D9,13.11,3,EC,10.785,-0.13113503
