animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,2,lCb,9.805,-0.6914157
98V,16.03,2,lCb,12.834,1.5808994
97R,17.93,2,lCb,14.658,2.7264204
4J6,7.15,2,lCb,8.953,-0.9408655
41N,16.74,2,lCb,9.667,-0.46533364
8I6,9.9,2,lCb,13.315,1.555976
5R4,6.25,2,lCb,11.087999,0.19530094
97R,17.93,2,lCb,16.258999,3.8698378
4Q6,3.22,2,lCb,7.8690004,-1.5302833
82V,16.01,2,lCb,11.113,0.18544433
2C6,14.03,2,lCb,14.485998,2.778645
3D1,13.11,2,lCb,12.051,1.0593258
50P,15.59,2,lCb,7.9690003,-1.5873773
8B3,13.09,2,lCb,12.146999,1.1078719
8B3,13.09,2,lCb,9.009999,-1.1370132
5H6,11.03,2,lCb,7.8090005,-1.9193528
37V,15.07,2,lCb,15.402,3.2367523
5R4,6.25,2,lCb,7.759,-1.940078
82V,16.01,2,lCb,9.704,-0.64991534
4J6,7.15,2,lCb,4.9350004,-3.5940478
1V8,4.31,2,lCb,5.486,-3.2701461
56K,19.93,2,lCb,11.556001,0.69965523
43N,17.0,2,lCb,7.4129996,-1.9978571
0B9,12.11,2,lCb,11.375,0.50388086
4S3,3.18,2,lCb,4.9110003,-3.6058211
8M0,8.12,2,lCb,11.741,0.9336707
8B3,13.09,2,lCb,6.7699995,-2.3567204
74K,20.81,2,lCb,8.115,-1.5367842
41N,16.74,2,lCb,9.731999,-0.6563623
7F0,11.2,2,lCb,10.448999,-0.07139292
82V,16.01,2,lCb,13.152,1.6309642
8I6,9.9,2,lCb,15.492,3.298866
2Q0,3.21,2,lCb,6.978999,-2.1636107
6D9,13.11,2,lCb,8.146,-1.596274
3R7,3.32,2,lCb,6.2980003,-2.914787
55R,14.97,2,lCb,10.041,-0.37676978
46Z,13.97,2,lCb,14.516001,2.1928353
97R,17.93,2,lCb,11.04,0.3741624
5H6,11.03,2,lCb,8.238,-1.5503682
5H6,11.03,2,lCb,11.323,0.3368288
4J6,7.15,2,lCb,9.637,-0.62066597
6L4,8.2,2,lCb,10.992,0.30063027
1V8,4.31,2,lCb,8.413,-1.3087839
3T5,5.12,2,lCb,10.533,-0.072005294
5R4,6.25,2,lCb,8.827001,-1.1068306
42T,15.96,2,lCb,12.603,1.2776661
5H6,11.03,2,lCb,11.941999,0.67928755
4J6,7.15,2,lCb,10.187,-0.34101027
1L1,8.17,2,lCb,10.658,0.0020204233
0B9,12.11,2,lCb,10.267,-0.15933302
8I6,9.9,2,lCb,11.83,0.82353914
8M0,8.12,2,lCb,12.717,1.5538453
3K1,9.01,2,lCb,8.622,-1.2892922
3D1,13.11,2,lCb,12.571001,1.1947563
6L4,8.2,2,lCb,8.793,-1.2661492
0B9,12.11,2,lCb,7.5439997,-2.3443222
2C6,14.03,2,lCb,9.931,-0.46651337
3E4,11.99,2,lCb,11.705999,0.8245575
4J6,7.15,2,lCb,11.612,0.7236846
6L4,8.2,2,lCb,9.691,-0.6755714
41N,16.74,2,lCb,10.162001,-0.13677278
3D1,13.11,2,lCb,13.17,1.8371572
3R7,3.32,2,lCb,10.596,-0.23742104
55R,14.97,2,lCb,6.725,-2.301602
55R,14.97,2,lCb,8.439,-1.5466332
8B3,13.09,2,lCb,9.148001,-0.8070886
1L1,8.17,2,lCb,13.887001,2.1858969
6L4,8.2,2,lCb,7.857001,-2.0861876
41N,16.74,2,lCb,10.432,-0.15600368
2I1,10.27,2,lCb,9.511999,-0.8539046
4S3,3.18,2,lCb,10.816,0.16721594
97R,17.93,2,lCb,11.289,0.7342531
8B3,13.09,2,lCb,11.152,0.37598237
5H6,11.03,2,lCb,9.143,-0.86442566
6L4,8.2,2,lCb,7.35,-2.163172
74K,20.81,2,lCb,8.969,-1.0138552
37V,15.07,2,lCb,12.247,0.9453438
98V,16.03,2,lCb,10.587999,0.020160541
2V1,4.3,2,lCb,9.926001,-0.4680802
2V1,4.3,2,lCb,8.672,-1.4237074
0G3,9.1,2,lCb,11.79,0.65932155
2C6,14.03,2,lCb,13.849001,2.0773923
6D9,13.11,2,lCb,10.827001,0.04215707
6D9,13.11,2,lCb,8.926001,-1.1506113
3T5,5.12,2,lCb,11.582999,0.6367086
42T,15.96,2,lCb,8.832999,-0.9684854
4Q6,3.22,2,lCb,7.7380004,-2.019586
1L1,8.17,2,lCb,10.422999,-0.24448822
7F0,11.2,2,lCb,10.731,0.18995437
82V,16.01,2,lCb,12.515,1.1390047
55R,14.97,2,lCb,10.0529995,-0.35046607
5R4,6.25,2,lCb,9.224,-0.8832883
5H6,11.03,2,lCb,9.329,-0.7660764
4J6,7.15,2,lCb,10.502,-0.15230504
41N,16.74,2,lCb,11.307001,0.59380656
3R7,3.32,2,lCb,7.113,-2.248683
1V8,4.31,2,lCb,9.643,-0.5972885
1V8,4.31,2,lCb,10.070001,-0.25035274
2S6,3.17,2,lCb,12.734,1.3289067
1G8,7.88,2,lCb,9.05,-0.96593803
50P,15.59,2,lCb,12.426999,1.3893677
97R,17.93,2,lCb,14.497999,2.184979
42T,15.96,2,lCb,12.0529995,0.9566893
43N,17.0,2,lCb,9.407,-0.9023456
43N,17.0,2,lCb,13.360998,1.3574053
4S3,3.18,2,lCb,7.928,-1.800932
3R7,3.32,2,lCb,11.157,0.34623492
3R7,3.32,2,lCb,6.096,-3.0355024
3K1,9.01,2,lCb,6.8050003,-2.1410005
3T5,5.12,2,lCb,9.524,-0.5368358
2I1,10.27,2,lCb,9.7039995,-0.70329213
82V,16.01,2,lCb,6.9380007,-2.662773
2C6,14.03,2,lCb,11.736,0.7434517
56R,14.95,2,lCb,14.389,2.4884224
98V,16.03,2,lCb,12.011999,1.085343
1L1,8.17,2,lCb,11.718,0.7063256
7F0,11.2,2,lCb,8.626001,-1.405519
82V,16.01,2,lCb,13.684,1.9132881
82V,16.01,2,lCb,11.455999,0.4540631
56K,19.93,2,lCb,11.5529995,0.6096357
0B9,12.11,2,lCb,10.711,-0.01944074
2C6,14.03,2,lCb,8.705999,-1.1543678
8B3,13.09,2,lCb,10.679998,-0.050948974
41N,16.74,2,lCb,12.037999,0.94129866
2C6,14.03,2,lCb,9.768999,-0.47387338
3E4,11.99,2,lCb,14.619,2.4721174
5R4,6.25,2,lCb,8.376,-1.6785249
98V,16.03,2,lCb,15.288,2.9871979
4Q6,3.22,2,lCb,10.475,-0.07880169
5H6,11.03,2,lCb,8.279,-1.3101962
41N,16.74,2,lCb,12.149,1.0061699
3R7,3.32,2,lCb,7.0480003,-2.1628735
8B3,13.09,2,lCb,12.222,0.90210253
8B3,13.09,2,lCb,10.539999,-0.057791326
6L4,8.2,2,lCb,7.35,-2.047052
1L1,8.17,2,lCb,9.247999,-1.0468256
2V1,4.3,2,lCb,9.833,-0.3498954
0B9,12.11,2,lCb,9.834999,-0.5868591
3E4,11.99,2,lCb,9.620001,-0.6916516
4S3,3.18,2,lCb,8.332,-1.3833233
46Z,13.97,2,lCb,10.687,-0.00094533147
42T,15.96,2,lCb,12.64,1.2840251
1L1,8.17,2,lCb,11.584999,0.5325749
5H6,11.03,2,lCb,9.849,-0.47997382
74K,20.81,2,lCb,10.219999,-0.19334403
43N,17.0,2,lCb,12.069,0.91220206
0B9,12.11,2,lCb,10.712,-0.028981542
0B9,12.11,2,lCb,10.506,-0.11762409
3D1,13.11,2,lCb,10.83,0.07874449
4Q6,3.22,2,lCb,10.825999,-0.0009386868
41N,16.74,2,lCb,12.8480015,1.3214215
7F0,11.2,2,lCb,8.285001,-1.3371718
43N,17.0,2,lCb,9.716001,-0.5636023
3R7,3.32,2,lCb,8.864,-1.1049861
1L1,8.17,2,lCb,9.119,-1.0417199
82V,16.01,2,lCb,12.577999,1.4345319
82V,16.01,2,lCb,13.251001,1.663728
3T5,5.12,2,lCb,8.559999,-1.7545662
97R,17.93,2,lCb,10.8220005,0.06424667
8B3,13.09,2,lCb,15.06,3.000014
8B3,13.09,2,lCb,6.7139997,-2.3143303
4Q6,3.22,2,lCb,10.304,-0.3409482
5H6,11.03,2,lCb,9.209999,-1.0384337
2C6,14.03,2,lCb,12.525,1.1953698
3E4,11.99,2,lCb,7.45,-1.9079477
6D9,13.11,2,lCb,11.333,0.57773894
55R,14.97,2,lCb,11.594,0.38402256
3T5,5.12,2,lCb,11.67,0.78405046
1G8,7.88,2,lCb,11.249,0.5088797
8B3,13.09,2,lCb,7.9659996,-1.5687339
6L4,8.2,2,lCb,8.278,-1.6058801
82V,16.01,2,lCb,13.163,1.5698919
55R,14.97,2,lCb,11.246,0.49163628
2F2,11.04,2,lCb,14.062001,2.178782
4Q6,3.22,2,lCb,11.132999,0.30803302
1L1,8.17,2,lCb,10.026999,-0.24290113
7F0,11.2,2,lCb,8.725,-1.4054668
0G3,9.1,2,lCb,14.318998,2.6906981
2C6,14.03,2,lCb,14.373999,2.4999638
4S3,3.18,2,lCb,7.2009993,-2.3073654
37V,15.07,2,lCb,12.860001,1.3957884
42T,15.96,2,lCb,12.761999,1.4561275
31S,17.0,2,lCb,11.676001,0.66325134
4Q6,3.22,2,lCb,10.143,-0.22010283
82V,16.01,2,lCb,12.164999,1.1389585
82V,16.01,2,lCb,10.8619995,0.2875415
0B9,12.11,2,lCb,6.363,-3.0263731
4S3,3.18,2,lCb,4.649,-3.863644
3R7,3.32,2,lCb,9.136,-1.0150647
6D9,13.11,2,lCb,11.316999,0.37124947
8M0,8.12,2,lCb,10.256,-0.21554725
2F2,11.04,2,lCb,11.065,0.35558164
0B9,12.11,2,lCb,7.35,-2.2750168
2C6,14.03,2,lCb,12.039,0.6433877
98V,16.03,2,lCb,13.429001,2.0691867
97R,17.93,2,lCb,10.076,-0.3270381
8B3,13.09,2,lCb,12.674,1.5153909
4J6,7.15,2,lCb,6.7209997,-2.5500746
6L4,8.2,2,lCb,9.147001,-1.132112
41N,16.74,2,lCb,9.641001,-0.7029728
2C6,14.03,2,lCb,11.148,0.34175432
2S6,3.17,2,lCb,7.495,-1.9830961
3R7,3.32,2,lCb,9.914,-0.36609843
7M4,8.15,2,lCb,9.512,-0.79371303
5H6,11.03,2,lCb,7.004,-2.9482985
3E4,11.99,2,lCb,9.755,-0.7389589
98V,16.03,2,lCb,13.950999,2.4392679
8B3,13.09,2,lCb,10.339,-0.19028936
8B3,13.09,2,lCb,12.13,1.0053499
31S,17.0,2,lCb,8.628,-1.1362218
5H6,11.03,2,lCb,9.118,-1.0814304
41N,16.74,2,lCb,10.858,0.073873505
1L1,8.17,2,lCb,13.141001,1.7287462
7F0,11.2,2,lCb,11.464001,0.522873
7F0,11.2,2,lCb,9.836,-0.51711005
82V,16.01,2,lCb,10.011,-0.48567724
82V,16.01,2,lCb,10.076,-0.34643295
82V,16.01,2,lCb,9.974,-0.47386077
82V,16.01,2,lCb,11.335001,0.50652355
56K,19.93,2,lCb,11.988,0.8103982
2C6,14.03,2,lCb,11.1,0.16514468
6D9,13.11,2,lCb,8.271,-1.6127411
3T5,5.12,2,lCb,13.351001,1.6803346
97R,17.93,2,lCb,13.360001,1.9644222
3R7,3.32,2,lCb,8.342999,-1.3548115
97R,17.93,2,lCb,9.039,-1.3290806
5H6,11.03,2,lCb,11.691999,0.5617356
6L4,8.2,2,lCb,11.411,0.45858213
1V8,4.31,2,lCb,9.6050005,-0.5335229
0B9,12.11,2,lCb,9.51,-0.6692686
4S3,3.18,2,lCb,8.912,-1.1446092
