animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,3,mdTN,9.578,-1.016071
3E4,11.99,3,mdTN,11.293,0.024420822
8I6,9.9,3,mdTN,11.382999,0.060130376
8I6,9.9,3,mdTN,9.492,-1.2342955
8I6,9.9,3,mdTN,11.1050005,-0.017914047
8I6,9.9,3,mdTN,8.938001,-1.7810978
8I6,9.9,3,mdTN,10.856999,-0.40940985
8I6,9.9,3,mdTN,13.851999,1.5475
8I6,9.9,3,mdTN,10.857,-0.12691243
4S3,3.18,3,mdTN,9.993,-0.92838764
31S,17.0,3,mdTN,7.993,-2.2441628
77V,16.15,3,mdTN,12.154001,0.6185511
82V,16.01,3,mdTN,12.052,0.35131022
3T5,5.12,3,mdTN,10.852,-0.27965912
1G8,7.88,3,mdTN,12.739,0.8984582
37V,15.07,3,mdTN,13.950999,1.9970001
37V,15.07,3,mdTN,12.436,0.74613994
37V,15.07,3,mdTN,12.910001,1.2901025
37V,15.07,3,mdTN,12.254999,0.6842772
37V,15.07,3,mdTN,10.905001,-0.38916984
3K1,9.01,3,mdTN,13.2,1.1064812
3K1,9.01,3,mdTN,9.679999,-1.0212182
56R,14.95,3,mdTN,12.786,1.1763775
56R,14.95,3,mdTN,13.2,1.3924192
56R,14.95,3,mdTN,12.900999,0.9304706
3D1,13.11,3,mdTN,12.934,0.93765557
3T5,5.12,3,mdTN,9.25,-1.3348789
3T5,5.12,3,mdTN,7.7479997,-2.44659
3T5,5.12,3,mdTN,7.833,-2.0882237
3T5,5.12,3,mdTN,11.548999,0.18103574
3T5,5.12,3,mdTN,8.839,-1.4799886
3T5,5.12,3,mdTN,6.8089995,-2.8650074
1G8,7.88,3,mdTN,9.287001,-1.1850805
98V,16.03,3,mdTN,11.096001,-0.15409452
2F2,11.04,3,mdTN,12.58,0.8772182
7M4,8.15,3,mdTN,10.506,-0.41162953
97R,17.93,3,mdTN,13.807001,1.85914
42T,15.96,3,mdTN,11.912001,0.47079968
42T,15.96,3,mdTN,12.264,0.6811975
42T,15.96,3,mdTN,8.414,-1.9547559
42T,15.96,3,mdTN,11.635,0.073410966
46Z,13.97,3,mdTN,10.403,-0.6239079
6L4,8.2,3,mdTN,13.164999,1.6242975
6L4,8.2,3,mdTN,8.242,-1.8244766
6L4,8.2,3,mdTN,10.134001,-0.7732821
6L4,8.2,3,mdTN,7.8429995,-2.484464
2I1,10.27,3,mdTN,12.328001,0.58308345
2I1,10.27,3,mdTN,12.474,0.8790764
2I1,10.27,3,mdTN,10.236,-0.85858434
77V,16.15,3,mdTN,11.798,0.31729093
77V,16.15,3,mdTN,8.325,-1.8960656
0G3,9.1,3,mdTN,10.828,-0.4704571
74K,20.81,3,mdTN,12.584001,0.65379465
82V,16.01,3,mdTN,10.816,-0.36371723
82V,16.01,3,mdTN,11.035,-0.19629918
82V,16.01,3,mdTN,9.751,-1.2338808
56K,19.93,3,mdTN,10.927,-0.34420803
56K,19.93,3,mdTN,13.2300005,1.497518
56K,19.93,3,mdTN,15.656,2.8757324
43N,17.0,3,mdTN,11.103001,-0.10085369
43N,17.0,3,mdTN,13.182001,1.3462859
43N,17.0,3,mdTN,11.172,-0.16912009
43N,17.0,3,mdTN,12.353,0.69210136
43N,17.0,3,mdTN,12.579,0.9092391
43N,17.0,3,mdTN,11.772,0.1323845
43N,17.0,3,mdTN,11.667001,0.26715243
43N,17.0,3,mdTN,10.907,-0.4708463
43N,17.0,3,mdTN,10.513,-0.7108313
43N,17.0,3,mdTN,12.505,0.65212494
43N,17.0,3,mdTN,11.115,-0.108957455
0B9,12.11,3,mdTN,12.345,0.6344634
0B9,12.11,3,mdTN,9.459001,-1.2367554
8C9,12.12,3,mdTN,9.040999,-1.744216
8C9,12.12,3,mdTN,14.598999,2.3950558
1T9,4.11,3,mdTN,10.901,-0.31586978
1T9,4.11,3,mdTN,10.969,-0.14486067
6O7,6.03,3,mdTN,10.886999,-0.29484397
2C6,14.03,3,mdTN,15.525,2.8225386
2C6,14.03,3,mdTN,11.782001,0.4021089
3E4,11.99,3,mdTN,10.054999,-0.81006813
3E4,11.99,3,mdTN,14.037,1.9892356
3E4,11.99,3,mdTN,12.2,0.4531395
3E4,11.99,3,mdTN,15.617002,2.7329183
1P5,6.21,3,mdTN,11.135,-0.13613841
8I6,9.9,3,mdTN,12.403,0.5553462
8I6,9.9,3,mdTN,8.631,-1.8147265
8I6,9.9,3,mdTN,9.615,-1.2438773
8I6,9.9,3,mdTN,8.440001,-1.9447651
2Q0,3.21,3,mdTN,9.861,-0.97269696
91O,15.86,3,mdTN,9.25,-1.4779396
37V,15.07,3,mdTN,11.307001,-0.05711125
8M0,8.12,3,mdTN,12.482,0.76993865
2S2,6.31,3,mdTN,10.738,-0.36807367
2S2,6.31,3,mdTN,8.995,-1.4270139
2S2,6.31,3,mdTN,8.308001,-1.818543
3K1,9.01,3,mdTN,11.181001,-0.06966057
3K1,9.01,3,mdTN,12.546999,1.0911816
56R,14.95,3,mdTN,12.833,0.90854126
56R,14.95,3,mdTN,13.771998,1.5804323
56R,14.95,3,mdTN,12.853999,1.0702146
56R,14.95,3,mdTN,12.01,0.47353342
56R,14.95,3,mdTN,11.386001,0.259022
56R,14.95,3,mdTN,13.589,1.4331794
3D1,13.11,3,mdTN,6.65,-3.6221771
3D1,13.11,3,mdTN,8.93,-1.552558
3D1,13.11,3,mdTN,13.306,1.5096989
3T5,5.12,3,mdTN,8.137,-2.0397651
3T5,5.12,3,mdTN,9.086,-1.3531294
2T2,4.09,3,mdTN,8.714001,-1.9406734
98V,16.03,3,mdTN,13.309,1.3008443
98V,16.03,3,mdTN,10.723,-0.30799285
2T6,5.18,3,mdTN,8.212,-2.1983864
4Q6,3.22,3,mdTN,9.887,-0.8649033
6L4,8.2,3,mdTN,11.362,0.05169057
6L4,8.2,3,mdTN,10.934,-0.17086442
1L1,8.17,3,mdTN,11.069,-0.20247597
77V,16.15,3,mdTN,13.686,1.5510978
77V,16.15,3,mdTN,12.528,0.88504624
74K,20.81,3,mdTN,9.95,-0.74905866
82V,16.01,3,mdTN,12.848,1.1617184
82V,16.01,3,mdTN,14.389999,2.1035964
82V,16.01,3,mdTN,14.108,1.9873573
56K,19.93,3,mdTN,10.386999,-0.5721478
56K,19.93,3,mdTN,10.827,-0.25871184
43N,17.0,3,mdTN,12.916,1.219533
43N,17.0,3,mdTN,12.532,0.94106346
0B9,12.11,3,mdTN,12.185999,0.66123235
8C9,12.12,3,mdTN,7.899999,-2.0301359
8C9,12.12,3,mdTN,10.159,-0.9141835
8C9,12.12,3,mdTN,13.584,1.2572093
1T9,4.11,3,mdTN,7.836,-2.6511998
1T9,4.11,3,mdTN,9.134,-1.2862643
1T9,4.11,3,mdTN,12.564001,0.7894106
6O7,6.03,3,mdTN,10.485,-0.43297544
2C6,14.03,3,mdTN,13.427,1.3056659
3E4,11.99,3,mdTN,11.87,0.1875243
1P5,6.21,3,mdTN,10.466,-0.5099597
8I6,9.9,3,mdTN,14.2300005,1.8341929
8I6,9.9,3,mdTN,8.392,-1.798194
8I6,9.9,3,mdTN,11.013,-0.1785864
8I6,9.9,3,mdTN,8.977,-1.6319301
8I6,9.9,3,mdTN,7.993,-2.2112334
8I6,9.9,3,mdTN,10.535,-0.49988794
8I6,9.9,3,mdTN,14.432001,1.9761533
2Q0,3.21,3,mdTN,10.587,-0.47611448
2Q0,3.21,3,mdTN,11.226,0.09096617
2S6,3.17,3,mdTN,10.966,-0.26670495
91O,15.86,3,mdTN,10.716001,-0.23934042
91O,15.86,3,mdTN,9.659,-1.1591417
91O,15.86,3,mdTN,14.806002,2.316542
77V,16.15,3,mdTN,15.2630005,2.3287723
82V,16.01,3,mdTN,10.101,-0.8189068
1G8,7.88,3,mdTN,14.781,2.91576
6D9,13.11,3,mdTN,7.9160004,-2.2808464
37V,15.07,3,mdTN,12.942001,1.0470173
37V,15.07,3,mdTN,12.794001,1.072917
37V,15.07,3,mdTN,13.530001,1.4617978
37V,15.07,3,mdTN,12.691,0.9002861
8M0,8.12,3,mdTN,13.867,1.685103
2S2,6.31,3,mdTN,9.718,-1.2643002
3K1,9.01,3,mdTN,12.084001,0.5539533
3K1,9.01,3,mdTN,12.308001,0.81390494
56R,14.95,3,mdTN,12.283,0.61474866
56R,14.95,3,mdTN,12.115,0.57347995
56R,14.95,3,mdTN,13.8550005,1.5209095
56R,14.95,3,mdTN,10.863001,-0.4901305
3D1,13.11,3,mdTN,13.145999,1.4100637
3D1,13.11,3,mdTN,12.964,1.0756416
3D1,13.11,3,mdTN,13.275999,1.1806066
3T5,5.12,3,mdTN,11.070999,-0.19451107
3T5,5.12,3,mdTN,8.425,-1.8764985
3T5,5.12,3,mdTN,8.8,-2.0643668
3T5,5.12,3,mdTN,12.497,0.62584645
1G8,7.88,3,mdTN,10.612001,-0.5187455
5R4,6.25,3,mdTN,8.898001,-1.5646969
5R4,6.25,3,mdTN,13.665998,1.9275756
98V,16.03,3,mdTN,8.973001,-1.5758625
2F2,11.04,3,mdTN,10.396001,-0.59116334
7M4,8.15,3,mdTN,9.052,-1.7413503
7M4,8.15,3,mdTN,12.219,0.65181506
97R,17.93,3,mdTN,10.656,-0.41314012
8B3,13.09,3,mdTN,12.464999,0.7921873
46Z,13.97,3,mdTN,10.401,-0.58402693
46Z,13.97,3,mdTN,13.115,1.1784316
46Z,13.97,3,mdTN,10.066,-0.8177519
46Z,13.97,3,mdTN,9.976999,-0.9031758
41N,16.74,3,mdTN,9.703,-1.0274559
2I1,10.27,3,mdTN,9.808001,-1.1281989
1L1,8.17,3,mdTN,8.745,-1.5900416
77V,16.15,3,mdTN,12.7369995,1.1553016
0G3,9.1,3,mdTN,11.844999,0.2469589
82V,16.01,3,mdTN,12.568,0.77138287
82V,16.01,3,mdTN,13.274,1.0800698
56K,19.93,3,mdTN,8.882001,-1.5733132
56K,19.93,3,mdTN,10.275,-0.7488182
56K,19.93,3,mdTN,14.729001,1.9993318
43N,17.0,3,mdTN,16.557999,3.0033
43N,17.0,3,mdTN,14.741,2.3788884
43N,17.0,3,mdTN,15.126001,2.5840592
43N,17.0,3,mdTN,15.839,3.3674402
43N,17.0,3,mdTN,10.664,-0.4876643
0B9,12.11,3,mdTN,13.984999,1.778365
8C9,12.12,3,mdTN,8.154001,-1.9366407
1T9,4.11,3,mdTN,9.707999,-1.22755
1T9,4.11,3,mdTN,8.53,-1.8401817
1T9,4.11,3,mdTN,6.879,-3.2601886
2C6,14.03,3,mdTN,11.358999,0.18294387
1P5,6.21,3,mdTN,9.800001,-0.88752425
8I6,9.9,3,mdTN,11.745,0.3035128
82V,16.01,3,mdTN,11.204,0.036694173
3T5,5.12,3,mdTN,8.706,-1.4420469
37V,15.07,3,mdTN,14.714002,2.300855
37V,15.07,3,mdTN,14.386002,2.0423896
37V,15.07,3,mdTN,13.37,1.2046278
8M0,8.12,3,mdTN,12.702001,0.8296815
8M0,8.12,3,mdTN,10.316,-0.8854961
3K1,9.01,3,mdTN,14.806,2.0027914
3K1,9.01,3,mdTN,10.21,-0.6741308
56R,14.95,3,mdTN,14.948001,2.8488293
56R,14.95,3,mdTN,11.816,0.29182258
56R,14.95,3,mdTN,13.425001,1.259063
55R,14.97,3,mdTN,7.283,-2.7216554
3D1,13.11,3,mdTN,15.935,3.227972
3D1,13.11,3,mdTN,10.259,-0.6202647
3T5,5.12,3,mdTN,11.858999,0.26741174
3T5,5.12,3,mdTN,6.3190002,-3.2483785
3T5,5.12,3,mdTN,9.693001,-1.1667973
1G8,7.88,3,mdTN,11.565001,0.19622485
1G8,7.88,3,mdTN,11.445,0.038746674
5R4,6.25,3,mdTN,11.326,0.17197616
2T2,4.09,3,mdTN,13.736,1.3933239
98V,16.03,3,mdTN,11.884,0.3540201
98V,16.03,3,mdTN,9.138,-1.4476647
98V,16.03,3,mdTN,14.133,1.8916707
2F2,11.04,3,mdTN,11.187001,-0.103726484
7M4,8.15,3,mdTN,10.334001,-0.58768106
97R,17.93,3,mdTN,12.006,0.35586447
8B3,13.09,3,mdTN,12.654,0.8783628
2T6,5.18,3,mdTN,8.358999,-2.028952
6L4,8.2,3,mdTN,9.334001,-1.2625377
6L4,8.2,3,mdTN,9.444,-1.1724248
41N,16.74,3,mdTN,10.822,-0.2821148
2I1,10.27,3,mdTN,13.823999,1.7568733
2I1,10.27,3,mdTN,10.045,-0.99521387
1L1,8.17,3,mdTN,12.172999,0.6311528
77V,16.15,3,mdTN,12.03,0.54675114
77V,16.15,3,mdTN,16.147999,3.1277351
77V,16.15,3,mdTN,11.992,0.6581119
0G3,9.1,3,mdTN,10.891,-0.15201747
0G3,9.1,3,mdTN,10.592,-0.37515876
82V,16.01,3,mdTN,10.516001,-0.6458776
82V,16.01,3,mdTN,12.172,0.58325624
56K,19.93,3,mdTN,13.92,1.7461275
56K,19.93,3,mdTN,13.258001,1.3252448
43N,17.0,3,mdTN,9.781,-0.9396951
43N,17.0,3,mdTN,12.345,0.76590943
0B9,12.11,3,mdTN,9.631,-1.2756511
8C9,12.12,3,mdTN,10.102,-0.764162
8C9,12.12,3,mdTN,9.835,-1.1842408
1T9,4.11,3,mdTN,7.6349998,-2.9434128
1T9,4.11,3,mdTN,11.519,0.04021989
1T9,4.11,3,mdTN,9.024,-1.4690517
1T9,4.11,3,mdTN,10.289,-0.82626545
1T9,4.11,3,mdTN,10.659,-0.57241106
6O7,6.03,3,mdTN,13.806999,1.5211184
6O7,6.03,3,mdTN,12.482,0.68421686
2C6,14.03,3,mdTN,12.483999,0.65389097
2C6,14.03,3,mdTN,10.308001,-0.57207584
1P5,6.21,3,mdTN,12.454,0.8480103
8I6,9.9,3,mdTN,13.501999,1.4497083
8I6,9.9,3,mdTN,10.865,-0.41726026
8I6,9.9,3,mdTN,6.4040003,-2.8872766
8I6,9.9,3,mdTN,10.315001,-0.64437217
2Q0,3.21,3,mdTN,10.296,-0.6633353
2Q0,3.21,3,mdTN,8.425,-1.9953709
2S6,3.17,3,mdTN,13.313001,1.0951176
1G8,7.88,3,mdTN,12.1970005,0.68486243
1G8,7.88,3,mdTN,9.719,-1.0260981
37V,15.07,3,mdTN,15.639,2.7221587
8M0,8.12,3,mdTN,11.115999,-0.18735196
2S2,6.31,3,mdTN,6.829,-2.8853137
2S2,6.31,3,mdTN,10.059999,-0.9169688
3K1,9.01,3,mdTN,11.693999,0.371125
56R,14.95,3,mdTN,11.773999,0.1211387
56R,14.95,3,mdTN,12.476,0.7605749
56R,14.95,3,mdTN,12.231,0.49298754
56R,14.95,3,mdTN,14.2699995,2.0476716
56R,14.95,3,mdTN,15.607,2.8162827
56R,14.95,3,mdTN,14.189,1.9498951
3T5,5.12,3,mdTN,8.705,-1.6660306
1G8,7.88,3,mdTN,13.1970005,1.3193423
98V,16.03,3,mdTN,11.577001,0.26907656
98V,16.03,3,mdTN,16.487999,3.673291
98V,16.03,3,mdTN,10.136,-0.65453726
2F2,11.04,3,mdTN,11.768,0.34387797
7M4,8.15,3,mdTN,10.892,-0.17759478
97R,17.93,3,mdTN,13.747999,1.7343607
2T6,5.18,3,mdTN,13.075,1.1680276
46Z,13.97,3,mdTN,11.898,0.3163584
4Q6,3.22,3,mdTN,9.697,-1.0979854
2I1,10.27,3,mdTN,8.333,-2.343311
1L1,8.17,3,mdTN,7.984,-2.1873152
1L1,8.17,3,mdTN,11.539,-0.0057388465
1V8,4.31,3,mdTN,13.128,1.1640569
1V8,4.31,3,mdTN,8.674001,-1.8598247
1V8,4.31,3,mdTN,9.878,-1.1161888
2V1,4.3,3,mdTN,9.947,-0.9982317
77V,16.15,3,mdTN,12.092001,0.84983027
77V,16.15,3,mdTN,10.785,-0.37736157
77V,16.15,3,mdTN,12.533001,0.8829028
7F0,11.2,3,mdTN,9.549,-1.0374136
0G3,9.1,3,mdTN,10.07,-0.6501931
82V,16.01,3,mdTN,11.8220005,0.45232177
56K,19.93,3,mdTN,10.349001,-0.66420054
56K,19.93,3,mdTN,14.522,2.0690908
43N,17.0,3,mdTN,12.329,0.5500872
43N,17.0,3,mdTN,14.396001,2.332411
43N,17.0,3,mdTN,11.211,0.00920253
0B9,12.11,3,mdTN,10.127001,-0.993493
1T9,4.11,3,mdTN,10.769,-0.31261563
1T9,4.11,3,mdTN,9.077001,-1.443775
1T9,4.11,3,mdTN,9.065001,-1.5200253
1T9,4.11,3,mdTN,10.771,-0.45366934
6O7,6.03,3,mdTN,11.046,-0.32709983
2C6,14.03,3,mdTN,14.125,1.8303554
1P5,6.21,3,mdTN,10.269,-0.7627282
8I6,9.9,3,mdTN,10.179999,-0.8229702
8I6,9.9,3,mdTN,9.318,-1.3023475
8I6,9.9,3,mdTN,13.226,1.4462698
8I6,9.9,3,mdTN,9.491,-1.2202826
8I6,9.9,3,mdTN,9.8949995,-1.0652492
8I6,9.9,3,mdTN,12.483,0.8748648
2S6,3.17,3,mdTN,8.566999,-1.9520719
1L1,8.17,3,mdTN,12.009999,0.55341744
8M0,8.12,3,mdTN,14.178999,1.9426491
8M0,8.12,3,mdTN,13.347,1.2144221
3K1,9.01,3,mdTN,9.896,-1.0364794
3K1,9.01,3,mdTN,10.030001,-0.9944266
56R,14.95,3,mdTN,13.283999,1.0782475
56R,14.95,3,mdTN,15.567999,2.6584225
3D1,13.11,3,mdTN,15.0,2.4114525
98V,16.03,3,mdTN,10.658999,-0.41821867
98V,16.03,3,mdTN,15.626999,2.8263664
98V,16.03,3,mdTN,13.809999,1.5276229
2F2,11.04,3,mdTN,12.332,0.5799057
2F2,11.04,3,mdTN,14.0529995,1.8281008
97R,17.93,3,mdTN,13.115001,1.2131652
46Z,13.97,3,mdTN,10.827001,-0.2184371
46Z,13.97,3,mdTN,10.282999,-0.527789
46Z,13.97,3,mdTN,9.876,-0.94317544
46Z,13.97,3,mdTN,9.771999,-1.2011136
3R7,3.32,3,mdTN,7.328,-2.3874888
6L4,8.2,3,mdTN,12.200001,0.50357914
2I1,10.27,3,mdTN,13.058001,0.96520877
1V8,4.31,3,mdTN,12.12,0.5477236
2V1,4.3,3,mdTN,11.396999,0.16814844
2V1,4.3,3,mdTN,7.8690004,-2.0513313
77V,16.15,3,mdTN,11.05,-0.15381208
77V,16.15,3,mdTN,10.155001,-0.68422437
77V,16.15,3,mdTN,12.625,0.7302684
77V,16.15,3,mdTN,11.162001,-0.11439184
0G3,9.1,3,mdTN,10.528,-0.7342794
74K,20.81,3,mdTN,12.774,1.1794517
56K,19.93,3,mdTN,15.652002,3.3478992
56K,19.93,3,mdTN,13.959,1.649579
56K,19.93,3,mdTN,11.416001,0.21741608
56K,19.93,3,mdTN,13.222,1.2480574
56K,19.93,3,mdTN,16.376001,3.390413
43N,17.0,3,mdTN,9.967001,-1.0886644
43N,17.0,3,mdTN,10.915,-0.27527916
0B9,12.11,3,mdTN,12.716001,0.86408806
0B9,12.11,3,mdTN,11.073,-0.10094412
0B9,12.11,3,mdTN,9.221,-1.4005723
8C9,12.12,3,mdTN,11.320001,0.05369687
1T9,4.11,3,mdTN,10.18,-0.64371556
1T9,4.11,3,mdTN,8.729001,-1.7703153
1T9,4.11,3,mdTN,12.746,0.96442467
1T9,4.11,3,mdTN,9.773,-1.0912489
6O7,6.03,3,mdTN,11.466001,0.17608604
2C6,14.03,3,mdTN,14.789,2.216469
2C6,14.03,3,mdTN,11.431,0.1820927
2C6,14.03,3,mdTN,10.966001,-0.20100427
3E4,11.99,3,mdTN,10.089999,-0.75288165
1P5,6.21,3,mdTN,10.099,-0.71309996
1P5,6.21,3,mdTN,11.917,0.41208118
8I6,9.9,3,mdTN,8.671999,-1.7427614
8I6,9.9,3,mdTN,9.994,-0.8345689
8I6,9.9,3,mdTN,9.08,-1.6302645
8I6,9.9,3,mdTN,9.884001,-0.80709124
8I6,9.9,3,mdTN,11.490001,-0.07996784
8I6,9.9,3,mdTN,14.32,1.981704
8I6,9.9,3,mdTN,13.4,1.4356246
8I6,9.9,3,mdTN,11.852,0.24042507
8I6,9.9,3,mdTN,12.657,0.80423284
8I6,9.9,3,mdTN,10.986,-0.28761572
91O,15.86,3,mdTN,9.098,-1.5192078
6D9,13.11,3,mdTN,12.370001,0.7173194
6D9,13.11,3,mdTN,11.742001,0.4014448
6D9,13.11,3,mdTN,13.57,1.4148649
8M0,8.12,3,mdTN,12.941,0.8412199
2S2,6.31,3,mdTN,11.530001,0.24007471
2S2,6.31,3,mdTN,8.995,-1.5226759
3K1,9.01,3,mdTN,9.636,-1.2731041
56R,14.95,3,mdTN,16.259998,2.8205686
3D1,13.11,3,mdTN,11.375,-0.10354377
3D1,13.11,3,mdTN,13.4279995,1.2921969
3D1,13.11,3,mdTN,11.234,-0.046111386
3D1,13.11,3,mdTN,13.759001,1.6216937
3D1,13.11,3,mdTN,12.179,0.62426144
3D1,13.11,3,mdTN,12.134,0.57735974
3T5,5.12,3,mdTN,6.432,-3.9310155
3T5,5.12,3,mdTN,10.606,-0.5149339
3T5,5.12,3,mdTN,9.079,-1.4171697
3T5,5.12,3,mdTN,9.899,-1.0943053
2T2,4.09,3,mdTN,7.743,-2.2613745
2T2,4.09,3,mdTN,12.259999,0.7190921
2F2,11.04,3,mdTN,13.043001,1.2389618
97R,17.93,3,mdTN,13.189,1.209433
8B3,13.09,3,mdTN,8.721,-2.0297618
8B3,13.09,3,mdTN,12.537001,0.7834213
8B3,13.09,3,mdTN,13.927,1.5977856
46Z,13.97,3,mdTN,13.795001,1.4991521
2T2,4.09,3,mdTN,9.323001,-1.2265878
1L1,8.17,3,mdTN,12.235001,0.6552151
1V8,4.31,3,mdTN,9.88,-0.9588023
1V8,4.31,3,mdTN,9.971999,-0.8304462
1V8,4.31,3,mdTN,11.307,0.119435735
0G3,9.1,3,mdTN,10.813001,-0.2633784
0G3,9.1,3,mdTN,11.259001,-0.088683285
74K,20.81,3,mdTN,8.019,-2.1961424
82V,16.01,3,mdTN,16.112001,3.304775
56K,19.93,3,mdTN,11.259,0.16207507
56K,19.93,3,mdTN,12.421,0.7700795
43N,17.0,3,mdTN,10.189001,-0.8199779
0B9,12.11,3,mdTN,10.188,-0.7887771
0B9,12.11,3,mdTN,8.937,-1.351847
0B9,12.11,3,mdTN,12.249,0.52377576
1T9,4.11,3,mdTN,9.344999,-1.5673113
6O7,6.03,3,mdTN,9.7,-0.9372194
2C6,14.03,3,mdTN,13.067999,1.0963205
2C6,14.03,3,mdTN,12.301001,0.5348634
3E4,11.99,3,mdTN,10.808,-0.36000833
3E4,11.99,3,mdTN,12.638,0.69237757
3E4,11.99,3,mdTN,9.536,-1.2736559
8I6,9.9,3,mdTN,10.908001,-0.28730094
8I6,9.9,3,mdTN,11.111,-0.08002943
8I6,9.9,3,mdTN,10.179999,-0.51769626
8I6,9.9,3,mdTN,10.666999,-0.40768927
2Q0,3.21,3,mdTN,8.714,-1.8519218
77V,16.15,3,mdTN,14.326001,1.9732639
8M0,8.12,3,mdTN,8.027,-2.2411206
3K1,9.01,3,mdTN,14.617,2.074821
56R,14.95,3,mdTN,12.341,0.73635846
56R,14.95,3,mdTN,12.52,0.8211919
3D1,13.11,3,mdTN,13.288,1.1229651
3T5,5.12,3,mdTN,10.259,-0.8506881
3T5,5.12,3,mdTN,9.101,-1.5488458
3T5,5.12,3,mdTN,8.372,-1.9537237
1G8,7.88,3,mdTN,10.778001,-0.33994418
1G8,7.88,3,mdTN,13.867,1.735955
2T2,4.09,3,mdTN,8.749,-1.6583304
98V,16.03,3,mdTN,10.95,-0.3009801
98V,16.03,3,mdTN,13.736,1.6480877
98V,16.03,3,mdTN,12.557,0.85625654
98V,16.03,3,mdTN,8.585,-1.5360454
2F2,11.04,3,mdTN,11.3810005,0.082120694
2F2,11.04,3,mdTN,11.052,-0.23966274
2F2,11.04,3,mdTN,13.743001,1.7150462
7M4,8.15,3,mdTN,13.865,1.7179202
97R,17.93,3,mdTN,13.399,1.2595378
97R,17.93,3,mdTN,11.660999,0.19858249
97R,17.93,3,mdTN,9.671,-1.3164155
8B3,13.09,3,mdTN,9.349,-1.3517289
42T,15.96,3,mdTN,10.561001,-0.47079352
2T6,5.18,3,mdTN,8.851,-1.3783188
46Z,13.97,3,mdTN,8.32,-2.067389
46Z,13.97,3,mdTN,11.9140005,0.42890242
46Z,13.97,3,mdTN,8.54,-1.6766039
4J6,7.15,3,mdTN,11.271999,-0.0030229066
6L4,8.2,3,mdTN,8.718,-1.7628437
6L4,8.2,3,mdTN,10.864,-0.22316733
6L4,8.2,3,mdTN,10.830999,-0.31055164
6L4,8.2,3,mdTN,7.896,-2.3565311
2I1,10.27,3,mdTN,7.6909995,-2.6734548
2I1,10.27,3,mdTN,10.207001,-0.73123485
1L1,8.17,3,mdTN,8.09,-2.4867375
1V8,4.31,3,mdTN,10.936,-0.17979155
1V8,4.31,3,mdTN,9.636999,-1.1211503
77V,16.15,3,mdTN,10.699,-0.2918733
77V,16.15,3,mdTN,11.759001,0.34408325
77V,16.15,3,mdTN,14.9869995,2.3430154
0G3,9.1,3,mdTN,10.35,-0.7558834
74K,20.81,3,mdTN,10.551001,-0.42045456
74K,20.81,3,mdTN,13.523001,1.457417
56K,19.93,3,mdTN,11.115001,-0.12025817
43N,17.0,3,mdTN,16.700998,3.9694307
43N,17.0,3,mdTN,13.896001,1.5210463
43N,17.0,3,mdTN,12.646999,0.8101449
0B9,12.11,3,mdTN,8.948,-1.3534385
8C9,12.12,3,mdTN,12.584,0.98632747
1T9,4.11,3,mdTN,10.874,-0.46275118
1T9,4.11,3,mdTN,7.7579994,-2.155971
1T9,4.11,3,mdTN,11.666,0.25481945
6O7,6.03,3,mdTN,7.5390005,-2.51183
6O7,6.03,3,mdTN,7.8919997,-2.1390946
6O7,6.03,3,mdTN,9.985001,-1.033486
3E4,11.99,3,mdTN,15.3220005,3.0459456
1P5,6.21,3,mdTN,13.345001,1.6124314
8I6,9.9,3,mdTN,9.879,-1.0625556
8I6,9.9,3,mdTN,12.712,1.0528761
8I6,9.9,3,mdTN,8.435,-1.621273
4S3,3.18,3,mdTN,10.912999,-0.15960558
4S3,3.18,3,mdTN,9.379,-1.3138062
91O,15.86,3,mdTN,11.339,-0.05850412
1L1,8.17,3,mdTN,7.0239997,-2.7569554
82V,16.01,3,mdTN,12.759999,0.97386897
3T5,5.12,3,mdTN,9.399,-1.2015588
37V,15.07,3,mdTN,12.749,1.1580782
37V,15.07,3,mdTN,12.289,0.5062535
8M0,8.12,3,mdTN,11.962999,0.530852
8M0,8.12,3,mdTN,8.782999,-1.6291435
8M0,8.12,3,mdTN,10.946001,-0.3625196
2S2,6.31,3,mdTN,8.155001,-2.1278913
56R,14.95,3,mdTN,14.684999,2.1001308
56R,14.95,3,mdTN,11.167999,-0.26762596
56R,14.95,3,mdTN,11.4869995,0.1932823
56R,14.95,3,mdTN,14.95,2.4283307
56R,14.95,3,mdTN,12.410001,0.81158364
56R,14.95,3,mdTN,14.95,2.4203577
56R,14.95,3,mdTN,13.198999,1.171031
3T5,5.12,3,mdTN,9.481001,-1.1430649
3T5,5.12,3,mdTN,11.241,-0.19714366
3T5,5.12,3,mdTN,6.3370004,-3.06559
8H2,10.13,3,mdTN,10.540999,-0.58164954
8H2,10.13,3,mdTN,11.286,0.011876273
5R4,6.25,3,mdTN,12.037999,0.3868289
5R4,6.25,3,mdTN,13.941,1.5852666
5R4,6.25,3,mdTN,7.378,-2.7678773
98V,16.03,3,mdTN,11.974,0.42205802
2F2,11.04,3,mdTN,13.631999,1.5547396
2F2,11.04,3,mdTN,11.162,-0.20252079
31S,17.0,3,mdTN,10.089999,-0.8792044
46Z,13.97,3,mdTN,14.219999,1.5391685
6L4,8.2,3,mdTN,11.245001,-0.008089153
6L4,8.2,3,mdTN,8.122999,-2.0595114
