animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,0,dlPFC,6.6610003,-2.209185
46Z,13.97,0,dlPFC,9.495,-0.3849014
4J6,7.15,0,dlPFC,11.707,0.89715725
4J6,7.15,0,dlPFC,8.913,-0.7833425
6L4,8.2,0,dlPFC,7.871,-1.6039255
0B9,12.11,0,dlPFC,12.962,1.7161094
3E4,11.99,0,dlPFC,8.407,-1.2283893
2Q0,3.21,0,dlPFC,10.307,-0.06254354
37V,15.07,0,dlPFC,9.707001,-0.4488337
8H2,10.13,0,dlPFC,12.4800005,1.3392645
7M4,8.15,0,dlPFC,9.596,-0.43907803
5H6,11.03,0,dlPFC,10.724,0.34861585
74K,20.81,0,dlPFC,13.226,1.8564802
56K,19.93,0,dlPFC,12.449,1.3509674
43N,17.0,0,dlPFC,13.238001,1.8562438
6O7,6.03,0,dlPFC,9.011,-0.8294533
4S3,3.18,0,dlPFC,6.353,-2.4318504
4S3,3.18,0,dlPFC,11.874,0.92086816
4S3,3.18,0,dlPFC,7.564,-2.1869228
56K,19.93,0,dlPFC,11.957,1.1364018
3D1,13.11,0,dlPFC,9.246,-0.6017222
5R4,6.25,0,dlPFC,9.017,-0.8431533
2T2,4.09,0,dlPFC,8.0390005,-1.7535057
46Z,13.97,0,dlPFC,12.146001,1.1922605
46Z,13.97,0,dlPFC,12.371,1.2411269
41N,16.74,0,dlPFC,8.899,-1.2144158
2V1,4.3,0,dlPFC,8.009,-1.4890134
77V,16.15,0,dlPFC,7.528,-1.7092032
56K,19.93,0,dlPFC,9.709001,-0.47223613
1P5,6.21,0,dlPFC,8.634001,-1.2401689
1P5,6.21,0,dlPFC,9.815001,-0.3374309
2V1,4.3,0,dlPFC,7.426,-1.715112
2V1,4.3,0,dlPFC,10.099001,-0.028552223
82V,16.01,0,dlPFC,11.498,0.780054
3K1,9.01,0,dlPFC,8.499,-0.9910278
3T5,5.12,0,dlPFC,12.092,1.2546159
3T5,5.12,0,dlPFC,11.099,0.7442493
5R4,6.25,0,dlPFC,11.314001,0.6897021
31S,17.0,0,dlPFC,10.374999,0.10743682
8H2,10.13,0,dlPFC,10.986,0.23501499
41N,16.74,0,dlPFC,9.797,-0.19169429
2I1,10.27,0,dlPFC,10.269,-0.03497234
6O7,6.03,0,dlPFC,10.423,-0.052814525
2C6,14.03,0,dlPFC,9.385,-0.50102043
2S6,3.17,0,dlPFC,11.024,0.54984707
4S3,3.18,0,dlPFC,11.433,0.6709824
4S3,3.18,0,dlPFC,9.019,-0.9225985
4S3,3.18,0,dlPFC,7.2859993,-1.9737127
82V,16.01,0,dlPFC,13.047,1.9857857
3R7,3.32,0,dlPFC,6.1759996,-2.6395342
55R,14.97,0,dlPFC,9.917001,-0.4493015
8H2,10.13,0,dlPFC,10.561999,0.13836955
2T2,4.09,0,dlPFC,11.584,1.0158206
42T,15.96,0,dlPFC,7.0600004,-2.3344514
0G3,9.1,0,dlPFC,10.692,0.32906312
56K,19.93,0,dlPFC,8.705,-0.8442094
0B9,12.11,0,dlPFC,11.491,0.8734898
8C9,12.12,0,dlPFC,12.535,1.271552
1T9,4.11,0,dlPFC,13.268,2.0749958
6O7,6.03,0,dlPFC,8.771001,-1.092843
2C6,14.03,0,dlPFC,11.474999,0.6147186
3E4,11.99,0,dlPFC,9.091001,-0.8481465
3E4,11.99,0,dlPFC,9.757,-0.20127241
3E4,11.99,0,dlPFC,8.962,-0.889431
3E4,11.99,0,dlPFC,11.635,0.7839218
4S3,3.18,0,dlPFC,8.156,-1.3863422
77V,16.15,0,dlPFC,8.132,-1.4866405
56K,19.93,0,dlPFC,12.139,1.1772264
3K1,9.01,0,dlPFC,9.5720005,-0.58294237
3K1,9.01,0,dlPFC,10.344,-0.005769807
55R,14.97,0,dlPFC,12.058001,0.99787045
2I1,10.27,0,dlPFC,12.288,1.354824
0G3,9.1,0,dlPFC,11.182,0.38253185
56K,19.93,0,dlPFC,13.816999,2.4452817
43N,17.0,0,dlPFC,10.875,0.3785608
3K1,9.01,0,dlPFC,5.762,-2.944915
97R,17.93,0,dlPFC,11.304001,0.5726133
4Q6,3.22,0,dlPFC,5.6899996,-2.871174
4J6,7.15,0,dlPFC,6.8560004,-2.1396704
6L4,8.2,0,dlPFC,9.376,-0.7099296
41N,16.74,0,dlPFC,9.090001,-0.66643286
4S3,3.18,0,dlPFC,6.435,-2.3312538
4S3,3.18,0,dlPFC,9.007999,-0.8337419
6D9,13.11,0,dlPFC,8.534,-1.094197
56R,14.95,0,dlPFC,13.186,1.7576089
7M4,8.15,0,dlPFC,12.532,1.5467851
6L4,8.2,0,dlPFC,8.99,-0.9132205
2I1,10.27,0,dlPFC,13.135,1.9113677
2V1,4.3,0,dlPFC,9.101999,-0.7655579
56K,19.93,0,dlPFC,9.031,-0.82792276
0B9,12.11,0,dlPFC,8.017,-1.3148462
2C6,14.03,0,dlPFC,11.643,0.94298434
2C6,14.03,0,dlPFC,10.675,0.16380523
4S3,3.18,0,dlPFC,9.727,-0.44663504
2V1,4.3,0,dlPFC,7.668,-1.6417829
0B9,12.11,0,dlPFC,11.833,1.0596274
3R7,3.32,0,dlPFC,10.653,0.3503258
5R4,6.25,0,dlPFC,11.031,0.5611731
7M4,8.15,0,dlPFC,9.221001,-0.95205456
4J6,7.15,0,dlPFC,9.896,-0.18896182
4J6,7.15,0,dlPFC,8.94,-0.84443915
6L4,8.2,0,dlPFC,8.724,-1.2203443
6L4,8.2,0,dlPFC,10.082,-0.08834241
2I1,10.27,0,dlPFC,8.017,-1.5645337
82V,16.01,0,dlPFC,12.764999,1.7878091
56K,19.93,0,dlPFC,10.58,0.14662138
8C9,12.12,0,dlPFC,11.671,0.74491894
6O7,6.03,0,dlPFC,6.821,-2.1749585
6O7,6.03,0,dlPFC,10.073,-0.13697822
6O7,6.03,0,dlPFC,8.58,-1.0350121
2C6,14.03,0,dlPFC,10.752,0.0389226
2Q0,3.21,0,dlPFC,6.1319995,-2.7120693
2Q0,3.21,0,dlPFC,10.112999,-0.09775717
8H2,10.13,0,dlPFC,9.014999,-0.8813811
4Q6,3.22,0,dlPFC,6.7769995,-2.3532357
8H2,10.13,0,dlPFC,11.013,0.37500358
56K,19.93,0,dlPFC,11.954,0.9308156
56K,19.93,0,dlPFC,11.991999,1.0580602
6O7,6.03,0,dlPFC,10.195,-0.10270562
6O7,6.03,0,dlPFC,8.913,-0.9495861
2C6,14.03,0,dlPFC,10.554999,-0.016655779
2Q0,3.21,0,dlPFC,8.563,-0.9695459
4J6,7.15,0,dlPFC,10.002001,-0.25178483
6D9,13.11,0,dlPFC,10.932,0.36243764
3R7,3.32,0,dlPFC,9.162999,-0.6535243
3K1,9.01,0,dlPFC,12.161,1.2552185
2F2,11.04,0,dlPFC,8.523001,-1.1262654
2F2,11.04,0,dlPFC,12.94,1.6458403
7M4,8.15,0,dlPFC,11.095,0.69282126
42T,15.96,0,dlPFC,8.809999,-0.83472496
4Q6,3.22,0,dlPFC,5.084,-3.092341
6L4,8.2,0,dlPFC,9.413,-0.5539336
41N,16.74,0,dlPFC,9.131,-0.43733266
77V,16.15,0,dlPFC,14.622,3.0886312
0G3,9.1,0,dlPFC,8.412001,-1.3934959
0G3,9.1,0,dlPFC,8.75,-0.9645001
82V,16.01,0,dlPFC,14.823001,2.6664243
8C9,12.12,0,dlPFC,8.681,-1.0783122
2C6,14.03,0,dlPFC,10.129999,-0.1542111
2C6,14.03,0,dlPFC,9.694,-0.37372696
4J6,7.15,0,dlPFC,8.393,-1.0497043
0B9,12.11,0,dlPFC,9.266,-0.4760659
3R7,3.32,0,dlPFC,8.576,-1.1793921
2T2,4.09,0,dlPFC,8.941999,-0.97536266
98V,16.03,0,dlPFC,9.247999,-0.7558244
77V,16.15,0,dlPFC,9.5,-0.37815574
8H2,10.13,0,dlPFC,8.915999,-0.6806265
46Z,13.97,0,dlPFC,10.739,0.36949158
56K,19.93,0,dlPFC,9.578,-0.45155093
6O7,6.03,0,dlPFC,10.429999,0.1576432
6O7,6.03,0,dlPFC,9.766999,-0.35694066
4S3,3.18,0,dlPFC,7.5699997,-1.5087967
2V1,4.3,0,dlPFC,6.6799994,-2.361134
98V,16.03,0,dlPFC,9.674001,-0.30378196
7M4,8.15,0,dlPFC,11.452,0.6040702
41N,16.74,0,dlPFC,9.88,-0.2985672
0B9,12.11,0,dlPFC,10.524,0.038345043
3K1,9.01,0,dlPFC,13.311999,2.0705304
55R,14.97,0,dlPFC,11.024,0.44982868
8H2,10.13,0,dlPFC,12.24,1.3323088
2F2,11.04,0,dlPFC,9.223001,-0.7106627
8B3,13.09,0,dlPFC,10.428999,-0.14964974
42T,15.96,0,dlPFC,6.0999994,-2.460944
42T,15.96,0,dlPFC,10.175,-0.12157897
46Z,13.97,0,dlPFC,10.17,-0.1559741
2I1,10.27,0,dlPFC,9.601999,-0.40608573
0G3,9.1,0,dlPFC,11.249,0.5499819
56K,19.93,0,dlPFC,9.129999,-0.7654163
0B9,12.11,0,dlPFC,10.069,-0.20988776
6O7,6.03,0,dlPFC,11.667999,0.55497044
6O7,6.03,0,dlPFC,12.476,1.3487749
6O7,6.03,0,dlPFC,9.904,-0.29496738
2C6,14.03,0,dlPFC,7.4160004,-1.8830884
2C6,14.03,0,dlPFC,11.749001,0.8251487
7M4,8.15,0,dlPFC,11.674001,0.9085628
4Q6,3.22,0,dlPFC,10.312,-0.076326326
2I1,10.27,0,dlPFC,12.4939995,1.5251883
6O7,6.03,0,dlPFC,12.935,1.5312227
2C6,14.03,0,dlPFC,8.745,-0.9583643
3E4,11.99,0,dlPFC,10.207,0.11918515
4S3,3.18,0,dlPFC,11.761,0.8660082
2V1,4.3,0,dlPFC,8.044001,-1.5034375
82V,16.01,0,dlPFC,9.823999,-0.20431098
43N,17.0,0,dlPFC,13.07,1.7327129
55R,14.97,0,dlPFC,8.642,-1.1144147
3T5,5.12,0,dlPFC,12.675,1.4539696
8H2,10.13,0,dlPFC,11.082001,0.42901286
2T2,4.09,0,dlPFC,7.236,-1.9467988
98V,16.03,0,dlPFC,11.186,0.643085
7M4,8.15,0,dlPFC,7.509,-1.5861121
97R,17.93,0,dlPFC,12.518,1.6686563
42T,15.96,0,dlPFC,8.559,-1.3174353
46Z,13.97,0,dlPFC,7.308,-1.7969415
4J6,7.15,0,dlPFC,9.187,-0.5647639
0G3,9.1,0,dlPFC,10.891,0.4469223
6O7,6.03,0,dlPFC,9.440999,-0.68784314
6O7,6.03,0,dlPFC,10.167999,-0.18957728
2C6,14.03,0,dlPFC,11.372999,0.7501657
2C6,14.03,0,dlPFC,9.499,-0.34563118
2C6,14.03,0,dlPFC,9.0199995,-0.6934008
4S3,3.18,0,dlPFC,9.792999,-0.3700983
4S3,3.18,0,dlPFC,8.223001,-1.339841
0B9,12.11,0,dlPFC,8.405999,-1.2019544
6D9,13.11,0,dlPFC,8.146,-1.6273048
2S2,6.31,0,dlPFC,11.254,0.4824231
2T2,4.09,0,dlPFC,11.277,0.607828
42T,15.96,0,dlPFC,10.608999,0.31304145
42T,15.96,0,dlPFC,9.601,-0.37199917
8H2,10.13,0,dlPFC,9.910999,-0.2308329
41N,16.74,0,dlPFC,8.016001,-1.4369088
2I1,10.27,0,dlPFC,9.853,-0.34351152
0G3,9.1,0,dlPFC,10.078001,-0.13864622
0B9,12.11,0,dlPFC,10.988,0.31530142
4S3,3.18,0,dlPFC,5.485,-2.7584584
3K1,9.01,0,dlPFC,7.3389997,-1.9382566
3T5,5.12,0,dlPFC,10.268,0.063310325
3T5,5.12,0,dlPFC,12.107,1.176328
8H2,10.13,0,dlPFC,9.667001,-0.4880015
4J6,7.15,0,dlPFC,13.787,1.9877583
1V8,4.31,0,dlPFC,9.983,-0.17520279
82V,16.01,0,dlPFC,10.795,0.18598688
43N,17.0,0,dlPFC,9.08,-0.96483874
8C9,12.12,0,dlPFC,11.476001,0.64647627
2C6,14.03,0,dlPFC,11.043,0.32864207
2C6,14.03,0,dlPFC,9.375999,-0.5372667
4S3,3.18,0,dlPFC,10.664999,0.057468195
4S3,3.18,0,dlPFC,5.389,-3.2201338
3K1,9.01,0,dlPFC,9.874001,-0.19469742
55R,14.97,0,dlPFC,9.464999,-0.4363342
2F2,11.04,0,dlPFC,10.500999,0.17644016
4Q6,3.22,0,dlPFC,9.882999,-0.48849675
4J6,7.15,0,dlPFC,8.1380005,-1.5806881
41N,16.74,0,dlPFC,8.207,-1.3024832
2V1,4.3,0,dlPFC,7.472,-1.9446898
74K,20.81,0,dlPFC,10.597,0.21502289
82V,16.01,0,dlPFC,10.845,0.2757594
1T9,4.11,0,dlPFC,10.865999,0.2598019
6O7,6.03,0,dlPFC,8.794001,-1.0413634
6O7,6.03,0,dlPFC,9.328,-0.6006177
2C6,14.03,0,dlPFC,9.764,-0.31118572
3E4,11.99,0,dlPFC,9.274,-0.42580572
3E4,11.99,0,dlPFC,9.396,-0.567223
1P5,6.21,0,dlPFC,7.446,-1.5465075
1P5,6.21,0,dlPFC,9.331,-0.35456145
4S3,3.18,0,dlPFC,11.476,0.82911193
