animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,3,MB,11.388,-0.2865864
1L1,8.17,3,MB,11.498,-0.09645722
56K,19.93,3,MB,14.203,1.5846267
56K,19.93,3,MB,11.032,-0.70928055
56K,19.93,3,MB,12.448999,0.43831328
56K,19.93,3,MB,8.139,-2.4885552
56K,19.93,3,MB,14.9539995,1.9563569
43N,17.0,3,MB,12.8949995,0.63153535
43N,17.0,3,MB,15.703,2.386935
43N,17.0,3,MB,12.394,0.24337253
0B9,12.11,3,MB,10.351999,-1.1604468
0B9,12.11,3,MB,9.6189995,-1.5630013
0B9,12.11,3,MB,10.316999,-1.278758
8C9,12.12,3,MB,10.709,-0.928907
8C9,12.12,3,MB,13.881999,1.3845897
1T9,4.11,3,MB,11.255,-0.14446484
1P5,6.21,3,MB,13.859001,1.4572029
1P5,6.21,3,MB,10.500999,-0.8669844
8I6,9.9,3,MB,12.146001,0.18392228
56R,14.95,3,MB,11.848,-0.043799445
56R,14.95,3,MB,11.9470005,-0.010901117
5R4,6.25,3,MB,11.763,-0.11475342
7M4,8.15,3,MB,8.927,-1.9277277
2S2,6.31,3,MB,9.622,-1.3565888
56R,14.95,3,MB,11.657,-0.3073747
56R,14.95,3,MB,14.95,1.98569
55R,14.97,3,MB,10.615,-0.99576116
98V,16.03,3,MB,12.746,0.6079288
97R,17.93,3,MB,13.236,1.0366484
42T,15.96,3,MB,13.241,0.8588804
2T6,5.18,3,MB,12.356,0.14940071
2T6,5.18,3,MB,10.113,-1.3600267
4Q6,3.22,3,MB,9.415999,-1.9030012
5H6,11.03,3,MB,12.464,0.4606591
5H6,11.03,3,MB,11.642,-0.16863975
5H6,11.03,3,MB,9.559999,-1.5465099
5H6,11.03,3,MB,12.414999,0.12777421
43N,17.0,3,MB,11.111,-0.54737973
6O7,6.03,3,MB,12.705999,0.46529907
6L4,8.2,3,MB,8.664,-2.4302447
6L4,8.2,3,MB,11.792999,-0.13678208
1V8,4.31,3,MB,10.5,-0.8406245
0G3,9.1,3,MB,9.684,-1.5149381
0G3,9.1,3,MB,13.829,1.0313363
56K,19.93,3,MB,14.414999,1.6979419
56K,19.93,3,MB,12.38,0.47695252
43N,17.0,3,MB,12.366,0.40219456
8C9,12.12,3,MB,13.625999,1.2046764
1T9,4.11,3,MB,13.225,0.84815437
1P5,6.21,3,MB,9.9279995,-1.236398
8I6,9.9,3,MB,15.389999,2.2789915
2Q0,3.21,3,MB,10.025,-1.422807
2S6,3.17,3,MB,12.945,0.7082501
2S6,3.17,3,MB,7.421,-2.7213352
56R,14.95,3,MB,15.669001,2.4002225
56R,14.95,3,MB,15.950999,2.603701
5H6,11.03,3,MB,10.276999,-1.1129781
5H6,11.03,3,MB,11.759001,-0.13310876
2S2,6.31,3,MB,11.620999,-0.20915756
7M4,8.15,3,MB,12.866,0.8318263
7M4,8.15,3,MB,11.500999,-0.40665087
7M4,8.15,3,MB,10.1640005,-1.2606555
7M4,8.15,3,MB,12.3949995,0.23203595
6D9,13.11,3,MB,12.381,0.39366934
37V,15.07,3,MB,14.633,1.9723693
56R,14.95,3,MB,15.462999,2.3481874
56R,14.95,3,MB,14.667,1.702441
1G8,7.88,3,MB,10.433,-0.7847822
7M4,8.15,3,MB,13.631,1.3767047
97R,17.93,3,MB,14.902998,2.1118345
91O,15.86,3,MB,14.606,1.6313527
4Q6,3.22,3,MB,9.517,-1.3601981
5H6,11.03,3,MB,14.323001,1.7143431
5H6,11.03,3,MB,9.219999,-2.0150015
43N,17.0,3,MB,14.903,2.1786141
43N,17.0,3,MB,11.851001,0.017524837
41N,16.74,3,MB,12.942999,0.7505167
2I1,10.27,3,MB,13.931,1.1888337
1V8,4.31,3,MB,10.787001,-0.8429849
0G3,9.1,3,MB,9.813,-1.3808337
82V,16.01,3,MB,10.107,-1.0635749
56K,19.93,3,MB,15.092,2.0093243
56K,19.93,3,MB,12.972,0.7320499
56K,19.93,3,MB,14.334999,1.4495006
56K,19.93,3,MB,12.473001,0.4057364
43N,17.0,3,MB,12.568,0.3183953
43N,17.0,3,MB,16.689999,3.2984934
8C9,12.12,3,MB,12.478,0.43724912
8C9,12.12,3,MB,10.101001,-1.4430153
8C9,12.12,3,MB,14.226999,1.7843323
8C9,12.12,3,MB,10.858999,-0.80882835
1T9,4.11,3,MB,11.031,-0.6872187
6O7,6.03,3,MB,11.882,-0.020234033
1P5,6.21,3,MB,10.312999,-1.23425
8I6,9.9,3,MB,10.888,-0.6165476
56R,14.95,3,MB,13.797,1.2173771
5H6,11.03,3,MB,10.066,-1.1225367
6D9,13.11,3,MB,13.717999,1.031167
8M0,8.12,3,MB,15.960999,2.6520011
56R,14.95,3,MB,14.802,2.204381
1G8,7.88,3,MB,9.672,-1.6987231
98V,16.03,3,MB,11.788,-0.18024556
42T,15.96,3,MB,11.122,-0.46108958
91O,15.86,3,MB,15.034999,1.9385998
46Z,13.97,3,MB,10.021,-1.3813748
4Q6,3.22,3,MB,11.290999,-0.37269503
5H6,11.03,3,MB,10.761999,-0.834198
4J6,7.15,3,MB,13.552,0.97540337
1L1,8.17,3,MB,13.238001,0.9284538
7F0,11.2,3,MB,10.495,-0.8503862
7F0,11.2,3,MB,12.136999,0.2239424
0G3,9.1,3,MB,11.117999,-0.8065413
82V,16.01,3,MB,11.302,-0.3061454
56K,19.93,3,MB,16.089,3.0546594
56K,19.93,3,MB,14.204,1.3393207
56K,19.93,3,MB,14.535998,1.9403836
43N,17.0,3,MB,10.999999,-0.8214024
0B9,12.11,3,MB,10.808,-0.7594348
0B9,12.11,3,MB,14.3880005,1.651905
8C9,12.12,3,MB,14.957998,2.233115
8C9,12.12,3,MB,14.487999,1.8511294
8C9,12.12,3,MB,14.354999,1.4938502
8C9,12.12,3,MB,11.288,-0.29793957
8C9,12.12,3,MB,13.530001,1.1233513
1T9,4.11,3,MB,9.912001,-1.2732905
6O7,6.03,3,MB,10.72,-0.5636541
2C6,14.03,3,MB,13.158999,0.8518239
2S6,3.17,3,MB,12.169001,0.3755108
56R,14.95,3,MB,15.164999,2.1260946
5H6,11.03,3,MB,8.849999,-2.3109374
6D9,13.11,3,MB,11.614,-0.19007999
7M4,8.15,3,MB,13.782001,1.3113962
37V,15.07,3,MB,10.307001,-1.1491947
37V,15.07,3,MB,9.344999,-1.5447334
37V,15.07,3,MB,14.813001,1.9567605
37V,15.07,3,MB,10.191,-1.1267412
2S2,6.31,3,MB,9.529,-1.6325562
2S2,6.31,3,MB,9.117,-1.9026333
56R,14.95,3,MB,12.358,0.44564217
56R,14.95,3,MB,15.025,1.7610184
56R,14.95,3,MB,13.405001,0.87391365
56R,14.95,3,MB,13.960001,1.4010844
3T5,5.12,3,MB,10.707001,-0.7329751
1G8,7.88,3,MB,14.031,1.3534784
5R4,6.25,3,MB,13.561,0.90401375
98V,16.03,3,MB,17.865,3.9238446
97R,17.93,3,MB,11.653001,-0.2774808
42T,15.96,3,MB,10.578,-0.7487745
2T6,5.18,3,MB,12.857,0.58012784
46Z,13.97,3,MB,9.4939995,-1.6187531
46Z,13.97,3,MB,9.797,-1.6772002
46Z,13.97,3,MB,9.908999,-1.2753984
5H6,11.03,3,MB,10.068,-1.4930016
5H6,11.03,3,MB,12.365,0.40455434
43N,17.0,3,MB,7.9709997,-2.7678626
43N,17.0,3,MB,12.432,0.33515608
0B9,12.11,3,MB,8.911,-2.1721325
6L4,8.2,3,MB,8.745,-1.9516453
6L4,8.2,3,MB,12.834,0.49309757
1L1,8.17,3,MB,8.708,-2.1224535
1V8,4.31,3,MB,10.657,-0.7218957
56K,19.93,3,MB,11.258,-0.4638151
56K,19.93,3,MB,12.875,0.64938533
56K,19.93,3,MB,15.770999,2.6801596
56K,19.93,3,MB,17.373999,3.327435
56K,19.93,3,MB,14.006,1.4423211
43N,17.0,3,MB,13.17,0.90284956
43N,17.0,3,MB,11.586,-0.32050467
8C9,12.12,3,MB,13.386,0.9566843
8C9,12.12,3,MB,15.707001,2.582089
8C9,12.12,3,MB,13.957001,1.4408664
1T9,4.11,3,MB,6.429,-3.4018645
2C6,14.03,3,MB,12.084001,0.034981713
2C6,14.03,3,MB,11.407,-0.37174076
1P5,6.21,3,MB,10.6310005,-1.0218648
8I6,9.9,3,MB,10.894,-1.033014
8I6,9.9,3,MB,10.446,-0.8556128
8I6,9.9,3,MB,8.732,-2.412429
2S6,3.17,3,MB,9.812,-1.3774849
2S6,3.17,3,MB,9.499001,-1.5498776
4S3,3.18,3,MB,10.423999,-1.0073583
56R,14.95,3,MB,14.082001,1.42613
56R,14.95,3,MB,14.871999,2.0365372
56R,14.95,3,MB,11.191999,-0.5088992
5H6,11.03,3,MB,13.838,1.4293975
5H6,11.03,3,MB,12.558001,0.4364848
2S2,6.31,3,MB,9.667999,-1.5862328
4J6,7.15,3,MB,9.937,-1.4434931
3R7,3.32,3,MB,10.282,-0.9871934
37V,15.07,3,MB,15.936999,2.7820444
37V,15.07,3,MB,16.091,2.8896308
56R,14.95,3,MB,15.370001,2.1467252
1G8,7.88,3,MB,12.278,0.0077896896
98V,16.03,3,MB,9.8220005,-1.4276313
97R,17.93,3,MB,9.904,-1.0648811
97R,17.93,3,MB,14.0,1.415033
42T,15.96,3,MB,12.643,0.4213968
31S,17.0,3,MB,12.471,0.2752339
91O,15.86,3,MB,11.283,-0.46932808
5H6,11.03,3,MB,13.94,1.4820083
5H6,11.03,3,MB,12.311,0.23832771
43N,17.0,3,MB,15.026001,2.063828
43N,17.0,3,MB,12.4539995,0.15573744
1L1,8.17,3,MB,10.455999,-1.086407
2I1,10.27,3,MB,14.143001,1.5000632
1V8,4.31,3,MB,9.806,-1.3496746
2V1,4.3,3,MB,8.723,-2.2921896
56K,19.93,3,MB,17.185001,3.694915
56K,19.93,3,MB,10.126,-1.1284873
8C9,12.12,3,MB,14.515001,1.7458113
8C9,12.12,3,MB,9.423,-1.7553455
8C9,12.12,3,MB,13.162,0.82293916
56R,14.95,3,MB,13.858999,1.4383063
56R,14.95,3,MB,15.262999,2.2027547
7M4,8.15,3,MB,13.928999,1.3976486
37V,15.07,3,MB,11.366,-0.32985362
37V,15.07,3,MB,8.808,-2.0878346
8M0,8.12,3,MB,12.925,0.834389
8M0,8.12,3,MB,11.782,-0.006525725
56R,14.95,3,MB,14.38,1.5982127
56R,14.95,3,MB,14.964999,1.9260066
56R,14.95,3,MB,13.175,0.8826658
56R,14.95,3,MB,14.698,1.8385011
3T5,5.12,3,MB,9.486,-1.5815668
98V,16.03,3,MB,11.294001,-0.31941235
98V,16.03,3,MB,15.895999,2.5897574
98V,16.03,3,MB,13.225,0.72088706
97R,17.93,3,MB,14.042999,1.2310679
97R,17.93,3,MB,13.139999,0.81863725
97R,17.93,3,MB,12.624001,0.4249533
31S,17.0,3,MB,10.944,-0.727835
46Z,13.97,3,MB,9.321,-1.6886934
5H6,11.03,3,MB,10.724,-0.63049424
5H6,11.03,3,MB,10.128,-1.5677449
5H6,11.03,3,MB,11.194,-0.5212287
5H6,11.03,3,MB,11.956999,0.033618413
6O7,6.03,3,MB,11.098,-0.6010926
6L4,8.2,3,MB,12.328,0.0690045
2I1,10.27,3,MB,11.048,-0.58578444
1V8,4.31,3,MB,12.539999,0.26697224
7F0,11.2,3,MB,10.224,-1.2845854
0G3,9.1,3,MB,9.441999,-1.842329
82V,16.01,3,MB,12.449999,0.36311474
0B9,12.11,3,MB,9.603,-1.3477985
0B9,12.11,3,MB,11.844,0.13265431
8C9,12.12,3,MB,13.016001,0.9409618
6O7,6.03,3,MB,10.874,-0.67316216
1P5,6.21,3,MB,11.304,-0.5709913
8I6,9.9,3,MB,14.1050005,1.2123854
56R,14.95,3,MB,15.247999,2.0996935
5H6,11.03,3,MB,9.795,-1.504179
5H6,11.03,3,MB,10.3689995,-1.1730745
3R7,3.32,3,MB,12.695001,0.5136174
3R7,3.32,3,MB,10.056999,-1.3882703
37V,15.07,3,MB,12.875,0.61550194
37V,15.07,3,MB,11.022,-0.53161913
37V,15.07,3,MB,12.468,0.46590823
37V,15.07,3,MB,13.269,1.0151182
8M0,8.12,3,MB,14.122,1.4192991
56R,14.95,3,MB,13.649,1.1256578
3T5,5.12,3,MB,8.779,-1.5872928
1G8,7.88,3,MB,7.922,-2.7243383
1G8,7.88,3,MB,10.704,-0.8630686
1G8,7.88,3,MB,10.694,-0.86313826
98V,16.03,3,MB,14.3949995,1.7948967
98V,16.03,3,MB,13.152,0.8039339
7M4,8.15,3,MB,8.393999,-2.4604623
42T,15.96,3,MB,10.518,-0.7707712
42T,15.96,3,MB,8.922999,-1.9414929
31S,17.0,3,MB,12.187,0.27209055
91O,15.86,3,MB,11.164,-0.4821699
4Q6,3.22,3,MB,11.560999,-0.2023346
5H6,11.03,3,MB,10.990999,-0.5768723
5H6,11.03,3,MB,9.315001,-1.8572011
43N,17.0,3,MB,14.616,1.8332635
43N,17.0,3,MB,12.828,0.5202371
1L1,8.17,3,MB,12.367,0.2145441
1L1,8.17,3,MB,11.194,-0.42716655
41N,16.74,3,MB,12.425,0.49662954
1L1,8.17,3,MB,11.208,-0.30427855
1L1,8.17,3,MB,12.976,0.58599806
1L1,8.17,3,MB,13.2300005,0.8490421
1V8,4.31,3,MB,10.844,-0.78374475
43N,17.0,3,MB,14.020999,1.3531892
43N,17.0,3,MB,16.05,2.5873473
43N,17.0,3,MB,12.584999,0.46969414
0B9,12.11,3,MB,11.856,-0.13515757
8C9,12.12,3,MB,16.782999,3.31051
8C9,12.12,3,MB,8.896,-1.9291266
8C9,12.12,3,MB,13.338,0.9042916
1T9,4.11,3,MB,9.877,-1.0161539
3E4,11.99,3,MB,12.85,0.5098233
1P5,6.21,3,MB,12.823,0.4142444
1P5,6.21,3,MB,9.236,-1.9052075
8I6,9.9,3,MB,14.439,1.6715472
8I6,9.9,3,MB,13.507001,1.1106385
2S6,3.17,3,MB,9.631,-1.369283
5H6,11.03,3,MB,10.287,-1.1636064
5H6,11.03,3,MB,14.254,1.552177
7M4,8.15,3,MB,12.144,0.2982584
37V,15.07,3,MB,14.297,1.3941092
37V,15.07,3,MB,14.631001,1.8327245
8M0,8.12,3,MB,14.389,1.6580024
98V,16.03,3,MB,15.673001,2.6932557
97R,17.93,3,MB,13.596001,1.1812047
97R,17.93,3,MB,12.511,0.40869722
97R,17.93,3,MB,13.353999,0.99478453
2T6,5.18,3,MB,13.916,1.2620866
91O,15.86,3,MB,11.515,-0.30228525
6L4,8.2,3,MB,8.746,-2.2330482
6L4,8.2,3,MB,10.403001,-0.98233914
2I1,10.27,3,MB,11.976999,0.1066266
1L1,8.17,3,MB,11.7560005,-0.26670867
7F0,11.2,3,MB,11.118,-0.49414304
82V,16.01,3,MB,14.371,1.5673329
56K,19.93,3,MB,13.472,0.9236868
56K,19.93,3,MB,10.751,-0.6736714
56K,19.93,3,MB,13.748999,1.2445425
56K,19.93,3,MB,13.571001,1.2669778
56K,19.93,3,MB,13.876999,1.4924726
43N,17.0,3,MB,14.780001,1.9636499
0B9,12.11,3,MB,13.762999,1.4176556
0B9,12.11,3,MB,14.025999,1.4460984
8C9,12.12,3,MB,15.7369995,2.7606738
8C9,12.12,3,MB,13.348999,1.0393345
8C9,12.12,3,MB,11.476,-0.3842493
3E4,11.99,3,MB,11.493001,-0.42318574
3E4,11.99,3,MB,12.904999,0.70603925
2S6,3.17,3,MB,12.523,0.3211971
3R7,3.32,3,MB,11.774,-0.10757153
56R,14.95,3,MB,13.673001,0.95761824
56R,14.95,3,MB,14.911,1.8168129
56R,14.95,3,MB,13.188001,0.7604803
5H6,11.03,3,MB,10.073,-1.1384908
2S2,6.31,3,MB,10.608999,-0.87262094
37V,15.07,3,MB,13.518,0.94621235
8M0,8.12,3,MB,13.156,0.809348
56R,14.95,3,MB,14.589,1.8896229
56R,14.95,3,MB,14.95,2.1604524
56R,14.95,3,MB,14.887999,1.7303808
7M4,8.15,3,MB,13.55,1.1403923
97R,17.93,3,MB,13.608999,1.0985161
42T,15.96,3,MB,11.4470005,-0.38381666
31S,17.0,3,MB,7.6400003,-3.6590016
91O,15.86,3,MB,11.98,0.12707715
91O,15.86,3,MB,12.143999,0.18501024
5H6,11.03,3,MB,11.122999,-0.62002975
5H6,11.03,3,MB,10.178999,-1.1609129
5H6,11.03,3,MB,9.049001,-2.1288915
5H6,11.03,3,MB,13.461,1.1314807
5H6,11.03,3,MB,12.842,0.47796687
1L1,8.17,3,MB,12.5720005,0.6791007
1L1,8.17,3,MB,8.916,-1.8054975
0G3,9.1,3,MB,7.939,-2.7065308
0G3,9.1,3,MB,11.176001,-0.6539653
56K,19.93,3,MB,11.779,-0.2896464
56K,19.93,3,MB,15.510999,2.3743994
56K,19.93,3,MB,14.9419985,1.7899672
56K,19.93,3,MB,13.446001,0.9342914
56K,19.93,3,MB,14.686999,1.6052281
43N,17.0,3,MB,9.806,-1.4326717
43N,17.0,3,MB,11.484999,-0.09798261
0B9,12.11,3,MB,14.615,1.8343381
0B9,12.11,3,MB,13.678999,1.1256431
8C9,12.12,3,MB,11.767,-0.24448815
8C9,12.12,3,MB,11.969,-0.02700068
8C9,12.12,3,MB,9.4279995,-1.7670232
56R,14.95,3,MB,10.580999,-0.89490163
2S2,6.31,3,MB,10.333,-1.3682425
2S2,6.31,3,MB,9.248,-1.7332364
2S2,6.31,3,MB,12.103999,0.0064301775
6D9,13.11,3,MB,10.581999,-1.1509736
3R7,3.32,3,MB,12.568,0.35665557
37V,15.07,3,MB,14.031,1.2773857
8M0,8.12,3,MB,11.174001,-0.5195295
8M0,8.12,3,MB,13.417,1.0043228
8M0,8.12,3,MB,13.858,1.1327976
56R,14.95,3,MB,14.7699995,2.1479979
56R,14.95,3,MB,13.2300005,0.7962729
1G8,7.88,3,MB,10.859,-0.6131638
98V,16.03,3,MB,13.279001,1.0173854
98V,16.03,3,MB,12.392,0.44004983
7M4,8.15,3,MB,11.256999,-0.48505107
7M4,8.15,3,MB,10.778999,-0.66321653
42T,15.96,3,MB,8.879,-1.885797
2T6,5.18,3,MB,10.857,-0.66082823
91O,15.86,3,MB,10.707999,-0.827134
1P5,6.21,3,MB,8.263,-2.3183782
1P5,6.21,3,MB,11.35,-0.34417364
1L1,8.17,3,MB,11.344999,-0.19982955
6L4,8.2,3,MB,8.248,-2.2205997
6L4,8.2,3,MB,13.556999,1.1145273
1L1,8.17,3,MB,11.615999,-0.21591562
1L1,8.17,3,MB,14.348,1.6617192
1L1,8.17,3,MB,13.692001,1.0331926
1L1,8.17,3,MB,9.723,-1.6223252
1L1,8.17,3,MB,10.55,-0.75077844
1V8,4.31,3,MB,11.280001,-0.40125087
0G3,9.1,3,MB,9.797999,-1.3439344
82V,16.01,3,MB,13.269,0.8919272
82V,16.01,3,MB,9.6449995,-1.4552416
56K,19.93,3,MB,12.839,0.66255414
56K,19.93,3,MB,14.335999,1.6620934
43N,17.0,3,MB,15.108999,2.2466152
43N,17.0,3,MB,11.689,-0.128311
0B9,12.11,3,MB,10.455999,-1.0894167
0B9,12.11,3,MB,8.55,-2.45363
8C9,12.12,3,MB,15.01,2.191591
8C9,12.12,3,MB,10.589999,-1.0269011
1T9,4.11,3,MB,10.415001,-1.339364
6O7,6.03,3,MB,8.881999,-2.0634558
2C6,14.03,3,MB,13.098,0.797246
2C6,14.03,3,MB,8.551001,-2.3857656
3E4,11.99,3,MB,10.515,-0.9115391
3E4,11.99,3,MB,12.856,0.6062913
1P5,6.21,3,MB,10.551,-1.039685
8I6,9.9,3,MB,8.985001,-1.8298513
2S6,3.17,3,MB,5.769,-3.9592822
2S6,3.17,3,MB,7.926,-2.7770276
4S3,3.18,3,MB,10.895,-0.65772194
5H6,11.03,3,MB,13.169001,0.8339217
2S2,6.31,3,MB,6.8759995,-3.4630659
7M4,8.15,3,MB,11.079,-0.6115696
4J6,7.15,3,MB,8.761999,-2.0283375
6D9,13.11,3,MB,13.089999,0.73528695
37V,15.07,3,MB,11.353,-0.34278336
37V,15.07,3,MB,13.610001,1.3281868
37V,15.07,3,MB,10.191999,-1.0957531
37V,15.07,3,MB,15.047,2.004557
8M0,8.12,3,MB,11.496,-0.30680245
8M0,8.12,3,MB,12.660001,0.57738
56R,14.95,3,MB,15.164999,2.2082455
1G8,7.88,3,MB,8.112,-2.4854352
1G8,7.88,3,MB,12.523,0.4832091
1G8,7.88,3,MB,11.463,-0.43615538
98V,16.03,3,MB,10.101,-0.9804802
97R,17.93,3,MB,12.960001,0.65127
97R,17.93,3,MB,15.414999,2.1189866
2T6,5.18,3,MB,11.093,-0.709527
31S,17.0,3,MB,9.019,-2.3438544
91O,15.86,3,MB,14.995,2.0395412
4Q6,3.22,3,MB,10.603,-0.9465347
5H6,11.03,3,MB,10.823999,-1.0796072
5H6,11.03,3,MB,10.79,-0.8796424
43N,17.0,3,MB,11.441999,-0.40631634
1L1,8.17,3,MB,12.579,0.45310915
2I1,10.27,3,MB,11.043001,-0.7312142
1L1,8.17,3,MB,15.694998,2.745527
1V8,4.31,3,MB,13.0529995,0.7440501
7F0,11.2,3,MB,12.075999,0.05187974
0G3,9.1,3,MB,7.47,-2.8605473
56K,19.93,3,MB,13.925,1.4040115
56K,19.93,3,MB,15.235001,2.4615023
56K,19.93,3,MB,13.7630005,1.3275895
43N,17.0,3,MB,14.989,2.132973
0B9,12.11,3,MB,9.686,-1.5026777
8C9,12.12,3,MB,10.771,-0.8810107
2C6,14.03,3,MB,11.155,-0.7444837
2C6,14.03,3,MB,11.002,-0.51551664
8I6,9.9,3,MB,14.506999,1.7226818
8I6,9.9,3,MB,11.3,-0.47759032
2S6,3.17,3,MB,6.039,-3.8020875
2S6,3.17,3,MB,10.171,-1.189218
56R,14.95,3,MB,15.259001,2.1575167
5H6,11.03,3,MB,10.9210005,-0.69367564
7M4,8.15,3,MB,10.396,-0.9972025
7M4,8.15,3,MB,15.301,2.2917593
4J6,7.15,3,MB,10.027,-1.1741688
37V,15.07,3,MB,14.829999,2.1425953
37V,15.07,3,MB,11.202999,-0.4640877
2S2,6.31,3,MB,8.178999,-2.4850283
56R,14.95,3,MB,14.479999,1.5088273
56R,14.95,3,MB,13.509,1.1231399
98V,16.03,3,MB,13.333,0.7259878
8B3,13.09,3,MB,10.162001,-1.2435421
91O,15.86,3,MB,12.372999,0.2774877
4Q6,3.22,3,MB,11.289,-0.5225058
5H6,11.03,3,MB,12.294001,0.35940433
4J6,7.15,3,MB,11.014999,-0.6942336
1L1,8.17,3,MB,10.876,-0.76518255
1L1,8.17,3,MB,9.016,-1.9912332
1V8,4.31,3,MB,12.64,0.62908643
0G3,9.1,3,MB,13.714999,1.0962127
0G3,9.1,3,MB,12.375,0.28746507
82V,16.01,3,MB,10.85,-0.7890461
56K,19.93,3,MB,12.558001,0.62318313
56K,19.93,3,MB,16.390999,3.034458
56K,19.93,3,MB,14.51,1.5761017
0B9,12.11,3,MB,14.803999,2.0260053
8C9,12.12,3,MB,13.4730015,0.92509526
8C9,12.12,3,MB,9.004,-1.9241369
8C9,12.12,3,MB,11.622,-0.35485464
2S6,3.17,3,MB,7.7200003,-3.1025496
2S6,3.17,3,MB,11.598001,-0.13196917
2S6,3.17,3,MB,14.716001,2.2088928
3R7,3.32,3,MB,10.35,-1.1922939
8M0,8.12,3,MB,12.839,0.5712184
56R,14.95,3,MB,14.589,1.8826402
1G8,7.88,3,MB,10.726,-0.7902938
1G8,7.88,3,MB,13.385,0.8475085
98V,16.03,3,MB,13.620999,1.215552
2T6,5.18,3,MB,11.545,-0.5139884
2T6,5.18,3,MB,9.458,-1.4057654
46Z,13.97,3,MB,11.744,-0.35681477
5H6,11.03,3,MB,13.589,1.0076749
5H6,11.03,3,MB,8.436,-2.193264
43N,17.0,3,MB,10.946,-0.59498185
0B9,12.11,3,MB,14.545001,1.7441529
2I1,10.27,3,MB,12.67,0.58917373
1L1,8.17,3,MB,13.94,1.3088201
1V8,4.31,3,MB,13.165001,0.6825545
7F0,11.2,3,MB,8.813001,-1.775171
0G3,9.1,3,MB,10.961,-0.5018044
82V,16.01,3,MB,13.407999,0.9303312
56K,19.93,3,MB,12.639,0.48939386
8C9,12.12,3,MB,13.081999,0.7284276
8C9,12.12,3,MB,9.385,-1.6394027
2C6,14.03,3,MB,12.823,0.53357905
8I6,9.9,3,MB,12.08,-0.015344524
2S6,3.17,3,MB,9.9470005,-1.4206947
56R,14.95,3,MB,13.682001,1.3215768
56R,14.95,3,MB,14.319998,1.6848989
56R,14.95,3,MB,14.101999,1.378771
56R,14.95,3,MB,14.764999,1.8971847
8M0,8.12,3,MB,14.534999,1.7719675
2S2,6.31,3,MB,9.43,-1.5247543
56R,14.95,3,MB,15.559,2.41333
3T5,5.12,3,MB,9.752,-1.526581
3T5,5.12,3,MB,9.702999,-1.2514472
1G8,7.88,3,MB,9.275,-1.9330479
7M4,8.15,3,MB,14.210001,1.5920248
97R,17.93,3,MB,13.635,1.2491791
97R,17.93,3,MB,11.297999,-0.35399276
42T,15.96,3,MB,11.347,-0.48312193
42T,15.96,3,MB,12.569,0.40874022
91O,15.86,3,MB,8.946,-2.2530997
4Q6,3.22,3,MB,11.854,-0.11661906
5H6,11.03,3,MB,8.568,-2.5179362
4J6,7.15,3,MB,6.247,-3.86701
4J6,7.15,3,MB,10.155,-1.2461271
43N,17.0,3,MB,12.787001,0.43999365
6L4,8.2,3,MB,8.901,-1.8738536
2I1,10.27,3,MB,15.228,2.555175
2I1,10.27,3,MB,14.628,1.8480606
2I1,10.27,3,MB,14.274,1.680485
1L1,8.17,3,MB,10.3289995,-1.0951723
1L1,8.17,3,MB,15.483999,2.6327395
1L1,8.17,3,MB,12.93,0.6959868
1L1,8.17,3,MB,9.686001,-1.5112065
1L1,8.17,3,MB,11.893999,0.18030359
1V8,4.31,3,MB,10.087999,-1.2401409
7F0,11.2,3,MB,9.931,-1.3168635
0G3,9.1,3,MB,12.857,0.68640584
56K,19.93,3,MB,13.094,0.8847732
56K,19.93,3,MB,11.678999,-0.33765218
43N,17.0,3,MB,12.683,0.7311102
43N,17.0,3,MB,14.427,1.7068089
0B9,12.11,3,MB,10.075999,-1.411244
8C9,12.12,3,MB,14.973,2.018755
1T9,4.11,3,MB,10.998,-0.6580392
3E4,11.99,3,MB,10.58,-0.9892446
8I6,9.9,3,MB,10.015,-1.372156
8I6,9.9,3,MB,10.694001,-0.96829855
3R7,3.32,3,MB,11.729,-0.19171211
5H6,11.03,3,MB,9.168,-1.8180407
5H6,11.03,3,MB,10.875,-0.45313248
7M4,8.15,3,MB,10.886,-0.6390174
3R7,3.32,3,MB,8.106,-3.0027409
37V,15.07,3,MB,15.063998,2.1323118
8M0,8.12,3,MB,14.384,1.6691324
8M0,8.12,3,MB,8.635,-2.1314318
8M0,8.12,3,MB,16.161,2.6877215
2S2,6.31,3,MB,9.502001,-1.7921721
56R,14.95,3,MB,15.283999,2.4504051
56R,14.95,3,MB,12.386,0.23410508
56R,14.95,3,MB,15.247999,1.9902989
7M4,8.15,3,MB,11.781,-0.036093425
7M4,8.15,3,MB,10.111001,-1.2004466
2T6,5.18,3,MB,9.58,-1.4576299
31S,17.0,3,MB,8.653001,-2.1434069
91O,15.86,3,MB,12.083,0.045005467
5H6,11.03,3,MB,9.431,-2.03334
4J6,7.15,3,MB,9.183001,-1.7929219
43N,17.0,3,MB,7.8849993,-2.985276
43N,17.0,3,MB,14.598999,2.107723
43N,17.0,3,MB,13.533,1.0335797
1P5,6.21,3,MB,8.249,-2.1986458
2I1,10.27,3,MB,11.957,0.027122457
1L1,8.17,3,MB,11.499,-0.2608708
2V1,4.3,3,MB,11.296999,-0.49134454
43N,17.0,3,MB,13.957001,1.3325529
43N,17.0,3,MB,8.407,-2.09343
43N,17.0,3,MB,12.983999,0.67845166
