animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,3,lCb,5.8469996,-3.9376175
1L1,8.17,3,lCb,11.363001,0.20201626
0G3,9.1,3,lCb,10.305001,-0.52347606
43N,17.0,3,lCb,9.754,-0.6957404
37V,15.07,3,lCb,10.302,-0.5046209
1L1,8.17,3,lCb,10.999999,-0.071310356
82V,16.01,3,lCb,11.968,0.76850426
2I1,10.27,3,lCb,11.097,0.1306268
7F0,11.2,3,lCb,11.847,0.72061217
98V,16.03,3,lCb,11.344999,0.19459903
6L4,8.2,3,lCb,13.259,1.5818578
2I1,10.27,3,lCb,12.85,1.4367019
0B9,12.11,3,lCb,12.651,1.1161413
8C9,12.12,3,lCb,11.966001,0.6760026
2S6,3.17,3,lCb,8.616,-1.8603748
5R4,6.25,3,lCb,11.403,0.2904915
98V,16.03,3,lCb,10.883,-0.054914016
7M4,8.15,3,lCb,10.962,-0.031771712
2I1,10.27,3,lCb,10.005,-0.8180514
82V,16.01,3,lCb,11.066,0.10214101
6L4,8.2,3,lCb,9.544001,-1.1184118
6L4,8.2,3,lCb,9.996,-0.7514479
2I1,10.27,3,lCb,10.924999,-0.1631176
1L1,8.17,3,lCb,9.233,-1.128668
3K1,9.01,3,lCb,11.514999,0.35756326
98V,16.03,3,lCb,11.309,0.2509941
98V,16.03,3,lCb,11.962999,0.79561716
5H6,11.03,3,lCb,8.9869995,-1.3627814
4J6,7.15,3,lCb,12.343,1.0235099
6L4,8.2,3,lCb,9.624,-0.9028511
2I1,10.27,3,lCb,13.259,1.6504438
1L1,8.17,3,lCb,11.228001,0.20377652
0G3,9.1,3,lCb,7.107,-2.9359045
43N,17.0,3,lCb,12.731,1.3275259
43N,17.0,3,lCb,13.146001,1.6510681
43N,17.0,3,lCb,12.941999,1.4191566
37V,15.07,3,lCb,10.542,-0.29237592
2F2,11.04,3,lCb,10.47,-0.4712237
2F2,11.04,3,lCb,9.131999,-1.2441053
5H6,11.03,3,lCb,11.745999,0.6621998
6L4,8.2,3,lCb,8.617,-1.6769297
74K,20.81,3,lCb,9.042999,-1.5638599
82V,16.01,3,lCb,11.671,0.45028654
2C6,14.03,3,lCb,11.990999,0.8068176
3K1,9.01,3,lCb,9.691,-0.7613692
3T5,5.12,3,lCb,6.9600005,-2.66522
3K1,9.01,3,lCb,10.283999,-0.5934
3T5,5.12,3,lCb,10.455,-0.14618121
98V,16.03,3,lCb,12.679,1.0662875
5H6,11.03,3,lCb,9.226999,-0.9766115
6L4,8.2,3,lCb,10.811,-0.19276807
2S6,3.17,3,lCb,11.114,0.19594736
97R,17.93,3,lCb,8.903999,-1.5522348
1L1,8.17,3,lCb,11.509,0.23014691
5H6,11.03,3,lCb,10.005,-0.70682746
82V,16.01,3,lCb,11.351,0.48481908
43N,17.0,3,lCb,11.179999,0.16952685
31S,17.0,3,lCb,10.372999,-0.6522581
0G3,9.1,3,lCb,10.459001,-0.3227068
43N,17.0,3,lCb,11.353,0.35424012
2S6,3.17,3,lCb,10.317,-0.5153112
37V,15.07,3,lCb,12.151999,0.931358
3K1,9.01,3,lCb,14.847,2.8665714
98V,16.03,3,lCb,13.7369995,1.9906116
2F2,11.04,3,lCb,12.556,1.3349414
6L4,8.2,3,lCb,9.539,-0.8605201
1L1,8.17,3,lCb,11.184,0.043213308
43N,17.0,3,lCb,13.042,1.174784
2S6,3.17,3,lCb,7.7060003,-2.6427112
2S6,3.17,3,lCb,10.76,-0.14629179
37V,15.07,3,lCb,12.286,0.9596779
56R,14.95,3,lCb,11.661,0.40918913
50P,15.59,3,lCb,11.4279995,0.3469058
2T6,5.18,3,lCb,9.723001,-1.1178176
2F2,11.04,3,lCb,11.158,-0.062059235
2T6,5.18,3,lCb,9.306,-1.2093347
46Z,13.97,3,lCb,8.826,-1.5916529
5H6,11.03,3,lCb,10.872999,-0.25589082
4J6,7.15,3,lCb,10.604,-0.31451744
6L4,8.2,3,lCb,11.970999,0.72613204
2C6,14.03,3,lCb,10.911,-0.00483091
97R,17.93,3,lCb,12.613001,0.9885861
31S,17.0,3,lCb,9.794,-0.73413855
5H6,11.03,3,lCb,7.8969994,-2.0035288
43N,17.0,3,lCb,12.929001,1.556622
2S6,3.17,3,lCb,5.811,-3.5451038
37V,15.07,3,lCb,10.674001,-0.30171606
3T5,5.12,3,lCb,8.526,-1.7174549
2F2,11.04,3,lCb,9.825,-0.99523216
50P,15.59,3,lCb,9.703,-0.94721806
43N,17.0,3,lCb,9.902,-0.78190875
5H6,11.03,3,lCb,10.099,-0.7165289
6L4,8.2,3,lCb,6.02,-3.4966981
2I1,10.27,3,lCb,11.496,0.3102363
0G3,9.1,3,lCb,11.999,0.80029666
0G3,9.1,3,lCb,12.050001,0.5685239
0G3,9.1,3,lCb,10.501001,-0.3922659
82V,16.01,3,lCb,10.921,-0.10005265
43N,17.0,3,lCb,10.592,-0.2628382
43N,17.0,3,lCb,9.314001,-1.2340018
37V,15.07,3,lCb,9.566,-1.018091
3D1,13.11,3,lCb,10.806,-0.04932698
1G8,7.88,3,lCb,10.084,-0.55162
97R,17.93,3,lCb,12.677,1.5327712
2I1,10.27,3,lCb,11.948999,0.5148201
74K,20.81,3,lCb,12.746,1.2547139
4J6,7.15,3,lCb,9.394999,-1.0943846
4J6,7.15,3,lCb,10.179,-0.7271909
6L4,8.2,3,lCb,10.993,-0.07013148
7F0,11.2,3,lCb,9.911,-0.9080981
2S6,3.17,3,lCb,8.976999,-1.4245378
3D1,13.11,3,lCb,13.636999,1.7947425
2F2,11.04,3,lCb,10.951,0.058455814
43N,17.0,3,lCb,9.727999,-0.76578593
6L4,8.2,3,lCb,8.953,-1.3719763
1L1,8.17,3,lCb,11.9,0.5239282
7F0,11.2,3,lCb,11.606,0.66996306
43N,17.0,3,lCb,10.953,-0.03683164
3K1,9.01,3,lCb,9.476,-1.182552
1G8,7.88,3,lCb,10.261999,-0.56470543
98V,16.03,3,lCb,8.858,-1.4453825
4J6,7.15,3,lCb,10.321001,-0.3511245
41N,16.74,3,lCb,11.861,0.63317335
3D1,13.11,3,lCb,11.684,0.45657808
97R,17.93,3,lCb,8.649001,-1.5485498
97R,17.93,3,lCb,8.856,-1.3470427
5H6,11.03,3,lCb,8.905,-1.4211967
6L4,8.2,3,lCb,9.458,-1.081638
74K,20.81,3,lCb,11.386001,0.23069924
3K1,9.01,3,lCb,11.75,0.54714125
3D1,13.11,3,lCb,13.282001,1.5877603
2F2,11.04,3,lCb,10.986,0.0908078
3T5,5.12,3,lCb,6.461,-3.3182638
2F2,11.04,3,lCb,10.814001,-0.043050803
2I1,10.27,3,lCb,11.492999,0.2187796
3K1,9.01,3,lCb,10.999,0.00021660444
6L4,8.2,3,lCb,10.084,-0.6499468
6L4,8.2,3,lCb,9.812999,-0.89727813
3D1,13.11,3,lCb,14.642,2.665833
2F2,11.04,3,lCb,11.688999,0.51855177
8B3,13.09,3,lCb,9.721,-1.0167317
4J6,7.15,3,lCb,9.8,-0.7265952
4J6,7.15,3,lCb,9.409,-1.163074
2I1,10.27,3,lCb,9.622999,-1.1203979
55R,14.97,3,lCb,12.252001,0.9693786
55R,14.97,3,lCb,12.362,1.1812799
3T5,5.12,3,lCb,10.343,-0.46193457
98V,16.03,3,lCb,13.142,1.4262874
97R,17.93,3,lCb,10.028999,-0.5068413
1L1,8.17,3,lCb,10.256,-0.60728085
1V8,4.31,3,lCb,9.881999,-0.69548684
82V,16.01,3,lCb,9.981001,-0.81237316
3K1,9.01,3,lCb,13.764,1.9019377
3D1,13.11,3,lCb,10.482,-0.31978035
3T5,5.12,3,lCb,7.6099997,-2.261356
3D1,13.11,3,lCb,13.692999,1.9519067
37V,15.07,3,lCb,11.962,0.6003937
37V,15.07,3,lCb,12.735001,1.1830176
8M0,8.12,3,lCb,12.174,0.8184451
98V,16.03,3,lCb,9.028001,-1.2601647
50P,15.59,3,lCb,9.157999,-1.4285307
6L4,8.2,3,lCb,13.538,1.7928878
43N,17.0,3,lCb,8.705999,-1.5560999
43N,17.0,3,lCb,10.411,-0.41717017
3D1,13.11,3,lCb,13.568001,2.3869116
31S,17.0,3,lCb,10.635,-0.2929278
0G3,9.1,3,lCb,11.607,0.45761436
74K,20.81,3,lCb,13.82,2.0024304
43N,17.0,3,lCb,15.031001,2.8986232
1G8,7.88,3,lCb,11.394,0.40404558
2V1,4.3,3,lCb,11.464,0.32554048
7F0,11.2,3,lCb,11.280001,0.073839225
82V,16.01,3,lCb,9.601999,-1.1312532
56K,19.93,3,lCb,12.830999,1.5584117
2S6,3.17,3,lCb,11.467,0.36703712
56R,14.95,3,lCb,12.94,1.2280612
50P,15.59,3,lCb,9.193999,-1.2099537
1L1,8.17,3,lCb,10.638,-0.2652884
74K,20.81,3,lCb,12.916,1.4400276
43N,17.0,3,lCb,12.462999,1.1189791
8I6,9.9,3,lCb,9.148,-1.1085229
8I6,9.9,3,lCb,12.640001,1.4074364
2S6,3.17,3,lCb,9.395,-1.6148759
3T5,5.12,3,lCb,10.289,-0.5846858
56R,14.95,3,lCb,10.289,-0.4805651
1G8,7.88,3,lCb,12.320001,1.2240808
98V,16.03,3,lCb,10.0,-0.6813506
50P,15.59,3,lCb,11.114,0.09112882
5H6,11.03,3,lCb,8.608,-1.7478876
2V1,4.3,3,lCb,13.410001,1.6816273
6D9,13.11,3,lCb,13.078,1.5841074
2F2,11.04,3,lCb,13.08,1.7522928
4J6,7.15,3,lCb,9.338,-1.2213045
6L4,8.2,3,lCb,8.865,-1.3418988
6D9,13.11,3,lCb,9.714,-0.9544033
3T5,5.12,3,lCb,9.007001,-1.3619703
3K1,9.01,3,lCb,10.344,-0.5623997
2I1,10.27,3,lCb,12.71,1.2762995
3K1,9.01,3,lCb,12.021998,0.6080289
7M4,8.15,3,lCb,10.872,0.08566601
2F2,11.04,3,lCb,12.174,0.88627476
43N,17.0,3,lCb,11.163,0.11626376
4J6,7.15,3,lCb,8.988,-1.5767716
1L1,8.17,3,lCb,10.373,-0.52823746
0G3,9.1,3,lCb,11.364,0.31546164
2I1,10.27,3,lCb,10.396,-0.2796213
2I1,10.27,3,lCb,12.195,0.7999498
82V,16.01,3,lCb,12.657999,1.0421515
3D1,13.11,3,lCb,11.26,0.1562949
98V,16.03,3,lCb,10.589001,-0.35970435
2F2,11.04,3,lCb,9.224001,-1.3544542
98V,16.03,3,lCb,11.986001,0.95545375
43N,17.0,3,lCb,13.006001,1.4045742
5H6,11.03,3,lCb,8.629,-1.6250514
5H6,11.03,3,lCb,9.274,-1.3512148
1G8,7.88,3,lCb,10.231,-0.5026636
46Z,13.97,3,lCb,11.405001,0.29525223
8B3,13.09,3,lCb,9.894,-0.89144707
43N,17.0,3,lCb,12.714,1.0539607
43N,17.0,3,lCb,12.019,0.79680794
5R4,6.25,3,lCb,7.859,-2.1348412
98V,16.03,3,lCb,11.044001,0.005656725
4J6,7.15,3,lCb,10.868001,-0.11859435
6L4,8.2,3,lCb,9.468,-1.0410705
1L1,8.17,3,lCb,12.591001,1.40687
1L1,8.17,3,lCb,9.539999,-1.0117835
37V,15.07,3,lCb,12.586,1.5034295
3K1,9.01,3,lCb,15.111,2.858306
3K1,9.01,3,lCb,11.365999,0.31675667
3T5,5.12,3,lCb,7.7650003,-2.1963153
3T5,5.12,3,lCb,11.372001,0.41455048
98V,16.03,3,lCb,11.109,0.15812597
2V1,4.3,3,lCb,10.495001,-0.30021712
43N,17.0,3,lCb,12.82,1.222984
3K1,9.01,3,lCb,10.363001,-0.42327332
3D1,13.11,3,lCb,12.398,0.9337355
2F2,11.04,3,lCb,11.226,0.45157957
43N,17.0,3,lCb,11.0130005,-0.016568368
5H6,11.03,3,lCb,10.5,-0.36509046
6L4,8.2,3,lCb,10.864,-0.18757653
6L4,8.2,3,lCb,9.229,-1.4258263
1L1,8.17,3,lCb,7.5149994,-2.488715
82V,16.01,3,lCb,11.188,0.30670387
3K1,9.01,3,lCb,9.153,-1.4333036
3D1,13.11,3,lCb,11.097,0.09082817
1G8,7.88,3,lCb,8.389,-2.027371
56R,14.95,3,lCb,13.383,1.8082749
3D1,13.11,3,lCb,11.607,0.49680117
3T5,5.12,3,lCb,8.85,-1.4575514
43N,17.0,3,lCb,10.588,-0.29856658
5H6,11.03,3,lCb,12.238,0.80537224
0G3,9.1,3,lCb,9.497,-1.082136
82V,16.01,3,lCb,12.358,0.9834048
42T,15.96,3,lCb,10.103,-0.5812014
5H6,11.03,3,lCb,11.591,0.49213767
82V,16.01,3,lCb,8.912,-1.4060147
56R,14.95,3,lCb,12.559,0.9478436
3T5,5.12,3,lCb,10.695001,-0.051611695
2F2,11.04,3,lCb,11.401001,0.41518405
74K,20.81,3,lCb,11.566999,0.4120581
82V,16.01,3,lCb,8.318999,-1.7057813
82V,16.01,3,lCb,8.802,-1.7143612
43N,17.0,3,lCb,12.777,1.2145821
56R,14.95,3,lCb,9.894,-0.7262952
6L4,8.2,3,lCb,12.446,1.0713767
6L4,8.2,3,lCb,9.783,-0.8565136
1L1,8.17,3,lCb,9.991,-0.8275886
43N,17.0,3,lCb,11.507,0.44876152
2S6,3.17,3,lCb,10.087,-0.50538754
2S6,3.17,3,lCb,8.913,-1.4807285
2S6,3.17,3,lCb,10.752,-0.2975064
56R,14.95,3,lCb,11.314,0.37912375
43N,17.0,3,lCb,12.628,1.0461841
8M0,8.12,3,lCb,9.871,-0.778456
3D1,13.11,3,lCb,12.465,1.0200818
2F2,11.04,3,lCb,9.758,-0.8135701
50P,15.59,3,lCb,9.55,-1.1013412
7M4,8.15,3,lCb,10.493,-0.37653175
46Z,13.97,3,lCb,12.8619995,1.2814194
6L4,8.2,3,lCb,9.183,-1.134613
2V1,4.3,3,lCb,8.392,-1.990646
37V,15.07,3,lCb,11.177,0.2001763
55R,14.97,3,lCb,10.516001,-0.41657534
3T5,5.12,3,lCb,10.476999,-0.3486659
6L4,8.2,3,lCb,10.944,0.024962245
6L4,8.2,3,lCb,10.686,-0.3097316
1V8,4.31,3,lCb,8.839001,-1.4287343
43N,17.0,3,lCb,11.945,0.91432095
43N,17.0,3,lCb,10.912,-0.16098316
43N,17.0,3,lCb,8.941999,-1.3378623
8C9,12.12,3,lCb,11.398,0.35822704
98V,16.03,3,lCb,11.431999,0.12066659
1L1,8.17,3,lCb,7.803,-2.4953077
5H6,11.03,3,lCb,9.924,-0.6826713
2I1,10.27,3,lCb,10.779,-0.12948379
3R7,3.32,3,lCb,10.363,-0.31199193
8M0,8.12,3,lCb,11.743,0.49555135
3T5,5.12,3,lCb,11.153,0.07197745
3T5,5.12,3,lCb,12.924001,1.3429954
2F2,11.04,3,lCb,10.717,-0.15066846
97R,17.93,3,lCb,10.106001,-0.55587035
97R,17.93,3,lCb,9.914,-0.87120175
2F2,11.04,3,lCb,13.431999,2.0079308
74K,20.81,3,lCb,10.644,-0.1851691
82V,16.01,3,lCb,13.890001,2.1781735
43N,17.0,3,lCb,11.996,0.531334
3D1,13.11,3,lCb,10.179,-0.56821865
3T5,5.12,3,lCb,10.575999,-0.46555752
1G8,7.88,3,lCb,13.564,1.6003363
46Z,13.97,3,lCb,9.434999,-1.1351804
4J6,7.15,3,lCb,11.511,0.2039222
6L4,8.2,3,lCb,11.071,-0.020542385
6L4,8.2,3,lCb,12.464999,1.0443949
2I1,10.27,3,lCb,12.2439995,0.77182853
43N,17.0,3,lCb,13.757001,2.10676
3T5,5.12,3,lCb,10.815001,-0.26918456
3K1,9.01,3,lCb,10.964001,0.17984681
43N,17.0,3,lCb,9.712999,-0.6855218
5H6,11.03,3,lCb,13.51,1.8770043
2I1,10.27,3,lCb,10.815001,-0.049867503
1V8,4.31,3,lCb,12.258,1.040606
3D1,13.11,3,lCb,11.163,0.06292053
3D1,13.11,3,lCb,9.018999,-1.3791199
98V,16.03,3,lCb,12.1779995,0.81148666
2F2,11.04,3,lCb,13.066999,1.3936726
2T6,5.18,3,lCb,12.738,1.371755
4J6,7.15,3,lCb,11.564,0.3140187
2S6,3.17,3,lCb,10.818999,-0.10720656
3T5,5.12,3,lCb,8.4869995,-1.9284481
98V,16.03,3,lCb,8.934,-1.1866897
1L1,8.17,3,lCb,11.3949995,0.26774612
5H6,11.03,3,lCb,10.525,-0.32064277
43N,17.0,3,lCb,10.288,-0.32723275
3R7,3.32,3,lCb,10.542,-0.55164963
3T5,5.12,3,lCb,7.932,-2.4014661
2F2,11.04,3,lCb,9.87,-0.75879365
7M4,8.15,3,lCb,10.589,-0.1847521
7M4,8.15,3,lCb,11.406,0.51294184
7M4,8.15,3,lCb,13.342999,1.5577223
74K,20.81,3,lCb,8.794001,-1.4505529
5H6,11.03,3,lCb,10.094,-0.6686212
4J6,7.15,3,lCb,9.557,-1.2260389
2I1,10.27,3,lCb,10.412001,-0.3159978
7F0,11.2,3,lCb,12.23,0.79142797
43N,17.0,3,lCb,10.131,-0.6700461
37V,15.07,3,lCb,12.041,0.7508111
3D1,13.11,3,lCb,11.563,0.41385663
37V,15.07,3,lCb,12.865001,1.405168
8M0,8.12,3,lCb,7.537999,-2.4204385
2F2,11.04,3,lCb,9.698999,-1.0514735
4Q6,3.22,3,lCb,9.326001,-1.2720188
2I1,10.27,3,lCb,11.2439995,0.10889306
1V8,4.31,3,lCb,9.766001,-1.0582389
2V1,4.3,3,lCb,9.213,-1.2647456
43N,17.0,3,lCb,12.184,0.88158554
43N,17.0,3,lCb,12.573999,1.0760689
8C9,12.12,3,lCb,9.817,-0.66440874
3K1,9.01,3,lCb,9.745,-0.704129
3T5,5.12,3,lCb,8.712,-1.9274857
3T5,5.12,3,lCb,11.794001,0.5509215
3T5,5.12,3,lCb,11.295,0.125179
98V,16.03,3,lCb,10.8029995,-0.12911613
2I1,10.27,3,lCb,12.774,1.4472585
7F0,11.2,3,lCb,10.448,-0.28906867
4J6,7.15,3,lCb,9.710001,-0.89653414
6L4,8.2,3,lCb,10.971001,-0.0032845694
1L1,8.17,3,lCb,11.15,0.10034816
1L1,8.17,3,lCb,10.971001,-0.19034135
3D1,13.11,3,lCb,12.856,1.2363751
2I1,10.27,3,lCb,9.301001,-1.2870548
1V8,4.31,3,lCb,6.3930006,-3.0864642
0G3,9.1,3,lCb,8.570999,-1.5491939
74K,20.81,3,lCb,13.470001,1.6723989
3R7,3.32,3,lCb,10.987999,-0.033262495
37V,15.07,3,lCb,10.400999,-0.5116331
37V,15.07,3,lCb,12.256,0.8053937
55R,14.97,3,lCb,13.115001,1.4686338
3T5,5.12,3,lCb,8.264,-1.881804
1G8,7.88,3,lCb,13.002001,1.2549512
98V,16.03,3,lCb,10.955,-0.001112813
6L4,8.2,3,lCb,11.777,0.81069034
1L1,8.17,3,lCb,10.524,-0.22222088
82V,16.01,3,lCb,11.056001,-0.12833942
56K,19.93,3,lCb,10.461,-0.30411154
3R7,3.32,3,lCb,10.346,-0.5393808
3K1,9.01,3,lCb,11.524001,0.23765652
8M0,8.12,3,lCb,9.823,-0.7714421
3K1,9.01,3,lCb,10.5,-0.2547413
3T5,5.12,3,lCb,8.3220005,-1.8790131
3T5,5.12,3,lCb,9.9019985,-0.6372426
2F2,11.04,3,lCb,10.39,-0.5246783
6L4,8.2,3,lCb,11.742001,0.5423538
2I1,10.27,3,lCb,9.5,-1.2910998
4J6,7.15,3,lCb,10.212,-0.6628581
2S6,3.17,3,lCb,11.086,0.07067885
2S6,3.17,3,lCb,13.906,2.1115723
3D1,13.11,3,lCb,9.632999,-1.0255649
3T5,5.12,3,lCb,9.501,-1.0369743
3T5,5.12,3,lCb,11.7,0.57863134
5H6,11.03,3,lCb,11.676,0.5979042
5H6,11.03,3,lCb,10.585001,-0.3763963
5H6,11.03,3,lCb,8.461,-1.8343942
5H6,11.03,3,lCb,12.868001,1.134048
4J6,7.15,3,lCb,13.264999,1.6990592
2I1,10.27,3,lCb,13.538,1.7371298
82V,16.01,3,lCb,13.226999,1.6443743
43N,17.0,3,lCb,9.242999,-1.147695
2S6,3.17,3,lCb,9.073999,-1.5939445
98V,16.03,3,lCb,13.15,1.5738368
97R,17.93,3,lCb,11.705,0.53226334
97R,17.93,3,lCb,9.620999,-0.892572
1L1,8.17,3,lCb,12.066999,0.79896784
82V,16.01,3,lCb,9.242,-1.1923754
43N,17.0,3,lCb,12.736002,1.1900353
43N,17.0,3,lCb,12.764999,1.2933573
5H6,11.03,3,lCb,11.807001,0.48649776
6L4,8.2,3,lCb,9.128,-1.2966697
2V1,4.3,3,lCb,8.336,-1.9982439
7F0,11.2,3,lCb,10.957,0.026780238
2S6,3.17,3,lCb,8.750999,-1.585863
3T5,5.12,3,lCb,11.181001,0.2929142
46Z,13.97,3,lCb,11.910999,0.666534
46Z,13.97,3,lCb,10.781,-0.10051
2I1,10.27,3,lCb,11.317,0.3116484
5H6,11.03,3,lCb,12.469,1.0871314
6L4,8.2,3,lCb,10.89,-0.012096555
2I1,10.27,3,lCb,8.921999,-1.3833599
1V8,4.31,3,lCb,9.803999,-0.6358861
2V1,4.3,3,lCb,10.511001,-0.27017912
43N,17.0,3,lCb,11.299,0.111657724
37V,15.07,3,lCb,12.275,0.73446244
37V,15.07,3,lCb,13.628,1.7670856
37V,15.07,3,lCb,10.975,0.06370498
2F2,11.04,3,lCb,10.122999,-0.59056985
97R,17.93,3,lCb,13.235001,1.6081218
2F2,11.04,3,lCb,11.7630005,0.6798748
1L1,8.17,3,lCb,10.322,-0.64164555
2S6,3.17,3,lCb,12.343,0.8246172
1G8,7.88,3,lCb,12.713,1.2477545
6D9,13.11,3,lCb,8.231,-2.006045
37V,15.07,3,lCb,9.114,-1.18833
3K1,9.01,3,lCb,9.926001,-0.8025227
3T5,5.12,3,lCb,8.511,-1.9925464
1G8,7.88,3,lCb,10.637999,-0.11175114
2F2,11.04,3,lCb,8.360999,-2.0401788
1L1,8.17,3,lCb,11.151,0.1654107
3K1,9.01,3,lCb,10.372,-0.46035963
3T5,5.12,3,lCb,10.052,-0.73536694
97R,17.93,3,lCb,10.021,-0.61079925
2F2,11.04,3,lCb,11.844,0.7083656
43N,17.0,3,lCb,10.498,-0.2949783
4J6,7.15,3,lCb,9.693,-0.95834273
6L4,8.2,3,lCb,11.250999,0.16228071
2I1,10.27,3,lCb,10.206999,-0.4557428
1L1,8.17,3,lCb,13.63,1.7815615
1L1,8.17,3,lCb,9.41,-1.0737047
1L1,8.17,3,lCb,11.536,0.5779543
2V1,4.3,3,lCb,10.87,-0.069535166
43N,17.0,3,lCb,11.875,0.54910016
