animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,12,M1,12.534999,1.1673476
8B3,13.09,12,M1,12.916,1.5537133
46Z,13.97,12,M1,13.658,1.787099
5H6,11.03,12,M1,12.983999,1.4537635
4J6,7.15,12,M1,11.862,0.7459788
2I1,10.27,12,M1,11.851,0.6247394
1L1,8.17,12,M1,11.004,0.09526548
77V,16.15,12,M1,11.369,0.44595808
74K,20.81,12,M1,14.511,2.2706296
74K,20.81,12,M1,10.182001,-0.31030312
0B9,12.11,12,M1,10.065001,-0.38552737
2C6,14.03,12,M1,11.914,0.8559634
2T2,4.09,12,M1,11.023,0.13450795
56R,14.95,12,M1,12.577,1.3251847
3D1,13.11,12,M1,8.046,-1.886951
1G8,7.88,12,M1,13.985001,2.1002636
50P,15.59,12,M1,12.555,1.107994
31S,17.0,12,M1,12.53,1.0336244
4J6,7.15,12,M1,9.966,-0.40259877
5H6,11.03,12,M1,12.372,0.9195114
5H6,11.03,12,M1,12.782,1.4107533
5H6,11.03,12,M1,12.589,1.2905784
2I1,10.27,12,M1,9.014999,-1.0190139
56K,19.93,12,M1,8.913,-0.9589292
0B9,12.11,12,M1,13.139999,1.551308
6O7,6.03,12,M1,8.544001,-1.384145
8I6,9.9,12,M1,13.886,2.123251
6D9,13.11,12,M1,8.328,-1.5750602
8M0,8.12,12,M1,10.99,0.31610537
2S2,6.31,12,M1,4.825,-3.9668062
8H2,10.13,12,M1,11.231999,0.34488514
5R4,6.25,12,M1,8.771999,-1.3530055
2F2,11.04,12,M1,13.423001,1.8667029
97R,17.93,12,M1,11.648,0.56790715
97R,17.93,12,M1,11.065001,0.23664568
4Q6,3.22,12,M1,12.141001,0.9635863
0G3,9.1,12,M1,10.671,0.025724314
8C9,12.12,12,M1,15.776001,3.0390975
1T9,4.11,12,M1,9.025999,-1.1775082
3E4,11.99,12,M1,11.218,0.5188114
2Q0,3.21,12,M1,13.005,1.5993788
4S3,3.18,12,M1,9.85,-0.64973253
31S,17.0,12,M1,11.567999,0.53097
37V,15.07,12,M1,12.591,1.318435
3T5,5.12,12,M1,10.726999,0.06461202
1G8,7.88,12,M1,14.073,2.5450027
2F2,11.04,12,M1,13.136,1.5215074
2V1,4.3,12,M1,10.983999,0.20109127
0G3,9.1,12,M1,14.754,2.573382
0B9,12.11,12,M1,9.502001,-0.868779
55R,14.97,12,M1,12.561999,1.3144357
3K1,9.01,12,M1,9.07,-1.0259534
1G8,7.88,12,M1,10.795,0.073623896
2F2,11.04,12,M1,13.547,1.7353181
97R,17.93,12,M1,9.873,-0.54867315
5H6,11.03,12,M1,14.092999,2.4774673
4J6,7.15,12,M1,10.398,-0.13745466
6L4,8.2,12,M1,8.226,-1.4534619
2V1,4.3,12,M1,8.528999,-1.2343911
7F0,11.2,12,M1,14.915998,2.5263593
56K,19.93,12,M1,9.764001,-0.5137541
0B9,12.11,12,M1,11.458,0.440687
4S3,3.18,12,M1,6.954,-2.4169111
37V,15.07,12,M1,9.151999,-0.9705444
3K1,9.01,12,M1,9.471,-0.6016675
3K1,9.01,12,M1,8.228,-1.6029068
55R,14.97,12,M1,13.6970005,2.0230265
3D1,13.11,12,M1,7.8440003,-2.1445823
3T5,5.12,12,M1,9.845999,-0.4883769
1G8,7.88,12,M1,11.053,0.2015024
50P,15.59,12,M1,13.482,1.9964061
97R,17.93,12,M1,12.935999,1.6181364
31S,17.0,12,M1,11.756999,0.57826644
4Q6,3.22,12,M1,9.41,-0.9045528
0G3,9.1,12,M1,12.848999,1.4062285
6O7,6.03,12,M1,12.677,1.4387563
2Q0,3.21,12,M1,4.425,-4.4811454
31S,17.0,12,M1,13.383,1.8440742
6D9,13.11,12,M1,13.69,2.151994
8M0,8.12,12,M1,11.98,0.56550354
2S2,6.31,12,M1,13.702001,2.3927085
2S2,6.31,12,M1,7.098999,-2.6832151
55R,14.97,12,M1,11.018,0.40382794
3D1,13.11,12,M1,11.237,0.5586402
3T5,5.12,12,M1,14.309999,2.314819
1G8,7.88,12,M1,7.0770006,-2.523165
98V,16.03,12,M1,13.158999,1.5626543
7M4,8.15,12,M1,12.08,0.78143436
8B3,13.09,12,M1,11.095,0.24767023
2T6,5.18,12,M1,10.587,-0.07848947
31S,17.0,12,M1,9.505,-0.78941345
91O,15.86,12,M1,13.615,2.0246017
4J6,7.15,12,M1,8.287001,-1.5108857
4J6,7.15,12,M1,8.695,-1.1133459
4J6,7.15,12,M1,8.250999,-1.7388047
7F0,11.2,12,M1,10.794,0.1355148
6O7,6.03,12,M1,7.2599998,-2.2299762
2C6,14.03,12,M1,12.268,1.1750367
8I6,9.9,12,M1,12.725,1.4194514
2Q0,3.21,12,M1,9.549999,-0.83731157
2S6,3.17,12,M1,8.261,-1.5015165
4S3,3.18,12,M1,7.6410003,-1.8131528
37V,15.07,12,M1,14.065,2.3006408
37V,15.07,12,M1,6.6549997,-2.3030167
8M0,8.12,12,M1,9.815,-0.4392083
55R,14.97,12,M1,14.414,2.5634332
3D1,13.11,12,M1,11.746,0.7431884
8H2,10.13,12,M1,11.506999,0.3204494
2T6,5.18,12,M1,6.4849997,-2.7116604
46Z,13.97,12,M1,10.660999,0.015464268
4Q6,3.22,12,M1,7.0490007,-2.1151698
77V,16.15,12,M1,11.8949995,0.65946734
4J6,7.15,12,M1,5.8640003,-3.373633
6L4,8.2,12,M1,10.412,-0.1312561
2V1,4.3,12,M1,6.135,-2.9219234
0G3,9.1,12,M1,12.267,1.0825348
56K,19.93,12,M1,10.932001,0.18032554
56K,19.93,12,M1,11.561,0.63045055
6O7,6.03,12,M1,11.469,0.5471375
1P5,6.21,12,M1,12.14,0.8791511
8I6,9.9,12,M1,10.884001,0.31183285
2S6,3.17,12,M1,7.9640007,-1.7403011
2S2,6.31,12,M1,7.755,-1.8483592
3D1,13.11,12,M1,11.753,0.752151
3T5,5.12,12,M1,12.508,1.4216725
2T2,4.09,12,M1,8.188,-1.5750083
50P,15.59,12,M1,10.643999,-0.08159577
7M4,8.15,12,M1,11.529,0.6010415
7M4,8.15,12,M1,9.434999,-0.9214523
91O,15.86,12,M1,11.112,0.10435737
0G3,9.1,12,M1,11.582,0.73798007
6L4,8.2,12,M1,10.913,0.26664427
2I1,10.27,12,M1,12.184,0.91439664
1L1,8.17,12,M1,5.0659995,-3.2776759
2V1,4.3,12,M1,6.727,-2.4688656
56K,19.93,12,M1,14.837999,3.0184693
43N,17.0,12,M1,12.518,1.3150244
0B9,12.11,12,M1,11.440001,0.58332604
0B9,12.11,12,M1,9.981999,-0.40997016
8C9,12.12,12,M1,13.747999,2.1182027
6O7,6.03,12,M1,12.5199995,1.416045
6O7,6.03,12,M1,7.845,-1.8194085
1P5,6.21,12,M1,10.709001,0.22745775
8I6,9.9,12,M1,11.735001,0.7786571
4S3,3.18,12,M1,11.654001,0.76129943
55R,14.97,12,M1,12.149,0.8578299
55R,14.97,12,M1,16.876999,4.3912325
3T5,5.12,12,M1,12.003,0.7970482
1G8,7.88,12,M1,6.4300003,-2.3789742
5R4,6.25,12,M1,9.186,-1.0004715
98V,16.03,12,M1,10.226,-0.41669783
7M4,8.15,12,M1,12.370001,1.0796821
97R,17.93,12,M1,5.4760003,-3.304837
97R,17.93,12,M1,14.065,2.3943248
8B3,13.09,12,M1,10.601,-0.09925099
8B3,13.09,12,M1,10.1050005,-0.33268556
42T,15.96,12,M1,8.691,-1.2718308
46Z,13.97,12,M1,9.676001,-0.5727889
4Q6,3.22,12,M1,7.1850004,-2.1155562
5H6,11.03,12,M1,11.066999,0.34243858
5H6,11.03,12,M1,8.539,-1.7307328
5H6,11.03,12,M1,8.613001,-1.448814
7F0,11.2,12,M1,10.066,-0.23420385
0G3,9.1,12,M1,11.985,0.70186126
56K,19.93,12,M1,13.217,1.5391912
0B9,12.11,12,M1,12.1970005,1.1467391
6O7,6.03,12,M1,5.362,-3.8005524
3E4,11.99,12,M1,8.915999,-1.3052359
8I6,9.9,12,M1,12.961,1.5184051
2Q0,3.21,12,M1,6.099,-2.9312115
2S6,3.17,12,M1,10.242001,-0.2517331
3R7,3.32,12,M1,5.6950006,-3.0980337
3R7,3.32,12,M1,10.749,0.037768114
3K1,9.01,12,M1,12.0199995,1.1355239
3T5,5.12,12,M1,7.7730002,-1.6363953
3T5,5.12,12,M1,9.138,-1.0004275
3T5,5.12,12,M1,10.587999,-0.23958443
2T2,4.09,12,M1,7.4690003,-2.2769535
98V,16.03,12,M1,13.772,1.9870039
98V,16.03,12,M1,9.038,-1.1607561
50P,15.59,12,M1,11.495,0.4365133
7M4,8.15,12,M1,11.165,0.46701276
97R,17.93,12,M1,12.769,1.2807748
31S,17.0,12,M1,10.984,0.27773103
0G3,9.1,12,M1,13.762001,1.8059901
0G3,9.1,12,M1,12.405,1.1437677
5H6,11.03,12,M1,13.492999,2.092084
5H6,11.03,12,M1,10.648,-0.025425721
4J6,7.15,12,M1,8.158999,-1.367093
4J6,7.15,12,M1,10.795,0.1352287
6L4,8.2,12,M1,12.212999,1.0163833
6L4,8.2,12,M1,9.734999,-0.4649044
77V,16.15,12,M1,12.801,1.3091452
0G3,9.1,12,M1,10.05,-0.40668604
74K,20.81,12,M1,13.023,1.6622051
82V,16.01,12,M1,12.530001,0.9780777
43N,17.0,12,M1,16.072998,3.1341581
8C9,12.12,12,M1,13.445999,1.7786641
1T9,4.11,12,M1,6.223,-2.8328764
6O7,6.03,12,M1,6.3149996,-3.1671681
3E4,11.99,12,M1,14.117,2.5697818
8I6,9.9,12,M1,10.206999,-0.27543736
55R,14.97,12,M1,11.779,1.0178326
3R7,3.32,12,M1,6.0740004,-3.0071528
1G8,7.88,12,M1,13.027,1.3663663
1G8,7.88,12,M1,7.46,-2.0998175
5R4,6.25,12,M1,8.934,-1.2834224
97R,17.93,12,M1,13.872,2.080407
77V,16.15,12,M1,11.827001,0.6592881
0G3,9.1,12,M1,12.0199995,0.8558429
0G3,9.1,12,M1,10.715001,0.04096545
82V,16.01,12,M1,9.335,-0.7575028
82V,16.01,12,M1,10.372,-0.29084665
56K,19.93,12,M1,13.782,1.932838
0B9,12.11,12,M1,10.736001,0.020030245
8C9,12.12,12,M1,15.379,3.0415485
1T9,4.11,12,M1,8.092001,-1.593019
8I6,9.9,12,M1,12.226,1.3271458
8I6,9.9,12,M1,8.82,-1.2469565
2S6,3.17,12,M1,8.297,-1.8285878
55R,14.97,12,M1,13.210001,1.8442042
3R7,3.32,12,M1,9.967,-0.4818954
3R7,3.32,12,M1,7.06,-2.3426125
2S2,6.31,12,M1,10.476,-0.077129625
55R,14.97,12,M1,13.966001,2.1456294
3D1,13.11,12,M1,11.375999,0.49714875
3T5,5.12,12,M1,10.517,-0.16388552
7M4,8.15,12,M1,9.708,-0.7004087
31S,17.0,12,M1,11.633999,0.70937735
2I1,10.27,12,M1,11.621,0.62295926
1V8,4.31,12,M1,7.1800003,-2.2159812
7F0,11.2,12,M1,7.454,-1.9515324
6O7,6.03,12,M1,9.42,-0.62607294
2T2,4.09,12,M1,10.621,-0.020678243
37V,15.07,12,M1,12.004,0.7922751
8M0,8.12,12,M1,13.701999,1.9798735
3D1,13.11,12,M1,7.343,-1.9920274
3D1,13.11,12,M1,9.667,-0.59723324
50P,15.59,12,M1,13.885,2.139774
8B3,13.09,12,M1,11.239,0.42212623
1L1,8.17,12,M1,8.974001,-0.87532294
7F0,11.2,12,M1,11.644,0.60523075
7F0,11.2,12,M1,10.426,-0.20850448
43N,17.0,12,M1,9.834,-0.79454255
55R,14.97,12,M1,11.570999,0.5834663
8M0,8.12,12,M1,8.478,-1.5433872
8M0,8.12,12,M1,10.828001,-0.05094355
3T5,5.12,12,M1,10.568,-0.30222738
1G8,7.88,12,M1,13.499001,1.9032897
2T2,4.09,12,M1,11.571,0.66034687
98V,16.03,12,M1,9.203,-0.8208618
50P,15.59,12,M1,9.988,-0.41811273
8B3,13.09,12,M1,11.361,0.4118145
8B3,13.09,12,M1,8.115999,-1.5756476
4J6,7.15,12,M1,13.783999,2.5283208
2V1,4.3,12,M1,7.849,-1.9370918
77V,16.15,12,M1,12.572,1.1862899
0G3,9.1,12,M1,14.403999,2.483965
56K,19.93,12,M1,13.32,1.7570225
1P5,6.21,12,M1,15.226,2.80416
1P5,6.21,12,M1,6.8089995,-2.3806157
3D1,13.11,12,M1,8.127,-1.7149187
3R7,3.32,12,M1,7.4090004,-2.2411513
8M0,8.12,12,M1,13.041,1.7169524
2S2,6.31,12,M1,5.782,-3.1613264
2S2,6.31,12,M1,12.4609995,1.1118493
56R,14.95,12,M1,10.404,-0.07631672
55R,14.97,12,M1,10.068,-0.30365998
3D1,13.11,12,M1,7.0150003,-2.2895803
8H2,10.13,12,M1,11.440001,0.72752327
7M4,8.15,12,M1,6.660001,-2.948717
97R,17.93,12,M1,14.906001,3.2252378
6L4,8.2,12,M1,9.114,-1.0309707
77V,16.15,12,M1,11.763,0.67104685
7F0,11.2,12,M1,9.868,-0.5136397
7F0,11.2,12,M1,13.434,1.8509951
7F0,11.2,12,M1,9.309,-0.9405577
74K,20.81,12,M1,10.440001,-0.032665607
8C9,12.12,12,M1,14.591998,2.191567
56R,14.95,12,M1,13.542999,1.79485
8M0,8.12,12,M1,10.25,-0.28242636
56R,14.95,12,M1,12.844,1.4277229
8B3,13.09,12,M1,11.848,0.92218363
0G3,9.1,12,M1,10.23,-0.3174721
0G3,9.1,12,M1,11.504,0.46520954
4J6,7.15,12,M1,10.696,0.055074893
2V1,4.3,12,M1,3.9199996,-4.540125
77V,16.15,12,M1,14.143001,2.3786418
0G3,9.1,12,M1,9.836,-0.6208402
56K,19.93,12,M1,13.324,2.0373778
1T9,4.11,12,M1,12.222,0.76600415
1P5,6.21,12,M1,12.224,1.0385538
2S6,3.17,12,M1,7.0800004,-2.4322567
37V,15.07,12,M1,12.834999,1.4321731
3K1,9.01,12,M1,11.36,0.6142105
56R,14.95,12,M1,13.229999,1.6812772
98V,16.03,12,M1,8.542,-1.3841884
7M4,8.15,12,M1,11.432,0.505043
42T,15.96,12,M1,6.7740006,-2.7369847
91O,15.86,12,M1,8.843,-1.1487272
46Z,13.97,12,M1,9.988999,-0.46392062
0G3,9.1,12,M1,11.848,0.74981165
0G3,9.1,12,M1,6.564,-2.8838613
0G3,9.1,12,M1,12.329,1.184191
0G3,9.1,12,M1,14.49,2.7505057
0G3,9.1,12,M1,13.316,1.79866
82V,16.01,12,M1,10.551001,-0.072839715
8C9,12.12,12,M1,10.658999,0.18684289
2C6,14.03,12,M1,8.526,-1.3269582
2Q0,3.21,12,M1,7.948999,-2.1030025
2Q0,3.21,12,M1,5.814,-2.8840826
8B3,13.09,12,M1,12.782,1.4470636
37V,15.07,12,M1,12.08,0.74735403
3T5,5.12,12,M1,7.993,-1.6078271
5R4,6.25,12,M1,14.398999,2.0420802
31S,17.0,12,M1,12.762001,1.3498775
91O,15.86,12,M1,13.114,1.9754913
46Z,13.97,12,M1,12.852,1.5289716
0G3,9.1,12,M1,12.035,1.1141717
4J6,7.15,12,M1,12.536,1.3587217
2I1,10.27,12,M1,12.865999,1.2035412
77V,16.15,12,M1,10.816999,0.072280124
0B9,12.11,12,M1,12.142,0.9704739
1T9,4.11,12,M1,8.881,-1.1960552
3D1,13.11,12,M1,11.524,0.75395596
37V,15.07,12,M1,12.722,1.4236255
8M0,8.12,12,M1,11.863,0.5922325
55R,14.97,12,M1,7.574,-1.7332652
8B3,13.09,12,M1,13.566999,1.8115002
46Z,13.97,12,M1,10.532999,0.115870506
0G3,9.1,12,M1,9.406,-0.68606436
74K,20.81,12,M1,14.131,2.510498
74K,20.81,12,M1,11.176001,0.18346971
82V,16.01,12,M1,13.935,2.0623925
43N,17.0,12,M1,7.4370003,-2.1517584
8C9,12.12,12,M1,12.064,0.9929897
8I6,9.9,12,M1,7.761,-1.786006
2S2,6.31,12,M1,5.3059998,-3.7628
3T5,5.12,12,M1,9.718,-0.68299216
1G8,7.88,12,M1,12.950999,1.3996505
5R4,6.25,12,M1,9.228,-1.0899907
2F2,11.04,12,M1,11.459001,0.5923533
8B3,13.09,12,M1,12.537001,1.5023838
77V,16.15,12,M1,10.179999,-0.43547946
5H6,11.03,12,M1,14.198999,2.456383
7F0,11.2,12,M1,9.762999,-0.53306615
0G3,9.1,12,M1,8.545,-1.3946636
74K,20.81,12,M1,13.186999,1.6940045
56K,19.93,12,M1,9.634,-0.58025736
6O7,6.03,12,M1,11.223,0.45863208
1P5,6.21,12,M1,8.767,-1.1568081
2S6,3.17,12,M1,10.027,-0.55327845
4S3,3.18,12,M1,11.512,0.6466899
55R,14.97,12,M1,11.518999,0.53029484
4Q6,3.22,12,M1,10.924,0.14724728
77V,16.15,12,M1,9.514001,-0.66429657
41N,16.74,12,M1,12.094999,0.7480901
2V1,4.3,12,M1,5.8710003,-3.08109
0G3,9.1,12,M1,7.489,-2.0270507
2C6,14.03,12,M1,11.608,0.88832194
3R7,3.32,12,M1,13.243999,1.5737536
37V,15.07,12,M1,6.4560003,-2.789561
3K1,9.01,12,M1,11.860001,0.73008305
3K1,9.01,12,M1,12.0390005,0.81331635
55R,14.97,12,M1,12.836,1.8426319
3T5,5.12,12,M1,6.7629995,-2.448746
1G8,7.88,12,M1,8.207,-1.8005031
5R4,6.25,12,M1,12.543001,1.0979003
5R4,6.25,12,M1,11.453,0.40903068
50P,15.59,12,M1,12.558001,1.4791218
42T,15.96,12,M1,7.136,-2.3052723
4Q6,3.22,12,M1,7.9059997,-1.7780453
2V1,4.3,12,M1,7.519,-2.1326199
74K,20.81,12,M1,13.136,1.6076922
8I6,9.9,12,M1,11.823,0.6374449
2Q0,3.21,12,M1,9.216,-0.9652223
2S6,3.17,12,M1,8.719999,-1.3201962
4S3,3.18,12,M1,9.806,-0.6005161
91O,15.86,12,M1,11.041,0.35819912
2S2,6.31,12,M1,7.304,-2.0651734
2S2,6.31,12,M1,6.384,-2.8493621
55R,14.97,12,M1,11.004999,0.31348857
55R,14.97,12,M1,14.129999,2.5311303
1G8,7.88,12,M1,9.070001,-0.97567636
2T6,5.18,12,M1,12.539,1.4135466
31S,17.0,12,M1,11.552,0.55551124
5H6,11.03,12,M1,8.459999,-1.410925
1V8,4.31,12,M1,10.723001,0.035930086
43N,17.0,12,M1,11.661,0.7981667
6O7,6.03,12,M1,10.9939995,0.14336072
6O7,6.03,12,M1,12.521,1.2187463
2Q0,3.21,12,M1,5.6559997,-3.2272956
4S3,3.18,12,M1,6.3739996,-2.7448375
8B3,13.09,12,M1,12.236,1.0893303
91O,15.86,12,M1,10.793,-0.06408029
6D9,13.11,12,M1,9.235,-0.9282748
37V,15.07,12,M1,14.295,1.9356569
37V,15.07,12,M1,9.233,-1.1649848
2S2,6.31,12,M1,10.872,0.22078222
2S2,6.31,12,M1,7.9620004,-1.5767304
55R,14.97,12,M1,11.33,0.50356096
3T5,5.12,12,M1,12.153999,1.1071085
98V,16.03,12,M1,7.516,-2.0925248
7M4,8.15,12,M1,10.210001,-0.105990805
31S,17.0,12,M1,10.148,-0.14208554
77V,16.15,12,M1,8.393,-1.4907418
5H6,11.03,12,M1,15.423999,2.7953491
1V8,4.31,12,M1,13.308001,1.8209153
77V,16.15,12,M1,12.608,1.2613714
82V,16.01,12,M1,11.745,0.7848107
56R,14.95,12,M1,8.886,-0.9996909
97R,17.93,12,M1,11.893,0.7078044
97R,17.93,12,M1,13.778999,1.9591395
42T,15.96,12,M1,12.77,1.5060726
46Z,13.97,12,M1,10.3949995,-0.15228301
41N,16.74,12,M1,13.498999,2.0298436
82V,16.01,12,M1,13.250999,1.4233766
43N,17.0,12,M1,11.858999,0.974032
1T9,4.11,12,M1,8.837999,-0.8501894
37V,15.07,12,M1,9.707999,-0.51399046
6D9,13.11,12,M1,10.123,-0.25573444
3R7,3.32,12,M1,9.917,-0.4009507
55R,14.97,12,M1,13.656,2.0543432
55R,14.97,12,M1,13.042,1.4136657
3D1,13.11,12,M1,11.815001,0.68483603
8H2,10.13,12,M1,9.514999,-0.6270048
8H2,10.13,12,M1,8.937,-1.3444275
2F2,11.04,12,M1,12.343,1.0625199
8B3,13.09,12,M1,11.973,0.87992966
31S,17.0,12,M1,13.625999,2.0642836
4Q6,3.22,12,M1,8.002001,-1.7729266
77V,16.15,12,M1,12.039999,1.1350223
4J6,7.15,12,M1,13.917,2.4389534
77V,16.15,12,M1,11.451,0.47928888
0G3,9.1,12,M1,9.563,-0.7891113
74K,20.81,12,M1,10.791,0.061876744
43N,17.0,12,M1,10.439001,-0.20452188
2Q0,3.21,12,M1,4.569,-3.6014516
55R,14.97,12,M1,13.306,1.5051141
3D1,13.11,12,M1,14.125,2.0516856
8B3,13.09,12,M1,11.169001,0.30608198
8M0,8.12,12,M1,9.694,-0.5079301
3K1,9.01,12,M1,12.436,0.9753956
3T5,5.12,12,M1,11.288,0.4193757
8B3,13.09,12,M1,11.551,0.63836116
2T6,5.18,12,M1,8.526,-1.5079263
91O,15.86,12,M1,14.269,2.2798212
77V,16.15,12,M1,14.948999,3.0723543
2V1,4.3,12,M1,6.1710005,-2.7225494
7F0,11.2,12,M1,11.375,0.44101974
74K,20.81,12,M1,12.483,1.2907983
1T9,4.11,12,M1,11.978,0.8079046
6O7,6.03,12,M1,10.547999,-0.24765582
8H2,10.13,12,M1,11.143,0.1810303
6D9,13.11,12,M1,8.705,-1.4304545
6D9,13.11,12,M1,10.441,0.0680304
2S2,6.31,12,M1,5.7530003,-3.3655064
2S2,6.31,12,M1,7.0480003,-2.5792954
2S2,6.31,12,M1,9.689,-0.6892135
3D1,13.11,12,M1,10.825999,0.16574524
50P,15.59,12,M1,12.6,1.4100132
4Q6,3.22,12,M1,6.425,-2.7455964
77V,16.15,12,M1,8.78,-1.0040718
1L1,8.17,12,M1,6.6299996,-2.7303388
77V,16.15,12,M1,12.911,1.4373276
0G3,9.1,12,M1,8.761999,-1.1609138
82V,16.01,12,M1,10.176,-0.3222697
2C6,14.03,12,M1,10.864,0.3584415
1P5,6.21,12,M1,13.2630005,1.5590993
2T2,4.09,12,M1,6.131,-2.9888358
98V,16.03,12,M1,11.098001,0.7216357
7M4,8.15,12,M1,14.995001,3.0215788
97R,17.93,12,M1,14.6970005,2.5436373
41N,16.74,12,M1,9.775,-0.59110475
74K,20.81,12,M1,11.482,0.58385545
43N,17.0,12,M1,13.914999,1.9843705
1T9,4.11,12,M1,9.900001,-0.2874716
2T2,4.09,12,M1,5.8930006,-3.3417215
8M0,8.12,12,M1,13.157,1.4505785
2S2,6.31,12,M1,5.595,-3.2043095
1G8,7.88,12,M1,12.334001,0.8000952
8H2,10.13,12,M1,10.290999,-0.16759978
2T2,4.09,12,M1,9.883,-0.3614077
7M4,8.15,12,M1,8.724,-1.3504341
97R,17.93,12,M1,15.806,3.3105507
31S,17.0,12,M1,15.073999,2.9195144
91O,15.86,12,M1,12.716001,1.3678564
91O,15.86,12,M1,13.920001,2.268957
5H6,11.03,12,M1,13.531,1.8720986
5H6,11.03,12,M1,13.264999,1.9663135
2I1,10.27,12,M1,10.728999,-0.07543739
7F0,11.2,12,M1,13.530001,1.8120838
0G3,9.1,12,M1,10.069,-0.39105684
82V,16.01,12,M1,11.157,0.25656912
3R7,3.32,12,M1,13.969,2.5282345
8M0,8.12,12,M1,13.193001,1.5971942
8M0,8.12,12,M1,11.158,0.35244417
2S2,6.31,12,M1,7.81,-1.7982854
2F2,11.04,12,M1,14.772,2.6054788
8B3,13.09,12,M1,9.882,-0.5595778
31S,17.0,12,M1,11.808,0.79355824
4Q6,3.22,12,M1,7.196,-1.9802172
4J6,7.15,12,M1,13.606,1.8700504
2I1,10.27,12,M1,10.039,-0.47776908
2V1,4.3,12,M1,10.732,0.046533912
2V1,4.3,12,M1,10.1050005,-0.2906826
2V1,4.3,12,M1,13.8619995,2.1769109
7F0,11.2,12,M1,6.211,-2.7447848
74K,20.81,12,M1,14.188001,2.2742486
82V,16.01,12,M1,11.938,0.6188652
1T9,4.11,12,M1,12.064,1.0066055
6O7,6.03,12,M1,9.186999,-0.8252962
6O7,6.03,12,M1,12.286,1.1298623
1P5,6.21,12,M1,11.066999,0.23524772
8I6,9.9,12,M1,14.056999,2.0755715
3D1,13.11,12,M1,10.994,0.16083035
3T5,5.12,12,M1,9.983001,-0.48520523
42T,15.96,12,M1,10.573,0.027094744
31S,17.0,12,M1,10.91,0.16536726
91O,15.86,12,M1,11.458,0.5104608
77V,16.15,12,M1,12.579,1.163669
0G3,9.1,12,M1,11.943,0.95131695
74K,20.81,12,M1,13.135,1.6266874
82V,16.01,12,M1,13.717001,2.0065756
56K,19.93,12,M1,12.545,1.2247195
4S3,3.18,12,M1,5.414,-3.8115826
55R,14.97,12,M1,14.125,2.4652224
2S2,6.31,12,M1,5.306,-3.800402
3D1,13.11,12,M1,10.72,0.12099658
1G8,7.88,12,M1,9.493,-0.8311478
8H2,10.13,12,M1,13.986,2.2646916
5R4,6.25,12,M1,10.282,-0.07785967
7M4,8.15,12,M1,14.493999,2.464811
97R,17.93,12,M1,13.6519985,1.9256433
97R,17.93,12,M1,12.327,1.2121636
8B3,13.09,12,M1,8.946,-1.1870642
8B3,13.09,12,M1,13.115001,1.510356
42T,15.96,12,M1,12.465,1.1878167
91O,15.86,12,M1,12.368,1.1631384
4Q6,3.22,12,M1,10.295,-0.22481371
4J6,7.15,12,M1,6.1679997,-2.8019035
2V1,4.3,12,M1,8.629999,-1.4803054
77V,16.15,12,M1,13.847,2.3551939
7F0,11.2,12,M1,5.8240004,-3.179145
0G3,9.1,12,M1,10.478,-0.11957795
74K,20.81,12,M1,12.026,1.042902
1T9,4.11,12,M1,6.59,-2.3931534
3E4,11.99,12,M1,12.373,1.3158358
37V,15.07,12,M1,10.951,0.18660346
8M0,8.12,12,M1,7.6239996,-1.8489465
2S2,6.31,12,M1,12.233,0.84555024
2S2,6.31,12,M1,9.422,-0.5865844
3D1,13.11,12,M1,8.881,-1.1781498
3T5,5.12,12,M1,10.539999,-0.18394855
3T5,5.12,12,M1,8.184,-1.6749946
4Q6,3.22,12,M1,5.251,-3.7779417
41N,16.74,12,M1,12.647,1.3965929
2V1,4.3,12,M1,8.780001,-1.3142679
77V,16.15,12,M1,12.348,1.2989663
77V,16.15,12,M1,9.932,-0.42615575
82V,16.01,12,M1,9.583,-0.52427906
56K,19.93,12,M1,14.709,2.3926973
43N,17.0,12,M1,9.92,-0.3077585
2C6,14.03,12,M1,10.677,0.071674466
8I6,9.9,12,M1,9.936999,-0.3557318
3D1,13.11,12,M1,9.471,-0.55991834
2T2,4.09,12,M1,10.919001,0.21998669
31S,17.0,12,M1,11.901,0.57239425
3D1,13.11,12,M1,9.841001,-0.47817713
3T5,5.12,12,M1,13.131,1.7300084
3T5,5.12,12,M1,13.532,1.8105688
1G8,7.88,12,M1,8.028,-1.8056701
5R4,6.25,12,M1,9.778999,-0.5514674
50P,15.59,12,M1,12.508,1.1289115
42T,15.96,12,M1,8.742,-1.0828302
46Z,13.97,12,M1,8.483,-1.7120104
0G3,9.1,12,M1,14.1050005,2.1425216
0G3,9.1,12,M1,11.2300005,0.352749
82V,16.01,12,M1,5.6080003,-3.4812164
82V,16.01,12,M1,8.565001,-1.4003654
8C9,12.12,12,M1,13.647,2.0972116
6O7,6.03,12,M1,9.153,-1.0593876
6O7,6.03,12,M1,8.13,-1.7156763
2C6,14.03,12,M1,14.597,2.7492583
2Q0,3.21,12,M1,4.928,-3.5829551
55R,14.97,12,M1,11.756,0.6752881
55R,14.97,12,M1,11.979,0.7903808
31S,17.0,12,M1,14.5,2.6209676
56R,14.95,12,M1,15.563001,3.454281
3T5,5.12,12,M1,9.415999,-0.65044975
3T5,5.12,12,M1,12.943001,1.5756661
3T5,5.12,12,M1,9.5789995,-0.72541237
