animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5R4,6.25,0,MB,12.069,1.4349439
31S,17.0,0,MB,10.242,0.49732852
31S,17.0,0,MB,13.033999,2.0146308
46Z,13.97,0,MB,10.790999,0.46066734
5H6,11.03,0,MB,6.0180006,-2.7049775
4J6,7.15,0,MB,10.489,0.39150462
6L4,8.2,0,MB,8.813,-0.75072515
41N,16.74,0,MB,10.778,0.5569485
7F0,11.2,0,MB,10.226999,0.2426205
7F0,11.2,0,MB,13.256,2.0688925
0G3,9.1,0,MB,11.3029995,1.0670496
0B9,12.11,0,MB,13.685,2.3309596
0B9,12.11,0,MB,11.566999,1.0512855
0B9,12.11,0,MB,12.844999,1.6862599
3E4,11.99,0,MB,11.212999,0.8820949
3E4,11.99,0,MB,9.722,-0.068554334
3E4,11.99,0,MB,11.286,0.85983163
2Q0,3.21,0,MB,7.623,-1.3811382
2S6,3.17,0,MB,11.061999,0.7101474
5H6,11.03,0,MB,11.470999,1.1916031
6D9,13.11,0,MB,10.837999,0.44635513
3R7,3.32,0,MB,6.7489996,-2.1952245
55R,14.97,0,MB,8.365,-0.95381916
1G8,7.88,0,MB,9.292999,-0.40338197
8B3,13.09,0,MB,9.682,-0.11685983
42T,15.96,0,MB,6.9759994,-1.9279232
42T,15.96,0,MB,11.615999,0.88744533
31S,17.0,0,MB,9.668,-0.16788846
31S,17.0,0,MB,11.3880005,0.8825137
91O,15.86,0,MB,9.353999,-0.31030437
46Z,13.97,0,MB,11.964,1.4271992
4Q6,3.22,0,MB,9.841,-0.1107091
5H6,11.03,0,MB,10.833,0.6921001
5H6,11.03,0,MB,9.202,-0.49716002
1L1,8.17,0,MB,5.058,-3.2311394
6L4,8.2,0,MB,10.116,0.18875314
1L1,8.17,0,MB,11.592,1.0939374
1V8,4.31,0,MB,6.9520006,-2.0516148
1V8,4.31,0,MB,13.861,2.5711799
1V8,4.31,0,MB,8.87,-0.65290064
7F0,11.2,0,MB,10.385,0.35019892
7F0,11.2,0,MB,12.065,1.4361755
74K,20.81,0,MB,10.389,0.25677493
3E4,11.99,0,MB,9.8029995,-0.11196008
1P5,6.21,0,MB,13.981,2.5835187
1P5,6.21,0,MB,7.579,-1.6646547
4S3,3.18,0,MB,7.8580003,-1.2639569
3R7,3.32,0,MB,8.51,-1.0335925
3R7,3.32,0,MB,8.594999,-1.014071
2S2,6.31,0,MB,11.238999,0.87646854
2S2,6.31,0,MB,8.42,-1.1383289
55R,14.97,0,MB,7.179,-1.9246026
3T5,5.12,0,MB,9.389,-0.4094843
1G8,7.88,0,MB,11.163,0.75388676
50P,15.59,0,MB,8.966,-0.51532716
42T,15.96,0,MB,10.721,0.5869066
42T,15.96,0,MB,10.745,0.50937563
31S,17.0,0,MB,13.797999,2.3604949
31S,17.0,0,MB,9.406,-0.20953496
91O,15.86,0,MB,11.309999,0.8913266
4Q6,3.22,0,MB,6.665,-2.5584643
5H6,11.03,0,MB,12.6970005,1.5758753
4J6,7.15,0,MB,9.985,0.0802421
4J6,7.15,0,MB,11.773001,1.1089243
43N,17.0,0,MB,10.160999,0.10732897
1P5,6.21,0,MB,10.276999,0.24082127
6L4,8.2,0,MB,10.713,0.63457364
6L4,8.2,0,MB,7.9370003,-1.3388597
1V8,4.31,0,MB,7.0629997,-1.6054529
2V1,4.3,0,MB,9.874,-0.100466356
77V,16.15,0,MB,8.878,-0.85094047
7F0,11.2,0,MB,8.439,-1.165416
7F0,11.2,0,MB,9.755999,-0.21918887
7F0,11.2,0,MB,10.785,0.56547654
0G3,9.1,0,MB,9.023001,-0.60667217
82V,16.01,0,MB,10.032999,0.0959242
56K,19.93,0,MB,13.161001,2.20078
43N,17.0,0,MB,10.683,0.43476275
6O7,6.03,0,MB,8.765,-0.95304835
2C6,14.03,0,MB,11.788,1.2271369
1P5,6.21,0,MB,9.453,-0.4641094
1P5,6.21,0,MB,11.256999,0.8224783
2Q0,3.21,0,MB,7.683,-1.4975103
2Q0,3.21,0,MB,8.071,-1.1330987
2Q0,3.21,0,MB,7.12,-1.9825253
2Q0,3.21,0,MB,7.7,-1.6572857
6D9,13.11,0,MB,11.558,0.9806021
2S2,6.31,0,MB,8.722,-0.7934748
2S2,6.31,0,MB,10.466,0.34688076
55R,14.97,0,MB,13.0130005,1.9935567
50P,15.59,0,MB,9.231,-0.5100383
42T,15.96,0,MB,9.936,-0.08670635
42T,15.96,0,MB,10.094999,0.16213642
42T,15.96,0,MB,11.314,0.7648497
2T6,5.18,0,MB,9.354,-0.26910338
2T6,5.18,0,MB,8.458,-0.96574277
31S,17.0,0,MB,9.742,-0.16646196
5H6,11.03,0,MB,10.000999,-0.032366395
4J6,7.15,0,MB,11.756,1.1885473
43N,17.0,0,MB,9.986,0.0679562
1P5,6.21,0,MB,6.8690004,-1.7969519
6O7,6.03,0,MB,6.8129997,-1.9995321
7F0,11.2,0,MB,12.448,1.7702409
7F0,11.2,0,MB,8.546,-0.81641984
7F0,11.2,0,MB,10.71,0.4907511
0G3,9.1,0,MB,8.844,-0.6479221
43N,17.0,0,MB,8.351999,-1.0250221
43N,17.0,0,MB,6.561,-1.9926386
1T9,4.11,0,MB,8.290999,-0.9317888
6O7,6.03,0,MB,8.361,-0.95257837
2C6,14.03,0,MB,6.896001,-2.1538405
1P5,6.21,0,MB,8.851,-0.841787
2S6,3.17,0,MB,10.128,0.024053857
3R7,3.32,0,MB,9.568,-0.24702935
5H6,11.03,0,MB,10.511,0.26573038
3R7,3.32,0,MB,11.203,0.8639247
3R7,3.32,0,MB,7.521,-1.4662137
55R,14.97,0,MB,9.717,-0.15950933
98V,16.03,0,MB,12.064,1.376682
31S,17.0,0,MB,10.245999,0.17194
91O,15.86,0,MB,10.442999,0.18010022
46Z,13.97,0,MB,9.412001,-0.39987782
4Q6,3.22,0,MB,11.467,0.9717696
4Q6,3.22,0,MB,7.748,-1.5251071
1P5,6.21,0,MB,6.285,-2.7193632
1L1,8.17,0,MB,9.598,-0.1731274
6L4,8.2,0,MB,10.347,0.28721315
1V8,4.31,0,MB,10.378,0.32813385
7F0,11.2,0,MB,9.664999,-0.18960355
7F0,11.2,0,MB,9.135,-0.5107038
0G3,9.1,0,MB,12.643999,1.9542869
56K,19.93,0,MB,10.492999,0.35652834
8C9,12.12,0,MB,11.297,0.84143895
3E4,11.99,0,MB,6.9410005,-1.7896785
2Q0,3.21,0,MB,8.531,-0.9575716
2S6,3.17,0,MB,10.299,0.21383329
2S6,3.17,0,MB,7.158,-1.880513
3R7,3.32,0,MB,13.092,2.0770235
2S2,6.31,0,MB,9.955999,-0.077843174
55R,14.97,0,MB,7.95,-1.5213437
91O,15.86,0,MB,8.9470005,-0.94825387
46Z,13.97,0,MB,10.898001,0.7242457
46Z,13.97,0,MB,10.162,0.05901538
4Q6,3.22,0,MB,10.517,0.3162957
4Q6,3.22,0,MB,9.2369995,-0.35343188
4Q6,3.22,0,MB,9.976,-0.05723041
5H6,11.03,0,MB,7.4450006,-1.786548
43N,17.0,0,MB,10.754,0.5196409
1P5,6.21,0,MB,10.215,0.29978555
1P5,6.21,0,MB,11.564,0.9179979
6L4,8.2,0,MB,8.184999,-1.4383487
6L4,8.2,0,MB,9.636,-0.14591159
1V8,4.31,0,MB,9.414,-0.5042125
7F0,11.2,0,MB,11.972,1.2144698
7F0,11.2,0,MB,10.626,0.2966262
1T9,4.11,0,MB,8.839,-0.76002586
1T9,4.11,0,MB,9.69,-0.112062335
6O7,6.03,0,MB,9.066999,-0.7345605
2C6,14.03,0,MB,15.467999,3.3196542
2C6,14.03,0,MB,10.299001,0.26196817
1P5,6.21,0,MB,9.342999,-0.51769483
2Q0,3.21,0,MB,8.813,-0.67215276
2Q0,3.21,0,MB,9.191,-0.45274627
5H6,11.03,0,MB,7.189,-1.7646792
5H6,11.03,0,MB,10.888999,0.69621795
5H6,11.03,0,MB,10.069,0.10802234
5H6,11.03,0,MB,8.936,-0.54197204
2S2,6.31,0,MB,7.4849997,-1.6923692
6D9,13.11,0,MB,12.367,1.6203898
3R7,3.32,0,MB,6.857,-2.1307254
31S,17.0,0,MB,11.398,0.8354149
31S,17.0,0,MB,9.344999,-0.42353684
91O,15.86,0,MB,9.22,-0.49835476
46Z,13.97,0,MB,10.669001,0.2317333
4Q6,3.22,0,MB,12.020999,1.4011623
5H6,11.03,0,MB,10.379,0.29140273
5H6,11.03,0,MB,9.372,-0.44288325
5H6,11.03,0,MB,7.2949996,-1.9416126
5H6,11.03,0,MB,11.494999,1.0258904
1L1,8.17,0,MB,8.356,-0.96708524
1V8,4.31,0,MB,9.302,-0.41978043
7F0,11.2,0,MB,8.501,-0.9427606
7F0,11.2,0,MB,11.535001,0.98201674
7F0,11.2,0,MB,10.962,0.7828332
7F0,11.2,0,MB,9.705,-0.21831863
74K,20.81,0,MB,9.407,-0.57768184
8C9,12.12,0,MB,9.502999,-0.5762053
3E4,11.99,0,MB,8.853,-0.6985361
1P5,6.21,0,MB,9.714999,-0.059242688
1P5,6.21,0,MB,9.837999,-0.025419313
5H6,11.03,0,MB,8.703,-0.7937542
7M4,8.15,0,MB,9.702,-0.180911
4J6,7.15,0,MB,12.878,1.8548403
4J6,7.15,0,MB,10.184999,0.12890255
6D9,13.11,0,MB,8.282999,-0.98872155
3R7,3.32,0,MB,8.858999,-0.84110796
2S2,6.31,0,MB,9.481,-0.3908635
3T5,5.12,0,MB,8.954,-0.6849987
7M4,8.15,0,MB,13.736,2.3688772
2T6,5.18,0,MB,9.939,-0.0423287
31S,17.0,0,MB,13.356,2.6938286
91O,15.86,0,MB,13.756,2.4332862
46Z,13.97,0,MB,7.2650003,-1.5561392
4Q6,3.22,0,MB,8.332,-1.2469614
4Q6,3.22,0,MB,6.9129996,-2.1010585
4Q6,3.22,0,MB,6.7899995,-2.2034307
5H6,11.03,0,MB,8.801001,-0.78874063
5H6,11.03,0,MB,10.671999,0.47264645
4J6,7.15,0,MB,9.354,-0.43576208
4J6,7.15,0,MB,7.9800005,-1.3229675
1P5,6.21,0,MB,10.506,0.30482477
1P5,6.21,0,MB,7.1610003,-1.878205
1P5,6.21,0,MB,7.977,-1.397256
1V8,4.31,0,MB,5.2240005,-3.076961
1V8,4.31,0,MB,10.896,0.66496503
7F0,11.2,0,MB,10.109999,0.28612673
7F0,11.2,0,MB,12.816999,1.6909066
7F0,11.2,0,MB,8.441,-1.0757308
0G3,9.1,0,MB,9.568,-0.23886976
56K,19.93,0,MB,12.941999,1.9778223
43N,17.0,0,MB,9.811999,-0.15243739
8C9,12.12,0,MB,12.467999,1.525769
3E4,11.99,0,MB,13.139,1.7881435
3E4,11.99,0,MB,8.042,-1.5606415
6D9,13.11,0,MB,11.146,0.85214067
2S2,6.31,0,MB,10.775,0.5382966
98V,16.03,0,MB,13.67,2.232985
42T,15.96,0,MB,11.379,1.0319775
42T,15.96,0,MB,10.809999,0.54369235
31S,17.0,0,MB,11.452,1.0855601
91O,15.86,0,MB,7.978999,-1.3997614
4Q6,3.22,0,MB,9.42,-0.40672562
4Q6,3.22,0,MB,8.099,-1.5066122
5H6,11.03,0,MB,12.735,1.8495303
5H6,11.03,0,MB,8.793,-0.81109047
5H6,11.03,0,MB,8.021001,-1.3246855
4J6,7.15,0,MB,6.981,-2.0047047
4J6,7.15,0,MB,7.8389997,-1.4601299
1P5,6.21,0,MB,9.245,-0.6235088
1P5,6.21,0,MB,9.124,-0.46721303
1P5,6.21,0,MB,7.8950005,-1.4359186
41N,16.74,0,MB,7.7339997,-1.5091741
41N,16.74,0,MB,10.393999,0.3040404
1V8,4.31,0,MB,9.077,-0.62001747
7F0,11.2,0,MB,11.429999,0.89349806
7F0,11.2,0,MB,10.353999,0.3894478
0B9,12.11,0,MB,7.8910003,-1.2674303
8C9,12.12,0,MB,8.205999,-1.2543911
1T9,4.11,0,MB,9.772,-0.077498026
1T9,4.11,0,MB,11.379999,1.0600718
1P5,6.21,0,MB,11.189,0.8792494
1P5,6.21,0,MB,8.851,-0.8792149
3R7,3.32,0,MB,5.3849998,-3.4243433
5H6,11.03,0,MB,7.007,-1.9001436
5H6,11.03,0,MB,8.941999,-0.7994061
2T6,5.18,0,MB,13.133,2.125865
46Z,13.97,0,MB,7.557,-1.6495398
5H6,11.03,0,MB,8.346,-1.2134894
5H6,11.03,0,MB,10.37,0.1541483
4J6,7.15,0,MB,10.364,0.10858664
6L4,8.2,0,MB,10.871,0.5740142
6L4,8.2,0,MB,12.665999,1.6810005
41N,16.74,0,MB,13.611,2.6290314
41N,16.74,0,MB,9.884,0.17216209
1V8,4.31,0,MB,9.434,-0.36040384
1V8,4.31,0,MB,10.5,0.2494257
1V8,4.31,0,MB,7.0660005,-2.1171985
1V8,4.31,0,MB,11.58,0.9876681
2V1,4.3,0,MB,8.561,-0.798896
7F0,11.2,0,MB,11.975,1.1087464
7F0,11.2,0,MB,9.129,-0.66629523
56K,19.93,0,MB,13.062001,1.936915
0B9,12.11,0,MB,10.39,0.3462654
1T9,4.11,0,MB,10.45,0.5501567
6O7,6.03,0,MB,12.533,1.7586229
3E4,11.99,0,MB,10.136,0.19502598
1P5,6.21,0,MB,8.506999,-0.8713558
2Q0,3.21,0,MB,5.815,-2.371165
3T5,5.12,0,MB,12.078,1.2430476
1G8,7.88,0,MB,12.393,1.6408904
98V,16.03,0,MB,7.761,-1.4571024
42T,15.96,0,MB,9.709,-0.18196426
31S,17.0,0,MB,12.78,1.9404421
46Z,13.97,0,MB,9.22,-0.5152649
46Z,13.97,0,MB,10.5,0.28600842
46Z,13.97,0,MB,11.167,0.69415027
5H6,11.03,0,MB,10.293,0.009665882
4J6,7.15,0,MB,9.41,-0.38647103
1P5,6.21,0,MB,7.7470007,-1.4469504
6L4,8.2,0,MB,7.6439996,-1.7298043
6L4,8.2,0,MB,8.636,-0.800311
1V8,4.31,0,MB,8.264,-1.2349039
7F0,11.2,0,MB,11.7369995,1.1195899
7F0,11.2,0,MB,12.446,1.7493539
0B9,12.11,0,MB,11.747,1.2095544
6O7,6.03,0,MB,9.94,-0.14351657
3E4,11.99,0,MB,12.329,1.7042624
2S6,3.17,0,MB,10.239,0.22239766
3R7,3.32,0,MB,9.316,-0.16246262
4J6,7.15,0,MB,8.731999,-0.8126694
3R7,3.32,0,MB,8.017,-1.5830508
3R7,3.32,0,MB,8.671,-1.0599136
3R7,3.32,0,MB,7.239,-1.8375725
55R,14.97,0,MB,7.2770004,-1.7195514
55R,14.97,0,MB,9.934,0.022072371
55R,14.97,0,MB,10.944,0.7414082
3T5,5.12,0,MB,7.174,-1.88272
97R,17.93,0,MB,12.05,1.5953232
8B3,13.09,0,MB,9.297999,-0.23398617
8B3,13.09,0,MB,11.374,0.84496564
2T6,5.18,0,MB,8.293,-1.0856924
31S,17.0,0,MB,12.101,1.8487909
91O,15.86,0,MB,10.79,0.5847748
46Z,13.97,0,MB,10.875999,0.62166405
46Z,13.97,0,MB,10.065,0.21048348
5H6,11.03,0,MB,9.233,-0.49005002
1P5,6.21,0,MB,8.742,-0.7147382
6L4,8.2,0,MB,9.448999,-0.4333415
6L4,8.2,0,MB,7.3910003,-1.749484
6L4,8.2,0,MB,8.719,-0.96085376
1V8,4.31,0,MB,9.388,-0.37205258
1V8,4.31,0,MB,8.87,-0.7662418
1V8,4.31,0,MB,7.336,-1.6751628
7F0,11.2,0,MB,11.706999,1.065905
74K,20.81,0,MB,10.011,0.056283798
82V,16.01,0,MB,10.192999,-0.004330287
0B9,12.11,0,MB,10.458,0.5150946
8C9,12.12,0,MB,10.73,0.44289407
1T9,4.11,0,MB,9.656,-0.28403285
1T9,4.11,0,MB,7.393,-2.0869875
1P5,6.21,0,MB,9.898,0.027295735
2Q0,3.21,0,MB,6.94,-1.988188
2S6,3.17,0,MB,9.803999,-0.2072528
4S3,3.18,0,MB,10.799,0.56747395
3R7,3.32,0,MB,9.92,-0.053306647
5H6,11.03,0,MB,9.936,-0.16678335
3R7,3.32,0,MB,8.839,-0.842605
37V,15.07,0,MB,8.632,-0.6541556
2S2,6.31,0,MB,10.253,0.33860797
8B3,13.09,0,MB,11.092,0.6582477
31S,17.0,0,MB,8.654,-0.6880317
31S,17.0,0,MB,11.359,1.0444804
91O,15.86,0,MB,13.932999,2.584098
46Z,13.97,0,MB,10.682,0.4298896
5H6,11.03,0,MB,12.120999,1.7168967
1P5,6.21,0,MB,11.837999,1.3774132
41N,16.74,0,MB,7.485999,-1.5490638
1V8,4.31,0,MB,10.082001,0.120606095
1V8,4.31,0,MB,12.539999,1.3909346
1V8,4.31,0,MB,8.232,-1.2561285
7F0,11.2,0,MB,9.115999,-0.49927992
1T9,4.11,0,MB,10.941999,0.7564879
2C6,14.03,0,MB,12.004,1.1174266
2C6,14.03,0,MB,11.754,1.2589998
2C6,14.03,0,MB,7.88,-1.3124248
1P5,6.21,0,MB,10.205999,0.24987608
1P5,6.21,0,MB,7.0469995,-2.0361476
8I6,9.9,0,MB,7.947,-1.4405495
2Q0,3.21,0,MB,7.0360003,-1.6758732
3R7,3.32,0,MB,9.636,-0.28838152
2S2,6.31,0,MB,7.629,-1.6401052
37V,15.07,0,MB,8.651999,-0.9522527
1G8,7.88,0,MB,10.1710005,0.16589522
98V,16.03,0,MB,10.198,0.16014242
8B3,13.09,0,MB,9.696,-0.24592923
42T,15.96,0,MB,10.268,0.31307024
91O,15.86,0,MB,8.705,-0.89856404
46Z,13.97,0,MB,11.851,1.2964702
6O7,6.03,0,MB,7.1610003,-2.192926
41N,16.74,0,MB,7.8440003,-1.5373926
1V8,4.31,0,MB,7.2909994,-1.9680268
7F0,11.2,0,MB,5.429,-3.7373247
7F0,11.2,0,MB,10.039,-0.06900027
7F0,11.2,0,MB,11.037,0.7967021
2C6,14.03,0,MB,11.607,0.9468221
1P5,6.21,0,MB,7.925,-1.4949833
1P5,6.21,0,MB,8.115,-1.3104113
2Q0,3.21,0,MB,9.286,-0.41715792
2S6,3.17,0,MB,10.602,0.35008103
2S6,3.17,0,MB,9.573999,-0.36389574
5H6,11.03,0,MB,10.639999,0.3935345
5H6,11.03,0,MB,8.749999,-0.89828485
4J6,7.15,0,MB,8.691999,-0.72645587
42T,15.96,0,MB,9.7699995,-0.15981726
31S,17.0,0,MB,10.397,0.29118416
31S,17.0,0,MB,8.711,-1.0388968
31S,17.0,0,MB,9.289,-0.5889416
31S,17.0,0,MB,12.916,1.8447655
31S,17.0,0,MB,10.275,0.33778825
31S,17.0,0,MB,9.834,-0.22331648
91O,15.86,0,MB,11.539,0.9517174
91O,15.86,0,MB,7.3339996,-1.7163277
5H6,11.03,0,MB,10.015999,0.0037527904
5H6,11.03,0,MB,10.643999,0.41985363
4J6,7.15,0,MB,9.976,0.13371474
1P5,6.21,0,MB,13.742,2.2206364
1P5,6.21,0,MB,5.583,-3.37724
41N,16.74,0,MB,10.907,0.80629677
1V8,4.31,0,MB,10.0789995,0.15494058
2V1,4.3,0,MB,8.513,-1.2207654
2V1,4.3,0,MB,9.481,-0.2112714
7F0,11.2,0,MB,8.913,-0.73005754
7F0,11.2,0,MB,9.123,-0.47394422
74K,20.81,0,MB,10.225,0.06293935
56K,19.93,0,MB,10.228,0.36490193
43N,17.0,0,MB,11.158,1.0171897
0B9,12.11,0,MB,8.343,-1.0515475
8C9,12.12,0,MB,7.8849998,-1.251535
8C9,12.12,0,MB,11.758,1.1915064
2C6,14.03,0,MB,11.6310005,1.0801613
2C6,14.03,0,MB,7.21,-1.9525334
2Q0,3.21,0,MB,10.606,0.7419196
4S3,3.18,0,MB,9.132999,-0.22880906
6D9,13.11,0,MB,9.809,-0.08005673
6D9,13.11,0,MB,10.67,0.5202051
2S2,6.31,0,MB,9.791,0.0074985176
4J6,7.15,0,MB,10.222,0.19323234
37V,15.07,0,MB,8.194,-1.0945253
2S2,6.31,0,MB,8.177,-1.1491942
8B3,13.09,0,MB,13.719999,2.210646
42T,15.96,0,MB,10.016001,0.12789197
2T6,5.18,0,MB,8.83,-0.7909871
2T6,5.18,0,MB,11.249,0.80528146
31S,17.0,0,MB,9.378,-0.34408358
91O,15.86,0,MB,10.028999,0.11866627
91O,15.86,0,MB,9.508,-0.25550243
4Q6,3.22,0,MB,8.654,-0.8013681
4Q6,3.22,0,MB,10.304999,0.32089686
5H6,11.03,0,MB,10.012,-0.14258748
1P5,6.21,0,MB,11.011,0.90504473
6L4,8.2,0,MB,9.24,-0.5428559
6L4,8.2,0,MB,8.099001,-1.2212851
41N,16.74,0,MB,8.058001,-1.348943
1V8,4.31,0,MB,7.0549994,-2.041331
1V8,4.31,0,MB,9.527999,-0.1573845
2V1,4.3,0,MB,10.018999,0.06479174
7F0,11.2,0,MB,10.507,0.40020737
7F0,11.2,0,MB,10.604,0.38552433
43N,17.0,0,MB,11.142,0.8095555
0B9,12.11,0,MB,9.584,-0.24152139
2C6,14.03,0,MB,10.496,0.36747727
2Q0,3.21,0,MB,8.421999,-0.98434466
2S6,3.17,0,MB,10.695,0.44291446
3R7,3.32,0,MB,8.821,-0.7472344
3R7,3.32,0,MB,6.675,-2.095347
5H6,11.03,0,MB,12.103,1.1312313
5H6,11.03,0,MB,11.795,1.4986093
6D9,13.11,0,MB,8.285,-1.030096
7M4,8.15,0,MB,11.859,1.2980747
8B3,13.09,0,MB,9.531,-0.43562895
4Q6,3.22,0,MB,10.054,0.32689616
5H6,11.03,0,MB,8.653,-0.86075914
5H6,11.03,0,MB,8.827001,-0.685207
4J6,7.15,0,MB,8.639,-0.73176116
4J6,7.15,0,MB,10.49,0.3772815
4J6,7.15,0,MB,8.337999,-1.1991873
1P5,6.21,0,MB,10.929999,0.6855677
1P5,6.21,0,MB,9.898001,-0.094254255
1P5,6.21,0,MB,8.363001,-1.0430403
1P5,6.21,0,MB,8.739,-0.68891484
6L4,8.2,0,MB,7.4709997,-1.7804286
41N,16.74,0,MB,8.693,-0.78802586
41N,16.74,0,MB,9.922,-0.053911116
41N,16.74,0,MB,13.344,2.4503503
1V8,4.31,0,MB,12.148001,1.6175723
1V8,4.31,0,MB,11.565,0.8589346
7F0,11.2,0,MB,10.582001,0.31242168
7F0,11.2,0,MB,10.023,0.0070916666
7F0,11.2,0,MB,11.247999,1.0412832
0G3,9.1,0,MB,10.862,0.75444573
0G3,9.1,0,MB,10.976,0.6788406
82V,16.01,0,MB,11.975,1.3160353
43N,17.0,0,MB,9.647,-0.21511666
0B9,12.11,0,MB,12.386,1.5116541
8C9,12.12,0,MB,11.755,1.3251692
8C9,12.12,0,MB,8.844999,-0.7204158
3E4,11.99,0,MB,8.611,-0.87761885
3E4,11.99,0,MB,7.5549994,-1.7807567
1P5,6.21,0,MB,9.043,-0.6229756
1P5,6.21,0,MB,7.7790003,-1.540836
3R7,3.32,0,MB,12.066999,1.2910473
2S2,6.31,0,MB,9.408,-0.38709173
3T5,5.12,0,MB,11.939,1.330451
98V,16.03,0,MB,9.41,-0.38294473
7M4,8.15,0,MB,9.029,-0.4897017
42T,15.96,0,MB,10.335,0.3428811
42T,15.96,0,MB,12.24,1.5556319
31S,17.0,0,MB,9.310999,-0.41690496
91O,15.86,0,MB,7.2509995,-2.2867835
46Z,13.97,0,MB,10.513,0.4450074
46Z,13.97,0,MB,9.157999,-0.5458827
5H6,11.03,0,MB,10.309,0.20285897
5H6,11.03,0,MB,5.777,-3.0266066
0B9,12.11,0,MB,13.634,2.5846364
0B9,12.11,0,MB,11.381,0.84923184
1P5,6.21,0,MB,7.561,-1.4153738
1P5,6.21,0,MB,11.028,0.5303389
1P5,6.21,0,MB,11.893,1.2928871
6L4,8.2,0,MB,7.2300005,-2.0876727
6L4,8.2,0,MB,6.7979994,-2.1190968
6L4,8.2,0,MB,6.96,-2.312821
1V8,4.31,0,MB,5.2929993,-3.4018354
1V8,4.31,0,MB,6.23,-2.4177856
1V8,4.31,0,MB,7.049,-2.223915
1V8,4.31,0,MB,11.448,1.052251
7F0,11.2,0,MB,8.215,-1.237136
82V,16.01,0,MB,11.753,1.0795987
43N,17.0,0,MB,7.8230004,-1.5450245
8C9,12.12,0,MB,12.18,1.5049332
6O7,6.03,0,MB,8.896,-0.76750124
2C6,14.03,0,MB,10.073999,0.2966419
3E4,11.99,0,MB,9.469999,-0.2452265
1P5,6.21,0,MB,8.308001,-1.1469007
1P5,6.21,0,MB,9.708,-0.050536532
8I6,9.9,0,MB,7.389,-1.7554908
2S6,3.17,0,MB,11.282,1.0714273
2S2,6.31,0,MB,8.253,-1.2584124
4J6,7.15,0,MB,8.708,-0.810986
50P,15.59,0,MB,9.532,-0.27728727
7M4,8.15,0,MB,10.393,0.19580624
8B3,13.09,0,MB,10.637,0.51168454
42T,15.96,0,MB,8.418,-0.89572567
42T,15.96,0,MB,10.141999,-0.12678802
42T,15.96,0,MB,9.638,-0.4296127
46Z,13.97,0,MB,9.32,-0.34137252
5H6,11.03,0,MB,9.286,-0.53565776
6O7,6.03,0,MB,9.05,-0.6963139
1V8,4.31,0,MB,10.403,0.34401718
1V8,4.31,0,MB,5.314,-2.9080043
1V8,4.31,0,MB,8.483,-1.0804354
1V8,4.31,0,MB,8.335,-1.1728735
7F0,11.2,0,MB,8.363,-1.0873756
0G3,9.1,0,MB,12.064,1.3309473
82V,16.01,0,MB,11.61,1.209973
0B9,12.11,0,MB,10.231,0.23525012
6O7,6.03,0,MB,8.459,-1.0718893
1P5,6.21,0,MB,10.981001,0.6246669
1P5,6.21,0,MB,10.879999,0.5575315
8I6,9.9,0,MB,10.993,0.6929838
1G8,7.88,0,MB,11.224999,0.85470486
31S,17.0,0,MB,13.556,2.539514
31S,17.0,0,MB,11.272,0.896046
91O,15.86,0,MB,11.792999,1.5209361
46Z,13.97,0,MB,8.628,-0.8166764
46Z,13.97,0,MB,14.046,2.3496652
46Z,13.97,0,MB,9.410999,-0.4811156
4Q6,3.22,0,MB,10.023,-0.06886213
5H6,11.03,0,MB,10.816999,0.7037162
5H6,11.03,0,MB,8.906,-0.69216037
5H6,11.03,0,MB,8.8220005,-0.878911
6L4,8.2,0,MB,9.957999,-0.12315916
1L1,8.17,0,MB,9.939001,0.11368617
1V8,4.31,0,MB,10.679999,0.54650044
1V8,4.31,0,MB,7.5020003,-1.5914181
7F0,11.2,0,MB,10.213999,0.2361897
7F0,11.2,0,MB,9.459,-0.26630417
0G3,9.1,0,MB,9.870001,0.07562289
3E4,11.99,0,MB,10.4470005,0.57978714
3E4,11.99,0,MB,8.846,-0.8143694
5H6,11.03,0,MB,7.770999,-1.498062
31S,17.0,0,MB,10.7439995,0.5260359
91O,15.86,0,MB,9.613,-0.20098142
5H6,11.03,0,MB,6.3849998,-2.3936636
7F0,11.2,0,MB,10.426,0.28177613
7F0,11.2,0,MB,10.426999,0.4638975
74K,20.81,0,MB,12.171,1.4503456
8C9,12.12,0,MB,9.546,-0.25502828
2C6,14.03,0,MB,11.857,1.2513204
2C6,14.03,0,MB,12.65,1.6734898
3E4,11.99,0,MB,7.317,-2.1103022
8I6,9.9,0,MB,13.116,2.3375695
3R7,3.32,0,MB,13.247999,2.1748502
2S2,6.31,0,MB,7.217,-1.7723273
55R,14.97,0,MB,11.687999,1.2348126
1G8,7.88,0,MB,7.706,-1.5630895
7M4,8.15,0,MB,10.11,0.18099871
8B3,13.09,0,MB,12.005,1.3390498
42T,15.96,0,MB,10.108,-0.09294311
31S,17.0,0,MB,11.304001,1.074916
31S,17.0,0,MB,10.691999,0.43750942
4J6,7.15,0,MB,10.893,0.66095245
1P5,6.21,0,MB,7.861,-1.2502574
6L4,8.2,0,MB,9.501,-0.21642648
6L4,8.2,0,MB,10.15,0.168334
2V1,4.3,0,MB,10.608,0.3675401
7F0,11.2,0,MB,7.3219995,-1.7681752
7F0,11.2,0,MB,11.364,0.82566255
7F0,11.2,0,MB,6.4779997,-2.1871
