animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,7,MB,13.449,0.35385528
8C9,12.12,7,MB,13.233999,0.22097182
8C9,12.12,7,MB,11.75,-1.0796169
8C9,12.12,7,MB,15.176999,1.6454068
6O7,6.03,7,MB,9.6519985,-2.7341058
6O7,6.03,7,MB,11.575999,-1.1454309
8I6,9.9,7,MB,10.677,-1.9753206
2S6,3.17,7,MB,9.911,-2.5191414
56R,14.95,7,MB,14.496999,1.2152816
37V,15.07,7,MB,14.045001,0.56883365
8M0,8.12,7,MB,15.110001,1.5562129
8M0,8.12,7,MB,15.497999,1.9300758
8M0,8.12,7,MB,13.058001,-0.105522536
56R,14.95,7,MB,14.662999,1.2310115
56R,14.95,7,MB,12.519,-0.55386406
56R,14.95,7,MB,10.95,-1.791349
56R,14.95,7,MB,12.035,-1.1029164
56R,14.95,7,MB,12.247999,-0.66544014
56R,14.95,7,MB,14.95,1.0977823
56R,14.95,7,MB,14.267,0.9132082
56R,14.95,7,MB,14.95,1.4985869
56R,14.95,7,MB,14.6779995,1.2087636
56R,14.95,7,MB,13.301,0.22388174
56R,14.95,7,MB,13.301,0.08313869
1G8,7.88,7,MB,13.172,0.0065222746
98V,16.03,7,MB,13.475,0.34129193
98V,16.03,7,MB,14.964999,1.2798613
97R,17.93,7,MB,13.532,0.29930317
97R,17.93,7,MB,16.457,2.4305255
97R,17.93,7,MB,11.709001,-1.179514
97R,17.93,7,MB,14.518999,1.2300369
97R,17.93,7,MB,13.738001,0.3339149
42T,15.96,7,MB,14.65,1.0437301
2T6,5.18,7,MB,13.823999,0.5354041
46Z,13.97,7,MB,14.116,0.7280086
43N,17.0,7,MB,11.858,-0.9479886
6L4,8.2,7,MB,10.086,-2.5274422
6L4,8.2,7,MB,11.21,-1.6053
0G3,9.1,7,MB,10.774,-1.8960606
0G3,9.1,7,MB,14.723999,1.3017595
0G3,9.1,7,MB,12.827001,-0.3178329
0G3,9.1,7,MB,9.926001,-2.7518356
0G3,9.1,7,MB,13.554998,0.30785358
0G3,9.1,7,MB,12.574,-0.38376948
56K,19.93,7,MB,14.047999,0.7467004
56K,19.93,7,MB,13.478999,0.12390796
43N,17.0,7,MB,12.554,-0.36470348
43N,17.0,7,MB,14.363001,1.1341072
43N,17.0,7,MB,13.094,-0.1728983
8C9,12.12,7,MB,16.601,2.699168
8C9,12.12,7,MB,12.723001,-0.24515861
8C9,12.12,7,MB,11.979,-0.7800993
8I6,9.9,7,MB,14.790998,1.3386905
8I6,9.9,7,MB,11.2300005,-1.5227259
8I6,9.9,7,MB,12.769,-0.4770546
2S6,3.17,7,MB,12.832001,-0.22737111
56R,14.95,7,MB,14.95,1.4671437
56R,14.95,7,MB,14.445,1.1378479
56R,14.95,7,MB,17.051,3.1568797
56R,14.95,7,MB,14.95,1.478011
56R,14.95,7,MB,11.58,-1.5712699
56R,14.95,7,MB,15.154999,1.7358449
5H6,11.03,7,MB,12.168,-1.0338992
37V,15.07,7,MB,14.220999,0.7429327
8M0,8.12,7,MB,16.685001,2.4704745
8M0,8.12,7,MB,14.9,1.540755
2S2,6.31,7,MB,12.446,-0.48246196
56R,14.95,7,MB,15.248001,1.7653105
56R,14.95,7,MB,13.289999,-0.0056642103
56R,14.95,7,MB,13.584,0.35982695
55R,14.97,7,MB,12.668,-0.2902997
1G8,7.88,7,MB,14.538,1.0457511
7M4,8.15,7,MB,14.592999,1.0168425
97R,17.93,7,MB,14.188001,0.7189899
97R,17.93,7,MB,14.357999,0.8739881
97R,17.93,7,MB,11.925,-1.0468786
2T6,5.18,7,MB,9.506,-2.8214624
2T6,5.18,7,MB,15.128,1.2506324
5H6,11.03,7,MB,12.55,-0.53630847
6L4,8.2,7,MB,10.617001,-2.2382622
41N,16.74,7,MB,12.884,-0.33634222
1L1,8.17,7,MB,13.425,0.2610232
1V8,4.31,7,MB,9.986,-2.4178321
0G3,9.1,7,MB,10.861,-1.8038459
0G3,9.1,7,MB,14.332001,0.9743392
0G3,9.1,7,MB,12.639001,-0.5178443
0G3,9.1,7,MB,11.945001,-0.7944548
0G3,9.1,7,MB,11.823999,-1.0797646
56K,19.93,7,MB,14.2039995,0.6559875
56K,19.93,7,MB,14.107,0.61119974
43N,17.0,7,MB,11.977,-0.7881162
43N,17.0,7,MB,14.238001,0.92403495
8C9,12.12,7,MB,12.954,-0.34815484
8C9,12.12,7,MB,12.225,-0.8213186
8C9,12.12,7,MB,13.039999,-0.096899524
8C9,12.12,7,MB,14.031,0.6920915
8I6,9.9,7,MB,12.641001,-0.27257016
2S6,3.17,7,MB,10.086,-2.4374728
56R,14.95,7,MB,13.983999,0.66499156
56R,14.95,7,MB,14.663,1.1964812
56R,14.95,7,MB,13.301,0.019336117
5H6,11.03,7,MB,12.171,-0.67990905
5H6,11.03,7,MB,11.952,-1.0590626
7M4,8.15,7,MB,12.576,-0.5422348
8M0,8.12,7,MB,11.967,-0.8199748
8M0,8.12,7,MB,13.297,0.23854955
56R,14.95,7,MB,12.900999,-0.19268008
56R,14.95,7,MB,14.279001,0.7963819
56R,14.95,7,MB,13.014,-0.08380283
56R,14.95,7,MB,14.267,0.9875594
56R,14.95,7,MB,14.267,0.7350513
56R,14.95,7,MB,15.164999,1.6913236
56R,14.95,7,MB,14.898001,1.5429515
56R,14.95,7,MB,14.95,1.7154865
98V,16.03,7,MB,14.844998,1.279352
97R,17.93,7,MB,12.205,-0.833708
97R,17.93,7,MB,13.114,0.06050651
31S,17.0,7,MB,12.528999,-0.3781451
4Q6,3.22,7,MB,11.105,-1.744708
5H6,11.03,7,MB,9.527,-2.7844088
5H6,11.03,7,MB,11.174,-1.5143456
5H6,11.03,7,MB,11.662,-1.3739278
1L1,8.17,7,MB,9.71,-2.3961587
0G3,9.1,7,MB,11.688001,-1.211606
0G3,9.1,7,MB,15.950999,2.3457026
43N,17.0,7,MB,12.957998,-0.23507392
43N,17.0,7,MB,12.4279995,-0.5868869
8C9,12.12,7,MB,12.677,-0.47269857
8C9,12.12,7,MB,14.01,0.8997748
8C9,12.12,7,MB,13.232,0.14540385
8C9,12.12,7,MB,13.782001,0.68000865
8I6,9.9,7,MB,12.998999,-0.1135691
2S6,3.17,7,MB,9.33,-2.8330772
2S6,3.17,7,MB,12.090999,-0.98943365
56R,14.95,7,MB,14.95,1.4796118
37V,15.07,7,MB,14.747,1.2946181
37V,15.07,7,MB,14.018,0.7589794
37V,15.07,7,MB,13.537999,0.12195244
8M0,8.12,7,MB,11.328,-1.4140882
8M0,8.12,7,MB,14.365,1.0505953
8M0,8.12,7,MB,14.195,0.7717975
8M0,8.12,7,MB,13.349001,0.17075822
8M0,8.12,7,MB,13.631,0.39901948
8M0,8.12,7,MB,11.823999,-1.0480707
8M0,8.12,7,MB,11.9279995,-0.9328423
8M0,8.12,7,MB,15.0,1.6495255
2S2,6.31,7,MB,13.613001,0.35348403
56R,14.95,7,MB,13.983999,0.77645653
56R,14.95,7,MB,14.267,0.7426628
56R,14.95,7,MB,13.967,0.6079429
56R,14.95,7,MB,14.267,0.78895146
97R,17.93,7,MB,15.160998,1.760198
97R,17.93,7,MB,11.651,-1.5130024
97R,17.93,7,MB,14.547999,1.2103735
97R,17.93,7,MB,12.135,-0.6349411
97R,17.93,7,MB,14.015999,0.73623735
97R,17.93,7,MB,15.375,1.88831
97R,17.93,7,MB,16.691,2.7573204
97R,17.93,7,MB,11.938001,-0.8483304
42T,15.96,7,MB,10.23,-2.1799033
2T6,5.18,7,MB,12.369,-0.54954
5H6,11.03,7,MB,11.478,-1.3160589
5H6,11.03,7,MB,11.586,-0.9687849
43N,17.0,7,MB,14.404999,0.904489
6L4,8.2,7,MB,11.636,-1.1765376
1L1,8.17,7,MB,12.869,-0.030796854
0G3,9.1,7,MB,10.783,-1.9329289
0G3,9.1,7,MB,10.792,-1.9850525
82V,16.01,7,MB,11.785,-0.97116995
56K,19.93,7,MB,14.792,1.3326881
43N,17.0,7,MB,9.143,-3.6574426
43N,17.0,7,MB,12.736,-0.3843093
8C9,12.12,7,MB,8.374999,-3.9862268
8C9,12.12,7,MB,12.053999,-0.6554149
3E4,11.99,7,MB,11.273,-1.1972262
8I6,9.9,7,MB,14.569,0.9143183
8I6,9.9,7,MB,13.251001,0.15230514
8I6,9.9,7,MB,13.423999,0.15918183
56R,14.95,7,MB,12.900999,-0.12564354
56R,14.95,7,MB,14.95,1.4130574
56R,14.95,7,MB,15.546,1.7301604
56R,14.95,7,MB,14.445,1.0552133
56R,14.95,7,MB,14.908,1.1160374
5H6,11.03,7,MB,11.495,-1.3253062
7M4,8.15,7,MB,12.136,-1.0398948
7M4,8.15,7,MB,14.246,1.0285323
37V,15.07,7,MB,12.316,-0.57454854
37V,15.07,7,MB,12.851001,-0.17483301
37V,15.07,7,MB,15.709,1.7390834
37V,15.07,7,MB,13.472,0.22166604
37V,15.07,7,MB,14.878,1.5444944
8M0,8.12,7,MB,12.755,-0.29742083
8M0,8.12,7,MB,13.094,-0.14864737
8M0,8.12,7,MB,13.08,-0.056824848
56R,14.95,7,MB,14.662999,1.1746671
56R,14.95,7,MB,14.780001,1.0930016
56R,14.95,7,MB,14.95,1.3016499
56R,14.95,7,MB,15.68,2.0567775
56R,14.95,7,MB,14.267,0.88209724
56R,14.95,7,MB,14.363001,0.952256
56R,14.95,7,MB,13.6970005,0.5121391
56R,14.95,7,MB,14.775999,1.3167686
55R,14.97,7,MB,11.035999,-1.8623791
7M4,8.15,7,MB,13.864,0.63848186
7M4,8.15,7,MB,14.629999,1.1721435
97R,17.93,7,MB,11.072,-1.4597445
97R,17.93,7,MB,12.35,-0.5460592
97R,17.93,7,MB,13.914,0.5763044
97R,17.93,7,MB,16.582998,2.7068331
97R,17.93,7,MB,14.084,0.8264306
97R,17.93,7,MB,13.425,0.19558795
97R,17.93,7,MB,15.725,1.9167447
97R,17.93,7,MB,11.107,-1.5547404
97R,17.93,7,MB,12.818001,-0.25973007
4Q6,3.22,7,MB,10.606001,-2.0995598
5H6,11.03,7,MB,10.972,-1.5003337
43N,17.0,7,MB,13.657001,0.34268665
1L1,8.17,7,MB,11.525999,-1.2137614
2I1,10.27,7,MB,12.3689995,-0.39862308
0G3,9.1,7,MB,10.782,-1.8166782
0G3,9.1,7,MB,13.809,0.33820283
0G3,9.1,7,MB,11.679001,-1.1683156
0G3,9.1,7,MB,13.927,0.6786075
56K,19.93,7,MB,14.8029995,1.3503196
56K,19.93,7,MB,12.231001,-0.7829895
56K,19.93,7,MB,11.398001,-1.1812153
43N,17.0,7,MB,14.139,0.69180644
43N,17.0,7,MB,12.744,-0.2868908
43N,17.0,7,MB,12.911,-0.23587103
8C9,12.12,7,MB,13.145999,-0.073707595
8C9,12.12,7,MB,14.028,0.70535
8C9,12.12,7,MB,14.007001,0.75277936
8C9,12.12,7,MB,12.151,-0.45130503
8C9,12.12,7,MB,12.959,-0.32867306
8C9,12.12,7,MB,10.113,-2.9243896
8C9,12.12,7,MB,11.668,-1.057119
8C9,12.12,7,MB,14.823001,1.4709432
1P5,6.21,7,MB,10.502999,-2.1688597
1P5,6.21,7,MB,9.73,-2.343508
8I6,9.9,7,MB,13.218,-0.03016822
8I6,9.9,7,MB,15.657999,1.8104225
8I6,9.9,7,MB,11.8949995,-1.1905744
8I6,9.9,7,MB,14.113998,0.8688172
56R,14.95,7,MB,14.765001,1.2124646
56R,14.95,7,MB,15.483,1.9164608
5H6,11.03,7,MB,13.235001,0.07860602
7M4,8.15,7,MB,14.741999,1.2894799
6D9,13.11,7,MB,12.343,-0.5275491
37V,15.07,7,MB,16.502998,2.5769362
37V,15.07,7,MB,14.2230015,0.63012755
37V,15.07,7,MB,14.2699995,0.66450477
37V,15.07,7,MB,11.794001,-0.7826783
37V,15.07,7,MB,11.783,-1.1518581
8M0,8.12,7,MB,17.353,3.0156898
56R,14.95,7,MB,12.945,-0.14358422
56R,14.95,7,MB,14.95,1.4199679
56R,14.95,7,MB,14.95,1.7489812
56R,14.95,7,MB,12.245001,-0.9438372
56R,14.95,7,MB,14.101999,0.6948658
56R,14.95,7,MB,13.826001,0.6528951
56R,14.95,7,MB,15.376999,1.6051674
56R,14.95,7,MB,15.082998,1.6716417
1G8,7.88,7,MB,12.059999,-1.0005269
97R,17.93,7,MB,12.463999,-0.602133
97R,17.93,7,MB,11.827,-1.2401942
97R,17.93,7,MB,13.644,0.32083055
97R,17.93,7,MB,14.287999,0.8790909
97R,17.93,7,MB,14.011999,0.6396465
97R,17.93,7,MB,15.675,2.0535102
46Z,13.97,7,MB,13.35,0.18529077
5H6,11.03,7,MB,10.351,-2.231927
43N,17.0,7,MB,13.064,-0.15698151
43N,17.0,7,MB,12.193999,-0.64158016
1P5,6.21,7,MB,10.726,-1.7792202
2I1,10.27,7,MB,12.539999,-0.55144733
2V1,4.3,7,MB,11.666,-1.3047539
0G3,9.1,7,MB,10.958001,-1.8698422
56K,19.93,7,MB,14.422,1.0508372
56K,19.93,7,MB,14.115,0.73375237
56K,19.93,7,MB,15.972,2.3076904
56K,19.93,7,MB,14.344999,0.98796314
0B9,12.11,7,MB,12.672999,-0.23998976
8C9,12.12,7,MB,11.863001,-0.8381929
8C9,12.12,7,MB,14.792999,1.0079842
8C9,12.12,7,MB,12.353,-0.6716335
8C9,12.12,7,MB,15.998999,1.9229352
8C9,12.12,7,MB,12.261,-0.38467562
8C9,12.12,7,MB,13.621,0.26746187
8C9,12.12,7,MB,14.305,0.9736737
8I6,9.9,7,MB,11.953,-1.0409992
8I6,9.9,7,MB,14.509,1.155802
8I6,9.9,7,MB,15.166,1.509673
56R,14.95,7,MB,15.546,1.8989952
56R,14.95,7,MB,14.384,0.9931585
56R,14.95,7,MB,14.481999,1.0368065
56R,14.95,7,MB,15.247999,1.6318183
5H6,11.03,7,MB,11.639,-1.002659
7M4,8.15,7,MB,14.432001,0.82275766
4J6,7.15,7,MB,12.074999,-0.814904
37V,15.07,7,MB,11.165999,-1.6327324
37V,15.07,7,MB,13.45,0.41603467
37V,15.07,7,MB,16.784,2.825125
37V,15.07,7,MB,13.521001,0.29261747
8M0,8.12,7,MB,12.815,-0.32786617
8M0,8.12,7,MB,13.976999,0.63450617
2S2,6.31,7,MB,9.503,-2.9451904
56R,14.95,7,MB,14.469999,0.9372697
56R,14.95,7,MB,14.365,0.9259149
56R,14.95,7,MB,14.384,0.87250364
56R,14.95,7,MB,12.999001,-0.20597088
56R,14.95,7,MB,14.95,1.3159101
56R,14.95,7,MB,14.267,0.9057589
56R,14.95,7,MB,13.108999,-0.015856095
56R,14.95,7,MB,15.158,1.7695196
56R,14.95,7,MB,13.983999,0.65905
56R,14.95,7,MB,16.342,2.3895004
56R,14.95,7,MB,13.399,0.19509801
56R,14.95,7,MB,13.097,-0.035551928
56R,14.95,7,MB,13.682001,0.5534854
7M4,8.15,7,MB,13.12,0.011413095
7M4,8.15,7,MB,14.199999,0.6636307
7M4,8.15,7,MB,11.992,-0.92760444
7M4,8.15,7,MB,12.726,-0.3072249
97R,17.93,7,MB,15.092999,1.5192924
97R,17.93,7,MB,14.592999,1.0250835
97R,17.93,7,MB,11.979,-0.95384115
97R,17.93,7,MB,12.452999,-0.70231146
97R,17.93,7,MB,10.581999,-2.1958401
2T6,5.18,7,MB,11.763999,-0.89817816
2T6,5.18,7,MB,14.532001,1.1454394
91O,15.86,7,MB,14.25,0.7402363
46Z,13.97,7,MB,10.825,-1.8806663
46Z,13.97,7,MB,11.945001,-1.1137639
5H6,11.03,7,MB,11.951,-1.0134051
5H6,11.03,7,MB,13.406,0.2372934
43N,17.0,7,MB,14.342,0.93405664
43N,17.0,7,MB,14.756,1.1661825
1P5,6.21,7,MB,13.1519985,-0.011471456
1L1,8.17,7,MB,12.446,-0.6197993
2I1,10.27,7,MB,13.0720005,-0.016990421
1L1,8.17,7,MB,12.247,-0.88099885
1V8,4.31,7,MB,13.149,-0.07971117
0G3,9.1,7,MB,13.8220005,0.42396772
0G3,9.1,7,MB,14.795,1.4128215
0G3,9.1,7,MB,14.377001,0.8441916
82V,16.01,7,MB,13.323999,-0.16363202
56K,19.93,7,MB,10.902,-2.1276908
56K,19.93,7,MB,13.798999,0.48652506
56K,19.93,7,MB,16.013998,2.1670315
0B9,12.11,7,MB,10.505,-2.2009444
8C9,12.12,7,MB,11.245,-1.4440272
8C9,12.12,7,MB,12.63,-0.22942424
8C9,12.12,7,MB,15.042,1.5992254
8C9,12.12,7,MB,14.188001,0.7835706
8C9,12.12,7,MB,11.774,-1.0809135
8I6,9.9,7,MB,13.139,0.156805
8I6,9.9,7,MB,11.958,-0.81789947
56R,14.95,7,MB,14.95,1.2001206
56R,14.95,7,MB,14.267,0.92353094
56R,14.95,7,MB,14.579999,0.8572223
56R,14.95,7,MB,15.067999,1.3173641
6D9,13.11,7,MB,11.488,-1.3841594
37V,15.07,7,MB,13.242,0.022610115
37V,15.07,7,MB,12.1710005,-0.8584599
37V,15.07,7,MB,12.878,-0.34220514
37V,15.07,7,MB,10.385,-2.2658288
37V,15.07,7,MB,13.56,0.33673558
8M0,8.12,7,MB,13.301,0.08297378
8M0,8.12,7,MB,14.328,0.9453855
8M0,8.12,7,MB,10.712,-1.8290069
8M0,8.12,7,MB,13.018999,-0.16190548
8M0,8.12,7,MB,11.848001,-1.0103204
56R,14.95,7,MB,14.565,1.1610345
56R,14.95,7,MB,13.475,0.05019367
56R,14.95,7,MB,13.599001,0.45510817
56R,14.95,7,MB,14.372999,0.9672401
1G8,7.88,7,MB,11.787001,-1.3848797
1G8,7.88,7,MB,11.324999,-1.2514185
98V,16.03,7,MB,13.841001,0.7765079
98V,16.03,7,MB,10.71,-1.8609406
98V,16.03,7,MB,13.672,0.45825455
7M4,8.15,7,MB,14.094999,0.7772109
97R,17.93,7,MB,15.478,1.9800931
97R,17.93,7,MB,13.326001,0.22380878
97R,17.93,7,MB,10.844999,-1.8874623
97R,17.93,7,MB,15.203,1.6902742
97R,17.93,7,MB,15.4279995,2.0156574
97R,17.93,7,MB,11.619,-1.1504295
97R,17.93,7,MB,13.217,0.12039966
97R,17.93,7,MB,14.108002,0.85002273
46Z,13.97,7,MB,12.333,-0.6504056
43N,17.0,7,MB,14.042999,0.53584176
1V8,4.31,7,MB,13.646001,0.51022124
0G3,9.1,7,MB,11.891,-1.2195185
0G3,9.1,7,MB,13.565,0.3725269
0G3,9.1,7,MB,11.378,-1.233399
0G3,9.1,7,MB,12.63,-0.21397302
82V,16.01,7,MB,13.476,0.4511631
56K,19.93,7,MB,14.916,1.4013188
56K,19.93,7,MB,13.026001,0.010250129
43N,17.0,7,MB,12.08,-0.88692254
43N,17.0,7,MB,12.972,-0.0912114
0B9,12.11,7,MB,12.304,-0.5868307
8C9,12.12,7,MB,12.838,-0.19412747
8C9,12.12,7,MB,15.143,1.5146122
8C9,12.12,7,MB,11.6,-1.2962505
8C9,12.12,7,MB,10.018,-2.29895
8C9,12.12,7,MB,12.759001,-0.26882687
8C9,12.12,7,MB,9.865,-2.62946
2C6,14.03,7,MB,12.289,-0.60951865
8I6,9.9,7,MB,13.2369995,-0.036766138
2S6,3.17,7,MB,10.266001,-2.068945
56R,14.95,7,MB,14.95,1.4941453
56R,14.95,7,MB,14.365,0.9991026
56R,14.95,7,MB,14.95,1.4542954
5H6,11.03,7,MB,9.453,-3.1537066
37V,15.07,7,MB,14.332001,0.8739791
37V,15.07,7,MB,11.388999,-1.4305576
37V,15.07,7,MB,14.0529995,0.7573619
37V,15.07,7,MB,14.1380005,0.73241496
37V,15.07,7,MB,14.357999,0.8142498
8M0,8.12,7,MB,11.909,-0.915493
56R,14.95,7,MB,13.617,0.41037446
56R,14.95,7,MB,12.900999,-0.34621626
56R,14.95,7,MB,12.635,-0.33389863
56R,14.95,7,MB,15.078,1.3517164
98V,16.03,7,MB,13.414,0.13964196
98V,16.03,7,MB,14.129001,1.0374297
98V,16.03,7,MB,15.914001,2.3840728
7M4,8.15,7,MB,13.454,0.28314465
7M4,8.15,7,MB,16.263,2.5317717
97R,17.93,7,MB,16.406,2.6004834
97R,17.93,7,MB,15.268,1.765311
43N,17.0,7,MB,13.05,0.0073428145
1L1,8.17,7,MB,11.186999,-1.4429381
2I1,10.27,7,MB,14.731,1.0981399
2I1,10.27,7,MB,11.75,-0.8072362
1V8,4.31,7,MB,11.268,-1.645403
0G3,9.1,7,MB,11.879999,-0.99566865
56K,19.93,7,MB,11.971999,-1.0701898
56K,19.93,7,MB,17.962,3.3631988
56K,19.93,7,MB,11.007999,-1.5729022
56K,19.93,7,MB,14.014,0.53544384
56K,19.93,7,MB,14.365,1.1613686
43N,17.0,7,MB,12.087999,-0.7917242
43N,17.0,7,MB,14.585999,1.3575372
8C9,12.12,7,MB,14.681,1.2483182
8C9,12.12,7,MB,12.464001,-0.46274114
8C9,12.12,7,MB,12.364,-0.5414477
8C9,12.12,7,MB,14.460001,0.8941567
8C9,12.12,7,MB,12.02,-1.136142
8C9,12.12,7,MB,11.554999,-1.3854153
8C9,12.12,7,MB,12.107,-0.7635999
1P5,6.21,7,MB,14.303999,0.8544379
1P5,6.21,7,MB,14.597,1.3059301
1P5,6.21,7,MB,12.287001,-0.6814857
8I6,9.9,7,MB,13.794001,0.28364053
8I6,9.9,7,MB,13.772,0.4167391
8I6,9.9,7,MB,14.796,1.3800882
56R,14.95,7,MB,13.223,0.07663121
56R,14.95,7,MB,14.278999,0.8830705
56R,14.95,7,MB,12.433,-0.5970618
56R,14.95,7,MB,14.565,1.1633598
56R,14.95,7,MB,15.745999,1.9754591
5H6,11.03,7,MB,11.9609995,-1.1987326
37V,15.07,7,MB,12.495,-0.6008713
37V,15.07,7,MB,13.390001,0.36116233
8M0,8.12,7,MB,10.973,-1.7377329
56R,14.95,7,MB,16.470001,2.408398
56R,14.95,7,MB,15.448001,2.121999
56R,14.95,7,MB,14.267,0.9116487
56R,14.95,7,MB,13.975,0.67374355
56R,14.95,7,MB,13.584,0.16803138
56R,14.95,7,MB,13.584,0.1868155
1G8,7.88,7,MB,11.872,-1.0165576
1G8,7.88,7,MB,12.183,-0.79074967
98V,16.03,7,MB,15.810999,1.9947007
98V,16.03,7,MB,10.6970005,-1.7766342
7M4,8.15,7,MB,10.353,-2.1038666
7M4,8.15,7,MB,14.711,1.3090546
97R,17.93,7,MB,14.910001,1.2723491
97R,17.93,7,MB,14.912,1.4070792
97R,17.93,7,MB,13.6,0.40753192
97R,17.93,7,MB,13.725,0.6129517
97R,17.93,7,MB,13.804001,0.50044984
91O,15.86,7,MB,13.168001,0.009728339
1P5,6.21,7,MB,11.472,-1.272091
1L1,8.17,7,MB,12.950999,-0.23823372
1L1,8.17,7,MB,12.536,-0.42976034
0G3,9.1,7,MB,12.18,-0.7709521
0G3,9.1,7,MB,14.495001,1.0022049
0G3,9.1,7,MB,12.151,-0.83663434
0G3,9.1,7,MB,14.301999,0.8785597
82V,16.01,7,MB,12.264,-0.8117977
56K,19.93,7,MB,17.973999,3.711341
56K,19.93,7,MB,14.155001,0.8345695
56K,19.93,7,MB,15.217999,1.6948014
43N,17.0,7,MB,12.654,-0.7116479
43N,17.0,7,MB,13.033,-0.09812552
0B9,12.11,7,MB,11.872,-1.0495827
8C9,12.12,7,MB,12.135,-0.8241625
8C9,12.12,7,MB,11.762,-0.9599022
8C9,12.12,7,MB,14.509999,1.0489941
8C9,12.12,7,MB,15.139,1.3151237
8C9,12.12,7,MB,12.3359995,-0.65589046
8C9,12.12,7,MB,12.622999,-0.38943532
1T9,4.11,7,MB,10.047,-2.5743062
2C6,14.03,7,MB,14.753,1.3463777
8I6,9.9,7,MB,12.365,-0.37591684
8I6,9.9,7,MB,14.401001,1.0769005
56R,14.95,7,MB,15.247999,1.4861987
56R,14.95,7,MB,13.596001,0.16531897
56R,14.95,7,MB,14.95,1.7304146
56R,14.95,7,MB,15.247999,1.6238658
56R,14.95,7,MB,13.199,0.029989261
56R,14.95,7,MB,13.573,0.42602295
56R,14.95,7,MB,13.023,0.06257067
5H6,11.03,7,MB,10.981,-1.8194262
7M4,8.15,7,MB,13.374001,0.15156433
37V,15.07,7,MB,11.511,-1.1685225
8M0,8.12,7,MB,14.560999,1.0153388
8M0,8.12,7,MB,12.942001,-0.42012832
8M0,8.12,7,MB,10.562,-2.1258616
8M0,8.12,7,MB,12.324,-0.62441754
56R,14.95,7,MB,14.395999,0.9539038
56R,14.95,7,MB,14.95,1.3553758
56R,14.95,7,MB,14.95,1.6793959
56R,14.95,7,MB,12.731,-0.23727693
56R,14.95,7,MB,13.584,0.3349983
56R,14.95,7,MB,11.902,-1.0464411
98V,16.03,7,MB,13.328,0.12716375
98V,16.03,7,MB,10.789,-1.596833
7M4,8.15,7,MB,13.648999,0.44256672
97R,17.93,7,MB,15.792,2.158875
97R,17.93,7,MB,12.663,-0.50546056
97R,17.93,7,MB,14.026001,0.5820509
97R,17.93,7,MB,13.032999,0.023163898
97R,17.93,7,MB,14.282,0.94045687
97R,17.93,7,MB,14.773001,1.3480306
97R,17.93,7,MB,15.608999,1.6427965
97R,17.93,7,MB,14.606999,1.195072
97R,17.93,7,MB,11.231001,-1.7548187
8B3,13.09,7,MB,13.450002,0.15655011
42T,15.96,7,MB,14.173999,0.86325455
42T,15.96,7,MB,8.992999,-3.5119798
31S,17.0,7,MB,11.482,-1.2788177
5H6,11.03,7,MB,14.337,0.8684503
1V8,4.31,7,MB,12.852,-0.15156458
0G3,9.1,7,MB,13.541,0.3325396
0G3,9.1,7,MB,11.827001,-1.0216556
56K,19.93,7,MB,14.886999,1.327208
43N,17.0,7,MB,10.564,-2.0139701
43N,17.0,7,MB,11.733,-1.0974096
8C9,12.12,7,MB,13.623999,0.29004186
8C9,12.12,7,MB,12.761,-0.42193475
8C9,12.12,7,MB,15.074,1.490359
8C9,12.12,7,MB,12.847,-0.09588168
8C9,12.12,7,MB,13.717,0.47791353
8C9,12.12,7,MB,12.688001,-0.30301517
8I6,9.9,7,MB,12.507999,-0.66959566
2S6,3.17,7,MB,12.176001,-0.77300876
56R,14.95,7,MB,14.579999,1.0581869
56R,14.95,7,MB,12.5460005,-0.66999125
56R,14.95,7,MB,14.311999,0.724053
56R,14.95,7,MB,13.584,0.34000826
56R,14.95,7,MB,12.149,-1.0736947
56R,14.95,7,MB,14.95,1.453201
56R,14.95,7,MB,14.456999,1.1498652
56R,14.95,7,MB,12.618,-0.5362998
5H6,11.03,7,MB,10.091,-2.5198393
37V,15.07,7,MB,14.934999,1.4837878
56R,14.95,7,MB,14.191999,0.94509315
56R,14.95,7,MB,12.422999,-0.52077556
56R,14.95,7,MB,12.655001,-0.34078407
56R,14.95,7,MB,15.459999,1.957265
56R,14.95,7,MB,14.795001,1.331909
56R,14.95,7,MB,15.101001,1.6238321
56R,14.95,7,MB,14.565,1.1434773
56R,14.95,7,MB,14.267,0.78687364
56R,14.95,7,MB,15.444998,1.9846799
3T5,5.12,7,MB,14.710001,1.2390792
7M4,8.15,7,MB,14.489,0.8455926
97R,17.93,7,MB,14.228,0.9377228
97R,17.93,7,MB,15.238998,1.5968249
46Z,13.97,7,MB,13.075,0.14101833
46Z,13.97,7,MB,13.398001,0.26370075
4Q6,3.22,7,MB,12.936999,-0.15291794
5H6,11.03,7,MB,11.266,-1.7501856
43N,17.0,7,MB,15.326999,1.9328675
1L1,8.17,7,MB,10.893,-1.9760306
7F0,11.2,7,MB,10.83,-1.7428238
0G3,9.1,7,MB,11.563001,-1.2521139
0G3,9.1,7,MB,15.098,1.513391
0G3,9.1,7,MB,11.092999,-1.6110165
0G3,9.1,7,MB,13.935,0.47911227
56K,19.93,7,MB,17.572998,3.310428
56K,19.93,7,MB,17.851002,3.287212
56K,19.93,7,MB,13.256,0.17129266
8C9,12.12,7,MB,13.603,0.181531
