animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,12,IPP,11.316,0.3456135
1T9,4.11,12,IPP,12.351999,1.1549174
6O7,6.03,12,IPP,14.733,2.5487862
6O7,6.03,12,IPP,8.436999,-1.3678726
1P5,6.21,12,IPP,10.308001,-0.17331861
1P5,6.21,12,IPP,9.231,-1.0173107
8I6,9.9,12,IPP,14.444,2.06654
8I6,9.9,12,IPP,9.804,-0.4423354
2S6,3.17,12,IPP,6.54,-2.3919535
2F2,11.04,12,IPP,11.039999,0.3393987
50P,15.59,12,IPP,11.7369995,0.7763984
8B3,13.09,12,IPP,13.614,1.7737325
42T,15.96,12,IPP,11.200999,0.38684765
42T,15.96,12,IPP,11.644999,0.6375883
2T6,5.18,12,IPP,8.74,-1.1129249
2T6,5.18,12,IPP,10.051,-0.3384285
31S,17.0,12,IPP,8.6970005,-1.2365713
31S,17.0,12,IPP,13.622,1.7537643
91O,15.86,12,IPP,9.695001,-0.433545
91O,15.86,12,IPP,11.459,0.54716694
4Q6,3.22,12,IPP,15.278,3.0488746
4Q6,3.22,12,IPP,6.1710005,-2.2899992
4Q6,3.22,12,IPP,4.7950006,-3.9382048
6L4,8.2,12,IPP,8.988001,-1.0294913
41N,16.74,12,IPP,8.342,-1.4665049
41N,16.74,12,IPP,10.842,0.23390394
4S3,3.18,12,IPP,9.227,-0.7396515
4S3,3.18,12,IPP,12.063,1.0157635
1V8,4.31,12,IPP,8.007,-1.5388736
1V8,4.31,12,IPP,10.315,-0.11685184
2C0,11.0,12,IPP,11.993,0.95935553
2C0,11.0,12,IPP,12.698999,1.6515076
0G3,9.1,12,IPP,14.267,2.2691555
0G3,9.1,12,IPP,8.481,-1.2961241
74K,20.81,12,IPP,13.420001,1.7273663
43N,17.0,12,IPP,10.371,-0.09913128
43N,17.0,12,IPP,10.004999,-0.41755548
0B9,12.11,12,IPP,11.246,0.26540017
0B9,12.11,12,IPP,8.228,-1.9109702
6O7,6.03,12,IPP,8.315,-1.2129049
6O7,6.03,12,IPP,11.937,0.7835147
6O7,6.03,12,IPP,11.626,0.5457943
2C6,14.03,12,IPP,13.133,1.4934902
2C6,14.03,12,IPP,12.836,1.5933582
2C6,14.03,12,IPP,9.412,-0.6959116
3E4,11.99,12,IPP,13.299001,1.7101784
1P5,6.21,12,IPP,12.311999,1.1255232
1P5,6.21,12,IPP,5.753,-3.1464946
8I6,9.9,12,IPP,10.052,-0.30303997
8I6,9.9,12,IPP,14.244,2.0720634
2S6,3.17,12,IPP,9.184,-0.7120262
2S6,3.17,12,IPP,6.05,-2.492291
2S6,3.17,12,IPP,7.3339996,-1.8656632
31S,17.0,12,IPP,13.233999,1.6583649
91O,15.86,12,IPP,12.245001,1.0229274
4Q6,3.22,12,IPP,14.945999,2.528707
4J6,7.15,12,IPP,10.098001,-0.18956146
4J6,7.15,12,IPP,10.396,-0.38012993
41N,16.74,12,IPP,11.448999,0.47163197
41N,16.74,12,IPP,13.329,2.115491
4S3,3.18,12,IPP,7.328,-1.833398
1V8,4.31,12,IPP,11.264999,0.6112751
77V,16.15,12,IPP,11.5130005,0.85390574
2C0,11.0,12,IPP,12.88,1.4968468
7F0,11.2,12,IPP,6.6489997,-2.542124
7F0,11.2,12,IPP,7.9829993,-1.4375104
0B9,12.11,12,IPP,11.254,0.52717346
8C9,12.12,12,IPP,8.250999,-1.3621349
2C6,14.03,12,IPP,10.614,0.0051852628
3E4,11.99,12,IPP,11.174999,0.37912065
1P5,6.21,12,IPP,14.657001,2.8188372
1P5,6.21,12,IPP,6.3440003,-2.3539157
1P5,6.21,12,IPP,6.804,-2.2809055
8I6,9.9,12,IPP,11.59,0.51647455
2Q0,3.21,12,IPP,5.8100004,-3.139856
2Q0,3.21,12,IPP,4.768,-3.5015128
2Q0,3.21,12,IPP,7.2279997,-1.7819209
2S6,3.17,12,IPP,5.5390005,-3.6009505
2S6,3.17,12,IPP,8.412,-1.4499453
42T,15.96,12,IPP,12.683,1.2484678
42T,15.96,12,IPP,11.973001,0.98421323
2T6,5.18,12,IPP,4.5509996,-3.8843575
2T6,5.18,12,IPP,10.201,-0.21911319
4Q6,3.22,12,IPP,11.778,0.7568691
5H6,11.03,12,IPP,10.450999,0.0015187998
5H6,11.03,12,IPP,11.01,0.35217798
4J6,7.15,12,IPP,13.220999,1.657641
6L4,8.2,12,IPP,10.427,-0.10997095
6L4,8.2,12,IPP,12.219999,1.1599063
6L4,8.2,12,IPP,14.493001,2.8567567
41N,16.74,12,IPP,12.352999,1.0647688
4S3,3.18,12,IPP,5.287,-3.493848
4S3,3.18,12,IPP,5.499,-2.811745
2V1,4.3,12,IPP,8.191999,-1.376838
2V1,4.3,12,IPP,8.274,-1.7324096
2V1,4.3,12,IPP,7.836,-1.6701344
77V,16.15,12,IPP,14.719999,2.3035543
2C0,11.0,12,IPP,7.725,-1.6486751
2C0,11.0,12,IPP,12.948,1.6147155
2C0,11.0,12,IPP,9.624,-0.73277295
7F0,11.2,12,IPP,13.175,1.7083818
7F0,11.2,12,IPP,10.075999,-0.15194497
7F0,11.2,12,IPP,14.339,2.4118266
7F0,11.2,12,IPP,13.617,2.2198093
82V,16.01,12,IPP,9.990999,-0.099501766
0B9,12.11,12,IPP,13.43,1.93932
1T9,4.11,12,IPP,6.746,-2.0546184
1T9,4.11,12,IPP,7.7399993,-1.9230123
1P5,6.21,12,IPP,13.533,2.0960658
1P5,6.21,12,IPP,9.964,-0.4433958
8I6,9.9,12,IPP,13.617999,2.019509
2Q0,3.21,12,IPP,11.940001,1.0049592
2S6,3.17,12,IPP,4.204,-3.44706
8B3,13.09,12,IPP,12.141001,0.8591262
8B3,13.09,12,IPP,9.871,-0.3629232
42T,15.96,12,IPP,11.878,0.83719116
31S,17.0,12,IPP,15.033,3.0621405
31S,17.0,12,IPP,9.785,-0.4562946
91O,15.86,12,IPP,15.071999,2.8836894
4Q6,3.22,12,IPP,13.409999,1.9642159
4Q6,3.22,12,IPP,10.4800005,0.028169138
41N,16.74,12,IPP,13.914999,1.8105485
41N,16.74,12,IPP,10.701,0.00022366621
2I1,10.27,12,IPP,11.697,0.64038485
77V,16.15,12,IPP,9.74,-0.5725964
7F0,11.2,12,IPP,14.815001,2.5773456
7F0,11.2,12,IPP,9.806,-0.43473995
74K,20.81,12,IPP,12.548999,1.1123642
82V,16.01,12,IPP,11.169001,0.38448623
8C9,12.12,12,IPP,12.563001,1.2844416
8C9,12.12,12,IPP,11.485,0.8113454
8C9,12.12,12,IPP,7.2509995,-2.1678236
1T9,4.11,12,IPP,10.834001,0.21270347
6O7,6.03,12,IPP,11.358,0.4192209
6O7,6.03,12,IPP,8.474001,-1.1454084
6O7,6.03,12,IPP,5.2039995,-3.701454
6O7,6.03,12,IPP,8.643999,-1.0776962
2C6,14.03,12,IPP,13.282001,1.7619377
2C6,14.03,12,IPP,11.647,0.54578155
3E4,11.99,12,IPP,10.264999,-0.09771354
8I6,9.9,12,IPP,11.139,0.5409829
8I6,9.9,12,IPP,5.939,-3.2151594
8I6,9.9,12,IPP,14.435,2.3609452
2Q0,3.21,12,IPP,8.992,-0.8836569
2S6,3.17,12,IPP,5.28,-2.9645154
2S6,3.17,12,IPP,7.25,-2.2329402
2S6,3.17,12,IPP,7.129,-1.8487074
42T,15.96,12,IPP,11.472999,0.5506247
91O,15.86,12,IPP,12.594999,1.3973893
46Z,13.97,12,IPP,11.301,0.37216148
4Q6,3.22,12,IPP,10.061001,-0.37062845
5H6,11.03,12,IPP,10.542002,-0.09256885
4J6,7.15,12,IPP,10.526999,0.11764471
41N,16.74,12,IPP,10.422,-0.17826827
1V8,4.31,12,IPP,10.622,0.15002574
1V8,4.31,12,IPP,5.1670003,-3.5696197
1V8,4.31,12,IPP,11.726,0.683991
1V8,4.31,12,IPP,12.059,0.9478094
2C0,11.0,12,IPP,12.36,1.3715023
2C0,11.0,12,IPP,7.6229997,-1.8947744
7F0,11.2,12,IPP,11.686999,0.7340658
7F0,11.2,12,IPP,5.784,-2.4516602
7F0,11.2,12,IPP,10.5720005,-0.04664704
0B9,12.11,12,IPP,13.69,1.8704085
6O7,6.03,12,IPP,10.893,0.39486986
2C6,14.03,12,IPP,7.13,-2.3444772
2C6,14.03,12,IPP,14.895999,2.214439
2C6,14.03,12,IPP,13.737001,1.9318744
2C6,14.03,12,IPP,8.712,-1.2225571
2C6,14.03,12,IPP,13.363001,2.266272
3E4,11.99,12,IPP,12.107,1.2407249
3E4,11.99,12,IPP,7.849,-1.4273632
8I6,9.9,12,IPP,11.622,0.71585214
8M0,8.12,12,IPP,10.240999,-0.17070428
3T5,5.12,12,IPP,11.593,0.7163492
1G8,7.88,12,IPP,12.78,1.4084052
7M4,8.15,12,IPP,8.974,-0.9799711
8B3,13.09,12,IPP,9.622,-0.40285632
8B3,13.09,12,IPP,12.087,0.8076565
2T6,5.18,12,IPP,9.195,-0.96434754
31S,17.0,12,IPP,13.853,2.1212118
91O,15.86,12,IPP,12.614,1.3043164
91O,15.86,12,IPP,10.427,-0.053879354
91O,15.86,12,IPP,11.566999,0.6628049
5H6,11.03,12,IPP,10.326,-0.3013101
4J6,7.15,12,IPP,8.203,-1.3550572
6L4,8.2,12,IPP,9.089999,-1.041001
41N,16.74,12,IPP,13.573999,1.6506027
41N,16.74,12,IPP,11.799999,0.8986713
2V1,4.3,12,IPP,7.2400002,-1.8728487
2V1,4.3,12,IPP,10.5789995,0.09670194
77V,16.15,12,IPP,14.846001,2.5926468
2C0,11.0,12,IPP,10.65,0.08186381
7F0,11.2,12,IPP,11.026999,0.37885845
0B9,12.11,12,IPP,8.973001,-0.97304034
8C9,12.12,12,IPP,11.351,0.57649195
8C9,12.12,12,IPP,13.228999,1.7840972
8C9,12.12,12,IPP,14.386,2.5915084
8C9,12.12,12,IPP,12.316999,1.0951321
1T9,4.11,12,IPP,8.392,-1.200888
6O7,6.03,12,IPP,11.353,0.6006076
3E4,11.99,12,IPP,8.781,-1.1854262
3E4,11.99,12,IPP,11.865,0.8313175
3E4,11.99,12,IPP,13.1970005,1.5244213
1P5,6.21,12,IPP,10.274,-0.26524237
8I6,9.9,12,IPP,9.455999,-0.8812463
8I6,9.9,12,IPP,11.5529995,0.77781874
2Q0,3.21,12,IPP,10.851999,0.22746728
2Q0,3.21,12,IPP,8.384,-1.3013825
2Q0,3.21,12,IPP,6.6939993,-2.4860098
2Q0,3.21,12,IPP,11.0720005,0.30040616
2S6,3.17,12,IPP,8.066,-1.5883664
2S6,3.17,12,IPP,7.75,-1.7476969
8B3,13.09,12,IPP,10.257,-0.26916966
31S,17.0,12,IPP,10.028,-0.25536016
91O,15.86,12,IPP,7.218,-2.270163
91O,15.86,12,IPP,12.325,1.3435267
4Q6,3.22,12,IPP,10.756,0.112507395
6L4,8.2,12,IPP,14.238001,2.2680118
6L4,8.2,12,IPP,14.211,2.0754905
7F0,11.2,12,IPP,11.948,0.96439314
0G3,9.1,12,IPP,6.7649994,-2.6022048
74K,20.81,12,IPP,9.026999,-0.84998703
82V,16.01,12,IPP,13.251001,1.7247769
82V,16.01,12,IPP,15.086,2.708023
43N,17.0,12,IPP,12.827001,1.4368452
0B9,12.11,12,IPP,10.071,-0.23968619
0B9,12.11,12,IPP,12.733999,1.4819653
8C9,12.12,12,IPP,8.803999,-1.0338148
1T9,4.11,12,IPP,8.8220005,-1.0505008
6O7,6.03,12,IPP,9.9279995,-0.52078074
6O7,6.03,12,IPP,13.907001,2.0650115
2C6,14.03,12,IPP,13.797,2.122251
2C6,14.03,12,IPP,14.7699995,2.9377446
3E4,11.99,12,IPP,13.648999,2.0199273
3E4,11.99,12,IPP,10.061,-0.21744739
8I6,9.9,12,IPP,13.486,1.5401082
8I6,9.9,12,IPP,11.006999,0.19697767
8I6,9.9,12,IPP,9.618001,-0.7688038
8I6,9.9,12,IPP,12.333,0.9948941
2Q0,3.21,12,IPP,9.296,-0.77665895
2S6,3.17,12,IPP,9.8,-0.51345766
2S6,3.17,12,IPP,11.259,0.43952978
3T5,5.12,12,IPP,7.8989997,-1.4151704
42T,15.96,12,IPP,10.889,0.2739926
31S,17.0,12,IPP,10.65,-0.0146375615
91O,15.86,12,IPP,14.409999,2.8518732
91O,15.86,12,IPP,7.8450003,-1.904238
46Z,13.97,12,IPP,10.842001,0.26779428
5H6,11.03,12,IPP,7.553,-1.9376107
5H6,11.03,12,IPP,8.438001,-1.2961144
41N,16.74,12,IPP,10.438,0.05228279
41N,16.74,12,IPP,12.523999,1.1950139
1V8,4.31,12,IPP,6.369,-2.721218
2V1,4.3,12,IPP,8.489,-1.1190426
77V,16.15,12,IPP,12.163,1.0445641
2C0,11.0,12,IPP,10.646,0.05149887
2C0,11.0,12,IPP,11.067,0.45758286
74K,20.81,12,IPP,12.128,1.0057316
82V,16.01,12,IPP,13.515001,2.2205768
8C9,12.12,12,IPP,12.517,1.2868901
6O7,6.03,12,IPP,11.401999,0.60165524
2C6,14.03,12,IPP,11.343,0.6573048
3E4,11.99,12,IPP,9.977999,-0.36946666
3E4,11.99,12,IPP,9.893,-0.30891854
8I6,9.9,12,IPP,9.721,-0.5785054
2S6,3.17,12,IPP,12.856,1.4774576
8B3,13.09,12,IPP,11.149,0.323644
42T,15.96,12,IPP,15.078,2.7381058
42T,15.96,12,IPP,14.351,2.2655742
42T,15.96,12,IPP,11.301,0.34639975
42T,15.96,12,IPP,13.728,2.169193
31S,17.0,12,IPP,10.094999,-0.16199775
31S,17.0,12,IPP,7.512,-1.7816036
91O,15.86,12,IPP,13.328,2.0009255
91O,15.86,12,IPP,10.414,-0.17630814
6L4,8.2,12,IPP,11.181999,0.38917667
6L4,8.2,12,IPP,12.442999,1.7739792
2I1,10.27,12,IPP,10.304999,-0.1170421
1V8,4.31,12,IPP,7.3830004,-2.0437691
2V1,4.3,12,IPP,8.006,-1.8532661
77V,16.15,12,IPP,6.7400002,-2.2963552
77V,16.15,12,IPP,8.86,-0.813163
2C0,11.0,12,IPP,14.839999,2.8249445
2C0,11.0,12,IPP,12.566,1.2307258
2C0,11.0,12,IPP,9.386999,-0.64088136
74K,20.81,12,IPP,15.507998,3.5954194
56K,19.93,12,IPP,14.601001,2.739398
43N,17.0,12,IPP,12.026,0.94158244
43N,17.0,12,IPP,9.870001,-0.34662208
0B9,12.11,12,IPP,11.857,1.2394328
8C9,12.12,12,IPP,14.773,2.999447
8C9,12.12,12,IPP,11.143,0.30321127
2C6,14.03,12,IPP,12.297999,0.85661465
3E4,11.99,12,IPP,12.213999,1.185042
3E4,11.99,12,IPP,10.237,-0.2366008
2Q0,3.21,12,IPP,4.592,-3.838445
2Q0,3.21,12,IPP,6.418,-2.4976997
2S6,3.17,12,IPP,9.663,-0.45057178
42T,15.96,12,IPP,14.4539995,2.5439901
2T6,5.18,12,IPP,8.67,-1.3382019
31S,17.0,12,IPP,9.679999,-0.4363758
91O,15.86,12,IPP,10.702,0.20747338
46Z,13.97,12,IPP,10.712999,0.23856989
4Q6,3.22,12,IPP,11.364,0.5745427
4Q6,3.22,12,IPP,10.785999,0.23127036
4Q6,3.22,12,IPP,7.058,-2.0714207
41N,16.74,12,IPP,5.6699996,-3.1191995
41N,16.74,12,IPP,9.8029995,-0.47432476
41N,16.74,12,IPP,6.35,-2.5236912
41N,16.74,12,IPP,7.739,-2.3181264
41N,16.74,12,IPP,10.437,-0.08975081
41N,16.74,12,IPP,10.571001,-0.17817108
2V1,4.3,12,IPP,10.402999,-0.4308745
77V,16.15,12,IPP,11.523,0.658155
0G3,9.1,12,IPP,12.504,1.2098969
74K,20.81,12,IPP,12.130999,1.2101897
82V,16.01,12,IPP,14.9869995,2.9380972
0B9,12.11,12,IPP,11.896,0.8481259
8C9,12.12,12,IPP,13.167,1.3438418
1T9,4.11,12,IPP,11.973,1.0893236
1T9,4.11,12,IPP,6.533,-2.40404
1T9,4.11,12,IPP,6.0290003,-2.7413979
6O7,6.03,12,IPP,14.829,2.8692224
6O7,6.03,12,IPP,12.702999,1.4638853
2C6,14.03,12,IPP,11.686,0.8793392
3E4,11.99,12,IPP,11.186999,0.303677
8I6,9.9,12,IPP,14.056002,1.9291095
8I6,9.9,12,IPP,10.5529995,-0.15084909
2S6,3.17,12,IPP,9.0529995,-0.83012724
2S6,3.17,12,IPP,10.73,0.18988723
8B3,13.09,12,IPP,11.777,0.7389846
8B3,13.09,12,IPP,9.886,-0.48983046
42T,15.96,12,IPP,12.816,1.4811237
31S,17.0,12,IPP,11.457999,0.39727327
31S,17.0,12,IPP,11.256999,0.49798572
91O,15.86,12,IPP,13.702001,1.8337609
4Q6,3.22,12,IPP,12.809999,1.2711078
5H6,11.03,12,IPP,11.282999,0.41954204
4J6,7.15,12,IPP,12.526999,1.0668663
6L4,8.2,12,IPP,9.941,-0.2767722
41N,16.74,12,IPP,14.183001,2.2497547
41N,16.74,12,IPP,12.558,1.1631085
41N,16.74,12,IPP,8.884001,-1.1375006
2V1,4.3,12,IPP,9.117,-0.9698519
2V1,4.3,12,IPP,8.500999,-1.2245522
2V1,4.3,12,IPP,8.536,-1.1676799
2V1,4.3,12,IPP,6.5,-2.5657244
77V,16.15,12,IPP,11.35,0.46698827
7F0,11.2,12,IPP,11.72,0.86027867
7F0,11.2,12,IPP,9.269,-0.7852809
0G3,9.1,12,IPP,9.959,-0.35133046
56K,19.93,12,IPP,12.51,1.2326953
2C6,14.03,12,IPP,11.969999,0.97490084
3E4,11.99,12,IPP,13.45,1.8299559
8I6,9.9,12,IPP,13.567999,2.0520709
2Q0,3.21,12,IPP,7.7689996,-1.6969755
2Q0,3.21,12,IPP,5.7799997,-3.3620925
2Q0,3.21,12,IPP,7.269,-1.7855215
2Q0,3.21,12,IPP,8.9939995,-0.8338637
2S6,3.17,12,IPP,10.952999,0.22477277
1L1,8.17,12,IPP,4.998,-3.4242704
42T,15.96,12,IPP,9.539999,-0.42565012
42T,15.96,12,IPP,8.512,-1.0115091
42T,15.96,12,IPP,5.781,-3.1678734
2T6,5.18,12,IPP,6.7839994,-2.481709
31S,17.0,12,IPP,11.4939995,0.6687569
31S,17.0,12,IPP,14.374001,2.3102016
91O,15.86,12,IPP,12.4,0.9924052
91O,15.86,12,IPP,13.226,1.5835928
91O,15.86,12,IPP,16.268,3.5560195
4Q6,3.22,12,IPP,14.214999,2.4703543
4Q6,3.22,12,IPP,3.9,-4.513019
5H6,11.03,12,IPP,13.668001,2.072472
6L4,8.2,12,IPP,11.174001,0.425223
6L4,8.2,12,IPP,9.68,-0.4582085
6L4,8.2,12,IPP,12.884,1.4394755
41N,16.74,12,IPP,12.88,1.4994154
41N,16.74,12,IPP,12.775,1.5961205
41N,16.74,12,IPP,12.182001,0.9441462
2I1,10.27,12,IPP,5.2349997,-3.1456172
4S3,3.18,12,IPP,4.0129995,-4.725708
1V8,4.31,12,IPP,7.907,-1.9312848
2V1,4.3,12,IPP,11.703,0.628965
77V,16.15,12,IPP,13.478,1.9171022
77V,16.15,12,IPP,12.7300005,1.4987046
2C0,11.0,12,IPP,10.426,-0.07952981
7F0,11.2,12,IPP,10.785,0.19869477
7F0,11.2,12,IPP,8.794,-1.3718767
7F0,11.2,12,IPP,9.648001,-0.41288498
74K,20.81,12,IPP,14.296,2.6919382
74K,20.81,12,IPP,12.811,1.2472287
82V,16.01,12,IPP,14.287999,2.148775
43N,17.0,12,IPP,10.376999,-0.12810381
0B9,12.11,12,IPP,14.2,2.379875
2C6,14.03,12,IPP,14.412,2.7588346
2C6,14.03,12,IPP,12.108999,0.8076908
2C6,14.03,12,IPP,8.405001,-1.379203
3E4,11.99,12,IPP,10.580999,0.18387392
3E4,11.99,12,IPP,11.05,0.4552789
3E4,11.99,12,IPP,9.951,-0.38971815
3E4,11.99,12,IPP,13.712999,2.21996
8I6,9.9,12,IPP,13.477,1.8891746
8I6,9.9,12,IPP,12.764999,1.6415031
8I6,9.9,12,IPP,13.12,2.1590772
2S6,3.17,12,IPP,6.4490004,-2.1623507
2S6,3.17,12,IPP,9.393,-0.6560258
42T,15.96,12,IPP,12.026999,0.6465798
42T,15.96,12,IPP,13.481,1.7324123
2T6,5.18,12,IPP,7.922,-1.664425
2T6,5.18,12,IPP,8.719,-1.3179772
31S,17.0,12,IPP,9.5,-0.72582656
91O,15.86,12,IPP,9.181,-0.6978592
4Q6,3.22,12,IPP,7.533,-2.4257426
4Q6,3.22,12,IPP,12.035,1.0095893
5H6,11.03,12,IPP,8.264,-1.5444452
5H6,11.03,12,IPP,12.817999,1.2531174
5H6,11.03,12,IPP,14.339999,2.591697
41N,16.74,12,IPP,11.587,0.649025
41N,16.74,12,IPP,14.066999,2.2829862
41N,16.74,12,IPP,11.884,0.9378746
41N,16.74,12,IPP,13.426999,1.8621532
2I1,10.27,12,IPP,11.544,0.6327126
2I1,10.27,12,IPP,13.3029995,1.8963276
4S3,3.18,12,IPP,5.476,-3.294685
2V1,4.3,12,IPP,12.477,1.3286017
2C0,11.0,12,IPP,9.632999,-0.6852272
2C0,11.0,12,IPP,12.952001,1.5819806
7F0,11.2,12,IPP,10.475,-0.23748517
7F0,11.2,12,IPP,11.309999,0.50117475
7F0,11.2,12,IPP,9.746,-0.62127614
0G3,9.1,12,IPP,12.603,1.5864723
74K,20.81,12,IPP,13.042999,1.7082686
74K,20.81,12,IPP,11.558,0.57869625
82V,16.01,12,IPP,12.331,1.1857643
56K,19.93,12,IPP,12.205,1.0218079
56K,19.93,12,IPP,11.410001,0.5940967
43N,17.0,12,IPP,10.849,0.19797008
0B9,12.11,12,IPP,12.351,1.2233558
8C9,12.12,12,IPP,12.3220005,1.2728682
1T9,4.11,12,IPP,8.712,-1.0523931
6O7,6.03,12,IPP,13.282,1.6395214
2C6,14.03,12,IPP,13.431,1.665541
2C6,14.03,12,IPP,9.261,-0.6580814
3E4,11.99,12,IPP,7.8269997,-1.7777001
3E4,11.99,12,IPP,13.615999,1.9783605
3E4,11.99,12,IPP,12.12,0.7770769
1P5,6.21,12,IPP,4.7869997,-3.454531
8I6,9.9,12,IPP,10.848001,0.34054843
8I6,9.9,12,IPP,12.062999,1.0376865
1L1,8.17,12,IPP,10.4279995,-0.1452191
5R4,6.25,12,IPP,9.147,-0.85305536
7M4,8.15,12,IPP,9.820999,-0.62340045
8B3,13.09,12,IPP,9.381,-0.6908204
42T,15.96,12,IPP,11.358,0.5121282
2T6,5.18,12,IPP,11.013999,0.53277606
4Q6,3.22,12,IPP,5.5629992,-3.1562657
4J6,7.15,12,IPP,7.5940003,-1.7647158
6L4,8.2,12,IPP,8.198,-1.3796858
6L4,8.2,12,IPP,10.967001,0.353854
6L4,8.2,12,IPP,13.3949995,1.7593906
6L4,8.2,12,IPP,12.03,1.0684453
41N,16.74,12,IPP,13.4730015,1.946101
2I1,10.27,12,IPP,8.941,-1.0363009
4S3,3.18,12,IPP,11.594999,0.7537855
77V,16.15,12,IPP,9.638,-0.5787969
77V,16.15,12,IPP,8.788,-1.0789396
2C0,11.0,12,IPP,8.052,-1.9914976
2C0,11.0,12,IPP,9.299,-0.65209824
2C0,11.0,12,IPP,8.871,-0.95496225
7F0,11.2,12,IPP,10.823999,0.09057328
7F0,11.2,12,IPP,13.481999,2.0257528
74K,20.81,12,IPP,12.917002,1.5815014
82V,16.01,12,IPP,11.285999,0.40640363
82V,16.01,12,IPP,10.592,0.11111885
8C9,12.12,12,IPP,12.617,1.3727053
1T9,4.11,12,IPP,6.349,-2.4762032
6O7,6.03,12,IPP,9.282,-0.6879158
2C6,14.03,12,IPP,10.101,-0.011137282
3E4,11.99,12,IPP,6.732,-2.2821121
3E4,11.99,12,IPP,14.038,1.9439373
3E4,11.99,12,IPP,11.758,0.8085578
3E4,11.99,12,IPP,7.665,-1.8899724
8I6,9.9,12,IPP,9.380999,-0.7379291
8I6,9.9,12,IPP,7.0800004,-2.457024
8I6,9.9,12,IPP,8.84,-0.99275887
8I6,9.9,12,IPP,9.051,-1.0071706
8I6,9.9,12,IPP,9.908,-0.46525785
2Q0,3.21,12,IPP,8.193999,-1.4221392
2Q0,3.21,12,IPP,8.337999,-1.4682916
2S6,3.17,12,IPP,12.253,1.024709
2S6,3.17,12,IPP,11.905001,0.8036558
1G8,7.88,12,IPP,9.668,-0.53104544
2F2,11.04,12,IPP,9.588,-0.48385453
8B3,13.09,12,IPP,9.276,-0.74529046
42T,15.96,12,IPP,14.2230015,2.3709836
91O,15.86,12,IPP,9.603,-0.64643484
91O,15.86,12,IPP,12.8949995,1.4747572
91O,15.86,12,IPP,12.317999,1.2325327
91O,15.86,12,IPP,9.001999,-0.8941364
46Z,13.97,12,IPP,9.33,-0.7418427
5H6,11.03,12,IPP,9.596999,-0.71726704
4J6,7.15,12,IPP,7.814,-1.6322846
6L4,8.2,12,IPP,13.256,1.7352098
2I1,10.27,12,IPP,9.181,-0.8492769
4S3,3.18,12,IPP,10.025,-0.3506559
4S3,3.18,12,IPP,6.9059997,-2.3507392
1V8,4.31,12,IPP,9.622,-0.61886954
77V,16.15,12,IPP,9.723,-0.4521523
2C0,11.0,12,IPP,12.094999,0.92379296
7F0,11.2,12,IPP,12.471999,1.2413354
7F0,11.2,12,IPP,3.986,-4.2320805
7F0,11.2,12,IPP,9.693001,-0.6610271
7F0,11.2,12,IPP,8.900001,-1.1855114
7F0,11.2,12,IPP,12.166,0.9195416
7F0,11.2,12,IPP,9.414999,-0.5397401
0G3,9.1,12,IPP,8.783,-1.4175051
82V,16.01,12,IPP,12.758,1.4055518
43N,17.0,12,IPP,10.636999,-0.029971806
0B9,12.11,12,IPP,14.131,2.5553598
0B9,12.11,12,IPP,7.75,-1.9247118
8C9,12.12,12,IPP,13.762999,2.0680988
1T9,4.11,12,IPP,5.1559997,-3.2309494
6O7,6.03,12,IPP,10.351,-0.087102
6O7,6.03,12,IPP,12.793,1.5870507
6O7,6.03,12,IPP,13.422999,1.7255653
6O7,6.03,12,IPP,12.071,0.990407
2C6,14.03,12,IPP,13.829999,2.0323749
3E4,11.99,12,IPP,8.796999,-0.7059644
3E4,11.99,12,IPP,13.455999,1.9111792
3E4,11.99,12,IPP,7.13,-2.3369968
3E4,11.99,12,IPP,12.2560005,1.0660384
1P5,6.21,12,IPP,11.665999,0.8185252
8I6,9.9,12,IPP,11.3,0.7342794
2Q0,3.21,12,IPP,8.926,-1.0693972
3R7,3.32,12,IPP,15.264002,2.6406515
42T,15.96,12,IPP,10.058,-0.4306989
31S,17.0,12,IPP,10.175,-0.17050293
31S,17.0,12,IPP,12.554,1.4258968
31S,17.0,12,IPP,12.240999,0.89268225
5H6,11.03,12,IPP,13.897,2.089751
5H6,11.03,12,IPP,13.32,1.78561
41N,16.74,12,IPP,9.1970005,-0.79566514
41N,16.74,12,IPP,13.485001,1.9811813
1V8,4.31,12,IPP,11.870999,0.8282939
1V8,4.31,12,IPP,11.516,0.5854297
2V1,4.3,12,IPP,10.584001,0.095911175
77V,16.15,12,IPP,10.835001,0.16278473
77V,16.15,12,IPP,10.275999,-0.30625975
2C0,11.0,12,IPP,7.957,-1.770858
7F0,11.2,12,IPP,9.732,-0.40802142
74K,20.81,12,IPP,14.853,2.6204762
0B9,12.11,12,IPP,9.018,-1.121602
0B9,12.11,12,IPP,12.601999,0.9865089
8C9,12.12,12,IPP,12.453,1.430626
8C9,12.12,12,IPP,13.922,2.3488061
3E4,11.99,12,IPP,13.011,1.7663585
3E4,11.99,12,IPP,13.235001,2.0431724
1P5,6.21,12,IPP,12.724,1.2587883
1P5,6.21,12,IPP,7.857,-1.6448443
2S6,3.17,12,IPP,11.755,0.5641892
56R,14.95,12,IPP,10.953,0.25056505
2T2,4.09,12,IPP,6.7650003,-2.6161094
42T,15.96,12,IPP,10.750999,0.28702512
42T,15.96,12,IPP,10.0130005,-0.29254022
