animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3K1,9.01,3,M1,13.661,0.8965166
3D1,13.11,3,M1,13.278,0.64108473
3D1,13.11,3,M1,12.493,0.0934527
3T5,5.12,3,M1,11.074,-0.8630352
3T5,5.12,3,M1,11.866,-0.23899435
5R4,6.25,3,M1,13.911,1.1061639
42T,15.96,3,M1,9.12,-2.2646341
91O,15.86,3,M1,14.566999,1.4727002
46Z,13.97,3,M1,14.272,1.3922364
77V,16.15,3,M1,14.553999,1.3410914
1L1,8.17,3,M1,12.869,0.2643688
0G3,9.1,3,M1,9.771999,-1.5808169
56K,19.93,3,M1,13.514999,0.78796214
56K,19.93,3,M1,12.731,0.38805607
56K,19.93,3,M1,17.014,2.6225467
43N,17.0,3,M1,13.111,0.6078596
43N,17.0,3,M1,12.444,0.21208568
8C9,12.12,3,M1,11.931,-0.3864458
8I6,9.9,3,M1,15.760999,2.2983303
2S6,3.17,3,M1,7.8049994,-2.9031897
55R,14.97,3,M1,13.356,0.8694322
97R,17.93,3,M1,12.795,0.4124893
8B3,13.09,3,M1,12.739,0.19834895
0G3,9.1,3,M1,13.395001,0.82091755
0G3,9.1,3,M1,10.287,-1.7322043
56K,19.93,3,M1,14.15,1.3292532
0B9,12.11,3,M1,11.514,-0.5454518
0B9,12.11,3,M1,13.064,0.76419824
1T9,4.11,3,M1,7.825001,-3.053564
8I6,9.9,3,M1,10.044,-1.4483621
8I6,9.9,3,M1,13.615999,1.0336856
91O,15.86,3,M1,14.267,1.4261508
8M0,8.12,3,M1,8.307,-2.6925838
2F2,11.04,3,M1,9.384,-1.804483
2F2,11.04,3,M1,13.226999,0.5239759
7M4,8.15,3,M1,9.92,-1.6580147
97R,17.93,3,M1,12.502,0.006879361
97R,17.93,3,M1,13.125,0.61626047
42T,15.96,3,M1,10.361,-1.1921111
2T6,5.18,3,M1,11.151,-0.8856665
91O,15.86,3,M1,10.874,-1.273044
46Z,13.97,3,M1,13.914999,0.98487765
46Z,13.97,3,M1,14.83,1.8266892
1L1,8.17,3,M1,10.582001,-1.3958327
77V,16.15,3,M1,14.660001,1.5990318
0G3,9.1,3,M1,10.9210005,-0.8221954
74K,20.81,3,M1,12.272,0.0013529471
56K,19.93,3,M1,15.009,1.964161
56K,19.93,3,M1,16.322,2.7583086
56K,19.93,3,M1,12.046,-0.09401599
43N,17.0,3,M1,9.932,-1.4353275
0B9,12.11,3,M1,13.225,0.5886341
8C9,12.12,3,M1,10.169001,-1.6147203
8C9,12.12,3,M1,9.504999,-1.9492222
6O7,6.03,3,M1,9.477,-1.8423498
8I6,9.9,3,M1,10.268,-1.6410372
8I6,9.9,3,M1,10.104,-1.3748875
8I6,9.9,3,M1,10.457,-1.3169465
8I6,9.9,3,M1,10.488,-1.3363518
8I6,9.9,3,M1,10.954,-0.73682356
8I6,9.9,3,M1,12.909999,0.48619935
8I6,9.9,3,M1,13.589,0.7793513
8I6,9.9,3,M1,9.867,-1.7537237
8I6,9.9,3,M1,13.512001,0.97232527
2T2,4.09,3,M1,9.099001,-2.1401868
37V,15.07,3,M1,12.827001,0.15854165
8M0,8.12,3,M1,12.067,-0.21673696
3D1,13.11,3,M1,10.1380005,-1.4523615
3T5,5.12,3,M1,7.9570007,-3.442419
98V,16.03,3,M1,15.725,2.0949757
2F2,11.04,3,M1,10.979,-0.79102427
97R,17.93,3,M1,13.768,1.1004728
6L4,8.2,3,M1,11.635,-0.27876613
2I1,10.27,3,M1,15.121,1.7837541
77V,16.15,3,M1,13.219,0.5358596
0G3,9.1,3,M1,11.477,-0.81190306
0G3,9.1,3,M1,10.633,-1.1686434
82V,16.01,3,M1,9.775,-1.6257457
56K,19.93,3,M1,11.975,-0.16492704
56K,19.93,3,M1,9.969999,-1.6123075
56K,19.93,3,M1,14.426001,1.5865935
8C9,12.12,3,M1,13.219999,0.7405935
8I6,9.9,3,M1,9.997999,-1.6321919
8I6,9.9,3,M1,13.832001,1.10643
2S6,3.17,3,M1,12.239,-0.15191106
6D9,13.11,3,M1,17.647999,3.2702863
37V,15.07,3,M1,10.586,-1.3449161
8M0,8.12,3,M1,12.367001,0.07910927
8M0,8.12,3,M1,12.165001,-0.18017566
2S2,6.31,3,M1,12.278,-0.09615824
3K1,9.01,3,M1,10.132001,-1.395644
3D1,13.11,3,M1,14.945999,1.7690791
3D1,13.11,3,M1,11.321,-0.4783281
98V,16.03,3,M1,13.323001,0.68722284
98V,16.03,3,M1,13.608999,0.69961536
98V,16.03,3,M1,16.523998,2.7998452
2F2,11.04,3,M1,11.45,-0.557868
97R,17.93,3,M1,13.817999,1.2198977
97R,17.93,3,M1,10.961,-0.92480534
31S,17.0,3,M1,15.932999,2.537715
91O,15.86,3,M1,16.123,2.5533764
77V,16.15,3,M1,13.962999,1.0842328
77V,16.15,3,M1,9.8880005,-1.7476008
77V,16.15,3,M1,9.192,-2.1135144
56K,19.93,3,M1,13.375,0.765783
56K,19.93,3,M1,15.006,1.8698969
56K,19.93,3,M1,13.246999,0.5572431
43N,17.0,3,M1,13.820999,1.1545806
8C9,12.12,3,M1,7.8830004,-2.951836
4S3,3.18,3,M1,11.175001,-0.99136955
3R7,3.32,3,M1,10.29,-1.3720878
37V,15.07,3,M1,13.610001,0.86106014
8M0,8.12,3,M1,12.644,0.3206638
2S2,6.31,3,M1,10.789999,-1.0163777
3K1,9.01,3,M1,10.407001,-1.0101725
3K1,9.01,3,M1,9.997,-1.6414521
3K1,9.01,3,M1,11.64,-0.49841782
3D1,13.11,3,M1,13.634999,0.9689924
2F2,11.04,3,M1,12.274,0.04267129
77V,16.15,3,M1,13.476001,0.7203712
2I1,10.27,3,M1,10.104,-1.3978062
77V,16.15,3,M1,13.88,1.2754986
0G3,9.1,3,M1,11.643999,-0.53021693
82V,16.01,3,M1,9.068,-2.2736394
56K,19.93,3,M1,15.653,2.0866127
43N,17.0,3,M1,11.349,-0.56380427
2C6,14.03,3,M1,10.366,-1.5529269
3D1,13.11,3,M1,12.982,0.5885562
37V,15.07,3,M1,15.867002,2.12356
8M0,8.12,3,M1,14.003,1.2087028
56R,14.95,3,M1,15.695002,2.2769985
56R,14.95,3,M1,14.704999,1.7290392
3D1,13.11,3,M1,9.167,-2.2588935
3D1,13.11,3,M1,15.703,2.304075
3D1,13.11,3,M1,11.812,-0.12612623
3T5,5.12,3,M1,9.102999,-1.9226089
1G8,7.88,3,M1,13.464,0.67634195
2F2,11.04,3,M1,12.754,0.24785528
2F2,11.04,3,M1,8.743001,-2.5565348
7M4,8.15,3,M1,16.189,2.4693625
97R,17.93,3,M1,9.419001,-2.001621
97R,17.93,3,M1,10.955,-0.8370255
77V,16.15,3,M1,11.409,-0.53087187
5H6,11.03,3,M1,12.872,0.14215851
6L4,8.2,3,M1,9.91,-1.6612451
77V,16.15,3,M1,11.207999,-0.7622681
0G3,9.1,3,M1,9.436999,-2.0980308
8I6,9.9,3,M1,13.009,0.3412763
8I6,9.9,3,M1,9.459001,-1.9078199
3D1,13.11,3,M1,16.508,2.73005
3R7,3.32,3,M1,13.225,0.6493164
8M0,8.12,3,M1,12.64,0.35220018
8M0,8.12,3,M1,10.39,-1.250452
8M0,8.12,3,M1,13.8029995,1.0934031
2S2,6.31,3,M1,11.985,-0.08982455
3D1,13.11,3,M1,15.506001,2.1571434
3D1,13.11,3,M1,11.499999,-0.5508104
3D1,13.11,3,M1,14.708,1.7965221
3D1,13.11,3,M1,9.974001,-1.3528607
3D1,13.11,3,M1,11.983999,-0.22345681
3T5,5.12,3,M1,8.906,-2.21557
98V,16.03,3,M1,15.210001,1.6842308
98V,16.03,3,M1,12.496,0.25785074
2F2,11.04,3,M1,11.587999,-0.49117917
7M4,8.15,3,M1,10.176,-1.326348
97R,17.93,3,M1,13.612001,1.2197899
46Z,13.97,3,M1,13.052,0.46768835
4J6,7.15,3,M1,11.364,-0.75222
2I1,10.27,3,M1,12.933001,0.6155671
77V,16.15,3,M1,14.624001,1.8215641
0G3,9.1,3,M1,11.681001,-0.28498396
56K,19.93,3,M1,14.281,1.3062435
56K,19.93,3,M1,16.084,2.2499073
43N,17.0,3,M1,14.0789995,1.0097595
0B9,12.11,3,M1,10.498,-1.1608776
8C9,12.12,3,M1,13.898,0.83858174
8I6,9.9,3,M1,13.212,0.87189925
8I6,9.9,3,M1,13.357,0.62822396
8I6,9.9,3,M1,16.016,2.5011835
31S,17.0,3,M1,13.056,0.4256658
37V,15.07,3,M1,10.479,-1.3966852
8M0,8.12,3,M1,10.766001,-1.0470815
2S2,6.31,3,M1,15.916,2.5364954
56R,14.95,3,M1,14.508,1.5966188
56R,14.95,3,M1,13.761999,0.9928481
3D1,13.11,3,M1,13.463,0.8943462
3T5,5.12,3,M1,10.794,-0.8454763
3T5,5.12,3,M1,10.597,-1.1144358
98V,16.03,3,M1,13.314,0.7793803
98V,16.03,3,M1,12.606999,0.44316873
2F2,11.04,3,M1,14.631,1.7828757
97R,17.93,3,M1,12.227,0.06588689
97R,17.93,3,M1,16.744,2.7321186
97R,17.93,3,M1,14.301999,1.1660641
8B3,13.09,3,M1,11.749001,-0.5757884
8B3,13.09,3,M1,14.424001,1.270182
46Z,13.97,3,M1,11.58,-0.4976464
0G3,9.1,3,M1,12.552,0.37553826
5H6,11.03,3,M1,13.158,0.73225904
4J6,7.15,3,M1,13.766001,0.90091264
6L4,8.2,3,M1,12.44,-0.029389387
1L1,8.17,3,M1,12.671,0.29705673
1V8,4.31,3,M1,9.274,-2.2289808
77V,16.15,3,M1,10.666,-1.1937588
77V,16.15,3,M1,16.375,2.9550836
0G3,9.1,3,M1,13.386999,0.836603
82V,16.01,3,M1,16.583002,2.736369
56K,19.93,3,M1,12.977,0.44932002
8I6,9.9,3,M1,14.377001,1.3992442
2S6,3.17,3,M1,10.596999,-1.2797904
31S,17.0,3,M1,10.798,-1.1824894
6D9,13.11,3,M1,12.796999,0.32235968
37V,15.07,3,M1,12.875,0.47608978
8M0,8.12,3,M1,13.643,0.88035935
3K1,9.01,3,M1,10.294001,-1.5914068
56R,14.95,3,M1,12.188001,-0.037426237
3D1,13.11,3,M1,14.358999,1.3649925
1G8,7.88,3,M1,8.9,-2.3748164
5R4,6.25,3,M1,13.357999,0.79509485
2T2,4.09,3,M1,10.701,-0.895348
98V,16.03,3,M1,14.945,1.6815015
7M4,8.15,3,M1,15.3619995,2.2139118
97R,17.93,3,M1,14.250999,1.4278076
97R,17.93,3,M1,11.286,-0.59805894
8B3,13.09,3,M1,10.38,-1.4401085
2T6,5.18,3,M1,9.71,-1.8755375
5H6,11.03,3,M1,11.533,-0.5807654
5H6,11.03,3,M1,13.868001,1.1542345
77V,16.15,3,M1,14.749001,1.5238612
77V,16.15,3,M1,16.213001,2.4148462
0G3,9.1,3,M1,13.25,0.51895684
0G3,9.1,3,M1,11.63,-0.4755532
82V,16.01,3,M1,16.205,2.848098
8C9,12.12,3,M1,13.617,0.83398265
8C9,12.12,3,M1,13.002001,0.49802163
2C6,14.03,3,M1,10.571001,-1.6084713
56R,14.95,3,M1,11.407,-0.668137
8M0,8.12,3,M1,12.444,0.086895704
3D1,13.11,3,M1,12.311,0.07182463
3T5,5.12,3,M1,7.859,-3.3111615
3T5,5.12,3,M1,10.74,-1.4430335
1G8,7.88,3,M1,11.615999,-0.4121329
98V,16.03,3,M1,12.853999,0.361697
50P,15.59,3,M1,11.427,-0.5717238
97R,17.93,3,M1,14.103,1.2701856
91O,15.86,3,M1,13.154001,0.61471623
46Z,13.97,3,M1,13.379001,0.9144799
2I1,10.27,3,M1,12.432,0.08610146
77V,16.15,3,M1,17.135998,3.57848
77V,16.15,3,M1,12.700999,0.25790238
77V,16.15,3,M1,11.973,-0.12359863
0G3,9.1,3,M1,13.995999,1.3547446
56K,19.93,3,M1,13.245999,0.5194619
56K,19.93,3,M1,14.000999,0.9616391
56K,19.93,3,M1,12.852,0.2908549
8C9,12.12,3,M1,13.531,0.80891645
1T9,4.11,3,M1,10.106,-1.4060454
6O7,6.03,3,M1,9.83,-1.6126322
8I6,9.9,3,M1,12.477999,0.26095915
8I6,9.9,3,M1,12.970001,0.39446896
6D9,13.11,3,M1,12.608,0.2615245
8M0,8.12,3,M1,9.400001,-2.2744143
56R,14.95,3,M1,12.442,0.21239555
3D1,13.11,3,M1,12.154,-0.009936694
3T5,5.12,3,M1,10.101,-1.356174
98V,16.03,3,M1,15.248001,1.9628533
98V,16.03,3,M1,10.937,-0.8932597
7M4,8.15,3,M1,10.967,-0.99252045
7M4,8.15,3,M1,10.32,-1.2768514
97R,17.93,3,M1,10.873,-0.86479676
6L4,8.2,3,M1,14.518,1.723124
6L4,8.2,3,M1,14.006,1.3220835
77V,16.15,3,M1,15.485998,2.112923
77V,16.15,3,M1,16.414999,2.8559568
77V,16.15,3,M1,11.971,-0.066592626
7F0,11.2,3,M1,13.783,1.091829
0G3,9.1,3,M1,9.394,-1.9077224
0G3,9.1,3,M1,9.242,-1.9810832
0G3,9.1,3,M1,14.134,1.0022426
0G3,9.1,3,M1,13.127001,0.5181925
0G3,9.1,3,M1,11.044001,-1.0137501
56K,19.93,3,M1,14.431999,1.3000305
56K,19.93,3,M1,13.782,1.1326363
43N,17.0,3,M1,15.976999,2.6843736
8C9,12.12,3,M1,13.643001,0.8300545
8C9,12.12,3,M1,12.157001,-0.012118263
1P5,6.21,3,M1,10.728,-0.99223953
8I6,9.9,3,M1,11.483,-0.540569
8I6,9.9,3,M1,11.266,-0.8955776
2S6,3.17,3,M1,11.183,-0.6786463
6D9,13.11,3,M1,13.406,0.91515255
8M0,8.12,3,M1,11.092001,-0.810567
2S2,6.31,3,M1,11.579,-0.49388155
3D1,13.11,3,M1,11.77,-0.34226546
3D1,13.11,3,M1,13.161,0.51334876
3D1,13.11,3,M1,13.3619995,1.0372562
3T5,5.12,3,M1,10.643,-0.92660594
3T5,5.12,3,M1,10.582,-1.2092552
8H2,10.13,3,M1,8.508,-2.8145785
98V,16.03,3,M1,15.0720005,1.888016
98V,16.03,3,M1,12.085001,-0.10614706
98V,16.03,3,M1,9.289999,-1.9705613
7M4,8.15,3,M1,14.0,1.0765246
97R,17.93,3,M1,11.219,-0.8412395
8B3,13.09,3,M1,14.514,1.4745231
31S,17.0,3,M1,11.386,-0.56812906
0G3,9.1,3,M1,12.418001,0.06741824
2V1,4.3,3,M1,14.207001,1.5045353
0G3,9.1,3,M1,12.428,0.1284792
56K,19.93,3,M1,12.648001,0.42546752
56K,19.93,3,M1,17.057001,3.182512
43N,17.0,3,M1,11.536,-0.42501947
8C9,12.12,3,M1,11.371,-0.48035216
8I6,9.9,3,M1,12.85,0.34736124
8I6,9.9,3,M1,12.26,-0.08828859
8I6,9.9,3,M1,11.656,-0.41277644
8I6,9.9,3,M1,11.272,-0.91659766
37V,15.07,3,M1,12.398001,0.28821537
56R,14.95,3,M1,13.288,0.8361275
3D1,13.11,3,M1,12.537001,0.1478654
37V,15.07,3,M1,12.211,-0.030739764
8M0,8.12,3,M1,11.646,-0.4507742
8M0,8.12,3,M1,10.369,-1.2285057
3K1,9.01,3,M1,10.228,-1.2298125
3D1,13.11,3,M1,14.701001,1.7677906
5R4,6.25,3,M1,11.494,-0.46005994
0G3,9.1,3,M1,11.268001,-0.85258746
56K,19.93,3,M1,12.522,0.076230824
91O,15.86,3,M1,8.448999,-2.4218326
6D9,13.11,3,M1,10.3,-1.2132536
8M0,8.12,3,M1,12.149,-0.030685613
8M0,8.12,3,M1,10.968,-0.8793938
3K1,9.01,3,M1,11.135,-0.78619057
56R,14.95,3,M1,13.798999,1.1433485
3T5,5.12,3,M1,13.078,0.62672156
5R4,6.25,3,M1,12.495,0.19891982
98V,16.03,3,M1,14.13,1.3872353
98V,16.03,3,M1,11.172001,-0.78935564
98V,16.03,3,M1,17.386002,3.2982578
97R,17.93,3,M1,11.83,-0.3630165
97R,17.93,3,M1,13.6050005,0.91924894
42T,15.96,3,M1,11.662001,-0.45659402
31S,17.0,3,M1,11.213,-0.789796
91O,15.86,3,M1,14.412,1.7337773
46Z,13.97,3,M1,14.6,1.513552
4J6,7.15,3,M1,12.37,-0.008731531
2I1,10.27,3,M1,12.952001,0.50038534
2I1,10.27,3,M1,11.933,-0.25260183
7F0,11.2,3,M1,15.792,2.520796
7F0,11.2,3,M1,9.089,-2.1450915
0G3,9.1,3,M1,9.682,-1.9715798
0G3,9.1,3,M1,11.987,-0.21378268
82V,16.01,3,M1,12.679001,0.31187287
56K,19.93,3,M1,13.1519985,0.65778184
56K,19.93,3,M1,17.585001,3.3713663
56K,19.93,3,M1,10.593,-0.9905015
56K,19.93,3,M1,11.503,-0.44761157
43N,17.0,3,M1,10.125999,-1.5029707
1T9,4.11,3,M1,9.384,-1.9066051
2T2,4.09,3,M1,12.81,0.3841953
6D9,13.11,3,M1,11.945999,-0.19350824
37V,15.07,3,M1,11.7,-0.43094394
56R,14.95,3,M1,13.886999,1.0053239
3D1,13.11,3,M1,14.816999,1.7497004
3D1,13.11,3,M1,11.623,-0.55726683
5R4,6.25,3,M1,14.246,1.0233598
98V,16.03,3,M1,14.131999,1.250679
98V,16.03,3,M1,13.325999,0.63067037
2F2,11.04,3,M1,11.648,-0.23335521
7M4,8.15,3,M1,10.369001,-1.3081257
7M4,8.15,3,M1,12.503,-0.042603068
97R,17.93,3,M1,13.890999,1.2722378
97R,17.93,3,M1,12.875,0.24876204
46Z,13.97,3,M1,10.787001,-0.9434428
77V,16.15,3,M1,10.888,-0.8225453
77V,16.15,3,M1,13.181,0.66303635
74K,20.81,3,M1,12.158999,-0.13112521
56K,19.93,3,M1,13.414999,0.84486014
43N,17.0,3,M1,13.559,0.9441658
8I6,9.9,3,M1,12.226,-0.050690684
2S6,3.17,3,M1,8.195,-3.0853896
55R,14.97,3,M1,14.462,1.4678559
91O,15.86,3,M1,13.933001,1.0298721
8M0,8.12,3,M1,10.242001,-1.2126088
56R,14.95,3,M1,14.258,1.0858886
3D1,13.11,3,M1,8.128,-2.6355643
3D1,13.11,3,M1,13.039,0.39725018
3D1,13.11,3,M1,12.935,0.3409498
8H2,10.13,3,M1,14.426001,1.3790798
8H2,10.13,3,M1,11.742,-0.50857055
5R4,6.25,3,M1,8.679,-2.3655221
97R,17.93,3,M1,9.037001,-2.4102137
97R,17.93,3,M1,8.503,-2.3938034
77V,16.15,3,M1,13.251999,0.6255359
6L4,8.2,3,M1,9.5199995,-1.6536064
2I1,10.27,3,M1,12.713999,0.26576838
1L1,8.17,3,M1,8.361,-2.6552885
1V8,4.31,3,M1,12.648001,0.26423672
77V,16.15,3,M1,13.5720005,0.79801345
0G3,9.1,3,M1,13.608999,0.7631476
0G3,9.1,3,M1,13.192999,0.625322
0G3,9.1,3,M1,10.158999,-1.4877026
56K,19.93,3,M1,15.306,2.1166992
8I6,9.9,3,M1,14.312999,1.6259851
56R,14.95,3,M1,14.065001,1.275584
3D1,13.11,3,M1,12.683001,0.20543306
8M0,8.12,3,M1,14.596001,1.7629689
2S2,6.31,3,M1,9.097,-2.1085565
3D1,13.11,3,M1,14.932001,1.6910591
5R4,6.25,3,M1,11.557001,-0.41355905
98V,16.03,3,M1,14.564,1.6507701
97R,17.93,3,M1,14.8029995,1.7361097
4Q6,3.22,3,M1,13.897,1.1288642
1L1,8.17,3,M1,10.472,-1.4509392
1V8,4.31,3,M1,10.226,-1.5065244
77V,16.15,3,M1,12.781,0.122713126
7F0,11.2,3,M1,12.636,0.40726593
0G3,9.1,3,M1,14.65,1.4979558
2C6,14.03,3,M1,13.359001,0.7754076
8I6,9.9,3,M1,12.839999,0.516339
2Q0,3.21,3,M1,10.16,-1.3555596
6D9,13.11,3,M1,15.3289995,2.0621226
3R7,3.32,3,M1,9.917,-1.4718896
37V,15.07,3,M1,12.568999,0.051017217
8M0,8.12,3,M1,9.948,-1.6589025
8M0,8.12,3,M1,10.9470005,-1.0388513
8M0,8.12,3,M1,12.78,0.29003567
8M0,8.12,3,M1,12.344,-0.0054606297
2S2,6.31,3,M1,12.775999,0.45541182
2S2,6.31,3,M1,12.233,-0.06736712
3K1,9.01,3,M1,9.976,-1.6524389
3K1,9.01,3,M1,13.191,0.66809934
56R,14.95,3,M1,12.912001,0.42651147
56R,14.95,3,M1,14.867999,2.007316
56R,14.95,3,M1,14.205999,1.1575584
3T5,5.12,3,M1,9.173,-2.1786623
2F2,11.04,3,M1,12.997,0.3227769
97R,17.93,3,M1,15.51,2.243029
77V,16.15,3,M1,10.343,-1.2751306
77V,16.15,3,M1,12.596,0.10103013
77V,16.15,3,M1,12.710001,0.46585697
77V,16.15,3,M1,13.068998,0.70078826
77V,16.15,3,M1,13.239,0.71005774
0G3,9.1,3,M1,9.703,-1.7239251
0G3,9.1,3,M1,13.983999,0.93421996
82V,16.01,3,M1,12.175,-0.11534402
56K,19.93,3,M1,11.102,-0.8619356
0B9,12.11,3,M1,16.887999,2.9028964
8I6,9.9,3,M1,11.535,-0.47385874
2Q0,3.21,3,M1,9.598,-2.039525
4S3,3.18,3,M1,9.136,-1.8101732
2T2,4.09,3,M1,10.66,-0.95380634
6D9,13.11,3,M1,11.379999,-0.4990808
3K1,9.01,3,M1,12.207,-0.104079194
98V,16.03,3,M1,12.676,0.3737746
98V,16.03,3,M1,14.3220005,1.5623062
98V,16.03,3,M1,16.321,2.57926
4J6,7.15,3,M1,7.658,-2.7833478
6L4,8.2,3,M1,14.301,1.1651475
77V,16.15,3,M1,13.782,1.2361308
56K,19.93,3,M1,17.562,3.4564545
43N,17.0,3,M1,12.886999,0.5080157
8C9,12.12,3,M1,12.077001,0.09133795
6O7,6.03,3,M1,8.21,-2.7738292
37V,15.07,3,M1,10.908,-0.903161
8M0,8.12,3,M1,12.133,-0.16891867
8M0,8.12,3,M1,12.761,0.41565675
3D1,13.11,3,M1,11.676001,-0.4298863
3T5,5.12,3,M1,11.441999,-0.47505534
98V,16.03,3,M1,15.511,2.2243109
2F2,11.04,3,M1,13.049001,0.45343938
97R,17.93,3,M1,15.344,2.1390438
77V,16.15,3,M1,16.021,2.3086197
6L4,8.2,3,M1,13.375,0.8169021
2I1,10.27,3,M1,12.865,0.45409268
0G3,9.1,3,M1,10.873,-0.780724
82V,16.01,3,M1,15.584,2.2381485
56K,19.93,3,M1,15.991,2.397423
43N,17.0,3,M1,9.794,-1.6120516
43N,17.0,3,M1,11.877001,-0.34177417
8C9,12.12,3,M1,14.385,1.6116272
2C6,14.03,3,M1,14.097,1.1264459
8M0,8.12,3,M1,9.393,-2.1257992
2S2,6.31,3,M1,10.28,-1.3776242
3K1,9.01,3,M1,11.36,-0.67308855
3D1,13.11,3,M1,14.937999,2.0801747
3T5,5.12,3,M1,13.636,0.8926901
3T5,5.12,3,M1,11.485,-0.53286654
3T5,5.12,3,M1,8.82,-2.3767798
8H2,10.13,3,M1,12.221001,-0.10446241
5R4,6.25,3,M1,13.7369995,0.9418184
98V,16.03,3,M1,12.339999,0.14642562
50P,15.59,3,M1,12.310999,0.1569506
7M4,8.15,3,M1,11.587,-0.27307162
7M4,8.15,3,M1,12.027,-0.28452843
97R,17.93,3,M1,12.208,0.018584188
97R,17.93,3,M1,13.684,0.8888993
77V,16.15,3,M1,9.000001,-2.1941617
77V,16.15,3,M1,15.5720005,2.1983695
77V,16.15,3,M1,10.3810005,-1.2742375
77V,16.15,3,M1,13.618999,0.8178345
77V,16.15,3,M1,14.756999,1.5865718
77V,16.15,3,M1,16.507,2.7760165
77V,16.15,3,M1,13.540001,0.8611947
0G3,9.1,3,M1,10.753,-0.94984674
0G3,9.1,3,M1,9.679,-1.7252873
74K,20.81,3,M1,13.269,0.6349907
82V,16.01,3,M1,15.261,1.806019
56K,19.93,3,M1,12.291,0.07298422
56K,19.93,3,M1,10.626,-1.2199931
56K,19.93,3,M1,11.334,-0.67160815
8I6,9.9,3,M1,12.878,0.23096819
8I6,9.9,3,M1,13.709,0.8625203
37V,15.07,3,M1,14.036,1.0794157
3R7,3.32,3,M1,10.964001,-0.74293435
8M0,8.12,3,M1,14.003,1.0688903
8M0,8.12,3,M1,11.587,-0.5305716
8M0,8.12,3,M1,9.963,-1.6870725
2S2,6.31,3,M1,10.226999,-1.603682
56R,14.95,3,M1,9.834001,-1.7321526
56R,14.95,3,M1,14.2,1.1410298
55R,14.97,3,M1,14.014,1.2180718
3T5,5.12,3,M1,8.509001,-2.8570404
3T5,5.12,3,M1,10.865,-0.88047063
1G8,7.88,3,M1,12.445,0.13374576
5R4,6.25,3,M1,9.021,-2.260149
98V,16.03,3,M1,15.448,1.9709662
98V,16.03,3,M1,14.022,1.2488611
2F2,11.04,3,M1,14.156,1.7089429
7M4,8.15,3,M1,14.117,1.3100826
97R,17.93,3,M1,15.428001,2.0483017
97R,17.93,3,M1,13.9470005,1.2139142
8B3,13.09,3,M1,12.0720005,-0.45777506
42T,15.96,3,M1,11.582999,-0.54417396
2T6,5.18,3,M1,10.79,-0.93605536
1V8,4.31,3,M1,13.245999,0.89454424
1V8,4.31,3,M1,11.476999,-0.541195
77V,16.15,3,M1,11.356,-0.5667658
77V,16.15,3,M1,12.873999,0.3545278
77V,16.15,3,M1,14.233,1.4052287
77V,16.15,3,M1,13.382001,0.7977659
7F0,11.2,3,M1,16.287,2.4501317
0G3,9.1,3,M1,10.378,-1.3028646
56K,19.93,3,M1,15.127998,1.9435307
56K,19.93,3,M1,14.009999,1.2371849
56K,19.93,3,M1,13.997999,1.1625522
8I6,9.9,3,M1,10.924001,-0.9100467
2S6,3.17,3,M1,10.163,-1.4769931
56R,14.95,3,M1,16.971998,3.0005548
6D9,13.11,3,M1,14.047,1.3348453
3R7,3.32,3,M1,10.576,-1.222733
37V,15.07,3,M1,12.972,0.53406316
37V,15.07,3,M1,12.173,0.083178215
37V,15.07,3,M1,16.294,2.6924949
8M0,8.12,3,M1,13.3220005,0.6373854
2S2,6.31,3,M1,14.317001,1.3619963
56R,14.95,3,M1,14.007001,1.1739663
3T5,5.12,3,M1,14.497,1.6495116
1G8,7.88,3,M1,10.949,-0.80448467
98V,16.03,3,M1,12.4470005,0.16519858
98V,16.03,3,M1,13.544001,0.8203142
7M4,8.15,3,M1,12.558,0.13367645
97R,17.93,3,M1,11.758,-0.35203075
77V,16.15,3,M1,14.528999,1.515673
77V,16.15,3,M1,13.733999,1.11605
77V,16.15,3,M1,14.047,1.1061865
74K,20.81,3,M1,10.438001,-1.302149
82V,16.01,3,M1,10.475,-1.3046722
82V,16.01,3,M1,9.971,-1.6629618
56K,19.93,3,M1,14.726,1.7656848
56K,19.93,3,M1,15.569998,2.2603886
56K,19.93,3,M1,14.402,1.278938
43N,17.0,3,M1,13.687001,0.8431676
43N,17.0,3,M1,12.351999,0.24259914
0B9,12.11,3,M1,11.530001,-0.32113248
37V,15.07,3,M1,13.754999,0.8115079
2S2,6.31,3,M1,9.534999,-1.8193287
3K1,9.01,3,M1,10.813,-1.166502
56R,14.95,3,M1,14.174998,1.4082028
98V,16.03,3,M1,14.441999,1.453064
2F2,11.04,3,M1,12.006999,-0.47201928
97R,17.93,3,M1,13.325999,0.6677543
46Z,13.97,3,M1,12.251,-0.0863308
77V,16.15,3,M1,12.732,0.38616186
5H6,11.03,3,M1,15.931,2.3613114
1V8,4.31,3,M1,12.816999,0.28463113
77V,16.15,3,M1,12.565001,0.17864512
56K,19.93,3,M1,17.019999,3.2373924
8I6,9.9,3,M1,12.161,0.06295136
2S6,3.17,3,M1,10.473,-1.3046798
8M0,8.12,3,M1,12.637,0.20974325
2S2,6.31,3,M1,11.702,-0.18730444
3K1,9.01,3,M1,9.907,-1.494659
3D1,13.11,3,M1,14.1119995,1.201254
5R4,6.25,3,M1,13.018999,0.7266155
5R4,6.25,3,M1,10.336,-1.3647833
77V,16.15,3,M1,12.047,-0.056763668
