animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,5,M1,12.960999,0.39844525
82V,16.01,5,M1,14.580002,1.7059101
56K,19.93,5,M1,15.4,2.2238576
43N,17.0,5,M1,10.545,-1.2755071
8C9,12.12,5,M1,12.839,0.56408685
8I6,9.9,5,M1,10.761999,-1.0405978
37V,15.07,5,M1,15.033,2.0938692
37V,15.07,5,M1,11.901,-0.047018137
2S2,6.31,5,M1,8.588,-2.2850354
2S2,6.31,5,M1,8.922,-2.1911342
2S2,6.31,5,M1,8.374,-2.4759579
2S2,6.31,5,M1,10.148,-1.3071737
5R4,6.25,5,M1,9.809,-1.6464041
98V,16.03,5,M1,10.075999,-1.5068631
8B3,13.09,5,M1,13.921,1.2883146
8B3,13.09,5,M1,9.965,-1.5462668
42T,15.96,5,M1,6.7720003,-4.0983663
31S,17.0,5,M1,11.138999,-0.6656688
91O,15.86,5,M1,10.998999,-0.5899617
91O,15.86,5,M1,12.030001,-0.10115205
46Z,13.97,5,M1,12.1189995,-0.13999175
4Q6,3.22,5,M1,9.565,-1.7262347
0G3,9.1,5,M1,13.437001,0.6611633
5H6,11.03,5,M1,12.226,0.06994997
4J6,7.15,5,M1,11.306,-0.537847
2I1,10.27,5,M1,10.828,-0.93977195
7F0,11.2,5,M1,14.292,1.3849294
0G3,9.1,5,M1,7.6829996,-2.8680787
74K,20.81,5,M1,11.879,-0.2488849
82V,16.01,5,M1,14.228,1.3532134
82V,16.01,5,M1,10.772,-1.0064738
43N,17.0,5,M1,9.769,-1.59924
1T9,4.11,5,M1,9.877999,-1.3816466
2C6,14.03,5,M1,13.659999,0.8921089
3E4,11.99,5,M1,12.697999,0.37521
8I6,9.9,5,M1,7.9630003,-2.70618
4S3,3.18,5,M1,8.333,-2.3758602
4S3,3.18,5,M1,4.8780003,-4.8686805
37V,15.07,5,M1,15.103,1.6676816
37V,15.07,5,M1,13.317999,0.85557014
2S2,6.31,5,M1,6.833,-4.088407
2S2,6.31,5,M1,8.069,-2.6595242
55R,14.97,5,M1,12.153,-0.057744686
98V,16.03,5,M1,11.826,-0.3408564
98V,16.03,5,M1,14.4869995,1.43663
98V,16.03,5,M1,10.901,-0.9032328
2F2,11.04,5,M1,12.437,-0.07831629
7M4,8.15,5,M1,13.924001,1.0148673
8B3,13.09,5,M1,13.764,1.1095396
2T6,5.18,5,M1,14.117999,1.3207966
91O,15.86,5,M1,14.943001,1.6598881
91O,15.86,5,M1,13.807001,1.0501263
91O,15.86,5,M1,15.582001,2.915835
91O,15.86,5,M1,12.7699995,0.37799376
0G3,9.1,5,M1,10.019,-1.3979557
6L4,8.2,5,M1,13.021998,0.5200866
6L4,8.2,5,M1,11.541999,-0.5118613
41N,16.74,5,M1,12.997,0.4726729
7F0,11.2,5,M1,13.353999,0.8947607
74K,20.81,5,M1,15.119,2.0105827
74K,20.81,5,M1,13.117,0.5814481
82V,16.01,5,M1,10.513,-1.2311966
56K,19.93,5,M1,16.857998,3.0886848
56K,19.93,5,M1,13.066,0.42543706
56K,19.93,5,M1,13.1050005,0.4799649
56K,19.93,5,M1,15.978,2.5964477
0B9,12.11,5,M1,13.075,0.4623912
3E4,11.99,5,M1,15.339,2.20734
3E4,11.99,5,M1,9.49,-2.0022316
8I6,9.9,5,M1,16.525,2.6340234
8I6,9.9,5,M1,12.749001,0.11741488
2S6,3.17,5,M1,8.518999,-2.5802948
31S,17.0,5,M1,10.775999,-1.536643
6D9,13.11,5,M1,10.978999,-0.85635704
6D9,13.11,5,M1,13.783999,1.0301226
37V,15.07,5,M1,10.407999,-1.2328144
37V,15.07,5,M1,9.683001,-1.7590145
2S2,6.31,5,M1,7.9269996,-2.715738
3T5,5.12,5,M1,7.636,-3.376111
3T5,5.12,5,M1,12.752,0.2583134
1G8,7.88,5,M1,11.865999,-0.33637086
5R4,6.25,5,M1,11.018999,-0.71299696
7M4,8.15,5,M1,12.752,0.34507126
7M4,8.15,5,M1,11.888,-0.18276268
8B3,13.09,5,M1,14.791,1.7435771
31S,17.0,5,M1,13.455999,0.9483765
31S,17.0,5,M1,6.8690004,-3.8520613
91O,15.86,5,M1,13.327001,0.65920013
46Z,13.97,5,M1,14.011,1.2242141
0G3,9.1,5,M1,11.127,-0.8004643
5H6,11.03,5,M1,9.635,-1.8292882
5H6,11.03,5,M1,9.599,-1.6656747
5H6,11.03,5,M1,12.265,0.09771652
5H6,11.03,5,M1,10.811,-0.7847183
5H6,11.03,5,M1,11.062,-0.927029
41N,16.74,5,M1,13.594,0.6993421
41N,16.74,5,M1,15.781,2.3821757
41N,16.74,5,M1,12.948999,0.47131452
2V1,4.3,5,M1,8.191999,-2.8624806
77V,16.15,5,M1,10.986,-1.063253
74K,20.81,5,M1,13.636999,1.0459028
74K,20.81,5,M1,11.137999,-0.7959682
82V,16.01,5,M1,15.598,2.3161366
56K,19.93,5,M1,16.966,2.982222
56K,19.93,5,M1,15.632001,1.9902818
0B9,12.11,5,M1,13.839999,1.1414936
0B9,12.11,5,M1,14.014999,1.1440456
0B9,12.11,5,M1,16.457998,2.550649
4S3,3.18,5,M1,10.280001,-1.2576389
8B3,13.09,5,M1,14.927,1.5499638
31S,17.0,5,M1,12.752,0.34077755
91O,15.86,5,M1,14.181,1.2620391
2S2,6.31,5,M1,10.282999,-1.0958481
3D1,13.11,5,M1,13.434,0.79279065
2F2,11.04,5,M1,8.737,-2.478542
97R,17.93,5,M1,14.424001,1.661134
31S,17.0,5,M1,11.066999,-0.82671684
4J6,7.15,5,M1,12.229,-0.077059194
5H6,11.03,5,M1,8.972,-2.1648912
5H6,11.03,5,M1,8.531,-2.7366326
41N,16.74,5,M1,13.686999,0.7905825
2V1,4.3,5,M1,9.460001,-1.6556798
0G3,9.1,5,M1,12.149,-0.067548506
0G3,9.1,5,M1,13.2300005,0.6582212
82V,16.01,5,M1,12.479,0.19095767
56K,19.93,5,M1,12.698999,0.4365924
43N,17.0,5,M1,13.615,0.77686536
43N,17.0,5,M1,10.582,-0.9697385
2C6,14.03,5,M1,14.925,1.9933475
8I6,9.9,5,M1,13.999001,1.2650864
8I6,9.9,5,M1,12.669001,0.12264981
2Q0,3.21,5,M1,8.4279995,-2.1154592
91O,15.86,5,M1,11.988001,-0.18555021
6D9,13.11,5,M1,12.286,0.022335881
3R7,3.32,5,M1,10.421,-1.2361275
3R7,3.32,5,M1,10.348001,-1.0303521
3R7,3.32,5,M1,7.785001,-3.2572176
2S2,6.31,5,M1,9.826,-1.365169
2S2,6.31,5,M1,12.542999,0.074659735
2S2,6.31,5,M1,11.518,-0.5500376
3T5,5.12,5,M1,9.381,-2.3685784
98V,16.03,5,M1,14.32,1.1244152
50P,15.59,5,M1,12.134,-0.05917585
7M4,8.15,5,M1,11.629,-0.6127316
42T,15.96,5,M1,11.662001,-0.43602705
31S,17.0,5,M1,14.584,1.9080749
91O,15.86,5,M1,14.293999,1.3874034
91O,15.86,5,M1,14.726,1.5450197
5H6,11.03,5,M1,9.872,-1.6141083
4J6,7.15,5,M1,10.692999,-1.0156045
4J6,7.15,5,M1,10.487,-1.0684407
41N,16.74,5,M1,10.739,-1.0602583
41N,16.74,5,M1,14.023001,1.027333
77V,16.15,5,M1,10.64,-0.9658066
77V,16.15,5,M1,15.107999,1.8446699
0G3,9.1,5,M1,12.153001,0.024714423
74K,20.81,5,M1,14.191999,1.2344726
56K,19.93,5,M1,12.856999,0.4076513
2C6,14.03,5,M1,13.990001,1.0186692
3E4,11.99,5,M1,11.172,-0.75825155
3E4,11.99,5,M1,15.0199995,1.7404363
8I6,9.9,5,M1,11.815001,-0.41471773
91O,15.86,5,M1,13.5130005,0.7259709
55R,14.97,5,M1,15.091001,1.7452191
3D1,13.11,5,M1,12.5789995,0.14266874
1G8,7.88,5,M1,13.49,0.7655522
1G8,7.88,5,M1,9.221001,-2.1576364
2T2,4.09,5,M1,6.417,-3.7235422
50P,15.59,5,M1,14.532999,1.3425263
31S,17.0,5,M1,16.654001,2.950684
91O,15.86,5,M1,14.703,1.6493756
4J6,7.15,5,M1,13.348999,0.7659687
5H6,11.03,5,M1,12.368,0.19283761
4J6,7.15,5,M1,10.833,-0.96163404
4J6,7.15,5,M1,10.901999,-1.0116476
6L4,8.2,5,M1,12.077,-0.26816797
41N,16.74,5,M1,13.795,1.2188795
2V1,4.3,5,M1,6.417001,-3.815825
0G3,9.1,5,M1,12.343,0.055083714
74K,20.81,5,M1,13.910001,0.94597745
82V,16.01,5,M1,15.217,1.8380635
82V,16.01,5,M1,14.958,1.7787968
82V,16.01,5,M1,10.723001,-0.96592784
56K,19.93,5,M1,11.204,-0.9960637
56K,19.93,5,M1,17.867,3.2482114
8C9,12.12,5,M1,11.467,-0.5597934
6O7,6.03,5,M1,8.637,-2.6914017
6O7,6.03,5,M1,13.814,1.1248958
2C6,14.03,5,M1,10.453,-0.9844797
8I6,9.9,5,M1,10.936,-1.1016988
2Q0,3.21,5,M1,6.4110003,-4.4836087
2Q0,3.21,5,M1,8.163,-2.992433
2Q0,3.21,5,M1,5.828,-4.388273
2S6,3.17,5,M1,8.4539995,-2.6790595
6D9,13.11,5,M1,10.993,-1.0199658
6D9,13.11,5,M1,13.816999,0.93769056
6D9,13.11,5,M1,11.539,-0.58665264
37V,15.07,5,M1,14.085999,1.4168096
8M0,8.12,5,M1,12.922999,0.36314607
2S2,6.31,5,M1,11.327,-0.66782415
3D1,13.11,5,M1,13.233,0.61735153
5R4,6.25,5,M1,8.718,-2.3940442
50P,15.59,5,M1,12.267,0.07759087
8B3,13.09,5,M1,13.929998,1.1878197
2T6,5.18,5,M1,6.9660006,-3.554274
31S,17.0,5,M1,15.195002,1.9743994
31S,17.0,5,M1,10.739,-1.0217546
0G3,9.1,5,M1,13.717001,1.0024068
5H6,11.03,5,M1,10.111,-1.5967247
41N,16.74,5,M1,12.137,-0.20193337
41N,16.74,5,M1,14.42,1.490655
41N,16.74,5,M1,14.426,1.4189707
77V,16.15,5,M1,13.482,0.8890272
7F0,11.2,5,M1,11.511999,-0.58659804
0G3,9.1,5,M1,11.536001,-0.3330581
74K,20.81,5,M1,14.940999,1.9839053
56K,19.93,5,M1,14.439,1.6006364
56K,19.93,5,M1,15.3949995,1.8693682
56K,19.93,5,M1,14.813001,2.0548751
56K,19.93,5,M1,11.579,-0.37609193
3E4,11.99,5,M1,14.460999,1.5070205
2S6,3.17,5,M1,8.17,-2.5831976
6D9,13.11,5,M1,14.407999,1.3875536
3R7,3.32,5,M1,7.3980002,-3.5810723
2S2,6.31,5,M1,8.282,-2.778532
55R,14.97,5,M1,14.504999,1.3263475
55R,14.97,5,M1,11.964999,-0.27080277
3D1,13.11,5,M1,13.912,0.9542333
3T5,5.12,5,M1,15.279999,2.2280889
8H2,10.13,5,M1,12.167999,0.022635588
8B3,13.09,5,M1,11.174,-0.8053579
8B3,13.09,5,M1,15.733,2.3450937
8B3,13.09,5,M1,14.813001,1.8037934
8B3,13.09,5,M1,13.472,0.8326059
31S,17.0,5,M1,13.694,0.89673525
91O,15.86,5,M1,13.169001,0.90907574
46Z,13.97,5,M1,13.501001,0.89670116
4J6,7.15,5,M1,10.415999,-1.4054501
6L4,8.2,5,M1,14.43,1.2432735
2V1,4.3,5,M1,7.206,-3.57916
82V,16.01,5,M1,11.859,-0.53441966
82V,16.01,5,M1,12.606999,0.1459285
56K,19.93,5,M1,10.566999,-1.342923
56K,19.93,5,M1,9.950999,-1.3171989
56K,19.93,5,M1,14.115,1.2165834
43N,17.0,5,M1,12.184,0.0851051
0B9,12.11,5,M1,10.249,-1.0462964
0B9,12.11,5,M1,9.08,-2.0981479
3E4,11.99,5,M1,10.794,-1.0637076
1P5,6.21,5,M1,11.712,-0.30497772
8I6,9.9,5,M1,13.711,1.2606003
4S3,3.18,5,M1,8.368,-3.0109208
8B3,13.09,5,M1,16.396,3.0345938
37V,15.07,5,M1,11.115,-0.84310395
2S2,6.31,5,M1,13.239,0.9351932
2S2,6.31,5,M1,11.313999,-0.79670095
2S2,6.31,5,M1,6.743,-3.8849285
3K1,9.01,5,M1,10.858,-0.8978536
3T5,5.12,5,M1,10.925,-0.8269614
3T5,5.12,5,M1,11.42,-0.68512833
2T2,4.09,5,M1,11.526999,-0.8157164
2F2,11.04,5,M1,10.676001,-0.93070626
2F2,11.04,5,M1,14.955,1.6189352
2F2,11.04,5,M1,12.361,-0.044440866
97R,17.93,5,M1,11.233,-0.5689987
97R,17.93,5,M1,11.277,-0.6786698
42T,15.96,5,M1,10.846,-0.9488629
91O,15.86,5,M1,14.952001,1.648898
91O,15.86,5,M1,15.916,2.7283921
46Z,13.97,5,M1,10.386,-1.2676018
5H6,11.03,5,M1,15.021001,1.9046162
4J6,7.15,5,M1,10.926001,-0.6247487
41N,16.74,5,M1,13.889999,0.91349226
2V1,4.3,5,M1,10.308001,-1.3364519
77V,16.15,5,M1,11.378,-0.68344206
7F0,11.2,5,M1,12.369999,-0.006892989
0G3,9.1,5,M1,16.188,2.4413154
74K,20.81,5,M1,17.300999,3.2345133
74K,20.81,5,M1,11.62,-0.6005839
82V,16.01,5,M1,13.664,1.2087929
56K,19.93,5,M1,12.0130005,-0.37682024
56K,19.93,5,M1,14.533999,1.4038287
3E4,11.99,5,M1,7.7,-3.439904
8I6,9.9,5,M1,10.847001,-0.94042945
8I6,9.9,5,M1,8.033999,-2.9531162
2Q0,3.21,5,M1,9.354,-1.8099219
37V,15.07,5,M1,14.8029995,1.7316836
8B3,13.09,5,M1,14.767,1.5933098
6D9,13.11,5,M1,14.160998,1.1246514
6D9,13.11,5,M1,9.587,-1.9395852
2S2,6.31,5,M1,12.084001,-0.055096306
3T5,5.12,5,M1,7.8389997,-3.0448444
1G8,7.88,5,M1,11.607,-0.5136218
1G8,7.88,5,M1,13.094999,0.48608243
98V,16.03,5,M1,12.978999,0.5729143
98V,16.03,5,M1,10.996,-0.9301608
97R,17.93,5,M1,13.835001,1.2686299
8B3,13.09,5,M1,14.098,1.362045
31S,17.0,5,M1,11.9,-0.108287446
91O,15.86,5,M1,9.650999,-1.9411527
4J6,7.15,5,M1,10.1,-1.3776026
4J6,7.15,5,M1,11.775,-0.38659853
5H6,11.03,5,M1,11.284,-0.87938213
4J6,7.15,5,M1,9.977,-1.6332071
6L4,8.2,5,M1,10.147,-1.4950415
41N,16.74,5,M1,15.292002,1.7870377
2V1,4.3,5,M1,8.056001,-2.9825335
7F0,11.2,5,M1,13.942001,1.0657603
0G3,9.1,5,M1,12.546,0.2868906
74K,20.81,5,M1,14.255,1.1584687
74K,20.81,5,M1,12.371,-0.008230337
74K,20.81,5,M1,16.057999,2.418108
74K,20.81,5,M1,15.124998,1.9932804
56K,19.93,5,M1,11.862,-0.2619927
3E4,11.99,5,M1,13.051,0.48086652
8I6,9.9,5,M1,10.78,-1.1104333
55R,14.97,5,M1,14.797999,1.8902292
8H2,10.13,5,M1,8.12,-2.854402
31S,17.0,5,M1,14.404001,1.4995569
91O,15.86,5,M1,13.758,1.0481627
6D9,13.11,5,M1,12.247,0.102432095
2S2,6.31,5,M1,9.463,-1.6777447
3D1,13.11,5,M1,14.462001,1.3075572
5R4,6.25,5,M1,10.0859995,-1.6802387
42T,15.96,5,M1,14.941999,1.8566856
2T6,5.18,5,M1,6.9909997,-4.0730042
31S,17.0,5,M1,15.004999,1.7094721
91O,15.86,5,M1,12.358999,-0.06961332
4J6,7.15,5,M1,11.246,-0.5054128
5H6,11.03,5,M1,10.67,-0.9591375
4J6,7.15,5,M1,10.916,-0.87948316
4J6,7.15,5,M1,8.425,-2.7913134
41N,16.74,5,M1,13.972,1.0222502
0G3,9.1,5,M1,15.704,2.029305
0G3,9.1,5,M1,10.567,-1.1773674
0G3,9.1,5,M1,8.990999,-2.2406664
56K,19.93,5,M1,16.620998,2.961463
3E4,11.99,5,M1,13.325999,0.84961164
8I6,9.9,5,M1,12.112,-0.104894735
3R7,3.32,5,M1,11.698999,-0.5541733
37V,15.07,5,M1,12.761999,0.36612868
8M0,8.12,5,M1,11.212,-0.5876679
8M0,8.12,5,M1,9.407001,-1.9501133
2S2,6.31,5,M1,11.716,-0.34740338
55R,14.97,5,M1,14.461,1.3917363
55R,14.97,5,M1,13.584999,0.82298845
1G8,7.88,5,M1,11.63,-0.4614563
1G8,7.88,5,M1,13.521998,0.88959193
98V,16.03,5,M1,11.742001,-0.44958255
50P,15.59,5,M1,12.925,0.42105627
50P,15.59,5,M1,14.916,1.8631954
97R,17.93,5,M1,11.6640005,-0.35114512
97R,17.93,5,M1,10.870001,-1.0213673
97R,17.93,5,M1,15.028,1.920073
8B3,13.09,5,M1,12.290001,-0.03512898
8B3,13.09,5,M1,13.8289995,0.904699
31S,17.0,5,M1,14.393001,1.3576251
91O,15.86,5,M1,15.344999,2.072485
91O,15.86,5,M1,14.583,1.640353
5H6,11.03,5,M1,9.809999,-1.8607606
4J6,7.15,5,M1,6.1790004,-4.442166
2V1,4.3,5,M1,12.798001,0.39892375
0G3,9.1,5,M1,13.2,0.5272539
0G3,9.1,5,M1,13.622,0.6927143
82V,16.01,5,M1,12.367,-0.09063127
82V,16.01,5,M1,13.044001,0.6050178
82V,16.01,5,M1,16.575,2.8314009
82V,16.01,5,M1,13.507001,0.6942016
56K,19.93,5,M1,16.664999,2.900012
56K,19.93,5,M1,15.588,2.3447654
43N,17.0,5,M1,14.620999,1.8220423
0B9,12.11,5,M1,11.196,-0.82340306
8C9,12.12,5,M1,9.402,-2.056352
3E4,11.99,5,M1,10.327,-0.79184824
3E4,11.99,5,M1,11.957999,-0.13062127
1P5,6.21,5,M1,12.218,0.14287303
8I6,9.9,5,M1,10.877,-1.0007997
8I6,9.9,5,M1,11.320999,-1.056297
8I6,9.9,5,M1,12.453,0.095696926
2S6,3.17,5,M1,7.8849998,-2.682041
4S3,3.18,5,M1,11.288,-0.84502363
55R,14.97,5,M1,10.877001,-1.0576476
31S,17.0,5,M1,11.08,-0.7617493
91O,15.86,5,M1,14.017,1.2420603
6D9,13.11,5,M1,15.215001,1.9191204
37V,15.07,5,M1,14.044001,1.1901635
37V,15.07,5,M1,15.661998,1.9403954
2S2,6.31,5,M1,11.817999,-0.17597248
2S2,6.31,5,M1,10.249999,-1.3758506
55R,14.97,5,M1,11.725,-0.25179526
98V,16.03,5,M1,11.965,-0.27126333
50P,15.59,5,M1,16.598,2.9175358
50P,15.59,5,M1,11.33,-0.9559908
8B3,13.09,5,M1,14.706999,1.5231571
8B3,13.09,5,M1,15.4539995,2.0833132
8B3,13.09,5,M1,15.289999,2.5288703
42T,15.96,5,M1,9.491,-1.6521677
31S,17.0,5,M1,15.886999,2.5363197
31S,17.0,5,M1,14.773999,1.522736
91O,15.86,5,M1,10.108,-1.4532384
4J6,7.15,5,M1,13.232999,0.6319988
0G3,9.1,5,M1,9.693,-1.7251244
5H6,11.03,5,M1,11.077,-0.7228081
5H6,11.03,5,M1,10.182,-1.2468412
5H6,11.03,5,M1,10.983999,-0.6161575
5H6,11.03,5,M1,12.6449995,0.33814597
5H6,11.03,5,M1,12.518999,0.32109433
4J6,7.15,5,M1,10.655,-1.1455457
4J6,7.15,5,M1,9.011,-2.1989665
41N,16.74,5,M1,12.955999,0.46781954
41N,16.74,5,M1,14.706999,1.4697664
1V8,4.31,5,M1,9.734999,-1.9315779
82V,16.01,5,M1,13.375999,0.7742837
56K,19.93,5,M1,13.450999,0.781755
43N,17.0,5,M1,13.871,0.8889733
0B9,12.11,5,M1,14.9,1.5970374
3E4,11.99,5,M1,14.455999,1.5326234
2S6,3.17,5,M1,10.552,-0.93063146
3D1,13.11,5,M1,12.582,0.26228058
6D9,13.11,5,M1,12.763999,0.34945682
37V,15.07,5,M1,14.153999,1.4763889
2S2,6.31,5,M1,12.745001,0.3231101
3D1,13.11,5,M1,12.844,0.27961197
3T5,5.12,5,M1,8.929,-2.2649786
5R4,6.25,5,M1,9.604,-1.7598895
50P,15.59,5,M1,15.311,2.0387642
8B3,13.09,5,M1,13.686999,1.1441792
8B3,13.09,5,M1,12.202001,0.054957785
31S,17.0,5,M1,14.528,1.6970168
91O,15.86,5,M1,14.4539995,1.3858916
91O,15.86,5,M1,13.892,1.0718226
91O,15.86,5,M1,11.883,-0.37533274
46Z,13.97,5,M1,13.476,0.9237741
5H6,11.03,5,M1,12.787001,0.40100664
5H6,11.03,5,M1,13.738998,1.0452397
4J6,7.15,5,M1,8.846,-2.2860947
41N,16.74,5,M1,11.993001,-0.038360868
77V,16.15,5,M1,13.729999,0.9225371
77V,16.15,5,M1,12.182,-0.07273969
7F0,11.2,5,M1,10.172999,-1.5874916
7F0,11.2,5,M1,13.436999,0.97872347
0G3,9.1,5,M1,10.187,-1.3548954
74K,20.81,5,M1,12.102,0.034252167
74K,20.81,5,M1,13.812999,1.0235046
82V,16.01,5,M1,13.725,0.9887906
56K,19.93,5,M1,15.903999,2.3958375
43N,17.0,5,M1,12.912,0.11866414
8C9,12.12,5,M1,10.613001,-1.3030773
3E4,11.99,5,M1,14.160001,1.5418195
1P5,6.21,5,M1,13.381,0.88351965
8I6,9.9,5,M1,11.836,-0.38247657
2Q0,3.21,5,M1,7.935,-2.4529705
2Q0,3.21,5,M1,8.917,-2.1067927
2S6,3.17,5,M1,10.511999,-1.0366962
37V,15.07,5,M1,14.932999,1.7543478
8B3,13.09,5,M1,14.997,1.8959953
31S,17.0,5,M1,15.304001,1.8978698
31S,17.0,5,M1,12.518,0.25470367
6D9,13.11,5,M1,16.706,2.9728837
8M0,8.12,5,M1,12.422,0.21326783
2S2,6.31,5,M1,10.191,-1.5034047
3T5,5.12,5,M1,6.8120003,-3.290632
3T5,5.12,5,M1,10.012999,-1.6220906
3T5,5.12,5,M1,10.431,-1.4202738
8H2,10.13,5,M1,12.3220005,0.033629455
98V,16.03,5,M1,14.102,1.2485656
7M4,8.15,5,M1,15.393,2.3064997
42T,15.96,5,M1,10.933,-0.96553844
42T,15.96,5,M1,13.071001,0.54072636
31S,17.0,5,M1,12.780001,0.25782105
91O,15.86,5,M1,9.377,-1.8516845
91O,15.86,5,M1,13.289,0.5014045
91O,15.86,5,M1,14.596001,1.4146105
46Z,13.97,5,M1,13.018,0.6689005
46Z,13.97,5,M1,8.851,-2.2578025
5H6,11.03,5,M1,10.537,-1.1654915
5H6,11.03,5,M1,12.374001,0.21444544
5H6,11.03,5,M1,8.464001,-2.8657973
5H6,11.03,5,M1,10.623,-1.0491811
5H6,11.03,5,M1,13.183001,0.5435356
4J6,7.15,5,M1,10.798,-0.9783923
4J6,7.15,5,M1,9.816999,-1.4289516
6L4,8.2,5,M1,10.764,-1.2394745
41N,16.74,5,M1,16.837,3.2781532
2I1,10.27,5,M1,13.064,0.40843093
1L1,8.17,5,M1,11.202,-0.7184327
2V1,4.3,5,M1,11.397,-0.7889038
77V,16.15,5,M1,13.273001,0.6013656
7F0,11.2,5,M1,13.893,1.0298575
7F0,11.2,5,M1,15.155001,2.0413516
7F0,11.2,5,M1,15.289999,2.4537156
74K,20.81,5,M1,15.667,2.3936877
74K,20.81,5,M1,15.863998,2.4230015
82V,16.01,5,M1,16.299,2.5821238
56K,19.93,5,M1,13.976999,1.0571687
56K,19.93,5,M1,10.959,-0.8853822
0B9,12.11,5,M1,11.94,-0.2437013
0B9,12.11,5,M1,12.351,-0.06281017
8C9,12.12,5,M1,8.190001,-2.9194975
8C9,12.12,5,M1,14.403,1.6144317
2C6,14.03,5,M1,13.297,0.6286045
3E4,11.99,5,M1,15.691999,2.3054519
3E4,11.99,5,M1,8.316,-2.8054128
8I6,9.9,5,M1,13.412,0.7787526
8I6,9.9,5,M1,13.720001,1.0562376
8I6,9.9,5,M1,9.664,-1.6435257
8I6,9.9,5,M1,14.878,1.7508373
8B3,13.09,5,M1,13.45,0.7276045
8B3,13.09,5,M1,12.661,0.23110627
31S,17.0,5,M1,13.781001,0.906604
31S,17.0,5,M1,15.661,2.4754148
3R7,3.32,5,M1,12.552,0.14163421
37V,15.07,5,M1,10.406,-1.2864993
2S2,6.31,5,M1,11.962,-0.25253236
3T5,5.12,5,M1,10.367,-1.2461387
1G8,7.88,5,M1,8.965999,-2.0388997
2F2,11.04,5,M1,14.731,1.7217908
2F2,11.04,5,M1,14.875,1.6125122
7M4,8.15,5,M1,6.8480005,-3.5607285
8B3,13.09,5,M1,13.88,1.1081052
8B3,13.09,5,M1,13.431,0.90495765
31S,17.0,5,M1,12.330999,-0.09047211
5H6,11.03,5,M1,8.306,-2.838859
5H6,11.03,5,M1,9.353999,-2.1781614
5H6,11.03,5,M1,12.037001,-0.13895732
5H6,11.03,5,M1,11.225,-0.6231609
5H6,11.03,5,M1,10.384,-1.3111274
4J6,7.15,5,M1,8.257001,-2.6513946
4J6,7.15,5,M1,9.801001,-1.6497055
4J6,7.15,5,M1,11.51,-0.73820794
41N,16.74,5,M1,10.639,-1.0655059
41N,16.74,5,M1,15.613001,2.2379625
77V,16.15,5,M1,12.642,0.11012492
7F0,11.2,5,M1,12.264001,-0.007816853
7F0,11.2,5,M1,13.435,0.76729333
0G3,9.1,5,M1,10.89,-0.9813426
0G3,9.1,5,M1,9.296999,-2.0718753
74K,20.81,5,M1,14.567999,1.5706289
74K,20.81,5,M1,11.096999,-0.6990541
74K,20.81,5,M1,17.289999,3.148889
56K,19.93,5,M1,14.9210005,1.6827236
0B9,12.11,5,M1,15.705,2.1779454
2C6,14.03,5,M1,13.726,0.8614932
3E4,11.99,5,M1,12.079999,-0.07993944
8I6,9.9,5,M1,11.441999,-0.6258326
4S3,3.18,5,M1,5.306,-4.982075
31S,17.0,5,M1,15.304998,2.080998
2S2,6.31,5,M1,10.318,-1.3525985
2S2,6.31,5,M1,13.4800005,0.92303824
55R,14.97,5,M1,12.377999,0.22269054
55R,14.97,5,M1,10.084,-1.3255136
3T5,5.12,5,M1,8.198999,-3.176706
1G8,7.88,5,M1,9.754,-1.2882315
98V,16.03,5,M1,10.198999,-1.362041
8B3,13.09,5,M1,9.6779995,-1.6821448
2T6,5.18,5,M1,9.016001,-2.0794005
31S,17.0,5,M1,15.136,1.6653179
31S,17.0,5,M1,12.872999,0.25954455
0G3,9.1,5,M1,9.482,-1.8985811
5H6,11.03,5,M1,13.908,1.3825569
5H6,11.03,5,M1,10.207999,-1.4664011
4J6,7.15,5,M1,12.698,0.4025785
2V1,4.3,5,M1,7.5230002,-3.2682428
0G3,9.1,5,M1,11.136,-0.85898095
74K,20.81,5,M1,12.154,-0.20540158
82V,16.01,5,M1,11.121,-0.61285514
82V,16.01,5,M1,15.176,1.9448341
8I6,9.9,5,M1,12.549001,0.19783711
37V,15.07,5,M1,13.044001,0.5997699
8B3,13.09,5,M1,12.493,0.14744256
91O,15.86,5,M1,13.376999,0.92194253
2S2,6.31,5,M1,10.693999,-1.1502688
2S2,6.31,5,M1,9.376,-1.9549915
2S2,6.31,5,M1,9.241,-2.0747402
2S2,6.31,5,M1,8.020999,-3.0175567
55R,14.97,5,M1,11.837,-0.3253114
3D1,13.11,5,M1,11.202,-0.62813413
3T5,5.12,5,M1,9.721,-2.2517736
50P,15.59,5,M1,15.429998,2.052944
91O,15.86,5,M1,15.381,2.0037422
46Z,13.97,5,M1,11.899,-0.1312425
5H6,11.03,5,M1,9.22,-2.0954032
5H6,11.03,5,M1,10.318999,-1.1611544
4J6,7.15,5,M1,8.176001,-2.6293736
77V,16.15,5,M1,13.948001,1.0236704
0G3,9.1,5,M1,13.949,1.409621
74K,20.81,5,M1,13.967,1.2025814
82V,16.01,5,M1,11.609999,-0.268194
56K,19.93,5,M1,14.969,1.7023361
56K,19.93,5,M1,11.807,-0.17359251
56K,19.93,5,M1,15.207001,2.0171564
8C9,12.12,5,M1,13.705,0.9556667
3E4,11.99,5,M1,13.832998,0.9617372
