animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,9,mdTN,9.392,-0.47218922
7F0,11.2,9,mdTN,6.5170007,-2.4306324
74K,20.81,9,mdTN,14.467,2.2717175
2S2,6.31,9,mdTN,11.405001,0.4882666
3K1,9.01,9,mdTN,8.966001,-0.8761763
55R,14.97,9,mdTN,9.983999,-0.0112263765
1G8,7.88,9,mdTN,12.535,1.054012
7M4,8.15,9,mdTN,9.295,-0.62056696
97R,17.93,9,mdTN,12.309,1.1619983
8B3,13.09,9,mdTN,12.717999,1.4958731
8B3,13.09,9,mdTN,7.8459997,-1.7747761
42T,15.96,9,mdTN,8.854,-0.92808574
91O,15.86,9,mdTN,11.441999,0.7408958
2T2,4.09,9,mdTN,7.447,-1.6027335
41N,16.74,9,mdTN,12.811,1.2158476
2V1,4.3,9,mdTN,7.5850005,-1.449045
2V1,4.3,9,mdTN,10.8029995,0.17923933
74K,20.81,9,mdTN,9.045,-0.8594852
50P,15.59,9,mdTN,13.352,1.4547524
8B3,13.09,9,mdTN,9.759,-0.27147552
8B3,13.09,9,mdTN,11.636001,0.7878242
2T6,5.18,9,mdTN,10.094,-0.06804659
91O,15.86,9,mdTN,14.092999,2.346292
46Z,13.97,9,mdTN,11.311001,0.5768728
6L4,8.2,9,mdTN,10.188001,-0.056431405
2V1,4.3,9,mdTN,6.1530004,-2.5692635
2V1,4.3,9,mdTN,10.716001,0.2612986
2V1,4.3,9,mdTN,9.888,-0.35069287
77V,16.15,9,mdTN,12.386999,1.2636026
74K,20.81,9,mdTN,8.351999,-1.2801509
1T9,4.11,9,mdTN,12.539999,1.241507
3T5,5.12,9,mdTN,8.639,-0.9045784
1G8,7.88,9,mdTN,9.294001,-0.7920533
5R4,6.25,9,mdTN,9.645,-0.4272967
2T2,4.09,9,mdTN,10.379001,-0.17084067
97R,17.93,9,mdTN,8.274,-1.1201636
2T6,5.18,9,mdTN,10.301001,-0.033799224
6L4,8.2,9,mdTN,10.411,0.3096493
1V8,4.31,9,mdTN,12.099,0.919809
2V1,4.3,9,mdTN,7.9449997,-1.4533137
2V1,4.3,9,mdTN,12.514,1.1969367
74K,20.81,9,mdTN,13.675,1.9043823
3K1,9.01,9,mdTN,9.114,-0.73866796
3K1,9.01,9,mdTN,15.839999,3.3919706
3T5,5.12,9,mdTN,9.745,-0.37481055
3T5,5.12,9,mdTN,9.558001,-0.65590423
3T5,5.12,9,mdTN,8.491,-1.1647998
3T5,5.12,9,mdTN,6.0839996,-2.6411445
3T5,5.12,9,mdTN,7.3060007,-1.6526235
7M4,8.15,9,mdTN,5.488,-2.7977617
8B3,13.09,9,mdTN,11.5460005,0.7401534
8B3,13.09,9,mdTN,6.967,-2.4945
2V1,4.3,9,mdTN,8.565001,-1.0662942
2S2,6.31,9,mdTN,15.751999,3.1064456
3T5,5.12,9,mdTN,7.7120004,-1.4990227
1G8,7.88,9,mdTN,9.287,-0.60912496
8H2,10.13,9,mdTN,11.261,0.39142606
98V,16.03,9,mdTN,9.911,-0.5089817
98V,16.03,9,mdTN,10.776,0.080241755
8B3,13.09,9,mdTN,10.858999,0.2164873
8B3,13.09,9,mdTN,10.365,0.014356775
42T,15.96,9,mdTN,8.267,-1.3479596
42T,15.96,9,mdTN,7.8560004,-1.5014423
91O,15.86,9,mdTN,12.446001,1.0964893
91O,15.86,9,mdTN,10.445001,0.029368557
46Z,13.97,9,mdTN,10.875,0.6084483
2I1,10.27,9,mdTN,10.419001,-0.017486313
1V8,4.31,9,mdTN,10.254999,-0.21018499
2V1,4.3,9,mdTN,11.868,0.7470157
2V1,4.3,9,mdTN,6.9110003,-2.4141874
2V1,4.3,9,mdTN,7.4800005,-2.0188403
74K,20.81,9,mdTN,11.371,0.23937398
3R7,3.32,9,mdTN,9.281,-0.6449012
1G8,7.88,9,mdTN,9.872001,-0.37046906
2T2,4.09,9,mdTN,12.096999,0.88611156
2T2,4.09,9,mdTN,7.590001,-1.5909873
7M4,8.15,9,mdTN,10.684,0.32545814
7M4,8.15,9,mdTN,9.664,-0.48520592
91O,15.86,9,mdTN,11.893,1.1551179
41N,16.74,9,mdTN,11.919,0.8490947
2I1,10.27,9,mdTN,10.256,0.00059700565
74K,20.81,9,mdTN,14.174001,2.1978471
8I6,9.9,9,mdTN,11.739,0.8141129
77V,16.15,9,mdTN,10.995,0.405703
3K1,9.01,9,mdTN,13.6970005,1.9428096
55R,14.97,9,mdTN,10.627001,0.11361889
3T5,5.12,9,mdTN,6.3599997,-2.4856558
3T5,5.12,9,mdTN,7.886,-1.4288542
1G8,7.88,9,mdTN,7.979,-1.6424055
1G8,7.88,9,mdTN,7.7100005,-1.5459232
7M4,8.15,9,mdTN,13.225,1.7093505
97R,17.93,9,mdTN,8.533,-0.84968054
8B3,13.09,9,mdTN,14.040001,2.232836
2V1,4.3,9,mdTN,16.208,3.5120573
2V1,4.3,9,mdTN,10.747,0.06843438
3T5,5.12,9,mdTN,9.3550005,-0.64785266
6D9,13.11,9,mdTN,9.382998,-0.6937024
3K1,9.01,9,mdTN,10.645999,0.100021906
55R,14.97,9,mdTN,12.918001,1.6059437
8H2,10.13,9,mdTN,10.419001,0.08454036
2F2,11.04,9,mdTN,8.610001,-1.194248
8B3,13.09,9,mdTN,11.137999,0.6376501
8B3,13.09,9,mdTN,13.182001,1.7153689
42T,15.96,9,mdTN,7.7549996,-1.6016488
31S,17.0,9,mdTN,10.073999,-0.32454458
46Z,13.97,9,mdTN,8.304999,-1.1271122
2V1,4.3,9,mdTN,10.588,0.099841416
2V1,4.3,9,mdTN,6.0360003,-2.5350244
2V1,4.3,9,mdTN,7.3510003,-1.6384937
2V1,4.3,9,mdTN,11.009001,0.37302762
2V1,4.3,9,mdTN,10.814,0.23484424
74K,20.81,9,mdTN,14.476,2.178525
4S3,3.18,9,mdTN,9.428999,-0.5889124
1G8,7.88,9,mdTN,11.946,1.006212
1G8,7.88,9,mdTN,11.615,0.5168656
98V,16.03,9,mdTN,12.34,1.2766948
8B3,13.09,9,mdTN,13.673001,1.7819518
42T,15.96,9,mdTN,13.858999,1.9894116
4Q6,3.22,9,mdTN,14.492,2.3795981
1L1,8.17,9,mdTN,11.685999,0.7436937
2V1,4.3,9,mdTN,8.1310005,-1.2799623
2V1,4.3,9,mdTN,12.281,0.9895386
7F0,11.2,9,mdTN,10.836,0.39292955
74K,20.81,9,mdTN,8.908001,-0.7566381
6O7,6.03,9,mdTN,13.885,1.8524531
3K1,9.01,9,mdTN,10.7890005,0.1585715
7M4,8.15,9,mdTN,9.345,-0.73736644
7M4,8.15,9,mdTN,10.0060005,-0.13168664
8B3,13.09,9,mdTN,16.138,3.428458
8B3,13.09,9,mdTN,11.533999,0.77862865
91O,15.86,9,mdTN,10.028999,-0.3100124
46Z,13.97,9,mdTN,8.571,-0.95825875
4J6,7.15,9,mdTN,10.115,-0.12660609
2I1,10.27,9,mdTN,8.667002,-1.1342624
1V8,4.31,9,mdTN,9.932,-0.28139052
2V1,4.3,9,mdTN,10.6970005,0.17182064
2V1,4.3,9,mdTN,7.015001,-2.2013
2V1,4.3,9,mdTN,6.7,-2.293317
2V1,4.3,9,mdTN,7.832,-1.7100477
74K,20.81,9,mdTN,16.338,3.327973
74K,20.81,9,mdTN,15.601,2.5719888
3T5,5.12,9,mdTN,8.528999,-1.1197188
8B3,13.09,9,mdTN,7.072,-1.9908049
8B3,13.09,9,mdTN,11.450999,0.4284435
8B3,13.09,9,mdTN,12.872,1.3512721
42T,15.96,9,mdTN,12.726,1.2935842
91O,15.86,9,mdTN,13.241,1.6934497
91O,15.86,9,mdTN,10.0720005,-0.33985865
46Z,13.97,9,mdTN,11.366,0.5538695
6L4,8.2,9,mdTN,8.188001,-1.2579453
41N,16.74,9,mdTN,11.118,0.33392435
1V8,4.31,9,mdTN,7.1660004,-1.8110912
2V1,4.3,9,mdTN,3.984,-4.0927377
2V1,4.3,9,mdTN,10.165,-0.33236435
2V1,4.3,9,mdTN,11.554,0.6416568
2Q0,3.21,9,mdTN,5.2970004,-3.112787
55R,14.97,9,mdTN,13.511,1.8671819
55R,14.97,9,mdTN,12.24,1.0746418
55R,14.97,9,mdTN,13.759999,2.6025002
3T5,5.12,9,mdTN,9.884,-0.29338828
7M4,8.15,9,mdTN,15.2369995,2.453373
8B3,13.09,9,mdTN,15.124001,2.5792158
8B3,13.09,9,mdTN,13.978999,2.1254184
8B3,13.09,9,mdTN,14.018001,2.263562
8B3,13.09,9,mdTN,13.017,1.5726122
5R4,6.25,9,mdTN,10.775999,0.16338725
2T2,4.09,9,mdTN,10.524,0.0345535
4J6,7.15,9,mdTN,7.417,-1.7117324
2V1,4.3,9,mdTN,6.793,-2.1467445
2V1,4.3,9,mdTN,8.925,-0.7995993
2V1,4.3,9,mdTN,8.9140005,-0.57947725
74K,20.81,9,mdTN,16.962,4.0835567
74K,20.81,9,mdTN,13.431,1.6979662
74K,20.81,9,mdTN,12.122,1.1384808
74K,20.81,9,mdTN,12.884,1.5127736
3T5,5.12,9,mdTN,6.826,-2.0139961
1G8,7.88,9,mdTN,13.15,1.5363091
1G8,7.88,9,mdTN,10.276,-0.021703323
2T2,4.09,9,mdTN,7.4350004,-1.7392483
2T2,4.09,9,mdTN,7.8970003,-1.5277678
98V,16.03,9,mdTN,10.3810005,-0.17080685
2F2,11.04,9,mdTN,10.911,0.32307532
2T6,5.18,9,mdTN,8.135,-1.728295
41N,16.74,9,mdTN,8.198999,-1.3280107
2I1,10.27,9,mdTN,9.214002,-0.69277906
2V1,4.3,9,mdTN,10.6,0.0755644
91O,15.86,9,mdTN,14.047,2.2055457
55R,14.97,9,mdTN,13.497,2.015443
3T5,5.12,9,mdTN,9.01,-0.78835344
3T5,5.12,9,mdTN,10.076,-0.16270536
1G8,7.88,9,mdTN,10.181,-0.10806267
98V,16.03,9,mdTN,8.412,-1.1492882
2F2,11.04,9,mdTN,10.649,0.18404065
97R,17.93,9,mdTN,10.558999,0.20541291
42T,15.96,9,mdTN,11.978,0.9161016
42T,15.96,9,mdTN,8.357,-1.3990973
2T6,5.18,9,mdTN,6.179,-2.4731154
4J6,7.15,9,mdTN,8.732,-0.9747952
2V1,4.3,9,mdTN,11.562,0.63282585
74K,20.81,9,mdTN,13.2369995,2.2443252
74K,20.81,9,mdTN,16.098,3.5503428
1T9,4.11,9,mdTN,7.908,-1.6649643
6D9,13.11,9,mdTN,11.489,0.53839093
3T5,5.12,9,mdTN,8.1970005,-1.2215749
1G8,7.88,9,mdTN,10.291,-0.27251282
2T2,4.09,9,mdTN,7.4710007,-1.6170499
98V,16.03,9,mdTN,12.108,1.0423625
50P,15.59,9,mdTN,11.188,0.63291126
91O,15.86,9,mdTN,7.1349998,-1.8524626
6L4,8.2,9,mdTN,11.583,0.69129795
2I1,10.27,9,mdTN,9.174001,-0.7369112
2V1,4.3,9,mdTN,13.520001,1.9082954
2V1,4.3,9,mdTN,10.663,0.23775198
2V1,4.3,9,mdTN,6.457,-2.536558
8C9,12.12,9,mdTN,7.8229995,-1.3442247
3T5,5.12,9,mdTN,8.208001,-1.1586466
3T5,5.12,9,mdTN,8.644,-1.107255
98V,16.03,9,mdTN,11.972,0.79834515
41N,16.74,9,mdTN,11.742001,0.79291606
4S3,3.18,9,mdTN,9.486001,-0.5185393
3K1,9.01,9,mdTN,8.044001,-1.4178525
3T5,5.12,9,mdTN,7.25,-2.0085282
2T2,4.09,9,mdTN,7.243,-1.7082639
91O,15.86,9,mdTN,8.806001,-1.1054996
6L4,8.2,9,mdTN,8.775001,-0.7998543
2V1,4.3,9,mdTN,8.262001,-1.2806991
2V1,4.3,9,mdTN,10.473,0.19567548
74K,20.81,9,mdTN,11.462,0.3646951
74K,20.81,9,mdTN,10.859999,0.11989549
74K,20.81,9,mdTN,13.459999,1.9187465
1T9,4.11,9,mdTN,6.398,-2.6962562
1G8,7.88,9,mdTN,8.663,-0.93802685
5R4,6.25,9,mdTN,14.112999,2.7642717
7M4,8.15,9,mdTN,8.426001,-1.2371702
97R,17.93,9,mdTN,9.289,-0.7303158
8B3,13.09,9,mdTN,10.266001,-0.10658653
1V8,4.31,9,mdTN,11.3550005,0.7926133
2V1,4.3,9,mdTN,7.9600005,-1.4497447
0G3,9.1,9,mdTN,13.886,1.9549114
3E4,11.99,9,mdTN,9.51,-0.4165814
91O,15.86,9,mdTN,10.615999,0.15761326
55R,14.97,9,mdTN,16.204,3.0892606
3T5,5.12,9,mdTN,10.157,-0.22145186
8B3,13.09,9,mdTN,9.399,-0.7760963
1G8,7.88,9,mdTN,10.58,0.007084013
7M4,8.15,9,mdTN,11.5720005,0.72107327
41N,16.74,9,mdTN,7.6699996,-1.6701092
2I1,10.27,9,mdTN,9.299001,-0.5007846
2I1,10.27,9,mdTN,6.783,-2.1153238
2V1,4.3,9,mdTN,11.461,0.55955964
74K,20.81,9,mdTN,13.606999,1.8710017
3T5,5.12,9,mdTN,7.239,-1.9527086
1G8,7.88,9,mdTN,12.983999,1.494328
8B3,13.09,9,mdTN,9.351,-0.6870974
8B3,13.09,9,mdTN,13.85,1.9152424
2I1,10.27,9,mdTN,9.004,-0.7226322
74K,20.81,9,mdTN,15.425,2.6134214
6O7,6.03,9,mdTN,11.695001,0.6735569
77V,16.15,9,mdTN,8.584002,-1.1579267
6D9,13.11,9,mdTN,5.1150002,-3.0789962
3K1,9.01,9,mdTN,12.3619995,1.2707963
3D1,13.11,9,mdTN,8.3550005,-1.3346802
3T5,5.12,9,mdTN,7.6890006,-1.6177317
8B3,13.09,9,mdTN,10.501001,0.08114672
2I1,10.27,9,mdTN,5.123,-2.963569
1V8,4.31,9,mdTN,8.039,-1.5024344
1V8,4.31,9,mdTN,8.368001,-1.1408309
74K,20.81,9,mdTN,13.323,1.7281909
3K1,9.01,9,mdTN,11.950001,0.9407896
8B3,13.09,9,mdTN,7.6330004,-1.6532288
42T,15.96,9,mdTN,10.700999,0.25172186
2T6,5.18,9,mdTN,8.634001,-1.264651
1L1,8.17,9,mdTN,12.515,1.1619335
2V1,4.3,9,mdTN,6.5740004,-2.3836088
2S2,6.31,9,mdTN,12.111,1.1416575
98V,16.03,9,mdTN,11.584001,0.8051181
2F2,11.04,9,mdTN,10.548,0.058238033
7M4,8.15,9,mdTN,12.504,1.5647113
91O,15.86,9,mdTN,14.2769985,2.7461553
91O,15.86,9,mdTN,12.3359995,1.3252869
41N,16.74,9,mdTN,11.537,0.61238503
1V8,4.31,9,mdTN,8.604,-0.86373895
91O,15.86,9,mdTN,11.450999,0.70604515
3T5,5.12,9,mdTN,12.549001,1.4091414
3T5,5.12,9,mdTN,9.368,-0.554983
3T5,5.12,9,mdTN,10.4470005,0.12835132
3T5,5.12,9,mdTN,9.999,-0.21658634
1G8,7.88,9,mdTN,7.4479995,-1.5542365
1G8,7.88,9,mdTN,8.057,-1.6349473
7M4,8.15,9,mdTN,11.836,0.81983584
8B3,13.09,9,mdTN,13.627001,1.8139848
8B3,13.09,9,mdTN,10.644,0.053767458
42T,15.96,9,mdTN,11.608999,0.7672202
2T6,5.18,9,mdTN,9.568999,-0.4782282
2V1,4.3,9,mdTN,12.5789995,1.3024045
2V1,4.3,9,mdTN,8.830999,-0.9441542
0G3,9.1,9,mdTN,8.446,-1.1124867
3D1,13.11,9,mdTN,11.461,0.5685305
3T5,5.12,9,mdTN,8.642,-1.1121618
1G8,7.88,9,mdTN,14.171,2.4119911
5R4,6.25,9,mdTN,8.275,-1.1248484
2F2,11.04,9,mdTN,6.35,-2.5773487
2T6,5.18,9,mdTN,7.375,-1.7093902
74K,20.81,9,mdTN,11.722,0.749526
55R,14.97,9,mdTN,13.431,1.5062497
3T5,5.12,9,mdTN,9.482,-0.55292535
3T5,5.12,9,mdTN,8.544001,-1.1704112
7M4,8.15,9,mdTN,8.973001,-0.83921057
8B3,13.09,9,mdTN,12.042002,0.70629144
2I1,10.27,9,mdTN,12.688,1.352821
2I1,10.27,9,mdTN,11.784999,0.68557054
2V1,4.3,9,mdTN,9.855,-0.3703507
7F0,11.2,9,mdTN,7.38,-1.9182445
3K1,9.01,9,mdTN,12.268,0.9661183
55R,14.97,9,mdTN,11.231,0.5506045
8H2,10.13,9,mdTN,8.589001,-1.0474522
98V,16.03,9,mdTN,10.808001,0.44304037
2F2,11.04,9,mdTN,8.238,-1.2091917
7M4,8.15,9,mdTN,7.314,-1.8491174
8B3,13.09,9,mdTN,8.909,-0.84879553
42T,15.96,9,mdTN,11.724,0.66933
42T,15.96,9,mdTN,10.261999,-0.114690155
91O,15.86,9,mdTN,12.32,1.1578537
91O,15.86,9,mdTN,12.615001,1.3664554
91O,15.86,9,mdTN,6.497,-2.3558893
4Q6,3.22,9,mdTN,8.421,-1.1370696
4Q6,3.22,9,mdTN,7.7629995,-1.6652637
2V1,4.3,9,mdTN,8.070002,-1.4093608
2V1,4.3,9,mdTN,6.6939993,-2.1547987
74K,20.81,9,mdTN,10.446001,-0.17755742
4S3,3.18,9,mdTN,7.0670004,-1.973428
4S3,3.18,9,mdTN,8.605,-1.1601678
3T5,5.12,9,mdTN,6.239,-2.479669
98V,16.03,9,mdTN,11.647001,0.7469193
8B3,13.09,9,mdTN,10.899,0.5304554
8B3,13.09,9,mdTN,11.05,0.46251667
8B3,13.09,9,mdTN,9.366,-0.88763744
91O,15.86,9,mdTN,9.377001,-0.53505445
1V8,4.31,9,mdTN,9.096,-0.7970074
2V1,4.3,9,mdTN,9.629,-0.4478984
74K,20.81,9,mdTN,12.264001,1.0434884
55R,14.97,9,mdTN,11.155001,0.3573777
3T5,5.12,9,mdTN,9.046,-0.619769
1G8,7.88,9,mdTN,9.337,-0.5183877
98V,16.03,9,mdTN,10.839,0.2096402
98V,16.03,9,mdTN,11.478,0.75536823
50P,15.59,9,mdTN,9.733,-0.3823113
7M4,8.15,9,mdTN,7.3190002,-1.7042066
8B3,13.09,9,mdTN,13.519,1.6938919
41N,16.74,9,mdTN,15.787999,3.2258422
41N,16.74,9,mdTN,8.721001,-1.0012089
1V8,4.31,9,mdTN,10.245001,-0.14350212
2V1,4.3,9,mdTN,6.428,-2.3696396
2S2,6.31,9,mdTN,5.581,-3.071812
3T5,5.12,9,mdTN,7.3380003,-1.5644442
98V,16.03,9,mdTN,11.718,0.6819225
42T,15.96,9,mdTN,6.564,-2.3636937
4Q6,3.22,9,mdTN,5.6190004,-3.105767
41N,16.74,9,mdTN,14.530001,2.4223483
2V1,4.3,9,mdTN,10.559,0.03840328
1G8,7.88,9,mdTN,9.988,-0.27466136
98V,16.03,9,mdTN,11.296,0.40596458
98V,16.03,9,mdTN,14.642,2.5709507
8B3,13.09,9,mdTN,9.426,-0.57205325
8B3,13.09,9,mdTN,13.111,1.5255282
42T,15.96,9,mdTN,9.893,-0.4248208
91O,15.86,9,mdTN,12.4279995,1.2541887
4Q6,3.22,9,mdTN,9.107,-0.85771644
4J6,7.15,9,mdTN,7.3600006,-1.9765515
2V1,4.3,9,mdTN,7.3810005,-1.8611425
74K,20.81,9,mdTN,8.683001,-1.0190895
74K,20.81,9,mdTN,13.979999,2.2499092
74K,20.81,9,mdTN,12.308,0.95934546
74K,20.81,9,mdTN,11.219999,0.6320763
3T5,5.12,9,mdTN,8.281,-1.2636881
1G8,7.88,9,mdTN,9.5529995,-0.5170331
5R4,6.25,9,mdTN,8.431,-1.1996828
2T2,4.09,9,mdTN,10.88,0.46099702
98V,16.03,9,mdTN,12.091,0.9450783
7M4,8.15,9,mdTN,6.736,-2.2574334
8B3,13.09,9,mdTN,13.088,1.6396855
5R4,6.25,9,mdTN,12.089,0.9444724
4J6,7.15,9,mdTN,10.997,0.5343048
2I1,10.27,9,mdTN,11.085,0.30202952
2I1,10.27,9,mdTN,10.925,0.30825543
2I1,10.27,9,mdTN,9.959999,-0.2980401
2V1,4.3,9,mdTN,7.474,-1.5423719
74K,20.81,9,mdTN,10.271,-0.07546857
3E4,11.99,9,mdTN,6.5,-2.4146874
3R7,3.32,9,mdTN,10.415999,0.08799717
2S2,6.31,9,mdTN,13.451999,1.4871529
3K1,9.01,9,mdTN,9.283,-0.67999125
55R,14.97,9,mdTN,13.348,1.8320831
2T2,4.09,9,mdTN,7.9600005,-1.4518236
91O,15.86,9,mdTN,8.414,-0.9417682
91O,15.86,9,mdTN,7.704,-1.8163855
2V1,4.3,9,mdTN,7.125001,-1.9262865
2V1,4.3,9,mdTN,8.201,-1.3870429
2V1,4.3,9,mdTN,7.533,-1.6399496
74K,20.81,9,mdTN,14.836,2.4793153
6D9,13.11,9,mdTN,10.743001,0.16083018
8H2,10.13,9,mdTN,12.677,1.1379079
98V,16.03,9,mdTN,8.625999,-1.0345229
98V,16.03,9,mdTN,11.298,0.58087695
98V,16.03,9,mdTN,13.015001,1.4485488
2F2,11.04,9,mdTN,10.176001,-0.21473317
2T6,5.18,9,mdTN,9.301001,-0.65962833
91O,15.86,9,mdTN,8.514,-1.0091499
2T2,4.09,9,mdTN,11.921,1.0485005
1V8,4.31,9,mdTN,8.004,-1.2859831
2V1,4.3,9,mdTN,8.524,-1.1773458
2V1,4.3,9,mdTN,8.237001,-1.4593289
7F0,11.2,9,mdTN,9.114,-0.7526548
74K,20.81,9,mdTN,13.097,1.57841
74K,20.81,9,mdTN,16.189999,3.1705348
8B3,13.09,9,mdTN,8.580999,-1.2610183
42T,15.96,9,mdTN,11.081,0.45709047
46Z,13.97,9,mdTN,10.476,0.004577257
4Q6,3.22,9,mdTN,8.040999,-1.5711242
41N,16.74,9,mdTN,13.364,1.9719619
1V8,4.31,9,mdTN,9.502001,-0.48038325
2V1,4.3,9,mdTN,8.146,-1.5260181
2V1,4.3,9,mdTN,9.347,-0.95990115
74K,20.81,9,mdTN,15.108,2.8534536
74K,20.81,9,mdTN,14.094999,2.0339768
6D9,13.11,9,mdTN,6.1429996,-2.8065515
3T5,5.12,9,mdTN,8.5199995,-1.1287719
1G8,7.88,9,mdTN,11.561,0.7787134
1G8,7.88,9,mdTN,9.253,-0.55807126
2T2,4.09,9,mdTN,11.139,0.4021183
2I1,10.27,9,mdTN,15.950002,3.5715568
8H2,10.13,9,mdTN,9.853001,-0.14731799
98V,16.03,9,mdTN,11.08,0.50635064
91O,15.86,9,mdTN,12.926,1.6967472
2I1,10.27,9,mdTN,6.739,-2.1804953
2Q0,3.21,9,mdTN,6.936,-1.9754233
55R,14.97,9,mdTN,13.547,1.8971999
55R,14.97,9,mdTN,14.217,2.217498
3T5,5.12,9,mdTN,8.512,-1.0673777
3T5,5.12,9,mdTN,6.97,-2.1982274
1G8,7.88,9,mdTN,7.2980003,-2.0185328
5R4,6.25,9,mdTN,12.020999,0.8926915
2T2,4.09,9,mdTN,6.984,-2.141972
50P,15.59,9,mdTN,11.244001,0.5759575
50P,15.59,9,mdTN,13.168999,1.7669326
7M4,8.15,9,mdTN,10.326999,0.1394265
46Z,13.97,9,mdTN,10.678,0.32394582
2V1,4.3,9,mdTN,8.283999,-1.19907
3K1,9.01,9,mdTN,10.927,0.3045438
3T5,5.12,9,mdTN,11.957999,0.8449078
3T5,5.12,9,mdTN,9.754,-0.5693408
98V,16.03,9,mdTN,12.021,1.0216638
98V,16.03,9,mdTN,7.669,-1.5971535
8B3,13.09,9,mdTN,9.965001,-0.21650198
8B3,13.09,9,mdTN,8.401,-1.3432609
42T,15.96,9,mdTN,10.657999,0.10608793
2T6,5.18,9,mdTN,9.174001,-0.7694952
91O,15.86,9,mdTN,8.359,-1.3081025
4Q6,3.22,9,mdTN,8.747999,-1.2399236
41N,16.74,9,mdTN,13.125999,1.7344394
2V1,4.3,9,mdTN,11.002,0.18625776
2V1,4.3,9,mdTN,10.722,0.2264957
2V1,4.3,9,mdTN,8.789999,-0.89551604
2V1,4.3,9,mdTN,8.92,-0.91130453
74K,20.81,9,mdTN,14.875999,2.6487098
74K,20.81,9,mdTN,10.05,-0.16250685
74K,20.81,9,mdTN,12.158999,1.2940438
2Q0,3.21,9,mdTN,9.489,-0.62583035
98V,16.03,9,mdTN,9.842,-0.41693145
7M4,8.15,9,mdTN,6.0299997,-2.8874686
7M4,8.15,9,mdTN,9.898,-0.37335303
2T6,5.18,9,mdTN,8.531,-1.005614
46Z,13.97,9,mdTN,8.575001,-1.0576916
74K,20.81,9,mdTN,7.0850005,-1.8716885
74K,20.81,9,mdTN,7.5290008,-1.7971551
56R,14.95,9,mdTN,10.716,0.19989014
55R,14.97,9,mdTN,12.798001,1.4570056
1G8,7.88,9,mdTN,8.908999,-0.850298
97R,17.93,9,mdTN,10.661,0.36079553
8B3,13.09,9,mdTN,13.155001,1.4810203
8B3,13.09,9,mdTN,8.893,-0.9921456
42T,15.96,9,mdTN,12.551001,1.3197595
46Z,13.97,9,mdTN,11.078001,0.4334679
6L4,8.2,9,mdTN,8.015,-1.4017184
3E4,11.99,9,mdTN,13.9210005,1.8633049
3T5,5.12,9,mdTN,9.668,-0.32194427
2F2,11.04,9,mdTN,7.3810005,-1.8897332
8B3,13.09,9,mdTN,10.690001,0.065097
42T,15.96,9,mdTN,9.767,-0.32589334
2T6,5.18,9,mdTN,8.656,-0.8320574
2I1,10.27,9,mdTN,9.633,-0.37279665
2V1,4.3,9,mdTN,7.8299994,-1.4511764
2V1,4.3,9,mdTN,9.332001,-0.7637637
77V,16.15,9,mdTN,7.1400003,-1.8721472
7F0,11.2,9,mdTN,11.077001,0.3680797
3K1,9.01,9,mdTN,8.79,-0.88515437
2T2,4.09,9,mdTN,8.185,-1.3960843
2F2,11.04,9,mdTN,11.944,0.92080015
7M4,8.15,9,mdTN,7.412,-2.1668565
8B3,13.09,9,mdTN,12.425,1.1866003
8B3,13.09,9,mdTN,10.558001,0.26211035
42T,15.96,9,mdTN,14.806999,2.7174807
42T,15.96,9,mdTN,8.899,-0.87013644
46Z,13.97,9,mdTN,10.3220005,-0.061622825
2T2,4.09,9,mdTN,11.719,0.6496753
2V1,4.3,9,mdTN,11.134001,0.53609216
2V1,4.3,9,mdTN,8.933001,-0.91432124
77V,16.15,9,mdTN,7.507,-1.5646435
2Q0,3.21,9,mdTN,6.361,-2.2259943
2S2,6.31,9,mdTN,9.754,-0.29196247
3T5,5.12,9,mdTN,9.847,-0.3365697
3T5,5.12,9,mdTN,6.252,-2.9237504
7M4,8.15,9,mdTN,8.9279995,-1.0603379
7M4,8.15,9,mdTN,8.427,-1.1808405
8B3,13.09,9,mdTN,13.455999,1.8678449
91O,15.86,9,mdTN,9.964999,-0.21195284
4J6,7.15,9,mdTN,9.028001,-0.7122861
2V1,4.3,9,mdTN,7.440001,-1.8067125
6O7,6.03,9,mdTN,7.2650003,-1.8750758
3E4,11.99,9,mdTN,9.481,-0.5620991
1G8,7.88,9,mdTN,9.846999,-0.25583085
98V,16.03,9,mdTN,10.558001,0.02028478
7M4,8.15,9,mdTN,7.078,-1.8525723
8B3,13.09,9,mdTN,11.676001,0.96969074
42T,15.96,9,mdTN,12.212,1.1362599
42T,15.96,9,mdTN,12.634,1.5069315
2V1,4.3,9,mdTN,8.183001,-1.2646174
7F0,11.2,9,mdTN,9.985001,-0.35330588
74K,20.81,9,mdTN,13.866,2.0813603
74K,20.81,9,mdTN,11.0199995,0.4521641
4S3,3.18,9,mdTN,4.342,-3.2958694
55R,14.97,9,mdTN,14.401001,2.4220343
55R,14.97,9,mdTN,11.865,0.8604131
3T5,5.12,9,mdTN,7.2349997,-1.821642
98V,16.03,9,mdTN,11.241,0.47023723
50P,15.59,9,mdTN,12.0199995,0.9749485
2T6,5.18,9,mdTN,8.431,-1.1923296
91O,15.86,9,mdTN,11.799001,0.6910973
46Z,13.97,9,mdTN,11.156,0.58159566
4Q6,3.22,9,mdTN,7.943,-1.5226969
2V1,4.3,9,mdTN,7.185,-1.8571999
