animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C0,11.0,6,IPP,8.101999,-0.4656441
7F0,11.2,6,IPP,12.007999,1.8207455
7F0,11.2,6,IPP,9.976,0.55439734
7F0,11.2,6,IPP,8.3220005,-0.29776308
74K,20.81,6,IPP,13.035001,2.7955594
74K,20.81,6,IPP,11.539,1.4180546
74K,20.81,6,IPP,13.796,3.0031638
6O7,6.03,6,IPP,9.092,0.019822806
2C6,14.03,6,IPP,13.374001,2.7539804
2C6,14.03,6,IPP,11.646999,1.4342157
2C6,14.03,6,IPP,10.216001,0.7772665
3E4,11.99,6,IPP,8.315001,-0.31624794
3E4,11.99,6,IPP,9.669,0.25302142
1P5,6.21,6,IPP,12.051001,1.8040062
1P5,6.21,6,IPP,10.179,0.8361127
8I6,9.9,6,IPP,6.4679995,-1.5349481
4Q6,3.22,6,IPP,4.9940004,-2.1493087
4Q6,3.22,6,IPP,5.17,-2.4261494
6L4,8.2,6,IPP,6.1749997,-1.4104966
41N,16.74,6,IPP,16.446,4.09732
2I1,10.27,6,IPP,10.983999,1.0860565
4S3,3.18,6,IPP,7.4229994,-0.9530999
4S3,3.18,6,IPP,7.5980005,-0.86560434
2C0,11.0,6,IPP,13.8220005,2.9826417
56K,19.93,6,IPP,7.2370005,-1.0696968
43N,17.0,6,IPP,8.073,-0.65257853
0B9,12.11,6,IPP,11.671,1.5593691
8C9,12.12,6,IPP,6.667001,-1.5460912
3E4,11.99,6,IPP,9.816999,0.6094525
1P5,6.21,6,IPP,8.749001,-0.26941362
1P5,6.21,6,IPP,12.384,2.1013381
3R7,3.32,6,IPP,8.593,-0.20023574
42T,15.96,6,IPP,13.647,2.6537995
42T,15.96,6,IPP,8.512,-0.25887373
4Q6,3.22,6,IPP,7.8799996,-0.7968031
4Q6,3.22,6,IPP,8.647,-0.33522615
4Q6,3.22,6,IPP,5.073,-2.5524206
6L4,8.2,6,IPP,7.2910004,-1.0997022
41N,16.74,6,IPP,6.636,-1.5175053
1V8,4.31,6,IPP,7.5600004,-1.0187689
2V1,4.3,6,IPP,8.995,-0.13631737
2V1,4.3,6,IPP,7.335,-0.91774315
7F0,11.2,6,IPP,12.325,1.7564597
7F0,11.2,6,IPP,16.352001,4.6747537
74K,20.81,6,IPP,14.024,2.8704004
43N,17.0,6,IPP,9.303999,0.0027055407
8C9,12.12,6,IPP,14.874001,3.5347834
8C9,12.12,6,IPP,10.997,0.89982545
6O7,6.03,6,IPP,8.485,-0.37119216
2C6,14.03,6,IPP,7.5519996,-1.0893823
3E4,11.99,6,IPP,12.908999,2.2629747
8I6,9.9,6,IPP,6.058,-1.8265073
2Q0,3.21,6,IPP,6.8980002,-1.7066523
55R,14.97,6,IPP,10.016001,0.57144815
91O,15.86,6,IPP,12.739,1.9419024
4Q6,3.22,6,IPP,6.8120003,-1.595111
4Q6,3.22,6,IPP,7.458,-1.0355536
4S3,3.18,6,IPP,8.129999,-0.6643781
2V1,4.3,6,IPP,8.136999,-0.41864097
2V1,4.3,6,IPP,4.61,-2.806651
2C0,11.0,6,IPP,8.859,0.065234244
7F0,11.2,6,IPP,11.806,1.5980659
3E4,11.99,6,IPP,7.8229995,-0.7521419
2S6,3.17,6,IPP,6.0820003,-1.8171185
8M0,8.12,6,IPP,6.3450003,-1.5651376
8B3,13.09,6,IPP,6.109,-1.883085
31S,17.0,6,IPP,12.297998,1.7689103
91O,15.86,6,IPP,13.281,2.6519556
4Q6,3.22,6,IPP,3.2,-3.06913
41N,16.74,6,IPP,14.632001,3.7353578
41N,16.74,6,IPP,12.662999,2.069276
7F0,11.2,6,IPP,9.256,0.26523757
7F0,11.2,6,IPP,13.467999,2.7722583
1T9,4.11,6,IPP,5.633,-2.1201031
6O7,6.03,6,IPP,9.765,0.62633765
3E4,11.99,6,IPP,5.942,-1.7817775
2S6,3.17,6,IPP,10.712999,0.9523841
55R,14.97,6,IPP,10.101999,0.58335066
3D1,13.11,6,IPP,9.029,-0.09525979
1G8,7.88,6,IPP,7.932,-0.6849242
2T2,4.09,6,IPP,5.026,-2.4537098
8B3,13.09,6,IPP,10.041999,0.47808903
31S,17.0,6,IPP,15.022,3.375087
41N,16.74,6,IPP,15.440001,4.0786247
41N,16.74,6,IPP,8.218,-0.45127484
41N,16.74,6,IPP,13.76,2.6117754
2I1,10.27,6,IPP,6.918,-1.4684705
2V1,4.3,6,IPP,5.3019996,-2.2778933
77V,16.15,6,IPP,13.561,3.1345627
77V,16.15,6,IPP,6.66,-1.3820161
74K,20.81,6,IPP,9.972,0.4684799
0B9,12.11,6,IPP,9.214,-0.037335742
6O7,6.03,6,IPP,6.921,-1.2456186
6O7,6.03,6,IPP,7.321,-1.1420249
6O7,6.03,6,IPP,6.193,-1.5747728
3E4,11.99,6,IPP,11.601,1.5389591
1P5,6.21,6,IPP,6.2430005,-1.7385775
1P5,6.21,6,IPP,14.275,3.3358312
1P5,6.21,6,IPP,8.472,-0.13702536
2Q0,3.21,6,IPP,5.0690002,-2.635762
2Q0,3.21,6,IPP,7.3269997,-1.0965471
2Q0,3.21,6,IPP,11.875999,1.6733797
8H2,10.13,6,IPP,8.165,-0.88354224
2T6,5.18,6,IPP,6.55,-1.3856343
91O,15.86,6,IPP,14.023001,3.1806734
4Q6,3.22,6,IPP,9.577999,0.3719676
4Q6,3.22,6,IPP,5.519,-1.9134029
4Q6,3.22,6,IPP,4.417001,-2.6484113
2V1,4.3,6,IPP,8.976999,-0.09048297
77V,16.15,6,IPP,6.871,-1.2633678
7F0,11.2,6,IPP,12.317999,1.6743102
7F0,11.2,6,IPP,15.667002,4.792877
7F0,11.2,6,IPP,7.1480002,-1.3357824
74K,20.81,6,IPP,15.995,4.737171
6O7,6.03,6,IPP,10.264999,0.6565317
3E4,11.99,6,IPP,16.067,4.8394976
1P5,6.21,6,IPP,9.938999,0.39137343
2Q0,3.21,6,IPP,8.155001,-0.6558115
2S6,3.17,6,IPP,3.692,-2.7200105
2S6,3.17,6,IPP,6.7419996,-1.3457102
3R7,3.32,6,IPP,13.504,2.7630448
2S2,6.31,6,IPP,12.354001,2.002185
55R,14.97,6,IPP,15.386,3.6361618
8B3,13.09,6,IPP,7.033,-1.2173266
42T,15.96,6,IPP,8.054999,-0.6418814
4Q6,3.22,6,IPP,14.056,3.5188754
4Q6,3.22,6,IPP,8.490999,-0.3816003
4Q6,3.22,6,IPP,5.2799997,-2.4214709
41N,16.74,6,IPP,8.622999,-0.24407068
41N,16.74,6,IPP,10.05,0.43995953
4S3,3.18,6,IPP,8.236,-0.37704378
4S3,3.18,6,IPP,12.540999,2.2229004
4S3,3.18,6,IPP,6.924,-1.3022168
2V1,4.3,6,IPP,8.982,-0.17537062
2C0,11.0,6,IPP,12.837,2.3735967
7F0,11.2,6,IPP,11.478,1.3226454
7F0,11.2,6,IPP,13.8029995,2.5759475
3E4,11.99,6,IPP,14.772,3.5548568
1P5,6.21,6,IPP,10.921,0.98191726
2Q0,3.21,6,IPP,7.8849998,-0.5233729
2Q0,3.21,6,IPP,12.024,1.7274747
2Q0,3.21,6,IPP,3.818,-3.014276
2S6,3.17,6,IPP,8.239,-0.5667275
2S6,3.17,6,IPP,4.785,-2.6617634
5R4,6.25,6,IPP,7.7650003,-0.93156666
7M4,8.15,6,IPP,11.179998,1.5658938
4Q6,3.22,6,IPP,6.776,-1.3028629
6L4,8.2,6,IPP,9.872,0.35551816
6L4,8.2,6,IPP,8.292999,-0.6511049
6L4,8.2,6,IPP,6.572,-1.4317801
41N,16.74,6,IPP,10.774,0.9451957
41N,16.74,6,IPP,15.537001,3.9627888
4S3,3.18,6,IPP,5.381,-2.1447203
2V1,4.3,6,IPP,7.6630006,-0.7060421
77V,16.15,6,IPP,9.71,0.26287788
2C0,11.0,6,IPP,7.94,-0.8032262
7F0,11.2,6,IPP,7.5369997,-0.71613294
7F0,11.2,6,IPP,12.587,2.4439187
7F0,11.2,6,IPP,10.48,1.0351133
7F0,11.2,6,IPP,8.233999,-0.6767505
7F0,11.2,6,IPP,6.6559997,-1.5831052
6O7,6.03,6,IPP,5.261,-2.3027143
3E4,11.99,6,IPP,12.049,1.4550987
3E4,11.99,6,IPP,10.867,1.1242158
8I6,9.9,6,IPP,9.276,0.15303543
2Q0,3.21,6,IPP,6.255,-1.727598
2Q0,3.21,6,IPP,7.893,-0.6178455
2T6,5.18,6,IPP,10.337999,0.8576846
91O,15.86,6,IPP,13.811,3.1202943
91O,15.86,6,IPP,14.702001,2.8345902
4Q6,3.22,6,IPP,6.44,-1.4923885
4Q6,3.22,6,IPP,8.823,-0.17733073
4Q6,3.22,6,IPP,6.0820003,-1.6964009
41N,16.74,6,IPP,9.31,0.028206475
41N,16.74,6,IPP,10.706999,0.7913704
41N,16.74,6,IPP,8.214,-0.45968428
2V1,4.3,6,IPP,10.796999,1.2471074
2C0,11.0,6,IPP,6.9130006,-1.4196765
7F0,11.2,6,IPP,11.955,1.7389171
7F0,11.2,6,IPP,8.873999,-0.07109305
7F0,11.2,6,IPP,8.531,-0.2272645
74K,20.81,6,IPP,11.858999,1.9431678
8I6,9.9,6,IPP,6.704,-1.3911328
91O,15.86,6,IPP,10.076,0.7262233
91O,15.86,6,IPP,8.1779995,-0.5968441
4Q6,3.22,6,IPP,5.918,-1.6935385
4Q6,3.22,6,IPP,4.229,-3.0050395
4Q6,3.22,6,IPP,13.667,2.5222313
6L4,8.2,6,IPP,8.896,-0.050089214
41N,16.74,6,IPP,8.45,-0.4651199
41N,16.74,6,IPP,8.705999,-0.15763909
4S3,3.18,6,IPP,5.005,-2.6234858
1V8,4.31,6,IPP,3.4760003,-3.2476554
2C0,11.0,6,IPP,7.4550004,-1.1202058
7F0,11.2,6,IPP,8.555,-0.23473041
7F0,11.2,6,IPP,15.221001,4.3143134
7F0,11.2,6,IPP,12.921,2.3478181
7F0,11.2,6,IPP,10.962,1.0831747
7F0,11.2,6,IPP,10.689,0.96249264
74K,20.81,6,IPP,13.726,2.9764574
43N,17.0,6,IPP,10.499,0.92512834
1T9,4.11,6,IPP,3.6070004,-2.8752985
1T9,4.11,6,IPP,5.395,-2.241165
2C6,14.03,6,IPP,7.542,-0.82082087
2S6,3.17,6,IPP,5.8690004,-2.0336528
2T2,4.09,6,IPP,9.172999,0.09175166
42T,15.96,6,IPP,8.1779995,-0.5346186
91O,15.86,6,IPP,12.511999,2.4108768
91O,15.86,6,IPP,14.4279995,3.2080677
4Q6,3.22,6,IPP,7.0129995,-1.3314528
4Q6,3.22,6,IPP,5.2780004,-2.1947773
6L4,8.2,6,IPP,5.085,-2.3215368
41N,16.74,6,IPP,14.295,2.949104
41N,16.74,6,IPP,13.24,2.288499
4S3,3.18,6,IPP,9.959,0.70607775
4S3,3.18,6,IPP,6.72,-1.3793641
74K,20.81,6,IPP,4.73,-2.6924446
43N,17.0,6,IPP,9.994,0.55781114
1T9,4.11,6,IPP,4.9870005,-2.3717995
3E4,11.99,6,IPP,10.343,0.8541565
3E4,11.99,6,IPP,12.349001,1.9589864
1P5,6.21,6,IPP,5.905,-1.7287635
1P5,6.21,6,IPP,8.641001,-0.04963488
31S,17.0,6,IPP,6.359,-1.6320763
91O,15.86,6,IPP,13.354001,2.9711807
4Q6,3.22,6,IPP,3.435,-3.890247
4Q6,3.22,6,IPP,4.117,-3.2486026
6L4,8.2,6,IPP,10.896999,1.1183224
2V1,4.3,6,IPP,9.163,0.020316035
2V1,4.3,6,IPP,7.706,-0.9592285
77V,16.15,6,IPP,7.278001,-1.0930072
7F0,11.2,6,IPP,10.662999,0.96846825
7F0,11.2,6,IPP,10.738,1.0939775
7F0,11.2,6,IPP,8.363001,-0.33208954
7F0,11.2,6,IPP,9.452,0.21427548
7F0,11.2,6,IPP,12.714999,2.1412227
7F0,11.2,6,IPP,12.206,2.085521
7F0,11.2,6,IPP,9.859,0.45170552
6O7,6.03,6,IPP,5.8690004,-1.9041207
3E4,11.99,6,IPP,11.077001,1.2086096
1P5,6.21,6,IPP,8.18,-0.4863511
1P5,6.21,6,IPP,13.316999,2.9066038
4Q6,3.22,6,IPP,7.0149994,-1.2866377
4Q6,3.22,6,IPP,7.266,-0.9492471
4J6,7.15,6,IPP,4.888,-2.7529135
4J6,7.15,6,IPP,10.739,0.8827793
2V1,4.3,6,IPP,7.5150003,-1.1328423
7F0,11.2,6,IPP,9.988,0.53667325
7F0,11.2,6,IPP,12.935,2.3435142
74K,20.81,6,IPP,3.6730003,-3.3032315
8C9,12.12,6,IPP,12.089999,1.6155158
3E4,11.99,6,IPP,13.667,2.9012053
2Q0,3.21,6,IPP,5.292,-2.610988
42T,15.96,6,IPP,15.393999,4.3007755
91O,15.86,6,IPP,11.413,1.5783322
4Q6,3.22,6,IPP,7.349,-1.1595371
4J6,7.15,6,IPP,10.096,0.7725442
41N,16.74,6,IPP,8.875,-0.30711287
41N,16.74,6,IPP,12.271999,1.9770949
41N,16.74,6,IPP,9.4869995,0.059949562
1V8,4.31,6,IPP,6.764,-1.4413565
2V1,4.3,6,IPP,6.163,-1.8745878
2V1,4.3,6,IPP,6.807,-1.4664657
2C0,11.0,6,IPP,6.0210004,-1.7166227
7F0,11.2,6,IPP,12.691,2.270424
1T9,4.11,6,IPP,4.532,-2.753742
1T9,4.11,6,IPP,6.857001,-1.5357609
2Q0,3.21,6,IPP,6.2510004,-1.3558555
2Q0,3.21,6,IPP,3.4299998,-3.8522913
2Q0,3.21,6,IPP,6.9600005,-1.3009578
55R,14.97,6,IPP,9.592,0.3950719
91O,15.86,6,IPP,8.297,-0.49942544
91O,15.86,6,IPP,12.665,2.2859132
91O,15.86,6,IPP,7.261,-1.2644984
4Q6,3.22,6,IPP,8.065001,-0.5777846
4Q6,3.22,6,IPP,6.065,-1.642133
4Q6,3.22,6,IPP,9.794,0.62945175
4Q6,3.22,6,IPP,5.0130005,-2.462888
4Q6,3.22,6,IPP,6.401,-1.5176275
4Q6,3.22,6,IPP,8.019,-0.6997995
4Q6,3.22,6,IPP,5.518,-2.2498896
4Q6,3.22,6,IPP,7.9370003,-0.6858517
6L4,8.2,6,IPP,7.0049996,-1.2883942
41N,16.74,6,IPP,11.534999,1.3988198
1V8,4.31,6,IPP,9.087,-0.05237819
7F0,11.2,6,IPP,13.259999,2.5967884
74K,20.81,6,IPP,12.293,1.8664305
3E4,11.99,6,IPP,5.617,-2.3549664
2Q0,3.21,6,IPP,11.914,1.7065903
2Q0,3.21,6,IPP,5.4849997,-1.9629097
3D1,13.11,6,IPP,10.061999,0.650048
42T,15.96,6,IPP,6.8100004,-1.5088452
91O,15.86,6,IPP,8.877,0.14720915
4Q6,3.22,6,IPP,5.0730004,-2.3517227
4Q6,3.22,6,IPP,7.5220003,-1.1550213
4Q6,3.22,6,IPP,5.1920004,-2.0058665
6L4,8.2,6,IPP,11.599,1.3588139
4S3,3.18,6,IPP,10.0789995,0.80824906
7F0,11.2,6,IPP,10.957999,1.2015477
74K,20.81,6,IPP,16.719,4.864415
2Q0,3.21,6,IPP,5.852,-2.1805756
2Q0,3.21,6,IPP,5.9700003,-2.2080586
2S6,3.17,6,IPP,8.277999,-0.5073892
42T,15.96,6,IPP,5.648,-2.0245638
4Q6,3.22,6,IPP,7.4639997,-0.98807293
4J6,7.15,6,IPP,5.849,-2.00375
41N,16.74,6,IPP,14.381,3.0246086
41N,16.74,6,IPP,9.768,0.50953543
2V1,4.3,6,IPP,6.382,-1.3649198
2V1,4.3,6,IPP,7.507001,-0.7625768
7F0,11.2,6,IPP,10.657999,0.9107035
7F0,11.2,6,IPP,8.806,-0.2760607
7F0,11.2,6,IPP,9.403001,0.22883496
74K,20.81,6,IPP,9.003,-0.1446024
74K,20.81,6,IPP,12.442999,1.995988
2C6,14.03,6,IPP,9.677,0.51342064
2S6,3.17,6,IPP,8.827,-0.1309494
4S3,3.18,6,IPP,3.8930001,-3.7644272
7F0,11.2,6,IPP,11.042999,1.3282132
7F0,11.2,6,IPP,8.014001,-0.66013247
7F0,11.2,6,IPP,10.657001,0.96485466
82V,16.01,6,IPP,11.583,1.4926627
8C9,12.12,6,IPP,10.221999,0.64526623
1T9,4.11,6,IPP,6.641,-1.5471401
2S6,3.17,6,IPP,4.116,-3.0462105
3D1,13.11,6,IPP,11.143,1.293596
42T,15.96,6,IPP,8.978001,-0.11286136
4Q6,3.22,6,IPP,4.951,-2.671634
6L4,8.2,6,IPP,6.9509993,-1.2744176
2I1,10.27,6,IPP,8.6050005,-0.34279236
1V8,4.31,6,IPP,7.4710007,-0.9087129
7F0,11.2,6,IPP,9.792,0.42972514
7F0,11.2,6,IPP,10.653999,1.1605757
8B3,13.09,6,IPP,9.766001,0.4362022
2T6,5.18,6,IPP,6.338,-1.4935846
4Q6,3.22,6,IPP,8.282999,-0.4769499
4Q6,3.22,6,IPP,5.981,-1.8368322
5H6,11.03,6,IPP,7.9329996,-0.76019317
6L4,8.2,6,IPP,11.226,1.156574
7F0,11.2,6,IPP,11.532,1.4207917
6O7,6.03,6,IPP,6.203,-1.616469
3E4,11.99,6,IPP,12.184,2.0539498
3E4,11.99,6,IPP,8.906,-0.077909976
2Q0,3.21,6,IPP,7.976001,-0.48653114
2S6,3.17,6,IPP,5.2990003,-2.1760974
1L1,8.17,6,IPP,10.171,0.7410839
4Q6,3.22,6,IPP,7.0939994,-1.4517981
4Q6,3.22,6,IPP,6.458,-1.4732583
4Q6,3.22,6,IPP,4.502,-2.8454063
4Q6,3.22,6,IPP,6.996,-1.2814552
4Q6,3.22,6,IPP,5.304,-1.9937925
41N,16.74,6,IPP,13.733,2.9483557
41N,16.74,6,IPP,14.205,3.492554
41N,16.74,6,IPP,11.630999,1.3289473
41N,16.74,6,IPP,7.9600005,-0.69937074
1V8,4.31,6,IPP,7.0550003,-1.2550749
2V1,4.3,6,IPP,12.938001,2.2355413
7F0,11.2,6,IPP,8.875999,-0.19415659
74K,20.81,6,IPP,12.616,2.0197346
74K,20.81,6,IPP,16.361,5.5667562
3E4,11.99,6,IPP,11.374,1.4247994
91O,15.86,6,IPP,13.217999,2.6812348
4Q6,3.22,6,IPP,5.592,-1.8933821
4Q6,3.22,6,IPP,5.918,-1.5365182
41N,16.74,6,IPP,14.945999,3.7358263
41N,16.74,6,IPP,13.237999,2.3112328
4S3,3.18,6,IPP,4.9560003,-2.738549
4S3,3.18,6,IPP,11.714999,1.5212772
2V1,4.3,6,IPP,8.222,-0.55234414
2V1,4.3,6,IPP,9.582999,0.36040375
2V1,4.3,6,IPP,7.9309998,-0.7728623
77V,16.15,6,IPP,11.361,1.4825583
77V,16.15,6,IPP,10.084,0.5341931
7F0,11.2,6,IPP,13.306999,2.700733
7F0,11.2,6,IPP,6.922,-1.3298532
56K,19.93,6,IPP,10.438,0.6287233
2Q0,3.21,6,IPP,12.155001,2.0819354
42T,15.96,6,IPP,9.261,0.020127991
42T,15.96,6,IPP,7.0149994,-1.5469649
4Q6,3.22,6,IPP,5.8430004,-1.9427086
4Q6,3.22,6,IPP,9.759001,0.49963707
4Q6,3.22,6,IPP,9.847,0.5249573
4Q6,3.22,6,IPP,10.739,1.052934
4S3,3.18,6,IPP,12.405999,2.1363714
4S3,3.18,6,IPP,8.732999,-0.17600857
7F0,11.2,6,IPP,8.672,-0.13212022
7F0,11.2,6,IPP,11.434,1.2143745
7F0,11.2,6,IPP,8.946,0.25521287
7F0,11.2,6,IPP,11.267,1.34916
0B9,12.11,6,IPP,9.593,0.15337116
3E4,11.99,6,IPP,14.209,2.9996953
1P5,6.21,6,IPP,14.299001,3.4268985
91O,15.86,6,IPP,9.631,0.33096805
4Q6,3.22,6,IPP,3.8729997,-3.0246856
6L4,8.2,6,IPP,7.2419996,-0.94502056
2V1,4.3,6,IPP,10.0460005,0.64621663
77V,16.15,6,IPP,12.026,1.6511056
2C0,11.0,6,IPP,11.625,1.5267206
7F0,11.2,6,IPP,9.713999,0.37791482
7F0,11.2,6,IPP,7.9979997,-0.7852031
56K,19.93,6,IPP,8.628,-0.31140828
2C6,14.03,6,IPP,9.957,0.5925941
2C6,14.03,6,IPP,10.8029995,1.1282513
3E4,11.99,6,IPP,11.41,1.6037492
1P5,6.21,6,IPP,11.7439995,1.5912076
1G8,7.88,6,IPP,6.929,-1.3435782
91O,15.86,6,IPP,15.647,3.8872185
4Q6,3.22,6,IPP,7.6560006,-0.81503755
41N,16.74,6,IPP,15.544001,3.6422164
41N,16.74,6,IPP,8.379,-0.33538908
41N,16.74,6,IPP,13.012999,2.4256523
2V1,4.3,6,IPP,8.830999,-0.27300242
2V1,4.3,6,IPP,8.127,-0.5046346
77V,16.15,6,IPP,15.895001,4.563574
2C0,11.0,6,IPP,11.915999,1.6025689
7F0,11.2,6,IPP,14.032,2.8543003
7F0,11.2,6,IPP,10.527999,0.8756228
74K,20.81,6,IPP,9.509999,0.2913479
2C6,14.03,6,IPP,14.019999,2.8455758
3E4,11.99,6,IPP,8.412001,-0.39351773
42T,15.96,6,IPP,13.247999,2.810117
31S,17.0,6,IPP,12.936,2.4596956
4Q6,3.22,6,IPP,6.935,-1.2143406
4Q6,3.22,6,IPP,9.033999,-0.21472856
4Q6,3.22,6,IPP,5.343,-2.3974745
41N,16.74,6,IPP,14.724001,3.2061167
7F0,11.2,6,IPP,11.09,1.0686635
6O7,6.03,6,IPP,6.887,-1.5536892
3E4,11.99,6,IPP,7.943001,-0.792186
1P5,6.21,6,IPP,7.3130007,-1.1552545
2Q0,3.21,6,IPP,6.81,-1.2833102
2Q0,3.21,6,IPP,5.035,-2.6033235
2S6,3.17,6,IPP,7.874999,-0.94726634
4Q6,3.22,6,IPP,4.892,-2.6479068
4Q6,3.22,6,IPP,7.054,-1.1456867
4Q6,3.22,6,IPP,6.764,-1.4041437
4Q6,3.22,6,IPP,9.016001,-0.014378116
4J6,7.15,6,IPP,10.629999,1.0584787
4J6,7.15,6,IPP,8.528,-0.37386206
6L4,8.2,6,IPP,6.754,-1.5266424
41N,16.74,6,IPP,13.601999,2.999816
4S3,3.18,6,IPP,12.525,2.2038012
77V,16.15,6,IPP,11.200999,1.1381195
7F0,11.2,6,IPP,14.07,3.0644293
0B9,12.11,6,IPP,9.150999,0.20757666
6O7,6.03,6,IPP,8.479,-0.359954
1P5,6.21,6,IPP,14.111,2.931336
2S6,3.17,6,IPP,6.8389997,-1.2983664
2S6,3.17,6,IPP,5.492,-2.1559935
2F2,11.04,6,IPP,5.3760004,-2.1384096
2T6,5.18,6,IPP,6.4270005,-1.856478
4Q6,3.22,6,IPP,10.189,0.80912316
4Q6,3.22,6,IPP,10.12,0.6909133
4Q6,3.22,6,IPP,8.950999,-0.1422579
4Q6,3.22,6,IPP,6.745,-1.3720353
41N,16.74,6,IPP,8.827001,-0.12508248
2V1,4.3,6,IPP,5.773,-1.8275222
7F0,11.2,6,IPP,14.711,3.4466605
7F0,11.2,6,IPP,9.94,0.6870386
7F0,11.2,6,IPP,5.19,-2.3643987
7F0,11.2,6,IPP,9.614,0.3958557
1T9,4.11,6,IPP,7.4309998,-1.0755959
1T9,4.11,6,IPP,11.533999,1.4385481
2Q0,3.21,6,IPP,6.36,-1.5844022
3K1,9.01,6,IPP,12.272,2.0626435
91O,15.86,6,IPP,10.234,0.67815334
4Q6,3.22,6,IPP,6.1190004,-1.8037668
4Q6,3.22,6,IPP,7.878,-0.79945344
41N,16.74,6,IPP,15.002001,3.737987
41N,16.74,6,IPP,13.869,3.148856
2I1,10.27,6,IPP,13.702001,2.7380517
2I1,10.27,6,IPP,4.3270006,-2.921913
4S3,3.18,6,IPP,9.015,-0.1054271
1V8,4.31,6,IPP,7.0290003,-1.532733
2C0,11.0,6,IPP,11.419001,1.5746459
7F0,11.2,6,IPP,10.087999,0.67973137
7F0,11.2,6,IPP,10.026,0.71786463
7F0,11.2,6,IPP,10.579,1.1350989
7F0,11.2,6,IPP,9.031,-0.1753741
6O7,6.03,6,IPP,6.354,-1.6779634
2Q0,3.21,6,IPP,6.184,-1.7764814
2S6,3.17,6,IPP,5.502,-2.215545
2S6,3.17,6,IPP,5.028,-2.2580905
42T,15.96,6,IPP,15.436999,3.6184545
4Q6,3.22,6,IPP,3.902,-3.2459009
4Q6,3.22,6,IPP,5.061,-2.371623
4Q6,3.22,6,IPP,6.762,-1.3168591
4Q6,3.22,6,IPP,6.637,-1.4725544
41N,16.74,6,IPP,11.42,1.4971272
41N,16.74,6,IPP,11.187,1.3612026
2V1,4.3,6,IPP,6.4620004,-1.419307
7F0,11.2,6,IPP,10.55,0.7527477
7F0,11.2,6,IPP,8.932,-0.15597236
7F0,11.2,6,IPP,13.155001,2.490974
7F0,11.2,6,IPP,12.356,2.2252574
0B9,12.11,6,IPP,10.185,0.7506531
1T9,4.11,6,IPP,4.4040003,-3.045709
1P5,6.21,6,IPP,9.9279995,0.48610213
2Q0,3.21,6,IPP,9.863999,0.58916175
2Q0,3.21,6,IPP,9.655001,0.54925424
55R,14.97,6,IPP,10.967,1.1052356
4Q6,3.22,6,IPP,7.102,-0.96096
4Q6,3.22,6,IPP,4.2079997,-3.21796
4Q6,3.22,6,IPP,4.6710005,-2.7157724
6L4,8.2,6,IPP,12.488,2.699011
41N,16.74,6,IPP,9.165999,0.048896316
2C0,11.0,6,IPP,7.6009994,-1.0076085
7F0,11.2,6,IPP,7.4339995,-0.9584511
7F0,11.2,6,IPP,12.127,1.9680214
7F0,11.2,6,IPP,11.399,1.4416099
7F0,11.2,6,IPP,10.046999,0.669515
7F0,11.2,6,IPP,9.45,0.31745285
1T9,4.11,6,IPP,6.1950006,-1.7913609
6O7,6.03,6,IPP,6.091,-1.863316
2C6,14.03,6,IPP,5.2939997,-2.3691018
2C6,14.03,6,IPP,6.1050005,-1.70092
1P5,6.21,6,IPP,9.712999,0.31088167
91O,15.86,6,IPP,15.351001,3.5598657
4Q6,3.22,6,IPP,8.507,-0.33237767
4Q6,3.22,6,IPP,7.7860003,-0.76625
4Q6,3.22,6,IPP,6.4520006,-1.8040453
4Q6,3.22,6,IPP,8.252,-0.5435925
4Q6,3.22,6,IPP,7.321,-1.046717
2I1,10.27,6,IPP,6.596999,-1.480884
2V1,4.3,6,IPP,6.1840005,-1.85968
7F0,11.2,6,IPP,9.049999,-0.025661947
7F0,11.2,6,IPP,8.316999,-0.43730083
7F0,11.2,6,IPP,6.331,-1.6413006
7F0,11.2,6,IPP,11.888,1.8005737
3E4,11.99,6,IPP,11.8619995,1.6798635
1P5,6.21,6,IPP,8.461,-0.25281486
2S6,3.17,6,IPP,5.682,-1.7255949
3R7,3.32,6,IPP,9.355,0.32460305
5R4,6.25,6,IPP,11.572,1.7139162
50P,15.59,6,IPP,10.143,0.71289974
8B3,13.09,6,IPP,8.025999,-0.8313462
42T,15.96,6,IPP,7.21,-1.1355501
2T6,5.18,6,IPP,7.846999,-0.6640093
4Q6,3.22,6,IPP,7.739001,-0.8368036
4Q6,3.22,6,IPP,6.262,-1.7744634
4Q6,3.22,6,IPP,5.816,-1.8815049
6L4,8.2,6,IPP,5.888,-1.9574441
41N,16.74,6,IPP,14.533,3.619171
7F0,11.2,6,IPP,10.975,1.1661172
7F0,11.2,6,IPP,5.0490007,-2.3090732
74K,20.81,6,IPP,11.943,2.014445
6O7,6.03,6,IPP,7.511,-1.0739628
2C6,14.03,6,IPP,14.55,3.407305
3E4,11.99,6,IPP,10.157,0.7005471
1P5,6.21,6,IPP,8.713,-0.23955148
1P5,6.21,6,IPP,10.792999,0.8960763
2Q0,3.21,6,IPP,6.475,-1.2550544
2Q0,3.21,6,IPP,5.717,-2.0835428
37V,15.07,6,IPP,7.447,-1.0215749
42T,15.96,6,IPP,11.438,1.6530608
31S,17.0,6,IPP,15.647,4.04048
91O,15.86,6,IPP,10.707999,0.9719777
