animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,12,EC,9.551001,-0.3258999
1P5,6.21,12,EC,7.4350004,-1.7995614
2Q0,3.21,12,EC,7.4160004,-1.6684157
2Q0,3.21,12,EC,10.656,0.33758676
6D9,13.11,12,EC,10.269,0.032423437
37V,15.07,12,EC,9.998,-0.0023945796
56R,14.95,12,EC,11.343,0.7388152
56R,14.95,12,EC,13.326999,1.9968945
3T5,5.12,12,EC,9.456999,-0.343803
1G8,7.88,12,EC,13.501999,2.1289551
8H2,10.13,12,EC,8.504,-0.9448204
2F2,11.04,12,EC,11.959,1.1776937
50P,15.59,12,EC,10.481,0.22873119
91O,15.86,12,EC,9.512,-0.49969107
2I1,10.27,12,EC,13.836,2.4934008
2I1,10.27,12,EC,13.164999,2.0394118
1L1,8.17,12,EC,11.232,0.5872292
1L1,8.17,12,EC,10.214,0.05256929
77V,16.15,12,EC,11.322,0.74818563
43N,17.0,12,EC,9.940001,-0.3841501
43N,17.0,12,EC,12.353001,1.6339892
1P5,6.21,12,EC,8.013,-1.5636857
3T5,5.12,12,EC,10.026,-0.3012887
55R,14.97,12,EC,9.532999,-0.42682365
3T5,5.12,12,EC,7.2769995,-1.9847338
1G8,7.88,12,EC,10.212,-0.036988977
2T2,4.09,12,EC,13.021001,1.9631093
2T2,4.09,12,EC,8.842,-1.0225239
98V,16.03,12,EC,11.481001,0.8993468
98V,16.03,12,EC,12.215,1.3811201
2F2,11.04,12,EC,13.088,2.009659
7M4,8.15,12,EC,12.33,1.4774653
8B3,13.09,12,EC,7.45,-2.1229222
31S,17.0,12,EC,9.507,-0.4566563
46Z,13.97,12,EC,9.438001,-0.5833397
46Z,13.97,12,EC,11.94,1.2971745
5H6,11.03,12,EC,10.355,0.11597711
4J6,7.15,12,EC,9.4539995,-0.39612177
6L4,8.2,12,EC,8.447,-0.8718966
1L1,8.17,12,EC,9.535,-0.43266496
2Q0,3.21,12,EC,10.549999,0.32785246
4S3,3.18,12,EC,8.551001,-0.9795283
3R7,3.32,12,EC,8.242,-1.1667172
3R7,3.32,12,EC,5.2590003,-3.6494062
8M0,8.12,12,EC,9.346001,-0.4483157
3T5,5.12,12,EC,12.188,1.151869
2T2,4.09,12,EC,6.578,-2.1784022
2F2,11.04,12,EC,10.982,0.58975875
50P,15.59,12,EC,9.953001,-0.020957584
8B3,13.09,12,EC,11.638,1.1419731
2T6,5.18,12,EC,7.3620005,-1.9821182
2T6,5.18,12,EC,10.905,0.59278834
31S,17.0,12,EC,6.3190002,-2.4259596
6L4,8.2,12,EC,9.188,-0.668956
6L4,8.2,12,EC,9.313,-0.58355117
2I1,10.27,12,EC,7.153001,-2.168975
2I1,10.27,12,EC,9.967,-0.08049823
2I1,10.27,12,EC,12.749,1.7705128
1V8,4.31,12,EC,14.455,2.3405437
77V,16.15,12,EC,11.959,1.1899836
74K,20.81,12,EC,7.232,-1.7925324
1T9,4.11,12,EC,11.295,0.64476293
8I6,9.9,12,EC,10.475,0.3094212
8I6,9.9,12,EC,11.353999,0.69607407
2Q0,3.21,12,EC,9.507,-0.335718
37V,15.07,12,EC,10.967,0.5430715
2T2,4.09,12,EC,7.745,-1.6226609
3R7,3.32,12,EC,10.073001,-0.14534852
37V,15.07,12,EC,9.451,-0.43864623
2S2,6.31,12,EC,8.438001,-1.1479057
1G8,7.88,12,EC,13.667999,2.3452792
2T2,4.09,12,EC,7.1120005,-1.837533
98V,16.03,12,EC,7.6309996,-1.8052285
98V,16.03,12,EC,13.934,2.3833597
2F2,11.04,12,EC,10.298,0.005907782
2F2,11.04,12,EC,11.146,0.5048733
50P,15.59,12,EC,12.263,1.2311248
50P,15.59,12,EC,13.042999,1.9105685
7M4,8.15,12,EC,11.649,1.0373995
97R,17.93,12,EC,7.606,-1.7495742
8B3,13.09,12,EC,12.582,1.4719312
2T6,5.18,12,EC,12.178999,1.3373871
31S,17.0,12,EC,11.504999,0.8988051
46Z,13.97,12,EC,9.48,-0.48885784
46Z,13.97,12,EC,9.556,-0.34037298
46Z,13.97,12,EC,8.171,-1.4536344
4Q6,3.22,12,EC,12.404,1.5438436
4J6,7.15,12,EC,9.058001,-0.6447886
4J6,7.15,12,EC,10.995001,0.75553715
6L4,8.2,12,EC,9.275001,-0.67321295
6L4,8.2,12,EC,10.441999,0.078701556
6L4,8.2,12,EC,7.179,-2.2158136
41N,16.74,12,EC,13.867002,2.494154
2I1,10.27,12,EC,9.889,-0.27156925
1L1,8.17,12,EC,11.879999,1.2253569
1L1,8.17,12,EC,8.684999,-1.0072145
7F0,11.2,12,EC,13.743999,2.503573
8C9,12.12,12,EC,9.191,-0.5155887
3E4,11.99,12,EC,10.7,0.4288669
1P5,6.21,12,EC,10.163,-0.022296058
8I6,9.9,12,EC,11.182001,0.5736335
37V,15.07,12,EC,12.763001,1.7902972
42T,15.96,12,EC,11.408999,0.7774179
8M0,8.12,12,EC,9.787,-0.23266777
3K1,9.01,12,EC,7.9900007,-1.3940495
3K1,9.01,12,EC,8.502001,-1.0583919
56R,14.95,12,EC,14.617999,2.6857913
56R,14.95,12,EC,12.193,1.4756916
55R,14.97,12,EC,7.16,-2.0805862
55R,14.97,12,EC,9.259999,-0.92022675
8H2,10.13,12,EC,6.939,-2.0373023
8H2,10.13,12,EC,10.121,0.05510084
8H2,10.13,12,EC,6.0290003,-2.90233
98V,16.03,12,EC,12.022,1.0072743
2F2,11.04,12,EC,12.1779995,1.162516
50P,15.59,12,EC,10.766001,0.4138966
50P,15.59,12,EC,12.655,1.6043384
31S,17.0,12,EC,12.593,1.637186
0G3,9.1,12,EC,11.849,0.9376623
0G3,9.1,12,EC,11.834999,1.0568866
5H6,11.03,12,EC,10.663,0.23658016
6L4,8.2,12,EC,11.046,0.709516
41N,16.74,12,EC,11.651,1.1546031
74K,20.81,12,EC,11.626999,0.9198323
43N,17.0,12,EC,8.613001,-1.1001463
1T9,4.11,12,EC,11.533999,1.0310764
2C6,14.03,12,EC,11.445,0.9235242
1P5,6.21,12,EC,6.639,-2.2368073
1P5,6.21,12,EC,9.407999,-0.5881037
1P5,6.21,12,EC,7.7349997,-1.7674341
8I6,9.9,12,EC,11.559,1.0062273
2Q0,3.21,12,EC,9.434,-0.3070955
4S3,3.18,12,EC,11.181001,0.7077733
2S2,6.31,12,EC,8.566999,-1.0226344
56R,14.95,12,EC,12.598999,1.4889382
55R,14.97,12,EC,11.42,0.68528086
3D1,13.11,12,EC,9.276999,-0.5898762
1G8,7.88,12,EC,9.219,-0.620083
8H2,10.13,12,EC,11.747,0.88345546
2T2,4.09,12,EC,10.995001,0.714676
2F2,11.04,12,EC,10.5529995,0.27079043
50P,15.59,12,EC,11.441999,0.8147165
7M4,8.15,12,EC,12.086999,1.1759564
8B3,13.09,12,EC,12.773,1.5262812
42T,15.96,12,EC,9.896,-0.15435688
46Z,13.97,12,EC,11.017,0.78900015
4Q6,3.22,12,EC,10.490999,0.223462
6O7,6.03,12,EC,4.989,-3.6233554
4J6,7.15,12,EC,9.478,-0.43201068
4J6,7.15,12,EC,9.815,-0.28220043
41N,16.74,12,EC,16.002,4.438414
2V1,4.3,12,EC,14.340001,2.7084665
77V,16.15,12,EC,9.363,-0.4860505
7F0,11.2,12,EC,12.970001,2.053291
74K,20.81,12,EC,10.391001,0.047357228
43N,17.0,12,EC,11.136,0.51606417
0B9,12.11,12,EC,9.188,-0.71257967
6O7,6.03,12,EC,10.469,0.14401619
1P5,6.21,12,EC,10.080999,-0.05601322
2Q0,3.21,12,EC,11.569,0.91003203
4S3,3.18,12,EC,9.414999,-0.5595408
42T,15.96,12,EC,9.614,-0.36056882
8M0,8.12,12,EC,10.777,0.32950544
3K1,9.01,12,EC,11.563,0.79040873
55R,14.97,12,EC,13.184,1.9683918
3T5,5.12,12,EC,9.601999,-0.37087938
3T5,5.12,12,EC,5.3780003,-3.1414218
2T2,4.09,12,EC,10.903,0.42099777
98V,16.03,12,EC,12.372,1.7769251
2F2,11.04,12,EC,14.418001,2.640285
2F2,11.04,12,EC,9.645,-0.41492087
8B3,13.09,12,EC,12.046999,1.2580171
31S,17.0,12,EC,11.473001,0.9532268
4Q6,3.22,12,EC,14.756,3.1324809
0G3,9.1,12,EC,10.115,-0.008935095
5H6,11.03,12,EC,9.417,-0.4931332
4J6,7.15,12,EC,8.316999,-1.2810829
4J6,7.15,12,EC,9.639,-0.4232322
2I1,10.27,12,EC,11.758,1.1439894
2I1,10.27,12,EC,8.809,-0.5644056
77V,16.15,12,EC,13.224001,2.1044164
0G3,9.1,12,EC,8.028001,-1.3762558
0B9,12.11,12,EC,11.114,0.655832
2C6,14.03,12,EC,10.173,0.119060844
2C6,14.03,12,EC,10.162001,-0.10097248
2C6,14.03,12,EC,11.151999,0.71218413
2C6,14.03,12,EC,12.407999,1.3636429
3E4,11.99,12,EC,10.452,0.3104193
8I6,9.9,12,EC,8.268,-1.3211949
3R7,3.32,12,EC,6.6450005,-2.2982655
3D1,13.11,12,EC,7.3580003,-1.6479267
3T5,5.12,12,EC,14.3,2.7272806
5R4,6.25,12,EC,6.9480004,-2.3388817
50P,15.59,12,EC,11.369,0.7618259
50P,15.59,12,EC,11.587,0.96420205
50P,15.59,12,EC,10.611,0.3506162
42T,15.96,12,EC,14.457001,2.8348372
42T,15.96,12,EC,13.042999,1.9893332
2T6,5.18,12,EC,12.840001,2.0590606
31S,17.0,12,EC,12.128001,1.3509628
4Q6,3.22,12,EC,10.53,0.278784
4J6,7.15,12,EC,9.465,-0.4488866
6L4,8.2,12,EC,9.358999,-0.5222668
41N,16.74,12,EC,8.979,-0.7858175
41N,16.74,12,EC,12.559999,1.6558849
1V8,4.31,12,EC,7.6630006,-1.7383189
1V8,4.31,12,EC,11.004999,0.5600474
1V8,4.31,12,EC,12.865,1.8776661
2V1,4.3,12,EC,11.604,0.85334766
77V,16.15,12,EC,11.82,1.2124635
7F0,11.2,12,EC,7.071,-1.9645702
0G3,9.1,12,EC,11.877001,1.1995476
74K,20.81,12,EC,13.919001,2.3256507
0B9,12.11,12,EC,8.658999,-0.84404147
2C6,14.03,12,EC,12.247,1.2799298
1P5,6.21,12,EC,7.633001,-1.5610566
8I6,9.9,12,EC,9.313999,-0.5086063
2Q0,3.21,12,EC,10.599,0.26075396
4S3,3.18,12,EC,10.174999,0.14068826
3R7,3.32,12,EC,8.718,-0.7573072
8M0,8.12,12,EC,10.400001,0.20297983
3K1,9.01,12,EC,12.341,1.2417685
3K1,9.01,12,EC,10.950999,0.513486
55R,14.97,12,EC,10.384,0.19192682
98V,16.03,12,EC,9.089,-0.99618477
50P,15.59,12,EC,11.473,0.7913426
50P,15.59,12,EC,14.567001,2.9626105
7M4,8.15,12,EC,10.963999,0.4271148
8B3,13.09,12,EC,8.925,-0.76098585
31S,17.0,12,EC,8.885,-0.72548777
31S,17.0,12,EC,12.184,1.2061868
91O,15.86,12,EC,11.853,1.0651666
46Z,13.97,12,EC,5.111,-3.7335646
4Q6,3.22,12,EC,6.071,-2.7815356
8I6,9.9,12,EC,9.555,-0.3624969
6O7,6.03,12,EC,8.823,-0.6048576
5H6,11.03,12,EC,14.612999,3.143439
2I1,10.27,12,EC,9.684999,-0.28109407
1V8,4.31,12,EC,13.792,2.803655
77V,16.15,12,EC,9.450999,-0.55892617
0B9,12.11,12,EC,11.737,0.934005
0B9,12.11,12,EC,12.669001,1.5817065
6O7,6.03,12,EC,6.9900002,-2.215108
3E4,11.99,12,EC,6.264,-2.733905
8I6,9.9,12,EC,9.652,-0.28846112
8I6,9.9,12,EC,7.3519998,-1.6726352
4S3,3.18,12,EC,8.285999,-1.027031
3T5,5.12,12,EC,11.856,1.0582422
2T6,5.18,12,EC,8.579,-1.0323182
3R7,3.32,12,EC,7.4919996,-1.939329
3R7,3.32,12,EC,10.101999,-0.12512642
8M0,8.12,12,EC,12.668,1.6346321
3K1,9.01,12,EC,16.536,4.4261374
56R,14.95,12,EC,14.042,2.6776798
1G8,7.88,12,EC,8.348,-1.3227657
5R4,6.25,12,EC,8.577,-0.97131634
2T2,4.09,12,EC,8.363,-1.2713739
2F2,11.04,12,EC,13.657,2.4820635
2F2,11.04,12,EC,13.292999,1.8153743
8B3,13.09,12,EC,10.701,0.5389172
42T,15.96,12,EC,12.184999,1.2794962
2T6,5.18,12,EC,10.852,0.31285414
91O,15.86,12,EC,10.723,0.36893898
91O,15.86,12,EC,14.164,2.45187
46Z,13.97,12,EC,9.982,-0.045517102
8I6,9.9,12,EC,9.553,-0.5897386
4J6,7.15,12,EC,13.100001,1.9032712
6L4,8.2,12,EC,9.323999,-0.6319935
41N,16.74,12,EC,9.515,-0.37505642
2I1,10.27,12,EC,10.208001,-0.12960584
2I1,10.27,12,EC,8.819,-0.8564997
2V1,4.3,12,EC,9.009001,-0.76100343
2V1,4.3,12,EC,7.5449996,-1.3587761
0G3,9.1,12,EC,7.6450005,-1.6234801
0G3,9.1,12,EC,10.776,0.4291995
74K,20.81,12,EC,14.195,3.0350766
43N,17.0,12,EC,10.973999,0.36447498
0B9,12.11,12,EC,8.551,-0.9016893
1P5,6.21,12,EC,10.710001,0.29857102
1P5,6.21,12,EC,11.132999,0.6147977
1P5,6.21,12,EC,8.526,-0.9877886
1P5,6.21,12,EC,10.344,-0.01692993
8I6,9.9,12,EC,13.55,2.264672
2Q0,3.21,12,EC,12.4470005,1.8773463
4S3,3.18,12,EC,4.7669997,-2.975043
5R4,6.25,12,EC,11.169001,0.66098636
5R4,6.25,12,EC,12.333,1.2672509
98V,16.03,12,EC,8.7,-0.84592223
2F2,11.04,12,EC,7.387,-1.7632756
50P,15.59,12,EC,11.313,0.774026
42T,15.96,12,EC,9.939,-0.2467665
42T,15.96,12,EC,11.330999,0.77976227
2T6,5.18,12,EC,10.4869995,0.3243609
8I6,9.9,12,EC,11.133,0.80141366
5H6,11.03,12,EC,12.529,1.416771
4J6,7.15,12,EC,12.278001,1.4597617
6L4,8.2,12,EC,9.67,-0.21786639
41N,16.74,12,EC,12.761999,1.7858046
1L1,8.17,12,EC,11.945001,1.1553998
1L1,8.17,12,EC,10.464001,0.29869297
1L1,8.17,12,EC,10.893999,0.48938653
2V1,4.3,12,EC,9.669,-0.29236445
0G3,9.1,12,EC,8.169,-1.1127268
0G3,9.1,12,EC,9.905,0.008683446
74K,20.81,12,EC,9.82,-0.20333976
43N,17.0,12,EC,12.431,1.5852487
0B9,12.11,12,EC,11.6380005,0.86285067
1T9,4.11,12,EC,6.182,-2.5779974
3E4,11.99,12,EC,12.921,1.8257442
2Q0,3.21,12,EC,10.169,0.115387805
2Q0,3.21,12,EC,13.5130005,2.062311
4S3,3.18,12,EC,9.801,-0.3352084
3R7,3.32,12,EC,8.869,-0.92228097
4Q6,3.22,12,EC,9.858,-0.12255588
6O7,6.03,12,EC,7.718001,-1.5799522
4J6,7.15,12,EC,7.825,-1.6404833
6L4,8.2,12,EC,11.081999,0.7809947
41N,16.74,12,EC,13.843,2.2827106
1L1,8.17,12,EC,9.1779995,-0.648037
2V1,4.3,12,EC,10.254999,-0.06862598
7F0,11.2,12,EC,8.2039995,-1.3324809
0G3,9.1,12,EC,8.34,-1.2475215
74K,20.81,12,EC,11.738,0.9838649
1T9,4.11,12,EC,11.934999,1.255184
2C6,14.03,12,EC,7.22,-2.265305
2Q0,3.21,12,EC,6.091,-2.5467122
2S6,3.17,12,EC,10.643,0.36020318
6D9,13.11,12,EC,11.109,0.54588693
37V,15.07,12,EC,11.485,1.0401738
8I6,9.9,12,EC,10.463999,0.25493997
1L1,8.17,12,EC,11.469,0.7164088
1L1,8.17,12,EC,10.971,0.40884125
1V8,4.31,12,EC,5.3380003,-2.9546325
77V,16.15,12,EC,8.655,-1.1560483
74K,20.81,12,EC,8.951999,-0.905538
0B9,12.11,12,EC,9.966,-0.25604013
1T9,4.11,12,EC,11.217,0.8012095
1T9,4.11,12,EC,9.899,-0.18781577
1T9,4.11,12,EC,6.8920007,-2.3309877
3E4,11.99,12,EC,8.567,-1.0602416
1P5,6.21,12,EC,6.9849997,-1.8752387
1P5,6.21,12,EC,5.3959994,-3.3342583
2Q0,3.21,12,EC,8.785,-0.93451566
2Q0,3.21,12,EC,9.469999,-0.4127617
4S3,3.18,12,EC,9.943999,0.0015244115
4S3,3.18,12,EC,7.4729996,-1.9936303
3R7,3.32,12,EC,7.4040008,-1.7485526
0G3,9.1,12,EC,10.539,0.26076365
5H6,11.03,12,EC,7.850001,-1.5461837
6L4,8.2,12,EC,7.299,-1.9302136
41N,16.74,12,EC,14.381,2.955717
1L1,8.17,12,EC,8.643,-0.93824816
1V8,4.31,12,EC,8.41,-1.2447572
77V,16.15,12,EC,9.75,-0.19913918
0G3,9.1,12,EC,7.852,-1.3481034
82V,16.01,12,EC,10.469,0.1176018
0B9,12.11,12,EC,9.7039995,-0.5192799
0B9,12.11,12,EC,11.830999,1.2130455
8C9,12.12,12,EC,12.312999,1.3525661
2C6,14.03,12,EC,12.401999,1.6784616
3E4,11.99,12,EC,9.976,-0.10568278
1P5,6.21,12,EC,7.557,-1.6126274
8I6,9.9,12,EC,9.559999,-0.3289621
3R7,3.32,12,EC,10.057,-0.18202053
5H6,11.03,12,EC,14.045,2.7402012
5H6,11.03,12,EC,12.09,1.2790471
6L4,8.2,12,EC,12.761,1.5358537
41N,16.74,12,EC,10.523001,0.19117165
1V8,4.31,12,EC,9.49,-0.3997039
0G3,9.1,12,EC,8.141,-1.4020406
74K,20.81,12,EC,8.636,-1.0272222
1T9,4.11,12,EC,10.096999,-0.18656893
3E4,11.99,12,EC,7.367999,-1.8869421
8I6,9.9,12,EC,8.501,-0.9527519
2Q0,3.21,12,EC,6.8550005,-2.1173909
2Q0,3.21,12,EC,7.7969995,-1.5316266
4Q6,3.22,12,EC,7.259,-2.3656816
5H6,11.03,12,EC,10.277001,0.31819624
5H6,11.03,12,EC,9.408,-0.6311726
6L4,8.2,12,EC,11.306,0.6614392
2I1,10.27,12,EC,10.054,0.022553965
1L1,8.17,12,EC,10.213,0.15510523
1L1,8.17,12,EC,11.261999,0.6272287
1L1,8.17,12,EC,11.332001,0.8115482
1L1,8.17,12,EC,8.023,-1.6564718
1V8,4.31,12,EC,9.26,-0.6498338
77V,16.15,12,EC,8.929,-0.8342377
0G3,9.1,12,EC,9.263999,-0.5325697
82V,16.01,12,EC,12.454,1.6314965
56K,19.93,12,EC,11.476999,0.87296
6O7,6.03,12,EC,8.551001,-0.8552779
3E4,11.99,12,EC,10.746,0.32147267
8I6,9.9,12,EC,14.268,2.617775
2S6,3.17,12,EC,9.974,-0.07782819
6O7,6.03,12,EC,8.9279995,-0.7902447
4J6,7.15,12,EC,13.469,2.0608354
6L4,8.2,12,EC,10.518,0.37728068
1L1,8.17,12,EC,11.128,0.91547894
7F0,11.2,12,EC,9.436,-0.46115884
7F0,11.2,12,EC,8.906,-0.822048
74K,20.81,12,EC,11.985,1.0829597
74K,20.81,12,EC,10.289,0.06303265
82V,16.01,12,EC,9.501,-0.3991236
0B9,12.11,12,EC,8.643001,-0.92587715
8I6,9.9,12,EC,10.436999,0.106741145
8I6,9.9,12,EC,7.1540003,-1.7699705
2S6,3.17,12,EC,7.2349997,-2.023699
2S6,3.17,12,EC,6.4519997,-2.394493
4S3,3.18,12,EC,9.507999,-0.4669933
4J6,7.15,12,EC,7.6330004,-1.7056986
6L4,8.2,12,EC,9.873,-0.22459188
1V8,4.31,12,EC,7.878,-1.3760492
82V,16.01,12,EC,6.7520003,-2.222093
56K,19.93,12,EC,8.917,-0.88960606
6O7,6.03,12,EC,11.043,0.590082
2Q0,3.21,12,EC,10.351,0.19016297
6L4,8.2,12,EC,7.549,-2.0851777
41N,16.74,12,EC,12.516001,1.6946701
1V8,4.31,12,EC,9.620001,-0.37264612
2V1,4.3,12,EC,9.95,-0.15257576
77V,16.15,12,EC,11.479999,0.67542475
56K,19.93,12,EC,8.879999,-0.858915
0B9,12.11,12,EC,10.893999,0.33381298
0B9,12.11,12,EC,6.7860003,-2.2195911
6O7,6.03,12,EC,8.719,-0.9745825
2C6,14.03,12,EC,9.934999,-0.162726
2C6,14.03,12,EC,10.026,-0.15495776
8I6,9.9,12,EC,9.218,-0.65127337
37V,15.07,12,EC,10.01,-0.10977808
8I6,9.9,12,EC,8.406,-1.3565555
6L4,8.2,12,EC,8.918,-0.79649556
2I1,10.27,12,EC,9.111,-0.7009631
2I1,10.27,12,EC,8.902,-0.74905044
2I1,10.27,12,EC,10.82,0.43261412
1L1,8.17,12,EC,8.96,-0.8191103
1L1,8.17,12,EC,9.146999,-0.58831054
0G3,9.1,12,EC,9.205999,-0.7492426
74K,20.81,12,EC,8.214,-1.2639658
0B9,12.11,12,EC,11.066,0.43063474
8C9,12.12,12,EC,6.557,-2.254277
1T9,4.11,12,EC,13.164,2.2832916
1P5,6.21,12,EC,9.125,-0.67538065
4S3,3.18,12,EC,8.360999,-1.0709443
4Q6,3.22,12,EC,8.295,-1.2432103
6O7,6.03,12,EC,11.885,1.2659949
5H6,11.03,12,EC,11.321,0.65072846
5H6,11.03,12,EC,9.657001,-0.4972218
41N,16.74,12,EC,10.209,-0.059685066
7F0,11.2,12,EC,9.256,-0.59924483
0G3,9.1,12,EC,12.234999,1.5694847
74K,20.81,12,EC,9.716,-0.24489984
43N,17.0,12,EC,8.543,-1.0931854
6O7,6.03,12,EC,9.797999,-0.14353348
2C6,14.03,12,EC,10.165,-0.21433407
3E4,11.99,12,EC,8.167999,-1.2807789
3E4,11.99,12,EC,6.757,-2.14842
4S3,3.18,12,EC,10.781,0.38398734
4S3,3.18,12,EC,7.618,-1.736267
4Q6,3.22,12,EC,8.365001,-1.0972838
4J6,7.15,12,EC,11.585,0.9209372
41N,16.74,12,EC,10.172999,0.122748695
41N,16.74,12,EC,8.128,-1.2263131
1L1,8.17,12,EC,10.271,-0.09514273
1L1,8.17,12,EC,8.543,-1.0526555
1L1,8.17,12,EC,9.216001,-0.7267196
1V8,4.31,12,EC,7.15,-1.9810588
1V8,4.31,12,EC,9.311999,-0.52659774
74K,20.81,12,EC,10.770999,0.39787894
82V,16.01,12,EC,8.2369995,-1.2187221
0B9,12.11,12,EC,10.724,0.30589753
0B9,12.11,12,EC,10.601999,0.3477749
0B9,12.11,12,EC,7.4049997,-1.8371491
2C6,14.03,12,EC,9.669001,-0.3967133
8I6,9.9,12,EC,10.054999,-0.11215933
6O7,6.03,12,EC,8.489,-0.87692934
5H6,11.03,12,EC,10.490999,0.23222212
4J6,7.15,12,EC,5.299,-2.7325032
41N,16.74,12,EC,10.052,-0.04214258
1L1,8.17,12,EC,7.04,-1.9948688
1L1,8.17,12,EC,12.454,1.4919959
0G3,9.1,12,EC,13.096001,1.6254816
82V,16.01,12,EC,11.993,1.2105086
43N,17.0,12,EC,12.175,1.4390051
43N,17.0,12,EC,10.083,-0.08720119
43N,17.0,12,EC,11.901999,1.2116095
1T9,4.11,12,EC,7.125,-2.3169866
1P5,6.21,12,EC,5.5309997,-2.8367825
8I6,9.9,12,EC,8.804,-1.030712
2Q0,3.21,12,EC,8.908,-0.7911519
2Q0,3.21,12,EC,8.138,-1.5323807
37V,15.07,12,EC,12.215,1.2665837
37V,15.07,12,EC,6.6679993,-2.116986
4Q6,3.22,12,EC,10.869,0.4114624
4Q6,3.22,12,EC,7.561,-1.7492957
4J6,7.15,12,EC,11.172999,0.6333861
6L4,8.2,12,EC,9.353,-0.5772116
6L4,8.2,12,EC,6.511,-2.4724896
41N,16.74,12,EC,12.023001,0.93987954
0G3,9.1,12,EC,7.3339996,-1.7889284
74K,20.81,12,EC,11.705,0.9073113
74K,20.81,12,EC,11.112,0.5324156
82V,16.01,12,EC,12.6449995,1.7567334
1P5,6.21,12,EC,8.29,-1.2682832
1P5,6.21,12,EC,10.425,0.062421117
8I6,9.9,12,EC,8.511999,-1.099097
4S3,3.18,12,EC,8.339999,-1.0051663
4Q6,3.22,12,EC,5.7960005,-2.7614915
8I6,9.9,12,EC,9.811001,-0.22883065
0G3,9.1,12,EC,9.377001,-0.33220974
6L4,8.2,12,EC,8.526,-0.8936632
41N,16.74,12,EC,10.699999,0.39089572
41N,16.74,12,EC,9.5720005,-0.4511961
41N,16.74,12,EC,10.226,-0.2189047
1L1,8.17,12,EC,7.9059997,-1.4211804
0B9,12.11,12,EC,11.472,1.0117888
1T9,4.11,12,EC,9.709,-0.43608958
1T9,4.11,12,EC,8.745,-1.1379133
1T9,4.11,12,EC,7.628,-1.7972763
2C6,14.03,12,EC,9.407,-0.6063694
2Q0,3.21,12,EC,10.986001,0.5892714
3R7,3.32,12,EC,8.013,-1.0464609
4Q6,3.22,12,EC,7.5309997,-1.579037
6O7,6.03,12,EC,7.424,-2.016143
41N,16.74,12,EC,11.5720005,1.2236897
1V8,4.31,12,EC,10.749,0.28755757
77V,16.15,12,EC,11.4019985,0.73606247
7F0,11.2,12,EC,7.643,-1.6138028
74K,20.81,12,EC,12.153,1.4134277
82V,16.01,12,EC,12.030001,1.0195012
82V,16.01,12,EC,11.925,1.0717725
82V,16.01,12,EC,11.790999,1.0643395
43N,17.0,12,EC,11.293,0.7344485
1T9,4.11,12,EC,7.111,-1.9954655
1T9,4.11,12,EC,9.76,-0.23448437
6O7,6.03,12,EC,6.7229996,-2.3527884
3E4,11.99,12,EC,8.744,-0.9965611
3E4,11.99,12,EC,9.462,-0.5036725
1P5,6.21,12,EC,10.6779995,0.36270398
1P5,6.21,12,EC,8.522,-1.022231
8I6,9.9,12,EC,13.814,2.2137687
2S6,3.17,12,EC,10.547999,0.2803296
41N,16.74,12,EC,13.007001,1.8621408
8C9,12.12,12,EC,10.278999,-0.14817816
1T9,4.11,12,EC,6.4870005,-2.6329865
2C6,14.03,12,EC,8.149,-1.3422283
1P5,6.21,12,EC,6.0369997,-2.5256865
1P5,6.21,12,EC,7.454,-2.1274502
8I6,9.9,12,EC,9.705,-0.2565157
8I6,9.9,12,EC,7.2490005,-1.9786865
8I6,9.9,12,EC,5.345,-3.1063879
8I6,9.9,12,EC,9.174,-0.54520714
2Q0,3.21,12,EC,8.889,-1.0930171
4J6,7.15,12,EC,10.1,-0.018768767
6L4,8.2,12,EC,10.481999,0.16767138
2I1,10.27,12,EC,7.54,-1.8751647
2I1,10.27,12,EC,9.466,-0.23812734
1L1,8.17,12,EC,11.775,0.9768923
1V8,4.31,12,EC,10.003,-0.06786586
77V,16.15,12,EC,10.236,0.05664155
7F0,11.2,12,EC,12.134,1.2300664
0G3,9.1,12,EC,9.509001,-0.3194581
43N,17.0,12,EC,9.575999,-0.4307263
2C6,14.03,12,EC,10.806001,0.5206872
2C6,14.03,12,EC,8.820001,-1.005771
3E4,11.99,12,EC,9.643,-0.28479305
2Q0,3.21,12,EC,12.079999,1.5240877
4S3,3.18,12,EC,5.776,-3.0261533
3R7,3.32,12,EC,9.625999,-0.53585565
3R7,3.32,12,EC,11.6449995,0.7716496
8I6,9.9,12,EC,6.447,-2.1731043
4J6,7.15,12,EC,10.1,-0.11075502
6L4,8.2,12,EC,10.573999,0.36577305
41N,16.74,12,EC,15.191999,3.4048917
1L1,8.17,12,EC,8.75,-1.0576644
1L1,8.17,12,EC,7.7910004,-1.5782027
1L1,8.17,12,EC,8.042,-1.4262841
77V,16.15,12,EC,6.7809997,-2.3080726
7F0,11.2,12,EC,6.5870004,-2.474455
0B9,12.11,12,EC,6.9979997,-2.0100245
2C6,14.03,12,EC,9.247,-0.33786833
3E4,11.99,12,EC,11.971,1.3230413
3E4,11.99,12,EC,8.004999,-1.4070415
4S3,3.18,12,EC,9.757999,-0.26264453
41N,16.74,12,EC,9.208,-0.6437312
41N,16.74,12,EC,10.690999,0.2630032
41N,16.74,12,EC,13.636999,2.1107674
