animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,6,ACC,12.914999,1.3901659
31S,17.0,6,ACC,14.761,2.4373739
91O,15.86,6,ACC,15.8220005,3.0635078
91O,15.86,6,ACC,14.944,2.1584747
91O,15.86,6,ACC,12.012,0.76496625
91O,15.86,6,ACC,11.714999,0.48416764
46Z,13.97,6,ACC,9.031,-1.0153399
4Q6,3.22,6,ACC,11.254001,0.29505676
41N,16.74,6,ACC,13.7630005,2.0777612
41N,16.74,6,ACC,13.308001,1.8185618
1V8,4.31,6,ACC,6.792001,-3.034801
1V8,4.31,6,ACC,7.5560007,-2.3686051
1V8,4.31,6,ACC,7.207,-1.6735168
82V,16.01,6,ACC,8.036,-1.517101
82V,16.01,6,ACC,8.917,-1.0154537
82V,16.01,6,ACC,10.164999,-0.34236348
82V,16.01,6,ACC,11.019,0.26899484
6D9,13.11,6,ACC,11.913,0.8442378
55R,14.97,6,ACC,13.358,1.6838411
3D1,13.11,6,ACC,10.846,0.1650817
5R4,6.25,6,ACC,11.793,0.7639109
2T2,4.09,6,ACC,12.281,0.94028175
31S,17.0,6,ACC,14.229001,2.0342221
31S,17.0,6,ACC,6.878,-2.3193815
4Q6,3.22,6,ACC,11.18,0.1785725
4Q6,3.22,6,ACC,11.824999,0.71971554
4J6,7.15,6,ACC,11.919001,0.68202066
4J6,7.15,6,ACC,9.257,-0.9974024
6L4,8.2,6,ACC,7.2790003,-2.1669707
6L4,8.2,6,ACC,5.086,-3.9072096
1L1,8.17,6,ACC,9.374,-0.84317595
2V1,4.3,6,ACC,7.4429994,-1.9029202
74K,20.81,6,ACC,12.023001,0.74126756
82V,16.01,6,ACC,12.604,1.0387648
2C6,14.03,6,ACC,10.517,-0.17159772
2Q0,3.21,6,ACC,6.5629997,-2.8221676
2S6,3.17,6,ACC,6.9979997,-2.698294
4S3,3.18,6,ACC,8.431001,-1.1758577
6D9,13.11,6,ACC,11.645,0.71241283
6D9,13.11,6,ACC,11.5460005,0.4121169
3K1,9.01,6,ACC,13.983,1.9848913
3K1,9.01,6,ACC,12.716001,1.1138563
55R,14.97,6,ACC,15.162999,2.8682313
55R,14.97,6,ACC,15.062001,2.8833368
1G8,7.88,6,ACC,11.721,0.6808126
42T,15.96,6,ACC,14.367,2.306231
31S,17.0,6,ACC,15.238001,2.5491357
91O,15.86,6,ACC,13.284999,1.522545
91O,15.86,6,ACC,7.732,-2.086746
4Q6,3.22,6,ACC,7.629,-2.2150483
4Q6,3.22,6,ACC,8.926001,-1.112569
4Q6,3.22,6,ACC,9.878001,-0.72957045
5H6,11.03,6,ACC,10.156,-0.3979538
3T5,5.12,6,ACC,11.863001,0.7172579
4J6,7.15,6,ACC,8.276,-1.6911795
6L4,8.2,6,ACC,8.55,-1.5373161
1L1,8.17,6,ACC,9.779,-0.68688583
1L1,8.17,6,ACC,10.646,-0.08009804
6O7,6.03,6,ACC,6.4449997,-2.818357
1P5,6.21,6,ACC,12.695999,1.0256691
2S6,3.17,6,ACC,5.592,-3.0294595
4S3,3.18,6,ACC,9.969,-0.45085508
4S3,3.18,6,ACC,5.486,-3.3644137
31S,17.0,6,ACC,12.384,1.034371
3K1,9.01,6,ACC,13.968,2.107282
3K1,9.01,6,ACC,10.543,-0.17768876
2T2,4.09,6,ACC,8.891001,-1.1951224
8B3,13.09,6,ACC,10.302,-0.3366899
8B3,13.09,6,ACC,11.4279995,0.4894938
8B3,13.09,6,ACC,9.02,-1.0894756
8B3,13.09,6,ACC,15.94,3.5183547
42T,15.96,6,ACC,10.656,-0.11029226
91O,15.86,6,ACC,15.098999,2.5433776
91O,15.86,6,ACC,12.318001,1.1612971
46Z,13.97,6,ACC,10.863,0.19120035
4Q6,3.22,6,ACC,9.888,-0.4309922
42T,15.96,6,ACC,9.171,-1.1471
4J6,7.15,6,ACC,8.648001,-1.3211833
6L4,8.2,6,ACC,11.677,0.6796715
41N,16.74,6,ACC,9.441999,-0.79592746
41N,16.74,6,ACC,13.048999,1.3367654
1V8,4.31,6,ACC,9.124,-0.8434703
1V8,4.31,6,ACC,7.064,-2.354734
77V,16.15,6,ACC,8.239,-1.5099206
74K,20.81,6,ACC,13.3,1.5226221
82V,16.01,6,ACC,13.378,1.7702748
0B9,12.11,6,ACC,12.296999,1.1063225
2C6,14.03,6,ACC,8.3029995,-1.3216404
3E4,11.99,6,ACC,7.8389997,-1.7525896
31S,17.0,6,ACC,14.162999,2.1075552
3K1,9.01,6,ACC,9.172001,-0.9031123
3K1,9.01,6,ACC,13.134001,1.5837717
55R,14.97,6,ACC,14.793999,2.3995788
55R,14.97,6,ACC,12.047,0.79459274
3T5,5.12,6,ACC,6.4709997,-2.5808365
5R4,6.25,6,ACC,12.153,0.863212
8B3,13.09,6,ACC,11.473,0.37091836
8B3,13.09,6,ACC,12.283,0.8729191
8B3,13.09,6,ACC,6.255,-3.3491864
8B3,13.09,6,ACC,11.931001,0.74288195
8B3,13.09,6,ACC,11.283999,0.32975194
2T6,5.18,6,ACC,8.733,-1.2252088
31S,17.0,6,ACC,9.922999,-0.45115837
91O,15.86,6,ACC,14.809,2.500344
91O,15.86,6,ACC,13.564,1.4474586
46Z,13.97,6,ACC,7.8120003,-2.1244848
4Q6,3.22,6,ACC,6.087,-2.8892198
42T,15.96,6,ACC,11.481001,0.64245635
4J6,7.15,6,ACC,8.631,-1.3746604
4J6,7.15,6,ACC,7.0629997,-2.235174
2I1,10.27,6,ACC,8.504999,-1.4225903
1V8,4.31,6,ACC,6.771,-2.3893085
74K,20.81,6,ACC,14.518001,2.3127398
82V,16.01,6,ACC,6.653,-2.5368557
2C6,14.03,6,ACC,12.689,1.2712209
2C6,14.03,6,ACC,7.5369997,-2.1656432
2S6,3.17,6,ACC,11.539,0.66975003
6D9,13.11,6,ACC,7.7720003,-1.5216173
3K1,9.01,6,ACC,14.248999,2.3394506
3K1,9.01,6,ACC,11.343,0.35900757
3T5,5.12,6,ACC,11.801001,0.8429718
5R4,6.25,6,ACC,9.320001,-1.0790594
8B3,13.09,6,ACC,12.843,1.160282
91O,15.86,6,ACC,12.410001,1.234081
91O,15.86,6,ACC,11.209,0.23330359
4Q6,3.22,6,ACC,12.11,0.734249
4Q6,3.22,6,ACC,7.822,-1.8421559
4Q6,3.22,6,ACC,8.497999,-1.3685697
4Q6,3.22,6,ACC,7.956,-1.8230222
2I1,10.27,6,ACC,8.47,-1.4608154
82V,16.01,6,ACC,13.353999,1.6465634
0B9,12.11,6,ACC,11.375,0.20810999
6O7,6.03,6,ACC,8.617,-1.3992107
2C6,14.03,6,ACC,12.429,1.2440267
3E4,11.99,6,ACC,12.682,1.2458098
3E4,11.99,6,ACC,11.546,0.5965958
4S3,3.18,6,ACC,7.5410004,-1.9504094
4S3,3.18,6,ACC,6.3770003,-2.7131908
31S,17.0,6,ACC,13.865001,1.9227144
6D9,13.11,6,ACC,8.642,-1.2205695
3T5,5.12,6,ACC,9.893,-0.47215992
3T5,5.12,6,ACC,14.073001,2.1691349
8B3,13.09,6,ACC,11.153,0.1106299
8B3,13.09,6,ACC,13.884999,2.1458185
42T,15.96,6,ACC,7.683,-1.9252625
91O,15.86,6,ACC,9.675,-0.7671206
41N,16.74,6,ACC,10.248,-0.33180022
1V8,4.31,6,ACC,7.8659997,-1.9317844
2V1,4.3,6,ACC,6.0940003,-2.792666
74K,20.81,6,ACC,13.884,2.2128646
82V,16.01,6,ACC,12.103999,0.90779036
2Q0,3.21,6,ACC,5.0800004,-3.3267548
6D9,13.11,6,ACC,15.801,3.3180099
3K1,9.01,6,ACC,10.265,-0.29391485
55R,14.97,6,ACC,13.459999,1.6548761
55R,14.97,6,ACC,14.375999,2.2773843
5R4,6.25,6,ACC,9.483,-0.746241
98V,16.03,6,ACC,11.239,0.30844444
8B3,13.09,6,ACC,9.386,-1.052962
8B3,13.09,6,ACC,13.786,1.7923807
8B3,13.09,6,ACC,14.065001,2.066985
42T,15.96,6,ACC,12.739,1.2661644
42T,15.96,6,ACC,6.878,-2.2994397
42T,15.96,6,ACC,6.273,-2.6556907
42T,15.96,6,ACC,14.426,2.5097218
2T6,5.18,6,ACC,9.923,-0.52192605
31S,17.0,6,ACC,11.966,0.751646
4Q6,3.22,6,ACC,11.476,0.4704883
4Q6,3.22,6,ACC,11.279,0.32421333
3T5,5.12,6,ACC,9.238001,-0.8096537
7F0,11.2,6,ACC,11.807999,0.6279231
82V,16.01,6,ACC,6.622,-2.5932689
2S6,3.17,6,ACC,7.933,-1.7473172
4S3,3.18,6,ACC,6.066,-2.5041487
3K1,9.01,6,ACC,9.44,-0.7423199
3K1,9.01,6,ACC,11.849,0.7206915
55R,14.97,6,ACC,13.191999,1.6040261
3T5,5.12,6,ACC,8.759,-1.3228343
1G8,7.88,6,ACC,9.8220005,-0.7005612
5R4,6.25,6,ACC,12.873999,1.1920295
8B3,13.09,6,ACC,15.068001,2.6618853
8B3,13.09,6,ACC,13.018,1.4530348
8B3,13.09,6,ACC,7.572,-1.8637209
31S,17.0,6,ACC,11.624,0.5290192
4Q6,3.22,6,ACC,9.827,-0.80627
4Q6,3.22,6,ACC,12.153999,1.0610284
4Q6,3.22,6,ACC,10.17,-0.35888374
4Q6,3.22,6,ACC,15.006,2.775656
1G8,7.88,6,ACC,10.658999,-0.10852841
42T,15.96,6,ACC,12.351,0.94735956
41N,16.74,6,ACC,11.901,0.69359136
41N,16.74,6,ACC,13.318998,1.5219225
1V8,4.31,6,ACC,8.598001,-1.3740785
82V,16.01,6,ACC,12.023,0.71516156
1T9,4.11,6,ACC,7.5959997,-2.336407
6O7,6.03,6,ACC,11.121,0.29234394
2C6,14.03,6,ACC,11.243,0.5012983
3E4,11.99,6,ACC,12.242001,1.2527702
4S3,3.18,6,ACC,6.1490006,-3.1557446
3K1,9.01,6,ACC,11.087999,0.20811927
56R,14.95,6,ACC,6.5379996,-2.5894122
55R,14.97,6,ACC,13.669001,1.7293847
55R,14.97,6,ACC,14.285001,2.2151184
55R,14.97,6,ACC,14.675,2.7803016
3T5,5.12,6,ACC,12.448999,1.1145309
1G8,7.88,6,ACC,12.1779995,0.9779826
8B3,13.09,6,ACC,10.533999,-0.033789694
8B3,13.09,6,ACC,11.030001,0.025375653
31S,17.0,6,ACC,15.537,3.0589619
91O,15.86,6,ACC,13.448,1.748394
91O,15.86,6,ACC,13.0720005,1.6362956
4Q6,3.22,6,ACC,6.954,-2.469182
4Q6,3.22,6,ACC,11.025999,0.13025142
3T5,5.12,6,ACC,7.793,-1.837765
6L4,8.2,6,ACC,10.667,-0.19784671
41N,16.74,6,ACC,8.786,-1.5032902
74K,20.81,6,ACC,12.409999,1.0140152
82V,16.01,6,ACC,6.868,-2.3492131
3E4,11.99,6,ACC,12.938001,1.4635736
3E4,11.99,6,ACC,11.2300005,0.29486364
2Q0,3.21,6,ACC,6.2720003,-2.8865387
2Q0,3.21,6,ACC,4.262,-4.0861006
4S3,3.18,6,ACC,9.799,-0.48903507
6D9,13.11,6,ACC,10.765,-0.03304232
3K1,9.01,6,ACC,15.622,3.2110407
55R,14.97,6,ACC,11.267,0.49054614
5R4,6.25,6,ACC,10.912001,0.12805341
98V,16.03,6,ACC,11.370001,0.3941241
50P,15.59,6,ACC,7.9380007,-1.6512588
8B3,13.09,6,ACC,12.66,1.0622847
8B3,13.09,6,ACC,14.329999,2.4498243
8B3,13.09,6,ACC,7.447,-2.0895793
42T,15.96,6,ACC,10.709001,-0.2717484
42T,15.96,6,ACC,14.7,2.307495
4Q6,3.22,6,ACC,4.304,-3.741347
1G8,7.88,6,ACC,9.591001,-0.99497825
2I1,10.27,6,ACC,7.9449997,-1.9544055
2V1,4.3,6,ACC,6.176,-3.0234377
2C6,14.03,6,ACC,5.384,-3.4044392
2Q0,3.21,6,ACC,12.408,1.0470548
2Q0,3.21,6,ACC,7.3869996,-2.1740298
2T6,5.18,6,ACC,5.67,-2.8821476
6D9,13.11,6,ACC,15.606999,3.1684768
3K1,9.01,6,ACC,14.209999,2.1593442
3K1,9.01,6,ACC,10.617,-0.13119195
55R,14.97,6,ACC,13.905001,2.0805922
5R4,6.25,6,ACC,9.294,-0.74428725
5R4,6.25,6,ACC,9.214,-1.032492
8B3,13.09,6,ACC,12.327,1.1915578
8B3,13.09,6,ACC,11.344999,0.33645546
8B3,13.09,6,ACC,13.294001,1.5632513
8B3,13.09,6,ACC,11.635,0.56406873
31S,17.0,6,ACC,11.306,0.3830066
31S,17.0,6,ACC,13.397,1.5210196
31S,17.0,6,ACC,14.023,2.1987195
91O,15.86,6,ACC,13.3949995,1.6349597
91O,15.86,6,ACC,11.641001,0.65055686
91O,15.86,6,ACC,10.158,-0.38266075
4Q6,3.22,6,ACC,8.886999,-1.2086627
4Q6,3.22,6,ACC,6.8589997,-2.5440698
42T,15.96,6,ACC,13.001999,1.3014331
41N,16.74,6,ACC,15.617999,2.781932
2V1,4.3,6,ACC,5.184,-3.3631482
74K,20.81,6,ACC,15.132001,2.6918807
82V,16.01,6,ACC,6.0699997,-2.5934746
82V,16.01,6,ACC,12.764999,1.1881864
8C9,12.12,6,ACC,7.6469994,-2.055097
6O7,6.03,6,ACC,13.285001,1.4848984
6O7,6.03,6,ACC,9.05,-1.1976342
2C6,14.03,6,ACC,14.0199995,2.3403869
2C6,14.03,6,ACC,10.922,0.085190505
2S6,3.17,6,ACC,8.9470005,-1.1907471
2S6,3.17,6,ACC,9.392,-0.753413
4S3,3.18,6,ACC,4.887,-3.8362174
4S3,3.18,6,ACC,8.799,-1.2564298
6D9,13.11,6,ACC,12.570001,1.0894077
6D9,13.11,6,ACC,11.398001,0.5073865
55R,14.97,6,ACC,13.280001,1.9224374
3T5,5.12,6,ACC,12.802,1.2244973
3T5,5.12,6,ACC,13.514,2.0938363
3T5,5.12,6,ACC,9.456,-0.8207564
5R4,6.25,6,ACC,10.171,-0.55975467
5R4,6.25,6,ACC,10.601,-0.09585881
8B3,13.09,6,ACC,7.2599998,-2.5524366
42T,15.96,6,ACC,10.193,-0.32810152
91O,15.86,6,ACC,15.059001,2.8602571
4Q6,3.22,6,ACC,7.5740004,-2.1063752
42T,15.96,6,ACC,13.020999,1.316208
4J6,7.15,6,ACC,12.158999,0.90359795
41N,16.74,6,ACC,10.405001,-0.32240587
41N,16.74,6,ACC,14.361,2.2887654
1L1,8.17,6,ACC,6.038,-2.5149322
2V1,4.3,6,ACC,9.851999,-0.5600685
2C6,14.03,6,ACC,6.4270005,-2.586776
2S6,3.17,6,ACC,6.443,-2.8623726
8M0,8.12,6,ACC,8.9939995,-1.1905863
3K1,9.01,6,ACC,14.37,2.4501908
55R,14.97,6,ACC,14.669001,2.6166413
55R,14.97,6,ACC,15.606001,3.4194362
3T5,5.12,6,ACC,13.233,1.7833275
3T5,5.12,6,ACC,12.051001,0.9094952
5R4,6.25,6,ACC,7.822,-1.7572793
5R4,6.25,6,ACC,9.919001,-0.7910437
2T2,4.09,6,ACC,9.35,-0.73650354
2T2,4.09,6,ACC,8.253,-1.5362082
2F2,11.04,6,ACC,9.23,-0.8894415
8B3,13.09,6,ACC,14.216001,2.0237787
8B3,13.09,6,ACC,13.327001,1.4780217
8B3,13.09,6,ACC,13.051999,1.2957059
8B3,13.09,6,ACC,10.061,-0.47241
8B3,13.09,6,ACC,11.776999,0.73702365
42T,15.96,6,ACC,12.056001,0.75403905
2T6,5.18,6,ACC,7.401,-1.811081
31S,17.0,6,ACC,12.79,1.299174
31S,17.0,6,ACC,9.535,-0.639773
91O,15.86,6,ACC,11.432001,0.59982234
91O,15.86,6,ACC,13.207001,1.4665467
4Q6,3.22,6,ACC,11.597001,0.5480299
4Q6,3.22,6,ACC,13.559999,1.86451
4Q6,3.22,6,ACC,8.351,-1.4356669
4Q6,3.22,6,ACC,7.1570005,-2.3116744
3T5,5.12,6,ACC,11.537,0.56202704
4J6,7.15,6,ACC,12.030001,0.74342465
41N,16.74,6,ACC,11.990999,0.700164
41N,16.74,6,ACC,13.187999,1.8372047
74K,20.81,6,ACC,13.395001,1.6593916
82V,16.01,6,ACC,10.113001,-0.39700037
2C6,14.03,6,ACC,15.614,2.9918783
2C6,14.03,6,ACC,13.495,1.8217871
3E4,11.99,6,ACC,13.592999,1.7870446
2Q0,3.21,6,ACC,9.749,-0.53119737
2Q0,3.21,6,ACC,6.6740007,-2.8013432
31S,17.0,6,ACC,13.465001,1.6266098
3K1,9.01,6,ACC,11.626,0.7768794
55R,14.97,6,ACC,11.184999,0.13515659
3D1,13.11,6,ACC,7.0449996,-2.510634
5R4,6.25,6,ACC,10.665999,-0.059377722
50P,15.59,6,ACC,11.283,0.22338253
8B3,13.09,6,ACC,13.705,1.8617902
8B3,13.09,6,ACC,8.11,-1.7740433
42T,15.96,6,ACC,13.356999,1.5190308
42T,15.96,6,ACC,14.544001,2.6927693
91O,15.86,6,ACC,12.4279995,0.96671164
91O,15.86,6,ACC,14.035001,2.1390007
91O,15.86,6,ACC,13.922999,1.9712373
46Z,13.97,6,ACC,5.576,-2.7797396
5H6,11.03,6,ACC,8.125999,-1.8427306
42T,15.96,6,ACC,9.6310005,-0.7404142
42T,15.96,6,ACC,12.261,0.9486637
41N,16.74,6,ACC,10.584,-0.15779515
2I1,10.27,6,ACC,11.209,0.25821805
82V,16.01,6,ACC,13.417,1.4906754
2Q0,3.21,6,ACC,7.0259995,-2.6207538
31S,17.0,6,ACC,14.9,2.663641
8M0,8.12,6,ACC,6.387,-3.071008
55R,14.97,6,ACC,15.495,2.9633384
5R4,6.25,6,ACC,9.363001,-0.76695395
5R4,6.25,6,ACC,8.939,-1.1003397
5R4,6.25,6,ACC,11.674001,0.43305466
8B3,13.09,6,ACC,9.66,-0.6089691
8B3,13.09,6,ACC,11.915999,0.7809493
8B3,13.09,6,ACC,12.092001,0.7675715
8B3,13.09,6,ACC,12.557001,1.3182514
8B3,13.09,6,ACC,13.506,1.6916069
8B3,13.09,6,ACC,14.278999,2.2560844
2T6,5.18,6,ACC,4.9040003,-3.9510224
91O,15.86,6,ACC,12.545,1.1135889
46Z,13.97,6,ACC,9.981,-0.31711635
46Z,13.97,6,ACC,7.1420007,-2.5756278
4Q6,3.22,6,ACC,7.7580004,-1.9244092
3T5,5.12,6,ACC,12.017,0.80834395
3T5,5.12,6,ACC,11.853001,0.9783
1V8,4.31,6,ACC,8.316,-1.3717735
1V8,4.31,6,ACC,8.41,-1.4490938
74K,20.81,6,ACC,12.59,1.0487267
2C6,14.03,6,ACC,13.101001,1.3728803
3E4,11.99,6,ACC,9.792,-0.55494064
2Q0,3.21,6,ACC,11.444,0.46847036
2S6,3.17,6,ACC,10.029,-0.5350728
2S6,3.17,6,ACC,7.3770003,-2.095549
4S3,3.18,6,ACC,4.368,-3.6219018
5R4,6.25,6,ACC,10.665999,-0.20023645
5R4,6.25,6,ACC,9.3,-0.97114164
8B3,13.09,6,ACC,13.366,1.588313
8B3,13.09,6,ACC,11.364,0.21705294
8B3,13.09,6,ACC,11.764001,0.48823035
8B3,13.09,6,ACC,11.0,0.16002934
31S,17.0,6,ACC,11.323,0.39610106
91O,15.86,6,ACC,10.047,-0.5042866
4Q6,3.22,6,ACC,10.952001,0.07220749
4Q6,3.22,6,ACC,6.041,-2.7904751
4Q6,3.22,6,ACC,11.266001,0.43534088
4J6,7.15,6,ACC,7.7279997,-1.9138143
41N,16.74,6,ACC,12.749,1.3869876
2I1,10.27,6,ACC,5.335,-3.9255323
82V,16.01,6,ACC,4.6070004,-4.035735
2Q0,3.21,6,ACC,5.8760004,-3.1588929
2Q0,3.21,6,ACC,7.854,-1.8086256
2Q0,3.21,6,ACC,7.821,-1.814142
4S3,3.18,6,ACC,4.6610003,-3.659832
4S3,3.18,6,ACC,5.7860003,-3.6717913
6D9,13.11,6,ACC,5.0,-3.5220625
6D9,13.11,6,ACC,8.656,-1.5610404
6D9,13.11,6,ACC,11.347,0.43601733
3K1,9.01,6,ACC,9.621,-0.6795043
3K1,9.01,6,ACC,14.631,2.4304636
55R,14.97,6,ACC,14.428999,2.4319415
5R4,6.25,6,ACC,10.118,-0.5402106
2F2,11.04,6,ACC,7.7279997,-2.1597188
7M4,8.15,6,ACC,4.8389997,-4.029586
8B3,13.09,6,ACC,14.777,2.52817
8B3,13.09,6,ACC,13.085001,1.7643713
8B3,13.09,6,ACC,13.163,1.442967
42T,15.96,6,ACC,13.005,1.5433146
31S,17.0,6,ACC,8.031,-1.666848
31S,17.0,6,ACC,14.056002,2.0009897
91O,15.86,6,ACC,13.5,2.0061479
91O,15.86,6,ACC,13.119,1.4004604
91O,15.86,6,ACC,13.560999,1.7652351
46Z,13.97,6,ACC,10.678,0.011410266
4Q6,3.22,6,ACC,8.434,-1.6372901
4Q6,3.22,6,ACC,7.3599997,-2.213586
4Q6,3.22,6,ACC,7.446,-1.8939937
6L4,8.2,6,ACC,5.592,-3.016656
41N,16.74,6,ACC,10.134999,-0.393621
2I1,10.27,6,ACC,10.872999,-0.0067481855
77V,16.15,6,ACC,6.087,-2.7253637
82V,16.01,6,ACC,12.36,0.87394476
2S6,3.17,6,ACC,7.7629995,-1.9643482
31S,17.0,6,ACC,7.917001,-1.6004999
3K1,9.01,6,ACC,12.901001,1.3357512
3D1,13.11,6,ACC,5.805,-3.4786403
3T5,5.12,6,ACC,10.735999,-0.108129606
3T5,5.12,6,ACC,11.747999,0.6742783
42T,15.96,6,ACC,10.733,0.18810396
91O,15.86,6,ACC,13.564,1.5067824
91O,15.86,6,ACC,13.55,1.7353803
5H6,11.03,6,ACC,10.2560005,-0.22400318
82V,16.01,6,ACC,12.732,1.2908204
2C6,14.03,6,ACC,12.244,0.9235415
3E4,11.99,6,ACC,7.1130004,-2.021191
8C9,12.12,6,ACC,6.9410005,-2.5793526
31S,17.0,6,ACC,14.873999,2.442878
6D9,13.11,6,ACC,10.9279995,0.17903696
2S2,6.31,6,ACC,9.713,-0.8926894
3K1,9.01,6,ACC,12.1119995,0.9202339
55R,14.97,6,ACC,13.221001,1.4833782
55R,14.97,6,ACC,11.532,0.7218529
55R,14.97,6,ACC,13.640001,2.074014
55R,14.97,6,ACC,14.280001,2.421292
55R,14.97,6,ACC,12.705,1.0682908
55R,14.97,6,ACC,12.977,1.3560802
55R,14.97,6,ACC,11.749,0.80816394
5R4,6.25,6,ACC,14.744,2.487626
5R4,6.25,6,ACC,12.373,1.1561736
8B3,13.09,6,ACC,8.847,-1.2663223
8B3,13.09,6,ACC,13.302,1.6463467
8B3,13.09,6,ACC,8.878,-1.3941243
8B3,13.09,6,ACC,6.943001,-2.3657086
8B3,13.09,6,ACC,12.665,1.4350157
91O,15.86,6,ACC,12.3029995,0.9390235
91O,15.86,6,ACC,12.981,1.4953585
91O,15.86,6,ACC,13.198,1.4598154
6L4,8.2,6,ACC,10.563,-0.23838063
41N,16.74,6,ACC,8.757999,-1.6182128
1L1,8.17,6,ACC,10.566,0.002866367
1V8,4.31,6,ACC,8.981999,-1.1199771
77V,16.15,6,ACC,5.5220003,-3.6613414
77V,16.15,6,ACC,13.339,1.5004723
74K,20.81,6,ACC,10.135,-0.50865406
82V,16.01,6,ACC,8.489,-1.482652
0B9,12.11,6,ACC,8.433001,-1.3933512
1T9,4.11,6,ACC,6.0049996,-2.8595765
6O7,6.03,6,ACC,10.589999,-0.002551165
2C6,14.03,6,ACC,9.952,-0.53725976
3E4,11.99,6,ACC,7.9449997,-2.2008662
3E4,11.99,6,ACC,11.201,0.2876348
2Q0,3.21,6,ACC,8.162001,-1.7172905
2S6,3.17,6,ACC,8.103,-1.7339208
8C9,12.12,6,ACC,7.019,-2.953574
6D9,13.11,6,ACC,13.688001,1.8944043
6D9,13.11,6,ACC,11.723001,0.5180692
6D9,13.11,6,ACC,10.424,-0.0973181
37V,15.07,6,ACC,14.873001,2.5908117
3K1,9.01,6,ACC,11.615,0.48342046
3K1,9.01,6,ACC,7.713,-2.0503135
55R,14.97,6,ACC,13.754,2.16802
1G8,7.88,6,ACC,7.636,-1.8255802
5R4,6.25,6,ACC,10.304,-0.25325066
5R4,6.25,6,ACC,10.396,-0.11320549
50P,15.59,6,ACC,10.268,-0.25646767
8B3,13.09,6,ACC,14.176001,2.2302501
31S,17.0,6,ACC,10.643,-0.06265504
91O,15.86,6,ACC,11.368,0.50297135
91O,15.86,6,ACC,12.627001,1.0617961
91O,15.86,6,ACC,14.962999,2.6815307
91O,15.86,6,ACC,9.713,-0.5671287
4Q6,3.22,6,ACC,9.32,-0.8969763
4Q6,3.22,6,ACC,9.117,-1.1958982
4Q6,3.22,6,ACC,5.181,-3.6186225
1G8,7.88,6,ACC,11.793,0.55342954
6L4,8.2,6,ACC,11.45,0.502285
41N,16.74,6,ACC,10.232,-0.4845358
41N,16.74,6,ACC,13.458,1.8762121
7F0,11.2,6,ACC,8.806,-1.2110412
74K,20.81,6,ACC,6.403,-2.8342032
0B9,12.11,6,ACC,5.852,-3.2240248
2C6,14.03,6,ACC,16.131,3.39717
2Q0,3.21,6,ACC,6.5550003,-2.393549
2S6,3.17,6,ACC,9.671,-0.64384776
4S3,3.18,6,ACC,5.86,-3.1236732
4S3,3.18,6,ACC,9.001,-1.0301613
3K1,9.01,6,ACC,11.052,0.3434602
55R,14.97,6,ACC,10.076001,-0.29680967
3T5,5.12,6,ACC,10.568001,-0.024154179
3T5,5.12,6,ACC,7.8690004,-1.5128517
1G8,7.88,6,ACC,8.843,-1.2429962
2T2,4.09,6,ACC,7.012,-2.3994157
2T2,4.09,6,ACC,7.1349998,-2.6416056
2T2,4.09,6,ACC,8.522,-1.1170522
8B3,13.09,6,ACC,12.816999,1.4066231
42T,15.96,6,ACC,14.209,2.4417899
42T,15.96,6,ACC,12.508,1.1696644
91O,15.86,6,ACC,11.2300005,0.3231088
91O,15.86,6,ACC,13.58,1.8493224
91O,15.86,6,ACC,11.92,0.60436857
91O,15.86,6,ACC,10.415,-0.28274253
1G8,7.88,6,ACC,7.371,-1.9143065
2V1,4.3,6,ACC,8.823,-1.0800223
7F0,11.2,6,ACC,7.9089994,-1.7571911
3E4,11.99,6,ACC,13.492999,1.8430973
2Q0,3.21,6,ACC,7.282,-1.985199
4S3,3.18,6,ACC,7.643,-2.2758586
2T6,5.18,6,ACC,8.997,-1.0860865
55R,14.97,6,ACC,12.703,1.2636623
55R,14.97,6,ACC,13.35,1.6412162
55R,14.97,6,ACC,8.007,-1.6056454
3T5,5.12,6,ACC,11.807,0.55310273
1G8,7.88,6,ACC,12.775,1.3616985
5R4,6.25,6,ACC,12.939,1.4896115
5R4,6.25,6,ACC,5.886,-2.8795378
50P,15.59,6,ACC,11.1970005,0.44436917
8B3,13.09,6,ACC,9.266001,-1.1784735
8B3,13.09,6,ACC,11.652,0.5943317
8B3,13.09,6,ACC,9.2,-0.9295391
42T,15.96,6,ACC,13.88,1.788723
91O,15.86,6,ACC,14.438001,2.5873308
91O,15.86,6,ACC,14.452001,2.344206
46Z,13.97,6,ACC,10.915999,-0.035081632
4Q6,3.22,6,ACC,5.5429993,-3.3525677
42T,15.96,6,ACC,11.073,0.27514634
41N,16.74,6,ACC,13.028,1.5503743
6O7,6.03,6,ACC,12.823,1.2456722
3K1,9.01,6,ACC,9.534,-0.7582605
55R,14.97,6,ACC,13.396001,1.6592956
55R,14.97,6,ACC,12.735,1.3047967
3T5,5.12,6,ACC,10.703,-0.10525491
1G8,7.88,6,ACC,11.793,0.66854036
5R4,6.25,6,ACC,10.955,0.1846627
5R4,6.25,6,ACC,8.441,-1.5103385
5R4,6.25,6,ACC,9.537,-0.7415557
8B3,13.09,6,ACC,11.740001,0.50072867
8B3,13.09,6,ACC,12.622,1.067551
8B3,13.09,6,ACC,12.780001,1.227878
8B3,13.09,6,ACC,7.815,-1.3679178
