animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6D9,13.11,5,dlPFC,12.408,0.07735814
3D1,13.11,5,dlPFC,14.097,1.2847054
3T5,5.12,5,dlPFC,13.889,0.8895485
1G8,7.88,5,dlPFC,10.973,-0.91062325
8B3,13.09,5,dlPFC,12.978,0.64737415
2T6,5.18,5,dlPFC,11.955999,-0.1401318
46Z,13.97,5,dlPFC,15.119,2.103362
41N,16.74,5,dlPFC,12.308001,0.008267165
77V,16.15,5,dlPFC,11.227,-0.66478693
82V,16.01,5,dlPFC,14.108,1.2318265
82V,16.01,5,dlPFC,14.772,1.9328336
6O7,6.03,5,dlPFC,13.128,0.6069257
2C6,14.03,5,dlPFC,16.323,2.8799834
3E4,11.99,5,dlPFC,10.997,-1.0514117
1P5,6.21,5,dlPFC,13.325,0.6674239
1P5,6.21,5,dlPFC,9.737,-2.1706984
4S3,3.18,5,dlPFC,12.123,-0.32533163
82V,16.01,5,dlPFC,11.435,-0.7862032
3T5,5.12,5,dlPFC,10.864,-1.0416645
31S,17.0,5,dlPFC,13.6050005,0.96507746
2V1,4.3,5,dlPFC,12.073,-0.23774427
2V1,4.3,5,dlPFC,11.962999,-0.35709062
82V,16.01,5,dlPFC,15.575999,2.3222902
3E4,11.99,5,dlPFC,12.849001,0.54171914
6D9,13.11,5,dlPFC,10.739,-1.315099
6D9,13.11,5,dlPFC,10.083,-1.9067439
55R,14.97,5,dlPFC,11.851,-0.15889043
3T5,5.12,5,dlPFC,14.122999,1.4243355
1G8,7.88,5,dlPFC,12.028999,-0.238391
1G8,7.88,5,dlPFC,12.242,0.16009979
1G8,7.88,5,dlPFC,11.743,-0.31775934
8H2,10.13,5,dlPFC,12.773,0.43858093
8H2,10.13,5,dlPFC,12.542999,0.17809853
46Z,13.97,5,dlPFC,12.252001,0.14416575
41N,16.74,5,dlPFC,11.542999,-0.63919395
41N,16.74,5,dlPFC,14.935,2.050902
41N,16.74,5,dlPFC,14.134,1.2038547
41N,16.74,5,dlPFC,12.517,0.15058182
77V,16.15,5,dlPFC,11.934,-0.17314082
0B9,12.11,5,dlPFC,12.8220005,0.3547715
0B9,12.11,5,dlPFC,12.014,-0.23547632
0B9,12.11,5,dlPFC,10.782,-1.166962
1P5,6.21,5,dlPFC,11.872999,-0.31645307
2S6,3.17,5,dlPFC,12.681001,0.20755112
82V,16.01,5,dlPFC,9.455,-2.0017784
82V,16.01,5,dlPFC,13.672999,1.2019826
82V,16.01,5,dlPFC,13.679001,1.0570529
82V,16.01,5,dlPFC,10.845999,-1.0454257
0B9,12.11,5,dlPFC,14.519,1.579091
3K1,9.01,5,dlPFC,9.504999,-2.0263417
3K1,9.01,5,dlPFC,11.858999,-0.5191157
56R,14.95,5,dlPFC,11.2439995,-0.68469983
55R,14.97,5,dlPFC,12.211,-0.10767685
1G8,7.88,5,dlPFC,15.606,2.44538
2T2,4.09,5,dlPFC,10.005,-1.683565
7M4,8.15,5,dlPFC,12.347,-0.014724643
31S,17.0,5,dlPFC,13.035001,0.5490357
46Z,13.97,5,dlPFC,11.96,-0.2200707
8H2,10.13,5,dlPFC,10.385,-1.497564
41N,16.74,5,dlPFC,13.107999,0.6600522
77V,16.15,5,dlPFC,12.187,-0.13955018
0G3,9.1,5,dlPFC,12.3740015,0.0029008577
74K,20.81,5,dlPFC,14.937001,2.329851
82V,16.01,5,dlPFC,14.597,1.6301053
0B9,12.11,5,dlPFC,13.058001,0.5100446
3E4,11.99,5,dlPFC,10.601,-1.4026309
82V,16.01,5,dlPFC,14.539999,1.5688167
0B9,12.11,5,dlPFC,12.198999,-0.28184786
6D9,13.11,5,dlPFC,14.323,1.3480856
6D9,13.11,5,dlPFC,13.412,0.83983064
1G8,7.88,5,dlPFC,13.401001,0.7070207
1G8,7.88,5,dlPFC,8.0,-2.9644306
2T2,4.09,5,dlPFC,8.787,-2.5794778
2F2,11.04,5,dlPFC,9.476999,-1.9029835
97R,17.93,5,dlPFC,11.675,-0.25965416
4J6,7.15,5,dlPFC,11.226,-0.7812388
2I1,10.27,5,dlPFC,12.468,0.15973294
74K,20.81,5,dlPFC,13.011,0.4794235
82V,16.01,5,dlPFC,10.064,-1.9186924
0B9,12.11,5,dlPFC,13.6050005,0.9747199
4S3,3.18,5,dlPFC,13.000999,0.41449755
6D9,13.11,5,dlPFC,14.150999,1.5516391
6D9,13.11,5,dlPFC,16.686,3.349354
3K1,9.01,5,dlPFC,12.278001,-0.10566817
3D1,13.11,5,dlPFC,13.444,0.85853505
3T5,5.12,5,dlPFC,12.141001,-0.3112834
1G8,7.88,5,dlPFC,11.327,-0.89787537
8H2,10.13,5,dlPFC,7.442,-3.4061713
8H2,10.13,5,dlPFC,8.412001,-3.064638
5R4,6.25,5,dlPFC,11.134,-0.86767143
2F2,11.04,5,dlPFC,12.476999,0.06775484
7M4,8.15,5,dlPFC,10.614,-1.2326472
8B3,13.09,5,dlPFC,14.642001,1.8486316
42T,15.96,5,dlPFC,13.122,0.6148647
42T,15.96,5,dlPFC,13.110001,0.6218513
42T,15.96,5,dlPFC,12.763,0.13031752
31S,17.0,5,dlPFC,13.551,0.8397944
31S,17.0,5,dlPFC,13.667999,0.81439143
46Z,13.97,5,dlPFC,14.886999,1.7709343
46Z,13.97,5,dlPFC,10.976999,-1.0688387
4Q6,3.22,5,dlPFC,14.624998,1.7730972
74K,20.81,5,dlPFC,13.945999,1.140446
43N,17.0,5,dlPFC,12.08,-0.20341727
0B9,12.11,5,dlPFC,14.371999,1.7384871
0B9,12.11,5,dlPFC,11.191,-0.8422918
6D9,13.11,5,dlPFC,13.152,0.7911866
2S2,6.31,5,dlPFC,11.441999,-0.44351664
3K1,9.01,5,dlPFC,16.864,3.4792962
3K1,9.01,5,dlPFC,12.75,0.15897433
3K1,9.01,5,dlPFC,11.235,-0.86902314
55R,14.97,5,dlPFC,11.309999,-0.7422444
3D1,13.11,5,dlPFC,11.05,-0.9723822
3T5,5.12,5,dlPFC,14.114,1.1364622
1G8,7.88,5,dlPFC,8.700999,-2.877492
1G8,7.88,5,dlPFC,10.962,-0.82858586
2F2,11.04,5,dlPFC,12.243,-0.08178054
7M4,8.15,5,dlPFC,10.182,-1.5933579
8B3,13.09,5,dlPFC,14.6970005,1.6272258
42T,15.96,5,dlPFC,9.9,-1.5500276
31S,17.0,5,dlPFC,13.993001,1.067391
46Z,13.97,5,dlPFC,12.429999,0.12850595
4J6,7.15,5,dlPFC,10.171,-1.5260359
4J6,7.15,5,dlPFC,11.974999,-0.37535724
77V,16.15,5,dlPFC,12.923999,0.39753968
77V,16.15,5,dlPFC,13.1970005,0.4454331
0G3,9.1,5,dlPFC,13.923999,1.147471
82V,16.01,5,dlPFC,11.57,-0.46703467
82V,16.01,5,dlPFC,15.413,2.1398501
43N,17.0,5,dlPFC,13.649,1.0660667
0B9,12.11,5,dlPFC,13.747,0.92254156
3E4,11.99,5,dlPFC,12.619001,0.43249914
3E4,11.99,5,dlPFC,11.282,-0.81704575
3K1,9.01,5,dlPFC,10.839,-1.0440933
3K1,9.01,5,dlPFC,13.358,0.89876723
3D1,13.11,5,dlPFC,12.191999,0.07246892
3T5,5.12,5,dlPFC,11.27,-0.71676874
5R4,6.25,5,dlPFC,8.848,-2.3112342
2T2,4.09,5,dlPFC,13.616,1.1065482
7M4,8.15,5,dlPFC,16.355,2.7333558
8B3,13.09,5,dlPFC,11.318,-0.70120966
42T,15.96,5,dlPFC,13.061999,0.5229374
2T6,5.18,5,dlPFC,9.316,-2.1456234
31S,17.0,5,dlPFC,10.982,-1.1001631
31S,17.0,5,dlPFC,13.417,1.1310608
91O,15.86,5,dlPFC,11.498,-0.6281621
91O,15.86,5,dlPFC,14.195,1.3064936
74K,20.81,5,dlPFC,14.271001,1.6560016
74K,20.81,5,dlPFC,17.213,3.3620677
82V,16.01,5,dlPFC,13.022,0.46703574
82V,16.01,5,dlPFC,11.042,-0.9251385
56K,19.93,5,dlPFC,13.228,0.83379525
0B9,12.11,5,dlPFC,11.847,-0.4247208
3E4,11.99,5,dlPFC,11.463999,-0.88266444
3E4,11.99,5,dlPFC,14.106,1.1616005
4J6,7.15,5,dlPFC,13.011999,0.5084755
56K,19.93,5,dlPFC,11.85,-0.44405395
43N,17.0,5,dlPFC,11.241,-0.7941664
6D9,13.11,5,dlPFC,12.955,0.43988612
37V,15.07,5,dlPFC,11.410001,-0.61330205
55R,14.97,5,dlPFC,10.296,-1.7415336
3D1,13.11,5,dlPFC,14.529999,1.6115304
1G8,7.88,5,dlPFC,10.635,-1.2315468
1G8,7.88,5,dlPFC,13.1970005,0.7802549
5R4,6.25,5,dlPFC,13.156,0.54282504
7M4,8.15,5,dlPFC,11.667999,-0.5866708
8B3,13.09,5,dlPFC,12.686,0.40087575
42T,15.96,5,dlPFC,13.5,0.71755713
31S,17.0,5,dlPFC,15.714999,2.3245614
31S,17.0,5,dlPFC,13.598999,1.1255112
46Z,13.97,5,dlPFC,10.168001,-1.3561798
31S,17.0,5,dlPFC,15.190999,1.9415532
74K,20.81,5,dlPFC,15.662001,2.359686
0B9,12.11,5,dlPFC,13.482999,0.83750165
0B9,12.11,5,dlPFC,13.439,0.874216
2C6,14.03,5,dlPFC,11.85,-0.38391858
3E4,11.99,5,dlPFC,13.709999,0.96114147
56K,19.93,5,dlPFC,13.264,0.66752213
6D9,13.11,5,dlPFC,12.719,0.33295447
6D9,13.11,5,dlPFC,13.873001,1.2835332
8M0,8.12,5,dlPFC,14.611,1.610503
2S2,6.31,5,dlPFC,12.932001,0.3593011
3K1,9.01,5,dlPFC,12.041,-0.22738883
55R,14.97,5,dlPFC,13.500999,0.86013114
55R,14.97,5,dlPFC,11.964,-0.16036725
3T5,5.12,5,dlPFC,12.335001,-0.055905387
7M4,8.15,5,dlPFC,16.265,2.6993263
91O,15.86,5,dlPFC,13.712999,0.9571582
31S,17.0,5,dlPFC,13.665001,1.1371992
41N,16.74,5,dlPFC,15.153,2.311976
2I1,10.27,5,dlPFC,15.811,2.4047844
77V,16.15,5,dlPFC,15.148999,2.2016447
7F0,11.2,5,dlPFC,15.451999,2.3024325
82V,16.01,5,dlPFC,12.842,0.30943662
82V,16.01,5,dlPFC,15.250999,2.0695837
82V,16.01,5,dlPFC,13.3220005,0.58319145
56K,19.93,5,dlPFC,11.599,-0.5347669
56K,19.93,5,dlPFC,17.674,4.0825777
0B9,12.11,5,dlPFC,12.188999,0.0032682193
2C6,14.03,5,dlPFC,12.852,0.20632581
2C6,14.03,5,dlPFC,13.731,1.0934365
0B9,12.11,5,dlPFC,12.459,0.25503212
8M0,8.12,5,dlPFC,11.844,-0.20904382
3K1,9.01,5,dlPFC,14.364,1.4994897
56R,14.95,5,dlPFC,13.411,0.7428305
3D1,13.11,5,dlPFC,11.672,-0.45637402
3D1,13.11,5,dlPFC,13.26,0.7747433
3D1,13.11,5,dlPFC,14.339,1.4823433
5R4,6.25,5,dlPFC,9.320001,-1.9899021
31S,17.0,5,dlPFC,11.7,-0.5387851
74K,20.81,5,dlPFC,11.620001,-0.51391673
82V,16.01,5,dlPFC,14.228999,1.4995495
82V,16.01,5,dlPFC,12.062,-0.24007307
82V,16.01,5,dlPFC,14.147,1.1614985
82V,16.01,5,dlPFC,13.952001,1.3361281
3E4,11.99,5,dlPFC,11.269,-0.75562596
3K1,9.01,5,dlPFC,13.481,0.7018665
3D1,13.11,5,dlPFC,14.906,1.8524834
3D1,13.11,5,dlPFC,14.5130005,1.63392
5R4,6.25,5,dlPFC,11.797,-0.5589282
7M4,8.15,5,dlPFC,11.74,-0.365053
42T,15.96,5,dlPFC,12.883,0.39729798
31S,17.0,5,dlPFC,14.621,1.8193753
31S,17.0,5,dlPFC,16.36,2.8681345
31S,17.0,5,dlPFC,12.532,0.038254105
8H2,10.13,5,dlPFC,14.492,1.4666216
4J6,7.15,5,dlPFC,12.163,-0.016009457
4J6,7.15,5,dlPFC,12.453,0.022043753
2I1,10.27,5,dlPFC,15.496,2.242316
1V8,4.31,5,dlPFC,10.331,-1.3425409
2V1,4.3,5,dlPFC,11.312001,-0.76246136
82V,16.01,5,dlPFC,12.261,-0.081214346
82V,16.01,5,dlPFC,10.999001,-1.1002693
43N,17.0,5,dlPFC,12.435,-0.029556056
0B9,12.11,5,dlPFC,13.846001,1.2126712
3E4,11.99,5,dlPFC,11.07,-0.9571594
2V1,4.3,5,dlPFC,10.585001,-1.2938286
2S2,6.31,5,dlPFC,11.915999,-0.3245099
55R,14.97,5,dlPFC,12.731999,0.5055607
3D1,13.11,5,dlPFC,11.829,-0.54646
1G8,7.88,5,dlPFC,11.777,-0.41713947
5R4,6.25,5,dlPFC,13.4539995,0.7216839
5R4,6.25,5,dlPFC,13.285001,0.86580217
5R4,6.25,5,dlPFC,11.179,-0.73930115
2T2,4.09,5,dlPFC,11.107,-0.8674466
8B3,13.09,5,dlPFC,12.442,0.09306568
42T,15.96,5,dlPFC,12.705,0.2917811
31S,17.0,5,dlPFC,12.839,0.26743856
46Z,13.97,5,dlPFC,14.603,1.901364
41N,16.74,5,dlPFC,13.739,1.1647916
2V1,4.3,5,dlPFC,11.407,-0.5379856
77V,16.15,5,dlPFC,11.898999,-0.3443423
7F0,11.2,5,dlPFC,10.351,-1.2886088
0G3,9.1,5,dlPFC,13.354001,0.745003
82V,16.01,5,dlPFC,13.4470005,1.0699241
56K,19.93,5,dlPFC,13.848,1.0506916
56K,19.93,5,dlPFC,14.988998,2.0621169
0B9,12.11,5,dlPFC,11.567999,-0.39449313
0B9,12.11,5,dlPFC,9.041,-2.0558233
3E4,11.99,5,dlPFC,11.901999,-0.43880528
3E4,11.99,5,dlPFC,11.355,-0.5739016
3E4,11.99,5,dlPFC,10.623,-1.0072267
43N,17.0,5,dlPFC,8.555,-2.7218974
6D9,13.11,5,dlPFC,11.212999,-0.75354916
3K1,9.01,5,dlPFC,12.936,0.67362005
3D1,13.11,5,dlPFC,12.934999,0.44998866
3D1,13.11,5,dlPFC,11.369,-0.797025
8H2,10.13,5,dlPFC,11.828,-0.43262297
5R4,6.25,5,dlPFC,14.023,1.2614933
5R4,6.25,5,dlPFC,10.299,-1.5093691
91O,15.86,5,dlPFC,12.754,0.21474719
46Z,13.97,5,dlPFC,14.143999,1.3662483
41N,16.74,5,dlPFC,15.576001,2.260037
77V,16.15,5,dlPFC,9.923,-1.8503773
82V,16.01,5,dlPFC,12.842999,0.2911241
3E4,11.99,5,dlPFC,12.474,0.14514647
6D9,13.11,5,dlPFC,11.446,-0.54069877
3K1,9.01,5,dlPFC,11.089,-0.713043
7M4,8.15,5,dlPFC,12.344,-0.1495071
7M4,8.15,5,dlPFC,12.647,0.3363295
42T,15.96,5,dlPFC,12.617,0.12440923
31S,17.0,5,dlPFC,12.5529995,0.10687293
31S,17.0,5,dlPFC,15.889999,2.9522603
6L4,8.2,5,dlPFC,12.195,-0.3043457
2I1,10.27,5,dlPFC,13.794001,1.1732348
2V1,4.3,5,dlPFC,12.62,-0.13137318
74K,20.81,5,dlPFC,13.167,0.652736
0B9,12.11,5,dlPFC,11.198,-0.85021937
3E4,11.99,5,dlPFC,13.857,1.0791007
3E4,11.99,5,dlPFC,12.391,-0.033500083
3E4,11.99,5,dlPFC,12.893999,0.3775974
77V,16.15,5,dlPFC,12.686999,0.13200575
6D9,13.11,5,dlPFC,12.726,0.44590056
2S2,6.31,5,dlPFC,12.131,-0.025361659
5R4,6.25,5,dlPFC,13.869,1.2059093
91O,15.86,5,dlPFC,14.874001,1.6204381
1V8,4.31,5,dlPFC,11.690001,-0.5997539
77V,16.15,5,dlPFC,14.328,1.259826
82V,16.01,5,dlPFC,14.589999,1.7905813
82V,16.01,5,dlPFC,14.108,1.3812903
0B9,12.11,5,dlPFC,11.87,-0.45333737
3E4,11.99,5,dlPFC,13.883,1.1581055
3E4,11.99,5,dlPFC,13.533999,1.2330165
3E4,11.99,5,dlPFC,11.725,-0.4871794
3E4,11.99,5,dlPFC,13.892,1.3300285
3E4,11.99,5,dlPFC,11.971001,-0.361713
43N,17.0,5,dlPFC,14.635,1.7014598
6D9,13.11,5,dlPFC,11.147,-0.93437666
6D9,13.11,5,dlPFC,13.186,0.6118993
8M0,8.12,5,dlPFC,10.549001,-1.3651148
2S2,6.31,5,dlPFC,10.83,-1.1367391
3K1,9.01,5,dlPFC,11.169001,-0.97967786
3T5,5.12,5,dlPFC,10.0,-1.8182606
3T5,5.12,5,dlPFC,12.654,0.3168151
3T5,5.12,5,dlPFC,8.156,-3.1893969
8H2,10.13,5,dlPFC,11.453,-0.65972084
5R4,6.25,5,dlPFC,14.216001,1.4832085
5R4,6.25,5,dlPFC,8.663,-2.980313
2T2,4.09,5,dlPFC,13.0720005,0.50472146
97R,17.93,5,dlPFC,12.438001,0.027803661
8B3,13.09,5,dlPFC,13.289,0.7466285
2T6,5.18,5,dlPFC,10.030001,-1.3614849
31S,17.0,5,dlPFC,15.458,3.1663098
91O,15.86,5,dlPFC,10.719,-1.1480371
4Q6,3.22,5,dlPFC,11.087999,-1.1918857
4Q6,3.22,5,dlPFC,10.318001,-1.5750482
5H6,11.03,5,dlPFC,12.675,0.27361098
77V,16.15,5,dlPFC,10.879,-0.97279805
82V,16.01,5,dlPFC,10.198,-1.6794634
56K,19.93,5,dlPFC,13.433001,0.9937616
56K,19.93,5,dlPFC,12.479001,0.3154488
0B9,12.11,5,dlPFC,13.439,0.99471587
3E4,11.99,5,dlPFC,14.132998,1.300943
1P5,6.21,5,dlPFC,12.041,-0.081978716
4S3,3.18,5,dlPFC,10.736001,-1.1949505
6D9,13.11,5,dlPFC,14.367999,1.8637865
3D1,13.11,5,dlPFC,12.741,0.44133198
8H2,10.13,5,dlPFC,9.922,-1.7599212
2T2,4.09,5,dlPFC,8.935,-2.5706356
98V,16.03,5,dlPFC,14.339,1.3277261
2F2,11.04,5,dlPFC,11.96,-0.29976392
8B3,13.09,5,dlPFC,12.044,-0.27688482
8B3,13.09,5,dlPFC,11.976999,-0.32501948
31S,17.0,5,dlPFC,12.439,0.10500085
4J6,7.15,5,dlPFC,9.968,-1.6965996
41N,16.74,5,dlPFC,11.637,-0.48097718
82V,16.01,5,dlPFC,15.694002,2.8071496
2C6,14.03,5,dlPFC,14.886999,2.039878
5H6,11.03,5,dlPFC,13.301,0.55291426
5H6,11.03,5,dlPFC,9.139,-2.261609
43N,17.0,5,dlPFC,10.406,-1.6058311
55R,14.97,5,dlPFC,11.952,-0.38958046
8H2,10.13,5,dlPFC,12.148,-0.15937239
5R4,6.25,5,dlPFC,9.114,-2.361901
5R4,6.25,5,dlPFC,9.319,-2.4287348
42T,15.96,5,dlPFC,15.773,2.9882374
2T6,5.18,5,dlPFC,8.938001,-2.3435946
31S,17.0,5,dlPFC,13.073,0.6547404
31S,17.0,5,dlPFC,14.036001,1.4264251
4Q6,3.22,5,dlPFC,9.610999,-1.976278
8H2,10.13,5,dlPFC,13.679998,0.8666643
2V1,4.3,5,dlPFC,8.483,-2.8054726
82V,16.01,5,dlPFC,11.348,-0.47442207
82V,16.01,5,dlPFC,14.733999,2.1511817
82V,16.01,5,dlPFC,13.32,0.8074016
0B9,12.11,5,dlPFC,12.5,0.08546457
0B9,12.11,5,dlPFC,12.268,0.0037389454
0B9,12.11,5,dlPFC,10.81,-1.3049161
2C6,14.03,5,dlPFC,14.409001,1.674439
55R,14.97,5,dlPFC,15.0,2.0668652
3D1,13.11,5,dlPFC,9.4279995,-2.017172
3D1,13.11,5,dlPFC,11.971,-0.29531968
1G8,7.88,5,dlPFC,12.722,0.06801483
1G8,7.88,5,dlPFC,12.469,0.20161986
8H2,10.13,5,dlPFC,12.113999,-0.15240121
8H2,10.13,5,dlPFC,12.577001,0.2738058
5R4,6.25,5,dlPFC,11.259001,-0.7241203
5R4,6.25,5,dlPFC,10.419,-1.5111619
2T2,4.09,5,dlPFC,11.358,-0.52606755
7M4,8.15,5,dlPFC,9.871,-2.1161723
8B3,13.09,5,dlPFC,10.285001,-1.5110843
8B3,13.09,5,dlPFC,14.422999,1.6699126
8B3,13.09,5,dlPFC,12.198999,-0.12993702
91O,15.86,5,dlPFC,13.7699995,1.1294826
91O,15.86,5,dlPFC,14.223,1.4543871
46Z,13.97,5,dlPFC,13.522,0.96710956
4J6,7.15,5,dlPFC,9.941999,-2.130736
4J6,7.15,5,dlPFC,12.67,0.079242535
41N,16.74,5,dlPFC,13.386,0.87844694
41N,16.74,5,dlPFC,12.601,0.1681806
2I1,10.27,5,dlPFC,9.194999,-2.5332725
82V,16.01,5,dlPFC,12.983999,0.44546762
0B9,12.11,5,dlPFC,14.883,1.9299903
0B9,12.11,5,dlPFC,11.445001,-0.62432486
2C6,14.03,5,dlPFC,12.176001,-0.101835914
2C6,14.03,5,dlPFC,9.899,-1.9729729
2C6,14.03,5,dlPFC,10.0720005,-1.6703826
3E4,11.99,5,dlPFC,12.847,0.21748729
5H6,11.03,5,dlPFC,11.415001,-0.60647017
77V,16.15,5,dlPFC,12.8880005,0.20032474
55R,14.97,5,dlPFC,11.921,-0.35238487
3T5,5.12,5,dlPFC,11.330999,-0.62627596
8H2,10.13,5,dlPFC,13.809,1.2265384
2I1,10.27,5,dlPFC,10.122999,-1.4226072
2V1,4.3,5,dlPFC,10.434,-1.2998441
0G3,9.1,5,dlPFC,11.095,-1.1840073
82V,16.01,5,dlPFC,13.595999,0.7581252
82V,16.01,5,dlPFC,12.383,0.0701529
82V,16.01,5,dlPFC,12.126,-0.121289216
0B9,12.11,5,dlPFC,13.275999,0.6383533
0B9,12.11,5,dlPFC,11.815,-0.41479024
8C9,12.12,5,dlPFC,11.122,-0.6284536
3E4,11.99,5,dlPFC,10.969999,-1.0442407
3K1,9.01,5,dlPFC,14.24,1.3177891
3D1,13.11,5,dlPFC,10.191999,-1.6773949
3D1,13.11,5,dlPFC,11.645,-0.43208736
8H2,10.13,5,dlPFC,11.938,-0.2566603
5R4,6.25,5,dlPFC,10.659,-1.1890677
2F2,11.04,5,dlPFC,9.668,-1.8705915
42T,15.96,5,dlPFC,12.659999,0.18851385
42T,15.96,5,dlPFC,11.592001,-0.62917453
2T6,5.18,5,dlPFC,9.907,-1.7422224
31S,17.0,5,dlPFC,13.866999,1.0262643
8H2,10.13,5,dlPFC,12.894,0.39986402
8H2,10.13,5,dlPFC,11.764,-0.46441
5H6,11.03,5,dlPFC,10.615999,-1.3014642
6L4,8.2,5,dlPFC,12.663,0.319967
2I1,10.27,5,dlPFC,10.302,-1.3428981
2V1,4.3,5,dlPFC,9.829,-1.622216
0B9,12.11,5,dlPFC,12.815,0.5077577
2C6,14.03,5,dlPFC,12.396,-0.011838839
82V,16.01,5,dlPFC,11.351,-0.9138258
56K,19.93,5,dlPFC,16.577,2.914424
56K,19.93,5,dlPFC,14.42,1.5792482
37V,15.07,5,dlPFC,10.406,-1.7737942
3K1,9.01,5,dlPFC,14.101001,1.3086551
55R,14.97,5,dlPFC,14.017,1.3012928
3D1,13.11,5,dlPFC,10.244,-1.4215796
8H2,10.13,5,dlPFC,13.376001,0.6529599
5R4,6.25,5,dlPFC,14.5,1.3612939
5R4,6.25,5,dlPFC,11.636999,-0.46474245
5R4,6.25,5,dlPFC,8.507999,-3.1778662
8B3,13.09,5,dlPFC,14.943001,1.6760395
8B3,13.09,5,dlPFC,14.834,1.9336987
31S,17.0,5,dlPFC,13.200999,0.67783946
91O,15.86,5,dlPFC,10.276999,-1.4264624
46Z,13.97,5,dlPFC,14.181,1.3290657
8H2,10.13,5,dlPFC,13.341001,0.68962926
8H2,10.13,5,dlPFC,12.5859995,0.17940727
41N,16.74,5,dlPFC,14.215999,1.2859175
41N,16.74,5,dlPFC,11.712,-0.3316033
2V1,4.3,5,dlPFC,9.792001,-1.9301913
7F0,11.2,5,dlPFC,12.511999,0.04365249
74K,20.81,5,dlPFC,15.798999,2.6609054
74K,20.81,5,dlPFC,13.042,0.28241166
82V,16.01,5,dlPFC,12.687,0.5154526
0B9,12.11,5,dlPFC,13.434999,0.70826995
0B9,12.11,5,dlPFC,12.838999,0.27131322
0B9,12.11,5,dlPFC,16.190998,2.871067
0B9,12.11,5,dlPFC,13.8029995,1.0164943
0B9,12.11,5,dlPFC,12.926999,0.38308126
2C6,14.03,5,dlPFC,15.471001,2.6209903
2C6,14.03,5,dlPFC,9.247,-2.2202268
3E4,11.99,5,dlPFC,11.476,-0.46262193
56K,19.93,5,dlPFC,15.409999,2.1639292
2S2,6.31,5,dlPFC,9.046,-2.5261037
3T5,5.12,5,dlPFC,11.040001,-0.8917598
1G8,7.88,5,dlPFC,12.746,0.4724902
1G8,7.88,5,dlPFC,13.407001,0.9822915
5R4,6.25,5,dlPFC,9.724,-1.8079598
5R4,6.25,5,dlPFC,12.687,0.1581321
5R4,6.25,5,dlPFC,11.3220005,-0.922009
31S,17.0,5,dlPFC,13.096001,0.6541424
31S,17.0,5,dlPFC,12.397,0.1862038
8H2,10.13,5,dlPFC,11.707999,-0.26460794
4J6,7.15,5,dlPFC,10.764,-1.1920573
41N,16.74,5,dlPFC,14.118999,1.2960851
82V,16.01,5,dlPFC,14.115001,1.2745321
82V,16.01,5,dlPFC,11.240001,-0.9129321
56K,19.93,5,dlPFC,16.442001,3.0647087
2C6,14.03,5,dlPFC,12.726999,0.42561996
3E4,11.99,5,dlPFC,12.587999,0.27558884
1P5,6.21,5,dlPFC,10.379999,-1.4651701
82V,16.01,5,dlPFC,14.644,1.5287908
82V,16.01,5,dlPFC,12.14,-0.26917163
43N,17.0,5,dlPFC,14.386999,1.6100165
43N,17.0,5,dlPFC,13.772,1.2026516
8M0,8.12,5,dlPFC,10.085001,-1.5171844
3D1,13.11,5,dlPFC,12.455999,0.1335033
3D1,13.11,5,dlPFC,11.72,-0.5244213
3D1,13.11,5,dlPFC,15.108,1.8595276
3D1,13.11,5,dlPFC,9.185,-2.338941
3T5,5.12,5,dlPFC,8.816,-2.338444
1G8,7.88,5,dlPFC,10.621,-1.2594687
5R4,6.25,5,dlPFC,14.656,1.8328131
5R4,6.25,5,dlPFC,9.732,-1.9117019
5R4,6.25,5,dlPFC,7.9110003,-3.2880244
42T,15.96,5,dlPFC,12.5460005,0.17637509
5H6,11.03,5,dlPFC,10.372,-1.375382
41N,16.74,5,dlPFC,13.026001,0.6266682
2I1,10.27,5,dlPFC,10.008,-1.4316555
2I1,10.27,5,dlPFC,12.62,0.368872
2V1,4.3,5,dlPFC,12.379,0.0672329
82V,16.01,5,dlPFC,13.426001,0.7595502
82V,16.01,5,dlPFC,15.687999,2.454659
0B9,12.11,5,dlPFC,14.317999,1.6318103
0B9,12.11,5,dlPFC,12.944,0.56785554
8C9,12.12,5,dlPFC,13.342999,0.8190756
82V,16.01,5,dlPFC,13.508,0.8581596
8H2,10.13,5,dlPFC,12.107,-0.06442368
5R4,6.25,5,dlPFC,8.476999,-3.029209
5R4,6.25,5,dlPFC,12.606,0.15350464
2T2,4.09,5,dlPFC,12.004,-0.17439853
8B3,13.09,5,dlPFC,10.009001,-1.6559831
2T6,5.18,5,dlPFC,10.4800005,-1.564224
31S,17.0,5,dlPFC,14.525,1.786923
46Z,13.97,5,dlPFC,14.344,1.5366386
82V,16.01,5,dlPFC,12.039,-0.21123122
82V,16.01,5,dlPFC,15.027,1.6712993
82V,16.01,5,dlPFC,11.872,-0.34338513
82V,16.01,5,dlPFC,13.566999,0.9266204
2C6,14.03,5,dlPFC,12.101999,-0.011307529
6D9,13.11,5,dlPFC,8.707001,-2.5345576
3R7,3.32,5,dlPFC,12.363,-0.043233704
8M0,8.12,5,dlPFC,12.816999,0.42783546
56R,14.95,5,dlPFC,12.544,0.20282407
3T5,5.12,5,dlPFC,8.733,-2.5290298
1G8,7.88,5,dlPFC,10.591001,-1.2092743
