animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S2,6.31,6,HIP,5.981,-2.11813
55R,14.97,6,HIP,11.2439995,1.4323386
1G8,7.88,6,HIP,12.574999,2.469413
98V,16.03,6,HIP,10.414,1.0100552
50P,15.59,6,HIP,10.195001,0.71378356
8B3,13.09,6,HIP,13.327001,3.0284123
8B3,13.09,6,HIP,12.93,3.0687878
8B3,13.09,6,HIP,14.228999,3.25849
4Q6,3.22,6,HIP,7.5520005,-0.846166
4Q6,3.22,6,HIP,10.351999,1.204205
4Q6,3.22,6,HIP,4.611,-3.2279708
4Q6,3.22,6,HIP,5.327,-2.3281517
4Q6,3.22,6,HIP,6.632,-1.5756468
4Q6,3.22,6,HIP,6.935,-1.342168
5H6,11.03,6,HIP,10.882999,1.5297499
4J6,7.15,6,HIP,9.105,0.09236777
7F0,11.2,6,HIP,8.359999,-0.3325423
0B9,12.11,6,HIP,10.127,0.9269227
3E4,11.99,6,HIP,10.280999,0.8640796
3E4,11.99,6,HIP,9.504,0.47478083
3E4,11.99,6,HIP,11.815,1.9043068
3E4,11.99,6,HIP,10.475,1.2187134
1P5,6.21,6,HIP,11.848999,2.350956
1P5,6.21,6,HIP,5.1610003,-2.3884392
2Q0,3.21,6,HIP,5.7879996,-2.2297862
2S6,3.17,6,HIP,6.276,-1.6248108
2S6,3.17,6,HIP,4.56,-2.7819893
3R7,3.32,6,HIP,7.914,-0.69032544
3R7,3.32,6,HIP,7.1419997,-1.107857
3T5,5.12,6,HIP,9.121,0.1970135
3T5,5.12,6,HIP,8.151999,-0.5516948
2F2,11.04,6,HIP,11.182,1.6803846
50P,15.59,6,HIP,10.046999,0.7080471
2T2,4.09,6,HIP,6.6490006,-1.4939557
6L4,8.2,6,HIP,10.341,1.140167
1V8,4.31,6,HIP,10.523,1.1893061
2V1,4.3,6,HIP,9.176,0.14660463
2V1,4.3,6,HIP,4.7209997,-3.2579458
0B9,12.11,6,HIP,10.677,1.3698964
0B9,12.11,6,HIP,11.333,1.8214625
6O7,6.03,6,HIP,9.629,0.32434568
3E4,11.99,6,HIP,11.217,1.4170394
3E4,11.99,6,HIP,9.566999,0.5045451
3E4,11.99,6,HIP,4.732,-2.4065766
3E4,11.99,6,HIP,8.465,-0.2500359
3E4,11.99,6,HIP,5.886,-1.9187759
1P5,6.21,6,HIP,9.501,0.38038272
1P5,6.21,6,HIP,11.348,1.8359032
1P5,6.21,6,HIP,5.981,-2.2067199
1P5,6.21,6,HIP,8.047999,-0.4301916
1P5,6.21,6,HIP,7.7909994,-0.57871735
8I6,9.9,6,HIP,6.0310006,-2.1186285
2Q0,3.21,6,HIP,4.877,-2.6070995
2S6,3.17,6,HIP,9.87,0.65838605
3R7,3.32,6,HIP,4.661,-2.4679067
3D1,13.11,6,HIP,8.218,-0.47173983
3T5,5.12,6,HIP,10.004999,0.5644226
1G8,7.88,6,HIP,9.189,0.15593728
5R4,6.25,6,HIP,9.508,0.22497706
4Q6,3.22,6,HIP,4.6710005,-2.9593763
5H6,11.03,6,HIP,6.8270006,-1.5981654
2V1,4.3,6,HIP,8.566,-0.34225896
0B9,12.11,6,HIP,12.539,2.3090165
0B9,12.11,6,HIP,12.733999,2.5167482
0B9,12.11,6,HIP,12.832001,2.772291
3E4,11.99,6,HIP,9.955,0.84793
3E4,11.99,6,HIP,13.344,3.4172564
3E4,11.99,6,HIP,13.608999,3.7773225
1P5,6.21,6,HIP,5.959,-1.9042697
1P5,6.21,6,HIP,11.655,1.7075778
2Q0,3.21,6,HIP,5.188,-2.5201938
2Q0,3.21,6,HIP,5.336,-2.3922153
4S3,3.18,6,HIP,6.354,-1.7812109
2S2,6.31,6,HIP,6.0239997,-1.9709347
56R,14.95,6,HIP,4.5,-2.9185402
2T2,4.09,6,HIP,6.179,-1.809123
50P,15.59,6,HIP,12.450999,2.3213918
50P,15.59,6,HIP,12.830999,3.032007
50P,15.59,6,HIP,11.148,1.4685113
50P,15.59,6,HIP,10.716001,1.0904644
7M4,8.15,6,HIP,7.4340005,-1.174605
8B3,13.09,6,HIP,12.857,2.5365837
31S,17.0,6,HIP,6.0439997,-1.8103696
1V8,4.31,6,HIP,5.352,-2.4984918
2V1,4.3,6,HIP,4.1869993,-2.8068514
7F0,11.2,6,HIP,10.683001,1.3408973
0B9,12.11,6,HIP,13.8619995,3.7984257
1T9,4.11,6,HIP,8.337001,-0.41669434
1T9,4.11,6,HIP,9.092001,0.10456749
6O7,6.03,6,HIP,11.490999,1.5807805
6O7,6.03,6,HIP,7.8760004,-0.6112205
3E4,11.99,6,HIP,9.981,0.7445392
4S3,3.18,6,HIP,6.475,-1.6012504
2S6,3.17,6,HIP,6.454,-1.4996542
6D9,13.11,6,HIP,10.699999,1.5680163
3D1,13.11,6,HIP,3.464,-3.845846
3T5,5.12,6,HIP,3.8639998,-3.7156723
2T2,4.09,6,HIP,6.012,-1.8498983
2T2,4.09,6,HIP,3.9970002,-3.751253
50P,15.59,6,HIP,7.664,-0.7125308
4Q6,3.22,6,HIP,7.3880005,-1.1199548
4Q6,3.22,6,HIP,5.682,-1.9790109
7F0,11.2,6,HIP,9.091,0.19598962
0B9,12.11,6,HIP,7.7559996,-0.61712223
3E4,11.99,6,HIP,10.587,1.0557581
3E4,11.99,6,HIP,10.1589985,1.2243036
3E4,11.99,6,HIP,10.714,1.408138
3E4,11.99,6,HIP,8.825999,-0.10581587
3E4,11.99,6,HIP,14.445,3.6055014
1P5,6.21,6,HIP,9.071,0.07238053
1P5,6.21,6,HIP,5.953,-2.1421936
1P5,6.21,6,HIP,9.252001,0.22235112
1P5,6.21,6,HIP,11.479,1.7695781
2Q0,3.21,6,HIP,3.8,-3.9032645
55R,14.97,6,HIP,12.365,2.2122276
1G8,7.88,6,HIP,11.339999,1.6989331
50P,15.59,6,HIP,11.32,1.6792086
50P,15.59,6,HIP,8.7699995,-0.05229955
4Q6,3.22,6,HIP,9.240999,0.46883604
4Q6,3.22,6,HIP,6.8230004,-1.3764707
4Q6,3.22,6,HIP,6.269,-1.7970924
5H6,11.03,6,HIP,8.391001,-0.29505396
7F0,11.2,6,HIP,10.133,0.79592067
7F0,11.2,6,HIP,12.212,2.315049
74K,20.81,6,HIP,12.967999,3.1506836
0B9,12.11,6,HIP,9.431,0.40545124
0B9,12.11,6,HIP,11.4470005,1.680792
1T9,4.11,6,HIP,10.647,1.0380586
6O7,6.03,6,HIP,7.6159997,-0.7530807
3E4,11.99,6,HIP,11.99,2.190012
3E4,11.99,6,HIP,11.381999,1.596534
3E4,11.99,6,HIP,10.358,1.2178879
3E4,11.99,6,HIP,12.503,2.4917138
1P5,6.21,6,HIP,9.846,0.94737357
8I6,9.9,6,HIP,6.6190004,-1.5350847
2Q0,3.21,6,HIP,5.172,-2.559267
8H2,10.13,6,HIP,7.5080004,-0.9001778
98V,16.03,6,HIP,11.381,1.6821413
98V,16.03,6,HIP,11.415,2.2124736
2F2,11.04,6,HIP,6.676,-1.4223686
50P,15.59,6,HIP,9.452,0.42703113
50P,15.59,6,HIP,9.001001,0.13976917
8B3,13.09,6,HIP,11.403,2.2268963
4Q6,3.22,6,HIP,9.613,0.49786204
4Q6,3.22,6,HIP,7.171,-0.9786342
1V8,4.31,6,HIP,7.012,-1.1141003
1V8,4.31,6,HIP,5.8260007,-2.4364011
2V1,4.3,6,HIP,7.222,-0.8240285
2V1,4.3,6,HIP,8.153,-0.40958482
0B9,12.11,6,HIP,6.5780005,-1.6173873
0B9,12.11,6,HIP,9.742999,0.7329917
6O7,6.03,6,HIP,7.518,-0.89990205
3E4,11.99,6,HIP,10.218,1.0076365
1P5,6.21,6,HIP,9.956,0.855308
1P5,6.21,6,HIP,10.664999,1.3424321
2Q0,3.21,6,HIP,4.829,-2.6411638
2Q0,3.21,6,HIP,7.16,-1.1901102
55R,14.97,6,HIP,10.124001,0.8684837
2T6,5.18,6,HIP,5.689,-1.9520731
4Q6,3.22,6,HIP,6.001,-1.8529671
2T2,4.09,6,HIP,8.83,0.2632568
7F0,11.2,6,HIP,12.311,2.179196
7F0,11.2,6,HIP,15.167,4.7422395
0G3,9.1,6,HIP,6.206,-2.0292966
0B9,12.11,6,HIP,12.035001,2.27874
0B9,12.11,6,HIP,8.910001,0.16736446
0B9,12.11,6,HIP,9.3029995,0.21270873
2C6,14.03,6,HIP,13.624001,2.975822
3E4,11.99,6,HIP,9.738,0.4737573
1P5,6.21,6,HIP,9.657,0.45367983
1P5,6.21,6,HIP,8.774,-0.018407624
3R7,3.32,6,HIP,4.7050004,-2.7501757
3R7,3.32,6,HIP,5.3719997,-2.3965073
55R,14.97,6,HIP,9.5199995,0.6014661
3T5,5.12,6,HIP,8.231,-0.3997751
4Q6,3.22,6,HIP,6.302,-1.8440359
2T2,4.09,6,HIP,11.047,1.5867927
2V1,4.3,6,HIP,8.047,-0.637174
7F0,11.2,6,HIP,12.228,2.1880088
7F0,11.2,6,HIP,10.691,1.2214689
74K,20.81,6,HIP,14.386999,3.717031
0B9,12.11,6,HIP,11.695001,1.7553389
0B9,12.11,6,HIP,11.926,2.175473
0B9,12.11,6,HIP,12.493001,2.6447086
0B9,12.11,6,HIP,8.833,0.041210264
6O7,6.03,6,HIP,7.9060006,-0.6722859
3E4,11.99,6,HIP,11.489,1.8461173
3E4,11.99,6,HIP,11.306,1.786679
3E4,11.99,6,HIP,8.182001,-0.34331957
1P5,6.21,6,HIP,8.112,-0.55692786
2Q0,3.21,6,HIP,3.9830003,-3.1879077
2Q0,3.21,6,HIP,8.778,0.089399494
4S3,3.18,6,HIP,8.848,-0.015972866
2S2,6.31,6,HIP,9.6119995,0.6445373
3T5,5.12,6,HIP,6.6910005,-1.4114448
5R4,6.25,6,HIP,6.1480002,-2.11098
2F2,11.04,6,HIP,6.6949997,-1.5391221
50P,15.59,6,HIP,12.032,2.1510262
46Z,13.97,6,HIP,7.3240004,-0.99654907
4Q6,3.22,6,HIP,7.3230004,-1.0109206
4Q6,3.22,6,HIP,9.766,0.30824256
4Q6,3.22,6,HIP,9.884,0.61537796
4Q6,3.22,6,HIP,5.72,-2.0515182
4Q6,3.22,6,HIP,4.896,-2.9735174
2T2,4.09,6,HIP,5.717,-1.800005
5H6,11.03,6,HIP,10.188,0.917608
5H6,11.03,6,HIP,7.458,-0.8827529
4J6,7.15,6,HIP,7.307,-1.2848513
2I1,10.27,6,HIP,9.115,0.1850235
1L1,8.17,6,HIP,8.7,-0.121860586
2V1,4.3,6,HIP,5.489,-2.5742319
0B9,12.11,6,HIP,10.0720005,0.76959157
1T9,4.11,6,HIP,9.993,0.88424313
6O7,6.03,6,HIP,7.934999,-0.5437747
3E4,11.99,6,HIP,8.908999,-0.013616834
3E4,11.99,6,HIP,13.334,2.8107455
1P5,6.21,6,HIP,9.559999,0.5469277
1P5,6.21,6,HIP,12.365,2.231722
2Q0,3.21,6,HIP,5.644,-2.0527766
2Q0,3.21,6,HIP,4.5899997,-2.934984
2S6,3.17,6,HIP,10.606,1.1629432
3R7,3.32,6,HIP,6.5679994,-1.711924
3T5,5.12,6,HIP,9.2630005,0.3291531
50P,15.59,6,HIP,11.254999,1.5613949
50P,15.59,6,HIP,9.608999,0.62410825
2T2,4.09,6,HIP,5.8599997,-1.9317833
2V1,4.3,6,HIP,5.001,-2.6793263
74K,20.81,6,HIP,6.8459997,-1.4695722
0B9,12.11,6,HIP,6.2559996,-1.7168959
0B9,12.11,6,HIP,10.451999,0.8996325
0B9,12.11,6,HIP,6.774999,-1.3253253
0B9,12.11,6,HIP,11.634001,1.9489843
6O7,6.03,6,HIP,9.75,0.64556867
3E4,11.99,6,HIP,12.1119995,2.4728858
3E4,11.99,6,HIP,12.061999,1.998072
3R7,3.32,6,HIP,6.4299994,-1.5113041
56R,14.95,6,HIP,8.594,-0.27337208
55R,14.97,6,HIP,7.2980003,-0.9990733
3D1,13.11,6,HIP,10.363999,1.0008544
1G8,7.88,6,HIP,10.49,1.05806
5R4,6.25,6,HIP,8.58,-0.16143264
50P,15.59,6,HIP,9.135,0.16574886
31S,17.0,6,HIP,13.639999,3.5822077
5H6,11.03,6,HIP,8.818999,0.20253056
2I1,10.27,6,HIP,12.035001,2.088697
2V1,4.3,6,HIP,7.533,-0.86226594
0B9,12.11,6,HIP,5.074,-2.290449
1T9,4.11,6,HIP,6.049,-1.9669862
3E4,11.99,6,HIP,11.547,1.6043686
3E4,11.99,6,HIP,10.113,1.0903147
3E4,11.99,6,HIP,11.6189995,1.8704284
3E4,11.99,6,HIP,12.380999,2.5412364
3E4,11.99,6,HIP,12.75,2.3406038
55R,14.97,6,HIP,9.389,0.4258029
1G8,7.88,6,HIP,6.939,-1.2905861
1G8,7.88,6,HIP,8.971999,0.113036774
5R4,6.25,6,HIP,7.5679994,-0.9572271
5R4,6.25,6,HIP,9.783999,0.4613808
5R4,6.25,6,HIP,11.115,1.5521413
4Q6,3.22,6,HIP,5.62,-2.5409615
2T2,4.09,6,HIP,8.191,-0.5585478
5H6,11.03,6,HIP,10.147,0.7967378
0B9,12.11,6,HIP,9.5199995,0.6408175
0B9,12.11,6,HIP,9.272,0.27264357
6O7,6.03,6,HIP,9.446,0.32292998
3E4,11.99,6,HIP,8.592999,-0.29258052
3E4,11.99,6,HIP,10.78,1.1980177
1P5,6.21,6,HIP,10.475,1.0012581
2Q0,3.21,6,HIP,4.196,-2.8257687
6D9,13.11,6,HIP,10.267,0.85439014
3R7,3.32,6,HIP,8.884,-0.026978618
3T5,5.12,6,HIP,4.887,-3.0559628
1G8,7.88,6,HIP,13.294001,2.9415302
1G8,7.88,6,HIP,8.299,-0.3282448
5R4,6.25,6,HIP,5.0959997,-2.7201045
50P,15.59,6,HIP,11.76,1.8634437
46Z,13.97,6,HIP,8.137,-0.56233805
2T2,4.09,6,HIP,8.958,-0.15911376
5H6,11.03,6,HIP,7.4689994,-1.0011165
0B9,12.11,6,HIP,11.991999,1.9426794
0B9,12.11,6,HIP,12.469,2.2098165
0B9,12.11,6,HIP,11.831999,1.9336876
0B9,12.11,6,HIP,12.335999,2.6056793
1T9,4.11,6,HIP,10.768,1.3580165
6O7,6.03,6,HIP,8.494,-0.28568846
6O7,6.03,6,HIP,7.968,-0.53040904
3E4,11.99,6,HIP,9.844999,0.68271387
3E4,11.99,6,HIP,11.615999,1.8258086
3E4,11.99,6,HIP,12.283999,2.1194525
3E4,11.99,6,HIP,8.994,0.12696658
3E4,11.99,6,HIP,12.67,2.3255773
1P5,6.21,6,HIP,5.003,-2.7166572
1P5,6.21,6,HIP,6.7510004,-1.440094
1P5,6.21,6,HIP,4.78,-2.822702
1P5,6.21,6,HIP,9.911,0.6879247
2S6,3.17,6,HIP,7.0449996,-1.0165153
2T2,4.09,6,HIP,6.27,-1.8805285
50P,15.59,6,HIP,7.325,-0.9534789
50P,15.59,6,HIP,8.381,-0.42444843
50P,15.59,6,HIP,12.061999,2.3236394
46Z,13.97,6,HIP,8.513,-0.18645188
4Q6,3.22,6,HIP,7.0519996,-1.1602569
4Q6,3.22,6,HIP,5.5899997,-2.0392041
4J6,7.15,6,HIP,4.6310005,-2.9152033
1L1,8.17,6,HIP,5.9189997,-2.2632296
7F0,11.2,6,HIP,6.951,-1.2590193
74K,20.81,6,HIP,10.412,1.0345454
74K,20.81,6,HIP,9.364,0.31437138
0B9,12.11,6,HIP,12.564,2.6323228
0B9,12.11,6,HIP,10.833999,1.3506703
6O7,6.03,6,HIP,6.371,-1.7319927
3E4,11.99,6,HIP,8.597001,-0.14736204
3E4,11.99,6,HIP,9.884001,0.68664163
1P5,6.21,6,HIP,4.939,-2.3424985
1P5,6.21,6,HIP,11.051,1.2404408
1P5,6.21,6,HIP,10.282,1.0129776
50P,15.59,6,HIP,12.486,2.3275664
4Q6,3.22,6,HIP,4.0880003,-3.2787557
5H6,11.03,6,HIP,5.466,-2.266183
4J6,7.15,6,HIP,6.4689994,-1.6969548
7F0,11.2,6,HIP,8.663,-0.18367022
0B9,12.11,6,HIP,5.783,-1.8982508
1T9,4.11,6,HIP,6.011,-2.062438
6O7,6.03,6,HIP,9.028,0.12689784
6O7,6.03,6,HIP,7.3579993,-1.2031429
3E4,11.99,6,HIP,14.049001,3.6301491
3E4,11.99,6,HIP,10.714,1.1910049
3E4,11.99,6,HIP,10.1970005,0.8101544
1P5,6.21,6,HIP,10.233,0.88947356
1P5,6.21,6,HIP,7.207,-1.1539526
2Q0,3.21,6,HIP,4.7780004,-3.1462831
2S6,3.17,6,HIP,9.643001,0.52724147
4S3,3.18,6,HIP,7.746,-0.75610405
3R7,3.32,6,HIP,4.199,-3.2919562
3R7,3.32,6,HIP,5.8980002,-1.9102211
37V,15.07,6,HIP,4.866,-2.4738514
3T5,5.12,6,HIP,11.7369995,2.0451758
5R4,6.25,6,HIP,10.066,0.765753
4Q6,3.22,6,HIP,4.021,-3.9305985
4Q6,3.22,6,HIP,7.5129995,-0.8936931
4Q6,3.22,6,HIP,5.0360003,-2.5493207
4Q6,3.22,6,HIP,6.932,-1.0991007
5H6,11.03,6,HIP,11.383,1.518339
7F0,11.2,6,HIP,8.33,-0.35136703
74K,20.81,6,HIP,12.536,2.397074
56K,19.93,6,HIP,5.957,-1.9424034
0B9,12.11,6,HIP,7.06,-0.9415117
6O7,6.03,6,HIP,6.6050005,-1.4315478
2C6,14.03,6,HIP,12.520999,2.6547587
3E4,11.99,6,HIP,12.546,2.7756577
3E4,11.99,6,HIP,12.847,2.7712524
3E4,11.99,6,HIP,7.3669996,-1.1894618
3E4,11.99,6,HIP,11.195,1.5743781
3E4,11.99,6,HIP,11.859,2.1112657
3E4,11.99,6,HIP,9.273001,0.27106947
3E4,11.99,6,HIP,11.921,2.2555342
1P5,6.21,6,HIP,4.727,-2.7420747
2S6,3.17,6,HIP,5.2790003,-2.5206454
4S3,3.18,6,HIP,9.191,0.0196301
4S3,3.18,6,HIP,7.4199996,-0.8500882
6D9,13.11,6,HIP,13.222,2.8520923
2S2,6.31,6,HIP,7.8949995,-0.6566227
55R,14.97,6,HIP,12.396,2.5108433
3T5,5.12,6,HIP,6.907,-1.3239437
3T5,5.12,6,HIP,7.668,-0.8492949
1G8,7.88,6,HIP,5.696,-2.6546147
2T6,5.18,6,HIP,5.36,-2.7454057
5H6,11.03,6,HIP,7.5,-0.807314
2I1,10.27,6,HIP,8.782,-0.06403905
2V1,4.3,6,HIP,5.786,-1.8290983
2V1,4.3,6,HIP,7.9639997,-0.56452537
0B9,12.11,6,HIP,11.704,1.6698184
6O7,6.03,6,HIP,7.879,-0.9138441
3E4,11.99,6,HIP,11.599,1.9257915
3E4,11.99,6,HIP,10.662001,1.2135427
1P5,6.21,6,HIP,7.62,-0.78956014
1P5,6.21,6,HIP,6.5220003,-1.6126593
2Q0,3.21,6,HIP,3.4889998,-3.388751
2Q0,3.21,6,HIP,5.7349997,-1.950523
4S3,3.18,6,HIP,9.952001,0.70858467
4S3,3.18,6,HIP,5.7869997,-2.453252
4S3,3.18,6,HIP,6.953,-1.3937654
2S6,3.17,6,HIP,8.816,-0.12121334
55R,14.97,6,HIP,9.711,0.501142
3D1,13.11,6,HIP,5.6499996,-2.21059
2F2,11.04,6,HIP,13.047,2.8205645
50P,15.59,6,HIP,11.542999,1.4486787
50P,15.59,6,HIP,11.077,1.485085
7M4,8.15,6,HIP,7.907,-0.6547243
8B3,13.09,6,HIP,11.469999,1.6201681
4Q6,3.22,6,HIP,6.4639997,-1.8353512
5H6,11.03,6,HIP,9.449999,0.49129865
7F0,11.2,6,HIP,6.442,-1.49355
74K,20.81,6,HIP,10.943,1.2495277
0B9,12.11,6,HIP,11.804999,1.885865
0B9,12.11,6,HIP,11.372,1.6557896
0B9,12.11,6,HIP,10.029,0.82561845
0B9,12.11,6,HIP,13.345999,3.103182
1T9,4.11,6,HIP,4.989,-2.8515174
1T9,4.11,6,HIP,10.419001,0.79249305
3E4,11.99,6,HIP,12.216999,2.220143
3E4,11.99,6,HIP,10.12,1.1255485
3E4,11.99,6,HIP,10.781,1.0781869
3E4,11.99,6,HIP,12.4279995,2.3466885
3E4,11.99,6,HIP,11.873999,1.9864321
3E4,11.99,6,HIP,10.5529995,1.143516
1P5,6.21,6,HIP,9.526001,0.619363
1P5,6.21,6,HIP,11.567999,1.7799528
2Q0,3.21,6,HIP,6.757,-1.3142366
2Q0,3.21,6,HIP,3.466,-3.7207215
2S2,6.31,6,HIP,7.9019995,-0.60692173
55R,14.97,6,HIP,12.0720005,2.1743295
3T5,5.12,6,HIP,8.96,-0.13153976
1G8,7.88,6,HIP,13.35,2.949982
50P,15.59,6,HIP,9.562001,0.39337638
8B3,13.09,6,HIP,11.8029995,2.185857
8B3,13.09,6,HIP,11.319,1.6972421
8B3,13.09,6,HIP,10.333,0.9010907
2T6,5.18,6,HIP,6.343,-1.8132656
31S,17.0,6,HIP,13.389,2.9343798
4Q6,3.22,6,HIP,5.8110003,-2.1800685
4Q6,3.22,6,HIP,8.135,-0.63658214
4Q6,3.22,6,HIP,8.386,-0.29000422
4Q6,3.22,6,HIP,10.764999,1.3087046
5H6,11.03,6,HIP,10.678999,1.2658257
5H6,11.03,6,HIP,6.3469996,-2.0139976
4J6,7.15,6,HIP,5.978,-1.7694387
0B9,12.11,6,HIP,11.172,1.5697628
0B9,12.11,6,HIP,11.444999,1.880339
0B9,12.11,6,HIP,8.86,-0.16200231
6O7,6.03,6,HIP,11.445001,1.8404481
3E4,11.99,6,HIP,9.115999,0.13219935
3E4,11.99,6,HIP,9.973001,0.5774916
1P5,6.21,6,HIP,10.57,1.0621755
1P5,6.21,6,HIP,5.8219995,-2.0414386
1P5,6.21,6,HIP,7.821,-0.677282
1P5,6.21,6,HIP,10.247,0.84898925
2Q0,3.21,6,HIP,4.7860003,-2.8645368
2Q0,3.21,6,HIP,5.072,-2.5893593
2S6,3.17,6,HIP,6.0699997,-2.02065
3R7,3.32,6,HIP,7.204,-1.1086419
56R,14.95,6,HIP,5.0519996,-2.3590624
4Q6,3.22,6,HIP,6.6400003,-1.5572938
4Q6,3.22,6,HIP,7.525,-0.90313005
4Q6,3.22,6,HIP,5.894,-2.0309443
7F0,11.2,6,HIP,12.097,1.9364865
74K,20.81,6,HIP,10.976999,1.3046867
74K,20.81,6,HIP,12.274,2.139058
0B9,12.11,6,HIP,6.3879995,-1.5668894
0B9,12.11,6,HIP,12.8949995,2.6110091
0B9,12.11,6,HIP,12.958,3.2562175
0B9,12.11,6,HIP,9.033,-0.084747225
0B9,12.11,6,HIP,12.246,2.218181
0B9,12.11,6,HIP,6.9019995,-1.3034871
1T9,4.11,6,HIP,6.2559996,-1.7830989
6O7,6.03,6,HIP,5.948,-1.9704987
2C6,14.03,6,HIP,6.664,-1.3912787
3E4,11.99,6,HIP,8.421,-0.25135788
3E4,11.99,6,HIP,10.314,1.072233
3E4,11.99,6,HIP,11.412,1.7517306
3E4,11.99,6,HIP,10.516001,1.0753956
3E4,11.99,6,HIP,10.24,1.0531093
1P5,6.21,6,HIP,5.023,-2.5647552
1P5,6.21,6,HIP,12.07,2.0455697
1P5,6.21,6,HIP,6.0479994,-2.0055168
2Q0,3.21,6,HIP,6.162,-1.9558835
2Q0,3.21,6,HIP,5.5839996,-2.2793207
2Q0,3.21,6,HIP,6.0,-2.1850002
2S6,3.17,6,HIP,5.7349997,-2.0780015
4S3,3.18,6,HIP,7.3790007,-0.9828748
2S6,3.17,6,HIP,3.6059997,-3.3578107
3T5,5.12,6,HIP,5.439,-2.3529878
50P,15.59,6,HIP,12.702001,2.666805
8B3,13.09,6,HIP,4.524,-3.3724248
31S,17.0,6,HIP,11.017,1.5215548
4Q6,3.22,6,HIP,4.8389997,-2.7189763
4Q6,3.22,6,HIP,6.228,-1.8228184
4Q6,3.22,6,HIP,8.129,-0.4359775
2T2,4.09,6,HIP,7.035001,-1.2132572
5H6,11.03,6,HIP,8.323,-0.47319135
5H6,11.03,6,HIP,6.433,-1.5808734
5H6,11.03,6,HIP,10.13,0.84176
2I1,10.27,6,HIP,13.311,2.9476554
1L1,8.17,6,HIP,9.757999,0.40158424
1V8,4.31,6,HIP,10.168,0.8115874
0B9,12.11,6,HIP,10.529,1.1398046
0B9,12.11,6,HIP,6.7909994,-1.2654909
6O7,6.03,6,HIP,6.743,-1.3056397
3E4,11.99,6,HIP,9.849999,0.63006574
3E4,11.99,6,HIP,10.175,0.7985114
3E4,11.99,6,HIP,12.5859995,2.570079
2Q0,3.21,6,HIP,6.725,-1.5079893
2Q0,3.21,6,HIP,7.0450006,-0.92669874
2S6,3.17,6,HIP,6.745,-1.4579089
4S3,3.18,6,HIP,3.9199996,-3.3630354
2S6,3.17,6,HIP,6.7330003,-1.4929523
6D9,13.11,6,HIP,11.205,1.8766664
3R7,3.32,6,HIP,7.9950004,-0.6232523
3D1,13.11,6,HIP,6.2860003,-1.7741277
3T5,5.12,6,HIP,8.966001,0.023526866
5R4,6.25,6,HIP,8.766,-0.100568086
5R4,6.25,6,HIP,10.310999,1.1627667
2T2,4.09,6,HIP,4.0220003,-3.2122982
50P,15.59,6,HIP,12.5460005,2.367959
50P,15.59,6,HIP,9.3359995,0.22057536
8B3,13.09,6,HIP,10.337999,0.80587125
8B3,13.09,6,HIP,11.242,1.8931488
8B3,13.09,6,HIP,6.9880004,-1.1767237
42T,15.96,6,HIP,8.639,-0.11513289
4Q6,3.22,6,HIP,7.151,-1.1716659
0B9,12.11,6,HIP,8.181,-0.3698291
1T9,4.11,6,HIP,7.628,-0.7314843
3E4,11.99,6,HIP,6.092,-1.8514593
3E4,11.99,6,HIP,10.895999,1.3708016
3E4,11.99,6,HIP,6.362,-1.6718105
3E4,11.99,6,HIP,9.65,0.4917589
3E4,11.99,6,HIP,13.422999,3.3372467
3E4,11.99,6,HIP,13.387999,2.7528567
2Q0,3.21,6,HIP,5.2409997,-2.7565355
2Q0,3.21,6,HIP,7.2329993,-1.3317908
3R7,3.32,6,HIP,7.953,-0.7044637
3R7,3.32,6,HIP,3.706,-3.613053
3T5,5.12,6,HIP,9.309,0.12147403
50P,15.59,6,HIP,8.514999,-0.2107145
50P,15.59,6,HIP,10.159999,0.94279385
8B3,13.09,6,HIP,12.49,2.6689622
8B3,13.09,6,HIP,11.449,1.4842234
31S,17.0,6,HIP,9.238001,0.28047985
4Q6,3.22,6,HIP,8.287001,-0.40822327
4Q6,3.22,6,HIP,6.75,-1.2635832
4Q6,3.22,6,HIP,5.2869997,-2.4500504
4Q6,3.22,6,HIP,6.614,-1.5990089
5H6,11.03,6,HIP,7.111,-1.0192965
7F0,11.2,6,HIP,9.824,0.6513053
7F0,11.2,6,HIP,11.277,1.5664711
0B9,12.11,6,HIP,12.228999,2.2185087
0B9,12.11,6,HIP,11.285,1.6664779
6O7,6.03,6,HIP,8.669001,-0.37891245
6O7,6.03,6,HIP,5.719,-2.1788156
3E4,11.99,6,HIP,10.797,1.2684458
3E4,11.99,6,HIP,11.518999,1.7375152
2S6,3.17,6,HIP,8.264,-0.33546454
4S3,3.18,6,HIP,5.299,-2.3948898
3T5,5.12,6,HIP,8.026,-0.45229965
1G8,7.88,6,HIP,6.636,-1.5841279
2T2,4.09,6,HIP,4.7349997,-3.005888
4Q6,3.22,6,HIP,4.762,-3.0486825
7F0,11.2,6,HIP,4.8669996,-2.5456624
74K,20.81,6,HIP,6.8809996,-1.735718
74K,20.81,6,HIP,8.898999,-0.27631253
0B9,12.11,6,HIP,11.722,1.9106494
0B9,12.11,6,HIP,4.414,-3.0943713
0B9,12.11,6,HIP,7.843,-0.6596697
0B9,12.11,6,HIP,7.0010004,-1.2532609
6O7,6.03,6,HIP,6.675,-1.5672655
3E4,11.99,6,HIP,10.885,1.4872841
3E4,11.99,6,HIP,13.532999,3.4227867
