animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1T9,4.11,0,mdTN,7.809999,-1.3593915
6O7,6.03,0,mdTN,7.3440003,-1.5738043
6O7,6.03,0,mdTN,8.191,-1.0173393
6O7,6.03,0,mdTN,9.986,0.23138738
3E4,11.99,0,mdTN,10.617,0.5710516
4S3,3.18,0,mdTN,9.918001,0.19260862
91O,15.86,0,mdTN,8.838,-0.6860025
1G8,7.88,0,mdTN,5.881,-2.612775
3R7,3.32,0,mdTN,6.982,-1.8499742
3R7,3.32,0,mdTN,8.149,-0.96574086
2S2,6.31,0,mdTN,10.752,0.68102837
3K1,9.01,0,mdTN,8.5,-0.77878606
56R,14.95,0,mdTN,9.8220005,0.0021525759
55R,14.97,0,mdTN,10.187999,0.34786773
3T5,5.12,0,mdTN,10.518,0.56013113
3T5,5.12,0,mdTN,8.282001,-0.7327638
3T5,5.12,0,mdTN,9.408,-0.20611885
3T5,5.12,0,mdTN,8.728,-0.636501
2T2,4.09,0,mdTN,9.08,-0.45226994
8B3,13.09,0,mdTN,8.509,-0.7511193
42T,15.96,0,mdTN,10.771999,0.766958
42T,15.96,0,mdTN,8.290999,-0.9056043
91O,15.86,0,mdTN,10.965,0.9511733
41N,16.74,0,mdTN,6.801,-2.125585
1L1,8.17,0,mdTN,9.113,-0.2922684
1V8,4.31,0,mdTN,9.846999,-0.012488594
7F0,11.2,0,mdTN,9.186999,-0.3381618
0G3,9.1,0,mdTN,8.415999,-0.67023957
82V,16.01,0,mdTN,11.122999,0.88451684
43N,17.0,0,mdTN,11.082001,0.9801054
0B9,12.11,0,mdTN,9.000999,-0.5014187
0B9,12.11,0,mdTN,6.2089996,-2.7089865
1T9,4.11,0,mdTN,9.902,0.1507665
1T9,4.11,0,mdTN,11.679999,1.2789949
1T9,4.11,0,mdTN,6.386,-1.9587955
6O7,6.03,0,mdTN,10.7039995,0.73097116
6O7,6.03,0,mdTN,10.672999,0.55209816
6O7,6.03,0,mdTN,11.257999,1.0862467
6O7,6.03,0,mdTN,13.136,2.4753346
2C6,14.03,0,mdTN,9.495999,-0.13111006
2C6,14.03,0,mdTN,10.198999,0.23231453
3E4,11.99,0,mdTN,10.383999,0.38934547
1P5,6.21,0,mdTN,8.829,-0.37123382
1P5,6.21,0,mdTN,11.85,1.3712664
2S6,3.17,0,mdTN,7.975,-0.92690474
2S6,3.17,0,mdTN,10.779,0.63213366
1L1,8.17,0,mdTN,9.294,-0.18304476
3T5,5.12,0,mdTN,7.032,-1.8940089
6D9,13.11,0,mdTN,7.3989997,-1.3871363
8M0,8.12,0,mdTN,9.348,-0.2920766
2S2,6.31,0,mdTN,8.953,-0.47063297
2S2,6.31,0,mdTN,5.935,-2.4722192
2S2,6.31,0,mdTN,11.477999,1.356812
2S2,6.31,0,mdTN,10.829,0.825623
3K1,9.01,0,mdTN,11.969,1.312904
3T5,5.12,0,mdTN,8.535,-0.6817399
3T5,5.12,0,mdTN,11.103,1.134443
1G8,7.88,0,mdTN,9.6970005,-0.16269346
1G8,7.88,0,mdTN,12.8289995,2.2979872
5R4,6.25,0,mdTN,10.792,0.89470065
98V,16.03,0,mdTN,8.881,-0.77208686
98V,16.03,0,mdTN,9.916,0.1442241
2F2,11.04,0,mdTN,9.007,-0.2942408
2F2,11.04,0,mdTN,9.091001,-0.19389586
50P,15.59,0,mdTN,9.862001,0.11347055
42T,15.96,0,mdTN,9.618,-0.08334952
46Z,13.97,0,mdTN,10.026001,0.17505534
46Z,13.97,0,mdTN,8.991,-0.4377478
46Z,13.97,0,mdTN,13.476,2.3421974
3R7,3.32,0,mdTN,6.065,-2.7251368
5R4,6.25,0,mdTN,9.75,0.22597311
4J6,7.15,0,mdTN,9.04,-0.38195643
6L4,8.2,0,mdTN,8.796,-0.6074106
6L4,8.2,0,mdTN,8.327001,-0.835471
6L4,8.2,0,mdTN,10.993,0.6954073
6L4,8.2,0,mdTN,8.745,-0.6001165
6L4,8.2,0,mdTN,11.451,0.91967297
2I1,10.27,0,mdTN,9.622999,0.057379175
2I1,10.27,0,mdTN,6.925,-1.9150574
1L1,8.17,0,mdTN,10.653,0.5654231
1V8,4.31,0,mdTN,10.164999,0.32622132
2V1,4.3,0,mdTN,9.375999,-0.3949916
0G3,9.1,0,mdTN,7.782,-1.3207895
74K,20.81,0,mdTN,11.851,1.3167361
82V,16.01,0,mdTN,12.666,1.998323
56K,19.93,0,mdTN,8.789,-0.6216872
56K,19.93,0,mdTN,14.875999,2.9748466
56K,19.93,0,mdTN,12.502,1.8782381
8C9,12.12,0,mdTN,8.83,-0.7293978
6O7,6.03,0,mdTN,8.037,-0.99143714
6O7,6.03,0,mdTN,8.248,-0.8459096
6O7,6.03,0,mdTN,7.16,-1.6426264
2C6,14.03,0,mdTN,8.639999,-0.82483035
3E4,11.99,0,mdTN,11.544,1.0796865
3E4,11.99,0,mdTN,7.9639997,-1.074479
3E4,11.99,0,mdTN,10.915999,0.91205317
3E4,11.99,0,mdTN,7.1309996,-1.6495903
3E4,11.99,0,mdTN,7.9940004,-1.1716782
1P5,6.21,0,mdTN,10.175,0.37361646
1P5,6.21,0,mdTN,11.551999,1.3490186
8I6,9.9,0,mdTN,9.799999,0.35162166
8I6,9.9,0,mdTN,12.0,1.5572196
2Q0,3.21,0,mdTN,10.406,0.43804792
2Q0,3.21,0,mdTN,10.377001,0.4781812
4S3,3.18,0,mdTN,8.6189995,-0.77649075
4S3,3.18,0,mdTN,8.2300005,-0.9188009
4S3,3.18,0,mdTN,9.309,-0.39586577
91O,15.86,0,mdTN,9.5199995,-0.1748792
3R7,3.32,0,mdTN,9.186999,-0.50518477
2S2,6.31,0,mdTN,8.391001,-0.86133295
2S2,6.31,0,mdTN,9.909,0.022664627
3K1,9.01,0,mdTN,9.261999,-0.14737193
56R,14.95,0,mdTN,11.537001,1.1653605
55R,14.97,0,mdTN,10.211,0.43839514
3T5,5.12,0,mdTN,7.347,-1.4123528
3T5,5.12,0,mdTN,7.965001,-1.2457585
2T2,4.09,0,mdTN,10.465,0.5060129
98V,16.03,0,mdTN,9.129999,-0.4341895
98V,16.03,0,mdTN,9.193999,-0.32968485
7M4,8.15,0,mdTN,7.5059996,-1.7443748
8B3,13.09,0,mdTN,10.96,0.8919319
42T,15.96,0,mdTN,10.771,0.71197045
31S,17.0,0,mdTN,6.486,-1.8434807
46Z,13.97,0,mdTN,8.073999,-1.0877928
46Z,13.97,0,mdTN,11.063001,0.9266379
4Q6,3.22,0,mdTN,11.44,1.3611908
3R7,3.32,0,mdTN,7.535001,-1.4080017
5R4,6.25,0,mdTN,8.243,-1.1375014
2T2,4.09,0,mdTN,9.182,-0.31836626
4J6,7.15,0,mdTN,7.245,-1.5978645
4J6,7.15,0,mdTN,11.205999,0.7657296
4J6,7.15,0,mdTN,9.772,0.26081932
4J6,7.15,0,mdTN,11.676,1.1699975
6L4,8.2,0,mdTN,11.136,0.75270927
41N,16.74,0,mdTN,11.893,1.2067424
41N,16.74,0,mdTN,8.156,-1.0985651
41N,16.74,0,mdTN,7.683,-1.3013431
41N,16.74,0,mdTN,10.728,0.74535793
41N,16.74,0,mdTN,10.573999,0.62989354
41N,16.74,0,mdTN,11.006,0.7200137
2I1,10.27,0,mdTN,8.999001,-0.4112565
2I1,10.27,0,mdTN,11.177,0.8617039
2V1,4.3,0,mdTN,5.533,-2.7705424
77V,16.15,0,mdTN,11.162001,1.2102062
74K,20.81,0,mdTN,10.584,0.67860615
74K,20.81,0,mdTN,9.615999,0.16452163
74K,20.81,0,mdTN,7.1149993,-1.3170114
56K,19.93,0,mdTN,11.044,1.023619
43N,17.0,0,mdTN,13.056,2.3833563
0B9,12.11,0,mdTN,9.483,0.05883582
0B9,12.11,0,mdTN,9.1119995,-0.39158478
0B9,12.11,0,mdTN,8.771,-0.5997562
0B9,12.11,0,mdTN,8.7039995,-0.5845261
0B9,12.11,0,mdTN,9.648001,-0.07313996
8C9,12.12,0,mdTN,11.225,1.0863248
1T9,4.11,0,mdTN,8.758,-0.48392183
1T9,4.11,0,mdTN,9.872,-0.10353433
6O7,6.03,0,mdTN,6.124,-2.2316658
6O7,6.03,0,mdTN,10.342,0.5415902
6O7,6.03,0,mdTN,8.049999,-1.216419
6O7,6.03,0,mdTN,9.780001,0.09795769
6O7,6.03,0,mdTN,8.917,-0.28341213
6O7,6.03,0,mdTN,9.824,0.18274665
2C6,14.03,0,mdTN,8.576,-0.7712227
2C6,14.03,0,mdTN,9.582999,0.16939774
3E4,11.99,0,mdTN,11.289999,1.171779
3E4,11.99,0,mdTN,10.103,0.20012029
1P5,6.21,0,mdTN,9.016,-0.3281854
1P5,6.21,0,mdTN,8.921999,-0.6866882
8I6,9.9,0,mdTN,11.091001,0.86142933
8I6,9.9,0,mdTN,11.021,0.85958594
2Q0,3.21,0,mdTN,8.952,-0.56766385
4S3,3.18,0,mdTN,9.976999,0.06345942
4S3,3.18,0,mdTN,10.115,0.21829425
3T5,5.12,0,mdTN,11.740999,1.2897264
1G8,7.88,0,mdTN,9.6970005,0.1300055
8M0,8.12,0,mdTN,9.169001,-0.26257876
2S2,6.31,0,mdTN,8.248,-1.1743258
55R,14.97,0,mdTN,8.698999,-0.72489774
55R,14.97,0,mdTN,10.73,0.618516
3D1,13.11,0,mdTN,8.826,-0.4601127
3T5,5.12,0,mdTN,11.387001,1.15957
3T5,5.12,0,mdTN,9.245,-0.2163751
8H2,10.13,0,mdTN,13.379001,2.3512878
7M4,8.15,0,mdTN,11.9089985,1.6796092
97R,17.93,0,mdTN,12.917,2.4564958
8B3,13.09,0,mdTN,8.658,-0.8994131
8B3,13.09,0,mdTN,7.8770003,-0.9477081
2T6,5.18,0,mdTN,12.077,1.8013781
46Z,13.97,0,mdTN,7.5799994,-1.5747948
3R7,3.32,0,mdTN,6.7489996,-1.7716992
6L4,8.2,0,mdTN,9.543,-0.16338965
2I1,10.27,0,mdTN,6.988,-1.7412275
2I1,10.27,0,mdTN,8.651999,-0.8481759
1V8,4.31,0,mdTN,12.742999,2.1464393
2V1,4.3,0,mdTN,8.839,-0.6491741
2V1,4.3,0,mdTN,7.435,-1.5920442
2V1,4.3,0,mdTN,7.1729994,-1.5942671
0G3,9.1,0,mdTN,11.946001,1.5087535
74K,20.81,0,mdTN,11.927,1.5504831
0B9,12.11,0,mdTN,8.437,-0.88526183
0B9,12.11,0,mdTN,9.789999,0.013479326
8C9,12.12,0,mdTN,8.73,-0.5070223
1T9,4.11,0,mdTN,10.120001,0.4492762
1T9,4.11,0,mdTN,8.18,-0.97947556
1T9,4.11,0,mdTN,7.9129996,-1.06465
1T9,4.11,0,mdTN,7.941999,-1.1734834
6O7,6.03,0,mdTN,8.385,-1.048087
6O7,6.03,0,mdTN,7.7909994,-1.3774654
6O7,6.03,0,mdTN,8.278,-0.8131621
2C6,14.03,0,mdTN,8.672,-0.76882476
3E4,11.99,0,mdTN,12.462999,1.8346641
8I6,9.9,0,mdTN,9.228,-0.25934032
2Q0,3.21,0,mdTN,7.8899994,-1.1717721
4S3,3.18,0,mdTN,8.894,-0.347891
4S3,3.18,0,mdTN,8.209001,-1.037665
4S3,3.18,0,mdTN,5.1429996,-3.09152
1G8,7.88,0,mdTN,8.952,-0.61462307
37V,15.07,0,mdTN,7.456,-1.426682
2S2,6.31,0,mdTN,8.857,-0.48126632
2S2,6.31,0,mdTN,7.8790007,-1.135481
3K1,9.01,0,mdTN,10.271001,0.24502368
56R,14.95,0,mdTN,9.650001,-0.18942888
2T2,4.09,0,mdTN,9.844999,0.18302839
7M4,8.15,0,mdTN,11.2039995,1.0131199
8B3,13.09,0,mdTN,9.9,0.057786457
2T6,5.18,0,mdTN,8.735,-0.5273814
91O,15.86,0,mdTN,10.452001,0.4634519
4Q6,3.22,0,mdTN,9.8,-0.03791991
3R7,3.32,0,mdTN,6.8120003,-1.9367726
6L4,8.2,0,mdTN,9.309999,-0.3192864
6L4,8.2,0,mdTN,10.67,0.7758508
41N,16.74,0,mdTN,7.593,-1.3115823
2I1,10.27,0,mdTN,10.696,0.6226229
2V1,4.3,0,mdTN,5.5889997,-2.4437735
2V1,4.3,0,mdTN,9.848001,0.123736426
2V1,4.3,0,mdTN,9.2,-0.31626448
77V,16.15,0,mdTN,11.225,0.9147851
7F0,11.2,0,mdTN,10.714,0.7345765
7F0,11.2,0,mdTN,8.012,-1.0953023
7F0,11.2,0,mdTN,11.073999,0.8748174
74K,20.81,0,mdTN,10.447999,0.58841383
82V,16.01,0,mdTN,10.431999,0.54296887
82V,16.01,0,mdTN,12.88,1.8185759
0B9,12.11,0,mdTN,10.124,0.29111457
0B9,12.11,0,mdTN,11.067,0.8889702
8C9,12.12,0,mdTN,10.422001,0.40911326
8C9,12.12,0,mdTN,14.728999,3.3791952
8C9,12.12,0,mdTN,9.545,-0.12964095
8C9,12.12,0,mdTN,10.761,0.65559125
1T9,4.11,0,mdTN,9.061,-0.61366194
1T9,4.11,0,mdTN,9.974,0.33914033
1T9,4.11,0,mdTN,10.715,0.7705988
6O7,6.03,0,mdTN,8.641001,-0.77207255
6O7,6.03,0,mdTN,7.3510003,-1.5635607
6O7,6.03,0,mdTN,7.5889997,-1.3670758
6O7,6.03,0,mdTN,7.2979994,-1.9838092
2C6,14.03,0,mdTN,7.6980004,-1.5279562
2C6,14.03,0,mdTN,7.4450006,-1.5730937
2C6,14.03,0,mdTN,10.483999,0.74163383
3E4,11.99,0,mdTN,9.481,0.093640946
3E4,11.99,0,mdTN,8.5130005,-0.7794992
1P5,6.21,0,mdTN,11.275,1.1173823
2Q0,3.21,0,mdTN,8.1,-0.96826446
2Q0,3.21,0,mdTN,8.641001,-0.61053264
2Q0,3.21,0,mdTN,9.272,-0.23084311
2S6,3.17,0,mdTN,9.782001,-0.21351671
2S6,3.17,0,mdTN,9.525,-0.14640029
4S3,3.18,0,mdTN,6.9339995,-1.9267997
4S3,3.18,0,mdTN,7.5409994,-1.2313646
31S,17.0,0,mdTN,8.732,-0.4601162
91O,15.86,0,mdTN,10.367,0.4037314
91O,15.86,0,mdTN,10.313001,0.44440573
3R7,3.32,0,mdTN,10.715,0.60039324
2S2,6.31,0,mdTN,9.761,-0.15522012
3K1,9.01,0,mdTN,14.124001,2.8096342
3T5,5.12,0,mdTN,12.469,1.9929122
3T5,5.12,0,mdTN,9.738001,0.0019412396
1G8,7.88,0,mdTN,10.940001,0.8500688
8H2,10.13,0,mdTN,8.299,-0.99002635
8H2,10.13,0,mdTN,8.386999,-0.7874217
5R4,6.25,0,mdTN,8.566999,-0.58225065
5R4,6.25,0,mdTN,9.337,-0.28272438
5R4,6.25,0,mdTN,7.2260003,-1.561835
2T2,4.09,0,mdTN,8.226,-0.9618966
98V,16.03,0,mdTN,8.740001,-0.67289424
98V,16.03,0,mdTN,13.036,2.1354563
8B3,13.09,0,mdTN,11.865,1.2726073
42T,15.96,0,mdTN,13.737999,3.01522
91O,15.86,0,mdTN,9.093,-0.38140684
46Z,13.97,0,mdTN,10.323,0.45247945
4Q6,3.22,0,mdTN,11.013,0.7515254
3R7,3.32,0,mdTN,9.415,-0.37147775
6L4,8.2,0,mdTN,6.174,-2.5461311
6L4,8.2,0,mdTN,6.801,-2.136853
6L4,8.2,0,mdTN,11.033,1.0257568
6L4,8.2,0,mdTN,10.184,0.5229198
6L4,8.2,0,mdTN,11.089999,0.93084484
2I1,10.27,0,mdTN,8.194,-0.98364824
2I1,10.27,0,mdTN,11.624999,1.3172365
1V8,4.31,0,mdTN,8.681,-0.55911213
2V1,4.3,0,mdTN,7.315,-1.3040221
2V1,4.3,0,mdTN,8.503,-0.65583354
2V1,4.3,0,mdTN,9.184999,-0.24471587
2V1,4.3,0,mdTN,12.353999,1.9381021
74K,20.81,0,mdTN,12.178,1.6641804
74K,20.81,0,mdTN,10.622,0.6093907
43N,17.0,0,mdTN,10.703,0.56711215
0B9,12.11,0,mdTN,8.158,-1.089669
0B9,12.11,0,mdTN,12.132999,1.5847913
8C9,12.12,0,mdTN,9.514001,-0.22288562
1T9,4.11,0,mdTN,9.81,0.090973206
1T9,4.11,0,mdTN,8.289,-0.85436034
1T9,4.11,0,mdTN,10.123001,0.38773376
1T9,4.11,0,mdTN,6.5729995,-1.7899574
1T9,4.11,0,mdTN,8.133,-0.97120285
1T9,4.11,0,mdTN,13.441,2.87826
6O7,6.03,0,mdTN,12.346,1.8567768
6O7,6.03,0,mdTN,9.461,0.03231803
6O7,6.03,0,mdTN,8.950001,-0.42680624
6O7,6.03,0,mdTN,5.85,-2.4242244
6O7,6.03,0,mdTN,9.792,0.0124206375
6O7,6.03,0,mdTN,6.579,-2.384147
6O7,6.03,0,mdTN,8.667999,-0.6585979
6O7,6.03,0,mdTN,7.387,-1.5386896
6O7,6.03,0,mdTN,10.414999,0.4094429
6O7,6.03,0,mdTN,8.294,-0.902033
2C6,14.03,0,mdTN,9.304,-0.12343419
2C6,14.03,0,mdTN,14.741,3.41509
2C6,14.03,0,mdTN,12.273,2.1810913
3E4,11.99,0,mdTN,10.195,0.6986416
3E4,11.99,0,mdTN,10.087,0.3849347
1P5,6.21,0,mdTN,10.146,0.05365585
1P5,6.21,0,mdTN,11.167999,0.6853479
2Q0,3.21,0,mdTN,8.594999,-0.81977856
2Q0,3.21,0,mdTN,7.203,-1.3417104
2Q0,3.21,0,mdTN,6.7650003,-1.6436509
2S6,3.17,0,mdTN,8.279001,-0.94438016
4S3,3.18,0,mdTN,7.5940003,-1.20903
1G8,7.88,0,mdTN,11.388,0.93314046
2S2,6.31,0,mdTN,11.655,1.0238327
2S2,6.31,0,mdTN,8.9869995,-0.47533065
3K1,9.01,0,mdTN,9.01,-0.4706202
3T5,5.12,0,mdTN,12.636999,1.9589682
8H2,10.13,0,mdTN,10.762,0.6132028
8H2,10.13,0,mdTN,5.637,-2.5601351
98V,16.03,0,mdTN,10.636,0.5421253
98V,16.03,0,mdTN,6.9379997,-1.653486
8B3,13.09,0,mdTN,6.561,-2.1054525
4Q6,3.22,0,mdTN,8.448,-0.86806065
4Q6,3.22,0,mdTN,8.026999,-1.1374413
3R7,3.32,0,mdTN,10.782,0.72639835
6L4,8.2,0,mdTN,7.225,-1.7402729
6L4,8.2,0,mdTN,10.025,0.3406165
1V8,4.31,0,mdTN,9.437,-0.084390104
2V1,4.3,0,mdTN,9.726,0.05784005
2V1,4.3,0,mdTN,6.2279997,-2.1754146
2V1,4.3,0,mdTN,6.088001,-2.2263558
2V1,4.3,0,mdTN,12.596,2.1105347
7F0,11.2,0,mdTN,13.231,2.7414954
0G3,9.1,0,mdTN,9.8220005,0.26844433
56K,19.93,0,mdTN,11.146,1.0953887
43N,17.0,0,mdTN,8.660999,-0.5909475
43N,17.0,0,mdTN,12.166999,1.3892303
8C9,12.12,0,mdTN,9.186999,-0.25697812
1T9,4.11,0,mdTN,11.379999,1.1125437
1T9,4.11,0,mdTN,8.278,-0.9118229
1T9,4.11,0,mdTN,10.289,0.28176963
6O7,6.03,0,mdTN,6.2769995,-2.1734736
6O7,6.03,0,mdTN,8.315,-0.8911418
6O7,6.03,0,mdTN,8.271001,-0.99001145
6O7,6.03,0,mdTN,6.8910003,-1.9575297
2C6,14.03,0,mdTN,9.478,-0.27181944
2C6,14.03,0,mdTN,9.192,-0.33647522
2C6,14.03,0,mdTN,11.046999,1.0554887
2C6,14.03,0,mdTN,7.4049997,-1.7583541
2C6,14.03,0,mdTN,10.814,0.8321634
3E4,11.99,0,mdTN,11.657999,1.292344
1P5,6.21,0,mdTN,9.504,-0.269659
1P5,6.21,0,mdTN,7.521,-1.4392533
8I6,9.9,0,mdTN,10.945001,0.81216145
2Q0,3.21,0,mdTN,7.3100004,-1.2778981
77V,16.15,0,mdTN,9.313,-0.17408064
82V,16.01,0,mdTN,10.687,0.69150907
1G8,7.88,0,mdTN,7.1869993,-1.7206558
3R7,3.32,0,mdTN,9.044,-0.46464822
3T5,5.12,0,mdTN,6.7279997,-2.067671
3T5,5.12,0,mdTN,11.525,1.1778451
8H2,10.13,0,mdTN,10.497999,0.6128679
98V,16.03,0,mdTN,10.309999,0.37250432
50P,15.59,0,mdTN,12.648001,1.895405
8B3,13.09,0,mdTN,9.709,0.14983697
8B3,13.09,0,mdTN,9.229,-0.23812672
8B3,13.09,0,mdTN,13.253,2.5997121
8B3,13.09,0,mdTN,8.715,-0.6281225
8B3,13.09,0,mdTN,12.6,2.061927
42T,15.96,0,mdTN,8.485,-0.91289
42T,15.96,0,mdTN,7.894,-1.2741424
91O,15.86,0,mdTN,11.577001,1.0354186
5R4,6.25,0,mdTN,10.71,0.6819306
2T2,4.09,0,mdTN,10.995001,0.80492955
6L4,8.2,0,mdTN,10.365,0.4320322
6L4,8.2,0,mdTN,7.6829996,-1.4356822
41N,16.74,0,mdTN,11.852999,1.3135762
2I1,10.27,0,mdTN,10.585,0.49714103
2I1,10.27,0,mdTN,10.791,0.7169947
2I1,10.27,0,mdTN,9.290999,-0.35249168
2I1,10.27,0,mdTN,10.236,0.45472768
1V8,4.31,0,mdTN,9.941999,0.2621077
1V8,4.31,0,mdTN,9.632,0.021298438
2V1,4.3,0,mdTN,10.538,0.51847994
7F0,11.2,0,mdTN,7.7510004,-1.171327
74K,20.81,0,mdTN,8.084,-1.010173
74K,20.81,0,mdTN,8.518,-0.66014284
82V,16.01,0,mdTN,9.544,0.13239847
82V,16.01,0,mdTN,9.165999,-0.31054074
82V,16.01,0,mdTN,9.011999,-0.49703166
56K,19.93,0,mdTN,12.201,1.5650908
43N,17.0,0,mdTN,11.278,0.99510247
0B9,12.11,0,mdTN,8.735,-0.7329948
8C9,12.12,0,mdTN,7.0870004,-1.646732
1T9,4.11,0,mdTN,7.132,-1.8236428
1T9,4.11,0,mdTN,10.796,0.71073556
6O7,6.03,0,mdTN,9.801,0.08943677
6O7,6.03,0,mdTN,9.385,-0.14270057
6O7,6.03,0,mdTN,9.481001,-0.10475368
2C6,14.03,0,mdTN,7.743001,-1.274551
3E4,11.99,0,mdTN,11.1,1.0679708
1P5,6.21,0,mdTN,11.172,1.0179188
8I6,9.9,0,mdTN,10.254,0.51097226
2Q0,3.21,0,mdTN,7.0150003,-1.6000705
4S3,3.18,0,mdTN,4.56,-3.6519003
4S3,3.18,0,mdTN,9.926,0.012630445
6D9,13.11,0,mdTN,11.739,1.4526155
37V,15.07,0,mdTN,9.341001,-0.17734398
2S2,6.31,0,mdTN,8.902,-0.56679475
3T5,5.12,0,mdTN,9.535,-0.10415327
3T5,5.12,0,mdTN,8.513,-0.7847347
3T5,5.12,0,mdTN,9.169001,-0.40403694
3T5,5.12,0,mdTN,9.194,-0.44617373
3T5,5.12,0,mdTN,9.8619995,0.030263225
8H2,10.13,0,mdTN,11.039999,0.9181533
5R4,6.25,0,mdTN,8.634,-0.6366064
5R4,6.25,0,mdTN,11.346,1.3743823
2T2,4.09,0,mdTN,8.018,-0.91866565
98V,16.03,0,mdTN,8.898,-0.568673
42T,15.96,0,mdTN,8.679999,-0.8818275
4Q6,3.22,0,mdTN,8.593,-0.51077986
3R7,3.32,0,mdTN,8.139999,-0.74765426
4J6,7.15,0,mdTN,8.906,-0.46400693
6L4,8.2,0,mdTN,9.529,0.03667947
6L4,8.2,0,mdTN,11.645,1.2309134
6L4,8.2,0,mdTN,8.919001,-0.4434923
6L4,8.2,0,mdTN,8.794001,-0.47383428
6L4,8.2,0,mdTN,7.8620005,-1.1063287
41N,16.74,0,mdTN,8.632,-0.80551803
2I1,10.27,0,mdTN,9.738001,-0.06621525
1V8,4.31,0,mdTN,12.358,1.8730154
1V8,4.31,0,mdTN,8.828,-0.66192096
1V8,4.31,0,mdTN,8.875,-0.5993156
2V1,4.3,0,mdTN,8.978001,-0.58222145
2V1,4.3,0,mdTN,8.413,-0.77559537
2V1,4.3,0,mdTN,10.018,0.1708333
7F0,11.2,0,mdTN,10.655999,0.6379871
7F0,11.2,0,mdTN,12.733,2.4776711
7F0,11.2,0,mdTN,7.5659995,-1.4582518
0G3,9.1,0,mdTN,5.662,-2.481119
82V,16.01,0,mdTN,9.233,-0.22372347
56K,19.93,0,mdTN,8.626999,-0.7989982
56K,19.93,0,mdTN,9.226,-0.27374852
56K,19.93,0,mdTN,9.716,0.041691303
43N,17.0,0,mdTN,9.2560005,-0.23722214
0B9,12.11,0,mdTN,9.59,-0.1044101
0B9,12.11,0,mdTN,9.093,-0.58329517
0B9,12.11,0,mdTN,11.9470005,1.7190883
1T9,4.11,0,mdTN,9.04,-0.6374479
1T9,4.11,0,mdTN,8.012,-1.1600685
1T9,4.11,0,mdTN,7.3529997,-1.5804639
1T9,4.11,0,mdTN,7.354,-1.3479261
1T9,4.11,0,mdTN,9.687001,-0.04564035
1T9,4.11,0,mdTN,8.37,-0.7366854
6O7,6.03,0,mdTN,7.185,-1.6753567
6O7,6.03,0,mdTN,9.787001,0.009616009
6O7,6.03,0,mdTN,9.867,0.07472423
2C6,14.03,0,mdTN,12.881999,2.6752741
2C6,14.03,0,mdTN,8.857,-0.57710063
2C6,14.03,0,mdTN,9.523001,-0.09968124
2C6,14.03,0,mdTN,11.339999,1.2382482
2C6,14.03,0,mdTN,7.715,-1.2384789
3E4,11.99,0,mdTN,10.388,0.4907652
1P5,6.21,0,mdTN,6.4550004,-2.0514724
8I6,9.9,0,mdTN,9.129,-0.3467626
2Q0,3.21,0,mdTN,6.572,-1.9312599
4S3,3.18,0,mdTN,9.694,-0.046125658
91O,15.86,0,mdTN,11.763,1.5046974
82V,16.01,0,mdTN,10.527,0.71215105
82V,16.01,0,mdTN,12.337,1.591889
3R7,3.32,0,mdTN,7.335,-1.5448816
8H2,10.13,0,mdTN,10.705,0.835051
8H2,10.13,0,mdTN,13.555,2.5264223
5R4,6.25,0,mdTN,8.222,-1.2171205
2T2,4.09,0,mdTN,6.087,-2.6048813
7M4,8.15,0,mdTN,10.421,0.48333275
8B3,13.09,0,mdTN,8.673,-0.6127582
8B3,13.09,0,mdTN,9.414,-0.30454966
42T,15.96,0,mdTN,12.643999,1.7170779
2T6,5.18,0,mdTN,11.052001,0.77048814
91O,15.86,0,mdTN,11.954,1.4347905
91O,15.86,0,mdTN,8.511,-0.6566284
46Z,13.97,0,mdTN,9.8880005,-0.026293762
46Z,13.97,0,mdTN,9.513,0.016248578
5H6,11.03,0,mdTN,8.776,-0.5532311
6L4,8.2,0,mdTN,11.964001,1.6543051
6L4,8.2,0,mdTN,9.897,0.069677345
2I1,10.27,0,mdTN,11.47,1.1274372
2I1,10.27,0,mdTN,13.270999,2.4249942
1L1,8.17,0,mdTN,10.786,0.69174236
1V8,4.31,0,mdTN,10.305,0.37062562
1V8,4.31,0,mdTN,12.375,1.8287625
2V1,4.3,0,mdTN,6.872,-2.0146666
2V1,4.3,0,mdTN,8.081,-1.0684848
2V1,4.3,0,mdTN,9.342,-0.23468576
7F0,11.2,0,mdTN,10.17,0.30607033
0G3,9.1,0,mdTN,10.533,0.4040032
82V,16.01,0,mdTN,7.793,-1.1953223
56K,19.93,0,mdTN,10.292,0.21532641
56K,19.93,0,mdTN,10.320001,0.44073835
43N,17.0,0,mdTN,9.709,0.020513473
0B9,12.11,0,mdTN,10.184,0.4391503
0B9,12.11,0,mdTN,14.651001,3.323877
0B9,12.11,0,mdTN,11.506999,1.1931723
0B9,12.11,0,mdTN,8.625,-0.8464759
1T9,4.11,0,mdTN,7.825,-1.229682
1T9,4.11,0,mdTN,8.7039995,-0.9035976
1T9,4.11,0,mdTN,8.878,-0.53035414
1T9,4.11,0,mdTN,8.805,-0.7444201
1T9,4.11,0,mdTN,8.906,-0.4640545
6O7,6.03,0,mdTN,8.848,-0.5749588
6O7,6.03,0,mdTN,7.602,-1.4104096
6O7,6.03,0,mdTN,9.938,0.15489142
