animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,0,NAc,11.082,0.7815057
97R,17.93,0,NAc,8.408999,-0.85425556
2T6,5.18,0,NAc,11.091,0.6075196
31S,17.0,0,NAc,9.738,-0.03850366
31S,17.0,0,NAc,11.680999,1.1571738
2I1,10.27,0,NAc,9.723001,0.008194767
43N,17.0,0,NAc,10.894,0.74429137
8C9,12.12,0,NAc,9.973,0.09989933
2C6,14.03,0,NAc,8.809,-0.58988863
4S3,3.18,0,NAc,9.521,-0.1831889
4S3,3.18,0,NAc,6.5150003,-2.1399286
91O,15.86,0,NAc,6.625,-1.9415934
91O,15.86,0,NAc,9.2300005,-0.4088157
6L4,8.2,0,NAc,14.654001,2.7169876
2I1,10.27,0,NAc,14.090001,2.263307
1L1,8.17,0,NAc,11.492,0.786778
77V,16.15,0,NAc,8.723001,-0.72091234
77V,16.15,0,NAc,10.115999,0.13050744
0G3,9.1,0,NAc,11.528999,0.9599989
74K,20.81,0,NAc,12.961,1.7763262
56K,19.93,0,NAc,11.63,1.1053407
56K,19.93,0,NAc,14.889002,2.408441
43N,17.0,0,NAc,9.009,-0.46044552
43N,17.0,0,NAc,12.464999,1.3674855
0B9,12.11,0,NAc,11.099001,0.71349376
0B9,12.11,0,NAc,9.495,-0.18225399
0B9,12.11,0,NAc,10.292,0.19155614
0B9,12.11,0,NAc,11.002,0.67941093
1T9,4.11,0,NAc,10.381,0.14166236
6O7,6.03,0,NAc,9.83,-0.035396155
2C6,14.03,0,NAc,8.675,-0.859937
2C6,14.03,0,NAc,13.545,2.3548694
2C6,14.03,0,NAc,9.752001,0.12291237
1P5,6.21,0,NAc,6.2739997,-1.9397347
2Q0,3.21,0,NAc,10.960001,0.945968
2S6,3.17,0,NAc,7.954,-1.3070254
2S6,3.17,0,NAc,11.124001,0.82256335
3R7,3.32,0,NAc,7.6949997,-1.3792204
3R7,3.32,0,NAc,7.915,-1.1735119
3R7,3.32,0,NAc,5.988,-2.3112917
3R7,3.32,0,NAc,5.9800005,-2.1956992
3R7,3.32,0,NAc,8.286,-0.9388242
3R7,3.32,0,NAc,9.642,-0.055528462
8M0,8.12,0,NAc,12.084001,1.1702117
3D1,13.11,0,NAc,9.018,-0.5419092
98V,16.03,0,NAc,12.418001,1.3489124
98V,16.03,0,NAc,9.756,-0.120464385
50P,15.59,0,NAc,9.25,-0.41153285
50P,15.59,0,NAc,10.033,0.12718852
50P,15.59,0,NAc,13.482,1.9272813
50P,15.59,0,NAc,11.741,1.0130825
7M4,8.15,0,NAc,9.552,-0.53861386
7M4,8.15,0,NAc,7.2349997,-1.4137294
7M4,8.15,0,NAc,12.249001,1.3496367
97R,17.93,0,NAc,10.021,0.20076706
97R,17.93,0,NAc,12.240999,1.6216702
97R,17.93,0,NAc,12.438001,1.4931527
97R,17.93,0,NAc,13.150999,1.9076177
97R,17.93,0,NAc,15.294001,2.9909592
42T,15.96,0,NAc,10.858,0.6761654
42T,15.96,0,NAc,14.439001,2.3116665
42T,15.96,0,NAc,14.116,2.348193
2T6,5.18,0,NAc,15.311002,3.1403775
77V,16.15,0,NAc,9.002,-0.48291436
43N,17.0,0,NAc,9.333,-0.30319902
91O,15.86,0,NAc,10.898001,0.5019443
4Q6,3.22,0,NAc,10.507001,0.37758297
2I1,10.27,0,NAc,6.669,-1.982591
2I1,10.27,0,NAc,12.526999,1.3117615
56K,19.93,0,NAc,10.016,0.042162243
56K,19.93,0,NAc,11.797999,1.1776321
0B9,12.11,0,NAc,9.022,-0.44983342
0B9,12.11,0,NAc,11.307,0.9521174
1T9,4.11,0,NAc,12.061999,1.4637699
1T9,4.11,0,NAc,9.763,0.029959014
6O7,6.03,0,NAc,8.266999,-1.0967547
1P5,6.21,0,NAc,7.3580003,-1.1349044
2Q0,3.21,0,NAc,8.536,-0.7792934
2S6,3.17,0,NAc,11.881,1.180659
2S6,3.17,0,NAc,9.473,-0.20463417
2S6,3.17,0,NAc,9.09,-0.43432078
2S6,3.17,0,NAc,8.656,-0.58904386
2S6,3.17,0,NAc,12.136,1.1597124
3T5,5.12,0,NAc,11.634001,0.99249095
98V,16.03,0,NAc,10.481,0.69139946
50P,15.59,0,NAc,8.448999,-0.9004221
97R,17.93,0,NAc,13.238001,1.999052
97R,17.93,0,NAc,14.175,2.5202024
8B3,13.09,0,NAc,7.9379997,-1.2415103
2T6,5.18,0,NAc,11.863,1.0767398
2C6,14.03,0,NAc,10.468,0.26409572
46Z,13.97,0,NAc,9.076,-0.43031952
5H6,11.03,0,NAc,10.191999,0.139791
5H6,11.03,0,NAc,6.1990004,-2.1145115
2I1,10.27,0,NAc,9.154,-0.3906015
3E4,11.99,0,NAc,6.4289994,-2.0876598
1P5,6.21,0,NAc,9.3029995,-0.348506
2Q0,3.21,0,NAc,6.5600004,-1.6084206
3R7,3.32,0,NAc,4.85,-3.144524
3R7,3.32,0,NAc,13.616002,1.7795422
3R7,3.32,0,NAc,11.354,0.9329935
3R7,3.32,0,NAc,15.003,3.021633
3K1,9.01,0,NAc,8.164,-1.108066
56R,14.95,0,NAc,9.771,-0.0040327776
3T5,5.12,0,NAc,10.052,-0.014161261
98V,16.03,0,NAc,10.497,0.3476588
7M4,8.15,0,NAc,11.768,1.0782677
7M4,8.15,0,NAc,9.835,0.029788869
97R,17.93,0,NAc,11.658999,1.2756512
97R,17.93,0,NAc,12.996,1.5911623
97R,17.93,0,NAc,7.458,-1.694885
42T,15.96,0,NAc,8.376,-0.8754605
42T,15.96,0,NAc,8.618,-0.6343713
2T6,5.18,0,NAc,8.528,-0.80753666
2T6,5.18,0,NAc,7.8,-1.2419477
31S,17.0,0,NAc,14.624998,3.1908038
31S,17.0,0,NAc,10.695,0.4638286
1T9,4.11,0,NAc,6.273,-2.0952208
2C6,14.03,0,NAc,14.914,3.23887
7F0,11.2,0,NAc,12.148999,1.3479177
43N,17.0,0,NAc,13.839,2.0589585
1T9,4.11,0,NAc,8.858,-0.7182891
1T9,4.11,0,NAc,8.371,-1.03967
2C6,14.03,0,NAc,7.9429994,-1.0441302
1P5,6.21,0,NAc,6.8809996,-1.766532
1P5,6.21,0,NAc,10.217,0.1423168
8I6,9.9,0,NAc,11.457001,0.8787851
2Q0,3.21,0,NAc,8.358999,-0.9508058
2Q0,3.21,0,NAc,6.394,-2.160502
2Q0,3.21,0,NAc,9.012999,-0.4762972
2Q0,3.21,0,NAc,7.75,-1.1910597
2Q0,3.21,0,NAc,13.186,2.1499255
2Q0,3.21,0,NAc,5.2599998,-2.595756
2S6,3.17,0,NAc,9.663,-0.17165057
3R7,3.32,0,NAc,4.916,-2.7552602
3R7,3.32,0,NAc,7.8300004,-0.9717225
3R7,3.32,0,NAc,6.285,-1.9428278
3R7,3.32,0,NAc,9.516,-0.20668277
3K1,9.01,0,NAc,6.1949997,-2.4433057
98V,16.03,0,NAc,14.864,3.2683775
98V,16.03,0,NAc,11.685,1.0914161
50P,15.59,0,NAc,9.504,-0.21915302
7M4,8.15,0,NAc,9.339,-0.44451958
97R,17.93,0,NAc,12.746,1.5703273
42T,15.96,0,NAc,10.791,0.733479
31S,17.0,0,NAc,10.167001,0.38786712
2C6,14.03,0,NAc,11.204,0.6908096
91O,15.86,0,NAc,8.885,-0.66354847
91O,15.86,0,NAc,6.817,-1.628798
4J6,7.15,0,NAc,12.417999,1.1920638
4J6,7.15,0,NAc,8.694,-0.7534386
6L4,8.2,0,NAc,9.216,-0.54555714
2V1,4.3,0,NAc,7.0449996,-1.4379736
77V,16.15,0,NAc,11.793,1.2308387
7F0,11.2,0,NAc,9.4140005,-0.34522998
43N,17.0,0,NAc,9.987,0.056504842
0B9,12.11,0,NAc,9.203,-0.3069433
1T9,4.11,0,NAc,11.412,0.65457493
2C6,14.03,0,NAc,10.39,0.34013855
2C6,14.03,0,NAc,9.689,-0.0027491322
2Q0,3.21,0,NAc,5.4769998,-2.557952
2S6,3.17,0,NAc,6.244,-2.0413315
2S6,3.17,0,NAc,7.2070007,-1.5036165
3R7,3.32,0,NAc,9.528,-0.080129564
3R7,3.32,0,NAc,7.451,-1.4586015
3R7,3.32,0,NAc,5.5090003,-2.4761403
3K1,9.01,0,NAc,8.261,-1.0939746
3K1,9.01,0,NAc,7.6299996,-1.3343704
55R,14.97,0,NAc,7.074,-1.4375068
55R,14.97,0,NAc,9.328,-0.1901699
2T2,4.09,0,NAc,8.537001,-0.7521368
98V,16.03,0,NAc,11.933,1.298681
98V,16.03,0,NAc,10.823,0.38825583
98V,16.03,0,NAc,13.488001,2.4948082
98V,16.03,0,NAc,12.865001,1.7995008
98V,16.03,0,NAc,12.882001,1.7053205
7M4,8.15,0,NAc,8.375,-0.9168473
7M4,8.15,0,NAc,8.114,-1.0058916
97R,17.93,0,NAc,10.922,0.7012767
8B3,13.09,0,NAc,11.3029995,1.1045728
42T,15.96,0,NAc,11.537999,0.92590517
42T,15.96,0,NAc,13.189,2.001018
42T,15.96,0,NAc,12.617,1.5845038
2T6,5.18,0,NAc,8.893001,-0.7749187
2T6,5.18,0,NAc,9.803999,-0.067518644
31S,17.0,0,NAc,10.154,0.04968172
2I1,10.27,0,NAc,12.763,1.537006
77V,16.15,0,NAc,13.817001,2.2113876
2I1,10.27,0,NAc,10.253,0.3440297
7F0,11.2,0,NAc,7.6019998,-1.3818582
7F0,11.2,0,NAc,11.191999,0.6906216
43N,17.0,0,NAc,11.535001,1.1779872
2C6,14.03,0,NAc,6.554,-1.8368949
3E4,11.99,0,NAc,4.7750006,-3.0961058
8I6,9.9,0,NAc,11.957,1.2769164
2Q0,3.21,0,NAc,8.119,-0.9651968
2S6,3.17,0,NAc,11.671999,1.1474055
2S6,3.17,0,NAc,8.165001,-0.92074394
3R7,3.32,0,NAc,6.0010004,-2.1781316
3R7,3.32,0,NAc,9.454,-0.06361515
98V,16.03,0,NAc,9.618,-0.37447718
7M4,8.15,0,NAc,10.673,0.57766634
7M4,8.15,0,NAc,9.538,-0.12560238
97R,17.93,0,NAc,10.428999,0.37420478
97R,17.93,0,NAc,14.307001,2.3956742
8B3,13.09,0,NAc,11.6970005,0.9458306
42T,15.96,0,NAc,6.042,-2.1366036
42T,15.96,0,NAc,7.1190004,-1.5449069
31S,17.0,0,NAc,9.647,-0.21870768
8C9,12.12,0,NAc,12.296,1.3675904
5H6,11.03,0,NAc,8.761,-0.73179513
4J6,7.15,0,NAc,5.4839997,-2.5599878
2I1,10.27,0,NAc,8.098001,-0.9722265
43N,17.0,0,NAc,8.889,-0.5632024
0B9,12.11,0,NAc,8.528,-0.73138636
2C6,14.03,0,NAc,12.031,1.1228937
1P5,6.21,0,NAc,7.6979995,-1.301935
8I6,9.9,0,NAc,11.687,1.1384186
2Q0,3.21,0,NAc,7.178,-1.3165652
2S6,3.17,0,NAc,10.003,0.028183281
2S6,3.17,0,NAc,12.844,1.6741729
2S6,3.17,0,NAc,14.925,2.827913
2S6,3.17,0,NAc,10.319,0.29321024
2S6,3.17,0,NAc,11.483,0.94833183
3R7,3.32,0,NAc,5.722,-2.5893674
3R7,3.32,0,NAc,7.475,-1.2608947
3R7,3.32,0,NAc,10.909,0.63495755
3R7,3.32,0,NAc,5.542,-2.5943544
3K1,9.01,0,NAc,9.932,-0.056031875
3T5,5.12,0,NAc,9.866,-0.03442274
2T2,4.09,0,NAc,12.341,1.4330026
2T2,4.09,0,NAc,14.523,2.5675712
98V,16.03,0,NAc,7.989,-1.2608362
98V,16.03,0,NAc,10.908999,0.7017997
98V,16.03,0,NAc,13.754001,2.3090487
98V,16.03,0,NAc,11.601,0.756692
50P,15.59,0,NAc,9.143001,-0.4918989
7M4,8.15,0,NAc,9.827001,-0.11638278
97R,17.93,0,NAc,16.381,3.6375654
8B3,13.09,0,NAc,7.403,-1.627802
42T,15.96,0,NAc,5.178,-2.5259688
2T6,5.18,0,NAc,11.7699995,1.1929826
4S3,3.18,0,NAc,10.273001,0.24033062
5H6,11.03,0,NAc,10.949,0.7293073
6L4,8.2,0,NAc,7.262,-1.2892723
2I1,10.27,0,NAc,7.379,-1.4848841
77V,16.15,0,NAc,11.993001,0.9686227
43N,17.0,0,NAc,7.495,-1.1640823
0B9,12.11,0,NAc,13.939,2.3823545
1T9,4.11,0,NAc,11.949999,1.3121731
1P5,6.21,0,NAc,10.537001,0.2067881
2Q0,3.21,0,NAc,7.681999,-1.4355822
2Q0,3.21,0,NAc,4.8479996,-2.8882482
2Q0,3.21,0,NAc,7.632,-1.173189
3R7,3.32,0,NAc,6.8459997,-1.737147
3R7,3.32,0,NAc,9.286,-0.13706587
3R7,3.32,0,NAc,6.4049997,-1.9447863
3R7,3.32,0,NAc,14.822001,2.5330083
3K1,9.01,0,NAc,14.791002,2.5889847
3K1,9.01,0,NAc,10.46,0.18158664
3K1,9.01,0,NAc,8.523,-0.7895385
98V,16.03,0,NAc,12.492,1.1667364
98V,16.03,0,NAc,12.274,1.6010902
98V,16.03,0,NAc,11.592999,1.0210897
50P,15.59,0,NAc,12.563,1.6073246
7M4,8.15,0,NAc,10.989,0.69800544
97R,17.93,0,NAc,9.363001,-0.30267125
42T,15.96,0,NAc,7.254,-1.2469915
2T6,5.18,0,NAc,8.344,-0.7716712
91O,15.86,0,NAc,12.483,1.575043
6L4,8.2,0,NAc,14.256,2.6663907
2I1,10.27,0,NAc,12.916,1.6244816
82V,16.01,0,NAc,7.8109994,-1.1781911
2Q0,3.21,0,NAc,6.8650002,-1.7407223
2Q0,3.21,0,NAc,8.434,-0.77499866
2S6,3.17,0,NAc,9.565001,-0.15511698
2S6,3.17,0,NAc,5.6010003,-2.408035
2S6,3.17,0,NAc,9.7039995,-0.26029035
2S6,3.17,0,NAc,12.049,1.1985685
3R7,3.32,0,NAc,8.788,-0.6050793
37V,15.07,0,NAc,14.705999,2.8677964
2S2,6.31,0,NAc,6.4969993,-2.3483155
2S2,6.31,0,NAc,8.381,-0.81924427
8H2,10.13,0,NAc,7.488,-1.2997822
5R4,6.25,0,NAc,12.101,1.5282586
5R4,6.25,0,NAc,9.867,0.050590284
2T2,4.09,0,NAc,8.716001,-0.65934813
2T2,4.09,0,NAc,9.316,-0.39640474
98V,16.03,0,NAc,9.529,-0.18899018
98V,16.03,0,NAc,13.315,2.0399957
50P,15.59,0,NAc,9.276,-0.49061158
7M4,8.15,0,NAc,13.354001,2.1518958
7M4,8.15,0,NAc,12.238001,1.4971558
97R,17.93,0,NAc,14.710001,2.73717
97R,17.93,0,NAc,16.257,3.255307
97R,17.93,0,NAc,9.12,-0.60500973
42T,15.96,0,NAc,8.945,-0.52381927
42T,15.96,0,NAc,12.069,1.2283407
42T,15.96,0,NAc,9.233999,-0.26087773
42T,15.96,0,NAc,12.434,1.7958989
2T6,5.18,0,NAc,10.176001,0.1942417
2T6,5.18,0,NAc,7.542,-1.3636549
82V,16.01,0,NAc,14.184,2.1676733
91O,15.86,0,NAc,13.357,1.9901842
46Z,13.97,0,NAc,10.229,0.19562852
4J6,7.15,0,NAc,9.99,-0.007101562
2V1,4.3,0,NAc,9.962,0.10620654
7F0,11.2,0,NAc,10.8029995,0.5173456
74K,20.81,0,NAc,8.037,-1.0340766
6O7,6.03,0,NAc,9.254,-0.39908046
2Q0,3.21,0,NAc,10.348,0.06902481
2S6,3.17,0,NAc,9.508,-0.04654361
2S6,3.17,0,NAc,8.400999,-0.95022666
3R7,3.32,0,NAc,6.6539993,-2.02637
3R7,3.32,0,NAc,8.002999,-0.8945348
3R7,3.32,0,NAc,11.066,0.56346637
3R7,3.32,0,NAc,5.324,-2.559345
3K1,9.01,0,NAc,13.254999,1.8852434
3K1,9.01,0,NAc,11.595,1.1764163
3K1,9.01,0,NAc,11.304999,0.78403467
2T2,4.09,0,NAc,11.099999,0.84822464
98V,16.03,0,NAc,9.483,-0.26733267
50P,15.59,0,NAc,14.755,3.4163408
7M4,8.15,0,NAc,12.738,1.7755425
97R,17.93,0,NAc,9.499,-0.35941675
97R,17.93,0,NAc,12.451001,1.5546368
97R,17.93,0,NAc,15.973999,3.3323295
97R,17.93,0,NAc,17.536999,4.221575
42T,15.96,0,NAc,10.620999,0.5951971
42T,15.96,0,NAc,9.719,-0.16894978
42T,15.96,0,NAc,12.218,1.1551557
42T,15.96,0,NAc,10.856,0.7667821
42T,15.96,0,NAc,9.612,-0.26912394
42T,15.96,0,NAc,11.418,0.9430948
42T,15.96,0,NAc,13.277,2.1741781
31S,17.0,0,NAc,9.125999,-0.21159299
82V,16.01,0,NAc,11.916,1.373454
0B9,12.11,0,NAc,11.802,1.0414406
2C6,14.03,0,NAc,12.524,1.6221813
91O,15.86,0,NAc,9.458,-0.3758731
46Z,13.97,0,NAc,11.424,0.7065157
4J6,7.15,0,NAc,11.101,0.6783744
6L4,8.2,0,NAc,7.026,-1.6697798
6L4,8.2,0,NAc,8.816999,-0.59165436
2I1,10.27,0,NAc,9.728,0.11813757
2I1,10.27,0,NAc,9.632,-0.12932043
2I1,10.27,0,NAc,10.333,0.30075276
43N,17.0,0,NAc,10.708,0.43065068
43N,17.0,0,NAc,10.083,0.18248789
0B9,12.11,0,NAc,9.482,-0.2783813
2C6,14.03,0,NAc,10.664999,0.49374852
3E4,11.99,0,NAc,10.29,0.18280688
2Q0,3.21,0,NAc,7.8,-1.0207702
2Q0,3.21,0,NAc,8.308001,-0.94841623
2S6,3.17,0,NAc,11.348001,0.8989632
3R7,3.32,0,NAc,8.589999,-0.7298762
3R7,3.32,0,NAc,8.837,-0.6987345
3R7,3.32,0,NAc,8.294001,-0.8098773
3R7,3.32,0,NAc,7.576,-1.2005324
3R7,3.32,0,NAc,11.899,1.1246386
3R7,3.32,0,NAc,9.195,-0.35816512
3R7,3.32,0,NAc,7.261,-1.7411789
3R7,3.32,0,NAc,6.7050004,-1.8999711
3R7,3.32,0,NAc,7.049,-1.828528
2S2,6.31,0,NAc,9.7039995,-0.30034325
3K1,9.01,0,NAc,10.711,0.65598786
3K1,9.01,0,NAc,12.875999,1.5803269
3K1,9.01,0,NAc,7.557,-1.5462815
3K1,9.01,0,NAc,14.584,2.9045281
3K1,9.01,0,NAc,8.347,-0.92582035
5R4,6.25,0,NAc,9.497,-0.22387186
5R4,6.25,0,NAc,6.2609997,-1.8584555
2T2,4.09,0,NAc,11.544001,1.1869897
98V,16.03,0,NAc,9.529,-0.1698286
98V,16.03,0,NAc,10.262,0.30696064
98V,16.03,0,NAc,6.935,-1.5633404
98V,16.03,0,NAc,10.311999,0.21866593
98V,16.03,0,NAc,10.305,0.34902388
50P,15.59,0,NAc,10.289,0.12629513
7M4,8.15,0,NAc,10.816,0.55017287
7M4,8.15,0,NAc,11.132999,0.66582865
7M4,8.15,0,NAc,11.765,0.8726208
8B3,13.09,0,NAc,9.219,-0.42593318
42T,15.96,0,NAc,9.086,-0.38720438
42T,15.96,0,NAc,12.024,1.1257634
42T,15.96,0,NAc,9.779,0.035403017
31S,17.0,0,NAc,8.443,-0.9745724
56K,19.93,0,NAc,10.509,0.43526104
43N,17.0,0,NAc,9.834001,-0.2538956
1T9,4.11,0,NAc,11.766001,1.0834669
2C6,14.03,0,NAc,10.244,0.10924666
91O,15.86,0,NAc,7.206,-1.7806554
91O,15.86,0,NAc,8.450999,-0.83162373
91O,15.86,0,NAc,11.199,0.8889283
4J6,7.15,0,NAc,12.622999,1.5503622
6L4,8.2,0,NAc,10.423,0.29863548
2I1,10.27,0,NAc,7.410001,-1.26219
77V,16.15,0,NAc,10.812,0.626828
7F0,11.2,0,NAc,8.275999,-0.8372217
7F0,11.2,0,NAc,8.279,-0.8362905
74K,20.81,0,NAc,10.443,0.29503596
74K,20.81,0,NAc,7.532,-1.3878871
82V,16.01,0,NAc,14.443001,3.0322893
0B9,12.11,0,NAc,8.953,-0.5630799
8C9,12.12,0,NAc,13.828001,2.476219
1T9,4.11,0,NAc,7.4670005,-1.3374156
2C6,14.03,0,NAc,10.309,0.4064222
2C6,14.03,0,NAc,6.7799997,-1.5859078
3E4,11.99,0,NAc,9.249,-0.36064136
1P5,6.21,0,NAc,9.238,-0.4009008
1P5,6.21,0,NAc,6.482,-1.8306736
8I6,9.9,0,NAc,11.848001,1.0791084
2Q0,3.21,0,NAc,9.222,-0.4554837
2Q0,3.21,0,NAc,6.4040003,-1.9655769
2Q0,3.21,0,NAc,6.3509994,-2.1871946
2Q0,3.21,0,NAc,6.307,-2.0401704
2S6,3.17,0,NAc,7.6850004,-1.3536707
2S6,3.17,0,NAc,10.87,0.4837132
2S2,6.31,0,NAc,10.771,0.45722413
3K1,9.01,0,NAc,13.592999,2.3661225
3K1,9.01,0,NAc,12.165999,1.2365104
3T5,5.12,0,NAc,10.229,0.23357718
5R4,6.25,0,NAc,7.7790003,-1.323566
2T2,4.09,0,NAc,4.812,-3.2627895
2T2,4.09,0,NAc,7.657,-1.3381119
98V,16.03,0,NAc,15.408999,3.33003
98V,16.03,0,NAc,11.274,0.91799104
50P,15.59,0,NAc,13.594,2.3337765
50P,15.59,0,NAc,9.006999,-0.3297562
7M4,8.15,0,NAc,9.181001,-0.3134028
7M4,8.15,0,NAc,12.547,1.6478708
7M4,8.15,0,NAc,12.336,1.49367
7M4,8.15,0,NAc,8.414,-0.6945514
97R,17.93,0,NAc,11.751,1.2497034
2T6,5.18,0,NAc,12.722,1.972415
2T6,5.18,0,NAc,11.009,0.9918004
2T6,5.18,0,NAc,11.080999,0.8574558
2T6,5.18,0,NAc,14.0130005,2.5792627
82V,16.01,0,NAc,13.825,1.9901577
56K,19.93,0,NAc,11.924999,1.2740575
43N,17.0,0,NAc,9.538,-0.18899935
1T9,4.11,0,NAc,13.164999,1.9717633
2I1,10.27,0,NAc,8.253,-0.79763675
2I1,10.27,0,NAc,9.334001,-0.38669077
77V,16.15,0,NAc,13.324,2.1733744
82V,16.01,0,NAc,11.771,1.1401458
56K,19.93,0,NAc,10.68,0.56590986
0B9,12.11,0,NAc,11.908999,1.1398234
8C9,12.12,0,NAc,14.709999,2.929352
1T9,4.11,0,NAc,10.662,0.5316783
1T9,4.11,0,NAc,8.629,-0.74342203
6O7,6.03,0,NAc,10.389999,0.17900561
2C6,14.03,0,NAc,7.185,-1.8004146
3E4,11.99,0,NAc,6.2079997,-1.9030137
2Q0,3.21,0,NAc,5.27,-2.881178
2S6,3.17,0,NAc,9.124,-0.42424285
2S6,3.17,0,NAc,9.38,-0.17822649
2S6,3.17,0,NAc,10.103999,0.16673604
2S6,3.17,0,NAc,9.596,-0.27576253
2S6,3.17,0,NAc,10.958,0.62489265
3R7,3.32,0,NAc,4.4449997,-3.0479383
3R7,3.32,0,NAc,6.5119996,-2.3428915
3R7,3.32,0,NAc,8.834001,-0.5838124
2S2,6.31,0,NAc,8.816999,-0.7343968
3K1,9.01,0,NAc,9.998,0.16122712
3K1,9.01,0,NAc,9.431,-0.3235544
3T5,5.12,0,NAc,13.127001,1.8685116
5R4,6.25,0,NAc,10.6119995,0.23340012
2T2,4.09,0,NAc,6.7230005,-1.8303303
98V,16.03,0,NAc,12.448999,1.3073399
98V,16.03,0,NAc,13.146001,1.8490548
50P,15.59,0,NAc,8.746,-0.6541182
50P,15.59,0,NAc,9.128,-0.74936116
50P,15.59,0,NAc,6.588,-2.0168366
7M4,8.15,0,NAc,8.792,-0.63861704
7M4,8.15,0,NAc,9.969,0.100591235
97R,17.93,0,NAc,14.610998,2.5103283
97R,17.93,0,NAc,11.264999,0.9602239
97R,17.93,0,NAc,12.6449995,1.5634329
97R,17.93,0,NAc,12.115,1.2612795
97R,17.93,0,NAc,11.846,1.2227867
97R,17.93,0,NAc,12.257,1.3569944
97R,17.93,0,NAc,11.074,0.8938546
97R,17.93,0,NAc,17.929998,4.1642594
8B3,13.09,0,NAc,8.731999,-0.70662576
42T,15.96,0,NAc,12.751,1.5274934
42T,15.96,0,NAc,9.782,-0.063379385
2T6,5.18,0,NAc,11.747999,1.286151
4S3,3.18,0,NAc,6.592,-1.9868112
5H6,11.03,0,NAc,8.683001,-0.7171776
5H6,11.03,0,NAc,9.704,-0.13778442
2V1,4.3,0,NAc,10.124001,0.14423846
74K,20.81,0,NAc,12.249001,1.446968
74K,20.81,0,NAc,7.609,-1.2139816
74K,20.81,0,NAc,9.592999,-0.30217025
56K,19.93,0,NAc,10.233999,0.29011476
56K,19.93,0,NAc,13.783999,2.0924845
0B9,12.11,0,NAc,7.901,-1.3298151
0B9,12.11,0,NAc,8.538,-0.83385384
8C9,12.12,0,NAc,8.332999,-0.7196904
1T9,4.11,0,NAc,10.0720005,-0.014313327
6O7,6.03,0,NAc,7.6729994,-1.2547995
1P5,6.21,0,NAc,12.229,1.368614
8I6,9.9,0,NAc,7.495,-1.341148
2Q0,3.21,0,NAc,7.7590003,-1.2412312
2Q0,3.21,0,NAc,8.56,-0.84693027
2Q0,3.21,0,NAc,3.611,-3.902438
2Q0,3.21,0,NAc,4.918,-3.166657
2S2,6.31,0,NAc,8.634,-0.78510594
5R4,6.25,0,NAc,5.95,-2.310919
98V,16.03,0,NAc,6.3809996,-2.096532
50P,15.59,0,NAc,12.157,1.2950577
7M4,8.15,0,NAc,11.594999,1.0762733
7M4,8.15,0,NAc,8.216,-0.82195634
42T,15.96,0,NAc,15.279001,2.8797238
91O,15.86,0,NAc,9.948,-0.014573949
6L4,8.2,0,NAc,8.751,-0.5470464
74K,20.81,0,NAc,11.840001,1.1407152
43N,17.0,0,NAc,7.046,-1.6752942
2C6,14.03,0,NAc,10.865,0.5608296
3E4,11.99,0,NAc,7.1999993,-1.4678993
1P5,6.21,0,NAc,8.463999,-0.72867095
2Q0,3.21,0,NAc,9.358,-0.3406022
3R7,3.32,0,NAc,6.7030005,-1.9325026
3K1,9.01,0,NAc,9.714,-0.13325636
5R4,6.25,0,NAc,9.714,-0.13907571
2T2,4.09,0,NAc,7.5980005,-1.1958152
2T2,4.09,0,NAc,6.968,-1.7048601
7M4,8.15,0,NAc,11.874,1.1149817
97R,17.93,0,NAc,12.240999,1.2736723
97R,17.93,0,NAc,11.283,0.7085996
97R,17.93,0,NAc,13.265001,1.8297344
97R,17.93,0,NAc,10.26,0.06658793
97R,17.93,0,NAc,11.375,0.8697728
42T,15.96,0,NAc,9.624999,-0.21685198
2I1,10.27,0,NAc,11.575999,0.8153167
4J6,7.15,0,NAc,13.724001,2.2508948
6L4,8.2,0,NAc,9.160001,-0.30425966
6L4,8.2,0,NAc,6.3929996,-2.1928263
2I1,10.27,0,NAc,12.416,1.471494
43N,17.0,0,NAc,6.196,-1.9659293
1T9,4.11,0,NAc,8.938,-0.46427217
2C6,14.03,0,NAc,10.055,0.13419904
3E4,11.99,0,NAc,6.171,-2.122662
2Q0,3.21,0,NAc,10.595,0.25659555
2Q0,3.21,0,NAc,4.979,-2.8421888
2Q0,3.21,0,NAc,6.651,-1.7411617
3R7,3.32,0,NAc,6.5590005,-2.5347176
3R7,3.32,0,NAc,7.6800003,-1.1400956
3R7,3.32,0,NAc,8.069,-0.9897305
3R7,3.32,0,NAc,6.7860003,-1.5514953
3R7,3.32,0,NAc,9.669,-0.2408429
2S2,6.31,0,NAc,6.4600005,-2.0153632
3K1,9.01,0,NAc,11.363,0.82792753
50P,15.59,0,NAc,12.171999,1.2174081
7M4,8.15,0,NAc,9.4,-0.19304028
97R,17.93,0,NAc,14.725,2.9266686
97R,17.93,0,NAc,11.110001,0.68126684
97R,17.93,0,NAc,10.552,0.35053337
97R,17.93,0,NAc,12.657999,1.4651079
42T,15.96,0,NAc,9.253,-0.38636547
42T,15.96,0,NAc,7.7939997,-1.183216
42T,15.96,0,NAc,10.328001,0.3592291
42T,15.96,0,NAc,10.026001,0.04162218
2C6,14.03,0,NAc,10.601999,0.34269243
4S3,3.18,0,NAc,7.086,-1.5769856
6L4,8.2,0,NAc,9.268,-0.30473918
