animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,5,NAc,12.532,0.115675785
2C6,14.03,5,NAc,14.964,1.7370116
2C6,14.03,5,NAc,13.672,0.9301343
3R7,3.32,5,NAc,13.790998,0.7876821
3K1,9.01,5,NAc,12.773001,0.14443247
2T2,4.09,5,NAc,15.2369995,1.8401811
98V,16.03,5,NAc,14.428999,1.2127684
42T,15.96,5,NAc,13.539,0.4390893
42T,15.96,5,NAc,13.529999,0.7534161
31S,17.0,5,NAc,15.747,2.2818239
31S,17.0,5,NAc,14.898,1.7051902
77V,16.15,5,NAc,12.530001,0.10663972
1T9,4.11,5,NAc,10.528,-1.1846952
91O,15.86,5,NAc,10.210001,-1.3348114
2I1,10.27,5,NAc,8.422,-3.1717126
77V,16.15,5,NAc,14.951999,1.6793486
74K,20.81,5,NAc,17.426998,2.9783711
74K,20.81,5,NAc,14.115,0.9036884
74K,20.81,5,NAc,9.294001,-2.0045466
2C6,14.03,5,NAc,13.356,0.4397016
2C6,14.03,5,NAc,14.687999,1.356302
3E4,11.99,5,NAc,11.191999,-0.82447195
37V,15.07,5,NAc,9.267,-2.150895
3K1,9.01,5,NAc,9.293001,-2.2333984
56R,14.95,5,NAc,15.398,1.7110378
5R4,6.25,5,NAc,13.528999,0.793994
5R4,6.25,5,NAc,9.815999,-1.6576715
98V,16.03,5,NAc,16.288,2.3586245
50P,15.59,5,NAc,14.265001,1.2256032
97R,17.93,5,NAc,15.122,1.5190493
42T,15.96,5,NAc,11.809,-0.503982
42T,15.96,5,NAc,10.689001,-1.1876425
2T6,5.18,5,NAc,7.753999,-2.6193554
31S,17.0,5,NAc,10.091001,-1.7736429
31S,17.0,5,NAc,12.094999,-0.41278037
56K,19.93,5,NAc,13.787,0.8585272
6L4,8.2,5,NAc,8.294001,-2.604732
2I1,10.27,5,NAc,11.243,-0.96464
2I1,10.27,5,NAc,10.295,-1.3457168
2I1,10.27,5,NAc,8.833001,-2.3176563
77V,16.15,5,NAc,10.866,-1.05081
77V,16.15,5,NAc,11.267,-0.9613946
74K,20.81,5,NAc,12.103001,-0.18440367
8C9,12.12,5,NAc,14.328,1.138883
8C9,12.12,5,NAc,13.861,0.836562
2C6,14.03,5,NAc,13.647,0.7127863
2C6,14.03,5,NAc,14.405001,1.034922
3E4,11.99,5,NAc,12.827001,0.046389386
37V,15.07,5,NAc,12.740001,0.0777614
3K1,9.01,5,NAc,10.491,-1.6595786
3K1,9.01,5,NAc,12.237,-0.095326036
2T2,4.09,5,NAc,9.8359995,-2.0744915
8B3,13.09,5,NAc,10.339001,-1.8771478
8B3,13.09,5,NAc,14.365,1.1787267
42T,15.96,5,NAc,12.529,0.026311528
42T,15.96,5,NAc,12.81,0.14168912
42T,15.96,5,NAc,11.955999,-0.4161254
31S,17.0,5,NAc,13.113001,0.40938562
31S,17.0,5,NAc,14.188001,1.2339532
31S,17.0,5,NAc,14.723,1.3585337
7F0,11.2,5,NAc,11.537,-0.82607913
1T9,4.11,5,NAc,12.577001,0.036617965
2C6,14.03,5,NAc,13.573999,0.75711495
91O,15.86,5,NAc,13.592,0.7387461
91O,15.86,5,NAc,11.844999,-0.53028214
46Z,13.97,5,NAc,10.328001,-1.4112394
6L4,8.2,5,NAc,14.758,1.3567979
6L4,8.2,5,NAc,10.199,-1.4273137
2I1,10.27,5,NAc,11.859,-0.41939107
74K,20.81,5,NAc,16.609999,2.5724282
74K,20.81,5,NAc,16.266998,2.58192
74K,20.81,5,NAc,12.603999,-0.043126978
1T9,4.11,5,NAc,9.792001,-1.9235908
2C6,14.03,5,NAc,12.302,-0.09016805
2C6,14.03,5,NAc,9.934999,-1.6453
3E4,11.99,5,NAc,13.823,0.6257206
2S6,3.17,5,NAc,10.564,-1.2213604
2S6,3.17,5,NAc,5.073,-4.4148483
3K1,9.01,5,NAc,12.297,-0.21477279
3K1,9.01,5,NAc,11.47,-0.9463792
3T5,5.12,5,NAc,8.921999,-2.2870328
50P,15.59,5,NAc,12.386999,-0.027457839
97R,17.93,5,NAc,11.726,-0.44477308
8B3,13.09,5,NAc,13.728999,0.7945794
42T,15.96,5,NAc,15.88,2.0685306
31S,17.0,5,NAc,13.0130005,0.2884224
8C9,12.12,5,NAc,12.606001,0.29149017
91O,15.86,5,NAc,13.0199995,0.31714132
41N,16.74,5,NAc,13.529999,0.69316053
41N,16.74,5,NAc,15.198,2.004605
2I1,10.27,5,NAc,12.326,-0.1625164
7F0,11.2,5,NAc,15.69,2.0543926
74K,20.81,5,NAc,18.66,3.7751622
74K,20.81,5,NAc,13.497,0.49522975
74K,20.81,5,NAc,12.328,-0.2135656
74K,20.81,5,NAc,18.661999,3.9484036
82V,16.01,5,NAc,13.417999,0.6145739
82V,16.01,5,NAc,13.101,0.38107836
2C6,14.03,5,NAc,14.0529995,1.1236529
2C6,14.03,5,NAc,13.854001,0.6728446
2S6,3.17,5,NAc,6.0040007,-4.146384
3R7,3.32,5,NAc,13.406,0.46160886
3K1,9.01,5,NAc,15.914999,2.1052482
3K1,9.01,5,NAc,13.336,0.44349355
3D1,13.11,5,NAc,10.957001,-1.1794584
3T5,5.12,5,NAc,11.648001,-0.62864554
50P,15.59,5,NAc,15.131999,1.672037
7M4,8.15,5,NAc,9.345,-2.2237613
8B3,13.09,5,NAc,12.080999,-0.29089612
42T,15.96,5,NAc,14.109999,1.062568
2T6,5.18,5,NAc,9.615,-2.089717
31S,17.0,5,NAc,13.625,0.7795778
91O,15.86,5,NAc,13.006999,0.37525055
41N,16.74,5,NAc,12.352001,-0.15369813
2I1,10.27,5,NAc,10.183001,-1.3249995
2I1,10.27,5,NAc,11.467001,-0.7490218
1V8,4.31,5,NAc,9.024,-2.2640321
77V,16.15,5,NAc,13.333002,0.37959808
77V,16.15,5,NAc,12.891001,0.1221824
2C6,14.03,5,NAc,12.199,-0.25684842
3E4,11.99,5,NAc,13.4869995,0.49102762
3R7,3.32,5,NAc,10.951999,-0.92369497
2T2,4.09,5,NAc,10.029001,-1.909107
8B3,13.09,5,NAc,12.142,-0.292552
91O,15.86,5,NAc,15.056,1.805604
41N,16.74,5,NAc,14.777,1.5035613
77V,16.15,5,NAc,8.804999,-2.5409567
82V,16.01,5,NAc,12.686999,0.36140984
1T9,4.11,5,NAc,11.194,-0.88739955
2S6,3.17,5,NAc,8.205999,-3.1368706
2S6,3.17,5,NAc,7.8650007,-3.180769
3K1,9.01,5,NAc,14.977999,1.7412733
50P,15.59,5,NAc,15.789999,2.3390274
50P,15.59,5,NAc,12.562,0.029893897
2C6,14.03,5,NAc,14.9279995,1.4655027
91O,15.86,5,NAc,10.626,-1.0436853
6L4,8.2,5,NAc,12.091001,-0.2749692
82V,16.01,5,NAc,15.339,1.9312488
8C9,12.12,5,NAc,14.711,1.3141805
2C6,14.03,5,NAc,13.569,0.67025137
3R7,3.32,5,NAc,7.6610003,-2.9707963
3K1,9.01,5,NAc,9.948,-1.7930899
3K1,9.01,5,NAc,10.865,-1.0305595
2T2,4.09,5,NAc,8.237001,-3.6511214
98V,16.03,5,NAc,13.76,0.7329248
50P,15.59,5,NAc,12.089,-0.34031692
97R,17.93,5,NAc,14.031,1.0612577
8B3,13.09,5,NAc,11.233,-0.77675104
42T,15.96,5,NAc,11.8550005,-0.48032585
42T,15.96,5,NAc,10.554,-1.2804409
31S,17.0,5,NAc,12.423,-0.05514729
2I1,10.27,5,NAc,12.688002,0.13816014
91O,15.86,5,NAc,15.073,1.5071799
2I1,10.27,5,NAc,11.997999,-0.4860753
74K,20.81,5,NAc,14.865,1.5620613
74K,20.81,5,NAc,13.037,0.43205345
82V,16.01,5,NAc,12.276,-0.17068382
3R7,3.32,5,NAc,11.650999,-0.58543324
3R7,3.32,5,NAc,10.83,-1.0935891
97R,17.93,5,NAc,12.275001,-0.35232598
31S,17.0,5,NAc,13.835001,0.70959884
56K,19.93,5,NAc,12.862999,0.21884291
56K,19.93,5,NAc,11.744,-0.4336874
6L4,8.2,5,NAc,11.580999,-0.6134649
2I1,10.27,5,NAc,11.172,-0.83901376
2I1,10.27,5,NAc,10.646001,-1.3064215
2I1,10.27,5,NAc,10.198999,-1.4632837
8C9,12.12,5,NAc,9.478001,-1.7060192
3K1,9.01,5,NAc,13.908999,0.90936303
8B3,13.09,5,NAc,16.559,2.4184177
31S,17.0,5,NAc,13.618999,0.48316255
31S,17.0,5,NAc,14.198,1.0110441
31S,17.0,5,NAc,15.025999,1.6103355
91O,15.86,5,NAc,12.268,0.023165125
91O,15.86,5,NAc,14.251999,1.1464782
2I1,10.27,5,NAc,12.199,-0.41060013
2C6,14.03,5,NAc,16.678,2.6251807
3R7,3.32,5,NAc,10.712999,-1.3207073
3K1,9.01,5,NAc,12.136,-0.3604456
8H2,10.13,5,NAc,12.657,0.12307695
98V,16.03,5,NAc,12.467,-0.32147202
50P,15.59,5,NAc,12.362,-0.31062216
50P,15.59,5,NAc,13.856,0.81448805
50P,15.59,5,NAc,15.274,1.9463304
7M4,8.15,5,NAc,12.672999,0.13606665
97R,17.93,5,NAc,11.8220005,-0.46897382
8B3,13.09,5,NAc,13.117,0.40025717
8B3,13.09,5,NAc,10.283,-1.4445069
42T,15.96,5,NAc,12.217999,-0.2644617
42T,15.96,5,NAc,10.6449995,-1.2989868
31S,17.0,5,NAc,13.016001,0.25499067
31S,17.0,5,NAc,14.894,1.4438446
31S,17.0,5,NAc,14.333,0.93752813
31S,17.0,5,NAc,15.459,1.8179126
31S,17.0,5,NAc,12.095999,-0.21262635
0B9,12.11,5,NAc,13.364,0.5046617
1T9,4.11,5,NAc,12.507999,-0.039725784
6L4,8.2,5,NAc,14.256,1.1627187
2I1,10.27,5,NAc,13.445,0.4167651
2I1,10.27,5,NAc,12.379999,-0.037613705
2I1,10.27,5,NAc,10.461,-1.4842567
7F0,11.2,5,NAc,12.439,-0.112903394
74K,20.81,5,NAc,12.83,0.09389099
74K,20.81,5,NAc,10.665001,-1.2704866
74K,20.81,5,NAc,19.134998,4.3691416
74K,20.81,5,NAc,11.175,-0.9818172
74K,20.81,5,NAc,13.0720005,0.3171372
82V,16.01,5,NAc,11.9,-0.51587933
43N,17.0,5,NAc,13.344999,0.60978794
6O7,6.03,5,NAc,13.129001,0.38327882
2C6,14.03,5,NAc,13.047,0.40858373
2C6,14.03,5,NAc,12.924001,0.08505171
2S6,3.17,5,NAc,11.205,-0.79372084
3K1,9.01,5,NAc,10.999,-1.1636708
3K1,9.01,5,NAc,12.193999,-0.43923518
50P,15.59,5,NAc,13.124001,0.44475076
50P,15.59,5,NAc,12.771,0.17130621
42T,15.96,5,NAc,12.152,-0.22488621
31S,17.0,5,NAc,11.099001,-1.0280222
1T9,4.11,5,NAc,12.436,-0.019370515
2C6,14.03,5,NAc,11.009001,-0.9459566
6L4,8.2,5,NAc,11.227,-0.82143027
41N,16.74,5,NAc,11.722,-0.6739289
2I1,10.27,5,NAc,12.556,-0.18287714
74K,20.81,5,NAc,11.370001,-0.7720244
74K,20.81,5,NAc,14.9869995,1.6410503
8C9,12.12,5,NAc,9.989,-1.8017347
8C9,12.12,5,NAc,11.944,-0.23980577
1P5,6.21,5,NAc,13.988001,0.87401044
2S6,3.17,5,NAc,6.121,-4.6176353
2S6,3.17,5,NAc,10.061001,-1.768677
2S6,3.17,5,NAc,6.4639997,-4.258316
3K1,9.01,5,NAc,12.851,0.18414356
3K1,9.01,5,NAc,11.635,-0.8162328
3K1,9.01,5,NAc,14.578,1.2069975
56R,14.95,5,NAc,13.44,0.7888885
1G8,7.88,5,NAc,11.074,-0.95995027
98V,16.03,5,NAc,11.681001,-0.5742191
31S,17.0,5,NAc,17.659,3.1658254
31S,17.0,5,NAc,16.855999,2.7747579
56K,19.93,5,NAc,13.357,0.57442415
91O,15.86,5,NAc,11.997999,-0.4576502
2I1,10.27,5,NAc,14.63,1.5178155
1T9,4.11,5,NAc,11.085001,-0.8124103
1T9,4.11,5,NAc,7.543,-3.1328816
2C6,14.03,5,NAc,15.061,1.4932616
2S6,3.17,5,NAc,13.071001,0.28641912
2S6,3.17,5,NAc,5.3689995,-4.997808
3K1,9.01,5,NAc,12.400999,-0.044613075
3T5,5.12,5,NAc,12.196,-0.29980612
98V,16.03,5,NAc,12.625,0.15295666
8B3,13.09,5,NAc,14.01,1.1821116
31S,17.0,5,NAc,13.167999,0.42097133
31S,17.0,5,NAc,18.133,3.784674
31S,17.0,5,NAc,13.476,0.6309662
77V,16.15,5,NAc,13.744,0.6702406
82V,16.01,5,NAc,10.645,-1.08285
1T9,4.11,5,NAc,9.411,-1.9980364
91O,15.86,5,NAc,9.883,-1.7116389
41N,16.74,5,NAc,13.787,0.8844943
41N,16.74,5,NAc,13.6970005,0.68571734
41N,16.74,5,NAc,13.608999,0.7464033
2I1,10.27,5,NAc,12.622,0.034643546
82V,16.01,5,NAc,13.070002,0.25346884
82V,16.01,5,NAc,12.71,0.10039604
8C9,12.12,5,NAc,13.704,0.7034752
1T9,4.11,5,NAc,11.548,-0.38136986
1T9,4.11,5,NAc,12.845999,-0.034487896
2S6,3.17,5,NAc,15.5460005,1.726978
2S6,3.17,5,NAc,4.7910004,-5.304862
3R7,3.32,5,NAc,8.175,-2.9631813
8B3,13.09,5,NAc,11.386999,-0.70041984
31S,17.0,5,NAc,15.659999,2.202833
31S,17.0,5,NAc,12.825,0.16003454
2I1,10.27,5,NAc,11.3,-0.645428
4S3,3.18,5,NAc,12.87,0.17204101
91O,15.86,5,NAc,14.509,1.3062223
91O,15.86,5,NAc,15.144,1.6543953
91O,15.86,5,NAc,13.391001,0.42979664
91O,15.86,5,NAc,12.544,-0.07465487
5H6,11.03,5,NAc,9.908,-1.6670302
2I1,10.27,5,NAc,12.033999,-0.4703182
2I1,10.27,5,NAc,12.441999,-0.22428884
77V,16.15,5,NAc,13.470999,0.4295718
77V,16.15,5,NAc,11.566999,-0.70072496
77V,16.15,5,NAc,14.386,1.1643951
1T9,4.11,5,NAc,7.204,-3.6503026
3E4,11.99,5,NAc,12.445,-0.07207603
2S6,3.17,5,NAc,6.6879997,-4.683044
3R7,3.32,5,NAc,12.93,0.12749003
3K1,9.01,5,NAc,11.357,-1.0374976
3K1,9.01,5,NAc,11.026999,-1.2250531
3K1,9.01,5,NAc,12.317,-0.105001256
98V,16.03,5,NAc,10.194,-1.5552977
7M4,8.15,5,NAc,14.627001,1.6886678
7M4,8.15,5,NAc,12.919001,0.46607357
31S,17.0,5,NAc,13.266001,0.4926577
31S,17.0,5,NAc,14.040001,1.1063735
7F0,11.2,5,NAc,15.885,2.4056997
1T9,4.11,5,NAc,11.913,-0.36433667
2C6,14.03,5,NAc,10.153999,-1.4668896
91O,15.86,5,NAc,14.918001,1.676069
91O,15.86,5,NAc,10.915999,-1.1000894
2I1,10.27,5,NAc,12.287,-0.2580938
7F0,11.2,5,NAc,14.451001,1.4178625
74K,20.81,5,NAc,16.724998,2.7692885
74K,20.81,5,NAc,17.538998,3.4977016
2C6,14.03,5,NAc,14.006,1.0964625
2C6,14.03,5,NAc,11.609,-0.657025
2C6,14.03,5,NAc,14.517,1.2548593
3E4,11.99,5,NAc,16.381,2.2363684
2S6,3.17,5,NAc,6.061,-3.8520555
3R7,3.32,5,NAc,11.151,-0.8540016
3K1,9.01,5,NAc,10.752001,-1.3282199
3K1,9.01,5,NAc,11.490999,-0.7185754
3K1,9.01,5,NAc,13.702001,0.65788996
3K1,9.01,5,NAc,10.471001,-1.3184757
3K1,9.01,5,NAc,8.973001,-2.3790197
3K1,9.01,5,NAc,13.728,0.74347126
3D1,13.11,5,NAc,15.342999,1.7629039
3T5,5.12,5,NAc,7.4199996,-3.525913
5R4,6.25,5,NAc,11.852,-0.50538385
2T2,4.09,5,NAc,9.418,-2.164708
8B3,13.09,5,NAc,14.382001,1.0639116
8B3,13.09,5,NAc,11.291,-0.7751394
42T,15.96,5,NAc,11.547001,-0.72160006
31S,17.0,5,NAc,12.338,-0.43369746
31S,17.0,5,NAc,16.154,2.4368396
2C6,14.03,5,NAc,9.634001,-1.9570185
91O,15.86,5,NAc,16.376,2.387115
91O,15.86,5,NAc,12.057,-0.24149351
2I1,10.27,5,NAc,9.553,-2.1644602
1L1,8.17,5,NAc,11.8949995,-0.5438575
1V8,4.31,5,NAc,10.108,-1.4576119
77V,16.15,5,NAc,12.205999,-0.1987004
7F0,11.2,5,NAc,11.679999,-0.8122159
74K,20.81,5,NAc,13.426,0.5392794
82V,16.01,5,NAc,13.033999,0.3250469
43N,17.0,5,NAc,15.578,1.996474
3E4,11.99,5,NAc,10.096001,-1.6432986
1P5,6.21,5,NAc,9.56,-1.960602
2S6,3.17,5,NAc,10.8,-1.0927736
2S6,3.17,5,NAc,9.853999,-1.7826668
2S6,3.17,5,NAc,7.6309996,-3.5449598
3K1,9.01,5,NAc,13.719999,0.66600996
3K1,9.01,5,NAc,13.943998,0.8650764
3K1,9.01,5,NAc,9.664999,-1.9547615
98V,16.03,5,NAc,12.727,0.10682229
98V,16.03,5,NAc,14.155001,1.1344947
50P,15.59,5,NAc,11.788,-0.37217042
97R,17.93,5,NAc,14.65,1.3160784
8B3,13.09,5,NAc,16.046001,2.3841965
8B3,13.09,5,NAc,11.214999,-1.0008167
31S,17.0,5,NAc,16.504,2.3622432
31S,17.0,5,NAc,8.904,-2.6888173
31S,17.0,5,NAc,14.356999,1.029929
31S,17.0,5,NAc,12.218,-0.19905815
2I1,10.27,5,NAc,11.438,-0.9624139
6L4,8.2,5,NAc,9.125,-2.3106055
2I1,10.27,5,NAc,10.768,-1.1641703
77V,16.15,5,NAc,8.954,-2.3876123
7F0,11.2,5,NAc,12.559,0.07831408
7F0,11.2,5,NAc,12.146,-0.28975347
74K,20.81,5,NAc,13.995999,0.96873486
82V,16.01,5,NAc,9.4070015,-2.1232913
8C9,12.12,5,NAc,11.659,-0.50614953
1T9,4.11,5,NAc,11.842,-0.3514831
2S6,3.17,5,NAc,9.281,-2.2672312
2S6,3.17,5,NAc,6.3650002,-4.4109693
3R7,3.32,5,NAc,13.051,0.18032424
3R7,3.32,5,NAc,9.771,-1.8847024
3K1,9.01,5,NAc,12.617001,0.021025019
42T,15.96,5,NAc,10.33,-1.4580561
31S,17.0,5,NAc,15.598,2.2575634
31S,17.0,5,NAc,14.998999,1.7332051
31S,17.0,5,NAc,12.6,-0.15041201
82V,16.01,5,NAc,10.331,-1.312358
0B9,12.11,5,NAc,14.080999,1.0916071
91O,15.86,5,NAc,13.287001,0.6553814
91O,15.86,5,NAc,13.289999,0.38791865
7F0,11.2,5,NAc,10.973,-1.1552254
2C6,14.03,5,NAc,14.982,1.581607
2C6,14.03,5,NAc,10.243,-1.2305694
2C6,14.03,5,NAc,8.625999,-2.9396522
1P5,6.21,5,NAc,13.959999,1.0795887
8B3,13.09,5,NAc,11.036,-0.9394378
8B3,13.09,5,NAc,13.62,0.69771093
42T,15.96,5,NAc,10.557,-1.4106795
31S,17.0,5,NAc,16.229,2.7384894
31S,17.0,5,NAc,9.531,-1.9525775
8C9,12.12,5,NAc,10.276,-1.5771542
2I1,10.27,5,NAc,9.499999,-1.9817314
2I1,10.27,5,NAc,14.417,1.3606973
2I1,10.27,5,NAc,11.581,-0.62916386
1L1,8.17,5,NAc,13.356,0.48205304
74K,20.81,5,NAc,13.236,0.3993624
2S6,3.17,5,NAc,5.4519997,-4.864862
2S6,3.17,5,NAc,9.18,-2.2049286
77V,16.15,5,NAc,12.481001,-0.23133022
2I1,10.27,5,NAc,11.531,-0.68344355
3K1,9.01,5,NAc,12.224,-0.26566026
3K1,9.01,5,NAc,11.657001,-0.5525453
3K1,9.01,5,NAc,11.518,-0.7066234
3K1,9.01,5,NAc,11.583,-0.4384425
50P,15.59,5,NAc,13.561,0.81107527
50P,15.59,5,NAc,12.42,-0.017954135
50P,15.59,5,NAc,14.032,0.92274946
97R,17.93,5,NAc,13.203,0.47725105
2T6,5.18,5,NAc,8.385,-2.932727
31S,17.0,5,NAc,11.417001,-0.744626
2I1,10.27,5,NAc,10.753,-1.1029161
2I1,10.27,5,NAc,12.405001,-0.12479716
2I1,10.27,5,NAc,10.643001,-1.1069113
77V,16.15,5,NAc,14.896998,1.6820196
74K,20.81,5,NAc,15.089,1.7315373
82V,16.01,5,NAc,11.842,-0.5970748
0B9,12.11,5,NAc,13.086,0.3397144
3E4,11.99,5,NAc,12.283,-0.101827174
3E4,11.99,5,NAc,14.103002,1.0893062
3E4,11.99,5,NAc,11.823,-0.5359506
3K1,9.01,5,NAc,12.052,-0.29889593
3K1,9.01,5,NAc,14.432001,1.385523
3T5,5.12,5,NAc,10.9,-1.1458861
3T5,5.12,5,NAc,9.31,-2.0485363
5R4,6.25,5,NAc,9.518,-1.7659087
98V,16.03,5,NAc,12.487,-0.13539705
50P,15.59,5,NAc,14.191999,1.041162
8B3,13.09,5,NAc,14.12,1.0251763
8B3,13.09,5,NAc,14.400999,1.074419
2T6,5.18,5,NAc,10.702,-1.3083733
2T6,5.18,5,NAc,10.740999,-1.5735384
2I1,10.27,5,NAc,11.056999,-0.8411726
7F0,11.2,5,NAc,13.740999,0.64621127
43N,17.0,5,NAc,13.633,0.5586044
6L4,8.2,5,NAc,13.052,0.5405611
6L4,8.2,5,NAc,9.644,-1.8449303
1L1,8.17,5,NAc,11.078,-0.96588165
0B9,12.11,5,NAc,14.31,1.1784835
8C9,12.12,5,NAc,9.203,-1.9482048
1T9,4.11,5,NAc,10.057,-1.4833351
2C6,14.03,5,NAc,14.379,1.1062797
2C6,14.03,5,NAc,12.752999,0.18641776
3E4,11.99,5,NAc,13.384999,0.38813713
3K1,9.01,5,NAc,14.756,1.4433639
3K1,9.01,5,NAc,12.0720005,-0.36030418
8H2,10.13,5,NAc,10.33,-1.4203862
5R4,6.25,5,NAc,11.624,-0.6694608
50P,15.59,5,NAc,16.42,2.2727456
8B3,13.09,5,NAc,12.659999,0.0049019516
42T,15.96,5,NAc,10.925,-0.9051485
31S,17.0,5,NAc,14.787,1.4223015
31S,17.0,5,NAc,16.467999,2.7291455
82V,16.01,5,NAc,12.872,0.23415925
43N,17.0,5,NAc,15.306,2.0702972
91O,15.86,5,NAc,16.38,2.5547862
91O,15.86,5,NAc,12.638,0.08542315
6L4,8.2,5,NAc,12.076,-0.31135622
77V,16.15,5,NAc,14.225,1.1506878
74K,20.81,5,NAc,13.002001,0.25179434
43N,17.0,5,NAc,12.853,0.15985283
8C9,12.12,5,NAc,10.392,-1.5411491
2C6,14.03,5,NAc,10.051001,-1.5823293
2C6,14.03,5,NAc,13.57,0.6541576
3R7,3.32,5,NAc,13.555,0.5636424
3K1,9.01,5,NAc,13.663,0.81810075
5R4,6.25,5,NAc,12.276,-0.1565067
50P,15.59,5,NAc,9.816,-1.9800009
2T6,5.18,5,NAc,9.4800005,-2.092634
31S,17.0,5,NAc,11.348001,-0.9466108
31S,17.0,5,NAc,14.1779995,1.0602778
31S,17.0,5,NAc,15.907999,1.9171269
31S,17.0,5,NAc,12.457001,-0.18679315
82V,16.01,5,NAc,18.212,3.044825
1T9,4.11,5,NAc,11.392,-0.70223665
91O,15.86,5,NAc,13.266001,0.46203882
41N,16.74,5,NAc,12.87,0.2949382
2I1,10.27,5,NAc,11.816999,-0.4742402
2I1,10.27,5,NAc,9.514,-1.8971796
1L1,8.17,5,NAc,16.067,1.9281313
77V,16.15,5,NAc,12.053,-0.58618873
74K,20.81,5,NAc,13.393001,0.5198754
82V,16.01,5,NAc,11.193001,-1.0035524
2C6,14.03,5,NAc,13.792999,0.7453613
2C6,14.03,5,NAc,15.457998,1.9013809
3E4,11.99,5,NAc,14.833,1.557898
3E4,11.99,5,NAc,12.156,-0.22094372
3E4,11.99,5,NAc,14.2369995,1.1002194
2S6,3.17,5,NAc,7.782,-3.6845214
2S6,3.17,5,NAc,7.618,-3.6485488
3K1,9.01,5,NAc,13.470999,0.5485064
3K1,9.01,5,NAc,12.887999,0.24878234
3T5,5.12,5,NAc,13.979999,0.9308297
2T2,4.09,5,NAc,10.764,-1.0257976
42T,15.96,5,NAc,13.028,0.30478776
42T,15.96,5,NAc,11.817,-0.51514345
2T6,5.18,5,NAc,8.435,-2.3990362
31S,17.0,5,NAc,13.624001,0.6521476
31S,17.0,5,NAc,15.972,2.2870185
91O,15.86,5,NAc,15.991,2.354869
2I1,10.27,5,NAc,10.476,-1.4723328
77V,16.15,5,NAc,6.854,-3.6543434
77V,16.15,5,NAc,12.753,0.115788504
74K,20.81,5,NAc,15.103999,1.4846808
82V,16.01,5,NAc,14.058001,0.86027634
82V,16.01,5,NAc,12.379999,-0.04776791
82V,16.01,5,NAc,12.643999,0.017416857
3K1,9.01,5,NAc,10.266,-1.5134144
3K1,9.01,5,NAc,12.5720005,-0.02166523
98V,16.03,5,NAc,15.2960005,1.6013534
8B3,13.09,5,NAc,11.422999,-0.7069986
2I1,10.27,5,NAc,9.933001,-1.7139726
2C6,14.03,5,NAc,12.871,0.21486938
2C6,14.03,5,NAc,14.214,1.118725
91O,15.86,5,NAc,8.015,-3.2721605
91O,15.86,5,NAc,11.459001,-0.7969422
41N,16.74,5,NAc,16.209,2.5015743
2I1,10.27,5,NAc,11.889001,-0.3642346
43N,17.0,5,NAc,10.005,-1.6250048
43N,17.0,5,NAc,9.634001,-1.9306663
8C9,12.12,5,NAc,13.608002,0.76113266
8C9,12.12,5,NAc,14.169001,1.0803553
2S6,3.17,5,NAc,6.84,-3.5507343
2S6,3.17,5,NAc,7.4160004,-3.7673407
3K1,9.01,5,NAc,10.193,-1.3483278
3K1,9.01,5,NAc,14.742999,1.5240151
3D1,13.11,5,NAc,13.323,0.5579585
98V,16.03,5,NAc,14.992,1.6132699
50P,15.59,5,NAc,11.828001,-0.4103363
42T,15.96,5,NAc,12.669001,0.07831778
31S,17.0,5,NAc,14.603,1.057797
2I1,10.27,5,NAc,10.190001,-1.5702102
77V,16.15,5,NAc,12.607,0.076121286
77V,16.15,5,NAc,11.636001,-0.5604752
7F0,11.2,5,NAc,12.866,0.22146474
74K,20.81,5,NAc,11.54,-0.6895244
74K,20.81,5,NAc,17.119,3.2504342
82V,16.01,5,NAc,13.139,0.49381313
2C6,14.03,5,NAc,11.739,-0.73173064
2S6,3.17,5,NAc,7.109,-3.072585
2S6,3.17,5,NAc,8.183001,-2.9967062
37V,15.07,5,NAc,14.278999,1.1694465
3K1,9.01,5,NAc,9.818001,-2.1789575
3D1,13.11,5,NAc,14.143,0.93429273
5R4,6.25,5,NAc,10.806,-1.216111
98V,16.03,5,NAc,13.722,0.85352504
98V,16.03,5,NAc,9.1779995,-2.341253
50P,15.59,5,NAc,13.575999,0.71736985
97R,17.93,5,NAc,11.268,-0.83676916
42T,15.96,5,NAc,13.056,0.33767715
42T,15.96,5,NAc,14.608002,1.3116621
2T6,5.18,5,NAc,11.674,-0.40953213
31S,17.0,5,NAc,15.348999,1.7374794
8C9,12.12,5,NAc,16.503,2.722709
91O,15.86,5,NAc,10.634,-1.1818551
41N,16.74,5,NAc,14.434,1.1817999
2I1,10.27,5,NAc,12.606,-0.04457728
2I1,10.27,5,NAc,12.857,0.11948544
2I1,10.27,5,NAc,11.994,-0.1898331
74K,20.81,5,NAc,14.179001,1.184468
74K,20.81,5,NAc,14.962001,1.6995128
82V,16.01,5,NAc,13.522,0.61949664
56K,19.93,5,NAc,12.804001,0.16538626
2C6,14.03,5,NAc,13.615,0.46576968
1G8,7.88,5,NAc,11.020999,-0.8808628
50P,15.59,5,NAc,13.533,0.52867943
42T,15.96,5,NAc,12.169001,-0.19169766
2T6,5.18,5,NAc,10.330999,-1.4612126
31S,17.0,5,NAc,16.619999,2.5357125
2I1,10.27,5,NAc,11.283,-0.9306506
41N,16.74,5,NAc,15.275999,1.8573354
