animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,11,MB,13.360998,1.4173359
91O,15.86,11,MB,14.589999,2.5107403
6O7,6.03,11,MB,13.7369995,1.5501808
7F0,11.2,11,MB,13.9279995,1.6371237
7F0,11.2,11,MB,13.721001,1.6122258
7F0,11.2,11,MB,8.854,-1.8141857
82V,16.01,11,MB,9.84,-1.4394238
56K,19.93,11,MB,11.042,-0.41587892
2C6,14.03,11,MB,12.075,0.54415673
2C6,14.03,11,MB,9.121,-1.7674296
2C6,14.03,11,MB,8.238,-2.3441286
3E4,11.99,11,MB,13.395999,1.2993774
1P5,6.21,11,MB,11.348999,-0.057421334
4S3,3.18,11,MB,11.341,0.008314988
6D9,13.11,11,MB,11.658999,0.05780968
2S2,6.31,11,MB,12.836,0.842008
2S2,6.31,11,MB,11.746,0.15357359
55R,14.97,11,MB,13.936999,1.8627805
1G8,7.88,11,MB,9.83,-1.0988324
7M4,8.15,11,MB,13.131,1.091311
8B3,13.09,11,MB,14.640001,2.0372586
42T,15.96,11,MB,14.219,1.9136788
31S,17.0,11,MB,12.087999,0.5075509
31S,17.0,11,MB,15.819,3.048472
31S,17.0,11,MB,13.425,1.2014251
6O7,6.03,11,MB,12.233999,0.56913066
6O7,6.03,11,MB,10.539,-0.58507663
1L1,8.17,11,MB,10.429999,-0.66209227
2V1,4.3,11,MB,10.233999,-0.82275903
7F0,11.2,11,MB,9.331,-1.390279
82V,16.01,11,MB,13.344999,1.3019707
82V,16.01,11,MB,13.757001,1.4160786
0B9,12.11,11,MB,13.5529995,1.4582046
3E4,11.99,11,MB,13.228,1.2800416
1P5,6.21,11,MB,9.993,-1.084333
1P5,6.21,11,MB,10.94,-0.49715415
4J6,7.15,11,MB,10.781,-0.6246948
2S2,6.31,11,MB,11.443999,-0.07202211
31S,17.0,11,MB,13.233,1.3259645
31S,17.0,11,MB,13.629,1.4534088
91O,15.86,11,MB,11.936,0.02607938
5H6,11.03,11,MB,10.602999,-0.8462692
1P5,6.21,11,MB,11.153,-0.2045408
41N,16.74,11,MB,13.87,1.4638427
6O7,6.03,11,MB,8.122999,-2.145756
4S3,3.18,11,MB,13.435,1.1136249
2S2,6.31,11,MB,10.872,-0.53089887
6D9,13.11,11,MB,13.892,1.6733022
6D9,13.11,11,MB,8.991,-1.4735245
3R7,3.32,11,MB,10.561999,-0.56953675
2S2,6.31,11,MB,9.908999,-1.0475732
2S2,6.31,11,MB,13.719999,1.4627429
1G8,7.88,11,MB,11.919,0.17380272
5R4,6.25,11,MB,12.202,0.2966083
7M4,8.15,11,MB,11.381,-0.1119714
31S,17.0,11,MB,11.761,0.19298467
1P5,6.21,11,MB,13.144,0.9876823
41N,16.74,11,MB,13.613001,1.4994845
1L1,8.17,11,MB,13.111,0.9291035
7F0,11.2,11,MB,11.016,-0.35919777
82V,16.01,11,MB,14.689001,2.190915
0B9,12.11,11,MB,11.34,-0.12811214
2C6,14.03,11,MB,11.796,0.12895674
2C6,14.03,11,MB,11.495,-0.05412585
1P5,6.21,11,MB,11.090999,-0.43218625
4S3,3.18,11,MB,8.504,-2.345371
6D9,13.11,11,MB,10.8220005,-0.48464003
7M4,8.15,11,MB,13.0789995,0.9745975
7M4,8.15,11,MB,10.986,-0.24735011
4J6,7.15,11,MB,10.184,-0.7803548
2S2,6.31,11,MB,12.683,0.7319077
55R,14.97,11,MB,12.8550005,0.9845086
55R,14.97,11,MB,9.148,-1.7012472
55R,14.97,11,MB,14.242999,1.8884393
3T5,5.12,11,MB,11.788,-0.015231275
98V,16.03,11,MB,9.547,-1.4069488
50P,15.59,11,MB,11.129,-0.20540242
8B3,13.09,11,MB,12.4279995,0.65414435
31S,17.0,11,MB,13.194998,1.0330695
31S,17.0,11,MB,14.033,2.1053174
5H6,11.03,11,MB,9.837,-1.0190663
4J6,7.15,11,MB,14.127001,1.7765818
1P5,6.21,11,MB,12.8220005,0.89207846
1P5,6.21,11,MB,9.388,-1.3320823
1V8,4.31,11,MB,11.292,-0.25152522
1V8,4.31,11,MB,10.521,-0.83299494
82V,16.01,11,MB,14.272,2.2072515
56K,19.93,11,MB,9.955,-1.07105
2C6,14.03,11,MB,12.104,0.45369998
3E4,11.99,11,MB,12.11,0.41823393
4J6,7.15,11,MB,9.1189995,-2.1746507
55R,14.97,11,MB,15.798999,2.798782
3T5,5.12,11,MB,11.457998,-0.13839895
98V,16.03,11,MB,11.721999,0.18530443
31S,17.0,11,MB,13.451001,1.4883678
41N,16.74,11,MB,10.03,-1.0299636
41N,16.74,11,MB,14.296,2.0011585
1V8,4.31,11,MB,9.068,-1.5860208
6O7,6.03,11,MB,10.719999,-0.47921383
3E4,11.99,11,MB,10.558,-0.6712902
3R7,3.32,11,MB,11.952,0.27804413
2S2,6.31,11,MB,9.915999,-0.91135013
3T5,5.12,11,MB,9.642,-1.3805612
5R4,6.25,11,MB,11.768999,0.14607693
5R4,6.25,11,MB,14.014999,1.7210939
50P,15.59,11,MB,15.006999,2.4448373
42T,15.96,11,MB,10.922999,-0.44635412
91O,15.86,11,MB,11.86,0.26154464
5H6,11.03,11,MB,12.9279995,0.8527698
4J6,7.15,11,MB,8.567999,-1.8907981
6O7,6.03,11,MB,13.561,1.5360026
41N,16.74,11,MB,13.93,1.3861734
41N,16.74,11,MB,11.283999,-0.04343115
2V1,4.3,11,MB,9.755,-1.0206842
7F0,11.2,11,MB,14.25,1.7488897
82V,16.01,11,MB,14.891001,1.9243438
0B9,12.11,11,MB,11.9470005,0.51634395
0B9,12.11,11,MB,9.412,-1.5650337
3E4,11.99,11,MB,13.553999,1.4681226
3E4,11.99,11,MB,13.103,1.1754287
1P5,6.21,11,MB,10.212,-0.86480564
1P5,6.21,11,MB,11.455999,0.12354345
1P5,6.21,11,MB,9.837999,-1.1105245
4S3,3.18,11,MB,10.709001,-0.5971615
4S3,3.18,11,MB,11.311999,-0.1525311
3R7,3.32,11,MB,12.65,0.67268616
5H6,11.03,11,MB,10.113,-1.14756
5H6,11.03,11,MB,15.665001,3.1067653
2S2,6.31,11,MB,9.556,-1.4605765
