animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,3,dlPFC,13.5,0.44815457
56K,19.93,3,dlPFC,11.96,-0.5727987
43N,17.0,3,dlPFC,16.779999,2.67378
1T9,4.11,3,dlPFC,12.483,-0.13247766
6O7,6.03,3,dlPFC,11.8220005,-0.36216667
2C6,14.03,3,dlPFC,13.145001,0.49094152
2S6,3.17,3,dlPFC,12.886,0.2803797
0B9,12.11,3,dlPFC,13.069,0.3435836
6D9,13.11,3,dlPFC,12.007,-0.6463135
37V,15.07,3,dlPFC,13.083,0.33191928
8M0,8.12,3,dlPFC,12.429999,-0.11115272
56R,14.95,3,dlPFC,12.524,-0.12755673
56R,14.95,3,dlPFC,14.117,1.187327
2T2,4.09,3,dlPFC,7.9219995,-3.307265
98V,16.03,3,dlPFC,12.345999,-0.26476884
2F2,11.04,3,dlPFC,10.804,-1.0639136
2F2,11.04,3,dlPFC,15.44,1.8109566
2F2,11.04,3,dlPFC,12.541,-0.22022404
7M4,8.15,3,dlPFC,13.88,0.72103804
7M4,8.15,3,dlPFC,12.522,-0.022921527
97R,17.93,3,dlPFC,15.727999,2.2683082
46Z,13.97,3,dlPFC,10.059,-1.8818877
8H2,10.13,3,dlPFC,14.052,1.0105597
4J6,7.15,3,dlPFC,8.964999,-2.1446042
77V,16.15,3,dlPFC,15.820999,2.3185236
77V,16.15,3,dlPFC,13.555,0.49057335
0G3,9.1,3,dlPFC,12.641,-0.085377656
56K,19.93,3,dlPFC,13.242999,0.30670637
56K,19.93,3,dlPFC,11.549,-0.7241404
56K,19.93,3,dlPFC,12.448,-0.11409293
56K,19.93,3,dlPFC,14.545001,1.25835
56K,19.93,3,dlPFC,17.469,3.542076
43N,17.0,3,dlPFC,13.747999,0.71652776
43N,17.0,3,dlPFC,13.492,0.6742839
0B9,12.11,3,dlPFC,10.196,-1.6189926
6O7,6.03,3,dlPFC,7.693,-3.3822403
2C6,14.03,3,dlPFC,14.966001,1.4358062
77V,16.15,3,dlPFC,12.642,0.05266472
37V,15.07,3,dlPFC,15.184,1.5669029
37V,15.07,3,dlPFC,12.167,-0.3013955
8M0,8.12,3,dlPFC,12.636,-0.039328
2S2,6.31,3,dlPFC,15.427002,2.103795
3K1,9.01,3,dlPFC,15.42,1.7236189
3K1,9.01,3,dlPFC,10.719,-1.1636231
3K1,9.01,3,dlPFC,11.577001,-0.67592794
56R,14.95,3,dlPFC,13.001999,0.32196343
56R,14.95,3,dlPFC,14.515001,1.2040255
3D1,13.11,3,dlPFC,13.445002,0.53611827
2T2,4.09,3,dlPFC,12.469,-0.27097005
98V,16.03,3,dlPFC,11.379,-0.85799456
98V,16.03,3,dlPFC,11.290999,-0.7876904
2F2,11.04,3,dlPFC,13.452001,0.6008569
2F2,11.04,3,dlPFC,12.675001,-0.06315324
2F2,11.04,3,dlPFC,14.139999,0.9300946
7M4,8.15,3,dlPFC,11.404999,-0.9432771
7M4,8.15,3,dlPFC,14.265001,0.95114523
42T,15.96,3,dlPFC,15.839,2.2153168
46Z,13.97,3,dlPFC,13.266001,0.30647832
46Z,13.97,3,dlPFC,16.917,2.7442875
4J6,7.15,3,dlPFC,13.460001,0.4667368
2I1,10.27,3,dlPFC,12.864,0.12818219
2I1,10.27,3,dlPFC,10.604,-1.484794
77V,16.15,3,dlPFC,12.645,-0.036392562
77V,16.15,3,dlPFC,15.667,2.1563907
77V,16.15,3,dlPFC,12.566999,0.17056765
0G3,9.1,3,dlPFC,11.146,-0.86491674
82V,16.01,3,dlPFC,13.853,0.8724564
56K,19.93,3,dlPFC,15.627002,2.082915
56K,19.93,3,dlPFC,11.943,-0.36547855
56K,19.93,3,dlPFC,16.324,2.4908745
56K,19.93,3,dlPFC,13.939,0.93371964
56K,19.93,3,dlPFC,15.782999,1.9197838
56K,19.93,3,dlPFC,16.556997,3.103174
2C6,14.03,3,dlPFC,13.827001,0.76234025
4S3,3.18,3,dlPFC,12.007,-0.39202058
6L4,8.2,3,dlPFC,13.8289995,0.77034956
82V,16.01,3,dlPFC,12.635,-0.06897976
43N,17.0,3,dlPFC,11.192999,-0.7550005
6D9,13.11,3,dlPFC,13.187001,0.20878875
56R,14.95,3,dlPFC,13.908999,0.7222401
55R,14.97,3,dlPFC,11.651,-0.5749783
3D1,13.11,3,dlPFC,12.2630005,-0.28304195
5R4,6.25,3,dlPFC,9.431001,-2.3570023
98V,16.03,3,dlPFC,13.778,0.6530109
98V,16.03,3,dlPFC,11.184,-0.76510924
2F2,11.04,3,dlPFC,13.065,0.29217052
2F2,11.04,3,dlPFC,13.506999,0.6357298
2F2,11.04,3,dlPFC,14.158999,1.088832
7M4,8.15,3,dlPFC,15.814001,2.4307947
7M4,8.15,3,dlPFC,14.255,1.0759298
7M4,8.15,3,dlPFC,14.539999,1.5073363
7M4,8.15,3,dlPFC,12.661,-0.032754254
7M4,8.15,3,dlPFC,13.450999,0.50386846
97R,17.93,3,dlPFC,14.635,1.4382526
97R,17.93,3,dlPFC,13.825,0.8689161
2T6,5.18,3,dlPFC,14.045,1.0183135
6L4,8.2,3,dlPFC,14.615,1.1381348
1V8,4.31,3,dlPFC,12.748001,0.17122005
77V,16.15,3,dlPFC,13.774,0.779144
0G3,9.1,3,dlPFC,13.864,0.9902611
82V,16.01,3,dlPFC,14.069,0.7291838
56K,19.93,3,dlPFC,14.858,1.6587898
43N,17.0,3,dlPFC,13.950999,0.78086835
43N,17.0,3,dlPFC,12.523001,-0.100046664
43N,17.0,3,dlPFC,9.136999,-2.347236
1T9,4.11,3,dlPFC,15.33,1.704501
2S6,3.17,3,dlPFC,9.754,-1.9450345
82V,16.01,3,dlPFC,14.657001,1.3498924
56K,19.93,3,dlPFC,14.841998,1.320997
43N,17.0,3,dlPFC,13.349001,0.31862372
6D9,13.11,3,dlPFC,14.412,1.0142223
37V,15.07,3,dlPFC,12.596,-0.17531309
8M0,8.12,3,dlPFC,13.1380005,0.37022513
3K1,9.01,3,dlPFC,12.870999,0.20317398
56R,14.95,3,dlPFC,13.747999,0.56487066
3D1,13.11,3,dlPFC,9.174,-2.6221447
3D1,13.11,3,dlPFC,14.915001,1.483868
3T5,5.12,3,dlPFC,12.341,-0.09239999
1G8,7.88,3,dlPFC,12.222,-0.3666868
2T2,4.09,3,dlPFC,7.394,-3.5215924
2F2,11.04,3,dlPFC,13.787,0.6122369
7M4,8.15,3,dlPFC,11.831999,-0.5295572
2T6,5.18,3,dlPFC,10.171,-2.1754997
31S,17.0,3,dlPFC,10.316,-1.7104423
46Z,13.97,3,dlPFC,12.024,-0.47527614
4Q6,3.22,3,dlPFC,14.968,1.3893676
4J6,7.15,3,dlPFC,10.908999,-1.1005728
2I1,10.27,3,dlPFC,13.7300005,0.780257
77V,16.15,3,dlPFC,16.334997,2.5891805
77V,16.15,3,dlPFC,13.956999,0.9372307
77V,16.15,3,dlPFC,15.127002,1.7779679
0G3,9.1,3,dlPFC,15.837001,2.010328
56K,19.93,3,dlPFC,15.929001,2.727913
56K,19.93,3,dlPFC,12.651,0.024431137
1T9,4.11,3,dlPFC,10.442999,-1.6417497
4S3,3.18,3,dlPFC,10.804,-0.92827713
77V,16.15,3,dlPFC,11.688999,-0.6438782
56K,19.93,3,dlPFC,14.592999,1.2064966
37V,15.07,3,dlPFC,12.922,0.053734213
37V,15.07,3,dlPFC,11.811999,-0.5751264
37V,15.07,3,dlPFC,10.684,-1.425925
3K1,9.01,3,dlPFC,11.213,-1.0909889
3D1,13.11,3,dlPFC,10.279,-1.4215448
3D1,13.11,3,dlPFC,11.633001,-0.747152
3T5,5.12,3,dlPFC,6.1799994,-4.582141
98V,16.03,3,dlPFC,15.590999,1.9841787
2F2,11.04,3,dlPFC,15.351,1.9158248
7M4,8.15,3,dlPFC,11.372,-1.0309178
97R,17.93,3,dlPFC,14.731,1.5423437
42T,15.96,3,dlPFC,12.477,-0.17167363
31S,17.0,3,dlPFC,12.663,0.0032201475
46Z,13.97,3,dlPFC,11.0130005,-1.1900198
4J6,7.15,3,dlPFC,12.463,-0.117036
6L4,8.2,3,dlPFC,10.886999,-1.1625283
1V8,4.31,3,dlPFC,11.283,-0.824326
77V,16.15,3,dlPFC,15.033999,1.8179512
77V,16.15,3,dlPFC,14.275999,1.3033223
0G3,9.1,3,dlPFC,14.934,1.7284682
0G3,9.1,3,dlPFC,10.465,-1.5490826
0G3,9.1,3,dlPFC,16.029999,2.1943498
82V,16.01,3,dlPFC,10.577,-1.356942
56K,19.93,3,dlPFC,9.942999,-1.8118427
56K,19.93,3,dlPFC,14.224001,1.0428468
2C6,14.03,3,dlPFC,13.291,0.5719412
3E4,11.99,3,dlPFC,13.464,0.67720515
4S3,3.18,3,dlPFC,11.326,-0.79838324
77V,16.15,3,dlPFC,10.925001,-1.0740905
43N,17.0,3,dlPFC,12.141,-0.42509645
43N,17.0,3,dlPFC,9.202001,-2.2825181
3K1,9.01,3,dlPFC,11.468,-0.8059519
3D1,13.11,3,dlPFC,14.860998,1.3924367
3D1,13.11,3,dlPFC,11.509001,-0.68738127
3D1,13.11,3,dlPFC,13.295,0.4486878
3D1,13.11,3,dlPFC,14.8289995,1.4022431
8H2,10.13,3,dlPFC,12.3810005,-0.42930752
2F2,11.04,3,dlPFC,14.127001,0.74743706
2F2,11.04,3,dlPFC,15.528,1.901442
7M4,8.15,3,dlPFC,12.461,-0.13724649
97R,17.93,3,dlPFC,14.7300005,1.2416091
6L4,8.2,3,dlPFC,13.502001,0.55339044
77V,16.15,3,dlPFC,11.046,-0.9463739
77V,16.15,3,dlPFC,13.461,0.61089706
56K,19.93,3,dlPFC,14.445,1.0863734
56K,19.93,3,dlPFC,11.124,-1.0207875
43N,17.0,3,dlPFC,13.928999,0.85826343
43N,17.0,3,dlPFC,12.464,-0.16791107
0B9,12.11,3,dlPFC,12.377,-0.40897217
1T9,4.11,3,dlPFC,9.709001,-2.1170838
6O7,6.03,3,dlPFC,9.756,-1.5175796
3E4,11.99,3,dlPFC,11.1,-0.95117706
56K,19.93,3,dlPFC,12.111001,-0.4014936
56K,19.93,3,dlPFC,12.265,-0.18461052
56K,19.93,3,dlPFC,13.145999,0.36050928
43N,17.0,3,dlPFC,15.044998,1.6262212
37V,15.07,3,dlPFC,13.780001,0.7069691
3D1,13.11,3,dlPFC,13.648,0.6195702
1G8,7.88,3,dlPFC,12.441,-0.2751377
98V,16.03,3,dlPFC,9.814,-1.9106499
2F2,11.04,3,dlPFC,10.781,-1.3350401
7M4,8.15,3,dlPFC,12.782,-0.0049652485
7M4,8.15,3,dlPFC,13.969,1.0023515
97R,17.93,3,dlPFC,15.591001,1.9299881
42T,15.96,3,dlPFC,13.329,0.72756785
4J6,7.15,3,dlPFC,14.362999,1.4853057
2V1,4.3,3,dlPFC,10.802,-1.1790584
2V1,4.3,3,dlPFC,11.867,-0.28121957
77V,16.15,3,dlPFC,15.158,1.3614131
0G3,9.1,3,dlPFC,13.389,0.6099132
56K,19.93,3,dlPFC,15.483999,2.1732998
43N,17.0,3,dlPFC,12.089001,-0.3793722
43N,17.0,3,dlPFC,10.8949995,-1.1588924
43N,17.0,3,dlPFC,14.983999,1.6924901
8C9,12.12,3,dlPFC,9.848,-1.8502487
2C6,14.03,3,dlPFC,9.250999,-2.0453408
2C6,14.03,3,dlPFC,10.127001,-1.7497983
4S3,3.18,3,dlPFC,13.834,0.81096613
56K,19.93,3,dlPFC,15.262001,1.5100349
6D9,13.11,3,dlPFC,11.0,-0.97918576
3R7,3.32,3,dlPFC,8.62,-2.9714139
8M0,8.12,3,dlPFC,12.751,-0.052371163
3K1,9.01,3,dlPFC,14.479999,1.1957752
56R,14.95,3,dlPFC,15.285001,2.0535154
55R,14.97,3,dlPFC,14.644,1.2008086
3T5,5.12,3,dlPFC,13.792999,0.72584814
2F2,11.04,3,dlPFC,15.492999,2.040737
2F2,11.04,3,dlPFC,13.108999,0.43408576
7M4,8.15,3,dlPFC,9.872999,-1.7854694
42T,15.96,3,dlPFC,13.7039995,0.8644983
46Z,13.97,3,dlPFC,12.891001,0.012114724
46Z,13.97,3,dlPFC,13.867999,0.8958783
46Z,13.97,3,dlPFC,9.3,-1.8413651
2I1,10.27,3,dlPFC,11.046,-1.1354336
77V,16.15,3,dlPFC,13.472,0.52197754
0G3,9.1,3,dlPFC,8.518,-2.7371294
74K,20.81,3,dlPFC,13.586,0.49755958
56K,19.93,3,dlPFC,15.998999,2.389471
2S6,3.17,3,dlPFC,9.035001,-2.300267
2S6,3.17,3,dlPFC,16.407,2.8930204
82V,16.01,3,dlPFC,13.382001,0.46772805
43N,17.0,3,dlPFC,14.964,1.3639518
6D9,13.11,3,dlPFC,12.514999,-0.106440395
3R7,3.32,3,dlPFC,12.385,-0.18007462
3K1,9.01,3,dlPFC,11.978,-0.47332525
3K1,9.01,3,dlPFC,11.201,-0.9964913
56R,14.95,3,dlPFC,14.286,1.0313597
56R,14.95,3,dlPFC,14.813998,1.376311
3D1,13.11,3,dlPFC,14.139,1.0063727
1G8,7.88,3,dlPFC,12.721001,0.019562272
1G8,7.88,3,dlPFC,15.145001,1.5983835
8H2,10.13,3,dlPFC,10.013,-1.8744831
5R4,6.25,3,dlPFC,12.9279995,0.15853901
2F2,11.04,3,dlPFC,11.473001,-0.85395086
7M4,8.15,3,dlPFC,13.429998,0.35866416
8B3,13.09,3,dlPFC,12.257,-0.45691174
42T,15.96,3,dlPFC,14.945002,1.459601
42T,15.96,3,dlPFC,12.394,-0.21275502
46Z,13.97,3,dlPFC,11.443,-0.8277121
5H6,11.03,3,dlPFC,14.434,1.2668207
2I1,10.27,3,dlPFC,16.865002,3.1071632
77V,16.15,3,dlPFC,10.913,-1.1747574
0G3,9.1,3,dlPFC,11.624001,-0.7344735
82V,16.01,3,dlPFC,10.286,-1.6127968
0B9,12.11,3,dlPFC,15.454999,1.7276874
0B9,12.11,3,dlPFC,10.691,-1.3383424
0B9,12.11,3,dlPFC,9.545,-1.8192301
2C6,14.03,3,dlPFC,10.223001,-1.7421083
37V,15.07,3,dlPFC,13.0529995,0.28619772
2S2,6.31,3,dlPFC,14.587,1.2798935
3K1,9.01,3,dlPFC,12.571001,0.037102643
56R,14.95,3,dlPFC,14.952002,1.6152501
3D1,13.11,3,dlPFC,11.705,-0.5669368
3D1,13.11,3,dlPFC,13.948999,0.74775505
3T5,5.12,3,dlPFC,15.886,2.4028609
8H2,10.13,3,dlPFC,11.784,-0.54997826
98V,16.03,3,dlPFC,14.633,1.298305
98V,16.03,3,dlPFC,10.683001,-1.5284677
98V,16.03,3,dlPFC,7.2880006,-3.758573
2F2,11.04,3,dlPFC,11.074,-1.1176245
2F2,11.04,3,dlPFC,14.939001,1.6290501
7M4,8.15,3,dlPFC,13.616,0.8101022
7M4,8.15,3,dlPFC,12.743,0.10953213
7M4,8.15,3,dlPFC,13.378,0.4186939
46Z,13.97,3,dlPFC,16.292,2.115614
46Z,13.97,3,dlPFC,12.828,0.07547826
6L4,8.2,3,dlPFC,12.298,-0.21844953
6L4,8.2,3,dlPFC,10.5460005,-1.1593704
2I1,10.27,3,dlPFC,13.745999,0.58813304
77V,16.15,3,dlPFC,14.3,1.0737854
77V,16.15,3,dlPFC,10.631,-1.2452663
77V,16.15,3,dlPFC,12.638,0.09415685
77V,16.15,3,dlPFC,15.475,2.1826262
77V,16.15,3,dlPFC,12.68,-0.115447864
7F0,11.2,3,dlPFC,13.167999,0.34776068
56K,19.93,3,dlPFC,13.446001,0.6308156
56K,19.93,3,dlPFC,14.003,0.89772254
56K,19.93,3,dlPFC,14.566002,1.2919381
56K,19.93,3,dlPFC,13.499001,0.5616001
56K,19.93,3,dlPFC,15.613998,1.9892997
43N,17.0,3,dlPFC,13.57,0.7491764
8C9,12.12,3,dlPFC,10.792999,-1.2899182
2S6,3.17,3,dlPFC,13.754,0.6348501
4S3,3.18,3,dlPFC,8.46,-2.4383578
56K,19.93,3,dlPFC,12.9539995,0.32759625
3R7,3.32,3,dlPFC,10.813999,-1.1192163
56R,14.95,3,dlPFC,14.596001,1.1036507
3D1,13.11,3,dlPFC,14.469,1.3133034
3T5,5.12,3,dlPFC,10.023001,-1.9052484
8H2,10.13,3,dlPFC,15.373999,1.842759
8H2,10.13,3,dlPFC,11.985001,-0.29915804
2F2,11.04,3,dlPFC,11.516001,-0.6681702
7M4,8.15,3,dlPFC,14.425,1.2359546
7M4,8.15,3,dlPFC,14.097,0.9710891
7M4,8.15,3,dlPFC,10.978999,-1.3153435
46Z,13.97,3,dlPFC,11.018,-1.291279
8H2,10.13,3,dlPFC,13.302,0.46418256
2I1,10.27,3,dlPFC,13.307001,0.42838582
2I1,10.27,3,dlPFC,14.229999,1.1815879
2V1,4.3,3,dlPFC,10.722,-1.2669107
56K,19.93,3,dlPFC,13.149,0.39785028
43N,17.0,3,dlPFC,11.657,-0.7813791
43N,17.0,3,dlPFC,14.198,0.83457893
0B9,12.11,3,dlPFC,11.822,-0.56040114
2C6,14.03,3,dlPFC,11.055,-1.2318054
2S6,3.17,3,dlPFC,8.63,-2.7854252
4S3,3.18,3,dlPFC,11.531,-0.8294434
56K,19.93,3,dlPFC,17.225,2.8384964
56K,19.93,3,dlPFC,12.191,-0.34844232
37V,15.07,3,dlPFC,11.122,-0.8560352
37V,15.07,3,dlPFC,13.3220005,0.44955644
56R,14.95,3,dlPFC,13.815001,0.6835157
98V,16.03,3,dlPFC,13.038,0.1750319
2F2,11.04,3,dlPFC,11.972,-0.42161852
2F2,11.04,3,dlPFC,13.069,0.23467636
7M4,8.15,3,dlPFC,12.531,0.0059107356
7M4,8.15,3,dlPFC,9.622,-2.0408802
7M4,8.15,3,dlPFC,10.805,-1.2070255
42T,15.96,3,dlPFC,12.767,0.042060126
46Z,13.97,3,dlPFC,15.694,2.1677177
5H6,11.03,3,dlPFC,13.175,0.37144127
4J6,7.15,3,dlPFC,8.724001,-2.3920753
6L4,8.2,3,dlPFC,11.937,-0.4089259
41N,16.74,3,dlPFC,11.422,-0.96585363
77V,16.15,3,dlPFC,11.658,-0.7488257
77V,16.15,3,dlPFC,12.229,-0.21751547
77V,16.15,3,dlPFC,14.615,1.4891044
82V,16.01,3,dlPFC,13.377001,0.4247366
82V,16.01,3,dlPFC,11.440001,-0.79970837
56K,19.93,3,dlPFC,11.284,-0.8639841
56K,19.93,3,dlPFC,14.0529995,1.1417216
0B9,12.11,3,dlPFC,11.208,-0.8717933
6O7,6.03,3,dlPFC,9.189001,-2.1558588
3E4,11.99,3,dlPFC,13.908999,0.7436922
2Q0,3.21,3,dlPFC,13.904001,0.94136
2S6,3.17,3,dlPFC,11.967001,-0.6054122
43N,17.0,3,dlPFC,13.247,0.43074873
3R7,3.32,3,dlPFC,9.719,-1.9212252
3R7,3.32,3,dlPFC,10.623,-1.271192
37V,15.07,3,dlPFC,14.85,1.6290491
37V,15.07,3,dlPFC,14.026001,0.9014887
8M0,8.12,3,dlPFC,14.694,1.468779
3T5,5.12,3,dlPFC,10.689,-1.134202
3T5,5.12,3,dlPFC,9.084001,-2.4382408
1G8,7.88,3,dlPFC,11.118,-0.89770824
98V,16.03,3,dlPFC,12.651999,0.20451137
2F2,11.04,3,dlPFC,11.843,-0.6591492
7M4,8.15,3,dlPFC,12.866,0.20819242
7M4,8.15,3,dlPFC,14.458,1.1624033
97R,17.93,3,dlPFC,15.002001,1.5259708
97R,17.93,3,dlPFC,11.252,-0.8212335
2T6,5.18,3,dlPFC,13.722,0.6624514
46Z,13.97,3,dlPFC,9.528,-2.0419567
46Z,13.97,3,dlPFC,13.770001,0.7637891
46Z,13.97,3,dlPFC,11.508,-0.51459
5H6,11.03,3,dlPFC,12.892,0.052759696
4J6,7.15,3,dlPFC,12.965001,0.374352
6L4,8.2,3,dlPFC,12.484,-0.29179338
6L4,8.2,3,dlPFC,10.012001,-1.7680433
0G3,9.1,3,dlPFC,10.737,-1.3542047
56K,19.93,3,dlPFC,12.174001,-0.38382918
56K,19.93,3,dlPFC,14.419001,1.1994531
56K,19.93,3,dlPFC,12.311999,-0.083068125
0B9,12.11,3,dlPFC,13.252001,0.47926497
2C6,14.03,3,dlPFC,14.083,1.129594
3E4,11.99,3,dlPFC,13.878,0.65370446
2S6,3.17,3,dlPFC,11.921,-0.6858196
4J6,7.15,3,dlPFC,8.8220005,-2.5595028
6L4,8.2,3,dlPFC,11.016,-1.2228831
6L4,8.2,3,dlPFC,15.451999,1.7632674
77V,16.15,3,dlPFC,12.818001,0.17960888
77V,16.15,3,dlPFC,13.149,0.19994664
82V,16.01,3,dlPFC,13.081999,0.14582112
56K,19.93,3,dlPFC,13.393,0.43795186
0B9,12.11,3,dlPFC,13.295,0.57556415
8M0,8.12,3,dlPFC,10.676001,-1.5905603
3D1,13.11,3,dlPFC,14.738001,1.5661107
3D1,13.11,3,dlPFC,14.75,1.5669194
8H2,10.13,3,dlPFC,14.761999,1.3736461
8H2,10.13,3,dlPFC,13.0720005,0.3784781
2T2,4.09,3,dlPFC,9.375999,-2.1621401
98V,16.03,3,dlPFC,14.964999,1.471821
98V,16.03,3,dlPFC,11.236001,-0.9919042
2F2,11.04,3,dlPFC,9.286,-2.252008
2F2,11.04,3,dlPFC,12.665,-0.13677046
2F2,11.04,3,dlPFC,12.471999,-0.051409125
7M4,8.15,3,dlPFC,11.151,-0.96746874
8B3,13.09,3,dlPFC,10.633,-1.2621425
42T,15.96,3,dlPFC,12.969999,0.17671701
46Z,13.97,3,dlPFC,12.736,0.05169091
5H6,11.03,3,dlPFC,10.898999,-1.1566675
77V,16.15,3,dlPFC,16.739002,2.8249135
77V,16.15,3,dlPFC,13.227,0.28470412
0G3,9.1,3,dlPFC,11.042,-1.1321319
56K,19.93,3,dlPFC,15.203,1.6506066
56K,19.93,3,dlPFC,16.814,2.6547494
56K,19.93,3,dlPFC,17.064999,3.050955
43N,17.0,3,dlPFC,13.101,0.33192766
0B9,12.11,3,dlPFC,13.476,0.64442194
2C6,14.03,3,dlPFC,11.884999,-0.5714963
4S3,3.18,3,dlPFC,11.896,-0.3466888
4S3,3.18,3,dlPFC,11.784999,-0.5347192
6L4,8.2,3,dlPFC,14.384,1.3580266
2V1,4.3,3,dlPFC,8.548,-2.9273546
43N,17.0,3,dlPFC,8.8880005,-2.8174148
6D9,13.11,3,dlPFC,11.357,-0.94682235
37V,15.07,3,dlPFC,13.267,0.3846449
3K1,9.01,3,dlPFC,14.068998,1.1149757
3D1,13.11,3,dlPFC,15.134,1.7704202
98V,16.03,3,dlPFC,14.969999,1.5594659
2F2,11.04,3,dlPFC,10.526,-1.358475
2F2,11.04,3,dlPFC,12.276999,-0.20756607
7M4,8.15,3,dlPFC,13.352,0.715601
7M4,8.15,3,dlPFC,11.601,-0.66327
97R,17.93,3,dlPFC,13.966001,0.9760169
6L4,8.2,3,dlPFC,15.42,1.883728
77V,16.15,3,dlPFC,12.484999,-0.03975549
0G3,9.1,3,dlPFC,12.08,-0.19307382
0G3,9.1,3,dlPFC,13.548001,0.63525206
0G3,9.1,3,dlPFC,13.749001,0.71925753
82V,16.01,3,dlPFC,11.737999,-0.6408785
56K,19.93,3,dlPFC,13.635,0.594776
56K,19.93,3,dlPFC,12.184999,-0.24034391
56K,19.93,3,dlPFC,15.717001,1.9839106
43N,17.0,3,dlPFC,14.136999,0.8686916
43N,17.0,3,dlPFC,13.587,0.60416204
43N,17.0,3,dlPFC,14.257998,1.2595321
2S6,3.17,3,dlPFC,12.068,-0.44059786
5H6,11.03,3,dlPFC,12.099001,-0.4077044
77V,16.15,3,dlPFC,13.279001,0.48387796
56K,19.93,3,dlPFC,13.612999,0.6839182
0B9,12.11,3,dlPFC,14.429998,1.3133858
56R,14.95,3,dlPFC,12.926,0.115767404
3D1,13.11,3,dlPFC,11.702001,-0.60145015
3D1,13.11,3,dlPFC,10.964999,-0.96061146
1G8,7.88,3,dlPFC,12.856,0.07240736
2F2,11.04,3,dlPFC,12.465,-0.10104158
46Z,13.97,3,dlPFC,12.765,0.20740058
46Z,13.97,3,dlPFC,11.309,-1.0959934
2I1,10.27,3,dlPFC,11.796,-0.5116502
77V,16.15,3,dlPFC,16.077,2.5919995
77V,16.15,3,dlPFC,14.351,1.0142345
0G3,9.1,3,dlPFC,13.132001,0.3280822
56K,19.93,3,dlPFC,11.721,-0.8133831
56K,19.93,3,dlPFC,12.584,-0.0794986
56K,19.93,3,dlPFC,12.179,-0.29237714
56K,19.93,3,dlPFC,12.788,0.22905743
1T9,4.11,3,dlPFC,11.93,-0.41761664
4S3,3.18,3,dlPFC,12.863001,0.3042108
56K,19.93,3,dlPFC,11.649,-0.7413335
37V,15.07,3,dlPFC,13.071001,0.36818877
3K1,9.01,3,dlPFC,13.089,0.41186687
56R,14.95,3,dlPFC,15.467,2.0876105
56R,14.95,3,dlPFC,14.906,1.8206989
3D1,13.11,3,dlPFC,12.126,-0.17600356
8H2,10.13,3,dlPFC,12.511,-0.08455678
8H2,10.13,3,dlPFC,14.963,1.4174813
98V,16.03,3,dlPFC,14.570002,1.2565901
2F2,11.04,3,dlPFC,13.456999,0.57192254
2F2,11.04,3,dlPFC,14.311999,1.18993
2F2,11.04,3,dlPFC,12.978999,0.10924507
7M4,8.15,3,dlPFC,13.917,0.59973526
97R,17.93,3,dlPFC,13.325002,0.54492646
97R,17.93,3,dlPFC,14.238001,0.94863296
4J6,7.15,3,dlPFC,8.844,-2.3689947
6L4,8.2,3,dlPFC,10.982,-1.2852372
41N,16.74,3,dlPFC,11.706,-0.64576787
77V,16.15,3,dlPFC,13.379001,0.5216489
77V,16.15,3,dlPFC,11.334,-0.74417007
0G3,9.1,3,dlPFC,13.886,0.8381763
0G3,9.1,3,dlPFC,10.667001,-1.1079458
82V,16.01,3,dlPFC,13.176999,0.2981774
56K,19.93,3,dlPFC,16.198002,2.398236
56K,19.93,3,dlPFC,11.809,-0.58668685
56K,19.93,3,dlPFC,15.719,1.807102
56K,19.93,3,dlPFC,14.162001,0.86518747
8C9,12.12,3,dlPFC,15.533,1.7046043
1T9,4.11,3,dlPFC,12.4470005,-0.20878826
2C6,14.03,3,dlPFC,9.9800005,-1.8528668
3E4,11.99,3,dlPFC,11.058001,-1.0318918
1P5,6.21,3,dlPFC,11.3289995,-0.81176746
56K,19.93,3,dlPFC,15.676,1.9577774
43N,17.0,3,dlPFC,12.678999,-0.100012615
0B9,12.11,3,dlPFC,13.798999,0.85877526
37V,15.07,3,dlPFC,14.943001,1.8299316
56R,14.95,3,dlPFC,14.539999,1.2349764
56R,14.95,3,dlPFC,13.046,0.3019724
3D1,13.11,3,dlPFC,10.481001,-1.3660963
3D1,13.11,3,dlPFC,14.154001,1.0665116
3D1,13.11,3,dlPFC,10.216001,-1.6561137
3D1,13.11,3,dlPFC,15.966998,2.2577944
3D1,13.11,3,dlPFC,16.106998,2.354014
1G8,7.88,3,dlPFC,17.196999,3.3801188
1G8,7.88,3,dlPFC,11.725,-0.7290147
8H2,10.13,3,dlPFC,10.559,-1.4690418
98V,16.03,3,dlPFC,13.569,0.51121026
2F2,11.04,3,dlPFC,10.911999,-1.0302233
7M4,8.15,3,dlPFC,14.222,0.99167746
42T,15.96,3,dlPFC,10.506,-1.4622704
46Z,13.97,3,dlPFC,14.387001,1.2530355
46Z,13.97,3,dlPFC,13.565,0.5066383
46Z,13.97,3,dlPFC,13.870999,0.8668288
46Z,13.97,3,dlPFC,15.485001,2.2796698
8H2,10.13,3,dlPFC,11.601,-0.54958206
5H6,11.03,3,dlPFC,12.831999,0.15660569
41N,16.74,3,dlPFC,11.740999,-0.40702507
41N,16.74,3,dlPFC,11.881,-0.504499
77V,16.15,3,dlPFC,15.079999,1.4695957
77V,16.15,3,dlPFC,9.330999,-2.1656494
0G3,9.1,3,dlPFC,15.794001,2.0119934
