animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,11,HIP,11.124001,0.14567448
8B3,13.09,11,HIP,9.251,-0.9728623
2T6,5.18,11,HIP,10.201,-0.5607078
31S,17.0,11,HIP,8.161,-1.8439981
41N,16.74,11,HIP,10.071,-0.537573
77V,16.15,11,HIP,11.631999,0.46068546
7F0,11.2,11,HIP,11.865,0.62690794
74K,20.81,11,HIP,11.947,0.70935255
74K,20.81,11,HIP,9.562,-0.7542177
74K,20.81,11,HIP,10.681,0.11382801
0B9,12.11,11,HIP,8.98,-1.1486461
0B9,12.11,11,HIP,11.281,0.27247718
0B9,12.11,11,HIP,11.282,0.2563765
0B9,12.11,11,HIP,14.044001,2.1120758
0B9,12.11,11,HIP,10.964999,0.1879938
0B9,12.11,11,HIP,10.5130005,-0.45801118
6O7,6.03,11,HIP,9.598,-0.8559372
6O7,6.03,11,HIP,11.276999,0.120684564
6O7,6.03,11,HIP,8.636001,-1.4083678
2C6,14.03,11,HIP,11.672999,0.54141426
1P5,6.21,11,HIP,11.756,0.74560857
1P5,6.21,11,HIP,9.71,-0.61693674
2S6,3.17,11,HIP,10.289,-0.30427292
2S6,3.17,11,HIP,8.45,-1.7890947
4S3,3.18,11,HIP,9.049999,-1.0056263
37V,15.07,11,HIP,11.309,0.23795126
3D1,13.11,11,HIP,9.872001,-0.43826297
3T5,5.12,11,HIP,10.842,0.0695214
98V,16.03,11,HIP,9.538,-0.85229945
98V,16.03,11,HIP,12.556999,1.0881292
31S,17.0,11,HIP,8.727,-1.1140429
31S,17.0,11,HIP,9.483,-0.9234448
91O,15.86,11,HIP,9.488,-0.8738415
46Z,13.97,11,HIP,9.868,-0.5257422
4J6,7.15,11,HIP,7.5690002,-1.9434122
7F0,11.2,11,HIP,13.202001,1.4003335
7F0,11.2,11,HIP,9.25,-1.0611541
74K,20.81,11,HIP,11.790001,0.6894847
0B9,12.11,11,HIP,9.338999,-0.9176696
0B9,12.11,11,HIP,11.295,0.2698527
6O7,6.03,11,HIP,11.119,0.22140707
3E4,11.99,11,HIP,9.937,-0.7152752
1P5,6.21,11,HIP,13.227,1.6209321
1P5,6.21,11,HIP,11.567999,0.546848
2Q0,3.21,11,HIP,11.42,0.5540266
3R7,3.32,11,HIP,10.589,-0.19743808
2S2,6.31,11,HIP,11.7890005,0.73262113
3D1,13.11,11,HIP,8.358999,-1.6170951
5R4,6.25,11,HIP,12.263,0.8824549
8B3,13.09,11,HIP,9.669001,-0.8982104
8B3,13.09,11,HIP,8.003,-1.9574467
8B3,13.09,11,HIP,11.325999,0.36065066
8B3,13.09,11,HIP,10.653,-0.049642786
2T6,5.18,11,HIP,10.032,-0.6695551
91O,15.86,11,HIP,11.059,0.050811533
5H6,11.03,11,HIP,10.073999,-0.5160577
6L4,8.2,11,HIP,7.9089994,-2.0537283
74K,20.81,11,HIP,9.461,-0.9611461
74K,20.81,11,HIP,9.810999,-0.4302632
56K,19.93,11,HIP,12.276,0.94059235
0B9,12.11,11,HIP,8.108999,-1.8426373
6O7,6.03,11,HIP,7.1489997,-2.3630009
3E4,11.99,11,HIP,10.76,0.091741666
1P5,6.21,11,HIP,9.969,-0.76314884
2Q0,3.21,11,HIP,13.132001,1.5325766
2Q0,3.21,11,HIP,12.063,0.8899924
55R,14.97,11,HIP,8.655,-1.3829893
2T2,4.09,11,HIP,12.934,1.5616297
8B3,13.09,11,HIP,13.022,1.3607862
8B3,13.09,11,HIP,11.771,0.65495294
2T6,5.18,11,HIP,12.642,1.2781231
31S,17.0,11,HIP,14.5460005,2.11327
46Z,13.97,11,HIP,13.468,1.779948
5H6,11.03,11,HIP,9.494,-0.85702693
4J6,7.15,11,HIP,11.210001,0.24397798
77V,16.15,11,HIP,14.531,2.509833
7F0,11.2,11,HIP,13.455999,1.7708334
7F0,11.2,11,HIP,7.1190004,-2.5218723
7F0,11.2,11,HIP,9.562,-0.6650439
74K,20.81,11,HIP,10.9939995,-0.015613257
74K,20.81,11,HIP,8.754,-1.3806026
0B9,12.11,11,HIP,12.131,0.8378995
0B9,12.11,11,HIP,11.351,0.29926828
0B9,12.11,11,HIP,7.7050004,-2.0041625
0B9,12.11,11,HIP,10.176001,-0.3608284
6O7,6.03,11,HIP,10.483,-0.1617509
6O7,6.03,11,HIP,8.609999,-1.7067376
2C6,14.03,11,HIP,12.9,1.4414862
1P5,6.21,11,HIP,11.271,0.36048427
8I6,9.9,11,HIP,13.927,2.0218265
2Q0,3.21,11,HIP,9.799001,-0.75940335
6D9,13.11,11,HIP,11.869999,0.5551876
37V,15.07,11,HIP,10.891,-0.045440704
55R,14.97,11,HIP,13.556999,1.6951839
55R,14.97,11,HIP,13.1519985,1.5259035
3T5,5.12,11,HIP,12.919001,1.4755541
1G8,7.88,11,HIP,9.329,-1.0744749
7M4,8.15,11,HIP,11.257,0.14327785
8B3,13.09,11,HIP,9.129,-1.1460755
42T,15.96,11,HIP,12.551001,1.0507387
31S,17.0,11,HIP,9.698999,-0.865388
5H6,11.03,11,HIP,11.287001,0.27702543
4J6,7.15,11,HIP,12.42,0.8735593
2I1,10.27,11,HIP,8.719999,-1.3314401
0B9,12.11,11,HIP,12.101,0.6886092
8C9,12.12,11,HIP,9.989,-0.6754698
1T9,4.11,11,HIP,9.690001,-0.84675086
6O7,6.03,11,HIP,13.65,1.879499
3E4,11.99,11,HIP,12.358999,0.910106
3E4,11.99,11,HIP,11.587,0.5325012
2S6,3.17,11,HIP,9.163,-1.0665122
55R,14.97,11,HIP,10.276999,-0.48516536
55R,14.97,11,HIP,7.2380004,-2.4310517
55R,14.97,11,HIP,13.414,1.5615257
55R,14.97,11,HIP,8.427,-1.596812
3D1,13.11,11,HIP,15.289999,2.6252913
2T2,4.09,11,HIP,9.211,-1.2515304
7M4,8.15,11,HIP,12.195,0.9487942
8B3,13.09,11,HIP,8.5,-1.3600209
8B3,13.09,11,HIP,11.906,0.6000579
8B3,13.09,11,HIP,12.9730015,1.5308884
31S,17.0,11,HIP,11.995,0.75146663
4Q6,3.22,11,HIP,7.8190002,-1.8773565
4J6,7.15,11,HIP,9.735001,-0.7019603
2I1,10.27,11,HIP,12.058001,0.81803715
77V,16.15,11,HIP,14.595001,2.6303325
74K,20.81,11,HIP,13.428999,1.5383583
0B9,12.11,11,HIP,11.802,0.63526917
0B9,12.11,11,HIP,8.864,-1.140067
0B9,12.11,11,HIP,7.0360003,-2.4253862
0B9,12.11,11,HIP,11.1589985,0.42724815
0B9,12.11,11,HIP,11.385,0.5179764
6O7,6.03,11,HIP,11.07,0.27151158
1P5,6.21,11,HIP,8.073999,-1.5511959
1P5,6.21,11,HIP,11.066,0.2418333
1P5,6.21,11,HIP,11.59,0.6840713
1P5,6.21,11,HIP,10.009001,-0.28743786
2S6,3.17,11,HIP,9.353,-0.821107
8H2,10.13,11,HIP,11.265,0.41143948
8H2,10.13,11,HIP,11.148999,0.30827877
5R4,6.25,11,HIP,12.885,1.533059
8B3,13.09,11,HIP,12.403999,0.9050133
74K,20.81,11,HIP,16.249,3.7454195
0B9,12.11,11,HIP,10.252,-0.24142735
8C9,12.12,11,HIP,11.651999,0.4382107
6O7,6.03,11,HIP,10.428999,-0.05770865
6O7,6.03,11,HIP,10.866,-0.13721396
1P5,6.21,11,HIP,7.636,-2.039384
1P5,6.21,11,HIP,11.175,0.33506525
4S3,3.18,11,HIP,11.157,0.26435125
37V,15.07,11,HIP,8.485999,-1.5949763
3T5,5.12,11,HIP,11.588,0.3931239
3T5,5.12,11,HIP,13.955,1.7324713
50P,15.59,11,HIP,11.617999,0.7038576
8B3,13.09,11,HIP,11.643,0.53267306
31S,17.0,11,HIP,7.4479995,-2.0758915
5H6,11.03,11,HIP,12.786,1.2974167
5H6,11.03,11,HIP,9.532,-0.93330276
4J6,7.15,11,HIP,10.521,-0.064503506
0B9,12.11,11,HIP,9.566999,-0.83264214
0B9,12.11,11,HIP,12.143999,0.8768648
2C6,14.03,11,HIP,8.972,-1.2292123
2C6,14.03,11,HIP,9.367999,-0.8840299
3E4,11.99,11,HIP,12.726,1.2735028
1P5,6.21,11,HIP,12.672999,1.1251724
8I6,9.9,11,HIP,10.224,-0.38378203
8I6,9.9,11,HIP,10.158,-0.30530047
2Q0,3.21,11,HIP,11.492,0.42361006
4S3,3.18,11,HIP,11.069,0.175034
2F2,11.04,11,HIP,10.498,-0.268199
7M4,8.15,11,HIP,14.1050005,2.0806272
2T6,5.18,11,HIP,7.095,-2.622712
31S,17.0,11,HIP,10.056,-0.42994502
5H6,11.03,11,HIP,12.453001,0.89697623
5H6,11.03,11,HIP,11.437,0.5091843
5H6,11.03,11,HIP,13.976999,1.7714394
7F0,11.2,11,HIP,10.004001,-0.45345435
74K,20.81,11,HIP,12.922,1.4148524
74K,20.81,11,HIP,10.397,-0.19732726
74K,20.81,11,HIP,11.347,0.24071164
82V,16.01,11,HIP,14.462,2.3065605
43N,17.0,11,HIP,9.968,-0.41501242
0B9,12.11,11,HIP,9.551,-0.9670238
0B9,12.11,11,HIP,14.369,2.5136898
8C9,12.12,11,HIP,11.801,0.5946587
1T9,4.11,11,HIP,7.9240007,-1.8658515
1T9,4.11,11,HIP,9.266,-1.0492632
6O7,6.03,11,HIP,9.575,-0.9259801
6O7,6.03,11,HIP,12.056,0.8861673
6O7,6.03,11,HIP,9.779,-0.5713794
3E4,11.99,11,HIP,11.212999,0.36873344
3E4,11.99,11,HIP,10.535999,-0.22852215
3E4,11.99,11,HIP,14.228999,1.9584305
1P5,6.21,11,HIP,9.473001,-0.8641375
1P5,6.21,11,HIP,8.608,-1.2866232
1P5,6.21,11,HIP,11.8949995,0.7166227
2Q0,3.21,11,HIP,9.619,-0.7364646
2S6,3.17,11,HIP,12.455,1.107612
2S6,3.17,11,HIP,10.909,-0.009889966
2S6,3.17,11,HIP,9.698001,-0.6966332
37V,15.07,11,HIP,13.672,1.881491
55R,14.97,11,HIP,9.191999,-1.1778558
3D1,13.11,11,HIP,10.598,-0.12655874
1G8,7.88,11,HIP,10.353,-0.14923996
98V,16.03,11,HIP,8.973,-1.293256
50P,15.59,11,HIP,10.296999,-0.4272835
97R,17.93,11,HIP,9.353,-0.87470293
31S,17.0,11,HIP,8.033,-1.6321418
31S,17.0,11,HIP,13.459,2.0372305
5H6,11.03,11,HIP,7.9730005,-1.9734528
5H6,11.03,11,HIP,11.381,0.4316598
4J6,7.15,11,HIP,6.8599997,-2.5721452
2I1,10.27,11,HIP,13.454999,1.452053
2V1,4.3,11,HIP,8.407,-1.3124834
77V,16.15,11,HIP,8.522,-1.491692
7F0,11.2,11,HIP,10.0060005,-0.45542485
7F0,11.2,11,HIP,14.475,2.1944928
74K,20.81,11,HIP,12.34,1.1111083
82V,16.01,11,HIP,11.647,0.5382175
0B9,12.11,11,HIP,11.535999,0.45236415
6O7,6.03,11,HIP,7.261,-2.62832
2C6,14.03,11,HIP,11.542,0.50755507
2C6,14.03,11,HIP,12.623999,1.0351468
2C6,14.03,11,HIP,10.119,-0.5313534
3E4,11.99,11,HIP,10.304,-0.40363613
3E4,11.99,11,HIP,10.017,-0.5437235
1P5,6.21,11,HIP,10.506999,-0.26807186
1P5,6.21,11,HIP,9.344,-0.9196089
2Q0,3.21,11,HIP,12.802,1.1767937
4S3,3.18,11,HIP,6.369,-2.8801348
2S2,6.31,11,HIP,6.8709993,-2.626183
55R,14.97,11,HIP,9.614,-0.8845695
3D1,13.11,11,HIP,9.229,-1.0175444
1G8,7.88,11,HIP,13.129999,1.4812967
50P,15.59,11,HIP,10.129001,-0.24123174
8B3,13.09,11,HIP,12.617,0.9019893
31S,17.0,11,HIP,10.106,-0.43079028
2I1,10.27,11,HIP,10.703001,-0.013882201
7F0,11.2,11,HIP,10.132,-0.6131334
7F0,11.2,11,HIP,11.945,0.5680412
7F0,11.2,11,HIP,7.7809997,-2.0352676
74K,20.81,11,HIP,12.073,0.9279636
74K,20.81,11,HIP,11.752,0.60950214
82V,16.01,11,HIP,11.865,0.63097537
0B9,12.11,11,HIP,9.438001,-0.8056567
6O7,6.03,11,HIP,12.198,0.8347655
6O7,6.03,11,HIP,10.957999,0.15320785
6O7,6.03,11,HIP,9.878,-0.5132061
3E4,11.99,11,HIP,12.513999,1.4833504
1P5,6.21,11,HIP,9.4279995,-1.0206649
2S2,6.31,11,HIP,12.438001,0.9812341
55R,14.97,11,HIP,10.007,-0.48610002
3D1,13.11,11,HIP,8.841001,-1.0395905
8H2,10.13,11,HIP,13.964,2.076619
5R4,6.25,11,HIP,9.888,-0.66688204
50P,15.59,11,HIP,8.919,-1.4106916
42T,15.96,11,HIP,12.139,0.79157126
4Q6,3.22,11,HIP,8.084,-1.672857
4J6,7.15,11,HIP,9.401,-1.1288723
2V1,4.3,11,HIP,12.698999,1.0515765
77V,16.15,11,HIP,11.185999,0.30170435
77V,16.15,11,HIP,10.493,-0.14960156
77V,16.15,11,HIP,13.599001,1.522361
77V,16.15,11,HIP,12.579,1.2198753
74K,20.81,11,HIP,12.917999,1.4389061
74K,20.81,11,HIP,10.2699995,-0.30767062
74K,20.81,11,HIP,12.054,0.9091413
82V,16.01,11,HIP,12.337,0.9839313
0B9,12.11,11,HIP,10.847,-0.105896644
0B9,12.11,11,HIP,11.324,0.20677134
0B9,12.11,11,HIP,7.468,-2.0352542
6O7,6.03,11,HIP,9.036,-1.397422
2C6,14.03,11,HIP,9.976,-0.3738735
3E4,11.99,11,HIP,12.1710005,0.87748057
3E4,11.99,11,HIP,9.3029995,-0.74506515
3E4,11.99,11,HIP,11.485,0.4849371
1P5,6.21,11,HIP,13.298999,1.7726458
1P5,6.21,11,HIP,8.353,-1.6846812
2S6,3.17,11,HIP,10.288,-0.27450103
2S6,3.17,11,HIP,14.653999,2.613381
3K1,9.01,11,HIP,10.615999,-0.07507454
5R4,6.25,11,HIP,13.37,1.555543
50P,15.59,11,HIP,12.264999,0.7596637
8B3,13.09,11,HIP,9.612999,-0.79143137
42T,15.96,11,HIP,11.276999,0.22105567
5H6,11.03,11,HIP,6.8129997,-2.473219
5H6,11.03,11,HIP,10.119,-0.5472899
4J6,7.15,11,HIP,9.761,-0.80432075
7F0,11.2,11,HIP,7.796,-2.031662
82V,16.01,11,HIP,11.383,0.51397866
0B9,12.11,11,HIP,10.119,-0.42678523
0B9,12.11,11,HIP,11.416,0.52814287
6O7,6.03,11,HIP,9.951,-0.55546474
6O7,6.03,11,HIP,8.032,-1.8123597
2C6,14.03,11,HIP,8.612,-1.3350109
1P5,6.21,11,HIP,8.398,-1.496636
1P5,6.21,11,HIP,10.421999,-0.18476596
1P5,6.21,11,HIP,10.39,-0.355034
2S6,3.17,11,HIP,9.302,-1.093035
2S2,6.31,11,HIP,8.537,-1.5716525
50P,15.59,11,HIP,13.716001,1.9902163
8B3,13.09,11,HIP,9.213999,-1.092886
2T6,5.18,11,HIP,10.584,-0.03173345
31S,17.0,11,HIP,9.9939995,-0.63984615
4Q6,3.22,11,HIP,10.642,-0.23603247
5H6,11.03,11,HIP,9.115,-0.98437583
7F0,11.2,11,HIP,11.377001,0.32854363
7F0,11.2,11,HIP,13.184999,1.6883366
7F0,11.2,11,HIP,10.851,0.00868893
74K,20.81,11,HIP,9.425,-1.2419713
74K,20.81,11,HIP,12.281,0.86474407
0B9,12.11,11,HIP,11.879,0.8249425
6O7,6.03,11,HIP,11.012999,-0.04777721
2C6,14.03,11,HIP,9.408999,-0.8737878
2C6,14.03,11,HIP,11.379,0.3345087
2C6,14.03,11,HIP,9.134001,-0.90756714
3E4,11.99,11,HIP,7.6980004,-1.932639
3E4,11.99,11,HIP,11.068,0.18980977
3E4,11.99,11,HIP,13.733999,1.9582399
1P5,6.21,11,HIP,11.519,0.34498358
8I6,9.9,11,HIP,8.853,-1.1440142
8I6,9.9,11,HIP,10.628,-0.05162266
2Q0,3.21,11,HIP,8.729,-1.2928692
4S3,3.18,11,HIP,12.069,0.75539905
2S6,3.17,11,HIP,12.396999,1.088998
3R7,3.32,11,HIP,11.424,0.362423
37V,15.07,11,HIP,12.275999,0.9351409
55R,14.97,11,HIP,10.217,-0.49062833
5R4,6.25,11,HIP,9.827,-0.7183372
2T2,4.09,11,HIP,8.664,-1.3651336
2F2,11.04,11,HIP,10.111,-0.49611393
7M4,8.15,11,HIP,9.386999,-1.0548959
42T,15.96,11,HIP,9.684,-0.82713825
42T,15.96,11,HIP,11.453,0.5308006
2I1,10.27,11,HIP,13.058001,1.272983
2V1,4.3,11,HIP,8.748,-1.485099
74K,20.81,11,HIP,11.146999,0.15117782
82V,16.01,11,HIP,12.747,1.1837828
6O7,6.03,11,HIP,10.999,0.027859574
6O7,6.03,11,HIP,12.791,1.4810961
6O7,6.03,11,HIP,9.702,-0.73166716
2C6,14.03,11,HIP,11.882001,0.6130319
2C6,14.03,11,HIP,11.089999,0.28819323
3E4,11.99,11,HIP,13.3949995,1.685344
1P5,6.21,11,HIP,8.643,-1.516315
2Q0,3.21,11,HIP,10.855,-0.06727223
4S3,3.18,11,HIP,11.367,0.30181533
2S6,3.17,11,HIP,7.679,-1.9250203
3R7,3.32,11,HIP,9.214999,-1.1904979
3R7,3.32,11,HIP,7.247,-2.339874
37V,15.07,11,HIP,8.7300005,-1.5606915
2S2,6.31,11,HIP,14.147,2.1313615
2S2,6.31,11,HIP,10.488001,-0.25002977
5R4,6.25,11,HIP,10.367001,-0.2636855
50P,15.59,11,HIP,13.218999,1.3835188
50P,15.59,11,HIP,12.620999,1.1746119
50P,15.59,11,HIP,10.453,-0.21993402
50P,15.59,11,HIP,12.058,0.8131322
42T,15.96,11,HIP,13.214,1.7473214
5H6,11.03,11,HIP,10.849,0.20063251
77V,16.15,11,HIP,9.87,-0.6041641
7F0,11.2,11,HIP,12.564,1.044738
7F0,11.2,11,HIP,6.0959997,-2.918358
82V,16.01,11,HIP,12.190001,0.9700288
0B9,12.11,11,HIP,12.42,1.0621377
2C6,14.03,11,HIP,13.065,1.4212598
1P5,6.21,11,HIP,8.622999,-1.6021321
1P5,6.21,11,HIP,9.651999,-0.7116553
1P5,6.21,11,HIP,11.829,0.65832394
2Q0,3.21,11,HIP,5.946,-3.1149786
2Q0,3.21,11,HIP,13.233,1.4770588
6D9,13.11,11,HIP,10.609,-0.09855868
55R,14.97,11,HIP,8.809,-1.0684261
1G8,7.88,11,HIP,6.7370005,-2.969595
8H2,10.13,11,HIP,9.488,-0.8066528
50P,15.59,11,HIP,14.004,2.3251662
7M4,8.15,11,HIP,12.101999,0.8482822
7M4,8.15,11,HIP,10.49,-0.17783542
97R,17.93,11,HIP,12.673,1.0469155
31S,17.0,11,HIP,13.608999,1.7225024
91O,15.86,11,HIP,10.353001,-0.5204874
1V8,4.31,11,HIP,7.643,-2.0984771
77V,16.15,11,HIP,10.539,-0.108797595
74K,20.81,11,HIP,9.83,-0.6074341
74K,20.81,11,HIP,10.009001,-0.6133417
56K,19.93,11,HIP,9.783999,-0.62698084
0B9,12.11,11,HIP,11.339,0.088259965
2C6,14.03,11,HIP,13.869,2.1645153
2C6,14.03,11,HIP,10.196,-0.4087999
3E4,11.99,11,HIP,9.271999,-0.95268893
3E4,11.99,11,HIP,10.209999,-0.45726308
1P5,6.21,11,HIP,10.751,-0.06022793
1P5,6.21,11,HIP,9.627,-0.7453872
1P5,6.21,11,HIP,12.662001,1.031907
2Q0,3.21,11,HIP,11.166,0.19833195
37V,15.07,11,HIP,9.083,-0.95568895
55R,14.97,11,HIP,10.587,-0.21030699
2F2,11.04,11,HIP,10.968,-0.16181426
50P,15.59,11,HIP,10.358,-0.23599312
50P,15.59,11,HIP,13.508,1.7079004
7M4,8.15,11,HIP,8.507,-1.3635226
8B3,13.09,11,HIP,11.999001,0.9064261
42T,15.96,11,HIP,7.8459997,-2.2626271
91O,15.86,11,HIP,12.165999,0.9067936
46Z,13.97,11,HIP,12.499999,1.0145997
4Q6,3.22,11,HIP,10.909,-0.12902656
4Q6,3.22,11,HIP,8.993,-1.2175323
5H6,11.03,11,HIP,9.01,-1.2644295
7F0,11.2,11,HIP,9.726,-0.60012275
74K,20.81,11,HIP,12.279,0.9470384
74K,20.81,11,HIP,9.288,-0.7420912
74K,20.81,11,HIP,11.455999,0.36910763
0B9,12.11,11,HIP,12.332,0.8816807
0B9,12.11,11,HIP,12.573,1.1757343
6O7,6.03,11,HIP,12.011999,0.39917696
2C6,14.03,11,HIP,11.685,0.65902257
1P5,6.21,11,HIP,9.698,-0.92468375
1P5,6.21,11,HIP,13.381,1.6955937
1P5,6.21,11,HIP,10.887,-0.028411372
2Q0,3.21,11,HIP,7.474,-2.038976
2S6,3.17,11,HIP,9.372,-0.7878984
6D9,13.11,11,HIP,11.366,0.3855295
37V,15.07,11,HIP,10.817999,-0.15712424
2S2,6.31,11,HIP,11.746,0.58372784
2S2,6.31,11,HIP,7.489,-2.0738657
2S2,6.31,11,HIP,8.4279995,-1.6147746
3D1,13.11,11,HIP,10.126,-0.44351524
3D1,13.11,11,HIP,13.9279995,2.0164862
3D1,13.11,11,HIP,12.165999,1.0064512
1G8,7.88,11,HIP,8.637,-1.3136443
5R4,6.25,11,HIP,10.901999,0.20956174
2F2,11.04,11,HIP,7.9359994,-1.7709473
97R,17.93,11,HIP,11.189,0.14729393
31S,17.0,11,HIP,11.861001,0.6021763
91O,15.86,11,HIP,13.25,1.6779317
46Z,13.97,11,HIP,11.150001,0.1640292
2V1,4.3,11,HIP,11.462,0.4008826
2V1,4.3,11,HIP,12.186001,0.7038666
82V,16.01,11,HIP,13.876999,1.899252
82V,16.01,11,HIP,14.297999,2.1269395
6O7,6.03,11,HIP,11.764,0.699526
6O7,6.03,11,HIP,10.655,-0.16871414
6O7,6.03,11,HIP,9.0199995,-1.1511755
1P5,6.21,11,HIP,12.388,1.0983742
1P5,6.21,11,HIP,9.596,-0.8889385
2Q0,3.21,11,HIP,13.440001,1.6191553
3T5,5.12,11,HIP,11.087,0.08213266
8B3,13.09,11,HIP,10.489,-0.11823149
42T,15.96,11,HIP,11.212,0.12102832
5H6,11.03,11,HIP,9.141001,-1.0961345
5H6,11.03,11,HIP,10.46,-0.20364007
7F0,11.2,11,HIP,11.594999,0.5577565
74K,20.81,11,HIP,14.406,2.373715
0B9,12.11,11,HIP,12.63,1.2265483
0B9,12.11,11,HIP,12.263999,1.1766057
1T9,4.11,11,HIP,11.987,0.7860575
6O7,6.03,11,HIP,8.475,-1.5151513
6O7,6.03,11,HIP,10.973001,0.06174899
6O7,6.03,11,HIP,10.921999,-0.0856351
2C6,14.03,11,HIP,10.0529995,-0.22805403
1P5,6.21,11,HIP,9.87,-0.4665759
1P5,6.21,11,HIP,11.077,0.059181757
2Q0,3.21,11,HIP,8.06,-1.6785161
4S3,3.18,11,HIP,12.119,0.9258869
6D9,13.11,11,HIP,9.698,-0.7357276
55R,14.97,11,HIP,11.927,0.7346091
3D1,13.11,11,HIP,12.485,1.0487411
8B3,13.09,11,HIP,12.963,1.2251444
42T,15.96,11,HIP,8.996,-1.1370711
46Z,13.97,11,HIP,12.079,0.73005086
4Q6,3.22,11,HIP,10.32,-0.38698956
77V,16.15,11,HIP,8.716,-1.4647949
7F0,11.2,11,HIP,9.643,-0.76183325
74K,20.81,11,HIP,9.467001,-0.8632235
56K,19.93,11,HIP,11.362999,0.37329307
0B9,12.11,11,HIP,12.087999,0.60807794
0B9,12.11,11,HIP,12.059999,0.79358435
2C6,14.03,11,HIP,11.01,0.10452971
2C6,14.03,11,HIP,12.254001,0.86844075
2C6,14.03,11,HIP,12.856999,1.4108589
3E4,11.99,11,HIP,11.558,0.41857973
1P5,6.21,11,HIP,9.525999,-0.8596305
1P5,6.21,11,HIP,9.664,-0.69205827
1P5,6.21,11,HIP,10.536,-0.2677827
1P5,6.21,11,HIP,9.469,-0.7801088
2S6,3.17,11,HIP,5.951,-3.3602307
2S6,3.17,11,HIP,10.421999,-0.24700043
37V,15.07,11,HIP,10.242,-0.34110537
3D1,13.11,11,HIP,10.911,0.06603559
50P,15.59,11,HIP,7.454,-2.2328396
31S,17.0,11,HIP,12.431,1.0074996
5H6,11.03,11,HIP,10.426,-0.19879697
77V,16.15,11,HIP,10.448,-0.21287377
7F0,11.2,11,HIP,11.9470005,0.5750353
7F0,11.2,11,HIP,11.839999,0.5583221
7F0,11.2,11,HIP,10.004,-0.4848443
74K,20.81,11,HIP,13.593999,1.7518355
74K,20.81,11,HIP,12.577,1.0738232
0B9,12.11,11,HIP,12.136,1.1551421
2C6,14.03,11,HIP,9.994,-0.48051804
8I6,9.9,11,HIP,10.983,0.35073864
2S6,3.17,11,HIP,10.349,-0.14002386
4S3,3.18,11,HIP,13.679001,1.5844606
6D9,13.11,11,HIP,12.094999,0.7939986
3R7,3.32,11,HIP,12.066,0.99214035
3R7,3.32,11,HIP,11.143,0.26999965
2S2,6.31,11,HIP,8.294001,-1.7637191
5R4,6.25,11,HIP,8.862,-1.141068
50P,15.59,11,HIP,14.292,2.4909925
7M4,8.15,11,HIP,11.935,0.8011753
91O,15.86,11,HIP,8.601,-1.5645243
4Q6,3.22,11,HIP,8.387,-1.8192548
7F0,11.2,11,HIP,9.593,-0.7528658
7F0,11.2,11,HIP,11.077001,0.03881713
0B9,12.11,11,HIP,7.0690002,-2.6335416
0B9,12.11,11,HIP,13.266001,1.3269787
8C9,12.12,11,HIP,11.038,0.46243623
1T9,4.11,11,HIP,7.8589997,-1.7217429
6O7,6.03,11,HIP,10.494,-0.0720816
3E4,11.99,11,HIP,10.062,-0.7218267
37V,15.07,11,HIP,10.924,0.20930679
2S2,6.31,11,HIP,11.772,0.756517
3D1,13.11,11,HIP,11.905,0.74117076
5R4,6.25,11,HIP,9.122999,-1.0188875
50P,15.59,11,HIP,9.177,-0.9792834
8B3,13.09,11,HIP,12.587,1.1663853
8B3,13.09,11,HIP,7.453,-2.0848525
42T,15.96,11,HIP,13.948,1.847578
91O,15.86,11,HIP,10.801,-0.008363629
4Q6,3.22,11,HIP,9.35,-0.7108756
5H6,11.03,11,HIP,10.975,-0.03139442
5H6,11.03,11,HIP,8.1970005,-1.8493826
7F0,11.2,11,HIP,9.765,-0.7459267
7F0,11.2,11,HIP,11.027999,0.11129946
7F0,11.2,11,HIP,12.225,0.7303988
0G3,9.1,11,HIP,7.928,-2.1110914
74K,20.81,11,HIP,9.904999,-0.8518016
43N,17.0,11,HIP,13.414001,1.5903677
0B9,12.11,11,HIP,9.19,-0.9448282
0B9,12.11,11,HIP,11.542,0.61085325
0B9,12.11,11,HIP,12.215001,1.0662462
6O7,6.03,11,HIP,9.184999,-1.164493
1P5,6.21,11,HIP,11.139,0.18511707
8I6,9.9,11,HIP,9.978,-0.6099342
2Q0,3.21,11,HIP,10.459,-0.15111436
2S6,3.17,11,HIP,10.329,-0.23760119
3R7,3.32,11,HIP,8.757001,-1.3798733
1G8,7.88,11,HIP,11.37,0.3036495
7M4,8.15,11,HIP,12.367999,0.9829185
8B3,13.09,11,HIP,11.839001,0.628635
8B3,13.09,11,HIP,12.258,0.74185073
31S,17.0,11,HIP,11.444999,0.37050965
77V,16.15,11,HIP,11.787001,0.6730917
7F0,11.2,11,HIP,10.184,-0.2901108
74K,20.81,11,HIP,12.353999,0.9541416
0B9,12.11,11,HIP,9.843,-0.8022376
6O7,6.03,11,HIP,9.178,-1.169507
3E4,11.99,11,HIP,8.81,-1.2580706
1P5,6.21,11,HIP,12.528,1.386665
2Q0,3.21,11,HIP,11.032999,0.17544115
50P,15.59,11,HIP,10.721,-0.07465593
7M4,8.15,11,HIP,11.868,0.63544655
31S,17.0,11,HIP,11.5,0.58875114
5H6,11.03,11,HIP,10.632,-0.114976756
6L4,8.2,11,HIP,12.469,1.0990882
7F0,11.2,11,HIP,9.967,-0.61357754
