animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,2,IPP,14.723,1.6505039
82V,16.01,2,IPP,9.750999,-1.622391
8C9,12.12,2,IPP,9.5199995,-1.3804578
2C6,14.03,2,IPP,8.983999,-2.122489
3E4,11.99,2,IPP,12.571,0.39490625
31S,17.0,2,IPP,8.863,-2.205887
6L4,8.2,2,IPP,10.044,-1.3977762
6L4,8.2,2,IPP,12.939,0.36083674
6L4,8.2,2,IPP,8.763999,-1.882636
6L4,8.2,2,IPP,9.73,-1.7194054
2V1,4.3,2,IPP,11.691,-0.11846957
74K,20.81,2,IPP,15.559999,2.129739
74K,20.81,2,IPP,14.902,2.0155492
31S,17.0,2,IPP,11.89,-0.039287213
31S,17.0,2,IPP,11.813999,-0.018511936
82V,16.01,2,IPP,14.650999,1.7349168
82V,16.01,2,IPP,12.082,-0.05106802
0B9,12.11,2,IPP,7.725001,-2.8622334
8C9,12.12,2,IPP,10.3220005,-1.3237702
3E4,11.99,2,IPP,11.755999,-0.23319016
3E4,11.99,2,IPP,10.426001,-0.9443046
3E4,11.99,2,IPP,12.337,0.34380212
6L4,8.2,2,IPP,10.558001,-0.992237
2C0,11.0,2,IPP,13.283,0.7872873
8I6,9.9,2,IPP,10.625,-0.674982
31S,17.0,2,IPP,9.302,-1.7327471
91O,15.86,2,IPP,11.305,-0.55686855
6L4,8.2,2,IPP,8.075999,-2.4233544
1V8,4.31,2,IPP,11.070999,-0.68373245
77V,16.15,2,IPP,11.041999,-0.7071473
74K,20.81,2,IPP,14.881001,2.0514648
74K,20.81,2,IPP,13.657,1.0660384
82V,16.01,2,IPP,14.747999,1.6241236
0B9,12.11,2,IPP,12.718,0.5086998
3E4,11.99,2,IPP,12.044999,0.03390948
8B3,13.09,2,IPP,11.834,-0.29680115
6L4,8.2,2,IPP,12.382,0.4002984
6L4,8.2,2,IPP,13.524999,1.102879
2C0,11.0,2,IPP,11.87,-0.02820812
56K,19.93,2,IPP,13.82,1.2311668
3E4,11.99,2,IPP,10.097,-1.252007
46Z,13.97,2,IPP,12.922,0.5288725
6L4,8.2,2,IPP,11.85,-0.07757112
6L4,8.2,2,IPP,10.895999,-0.78482646
6L4,8.2,2,IPP,10.801,-0.795772
6L4,8.2,2,IPP,11.344999,-0.5034936
41N,16.74,2,IPP,13.213,0.79835707
41N,16.74,2,IPP,11.056,-0.7057596
1V8,4.31,2,IPP,9.684999,-1.4754955
0B9,12.11,2,IPP,14.040001,1.2063544
8C9,12.12,2,IPP,12.459001,0.28539312
2C6,14.03,2,IPP,15.840001,2.260659
2V1,4.3,2,IPP,8.35,-2.3785543
7F0,11.2,2,IPP,10.671999,-1.0038421
0G3,9.1,2,IPP,11.335,-0.6046343
82V,16.01,2,IPP,10.698999,-0.9576994
56K,19.93,2,IPP,16.814,3.111752
8C9,12.12,2,IPP,14.404001,1.4593527
2S6,3.17,2,IPP,11.763,0.033518076
2F2,11.04,2,IPP,12.533999,0.31517506
4Q6,3.22,2,IPP,12.357,0.17252223
6L4,8.2,2,IPP,12.337,0.06629944
41N,16.74,2,IPP,11.358,-0.30244276
2C0,11.0,2,IPP,13.665998,1.0643369
82V,16.01,2,IPP,15.381,2.130811
0B9,12.11,2,IPP,13.542002,0.93831545
8C9,12.12,2,IPP,15.698999,2.1500409
8C9,12.12,2,IPP,12.453,0.33092558
2C6,14.03,2,IPP,8.628,-2.405012
3E4,11.99,2,IPP,15.8220005,2.269617
6L4,8.2,2,IPP,9.02,-2.0167863
6L4,8.2,2,IPP,10.589,-0.94795144
74K,20.81,2,IPP,11.939,-0.0093304785
0B9,12.11,2,IPP,12.08,0.058092594
91O,15.86,2,IPP,15.442999,2.3876617
6L4,8.2,2,IPP,13.214,0.84323466
6L4,8.2,2,IPP,11.129,-0.7025902
82V,16.01,2,IPP,12.179,0.16853067
43N,17.0,2,IPP,14.254,1.4700552
0B9,12.11,2,IPP,9.493,-1.8307158
8C9,12.12,2,IPP,13.212,0.70445156
1T9,4.11,2,IPP,10.707,-0.78436345
6O7,6.03,2,IPP,10.12,-1.0913872
3E4,11.99,2,IPP,11.45,-0.23226865
6L4,8.2,2,IPP,10.609999,-0.9760542
2C6,14.03,2,IPP,16.007,2.4924386
1P5,6.21,2,IPP,9.125,-1.715368
1P5,6.21,2,IPP,12.378,0.23374519
1P5,6.21,2,IPP,12.087,0.028064406
8I6,9.9,2,IPP,9.846,-1.6185517
2S6,3.17,2,IPP,14.009,1.3947153
6L4,8.2,2,IPP,11.782,-0.0693438
74K,20.81,2,IPP,10.152,-1.1860101
82V,16.01,2,IPP,15.296,2.110266
8C9,12.12,2,IPP,10.0529995,-1.4298444
1T9,4.11,2,IPP,11.462999,-0.45011038
6L4,8.2,2,IPP,11.481999,-0.3496324
6L4,8.2,2,IPP,9.382999,-1.5749536
6L4,8.2,2,IPP,10.924,-0.70298964
77V,16.15,2,IPP,11.891001,-0.18250008
82V,16.01,2,IPP,11.606,-0.36629048
56K,19.93,2,IPP,15.623999,2.399766
0B9,12.11,2,IPP,13.3949995,0.79401106
1T9,4.11,2,IPP,11.53,-0.3777017
2C6,14.03,2,IPP,10.249,-1.0095907
2C6,14.03,2,IPP,12.979001,0.5442816
1P5,6.21,2,IPP,13.315001,0.9572585
8H2,10.13,2,IPP,9.485999,-1.7608054
31S,17.0,2,IPP,15.648999,2.4999871
91O,15.86,2,IPP,10.219999,-0.9981233
6L4,8.2,2,IPP,12.277,0.19701515
6L4,8.2,2,IPP,8.731,-2.235339
7F0,11.2,2,IPP,13.375999,0.8790488
82V,16.01,2,IPP,9.212001,-2.0775638
8C9,12.12,2,IPP,15.215001,2.0891402
8C9,12.12,2,IPP,11.679998,-0.13280386
6O7,6.03,2,IPP,7.391,-3.6301098
1P5,6.21,2,IPP,9.509,-1.5996022
6L4,8.2,2,IPP,9.888999,-1.400817
6L4,8.2,2,IPP,13.150999,0.67890555
41N,16.74,2,IPP,11.004999,-0.7952757
1V8,4.31,2,IPP,12.856,0.48467717
7F0,11.2,2,IPP,11.325,-0.44609243
74K,20.81,2,IPP,11.974,-0.12266239
2C6,14.03,2,IPP,11.05,-0.49653524
2C6,14.03,2,IPP,11.998999,-0.09852097
6L4,8.2,2,IPP,8.747,-2.3208692
2V1,4.3,2,IPP,11.585001,-0.37294868
43N,17.0,2,IPP,15.223999,2.0769742
8I6,9.9,2,IPP,10.786001,-0.6650061
8I6,9.9,2,IPP,14.917999,2.0594897
4Q6,3.22,2,IPP,8.848,-2.1213553
4Q6,3.22,2,IPP,8.292,-2.4194517
6L4,8.2,2,IPP,7.866,-2.7039037
6L4,8.2,2,IPP,7.4320006,-2.576456
7F0,11.2,2,IPP,12.595999,0.3428541
0G3,9.1,2,IPP,12.867,0.56053215
0G3,9.1,2,IPP,14.6779995,1.7742544
0G3,9.1,2,IPP,11.4210005,-0.33933854
8C9,12.12,2,IPP,11.982,-0.043162633
6O7,6.03,2,IPP,9.983999,-1.3722706
6O7,6.03,2,IPP,10.188,-1.2051127
3E4,11.99,2,IPP,13.62,0.99029887
8I6,9.9,2,IPP,13.725,0.93790936
42T,15.96,2,IPP,8.051001,-2.2446146
4J6,7.15,2,IPP,13.864,1.1508565
6L4,8.2,2,IPP,8.529,-2.0889368
74K,20.81,2,IPP,17.206,3.6884384
82V,16.01,2,IPP,9.989,-1.2116634
8C9,12.12,2,IPP,14.200999,1.5223643
2C6,14.03,2,IPP,11.467999,-0.28473693
3E4,11.99,2,IPP,13.794001,1.1631577
8I6,9.9,2,IPP,13.622999,1.008244
31S,17.0,2,IPP,12.032999,0.034506768
91O,15.86,2,IPP,15.756,2.4850674
6L4,8.2,2,IPP,11.136,-0.50147706
6L4,8.2,2,IPP,11.727,-0.1344505
6L4,8.2,2,IPP,12.3220005,0.26456025
6L4,8.2,2,IPP,10.601999,-1.0086898
41N,16.74,2,IPP,11.8029995,-0.2884452
74K,20.81,2,IPP,13.803999,0.8927395
2C6,14.03,2,IPP,10.784,-0.8362209
8I6,9.9,2,IPP,12.764999,0.39245403
6L4,8.2,2,IPP,9.279999,-1.784877
6L4,8.2,2,IPP,12.174001,0.16795026
41N,16.74,2,IPP,14.464,1.4854274
1V8,4.31,2,IPP,10.221998,-1.0019189
82V,16.01,2,IPP,15.103999,1.8494933
3E4,11.99,2,IPP,10.382001,-1.2361228
1P5,6.21,2,IPP,12.959,0.51852244
2S6,3.17,2,IPP,12.735,0.26855108
8B3,13.09,2,IPP,9.664,-1.5588987
6L4,8.2,2,IPP,10.810999,-0.75983715
6L4,8.2,2,IPP,6.396,-3.3400953
77V,16.15,2,IPP,8.896,-2.4955068
82V,16.01,2,IPP,10.642,-0.9450703
8C9,12.12,2,IPP,17.641998,3.6210606
6O7,6.03,2,IPP,12.573999,0.48372534
3E4,11.99,2,IPP,12.944,0.5999531
3E4,11.99,2,IPP,13.297,0.469832
8I6,9.9,2,IPP,10.525,-0.741175
55R,14.97,2,IPP,12.679998,0.37149054
91O,15.86,2,IPP,12.503,0.2983787
6L4,8.2,2,IPP,8.801001,-2.6004224
6L4,8.2,2,IPP,10.849,-0.8398374
77V,16.15,2,IPP,9.589999,-1.4742786
74K,20.81,2,IPP,13.569,0.93246007
82V,16.01,2,IPP,13.514999,0.90000015
82V,16.01,2,IPP,13.569,0.82630926
8C9,12.12,2,IPP,14.636999,1.5783039
2C6,14.03,2,IPP,13.770999,1.0211539
1P5,6.21,2,IPP,11.486,-0.673297
2S6,3.17,2,IPP,9.8550005,-1.5558921
5R4,6.25,2,IPP,13.448999,0.917726
5R4,6.25,2,IPP,12.189,0.07587069
31S,17.0,2,IPP,14.578001,1.8806719
4Q6,3.22,2,IPP,9.549999,-1.6717741
4J6,7.15,2,IPP,13.284999,0.7100439
6L4,8.2,2,IPP,12.176,-0.14696358
6L4,8.2,2,IPP,12.654,0.31241688
6L4,8.2,2,IPP,13.559,1.1470361
1V8,4.31,2,IPP,14.102999,1.2415172
1V8,4.31,2,IPP,8.438,-2.2854598
2V1,4.3,2,IPP,15.294001,2.0312788
0G3,9.1,2,IPP,9.15,-1.8339899
74K,20.81,2,IPP,13.966001,1.2049522
43N,17.0,2,IPP,7.609,-2.7473917
0B9,12.11,2,IPP,10.330999,-1.2141281
8I6,9.9,2,IPP,9.959,-1.4096789
5R4,6.25,2,IPP,11.393999,-0.56870735
6L4,8.2,2,IPP,11.068999,-0.81264573
41N,16.74,2,IPP,11.744,-0.15825804
1V8,4.31,2,IPP,9.981,-1.2933464
74K,20.81,2,IPP,14.0269985,1.2034241
82V,16.01,2,IPP,9.717,-1.7463341
6O7,6.03,2,IPP,10.98,-0.6909046
2S6,3.17,2,IPP,11.959,0.041992836
42T,15.96,2,IPP,14.281,1.587609
31S,17.0,2,IPP,12.942999,0.582728
91O,15.86,2,IPP,11.167,-0.38345602
4Q6,3.22,2,IPP,8.846,-2.1314707
6L4,8.2,2,IPP,10.466,-1.174282
4S3,3.18,2,IPP,8.796999,-1.7720177
2C0,11.0,2,IPP,11.872,-0.011251997
82V,16.01,2,IPP,15.384,1.9622535
0B9,12.11,2,IPP,10.576,-0.9943943
8C9,12.12,2,IPP,13.658999,0.8056916
1P5,6.21,2,IPP,12.66,0.31655273
91O,15.86,2,IPP,7.573999,-2.8374543
6L4,8.2,2,IPP,11.874,-0.061509743
6L4,8.2,2,IPP,12.545,0.33369914
74K,20.81,2,IPP,14.434,1.5526003
82V,16.01,2,IPP,14.115,1.2613963
8C9,12.12,2,IPP,14.2,1.4279754
8C9,12.12,2,IPP,13.818001,1.3560126
2C6,14.03,2,IPP,11.610001,-0.2658736
37V,15.07,2,IPP,9.668,-1.5903163
6L4,8.2,2,IPP,10.765,-0.8795593
41N,16.74,2,IPP,12.952001,0.64082813
6O7,6.03,2,IPP,9.732,-1.3429075
8I6,9.9,2,IPP,14.215999,1.3021991
41N,16.74,2,IPP,11.6380005,-0.2788026
2V1,4.3,2,IPP,9.054999,-1.9866432
2C0,11.0,2,IPP,13.378,0.88092023
74K,20.81,2,IPP,12.642,0.31519917
56K,19.93,2,IPP,14.040998,1.4721906
2C6,14.03,2,IPP,12.21,0.09704295
8B3,13.09,2,IPP,11.601,-0.22676799
74K,20.81,2,IPP,14.816,1.5407919
74K,20.81,2,IPP,14.146998,1.4557779
74K,20.81,2,IPP,14.912999,2.1156013
2C6,14.03,2,IPP,10.3,-1.2484028
2C6,14.03,2,IPP,11.490001,-0.3306175
3E4,11.99,2,IPP,9.727999,-1.5508277
1P5,6.21,2,IPP,11.333999,-0.6025422
5H6,11.03,2,IPP,10.087,-1.3403791
6L4,8.2,2,IPP,9.4279995,-1.817056
74K,20.81,2,IPP,14.561999,1.7151419
3E4,11.99,2,IPP,9.9869995,-1.2535607
3E4,11.99,2,IPP,15.615,2.1299896
1P5,6.21,2,IPP,10.191999,-1.1798586
31S,17.0,2,IPP,15.224001,2.0873606
31S,17.0,2,IPP,15.978,2.2538898
6L4,8.2,2,IPP,11.393,-0.49723855
6L4,8.2,2,IPP,11.807,-0.17410643
6L4,8.2,2,IPP,13.245999,0.75867695
1V8,4.31,2,IPP,10.537,-1.2681384
1V8,4.31,2,IPP,10.9939995,-0.7797717
8C9,12.12,2,IPP,13.088,0.67075104
8C9,12.12,2,IPP,9.473,-1.8483613
2C6,14.03,2,IPP,14.387999,1.3555694
1P5,6.21,2,IPP,11.328001,-0.36019433
42T,15.96,2,IPP,13.241,0.79817766
2V1,4.3,2,IPP,9.585001,-1.3527428
77V,16.15,2,IPP,12.624,0.36141992
77V,16.15,2,IPP,8.355,-2.216295
2C0,11.0,2,IPP,10.84,-0.8101259
74K,20.81,2,IPP,10.261,-1.3290653
8I6,9.9,2,IPP,11.396,-0.59601086
8I6,9.9,2,IPP,12.700001,0.2659176
91O,15.86,2,IPP,10.966001,-0.6330718
5H6,11.03,2,IPP,10.841,-1.1273284
6L4,8.2,2,IPP,9.643,-1.6380775
41N,16.74,2,IPP,15.081999,2.094371
1V8,4.31,2,IPP,13.983,1.1818904
2V1,4.3,2,IPP,11.816999,-0.018919952
2V1,4.3,2,IPP,10.979001,-0.8834197
2C0,11.0,2,IPP,14.156,1.0387659
7F0,11.2,2,IPP,10.658,-0.98619455
74K,20.81,2,IPP,13.037,0.68262637
56K,19.93,2,IPP,14.400999,1.1755228
0B9,12.11,2,IPP,11.517,-0.27440163
8C9,12.12,2,IPP,11.082,-0.52735776
3E4,11.99,2,IPP,12.677,0.5505798
3E4,11.99,2,IPP,12.055999,-0.05421357
1P5,6.21,2,IPP,12.087999,0.0005228606
91O,15.86,2,IPP,12.047998,-0.043872196
4Q6,3.22,2,IPP,13.171,0.7721225
6L4,8.2,2,IPP,12.546,0.29904178
6L4,8.2,2,IPP,14.028999,1.2560012
74K,20.81,2,IPP,12.398999,0.25192922
74K,20.81,2,IPP,17.325,3.4430578
1P5,6.21,2,IPP,12.109999,0.20316528
6L4,8.2,2,IPP,13.089999,0.5475003
41N,16.74,2,IPP,11.934,-0.040660247
74K,20.81,2,IPP,13.8550005,1.1013418
82V,16.01,2,IPP,14.844999,1.7054148
82V,16.01,2,IPP,16.536999,3.0668793
56K,19.93,2,IPP,14.312999,1.5533336
4Q6,3.22,2,IPP,12.339999,0.1966241
4J6,7.15,2,IPP,11.240999,-0.6047983
74K,20.81,2,IPP,13.256,0.8436031
3E4,11.99,2,IPP,11.118001,-0.5396224
3E4,11.99,2,IPP,10.823,-0.97534966
5R4,6.25,2,IPP,10.87,-0.98513895
42T,15.96,2,IPP,13.976999,1.0891231
91O,15.86,2,IPP,13.979001,1.2495852
6L4,8.2,2,IPP,14.448,1.3865207
41N,16.74,2,IPP,10.049001,-1.6412884
7F0,11.2,2,IPP,10.9,-0.50519323
0G3,9.1,2,IPP,11.573,-0.06268879
74K,20.81,2,IPP,13.3029995,0.639758
8C9,12.12,2,IPP,12.796,0.44459394
2C6,14.03,2,IPP,9.45,-1.652499
2C6,14.03,2,IPP,14.073,1.3306907
2C6,14.03,2,IPP,10.9869995,-0.917443
3E4,11.99,2,IPP,10.216,-1.2119834
8I6,9.9,2,IPP,14.650999,1.6120875
55R,14.97,2,IPP,12.158,0.15103166
98V,16.03,2,IPP,12.09,0.11485466
31S,17.0,2,IPP,15.504999,2.2340953
77V,16.15,2,IPP,13.1519985,0.6501603
74K,20.81,2,IPP,13.825,1.0455879
43N,17.0,2,IPP,9.684999,-1.724962
3E4,11.99,2,IPP,11.689,-0.22206682
31S,17.0,2,IPP,10.014,-1.3773447
31S,17.0,2,IPP,17.39,3.4664378
31S,17.0,2,IPP,11.408,-0.48223385
4Q6,3.22,2,IPP,9.329,-1.92863
6L4,8.2,2,IPP,9.917999,-1.6383424
1V8,4.31,2,IPP,10.971998,-0.8156213
77V,16.15,2,IPP,13.906001,1.0824834
74K,20.81,2,IPP,11.483999,-0.5142034
74K,20.81,2,IPP,13.280001,0.58558184
56K,19.93,2,IPP,13.67,0.8125086
56K,19.93,2,IPP,15.723,2.490724
8C9,12.12,2,IPP,11.017,-0.5949265
2C6,14.03,2,IPP,10.553999,-0.97089696
8I6,9.9,2,IPP,11.364,-0.5228292
31S,17.0,2,IPP,10.778,-0.7021506
31S,17.0,2,IPP,15.495,2.514868
91O,15.86,2,IPP,11.768,-0.21405993
91O,15.86,2,IPP,12.801,0.5870951
1V8,4.31,2,IPP,10.016999,-1.3101113
2C6,14.03,2,IPP,11.073,-0.7792044
31S,17.0,2,IPP,10.553999,-0.99754167
6L4,8.2,2,IPP,8.275,-2.4646187
6L4,8.2,2,IPP,12.349999,0.21085434
7F0,11.2,2,IPP,11.016001,-0.65555537
82V,16.01,2,IPP,13.653999,0.9141398
0B9,12.11,2,IPP,10.301,-1.1748502
8C9,12.12,2,IPP,11.96,-0.025429267
74K,20.81,2,IPP,17.538998,3.4695513
74K,20.81,2,IPP,13.893001,1.3618939
82V,16.01,2,IPP,13.035001,0.79557717
8C9,12.12,2,IPP,11.796,-0.082452446
1P5,6.21,2,IPP,13.007001,0.56737435
8I6,9.9,2,IPP,11.736,-0.3305788
8B3,13.09,2,IPP,15.695,2.699833
31S,17.0,2,IPP,14.7,1.5341666
6L4,8.2,2,IPP,11.330999,-0.3795106
74K,20.81,2,IPP,11.164,-0.5139174
0B9,12.11,2,IPP,11.177,-0.44627336
0B9,12.11,2,IPP,12.74,0.4644692
8C9,12.12,2,IPP,12.688001,0.425066
31S,17.0,2,IPP,13.129,0.745776
77V,16.15,2,IPP,8.658,-2.1897168
74K,20.81,2,IPP,15.066999,1.8174179
8C9,12.12,2,IPP,12.191999,0.22861087
2C6,14.03,2,IPP,13.997999,1.2002609
3E4,11.99,2,IPP,13.361,1.0157031
3E4,11.99,2,IPP,13.014,0.5519353
8I6,9.9,2,IPP,9.488,-1.6273842
37V,15.07,2,IPP,15.43,2.1304455
2F2,11.04,2,IPP,11.934,0.025948513
31S,17.0,2,IPP,13.253001,0.8348217
6L4,8.2,2,IPP,9.741999,-1.276112
6L4,8.2,2,IPP,11.701,-0.16026875
7F0,11.2,2,IPP,9.8029995,-1.6507434
0B9,12.11,2,IPP,11.859,-0.089173935
8C9,12.12,2,IPP,12.698,0.2939852
1T9,4.11,2,IPP,12.671,0.36882907
2C6,14.03,2,IPP,10.5720005,-0.93672484
3E4,11.99,2,IPP,12.323,0.102305815
8B3,13.09,2,IPP,12.419,0.3341686
31S,17.0,2,IPP,11.682001,-0.227227
31S,17.0,2,IPP,14.223,1.4026791
4Q6,3.22,2,IPP,11.759,-0.028266616
4Q6,3.22,2,IPP,11.476999,-0.5137921
6L4,8.2,2,IPP,8.132001,-2.5979714
41N,16.74,2,IPP,11.959001,-0.13967025
1V8,4.31,2,IPP,9.722,-1.4385498
2C0,11.0,2,IPP,12.622999,0.4210301
7F0,11.2,2,IPP,8.62,-2.209914
0G3,9.1,2,IPP,12.332001,0.2079987
74K,20.81,2,IPP,11.803999,-0.4384143
8B3,13.09,2,IPP,11.6119995,-0.22783655
41N,16.74,2,IPP,12.273,-0.028518261
7F0,11.2,2,IPP,7.4,-3.0739725
0G3,9.1,2,IPP,15.498999,2.3745353
8C9,12.12,2,IPP,14.896001,1.8287787
2C6,14.03,2,IPP,9.731001,-1.3933735
2S6,3.17,2,IPP,11.058,-0.74033767
2S6,3.17,2,IPP,11.7439995,-0.1509013
2T6,5.18,2,IPP,8.269,-2.5405483
91O,15.86,2,IPP,6.84,-3.4670126
77V,16.15,2,IPP,12.236,0.09347521
8C9,12.12,2,IPP,14.923999,1.8414329
3E4,11.99,2,IPP,10.235999,-1.2152308
1P5,6.21,2,IPP,11.782,-0.2168158
97R,17.93,2,IPP,13.793001,1.1491244
31S,17.0,2,IPP,12.538,0.29501235
5H6,11.03,2,IPP,9.089,-2.0001042
1V8,4.31,2,IPP,9.521,-1.8278043
3E4,11.99,2,IPP,10.891,-0.6289944
8I6,9.9,2,IPP,11.815001,-0.10034143
3T5,5.12,2,IPP,12.392,0.2681615
41N,16.74,2,IPP,15.017001,1.9482642
41N,16.74,2,IPP,13.514999,1.0419757
1V8,4.31,2,IPP,8.444,-2.4243968
2V1,4.3,2,IPP,9.487,-1.7056832
74K,20.81,2,IPP,13.974001,1.2417033
74K,20.81,2,IPP,13.1,0.8187832
74K,20.81,2,IPP,12.159,0.05954263
8C9,12.12,2,IPP,13.271001,0.72552395
1T9,4.11,2,IPP,9.955,-1.3004332
1P5,6.21,2,IPP,12.099,0.0059753084
8I6,9.9,2,IPP,10.6189995,-0.9933469
31S,17.0,2,IPP,13.795001,1.2998588
6L4,8.2,2,IPP,10.186999,-1.49183
3D1,13.11,2,IPP,16.078,2.48815
31S,17.0,2,IPP,10.559,-0.9698144
4Q6,3.22,2,IPP,9.164999,-1.9061432
41N,16.74,2,IPP,15.125,1.905143
7F0,11.2,2,IPP,14.128,1.2574975
74K,20.81,2,IPP,12.664999,0.39156675
74K,20.81,2,IPP,9.315001,-1.5573738
8C9,12.12,2,IPP,11.184,-0.35219592
1P5,6.21,2,IPP,12.831999,0.6530413
31S,17.0,2,IPP,9.209,-2.0831442
91O,15.86,2,IPP,7.3549995,-3.1298015
5H6,11.03,2,IPP,10.233,-1.16489
6L4,8.2,2,IPP,13.046,0.66934747
6L4,8.2,2,IPP,13.51,0.95239663
41N,16.74,2,IPP,13.843,1.2316779
1V8,4.31,2,IPP,8.787001,-2.1872334
2V1,4.3,2,IPP,8.379,-2.4680269
0G3,9.1,2,IPP,14.017,1.2381182
74K,20.81,2,IPP,12.908,0.55447507
82V,16.01,2,IPP,14.610001,1.6598777
31S,17.0,2,IPP,12.296999,0.14522941
6L4,8.2,2,IPP,12.271,-0.056732554
41N,16.74,2,IPP,13.357,0.666772
7F0,11.2,2,IPP,10.449999,-0.9532785
74K,20.81,2,IPP,13.819,0.8848354
82V,16.01,2,IPP,15.212,1.9619298
8C9,12.12,2,IPP,9.639001,-1.5939928
3E4,11.99,2,IPP,14.548999,1.7040031
42T,15.96,2,IPP,10.237999,-1.040423
91O,15.86,2,IPP,13.684,0.95302284
91O,15.86,2,IPP,13.3949995,0.678569
6L4,8.2,2,IPP,10.001,-1.6982452
6L4,8.2,2,IPP,9.384999,-1.9489182
6L4,8.2,2,IPP,11.021999,-0.48469192
6L4,8.2,2,IPP,9.148,-2.067946
6L4,8.2,2,IPP,10.629,-1.0051614
41N,16.74,2,IPP,15.735001,2.4245281
77V,16.15,2,IPP,10.529,-1.0155578
77V,16.15,2,IPP,10.283,-1.2637023
0G3,9.1,2,IPP,11.275999,-0.5500518
6O7,6.03,2,IPP,8.851,-2.5301328
2C6,14.03,2,IPP,13.840001,1.1239231
8I6,9.9,2,IPP,8.688001,-2.3885257
2S6,3.17,2,IPP,10.686999,-0.999667
6L4,8.2,2,IPP,10.004999,-1.2961775
6L4,8.2,2,IPP,11.713999,-0.39033788
41N,16.74,2,IPP,9.388,-1.6081988
41N,16.74,2,IPP,11.36,-0.28357077
41N,16.74,2,IPP,14.686,1.8694363
82V,16.01,2,IPP,11.185999,-0.40651885
0B9,12.11,2,IPP,12.198999,0.18112116
2C6,14.03,2,IPP,13.884999,1.0643913
41N,16.74,2,IPP,12.684,0.4034594
77V,16.15,2,IPP,8.844,-2.0294611
82V,16.01,2,IPP,13.264,0.8131349
56K,19.93,2,IPP,13.847,1.0445797
3E4,11.99,2,IPP,13.348,0.9901537
1P5,6.21,2,IPP,12.778999,0.43362716
1P5,6.21,2,IPP,11.626,-0.2713639
31S,17.0,2,IPP,15.306,2.2202113
5H6,11.03,2,IPP,14.616,1.4535928
6L4,8.2,2,IPP,14.500999,1.6740851
41N,16.74,2,IPP,9.3029995,-1.6685156
2V1,4.3,2,IPP,8.745,-2.2329934
2V1,4.3,2,IPP,10.298999,-0.93220377
74K,20.81,2,IPP,14.08,1.2075332
74K,20.81,2,IPP,13.373001,0.768945
0B9,12.11,2,IPP,13.368999,0.84402025
8C9,12.12,2,IPP,14.65,1.9422234
8C9,12.12,2,IPP,14.766001,1.7433937
8C9,12.12,2,IPP,9.897,-1.5757643
2C6,14.03,2,IPP,11.122999,-0.6365112
3E4,11.99,2,IPP,10.11,-1.2791362
3T5,5.12,2,IPP,11.423,-0.33371538
91O,15.86,2,IPP,15.504,2.0025995
2V1,4.3,2,IPP,12.997999,0.649793
2V1,4.3,2,IPP,11.032,-0.69019544
82V,16.01,2,IPP,14.546,1.3163885
56K,19.93,2,IPP,11.915999,0.0713015
0B9,12.11,2,IPP,13.467999,0.8359467
8C9,12.12,2,IPP,14.712,1.8653368
1T9,4.11,2,IPP,11.422,-0.35581696
2C6,14.03,2,IPP,15.071999,1.9842011
3E4,11.99,2,IPP,9.424999,-2.1228862
31S,17.0,2,IPP,11.748999,-0.20163235
31S,17.0,2,IPP,13.31,0.64013255
4Q6,3.22,2,IPP,11.83,-0.12801278
6L4,8.2,2,IPP,6.9549994,-3.1740375
6L4,8.2,2,IPP,12.068,0.021985825
41N,16.74,2,IPP,17.251,3.1198494
2C0,11.0,2,IPP,14.367,1.3944867
74K,20.81,2,IPP,7.9429994,-2.7412393
82V,16.01,2,IPP,13.401001,0.80683833
8I6,9.9,2,IPP,12.548,0.10905683
8I6,9.9,2,IPP,14.037001,1.2797906
4Q6,3.22,2,IPP,7.1770005,-2.9743457
41N,16.74,2,IPP,11.905999,-0.12220739
41N,16.74,2,IPP,11.285999,-0.5388775
2C6,14.03,2,IPP,9.184999,-2.0845554
3E4,11.99,2,IPP,9.622,-1.5931811
1P5,6.21,2,IPP,11.47,-0.5399483
91O,15.86,2,IPP,10.292999,-1.3196149
77V,16.15,2,IPP,12.782,0.27306437
7F0,11.2,2,IPP,12.21,0.19326143
56K,19.93,2,IPP,15.524,2.0328732
0B9,12.11,2,IPP,12.280001,0.069274694
8C9,12.12,2,IPP,13.225,0.7838144
6O7,6.03,2,IPP,9.629,-1.75484
2C6,14.03,2,IPP,11.863999,-0.23838146
2C6,14.03,2,IPP,15.377998,1.9210684
8I6,9.9,2,IPP,13.592,0.8344965
8I6,9.9,2,IPP,13.7369995,0.78165007
31S,17.0,2,IPP,16.361,2.8280003
31S,17.0,2,IPP,14.631,1.7792346
5H6,11.03,2,IPP,14.987999,1.9917856
82V,16.01,2,IPP,14.603999,1.7687082
1T9,4.11,2,IPP,10.901,-0.8207291
8B3,13.09,2,IPP,15.295,1.7594854
6L4,8.2,2,IPP,9.605,-1.5429646
8C9,12.12,2,IPP,9.387,-1.5011307
6O7,6.03,2,IPP,12.322,0.05729648
3E4,11.99,2,IPP,8.485999,-2.087346
98V,16.03,2,IPP,12.545,0.26374495
91O,15.86,2,IPP,13.383,0.7598914
91O,15.86,2,IPP,10.193001,-1.2089145
6L4,8.2,2,IPP,10.679,-0.858118
6L4,8.2,2,IPP,10.482,-1.1698173
