animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,2,M1,14.504,1.903213
46Z,13.97,2,M1,11.455,-0.11551651
5H6,11.03,2,M1,9.798,-1.3667779
2V1,4.3,2,M1,9.818999,-1.250367
77V,16.15,2,M1,13.895999,1.4669251
7F0,11.2,2,M1,12.062,0.19234183
0G3,9.1,2,M1,11.031,-0.39234576
0B9,12.11,2,M1,9.733999,-1.1376333
0B9,12.11,2,M1,13.160001,0.9765821
3E4,11.99,2,M1,14.2230015,1.8540664
1P5,6.21,2,M1,12.623999,0.7558061
8I6,9.9,2,M1,10.587,-0.5940134
2Q0,3.21,2,M1,10.563,-0.8443707
55R,14.97,2,M1,13.339999,1.1271588
8B3,13.09,2,M1,9.897001,-1.2899961
31S,17.0,2,M1,15.417,2.438575
31S,17.0,2,M1,15.714999,3.002029
8M0,8.12,2,M1,10.218,-0.82510996
55R,14.97,2,M1,10.503,-0.80523854
5R4,6.25,2,M1,11.801,0.17556441
97R,17.93,2,M1,11.354,-0.25437728
97R,17.93,2,M1,11.923,0.32030618
31S,17.0,2,M1,14.455998,1.8026386
4J6,7.15,2,M1,11.296999,-0.07500909
4J6,7.15,2,M1,9.127,-1.6895862
8C9,12.12,2,M1,12.852,0.73590493
6O7,6.03,2,M1,12.308001,0.44340557
6O7,6.03,2,M1,9.157001,-1.5759765
2C6,14.03,2,M1,11.973001,0.25275248
1P5,6.21,2,M1,12.269,0.432726
2Q0,3.21,2,M1,7.9119997,-2.639075
56R,14.95,2,M1,10.55,-0.6404312
55R,14.97,2,M1,10.213,-0.84279674
1G8,7.88,2,M1,6.814,-3.2103958
8H2,10.13,2,M1,12.793,0.62041676
5R4,6.25,2,M1,13.537,1.2817057
97R,17.93,2,M1,13.657,1.4035535
8B3,13.09,2,M1,10.567,-0.6811864
8B3,13.09,2,M1,15.807999,2.5835464
31S,17.0,2,M1,10.988,-0.29184788
91O,15.86,2,M1,12.144,0.37882385
46Z,13.97,2,M1,14.283999,1.6736913
46Z,13.97,2,M1,7.8240004,-2.6559227
1L1,8.17,2,M1,11.86,0.042535465
77V,16.15,2,M1,9.066,-1.9222517
77V,16.15,2,M1,12.004999,0.4265631
74K,20.81,2,M1,15.986,3.2384193
82V,16.01,2,M1,14.329999,1.8986263
82V,16.01,2,M1,14.743999,2.0473354
4S3,3.18,2,M1,10.094,-0.99374104
2T2,4.09,2,M1,9.491,-1.579236
8B3,13.09,2,M1,14.128,1.5505285
91O,15.86,2,M1,13.059,0.99824095
6D9,13.11,2,M1,9.750999,-1.3940153
6D9,13.11,2,M1,14.8550005,2.6483417
2S2,6.31,2,M1,15.1449995,2.2398453
3K1,9.01,2,M1,11.712,-0.0066423207
55R,14.97,2,M1,8.280001,-2.1629093
3D1,13.11,2,M1,15.432001,2.502018
3T5,5.12,2,M1,6.8530006,-3.1887507
8H2,10.13,2,M1,12.8,0.8280614
2F2,11.04,2,M1,10.864,-0.4906524
97R,17.93,2,M1,9.474,-1.4017991
97R,17.93,2,M1,12.636,0.7366388
5H6,11.03,2,M1,11.669001,0.06917266
41N,16.74,2,M1,13.431999,1.3192166
2V1,4.3,2,M1,8.919001,-1.7093993
0G3,9.1,2,M1,9.857,-1.3441796
43N,17.0,2,M1,12.655001,0.7637545
6O7,6.03,2,M1,9.686999,-1.448951
3E4,11.99,2,M1,11.756999,0.09484516
56R,14.95,2,M1,9.405,-1.4322107
55R,14.97,2,M1,14.544001,1.9363693
31S,17.0,2,M1,16.129,3.0964253
31S,17.0,2,M1,14.397,1.9493567
6D9,13.11,2,M1,8.612,-2.1041815
37V,15.07,2,M1,15.1119995,2.2575965
8M0,8.12,2,M1,12.686999,0.63095355
3K1,9.01,2,M1,11.879001,0.25228548
3K1,9.01,2,M1,9.573,-1.3496507
3T5,5.12,2,M1,11.838999,0.01010598
5R4,6.25,2,M1,8.836,-1.9031061
8B3,13.09,2,M1,13.172,0.9720235
2T6,5.18,2,M1,11.419001,-0.07175386
4J6,7.15,2,M1,9.897,-1.0601767
0G3,9.1,2,M1,12.126,0.3834802
0G3,9.1,2,M1,11.165999,-0.37364456
82V,16.01,2,M1,11.136,-0.3754572
56K,19.93,2,M1,12.853999,0.7886896
2Q0,3.21,2,M1,8.931001,-1.977381
2S2,6.31,2,M1,14.983999,2.15882
3K1,9.01,2,M1,8.729,-2.067054
55R,14.97,2,M1,9.212,-1.980963
3D1,13.11,2,M1,8.7699995,-2.19941
2T2,4.09,2,M1,10.128,-0.9603403
7M4,8.15,2,M1,15.285001,2.397031
42T,15.96,2,M1,9.895,-1.2380131
91O,15.86,2,M1,12.389,0.46176144
5H6,11.03,2,M1,10.665999,-0.90203696
5H6,11.03,2,M1,9.727999,-1.257308
4J6,7.15,2,M1,13.3880005,1.383495
4J6,7.15,2,M1,8.631,-2.276721
2I1,10.27,2,M1,11.959001,0.22437996
82V,16.01,2,M1,16.8,3.4454982
82V,16.01,2,M1,11.853999,0.27942845
56K,19.93,2,M1,12.435,0.25247565
56K,19.93,2,M1,14.065999,1.5962111
1P5,6.21,2,M1,11.297999,-0.109538384
2Q0,3.21,2,M1,7.2510004,-3.284901
6D9,13.11,2,M1,10.183,-1.0660632
3T5,5.12,2,M1,9.419001,-1.6284746
3T5,5.12,2,M1,11.164,-0.30133384
97R,17.93,2,M1,8.506,-2.2256203
91O,15.86,2,M1,11.676001,-0.0954625
0G3,9.1,2,M1,13.005,0.98912555
5H6,11.03,2,M1,10.778999,-0.6155588
4J6,7.15,2,M1,9.427,-1.4882488
41N,16.74,2,M1,10.696,-0.6571591
2I1,10.27,2,M1,13.332001,1.2665884
0G3,9.1,2,M1,12.568,0.43094036
74K,20.81,2,M1,13.756,1.4810188
82V,16.01,2,M1,12.978,0.8546944
82V,16.01,2,M1,11.925,0.15357351
56K,19.93,2,M1,9.893,-1.3806974
56K,19.93,2,M1,13.690001,1.4491161
0B9,12.11,2,M1,16.345,3.0293581
6O7,6.03,2,M1,12.336,0.47609848
1P5,6.21,2,M1,8.548,-2.0712078
2Q0,3.21,2,M1,11.247,-0.23570453
55R,14.97,2,M1,9.794001,-1.462338
3D1,13.11,2,M1,12.685,0.7350226
55R,14.97,2,M1,12.058001,0.16686024
55R,14.97,2,M1,8.239,-2.082896
2T2,4.09,2,M1,6.395,-3.3425226
98V,16.03,2,M1,16.094,2.9338882
97R,17.93,2,M1,14.807001,2.242305
5H6,11.03,2,M1,11.9800005,0.22615696
2V1,4.3,2,M1,12.155001,0.29680327
0G3,9.1,2,M1,10.973,-0.41635135
74K,20.81,2,M1,12.966001,0.89150375
3E4,11.99,2,M1,10.144,-0.96684945
2S2,6.31,2,M1,11.499,-0.12927246
2F2,11.04,2,M1,11.491,-0.0115093235
7M4,8.15,2,M1,13.9279995,1.4665127
46Z,13.97,2,M1,12.683001,0.6270739
1L1,8.17,2,M1,10.672001,-0.77838683
0G3,9.1,2,M1,9.404,-1.6129628
56K,19.93,2,M1,13.731,1.3382242
0B9,12.11,2,M1,12.963,0.97178704
8C9,12.12,2,M1,12.659,0.7365237
6O7,6.03,2,M1,8.136,-2.2935245
2Q0,3.21,2,M1,10.058001,-1.1486331
2S6,3.17,2,M1,12.946001,0.80358326
4S3,3.18,2,M1,7.072,-3.4346898
37V,15.07,2,M1,13.559,1.0433125
3K1,9.01,2,M1,12.056,0.2644508
3K1,9.01,2,M1,13.828,1.4835587
56R,14.95,2,M1,12.8029995,0.6138447
97R,17.93,2,M1,15.126999,2.2488508
8B3,13.09,2,M1,12.372999,0.5198405
5H6,11.03,2,M1,13.064,1.0792617
4J6,7.15,2,M1,12.539,0.5260524
4J6,7.15,2,M1,12.565,0.80007803
6L4,8.2,2,M1,9.407001,-1.5013108
41N,16.74,2,M1,13.682001,1.3246908
0G3,9.1,2,M1,11.907,0.13224828
0G3,9.1,2,M1,10.084,-1.2281543
56K,19.93,2,M1,14.894,2.4331436
0B9,12.11,2,M1,10.186999,-0.98819834
2C6,14.03,2,M1,11.151999,-0.28169668
3D1,13.11,2,M1,9.946,-1.2281407
8H2,10.13,2,M1,12.762,0.7884474
3R7,3.32,2,M1,12.875,0.790494
5R4,6.25,2,M1,9.606999,-1.4673221
8B3,13.09,2,M1,14.469999,2.0789294
31S,17.0,2,M1,11.222,-0.29057243
5H6,11.03,2,M1,9.370001,-1.7113729
5H6,11.03,2,M1,10.343,-1.0970521
4J6,7.15,2,M1,9.808,-1.0208887
7F0,11.2,2,M1,11.189,-0.32015583
0G3,9.1,2,M1,9.622,-1.2857785
82V,16.01,2,M1,10.219,-0.8928798
0B9,12.11,2,M1,10.56,-0.67377275
2C6,14.03,2,M1,10.714,-0.5804825
1P5,6.21,2,M1,8.462,-2.1067832
8I6,9.9,2,M1,15.316,2.4252615
6D9,13.11,2,M1,11.858,0.11258351
2S2,6.31,2,M1,11.188001,-0.23856091
3K1,9.01,2,M1,11.605,-0.085826084
1G8,7.88,2,M1,10.25,-0.9440808
8H2,10.13,2,M1,10.779,-0.76966053
91O,15.86,2,M1,15.095999,2.5885658
46Z,13.97,2,M1,11.069,-0.26169643
5H6,11.03,2,M1,10.223001,-0.918225
74K,20.81,2,M1,9.703,-1.4160051
6O7,6.03,2,M1,12.401,0.38569877
3E4,11.99,2,M1,12.563,0.691712
3E4,11.99,2,M1,8.943999,-1.9851367
2Q0,3.21,2,M1,8.162001,-2.442761
91O,15.86,2,M1,8.587,-2.069242
6D9,13.11,2,M1,12.045,0.15067418
3T5,5.12,2,M1,10.099999,-1.147549
3T5,5.12,2,M1,9.342,-1.6311578
1G8,7.88,2,M1,10.7560005,-0.63953435
8H2,10.13,2,M1,12.835001,0.8178192
5R4,6.25,2,M1,10.654,-0.664166
2F2,11.04,2,M1,11.039,-0.5601171
0G3,9.1,2,M1,8.533,-2.1106746
4J6,7.15,2,M1,14.080999,1.709636
2V1,4.3,2,M1,12.476,0.58702135
77V,16.15,2,M1,13.1779995,1.008246
74K,20.81,2,M1,15.5269985,2.4232519
82V,16.01,2,M1,14.458,1.9863135
82V,16.01,2,M1,13.381999,0.9119235
2C6,14.03,2,M1,11.49,-0.026981825
2C6,14.03,2,M1,13.856,1.6247156
1P5,6.21,2,M1,10.108,-1.0252866
3R7,3.32,2,M1,11.906,0.10883752
3K1,9.01,2,M1,15.5,2.5085466
56R,14.95,2,M1,13.156,1.1167979
3D1,13.11,2,M1,14.709,2.0388482
3D1,13.11,2,M1,14.745999,1.9830499
5R4,6.25,2,M1,13.398999,1.0683556
2T2,4.09,2,M1,7.5220003,-2.7618861
98V,16.03,2,M1,13.497999,1.0532229
98V,16.03,2,M1,14.851999,2.3656738
97R,17.93,2,M1,12.719,0.67231774
4J6,7.15,2,M1,12.75,0.6142127
6L4,8.2,2,M1,10.57,-0.6282286
2I1,10.27,2,M1,14.309,1.5133172
7F0,11.2,2,M1,9.1970005,-1.5607482
7F0,11.2,2,M1,11.38,-0.20897913
8C9,12.12,2,M1,14.128,1.7736788
3E4,11.99,2,M1,12.349999,0.43943226
8I6,9.9,2,M1,10.347,-0.87670195
2Q0,3.21,2,M1,13.377001,1.1136103
2Q0,3.21,2,M1,9.128,-1.581971
4S3,3.18,2,M1,11.566999,-0.14479062
55R,14.97,2,M1,10.796999,-0.46631753
2S2,6.31,2,M1,11.575,-0.04639633
55R,14.97,2,M1,13.455,1.2811974
55R,14.97,2,M1,9.752001,-1.1433088
3T5,5.12,2,M1,10.832999,-0.4746995
98V,16.03,2,M1,13.731,1.3835657
7M4,8.15,2,M1,13.387999,1.0862112
7M4,8.15,2,M1,13.368001,1.1817181
7M4,8.15,2,M1,12.372,0.450398
46Z,13.97,2,M1,8.415999,-2.4013486
4Q6,3.22,2,M1,7.3389997,-3.018205
0G3,9.1,2,M1,10.6710005,-0.70428747
2I1,10.27,2,M1,12.742999,0.85176456
2V1,4.3,2,M1,13.036,0.96556234
0G3,9.1,2,M1,13.356,1.1226746
0G3,9.1,2,M1,10.413,-0.88423586
74K,20.81,2,M1,8.0529995,-2.4702334
8C9,12.12,2,M1,11.895999,0.19840237
8C9,12.12,2,M1,10.137,-1.0170105
6O7,6.03,2,M1,10.781,-0.59421676
2C6,14.03,2,M1,14.159999,1.3589271
3E4,11.99,2,M1,12.967,0.9785802
8I6,9.9,2,M1,13.879,1.4482019
56R,14.95,2,M1,11.221001,-0.44449195
8M0,8.12,2,M1,12.117,0.17183396
3T5,5.12,2,M1,11.527,-0.19792645
98V,16.03,2,M1,10.864,-0.59062225
91O,15.86,2,M1,11.811001,0.3962476
91O,15.86,2,M1,10.17,-1.1589776
46Z,13.97,2,M1,14.047999,1.5477077
4J6,7.15,2,M1,10.152,-0.97484064
4J6,7.15,2,M1,9.901,-1.1575196
41N,16.74,2,M1,14.15,1.6570652
2V1,4.3,2,M1,11.757999,0.028645948
7F0,11.2,2,M1,12.912,0.80742174
7F0,11.2,2,M1,10.492,-0.78680176
0G3,9.1,2,M1,9.698,-1.2136949
74K,20.81,2,M1,14.209999,2.0098524
82V,16.01,2,M1,13.032999,0.99666494
56K,19.93,2,M1,13.364,1.2143937
56K,19.93,2,M1,15.142,2.144808
8C9,12.12,2,M1,13.242999,1.1798309
2C6,14.03,2,M1,11.866999,0.20692661
8I6,9.9,2,M1,11.032999,-0.6641052
55R,14.97,2,M1,12.025001,0.14633211
6D9,13.11,2,M1,10.8949995,-0.51959217
3R7,3.32,2,M1,14.473999,2.1678221
3K1,9.01,2,M1,11.446,-0.1380898
3T5,5.12,2,M1,9.101999,-1.8403049
1G8,7.88,2,M1,16.077,3.1454535
98V,16.03,2,M1,15.676,2.5850368
7M4,8.15,2,M1,11.954,0.35439172
8B3,13.09,2,M1,14.471001,1.9447129
31S,17.0,2,M1,12.494,0.5785848
5H6,11.03,2,M1,11.892,0.20689607
2V1,4.3,2,M1,12.264,0.4914968
77V,16.15,2,M1,11.327001,-0.10215073
0G3,9.1,2,M1,7.7699995,-2.7527623
0G3,9.1,2,M1,12.204,0.29908642
82V,16.01,2,M1,16.158,2.9998598
82V,16.01,2,M1,12.938001,0.73259443
43N,17.0,2,M1,12.068001,0.2975611
0B9,12.11,2,M1,15.008,2.3284287
0B9,12.11,2,M1,15.432001,2.9315953
2C6,14.03,2,M1,7.3650002,-2.654988
3E4,11.99,2,M1,14.455999,1.7527857
3E4,11.99,2,M1,9.405001,-1.4669683
1P5,6.21,2,M1,9.636,-1.1727694
2Q0,3.21,2,M1,10.860999,-0.50129557
6D9,13.11,2,M1,9.129,-1.7909925
55R,14.97,2,M1,11.573999,-0.025202285
3T5,5.12,2,M1,13.749001,1.4752883
3T5,5.12,2,M1,12.132001,0.34070027
5R4,6.25,2,M1,7.0150003,-3.0745838
2F2,11.04,2,M1,9.456999,-1.3948851
8B3,13.09,2,M1,13.311999,1.0391469
4J6,7.15,2,M1,7.6810007,-2.400126
6L4,8.2,2,M1,10.972,-0.45030007
2V1,4.3,2,M1,13.541,1.2756548
82V,16.01,2,M1,14.392,1.4364532
56K,19.93,2,M1,14.635999,1.9507194
56K,19.93,2,M1,16.185001,2.7057798
56K,19.93,2,M1,13.819,1.5135403
56K,19.93,2,M1,13.426999,1.306498
8C9,12.12,2,M1,11.2560005,-0.1924092
1P5,6.21,2,M1,11.976,0.35740775
4S3,3.18,2,M1,8.746,-1.7875332
2T2,4.09,2,M1,12.713999,0.64230466
6D9,13.11,2,M1,14.242999,1.6666698
8M0,8.12,2,M1,11.357,-0.35386595
3K1,9.01,2,M1,12.444,0.5077363
56R,14.95,2,M1,12.445001,0.4639323
55R,14.97,2,M1,8.937,-1.7288814
3D1,13.11,2,M1,12.4939995,0.69331425
3T5,5.12,2,M1,11.625999,-0.045271687
3T5,5.12,2,M1,10.122,-1.1831526
3T5,5.12,2,M1,11.46,-0.1028534
7M4,8.15,2,M1,10.327,-0.7430944
31S,17.0,2,M1,11.877,0.23094183
91O,15.86,2,M1,12.249001,0.47704688
46Z,13.97,2,M1,9.411,-1.4268588
5H6,11.03,2,M1,12.446,0.64358324
6L4,8.2,2,M1,14.864,1.9864563
2V1,4.3,2,M1,7.7510004,-2.5788538
77V,16.15,2,M1,15.025,2.3058307
0G3,9.1,2,M1,11.085,-0.4411215
0G3,9.1,2,M1,11.353,-0.1718761
74K,20.81,2,M1,13.186999,1.0934675
56K,19.93,2,M1,11.485001,-0.085216306
0B9,12.11,2,M1,11.003,-0.48850092
1T9,4.11,2,M1,10.846,-0.4190144
31S,17.0,2,M1,11.02,-0.41315743
31S,17.0,2,M1,10.686,-0.59828347
91O,15.86,2,M1,12.925,0.93343526
55R,14.97,2,M1,14.0130005,1.5985295
98V,16.03,2,M1,13.274,0.88972336
98V,16.03,2,M1,14.774,2.2290328
50P,15.59,2,M1,12.482,0.534203
91O,15.86,2,M1,12.486,0.49557263
5H6,11.03,2,M1,10.575999,-0.7483684
5H6,11.03,2,M1,9.976,-1.1341817
7F0,11.2,2,M1,12.189,0.31562746
0G3,9.1,2,M1,11.742999,0.22757013
0G3,9.1,2,M1,12.512,0.58524895
0G3,9.1,2,M1,12.374,0.4760655
82V,16.01,2,M1,15.164,2.365966
1P5,6.21,2,M1,12.839999,0.85688394
8B3,13.09,2,M1,13.059,1.0101111
31S,17.0,2,M1,8.536,-2.3021543
3D1,13.11,2,M1,11.528,-0.25339904
3T5,5.12,2,M1,11.529,-0.15784757
8H2,10.13,2,M1,7.8050003,-2.8024604
5H6,11.03,2,M1,10.954,-0.46296206
77V,16.15,2,M1,14.722,2.0754764
8C9,12.12,2,M1,11.075,-0.3936368
3E4,11.99,2,M1,13.183001,0.9304814
6D9,13.11,2,M1,12.440001,0.73035175
2S2,6.31,2,M1,10.134,-1.2817446
2S2,6.31,2,M1,11.742999,0.14399579
3K1,9.01,2,M1,10.750999,-0.722143
55R,14.97,2,M1,13.652,1.2933164
55R,14.97,2,M1,12.395,0.45573303
3D1,13.11,2,M1,12.012,0.22801435
5R4,6.25,2,M1,8.503,-2.0328774
98V,16.03,2,M1,14.200999,1.5240281
42T,15.96,2,M1,10.0199995,-1.2430208
42T,15.96,2,M1,13.769002,1.2953397
31S,17.0,2,M1,13.361,1.1289468
91O,15.86,2,M1,13.275,0.956323
4J6,7.15,2,M1,14.0,1.4656587
2V1,4.3,2,M1,10.873,-0.4718131
77V,16.15,2,M1,13.445999,1.1783011
0G3,9.1,2,M1,12.128,0.2525807
3E4,11.99,2,M1,12.911,0.9619457
3E4,11.99,2,M1,13.806,1.5845977
31S,17.0,2,M1,13.372,1.1420786
8M0,8.12,2,M1,11.426001,-0.21515769
3D1,13.11,2,M1,8.714,-2.1230445
3T5,5.12,2,M1,13.047,0.86367136
98V,16.03,2,M1,12.071,0.12729843
50P,15.59,2,M1,13.037999,1.2101076
46Z,13.97,2,M1,9.177,-2.2006378
5H6,11.03,2,M1,8.3220005,-2.3556533
5H6,11.03,2,M1,9.016001,-1.8757427
41N,16.74,2,M1,13.248001,1.3601176
7F0,11.2,2,M1,13.295,1.1671017
0G3,9.1,2,M1,11.811,-0.10311786
82V,16.01,2,M1,12.066,0.29471815
6D9,13.11,2,M1,11.618,-0.16283973
6D9,13.11,2,M1,13.025,1.0147177
6D9,13.11,2,M1,8.589,-2.440247
8M0,8.12,2,M1,9.679999,-1.3796499
55R,14.97,2,M1,10.94,-0.36598042
55R,14.97,2,M1,9.751,-1.2634995
3T5,5.12,2,M1,12.2039995,0.37780896
3T5,5.12,2,M1,10.1779995,-1.0312237
2F2,11.04,2,M1,11.872999,0.20690617
97R,17.93,2,M1,15.888998,2.6349645
8B3,13.09,2,M1,11.980999,0.41657117
8B3,13.09,2,M1,15.962,3.130263
0G3,9.1,2,M1,9.394,-1.5725424
5H6,11.03,2,M1,8.206999,-2.0683796
5H6,11.03,2,M1,12.414,0.41463575
0G3,9.1,2,M1,11.143,-0.40801877
0G3,9.1,2,M1,10.878,-0.356708
74K,20.81,2,M1,11.726,0.13761052
82V,16.01,2,M1,15.045,2.3772373
82V,16.01,2,M1,12.158999,0.3076251
82V,16.01,2,M1,13.261999,1.0864502
56K,19.93,2,M1,13.956999,1.6508113
43N,17.0,2,M1,11.15,-0.34880245
6O7,6.03,2,M1,11.967,0.40014398
3E4,11.99,2,M1,9.911,-1.1312525
8I6,9.9,2,M1,13.838,1.5561125
4S3,3.18,2,M1,7.832999,-2.667705
8H2,10.13,2,M1,10.481001,-0.68865347
2F2,11.04,2,M1,8.1449995,-2.3591087
8B3,13.09,2,M1,13.785998,1.3550261
31S,17.0,2,M1,13.465999,0.9089507
4J6,7.15,2,M1,11.914,0.19433963
77V,16.15,2,M1,9.906,-0.98029715
5H6,11.03,2,M1,12.955,0.9654539
41N,16.74,2,M1,13.943001,1.5124791
2V1,4.3,2,M1,8.984,-1.7840893
0G3,9.1,2,M1,10.347,-0.78283864
74K,20.81,2,M1,13.985001,1.4786379
0B9,12.11,2,M1,10.094999,-1.1182306
6D9,13.11,2,M1,11.492,0.03473067
6D9,13.11,2,M1,14.797999,2.2723956
8M0,8.12,2,M1,10.634,-0.55998075
8M0,8.12,2,M1,9.957,-0.91014665
5H6,11.03,2,M1,12.840001,0.5648868
56K,19.93,2,M1,13.858,1.3703574
56K,19.93,2,M1,14.181,1.739064
1T9,4.11,2,M1,8.929,-1.9326025
55R,14.97,2,M1,11.166,-0.24526751
8M0,8.12,2,M1,11.463,-0.13233557
2S2,6.31,2,M1,13.654999,1.418483
55R,14.97,2,M1,8.88,-1.8436373
3D1,13.11,2,M1,9.811,-1.3719736
5R4,6.25,2,M1,14.367999,1.6950523
7M4,8.15,2,M1,11.056,-0.47677085
7M4,8.15,2,M1,11.132999,-0.43061882
31S,17.0,2,M1,14.827001,2.1430595
31S,17.0,2,M1,13.126999,0.8223819
31S,17.0,2,M1,10.481,-0.6227819
5H6,11.03,2,M1,10.059999,-1.0944976
2V1,4.3,2,M1,9.169001,-1.6695831
0G3,9.1,2,M1,12.906,0.8247978
82V,16.01,2,M1,16.457998,3.081661
43N,17.0,2,M1,14.578,1.8837899
2S2,6.31,2,M1,12.6779995,0.64254695
3D1,13.11,2,M1,12.574999,0.5646264
3T5,5.12,2,M1,13.504999,1.2312161
8H2,10.13,2,M1,12.354,0.45664755
2T2,4.09,2,M1,9.530001,-1.385381
2T2,4.09,2,M1,9.676001,-1.3193213
98V,16.03,2,M1,14.623999,2.01511
50P,15.59,2,M1,15.369,2.3028805
7M4,8.15,2,M1,10.021,-1.1441922
7M4,8.15,2,M1,14.3550005,1.9578651
7M4,8.15,2,M1,13.995,1.638775
8B3,13.09,2,M1,8.965001,-1.6577035
8B3,13.09,2,M1,14.0,1.3753904
91O,15.86,2,M1,14.221001,1.856212
46Z,13.97,2,M1,12.88,0.6856799
0G3,9.1,2,M1,11.118,-0.13794756
0G3,9.1,2,M1,11.070001,-0.27371407
2V1,4.3,2,M1,12.141,0.36349005
77V,16.15,2,M1,12.198,0.30940723
0G3,9.1,2,M1,8.942999,-1.8044839
82V,16.01,2,M1,13.667999,1.5072589
3E4,11.99,2,M1,12.769,0.7292607
3E4,11.99,2,M1,12.623999,0.8999416
8B3,13.09,2,M1,15.884,2.8620384
31S,17.0,2,M1,9.6380005,-1.5027807
8M0,8.12,2,M1,12.21,0.80569375
3D1,13.11,2,M1,14.622999,1.8191869
8H2,10.13,2,M1,13.117,0.944548
77V,16.15,2,M1,11.297999,-0.22812977
0G3,9.1,2,M1,8.438,-1.8349956
74K,20.81,2,M1,14.992999,2.3105571
74K,20.81,2,M1,12.275,0.34440738
82V,16.01,2,M1,14.134999,1.842194
82V,16.01,2,M1,14.658999,2.2006488
55R,14.97,2,M1,9.333,-1.7639339
91O,15.86,2,M1,10.865,-0.5701255
2S2,6.31,2,M1,11.448,-0.1111108
2S2,6.31,2,M1,12.459,0.46970877
2S2,6.31,2,M1,12.12,0.48841816
2S2,6.31,2,M1,7.3760004,-2.5128465
31S,17.0,2,M1,16.110998,3.0661798
91O,15.86,2,M1,12.932999,0.9736418
77V,16.15,2,M1,9.279,-1.4945929
0G3,9.1,2,M1,9.906,-1.1255541
5H6,11.03,2,M1,16.888,3.709814
1V8,4.31,2,M1,13.454,1.3057374
0G3,9.1,2,M1,12.425,0.42348263
0G3,9.1,2,M1,9.7439995,-1.090296
82V,16.01,2,M1,9.334,-1.6502411
82V,16.01,2,M1,11.432,-0.20272933
56K,19.93,2,M1,10.993001,-0.32878008
56K,19.93,2,M1,14.412,1.6789393
8C9,12.12,2,M1,11.0720005,-0.46112245
3E4,11.99,2,M1,8.801001,-1.9261801
3E4,11.99,2,M1,13.95,1.4208113
3E4,11.99,2,M1,8.478999,-2.160675
3E4,11.99,2,M1,11.808001,0.18047158
6D9,13.11,2,M1,9.407,-1.2737095
37V,15.07,2,M1,12.066,0.23885871
55R,14.97,2,M1,9.863001,-1.2257259
3D1,13.11,2,M1,11.666,-0.02960818
2T2,4.09,2,M1,11.338999,-0.27771425
50P,15.59,2,M1,12.348,0.4373627
7M4,8.15,2,M1,13.071001,0.931077
42T,15.96,2,M1,8.893,-2.0472572
46Z,13.97,2,M1,10.446,-1.0622635
46Z,13.97,2,M1,11.051,-0.42875132
5H6,11.03,2,M1,11.881,0.15792096
4J6,7.15,2,M1,10.726,-0.4656551
2V1,4.3,2,M1,8.437,-2.1425965
77V,16.15,2,M1,13.885,1.4991109
77V,16.15,2,M1,12.791,0.6429654
7F0,11.2,2,M1,10.045,-1.0062786
74K,20.81,2,M1,12.554,0.68810326
74K,20.81,2,M1,11.569,-0.2544468
82V,16.01,2,M1,14.004001,1.5674938
82V,16.01,2,M1,15.756,2.806285
82V,16.01,2,M1,13.83,1.2846729
56K,19.93,2,M1,11.593,-0.022251746
3E4,11.99,2,M1,11.478,0.093688324
8I6,9.9,2,M1,10.415,-0.6835267
4S3,3.18,2,M1,11.309,-0.20335619
6D9,13.11,2,M1,10.864,-0.5028187
37V,15.07,2,M1,14.539999,2.2561414
2S2,6.31,2,M1,13.773,1.4616332
3K1,9.01,2,M1,9.466,-1.349824
1G8,7.88,2,M1,12.000999,0.25516602
97R,17.93,2,M1,13.646001,1.2729868
97R,17.93,2,M1,9.502,-1.4182333
0G3,9.1,2,M1,9.687,-1.3015497
5H6,11.03,2,M1,13.692999,1.3684188
0G3,9.1,2,M1,9.705,-1.1971791
82V,16.01,2,M1,15.278999,2.3024704
56K,19.93,2,M1,14.773001,2.1795313
8C9,12.12,2,M1,13.000999,0.8444855
1T9,4.11,2,M1,15.035998,2.287818
3E4,11.99,2,M1,15.077001,2.2603197
1P5,6.21,2,M1,11.959001,0.3082287
2Q0,3.21,2,M1,9.356,-1.4182501
4S3,3.18,2,M1,9.953,-1.2172298
56R,14.95,2,M1,11.759001,0.09068546
56R,14.95,2,M1,13.704,1.2108405
3D1,13.11,2,M1,14.922999,2.0393574
3D1,13.11,2,M1,14.565001,1.8753159
5R4,6.25,2,M1,13.239,1.0455965
98V,16.03,2,M1,14.042,1.6706474
2F2,11.04,2,M1,13.936999,1.3410265
2T6,5.18,2,M1,11.903,0.26936877
31S,17.0,2,M1,11.239,-0.21694626
1L1,8.17,2,M1,12.717,0.6851219
82V,16.01,2,M1,14.489,1.894515
31S,17.0,2,M1,10.546999,-0.959349
6D9,13.11,2,M1,11.963999,0.14057076
3R7,3.32,2,M1,8.851999,-1.9904724
8M0,8.12,2,M1,13.516001,1.0469457
2S2,6.31,2,M1,10.049,-0.9008125
3K1,9.01,2,M1,9.526999,-1.5224146
56R,14.95,2,M1,11.073,-0.3423921
2T2,4.09,2,M1,10.128,-1.1102886
98V,16.03,2,M1,14.062999,1.5109471
2F2,11.04,2,M1,9.975,-0.9334703
2F2,11.04,2,M1,11.402,-0.039063457
8B3,13.09,2,M1,14.0720005,1.5029198
91O,15.86,2,M1,13.120999,0.92256486
