animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,3,HIP,8.806,-1.4779961
2T2,4.09,3,HIP,12.559,0.87845236
5H6,11.03,3,HIP,10.21,-0.6057095
5H6,11.03,3,HIP,9.229,-1.505006
2I1,10.27,3,HIP,11.446,0.24785821
77V,16.15,3,HIP,9.818001,-0.871375
77V,16.15,3,HIP,11.472,0.09291293
0G3,9.1,3,HIP,8.631,-1.570821
0G3,9.1,3,HIP,8.903,-1.6182848
56K,19.93,3,HIP,12.109,0.47907218
56K,19.93,3,HIP,12.069,0.5600211
56K,19.93,3,HIP,11.818999,0.2983803
56K,19.93,3,HIP,9.711,-0.77261287
0B9,12.11,3,HIP,11.073,-0.05077316
8C9,12.12,3,HIP,13.448,1.4090458
1T9,4.11,3,HIP,12.601,0.8600452
6O7,6.03,3,HIP,9.891001,-0.7826985
6O7,6.03,3,HIP,8.996,-1.4861299
3E4,11.99,3,HIP,10.073,-0.802719
1P5,6.21,3,HIP,12.8,1.0001272
1P5,6.21,3,HIP,8.7769985,-1.5086077
8I6,9.9,3,HIP,10.882,-0.18547413
8I6,9.9,3,HIP,8.413,-1.8113707
8I6,9.9,3,HIP,14.126999,1.9964468
8I6,9.9,3,HIP,14.145999,2.133007
8I6,9.9,3,HIP,10.336,-0.7630052
4S3,3.18,3,HIP,13.758,1.9314352
2S6,3.17,3,HIP,10.956999,-0.010098267
2S6,3.17,3,HIP,8.499,-1.757723
2S6,3.17,3,HIP,11.926001,0.6117546
2S6,3.17,3,HIP,7.0390005,-2.6006722
6D9,13.11,3,HIP,12.167999,0.6936472
37V,15.07,3,HIP,13.172999,1.330204
37V,15.07,3,HIP,9.978,-0.9403807
2S2,6.31,3,HIP,8.08,-2.4048247
56R,14.95,3,HIP,11.051001,-0.16493852
3D1,13.11,3,HIP,13.166,1.3868264
3T5,5.12,3,HIP,11.2560005,0.04399592
3T5,5.12,3,HIP,9.909999,-0.9751646
3T5,5.12,3,HIP,9.165,-1.4922502
1G8,7.88,3,HIP,9.912,-0.9827847
1G8,7.88,3,HIP,11.294001,0.008583214
1G8,7.88,3,HIP,8.224,-1.8643659
1G8,7.88,3,HIP,10.111,-0.6802999
2F2,11.04,3,HIP,13.436999,1.5289938
7M4,8.15,3,HIP,14.144,2.2390018
7M4,8.15,3,HIP,11.813001,0.4811967
97R,17.93,3,HIP,9.01,-1.2685783
2T6,5.18,3,HIP,11.172001,-0.080157146
46Z,13.97,3,HIP,10.969,-0.27533737
46Z,13.97,3,HIP,10.862,-0.29004493
46Z,13.97,3,HIP,9.934999,-0.6386874
4Q6,3.22,3,HIP,11.948,0.64270085
6L4,8.2,3,HIP,11.015,-0.09695482
2I1,10.27,3,HIP,13.251999,1.3534844
2I1,10.27,3,HIP,14.190999,1.7269967
2I1,10.27,3,HIP,13.469,1.3643566
1L1,8.17,3,HIP,10.705999,-0.2535699
1L1,8.17,3,HIP,10.398001,-0.52161306
1L1,8.17,3,HIP,9.459001,-0.9968702
7F0,11.2,3,HIP,10.729,-0.28856704
0G3,9.1,3,HIP,14.712999,2.3186882
74K,20.81,3,HIP,9.7300005,-1.1501781
74K,20.81,3,HIP,11.618,0.118109465
56K,19.93,3,HIP,9.722,-0.9201063
56K,19.93,3,HIP,12.184,0.9438836
56K,19.93,3,HIP,10.289,-0.6418987
43N,17.0,3,HIP,12.873999,1.1741751
43N,17.0,3,HIP,8.621,-1.3732135
0B9,12.11,3,HIP,12.191,0.869049
0B9,12.11,3,HIP,12.084,0.852285
8C9,12.12,3,HIP,9.5789995,-1.0910739
8C9,12.12,3,HIP,15.910001,3.0832164
8C9,12.12,3,HIP,13.919001,1.8450478
1T9,4.11,3,HIP,12.174,0.63749087
6O7,6.03,3,HIP,10.198,-0.6120087
2C6,14.03,3,HIP,10.9,-0.16191596
3E4,11.99,3,HIP,14.761999,2.2276816
1P5,6.21,3,HIP,8.896001,-1.3927041
8I6,9.9,3,HIP,11.797,0.52827084
8I6,9.9,3,HIP,8.732,-1.3737638
8I6,9.9,3,HIP,12.837,1.3025472
8I6,9.9,3,HIP,9.802,-1.0741858
8I6,9.9,3,HIP,12.632999,1.108946
8I6,9.9,3,HIP,9.912,-0.759581
8I6,9.9,3,HIP,12.622,1.0424894
8I6,9.9,3,HIP,12.457001,0.76947856
8I6,9.9,3,HIP,13.613001,1.4352361
8I6,9.9,3,HIP,10.8220005,-0.37490243
2S6,3.17,3,HIP,7.428,-2.2791529
2S6,3.17,3,HIP,10.097,-0.836681
2S6,3.17,3,HIP,12.163,0.6558786
4S3,3.18,3,HIP,10.5720005,-0.5517113
4S3,3.18,3,HIP,6.1899996,-3.2521372
2S6,3.17,3,HIP,9.955,-0.8101941
2S6,3.17,3,HIP,10.684,-0.3181142
37V,15.07,3,HIP,9.125,-1.3805073
37V,15.07,3,HIP,8.127001,-1.8800356
37V,15.07,3,HIP,11.597,0.33536157
37V,15.07,3,HIP,7.3299994,-2.5667534
37V,15.07,3,HIP,12.216001,0.748606
8M0,8.12,3,HIP,10.717001,-0.19845796
8M0,8.12,3,HIP,14.1050005,1.9116277
2S2,6.31,3,HIP,11.518,0.2017617
56R,14.95,3,HIP,10.945001,-0.094990805
3D1,13.11,3,HIP,12.985001,1.405208
3D1,13.11,3,HIP,8.687,-1.5690305
3T5,5.12,3,HIP,10.736,-0.23486331
1G8,7.88,3,HIP,12.226,0.7414933
98V,16.03,3,HIP,10.531,-0.34053648
2F2,11.04,3,HIP,14.45,1.9466016
7M4,8.15,3,HIP,13.371,1.3637836
7M4,8.15,3,HIP,13.098,1.5246549
42T,15.96,3,HIP,12.596,0.9899604
2T6,5.18,3,HIP,8.26,-1.790646
2T6,5.18,3,HIP,11.201,-0.039812244
2T6,5.18,3,HIP,9.648001,-1.0468146
2T6,5.18,3,HIP,9.323999,-1.1840386
2T6,5.18,3,HIP,10.884001,-0.129423
46Z,13.97,3,HIP,14.798001,2.2600005
46Z,13.97,3,HIP,10.465,-0.67772895
6L4,8.2,3,HIP,9.41,-1.3737903
6L4,8.2,3,HIP,8.525999,-1.9313283
2I1,10.27,3,HIP,10.938001,-0.17878178
2I1,10.27,3,HIP,10.403999,-0.5329179
2I1,10.27,3,HIP,11.747,0.4301329
1L1,8.17,3,HIP,10.870999,-0.017284332
1L1,8.17,3,HIP,9.184999,-1.2615066
1V8,4.31,3,HIP,9.3029995,-1.1539791
2V1,4.3,3,HIP,12.747999,0.95846766
77V,16.15,3,HIP,12.45,0.6714322
77V,16.15,3,HIP,10.7,-0.26479694
77V,16.15,3,HIP,9.202001,-1.2151695
0G3,9.1,3,HIP,13.845999,2.0036037
82V,16.01,3,HIP,11.280001,0.111877166
56K,19.93,3,HIP,12.03,0.64219373
56K,19.93,3,HIP,10.7560005,-0.23796421
43N,17.0,3,HIP,11.156,-0.15193887
43N,17.0,3,HIP,11.978,0.47687852
43N,17.0,3,HIP,10.584,-0.18577558
0B9,12.11,3,HIP,10.592,-0.14968944
0B9,12.11,3,HIP,7.8550005,-2.0983086
0B9,12.11,3,HIP,11.747999,0.3421732
8C9,12.12,3,HIP,9.889999,-0.839788
8C9,12.12,3,HIP,12.665,0.81274235
8C9,12.12,3,HIP,12.755,0.9189596
1T9,4.11,3,HIP,11.789,0.34756306
1T9,4.11,3,HIP,9.651,-1.0619159
6O7,6.03,3,HIP,13.001999,1.0453783
3E4,11.99,3,HIP,11.085,-0.08447912
8I6,9.9,3,HIP,10.759001,-0.14125797
8I6,9.9,3,HIP,10.943999,-0.2630435
8I6,9.9,3,HIP,10.266001,-0.61934793
8I6,9.9,3,HIP,12.196,0.72929907
8I6,9.9,3,HIP,11.188001,-0.05568545
2S6,3.17,3,HIP,11.353,-0.11759821
4S3,3.18,3,HIP,9.613001,-0.9823978
4S3,3.18,3,HIP,7.2200003,-2.5509176
2S6,3.17,3,HIP,10.460001,-0.22640388
2S6,3.17,3,HIP,9.313,-1.2586533
2S6,3.17,3,HIP,11.057,-0.050547585
2S6,3.17,3,HIP,9.408999,-1.089682
2S6,3.17,3,HIP,10.193,-0.5233903
37V,15.07,3,HIP,10.518,-0.6706008
37V,15.07,3,HIP,13.383,1.3812782
37V,15.07,3,HIP,10.705,-0.44675165
3K1,9.01,3,HIP,10.692999,-0.23236792
56R,14.95,3,HIP,14.983,2.538084
3D1,13.11,3,HIP,13.24,1.27975
3D1,13.11,3,HIP,10.509,-0.49240646
3D1,13.11,3,HIP,12.091,0.57375896
1G8,7.88,3,HIP,11.8,0.32838437
2F2,11.04,3,HIP,12.295,0.7482742
2F2,11.04,3,HIP,9.699,-0.8207992
7M4,8.15,3,HIP,10.646,-0.17839547
97R,17.93,3,HIP,11.39,0.21372153
97R,17.93,3,HIP,10.876,-0.08110586
97R,17.93,3,HIP,9.475,-1.0215981
97R,17.93,3,HIP,11.982,0.55411947
8B3,13.09,3,HIP,9.408,-0.925473
2T6,5.18,3,HIP,8.976999,-1.506618
46Z,13.97,3,HIP,11.034,-0.08459589
5H6,11.03,3,HIP,11.02,-0.22080919
5H6,11.03,3,HIP,13.842001,1.5972772
6L4,8.2,3,HIP,9.39,-1.1635869
2I1,10.27,3,HIP,6.8389997,-3.0065114
1L1,8.17,3,HIP,10.052,-0.7259085
1L1,8.17,3,HIP,13.852,1.6363573
1L1,8.17,3,HIP,11.373,0.02133662
1V8,4.31,3,HIP,8.080999,-1.9843019
77V,16.15,3,HIP,9.752001,-0.8866803
77V,16.15,3,HIP,9.375999,-1.1805216
77V,16.15,3,HIP,11.104001,-0.015599984
7F0,11.2,3,HIP,10.276999,-0.5524232
0G3,9.1,3,HIP,12.091001,0.71823835
0G3,9.1,3,HIP,11.462999,0.18686955
82V,16.01,3,HIP,14.042999,1.7045074
56K,19.93,3,HIP,12.155001,0.62760407
56K,19.93,3,HIP,12.767,1.2967588
56K,19.93,3,HIP,11.666,0.4136724
56K,19.93,3,HIP,10.809,-0.25647688
43N,17.0,3,HIP,11.475,0.075914875
0B9,12.11,3,HIP,9.585,-0.98150235
0B9,12.11,3,HIP,12.342,0.78819555
0B9,12.11,3,HIP,12.527,0.7737676
8C9,12.12,3,HIP,11.104999,-0.13272339
8C9,12.12,3,HIP,10.929999,-0.086717114
8C9,12.12,3,HIP,8.198999,-2.0458755
8C9,12.12,3,HIP,12.849001,0.9605509
8C9,12.12,3,HIP,13.662,1.563881
1T9,4.11,3,HIP,9.304999,-1.2357543
3E4,11.99,3,HIP,10.033,-0.74199057
1P5,6.21,3,HIP,8.416,-1.8839996
8I6,9.9,3,HIP,13.828,1.8463045
8I6,9.9,3,HIP,10.601999,-0.38026488
2S6,3.17,3,HIP,8.398,-1.6191293
2S6,3.17,3,HIP,6.22,-3.071
2S6,3.17,3,HIP,10.384001,-0.55323887
2S6,3.17,3,HIP,8.428999,-1.8625462
2S6,3.17,3,HIP,9.628,-1.1489778
2S6,3.17,3,HIP,11.15,0.008525972
2S6,3.17,3,HIP,8.513,-1.489222
3R7,3.32,3,HIP,12.358,0.66018015
37V,15.07,3,HIP,8.761999,-1.4154258
37V,15.07,3,HIP,7.3240004,-2.5723503
37V,15.07,3,HIP,11.376,0.2923094
8M0,8.12,3,HIP,13.007001,1.0697361
2S2,6.31,3,HIP,9.802,-0.83080584
56R,14.95,3,HIP,12.273,0.7787636
56R,14.95,3,HIP,13.236,1.600892
3D1,13.11,3,HIP,11.155,0.099511065
3T5,5.12,3,HIP,11.14,-0.0054297587
3T5,5.12,3,HIP,10.171,-0.73954254
3T5,5.12,3,HIP,11.818001,0.47790554
1G8,7.88,3,HIP,11.868,0.3818583
1G8,7.88,3,HIP,11.742,0.16103792
1G8,7.88,3,HIP,7.9240007,-2.0064905
98V,16.03,3,HIP,10.367,-0.2574248
98V,16.03,3,HIP,12.075999,0.76589626
2F2,11.04,3,HIP,11.634,0.55337256
2F2,11.04,3,HIP,13.717,1.6930674
50P,15.59,3,HIP,11.394001,0.16349648
7M4,8.15,3,HIP,11.954,0.4926945
7M4,8.15,3,HIP,9.0529995,-1.3348069
97R,17.93,3,HIP,12.058001,0.6294314
97R,17.93,3,HIP,12.365,0.7806178
2T6,5.18,3,HIP,8.6189995,-1.5256288
46Z,13.97,3,HIP,8.098001,-2.3113618
46Z,13.97,3,HIP,15.904001,3.1768186
46Z,13.97,3,HIP,10.8550005,-0.057595894
4Q6,3.22,3,HIP,11.975,0.49259007
5H6,11.03,3,HIP,9.228999,-1.5831466
5H6,11.03,3,HIP,10.460001,-0.4539801
6L4,8.2,3,HIP,8.46,-1.9642851
1L1,8.17,3,HIP,11.1119995,-0.037354365
1V8,4.31,3,HIP,9.662999,-1.0257589
77V,16.15,3,HIP,7.457,-2.3264918
77V,16.15,3,HIP,14.05,1.8503704
0G3,9.1,3,HIP,10.98,-0.16518547
0G3,9.1,3,HIP,11.179,0.23251703
74K,20.81,3,HIP,11.327,-0.057755988
56K,19.93,3,HIP,10.490001,-0.30018154
56K,19.93,3,HIP,10.763999,-0.31929296
56K,19.93,3,HIP,12.14,0.79385495
56K,19.93,3,HIP,12.295,0.8538434
43N,17.0,3,HIP,10.158999,-0.41317517
43N,17.0,3,HIP,10.563001,-0.32841516
43N,17.0,3,HIP,10.725,-0.20500161
43N,17.0,3,HIP,12.438001,0.7975745
43N,17.0,3,HIP,12.49,0.7604045
0B9,12.11,3,HIP,11.597,0.2781655
0B9,12.11,3,HIP,10.497999,-0.5942667
8C9,12.12,3,HIP,13.894,2.042395
8C9,12.12,3,HIP,10.209999,-0.75648814
2C6,14.03,3,HIP,10.561,-0.16695575
3E4,11.99,3,HIP,10.117999,-0.92371136
8I6,9.9,3,HIP,11.199999,0.013499814
8I6,9.9,3,HIP,10.59,-0.46518072
8I6,9.9,3,HIP,8.925001,-1.9081404
2S6,3.17,3,HIP,11.665999,0.29088342
2S6,3.17,3,HIP,12.748,0.959098
2S6,3.17,3,HIP,11.157,-0.0662333
2S6,3.17,3,HIP,12.753,1.2548981
2S6,3.17,3,HIP,8.389999,-1.8901265
2S6,3.17,3,HIP,9.683001,-0.9343025
2S6,3.17,3,HIP,7.2769995,-2.7631881
6D9,13.11,3,HIP,13.691999,1.7585467
37V,15.07,3,HIP,12.207999,0.6462847
8M0,8.12,3,HIP,10.190001,-0.602255
56R,14.95,3,HIP,11.1779995,0.09906787
56R,14.95,3,HIP,13.998001,1.9140613
56R,14.95,3,HIP,12.26,0.5432859
3D1,13.11,3,HIP,10.155001,-0.5943649
3D1,13.11,3,HIP,8.281,-1.8846511
3D1,13.11,3,HIP,12.199999,0.790132
3T5,5.12,3,HIP,9.45,-0.9397424
3T5,5.12,3,HIP,8.319,-2.1485906
3T5,5.12,3,HIP,9.996,-0.7237904
3T5,5.12,3,HIP,11.682,0.25755194
3T5,5.12,3,HIP,8.171999,-1.8611776
1G8,7.88,3,HIP,12.482,0.7494521
1G8,7.88,3,HIP,11.474,0.1688058
2T2,4.09,3,HIP,10.561,-0.32726884
2T2,4.09,3,HIP,10.587999,-0.4974783
98V,16.03,3,HIP,12.224999,0.6707753
2F2,11.04,3,HIP,10.571,-0.21382362
2F2,11.04,3,HIP,9.9279995,-0.95841616
2F2,11.04,3,HIP,10.587,-0.4228857
2F2,11.04,3,HIP,10.941,-0.1400607
7M4,8.15,3,HIP,11.446,0.2398129
97R,17.93,3,HIP,14.357,2.1890953
2T6,5.18,3,HIP,11.566,0.25629237
91O,15.86,3,HIP,12.721,1.1317149
46Z,13.97,3,HIP,11.949,0.6145143
5H6,11.03,3,HIP,10.237,-0.5751085
5H6,11.03,3,HIP,11.386999,0.20123748
5H6,11.03,3,HIP,7.132,-2.5534167
5H6,11.03,3,HIP,9.507001,-1.1030217
5H6,11.03,3,HIP,8.3029995,-1.8338797
4J6,7.15,3,HIP,10.424001,-0.6496884
2I1,10.27,3,HIP,14.361,2.337514
1V8,4.31,3,HIP,10.134,-0.6788175
1V8,4.31,3,HIP,11.181001,0.0684553
2V1,4.3,3,HIP,9.577,-1.079332
2V1,4.3,3,HIP,9.715,-0.97011346
77V,16.15,3,HIP,14.216001,1.9684554
77V,16.15,3,HIP,13.335001,1.2852381
0G3,9.1,3,HIP,7.9989996,-2.3106327
82V,16.01,3,HIP,12.041,0.45061934
56K,19.93,3,HIP,12.761,1.2943033
56K,19.93,3,HIP,9.578,-1.1270287
56K,19.93,3,HIP,12.482,0.8126378
56K,19.93,3,HIP,15.231,2.6146674
43N,17.0,3,HIP,15.107,2.319086
43N,17.0,3,HIP,10.6050005,-0.37746122
0B9,12.11,3,HIP,12.743001,1.0220535
8C9,12.12,3,HIP,9.735001,-1.0550135
8C9,12.12,3,HIP,14.209,2.3640406
8C9,12.12,3,HIP,9.837999,-0.8232499
1T9,4.11,3,HIP,8.101001,-1.6824101
6O7,6.03,3,HIP,12.141001,0.7171727
6O7,6.03,3,HIP,10.832,0.002940779
2C6,14.03,3,HIP,11.875,0.33667728
3E4,11.99,3,HIP,12.745,1.0487369
8I6,9.9,3,HIP,11.437,0.24639206
8I6,9.9,3,HIP,10.819,-0.027830152
8I6,9.9,3,HIP,10.845,-0.2871453
8I6,9.9,3,HIP,11.503,0.18449286
8I6,9.9,3,HIP,12.911,1.1596466
8I6,9.9,3,HIP,13.05,1.1270436
8I6,9.9,3,HIP,14.2769985,1.8812412
2S6,3.17,3,HIP,12.643,1.0836953
2S6,3.17,3,HIP,11.314,-0.12482983
2S6,3.17,3,HIP,13.183001,1.2351391
2S6,3.17,3,HIP,11.27,-0.15945238
2S6,3.17,3,HIP,7.417,-2.613987
2S6,3.17,3,HIP,12.45,1.0051678
6D9,13.11,3,HIP,9.793,-0.9476935
3R7,3.32,3,HIP,11.4939995,0.06952514
37V,15.07,3,HIP,12.234,0.6497088
37V,15.07,3,HIP,11.79,0.4290657
8M0,8.12,3,HIP,12.604,0.7678787
56R,14.95,3,HIP,12.117,0.64720625
56R,14.95,3,HIP,12.252,0.7376899
56R,14.95,3,HIP,16.122,2.9119327
3D1,13.11,3,HIP,7.9110003,-2.0949857
3D1,13.11,3,HIP,11.982,0.4703389
3D1,13.11,3,HIP,11.344,0.08536396
3T5,5.12,3,HIP,10.458,-0.5586233
3T5,5.12,3,HIP,12.390001,0.95419174
1G8,7.88,3,HIP,10.445001,-0.43705148
1G8,7.88,3,HIP,13.726999,1.422512
1G8,7.88,3,HIP,7.757,-2.327574
98V,16.03,3,HIP,13.928999,1.9792688
98V,16.03,3,HIP,16.259998,3.8977165
2F2,11.04,3,HIP,12.5529995,0.8431618
2F2,11.04,3,HIP,13.926,1.7603176
7M4,8.15,3,HIP,10.613001,-0.1564054
7M4,8.15,3,HIP,9.280001,-1.2249248
7M4,8.15,3,HIP,13.089999,1.2693079
7M4,8.15,3,HIP,10.960001,-0.42067376
7M4,8.15,3,HIP,8.812,-1.5017495
7M4,8.15,3,HIP,11.615,0.34754512
97R,17.93,3,HIP,9.903,-0.7952356
97R,17.93,3,HIP,12.944,1.018847
2T6,5.18,3,HIP,11.187,0.06374098
2T6,5.18,3,HIP,11.685999,0.23756407
2T6,5.18,3,HIP,10.265,-0.5515684
46Z,13.97,3,HIP,11.073999,-0.13836104
5H6,11.03,3,HIP,10.233,-0.6250035
4J6,7.15,3,HIP,11.726,0.38454172
2I1,10.27,3,HIP,11.098001,-0.17945632
2I1,10.27,3,HIP,8.503,-1.7466342
1L1,8.17,3,HIP,8.275999,-1.7294947
77V,16.15,3,HIP,14.319,2.28243
77V,16.15,3,HIP,11.896,0.42924324
77V,16.15,3,HIP,8.704,-1.6439185
7F0,11.2,3,HIP,8.393999,-1.801703
0G3,9.1,3,HIP,14.328,1.986148
0G3,9.1,3,HIP,14.540998,2.1077304
74K,20.81,3,HIP,13.167,1.3817478
74K,20.81,3,HIP,8.671,-1.6939356
82V,16.01,3,HIP,9.546999,-0.9644163
56K,19.93,3,HIP,14.794001,2.2298324
56K,19.93,3,HIP,11.5720005,0.31603706
56K,19.93,3,HIP,8.908,-1.3732029
56K,19.93,3,HIP,10.31,-0.354519
56K,19.93,3,HIP,11.684,0.42489132
43N,17.0,3,HIP,12.484001,0.77796274
43N,17.0,3,HIP,11.609,0.21092698
43N,17.0,3,HIP,7.757,-2.2174938
43N,17.0,3,HIP,8.649,-1.804212
0B9,12.11,3,HIP,7.66,-2.4274483
0B9,12.11,3,HIP,11.381,0.13865077
0B9,12.11,3,HIP,10.2699995,-0.61699736
8C9,12.12,3,HIP,13.745001,1.9537727
1T9,4.11,3,HIP,10.400001,-0.39542353
6O7,6.03,3,HIP,10.285,-0.6682012
2C6,14.03,3,HIP,13.057001,1.1955444
3E4,11.99,3,HIP,13.735998,1.7648607
1P5,6.21,3,HIP,12.119,0.6603836
8I6,9.9,3,HIP,12.803999,1.0183704
8I6,9.9,3,HIP,9.424,-1.1729245
8I6,9.9,3,HIP,11.591,0.32959867
8I6,9.9,3,HIP,12.533,0.88131297
8I6,9.9,3,HIP,8.76,-1.8771154
2S6,3.17,3,HIP,11.006,-0.14572804
2S6,3.17,3,HIP,11.517,-0.025646264
2S6,3.17,3,HIP,6.811,-2.820645
2S6,3.17,3,HIP,9.038,-1.5414518
2S6,3.17,3,HIP,12.384001,0.6410207
37V,15.07,3,HIP,15.012999,2.6697516
37V,15.07,3,HIP,12.439,0.81311566
37V,15.07,3,HIP,10.1050005,-0.57656246
37V,15.07,3,HIP,15.332998,2.7784
2S2,6.31,3,HIP,5.3190002,-3.9038517
3D1,13.11,3,HIP,14.052,2.1096406
3D1,13.11,3,HIP,10.017,-0.71174777
3D1,13.11,3,HIP,9.554,-0.7949463
3D1,13.11,3,HIP,12.378,0.88589615
3D1,13.11,3,HIP,10.1119995,-0.92999136
3T5,5.12,3,HIP,6.914,-2.5909917
3T5,5.12,3,HIP,10.516001,-0.38282046
1G8,7.88,3,HIP,7.435,-2.4206707
1G8,7.88,3,HIP,9.791999,-0.78960055
98V,16.03,3,HIP,10.5130005,-0.4576141
2F2,11.04,3,HIP,14.338,2.2711217
2F2,11.04,3,HIP,13.386999,1.4158145
50P,15.59,3,HIP,12.319,0.6791618
7M4,8.15,3,HIP,12.386,0.8357973
7M4,8.15,3,HIP,12.165999,0.76249534
2T6,5.18,3,HIP,12.735001,1.1399512
31S,17.0,3,HIP,13.179001,1.424599
5H6,11.03,3,HIP,11.759,0.53459275
5H6,11.03,3,HIP,11.086,0.03728581
5H6,11.03,3,HIP,11.070999,0.023319898
5H6,11.03,3,HIP,10.318999,-0.71646535
5H6,11.03,3,HIP,9.658,-1.078322
1L1,8.17,3,HIP,8.910001,-1.590475
1V8,4.31,3,HIP,15.801001,3.0784626
1V8,4.31,3,HIP,8.207,-2.0577872
2V1,4.3,3,HIP,12.726,1.0156944
77V,16.15,3,HIP,9.672999,-0.9976643
77V,16.15,3,HIP,12.891001,1.3316307
77V,16.15,3,HIP,12.458,0.830776
77V,16.15,3,HIP,10.309999,-0.5469287
77V,16.15,3,HIP,12.642,1.2525177
77V,16.15,3,HIP,10.505,-0.36915663
0G3,9.1,3,HIP,9.899,-0.95056397
0G3,9.1,3,HIP,10.386001,-0.5800438
74K,20.81,3,HIP,10.61,-0.29016146
74K,20.81,3,HIP,12.771001,1.1676302
56K,19.93,3,HIP,12.517,0.76481676
56K,19.93,3,HIP,14.65,2.000471
56K,19.93,3,HIP,11.33,-0.051136397
43N,17.0,3,HIP,11.1449995,-0.028760081
0B9,12.11,3,HIP,11.363,0.0867071
2C6,14.03,3,HIP,9.266001,-1.3787687
1P5,6.21,3,HIP,10.472,-0.38658684
8I6,9.9,3,HIP,13.624001,1.6568118
2Q0,3.21,3,HIP,9.848001,-0.6713181
2Q0,3.21,3,HIP,9.464,-1.0696378
2S6,3.17,3,HIP,8.523,-1.9426882
2S6,3.17,3,HIP,10.186001,-0.61979276
2S6,3.17,3,HIP,9.229,-1.3371183
4S3,3.18,3,HIP,7.9520006,-2.3337636
6D9,13.11,3,HIP,12.785,1.2891165
37V,15.07,3,HIP,13.045001,1.1950852
37V,15.07,3,HIP,10.927,-0.06052564
37V,15.07,3,HIP,13.271001,1.1073407
2S2,6.31,3,HIP,15.017,2.2385983
3D1,13.11,3,HIP,11.002001,-0.07372465
3T5,5.12,3,HIP,9.59,-1.1359531
3T5,5.12,3,HIP,8.84,-1.2812712
1G8,7.88,3,HIP,11.912001,0.19527242
1G8,7.88,3,HIP,9.094999,-1.3704036
5R4,6.25,3,HIP,9.728,-0.8630026
2T2,4.09,3,HIP,9.106001,-1.632937
98V,16.03,3,HIP,12.165001,0.6867585
98V,16.03,3,HIP,13.256,1.354772
2F2,11.04,3,HIP,10.509001,-0.6134242
2F2,11.04,3,HIP,10.490999,-0.65330315
2F2,11.04,3,HIP,10.97,-0.2938307
2F2,11.04,3,HIP,9.177,-1.2321463
2F2,11.04,3,HIP,12.296999,0.685648
2F2,11.04,3,HIP,13.453,1.5833579
2F2,11.04,3,HIP,7.4440002,-2.4209638
50P,15.59,3,HIP,12.766001,1.1883961
50P,15.59,3,HIP,12.578,0.9230219
7M4,8.15,3,HIP,9.122,-1.3590406
97R,17.93,3,HIP,11.82,0.3720102
31S,17.0,3,HIP,12.928999,1.0784708
46Z,13.97,3,HIP,11.56,0.26683673
4Q6,3.22,3,HIP,12.264,0.60009784
4Q6,3.22,3,HIP,9.961,-0.81510377
4Q6,3.22,3,HIP,9.889001,-0.72915417
2T2,4.09,3,HIP,10.016001,-0.838091
2T2,4.09,3,HIP,7.8229995,-1.8932024
5H6,11.03,3,HIP,10.294,-0.51017207
1V8,4.31,3,HIP,7.7520003,-2.392525
77V,16.15,3,HIP,14.041,1.8796362
7F0,11.2,3,HIP,9.245001,-1.1713902
56K,19.93,3,HIP,13.426,1.6540073
56K,19.93,3,HIP,13.851999,1.5328901
0B9,12.11,3,HIP,13.12,1.3208103
0B9,12.11,3,HIP,10.137999,-0.781102
0B9,12.11,3,HIP,11.5199995,0.39727384
0B9,12.11,3,HIP,12.132,0.44897693
3E4,11.99,3,HIP,11.0269985,-0.10871472
3E4,11.99,3,HIP,8.3029995,-1.616209
3E4,11.99,3,HIP,11.068,-0.2572834
8I6,9.9,3,HIP,11.511999,0.034005336
8I6,9.9,3,HIP,9.507,-1.0481668
8I6,9.9,3,HIP,10.901999,-0.11703278
8I6,9.9,3,HIP,12.938001,0.98941684
2S6,3.17,3,HIP,10.108999,-0.68631625
2S6,3.17,3,HIP,10.213999,-0.49486858
2S6,3.17,3,HIP,10.814,-0.14597076
37V,15.07,3,HIP,10.833,-0.04674943
37V,15.07,3,HIP,12.147,0.51803225
3T5,5.12,3,HIP,12.2560005,0.6332688
1G8,7.88,3,HIP,10.621,-0.2215161
8H2,10.13,3,HIP,9.934,-0.7915827
2F2,11.04,3,HIP,9.214999,-1.4903066
2F2,11.04,3,HIP,10.695999,-0.5496583
46Z,13.97,3,HIP,11.191999,-0.12762205
4J6,7.15,3,HIP,9.164,-1.3386724
6L4,8.2,3,HIP,9.391,-1.1522694
6L4,8.2,3,HIP,13.378,1.5137765
1L1,8.17,3,HIP,9.594999,-1.0555826
1L1,8.17,3,HIP,10.114,-0.8469596
77V,16.15,3,HIP,11.119001,0.037755292
77V,16.15,3,HIP,10.613001,-0.30519876
77V,16.15,3,HIP,8.789,-1.5142615
7F0,11.2,3,HIP,8.794001,-1.5479052
7F0,11.2,3,HIP,11.602,0.16316004
0G3,9.1,3,HIP,10.887,-0.113238126
56K,19.93,3,HIP,10.757999,-0.30827868
56K,19.93,3,HIP,11.726,0.24939126
56K,19.93,3,HIP,11.612,0.54740757
43N,17.0,3,HIP,10.658999,-0.38995352
0B9,12.11,3,HIP,11.819,0.6411899
0B9,12.11,3,HIP,8.553,-1.7410303
8C9,12.12,3,HIP,10.274,-0.7295936
1T9,4.11,3,HIP,11.031,-0.07595749
