animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,3,ACC,12.927,1.0388384
8C9,12.12,3,ACC,13.833,2.1891668
8C9,12.12,3,ACC,10.783,-0.18892775
8C9,12.12,3,ACC,9.834,-0.9431079
31S,17.0,3,ACC,10.132999,-0.75676167
31S,17.0,3,ACC,8.403001,-2.2049894
46Z,13.97,3,ACC,9.227,-1.3288958
46Z,13.97,3,ACC,12.934,1.1056643
8C9,12.12,3,ACC,11.111001,-0.088016756
8C9,12.12,3,ACC,11.867,0.26694393
8C9,12.12,3,ACC,10.125,-0.7329571
6D9,13.11,3,ACC,7.7650003,-2.3194785
6D9,13.11,3,ACC,11.288,-0.0023811287
6D9,13.11,3,ACC,8.902,-1.3058836
6D9,13.11,3,ACC,11.867001,0.44510987
37V,15.07,3,ACC,12.9730015,1.3221673
37V,15.07,3,ACC,9.531,-0.9144805
37V,15.07,3,ACC,11.691999,0.31656018
3K1,9.01,3,ACC,11.115999,-0.0027496184
3K1,9.01,3,ACC,11.917,0.57469267
3K1,9.01,3,ACC,12.055,0.6000836
56R,14.95,3,ACC,12.962001,1.0943487
56R,14.95,3,ACC,12.03,0.5301376
56R,14.95,3,ACC,10.266001,-0.65128267
56R,14.95,3,ACC,12.163,0.6095438
3D1,13.11,3,ACC,12.659,1.178817
3T5,5.12,3,ACC,14.2230015,2.2922993
3T5,5.12,3,ACC,10.552,-0.3231275
3T5,5.12,3,ACC,12.415998,0.84536
3T5,5.12,3,ACC,10.567,-0.46683168
3T5,5.12,3,ACC,10.112,-0.7221854
3T5,5.12,3,ACC,8.016001,-2.1436367
3T5,5.12,3,ACC,10.483,-0.4021761
3T5,5.12,3,ACC,7.0290003,-2.8901594
3T5,5.12,3,ACC,10.588,-0.31919754
3T5,5.12,3,ACC,12.058001,0.6674048
3T5,5.12,3,ACC,9.514,-1.5230744
3T5,5.12,3,ACC,10.2560005,-0.6017013
1G8,7.88,3,ACC,13.441999,1.7637818
5R4,6.25,3,ACC,10.227,-0.790452
2T2,4.09,3,ACC,11.786,0.44997588
2T2,4.09,3,ACC,7.3970003,-2.620895
98V,16.03,3,ACC,11.191,0.112198
98V,16.03,3,ACC,12.176001,0.75314677
2F2,11.04,3,ACC,15.108999,3.0105057
2F2,11.04,3,ACC,10.495001,-0.353579
2F2,11.04,3,ACC,13.159001,1.4101665
2F2,11.04,3,ACC,9.468,-1.1991067
2F2,11.04,3,ACC,13.897,2.0092041
2F2,11.04,3,ACC,10.324,-0.63525724
7M4,8.15,3,ACC,10.55,-0.39659154
7M4,8.15,3,ACC,13.448001,1.6825805
7M4,8.15,3,ACC,9.074,-1.3912725
97R,17.93,3,ACC,11.494,0.21592401
97R,17.93,3,ACC,11.938001,0.6314097
97R,17.93,3,ACC,15.301999,3.0515482
97R,17.93,3,ACC,11.555,0.19305837
8B3,13.09,3,ACC,11.801,0.33695725
8B3,13.09,3,ACC,13.450998,1.4338833
2T6,5.18,3,ACC,8.628,-1.6270436
2T6,5.18,3,ACC,8.3220005,-1.8311666
2T6,5.18,3,ACC,11.95,0.66378576
31S,17.0,3,ACC,12.74,1.1970896
91O,15.86,3,ACC,12.710001,1.0584227
46Z,13.97,3,ACC,9.879,-0.9530754
46Z,13.97,3,ACC,11.165,0.19866927
5H6,11.03,3,ACC,12.396001,0.9380753
3T5,5.12,3,ACC,9.688,-1.2371708
4J6,7.15,3,ACC,11.115,-0.22382313
4J6,7.15,3,ACC,13.046,1.3604461
6L4,8.2,3,ACC,11.580999,0.2984608
6L4,8.2,3,ACC,11.893,0.60700965
6L4,8.2,3,ACC,11.853999,0.3599822
6L4,8.2,3,ACC,11.475,0.037433464
41N,16.74,3,ACC,12.757,1.0249858
41N,16.74,3,ACC,12.665999,0.924499
2I1,10.27,3,ACC,13.014999,1.265764
2I1,10.27,3,ACC,10.596999,-0.40781265
2I1,10.27,3,ACC,13.289001,1.4291923
1L1,8.17,3,ACC,10.688,-0.27487057
1L1,8.17,3,ACC,10.124,-0.8122337
1L1,8.17,3,ACC,9.924,-0.8457111
1L1,8.17,3,ACC,10.953,-0.1169445
1V8,4.31,3,ACC,11.584001,0.24888438
1V8,4.31,3,ACC,8.338,-2.0357833
2V1,4.3,3,ACC,10.48,-0.45011178
77V,16.15,3,ACC,13.816,1.7701297
77V,16.15,3,ACC,10.295,-0.751614
7F0,11.2,3,ACC,11.261,0.16590495
7F0,11.2,3,ACC,11.093,-0.025177587
0G3,9.1,3,ACC,8.126,-2.1917298
0G3,9.1,3,ACC,11.080999,0.0959957
74K,20.81,3,ACC,11.5529995,0.5606208
74K,20.81,3,ACC,9.617,-1.0923287
74K,20.81,3,ACC,14.976,2.6723127
82V,16.01,3,ACC,12.818001,1.3124889
82V,16.01,3,ACC,12.264999,0.819901
82V,16.01,3,ACC,10.7890005,-0.22052664
82V,16.01,3,ACC,10.791,-0.2803887
56K,19.93,3,ACC,10.552,-0.19559549
56K,19.93,3,ACC,11.629,0.23294221
56K,19.93,3,ACC,12.029,0.35001352
43N,17.0,3,ACC,10.712,-0.21346202
0B9,12.11,3,ACC,9.601,-1.1924402
0B9,12.11,3,ACC,12.553999,0.9621957
8C9,12.12,3,ACC,12.188,0.7706896
8C9,12.12,3,ACC,9.976,-0.82383996
8C9,12.12,3,ACC,11.314,-0.03324111
8C9,12.12,3,ACC,12.871,1.1297933
8C9,12.12,3,ACC,10.275,-0.77002645
1T9,4.11,3,ACC,10.910999,-0.20848414
2C6,14.03,3,ACC,10.742001,-0.17867379
2C6,14.03,3,ACC,10.866,0.00083265355
3E4,11.99,3,ACC,9.551,-1.0705832
3E4,11.99,3,ACC,12.344,0.7831285
2S6,3.17,3,ACC,11.171,-0.018121688
8C9,12.12,3,ACC,10.985001,-0.10834061
8C9,12.12,3,ACC,9.091,-1.4101734
8C9,12.12,3,ACC,12.778,1.4738407
8C9,12.12,3,ACC,10.739,-0.067515105
8C9,12.12,3,ACC,11.209002,-0.0075062723
8C9,12.12,3,ACC,11.172,-0.104814805
8C9,12.12,3,ACC,11.681001,0.44083092
2T6,5.18,3,ACC,9.343,-1.3480282
46Z,13.97,3,ACC,10.092,-0.7235264
46Z,13.97,3,ACC,9.723001,-0.82385254
46Z,13.97,3,ACC,10.764999,-0.3580436
8C9,12.12,3,ACC,11.122001,-0.0032560602
8C9,12.12,3,ACC,12.983999,1.2543141
8C9,12.12,3,ACC,10.011,-0.8667208
8C9,12.12,3,ACC,9.471001,-1.3889596
8C9,12.12,3,ACC,10.9939995,-0.20536241
8C9,12.12,3,ACC,13.742999,1.6290329
8C9,12.12,3,ACC,7.9499993,-2.3913789
8C9,12.12,3,ACC,12.323001,0.7068452
6D9,13.11,3,ACC,11.157999,0.15280989
37V,15.07,3,ACC,12.695001,1.1383162
8M0,8.12,3,ACC,10.898001,-0.046414103
56R,14.95,3,ACC,13.323,1.2702361
56R,14.95,3,ACC,12.466001,0.8837834
56R,14.95,3,ACC,11.945001,0.63957083
56R,14.95,3,ACC,12.38,0.7822473
3D1,13.11,3,ACC,12.392,0.97152734
3T5,5.12,3,ACC,13.533,1.6547928
3T5,5.12,3,ACC,11.58,0.39308897
3T5,5.12,3,ACC,13.122999,1.1714419
3T5,5.12,3,ACC,11.38,0.19570856
3T5,5.12,3,ACC,10.366,-0.5385203
3T5,5.12,3,ACC,9.458,-0.9905007
3T5,5.12,3,ACC,9.8880005,-0.80636483
3T5,5.12,3,ACC,12.654,0.98878604
3T5,5.12,3,ACC,11.863,0.42859867
3T5,5.12,3,ACC,9.997,-0.7494537
3T5,5.12,3,ACC,12.85,1.4385678
1G8,7.88,3,ACC,8.33,-1.8740841
1G8,7.88,3,ACC,8.929,-1.6538222
5R4,6.25,3,ACC,9.466001,-1.0482811
5R4,6.25,3,ACC,10.112001,-0.7853989
98V,16.03,3,ACC,12.283999,0.7238267
2F2,11.04,3,ACC,12.474001,0.858149
50P,15.59,3,ACC,12.608999,0.9392931
50P,15.59,3,ACC,9.280999,-1.3924212
7M4,8.15,3,ACC,13.743001,1.9001656
7M4,8.15,3,ACC,7.0960007,-2.8771055
97R,17.93,3,ACC,11.757,0.46622568
97R,17.93,3,ACC,9.045,-1.5315992
97R,17.93,3,ACC,12.178,0.94086015
97R,17.93,3,ACC,10.913,-0.2666823
97R,17.93,3,ACC,10.125,-0.71986085
8B3,13.09,3,ACC,12.194,0.7456117
8B3,13.09,3,ACC,10.364,-0.5549134
42T,15.96,3,ACC,11.205,0.12814148
2T6,5.18,3,ACC,7.4450006,-2.3422506
2T6,5.18,3,ACC,10.782,-0.2959821
91O,15.86,3,ACC,10.4,-0.56982833
46Z,13.97,3,ACC,9.594999,-1.1270854
46Z,13.97,3,ACC,9.364,-1.268458
46Z,13.97,3,ACC,11.846,0.5657003
46Z,13.97,3,ACC,9.265,-1.2233937
46Z,13.97,3,ACC,10.302,-0.51284486
46Z,13.97,3,ACC,10.764,-0.21009165
5H6,11.03,3,ACC,9.124001,-1.270059
3T5,5.12,3,ACC,12.474001,0.8596004
3T5,5.12,3,ACC,10.149,-0.70157224
3T5,5.12,3,ACC,7.6990004,-2.703889
1G8,7.88,3,ACC,12.742,1.0621843
1G8,7.88,3,ACC,12.344,0.8214108
4J6,7.15,3,ACC,11.799001,0.3436581
2I1,10.27,3,ACC,7.568,-2.4025917
1L1,8.17,3,ACC,8.950001,-1.5606786
1V8,4.31,3,ACC,12.664,0.9222499
77V,16.15,3,ACC,12.742,1.0549603
77V,16.15,3,ACC,10.416,-0.6162302
77V,16.15,3,ACC,11.359999,0.16655849
77V,16.15,3,ACC,12.583,0.9206846
77V,16.15,3,ACC,9.584001,-1.0749457
77V,16.15,3,ACC,13.9470005,2.0465505
7F0,11.2,3,ACC,12.970999,1.445893
0G3,9.1,3,ACC,8.875999,-1.74806
0G3,9.1,3,ACC,10.49,-0.28870577
74K,20.81,3,ACC,10.580999,-0.3634961
74K,20.81,3,ACC,11.755,0.33951762
82V,16.01,3,ACC,10.219,-0.68228257
82V,16.01,3,ACC,12.661001,1.027086
82V,16.01,3,ACC,11.875,0.46058849
82V,16.01,3,ACC,11.882998,0.621589
82V,16.01,3,ACC,14.19,2.2334301
82V,16.01,3,ACC,13.061999,1.293699
82V,16.01,3,ACC,12.522,0.8690074
56K,19.93,3,ACC,13.3220005,1.3894165
56K,19.93,3,ACC,12.078,0.56429213
56K,19.93,3,ACC,11.495001,0.394624
43N,17.0,3,ACC,8.718,-1.7967947
43N,17.0,3,ACC,10.3949995,-0.41358742
0B9,12.11,3,ACC,13.334002,1.5202715
0B9,12.11,3,ACC,12.159,0.6939683
8C9,12.12,3,ACC,12.239,0.68717986
8C9,12.12,3,ACC,10.808001,-0.31042898
8C9,12.12,3,ACC,11.572,0.35530108
8C9,12.12,3,ACC,11.189001,-0.14992335
8I6,9.9,3,ACC,10.14,-0.92185056
2Q0,3.21,3,ACC,9.72,-1.0669434
2S6,3.17,3,ACC,11.505,0.35333008
4S3,3.18,3,ACC,10.482,-0.66767067
8C9,12.12,3,ACC,10.902,-0.102170885
8C9,12.12,3,ACC,9.815001,-1.0769321
8C9,12.12,3,ACC,12.7560005,1.2452884
8C9,12.12,3,ACC,10.374001,-0.3574664
8C9,12.12,3,ACC,10.587,-0.47579888
8C9,12.12,3,ACC,13.011002,1.3469437
8C9,12.12,3,ACC,11.533999,0.22207685
46Z,13.97,3,ACC,11.175,-0.19120276
8C9,12.12,3,ACC,11.015001,-0.28487113
8C9,12.12,3,ACC,13.239,1.8982207
8C9,12.12,3,ACC,13.259,1.41083
8C9,12.12,3,ACC,11.698,0.45558196
8C9,12.12,3,ACC,11.066,-0.096089765
8C9,12.12,3,ACC,12.863001,0.94873464
8C9,12.12,3,ACC,10.262,-0.6359002
8C9,12.12,3,ACC,10.582,-0.22698504
6D9,13.11,3,ACC,10.676,-0.463521
37V,15.07,3,ACC,10.103,-0.7977023
8M0,8.12,3,ACC,13.069,1.3270823
8M0,8.12,3,ACC,10.6779995,-0.39236346
8M0,8.12,3,ACC,9.167001,-1.1845456
3K1,9.01,3,ACC,11.831,0.40010187
56R,14.95,3,ACC,11.807001,0.49807146
56R,14.95,3,ACC,13.153,1.3745193
56R,14.95,3,ACC,13.301001,1.6275282
56R,14.95,3,ACC,11.063,-0.01159558
56R,14.95,3,ACC,12.928999,1.4612457
3D1,13.11,3,ACC,10.881,-0.31587636
3T5,5.12,3,ACC,14.903999,2.828615
3T5,5.12,3,ACC,11.6970005,0.34463274
3T5,5.12,3,ACC,11.289,0.09847341
3T5,5.12,3,ACC,12.394,0.9046604
3T5,5.12,3,ACC,10.893,-0.2761964
3T5,5.12,3,ACC,12.967,0.9967607
3T5,5.12,3,ACC,8.7300005,-1.2974586
3T5,5.12,3,ACC,11.027,-0.11756145
3T5,5.12,3,ACC,11.015001,-0.03243687
3T5,5.12,3,ACC,9.598,-0.94926786
3T5,5.12,3,ACC,9.669001,-1.0277501
3T5,5.12,3,ACC,9.448999,-1.0402585
3T5,5.12,3,ACC,6.4449997,-3.2704995
3T5,5.12,3,ACC,9.328,-1.1403944
3T5,5.12,3,ACC,11.756,0.4032456
5R4,6.25,3,ACC,12.6050005,0.89930564
5R4,6.25,3,ACC,8.996,-1.7150952
98V,16.03,3,ACC,11.36,0.07118945
98V,16.03,3,ACC,13.176,1.3392441
98V,16.03,3,ACC,11.754999,0.40747258
98V,16.03,3,ACC,11.309,0.07301787
98V,16.03,3,ACC,11.953001,0.43972135
2F2,11.04,3,ACC,14.179001,2.3173807
7M4,8.15,3,ACC,9.31,-1.2405239
7M4,8.15,3,ACC,11.636,0.36279812
7M4,8.15,3,ACC,12.235001,0.99797946
97R,17.93,3,ACC,8.846,-1.5829976
97R,17.93,3,ACC,13.587001,1.7860378
97R,17.93,3,ACC,15.148999,2.857252
97R,17.93,3,ACC,11.165001,-0.01245647
91O,15.86,3,ACC,11.735,0.46189728
91O,15.86,3,ACC,10.288,-0.49804798
46Z,13.97,3,ACC,12.642,1.0239193
4Q6,3.22,3,ACC,9.126001,-1.2478129
4Q6,3.22,3,ACC,13.692001,2.1531982
5H6,11.03,3,ACC,13.472,1.4893087
5H6,11.03,3,ACC,10.887,-0.2293702
3T5,5.12,3,ACC,14.797999,2.63187
3T5,5.12,3,ACC,10.975,-0.10246164
3T5,5.12,3,ACC,12.761999,0.9412254
4J6,7.15,3,ACC,13.168001,1.4682178
6L4,8.2,3,ACC,10.75,-0.31279016
41N,16.74,3,ACC,11.909999,0.47228345
2I1,10.27,3,ACC,11.969,0.6476389
1V8,4.31,3,ACC,9.790999,-0.9656328
1V8,4.31,3,ACC,13.372999,1.6694888
77V,16.15,3,ACC,12.582,0.93761915
77V,16.15,3,ACC,10.184999,-0.7563758
77V,16.15,3,ACC,10.79,-0.25757846
77V,16.15,3,ACC,10.868001,-0.319803
7F0,11.2,3,ACC,11.169001,0.10248373
0G3,9.1,3,ACC,12.676001,1.15045
82V,16.01,3,ACC,10.102,-1.016716
82V,16.01,3,ACC,12.478001,1.0016907
56K,19.93,3,ACC,10.6189995,-0.37984216
56K,19.93,3,ACC,11.977,0.39302483
0B9,12.11,3,ACC,12.67,0.84302264
0B9,12.11,3,ACC,9.504999,-1.1192102
0B9,12.11,3,ACC,11.217001,0.17985941
8C9,12.12,3,ACC,13.051999,1.3817651
8C9,12.12,3,ACC,10.610999,-0.52612346
3E4,11.99,3,ACC,13.261999,1.6780361
2S6,3.17,3,ACC,10.397,-0.69324
2S6,3.17,3,ACC,9.695001,-1.155191
8C9,12.12,3,ACC,11.877001,0.50686103
2T6,5.18,3,ACC,11.986001,0.57820123
46Z,13.97,3,ACC,10.948999,0.001055342
46Z,13.97,3,ACC,6.928,-2.4941428
8C9,12.12,3,ACC,10.709001,-0.31465873
8C9,12.12,3,ACC,12.063,0.6880542
8C9,12.12,3,ACC,10.069,-0.67635137
8C9,12.12,3,ACC,10.325,-0.61699134
8C9,12.12,3,ACC,13.290001,1.5753351
6D9,13.11,3,ACC,10.928999,-0.23085293
6D9,13.11,3,ACC,10.202001,-0.7582552
37V,15.07,3,ACC,11.477,0.24180374
37V,15.07,3,ACC,11.819,0.67686146
37V,15.07,3,ACC,11.733,0.36796847
8M0,8.12,3,ACC,11.949999,0.56627154
8M0,8.12,3,ACC,13.07,1.3763593
8M0,8.12,3,ACC,12.981,1.213745
3K1,9.01,3,ACC,11.107,-0.09552458
56R,14.95,3,ACC,11.956,0.48795196
56R,14.95,3,ACC,11.608,0.3657788
56R,14.95,3,ACC,13.218,1.2061343
56R,14.95,3,ACC,12.39,0.9922625
3D1,13.11,3,ACC,11.21,-0.07138348
3T5,5.12,3,ACC,9.7960005,-0.770361
3T5,5.12,3,ACC,10.174,-0.95593435
3T5,5.12,3,ACC,9.565001,-0.97365624
3T5,5.12,3,ACC,7.2980003,-2.8634837
3T5,5.12,3,ACC,7.072,-2.817835
3T5,5.12,3,ACC,8.492999,-1.9353172
3T5,5.12,3,ACC,10.411,-0.55768013
1G8,7.88,3,ACC,8.965,-1.4503679
1G8,7.88,3,ACC,11.877,0.5146014
1G8,7.88,3,ACC,9.378,-1.054685
1G8,7.88,3,ACC,12.0199995,0.82387716
5R4,6.25,3,ACC,10.407001,-0.56723297
5R4,6.25,3,ACC,7.1549997,-3.4235053
5R4,6.25,3,ACC,10.197,-0.7674168
98V,16.03,3,ACC,11.245001,0.085288316
98V,16.03,3,ACC,8.312001,-2.1119735
98V,16.03,3,ACC,14.223,2.0993996
2F2,11.04,3,ACC,8.823,-1.9616021
50P,15.59,3,ACC,13.044001,1.2341025
7M4,8.15,3,ACC,13.861,1.739626
7M4,8.15,3,ACC,11.188,-0.15649058
7M4,8.15,3,ACC,8.338,-2.2685091
7M4,8.15,3,ACC,14.2769985,2.2044098
97R,17.93,3,ACC,9.851999,-0.77616894
97R,17.93,3,ACC,11.267,0.13206726
8B3,13.09,3,ACC,11.904,0.4929255
8B3,13.09,3,ACC,9.245,-1.3911552
42T,15.96,3,ACC,11.204,0.061627284
42T,15.96,3,ACC,9.211,-1.478356
2T6,5.18,3,ACC,12.172999,0.68058527
91O,15.86,3,ACC,13.236,1.6450343
91O,15.86,3,ACC,10.482,-0.511854
46Z,13.97,3,ACC,12.210001,0.41328925
4Q6,3.22,3,ACC,13.772,1.6555375
4Q6,3.22,3,ACC,9.516001,-1.1962485
4Q6,3.22,3,ACC,8.816,-1.8588952
5H6,11.03,3,ACC,8.013,-2.2832906
3T5,5.12,3,ACC,11.36,0.105531245
42T,15.96,3,ACC,13.49,1.8894404
4J6,7.15,3,ACC,9.212,-2.0136335
2I1,10.27,3,ACC,10.43,-0.7191709
1L1,8.17,3,ACC,12.269,0.8254218
1L1,8.17,3,ACC,10.324,-0.4655056
1L1,8.17,3,ACC,11.884001,0.4915668
1L1,8.17,3,ACC,11.999001,0.59004784
1L1,8.17,3,ACC,9.083,-1.4164419
1L1,8.17,3,ACC,12.351001,0.9000422
1L1,8.17,3,ACC,13.861,1.7112365
1V8,4.31,3,ACC,9.238,-1.4557308
2V1,4.3,3,ACC,11.298,0.04386073
77V,16.15,3,ACC,12.975,1.6015587
77V,16.15,3,ACC,7.1590004,-2.811278
77V,16.15,3,ACC,8.879999,-1.727701
7F0,11.2,3,ACC,11.297999,0.030471621
0G3,9.1,3,ACC,8.936,-1.6609719
0G3,9.1,3,ACC,8.127001,-2.1328492
0G3,9.1,3,ACC,13.2369995,1.6232178
74K,20.81,3,ACC,9.828001,-1.0761703
82V,16.01,3,ACC,9.767,-1.3522466
82V,16.01,3,ACC,9.496,-1.1759503
82V,16.01,3,ACC,11.391,0.16442002
82V,16.01,3,ACC,11.011,-0.039682545
56K,19.93,3,ACC,8.719,-1.9273132
56K,19.93,3,ACC,12.690001,0.98968
56K,19.93,3,ACC,10.103,-0.63238096
56K,19.93,3,ACC,13.719,1.4049324
56K,19.93,3,ACC,10.604,-0.5035664
56K,19.93,3,ACC,11.1,-0.010991457
43N,17.0,3,ACC,12.188,0.6395798
43N,17.0,3,ACC,11.432001,0.44914773
0B9,12.11,3,ACC,11.47,0.11501609
8C9,12.12,3,ACC,11.761999,0.50717616
8C9,12.12,3,ACC,10.09,-0.82408494
8C9,12.12,3,ACC,10.91,-0.26341495
8C9,12.12,3,ACC,11.0,-0.061559558
8C9,12.12,3,ACC,13.528,1.8155022
6O7,6.03,3,ACC,10.016001,-0.7214797
6O7,6.03,3,ACC,10.264,-0.7266036
2C6,14.03,3,ACC,11.642,0.3742705
2C6,14.03,3,ACC,12.471001,0.8604925
3E4,11.99,3,ACC,12.83,1.2132837
3E4,11.99,3,ACC,14.645999,2.4632275
8I6,9.9,3,ACC,10.044001,-1.0393838
8I6,9.9,3,ACC,12.238001,0.5984624
2Q0,3.21,3,ACC,8.376001,-2.1016197
2S6,3.17,3,ACC,10.598999,-0.4702182
2S6,3.17,3,ACC,7.4350004,-2.7540212
2S6,3.17,3,ACC,11.878,0.6910157
2S6,3.17,3,ACC,8.912,-1.3995173
2S6,3.17,3,ACC,9.121,-1.4315336
2S6,3.17,3,ACC,13.148,1.2438332
4S3,3.18,3,ACC,14.416,2.1170006
8C9,12.12,3,ACC,11.418,0.053837866
8C9,12.12,3,ACC,11.546,0.45697215
8C9,12.12,3,ACC,13.819,1.9010227
8C9,12.12,3,ACC,11.704,0.26185507
8C9,12.12,3,ACC,9.912001,-1.0310295
8C9,12.12,3,ACC,14.601,2.6003077
8C9,12.12,3,ACC,11.761,0.5793866
46Z,13.97,3,ACC,10.199,-0.47449654
46Z,13.97,3,ACC,10.721001,-0.49296495
46Z,13.97,3,ACC,10.491,-0.66768974
46Z,13.97,3,ACC,8.433001,-1.8110658
8C9,12.12,3,ACC,12.374001,0.7075771
8C9,12.12,3,ACC,12.37,0.9312472
8C9,12.12,3,ACC,12.395,0.80153817
8C9,12.12,3,ACC,11.862,0.5150038
8C9,12.12,3,ACC,12.657999,0.99655575
8C9,12.12,3,ACC,12.845999,1.2412162
8C9,12.12,3,ACC,13.039,1.3660805
8C9,12.12,3,ACC,9.875,-0.7094174
8C9,12.12,3,ACC,10.3,-0.49461368
8C9,12.12,3,ACC,11.000001,-0.11634764
6D9,13.11,3,ACC,9.599001,-1.1087157
8M0,8.12,3,ACC,9.839,-1.0628345
8M0,8.12,3,ACC,13.486,1.8783146
3K1,9.01,3,ACC,11.649,0.43809998
3K1,9.01,3,ACC,12.693998,1.0987862
56R,14.95,3,ACC,13.297,1.6110917
56R,14.95,3,ACC,11.121,-0.081863165
56R,14.95,3,ACC,12.372999,1.1782256
3D1,13.11,3,ACC,9.797999,-0.93327874
3D1,13.11,3,ACC,12.56,0.8776976
3T5,5.12,3,ACC,8.425,-2.0810204
3T5,5.12,3,ACC,12.271999,0.76792634
3T5,5.12,3,ACC,11.457001,0.13054173
3T5,5.12,3,ACC,8.085,-2.0462859
3T5,5.12,3,ACC,9.704,-1.124966
3T5,5.12,3,ACC,12.754001,1.2575246
3T5,5.12,3,ACC,8.618001,-1.8665075
3T5,5.12,3,ACC,9.716,-1.0193796
1G8,7.88,3,ACC,8.471999,-1.7966735
1G8,7.88,3,ACC,10.622,-0.3998032
1G8,7.88,3,ACC,7.4149995,-2.7266438
1G8,7.88,3,ACC,12.2630005,0.699323
1G8,7.88,3,ACC,11.575,0.24936713
5R4,6.25,3,ACC,12.755,0.8809729
98V,16.03,3,ACC,13.6119995,1.8810062
98V,16.03,3,ACC,11.297,-0.055145845
2F2,11.04,3,ACC,12.774,0.99322623
2F2,11.04,3,ACC,10.495,-0.37977216
2F2,11.04,3,ACC,11.373,0.15622589
2F2,11.04,3,ACC,9.805,-1.0877746
2F2,11.04,3,ACC,9.122999,-1.308066
50P,15.59,3,ACC,11.775,0.5452264
97R,17.93,3,ACC,13.143,1.360208
97R,17.93,3,ACC,10.949,-0.17715275
97R,17.93,3,ACC,11.783,0.60219115
97R,17.93,3,ACC,12.48,0.92482066
97R,17.93,3,ACC,10.688,-0.37226075
97R,17.93,3,ACC,9.913,-1.1693981
97R,17.93,3,ACC,11.4800005,0.16832587
8B3,13.09,3,ACC,9.683001,-0.9176406
8B3,13.09,3,ACC,9.011,-1.56038
42T,15.96,3,ACC,15.983999,3.8721771
42T,15.96,3,ACC,11.98,0.6038336
2T6,5.18,3,ACC,10.296,-0.5119566
2T6,5.18,3,ACC,9.501001,-1.3455199
2T6,5.18,3,ACC,6.398,-3.4323084
91O,15.86,3,ACC,12.949,1.0590371
46Z,13.97,3,ACC,9.303,-1.3197439
46Z,13.97,3,ACC,8.491,-1.7701229
46Z,13.97,3,ACC,14.169998,2.3947742
46Z,13.97,3,ACC,11.977,0.70924443
46Z,13.97,3,ACC,12.317,0.7335427
4Q6,3.22,3,ACC,10.709,-0.10986261
5H6,11.03,3,ACC,10.4869995,-0.5563351
1G8,7.88,3,ACC,9.154001,-1.3837111
1G8,7.88,3,ACC,12.476,0.9393285
4J6,7.15,3,ACC,9.337001,-1.242014
6L4,8.2,3,ACC,9.825,-0.9307695
6L4,8.2,3,ACC,10.282,-0.53788704
41N,16.74,3,ACC,12.263,0.7250368
1L1,8.17,3,ACC,9.837001,-0.86689293
1L1,8.17,3,ACC,9.427,-1.0601914
1L1,8.17,3,ACC,10.703,-0.24681738
1L1,8.17,3,ACC,9.078001,-1.4688016
1L1,8.17,3,ACC,7.2580004,-2.7603364
1L1,8.17,3,ACC,8.601,-1.690289
1V8,4.31,3,ACC,6.384,-3.0383475
1V8,4.31,3,ACC,11.102,-0.06866549
2V1,4.3,3,ACC,13.625,1.7443438
2V1,4.3,3,ACC,12.115,0.6555338
2V1,4.3,3,ACC,12.839,1.3515953
77V,16.15,3,ACC,10.776,-0.41021553
77V,16.15,3,ACC,8.553,-1.6725792
77V,16.15,3,ACC,13.466001,1.4184924
77V,16.15,3,ACC,11.379,0.20370375
77V,16.15,3,ACC,12.728999,1.1473494
77V,16.15,3,ACC,9.871,-0.8551654
77V,16.15,3,ACC,13.144,1.4523885
7F0,11.2,3,ACC,12.518001,1.052236
0G3,9.1,3,ACC,9.233999,-1.1726407
0G3,9.1,3,ACC,12.254,0.8986888
0G3,9.1,3,ACC,10.892,-0.22464722
74K,20.81,3,ACC,16.278,4.1961036
82V,16.01,3,ACC,12.368,0.7548273
56K,19.93,3,ACC,13.710001,1.8341291
56K,19.93,3,ACC,13.282001,1.3655146
56K,19.93,3,ACC,10.302,-0.52730787
56K,19.93,3,ACC,8.524,-1.9488202
56K,19.93,3,ACC,10.485,-0.42746457
56K,19.93,3,ACC,12.926001,1.0553445
43N,17.0,3,ACC,9.305,-1.1141183
0B9,12.11,3,ACC,11.493,0.1598873
8C9,12.12,3,ACC,12.474001,1.0382023
8C9,12.12,3,ACC,12.657,0.9835638
8C9,12.12,3,ACC,13.05,1.6073757
8C9,12.12,3,ACC,14.120001,2.1607876
1T9,4.11,3,ACC,12.462999,1.0389014
1T9,4.11,3,ACC,9.033,-1.1139507
6O7,6.03,3,ACC,10.618001,-0.4178621
3E4,11.99,3,ACC,11.356999,0.15680441
3E4,11.99,3,ACC,10.487,-0.3537585
2S6,3.17,3,ACC,9.511,-1.1453582
2S6,3.17,3,ACC,8.7039995,-1.9264144
2S6,3.17,3,ACC,9.704,-1.1695409
4S3,3.18,3,ACC,11.341,0.24994713
8C9,12.12,3,ACC,10.716001,-0.18477899
8C9,12.12,3,ACC,10.621,-0.49293727
8C9,12.12,3,ACC,12.937999,1.2604496
8C9,12.12,3,ACC,12.289,0.87130874
8C9,12.12,3,ACC,11.022,-0.06322011
8C9,12.12,3,ACC,11.675001,0.25685954
2T6,5.18,3,ACC,11.779,0.49938726
8C9,12.12,3,ACC,11.312,0.09864587
8C9,12.12,3,ACC,11.280001,0.021628914
8C9,12.12,3,ACC,11.92,0.59781224
