animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,4,NAc,15.693001,2.9471338
77V,16.15,4,NAc,9.142,-1.3625165
7F0,11.2,4,NAc,12.545,0.6619889
43N,17.0,4,NAc,12.249001,0.419282
6O7,6.03,4,NAc,11.686999,0.00040206665
4S3,3.18,4,NAc,11.629,-0.053933203
91O,15.86,4,NAc,11.609,0.112877846
46Z,13.97,4,NAc,9.323,-1.7738297
4Q6,3.22,4,NAc,13.417,1.1679335
5H6,11.03,4,NAc,13.675,1.2580352
5H6,11.03,4,NAc,11.688,0.073001586
5H6,11.03,4,NAc,12.37,0.38824293
5H6,11.03,4,NAc,11.969,0.23189372
4J6,7.15,4,NAc,11.147,-0.3500915
2I1,10.27,4,NAc,10.684,-0.4605582
1L1,8.17,4,NAc,9.323999,-1.4388418
7F0,11.2,4,NAc,11.257001,-0.11014728
7F0,11.2,4,NAc,5.0740004,-4.586652
0G3,9.1,4,NAc,11.111,-0.38237464
82V,16.01,4,NAc,12.637001,0.6704332
82V,16.01,4,NAc,13.064,0.90852237
1P5,6.21,4,NAc,8.12,-2.298019
8I6,9.9,4,NAc,12.161,0.27353492
37V,15.07,4,NAc,10.634,-0.76305676
1G8,7.88,4,NAc,8.182,-2.0117183
8H2,10.13,4,NAc,11.036,-0.39152715
98V,16.03,4,NAc,10.767,-0.6075531
50P,15.59,4,NAc,11.7039995,0.05007414
97R,17.93,4,NAc,11.193001,-0.16763464
42T,15.96,4,NAc,11.857,0.20693152
2T6,5.18,4,NAc,10.29,-0.8152283
31S,17.0,4,NAc,7.667,-2.4172025
91O,15.86,4,NAc,12.425,0.5087585
91O,15.86,4,NAc,10.0720005,-1.0244102
46Z,13.97,4,NAc,13.994,1.6629075
46Z,13.97,4,NAc,10.365999,-0.8487072
5H6,11.03,4,NAc,10.087999,-1.1472188
5H6,11.03,4,NAc,13.435,1.2307544
4J6,7.15,4,NAc,13.458,1.0579807
4J6,7.15,4,NAc,10.091,-0.9121916
1L1,8.17,4,NAc,12.798,0.79071057
1L1,8.17,4,NAc,10.821,-0.5078668
2V1,4.3,4,NAc,8.316999,-2.591276
7F0,11.2,4,NAc,10.691,-0.59369886
7F0,11.2,4,NAc,12.601,0.68433595
82V,16.01,4,NAc,11.945,0.27454576
8I6,9.9,4,NAc,8.824,-1.7614896
8I6,9.9,4,NAc,11.788,-0.011590079
8I6,9.9,4,NAc,10.602999,-0.65914685
2S6,3.17,4,NAc,11.731001,0.07784933
2S6,3.17,4,NAc,10.18,-0.725728
3R7,3.32,4,NAc,11.832,0.024069104
3R7,3.32,4,NAc,11.286,-0.16746606
3D1,13.11,4,NAc,10.585,-0.64427847
3T5,5.12,4,NAc,11.030001,-0.37184563
1G8,7.88,4,NAc,10.173,-1.1421367
1G8,7.88,4,NAc,12.447,0.5603285
98V,16.03,4,NAc,8.059,-2.1209638
98V,16.03,4,NAc,12.559,0.5732733
42T,15.96,4,NAc,13.4210005,1.0329367
2T6,5.18,4,NAc,9.793,-1.1002144
56K,19.93,4,NAc,9.586,-1.265987
0B9,12.11,4,NAc,15.32,1.9210557
46Z,13.97,4,NAc,10.564,-0.6217001
5H6,11.03,4,NAc,10.985001,-0.4263107
5H6,11.03,4,NAc,11.33,-0.046011366
4J6,7.15,4,NAc,9.087999,-1.4787159
6L4,8.2,4,NAc,14.403,1.6133807
2I1,10.27,4,NAc,8.723001,-1.8180841
2V1,4.3,4,NAc,10.012,-1.072874
2V1,4.3,4,NAc,9.486,-1.2343489
2V1,4.3,4,NAc,11.286001,-0.15965903
2V1,4.3,4,NAc,8.483999,-1.9786481
7F0,11.2,4,NAc,11.185,-0.28358164
74K,20.81,4,NAc,10.902,-0.5235868
74K,20.81,4,NAc,15.277998,2.2153938
0B9,12.11,4,NAc,13.1449995,1.0283046
2C6,14.03,4,NAc,12.061999,0.2998246
8I6,9.9,4,NAc,14.039999,1.2896187
8I6,9.9,4,NAc,11.983,0.19486815
2S6,3.17,4,NAc,8.618,-1.9344006
2S6,3.17,4,NAc,10.7369995,-0.42405206
2S6,3.17,4,NAc,11.413,-0.23907652
3K1,9.01,4,NAc,11.068999,-0.35963294
2T2,4.09,4,NAc,9.858,-0.87333375
2T2,4.09,4,NAc,14.2960005,1.6977956
98V,16.03,4,NAc,11.612,-0.036699533
98V,16.03,4,NAc,12.997,1.0181922
98V,16.03,4,NAc,8.007,-2.156474
42T,15.96,4,NAc,12.423,0.6464493
2T6,5.18,4,NAc,9.165,-1.4269001
4S3,3.18,4,NAc,8.402,-1.9344051
91O,15.86,4,NAc,5.5309997,-3.994309
4Q6,3.22,4,NAc,8.791,-1.6527698
2I1,10.27,4,NAc,8.554,-2.005766
1L1,8.17,4,NAc,8.537001,-1.593444
1L1,8.17,4,NAc,11.937001,0.17700283
1V8,4.31,4,NAc,8.46,-1.974723
1V8,4.31,4,NAc,10.581999,-0.69271696
2V1,4.3,4,NAc,7.178,-2.5220184
74K,20.81,4,NAc,11.86,0.2719437
74K,20.81,4,NAc,13.123001,1.0298067
82V,16.01,4,NAc,12.922,0.7841334
43N,17.0,4,NAc,12.594999,0.5814205
0B9,12.11,4,NAc,10.886999,-0.32665595
2C6,14.03,4,NAc,10.655001,-0.48858246
8I6,9.9,4,NAc,9.565001,-1.1868191
2Q0,3.21,4,NAc,7.8670006,-2.5755608
3R7,3.32,4,NAc,8.425,-2.005366
5R4,6.25,4,NAc,12.719999,0.7054018
5R4,6.25,4,NAc,9.921,-1.0919797
5R4,6.25,4,NAc,9.771001,-1.3154459
98V,16.03,4,NAc,12.568999,0.558208
97R,17.93,4,NAc,12.375001,0.25948796
2T6,5.18,4,NAc,13.663,1.1695751
31S,17.0,4,NAc,10.851,-0.35902974
31S,17.0,4,NAc,14.519,1.828091
31S,17.0,4,NAc,14.031,1.1923261
2I1,10.27,4,NAc,10.646999,-0.61811227
91O,15.86,4,NAc,13.094999,0.9451545
91O,15.86,4,NAc,10.924,-0.43427482
91O,15.86,4,NAc,10.065001,-0.99239826
91O,15.86,4,NAc,12.044001,0.10185866
46Z,13.97,4,NAc,15.165001,2.0165818
4J6,7.15,4,NAc,14.252001,1.5074064
2I1,10.27,4,NAc,9.614,-1.1854023
2I1,10.27,4,NAc,11.895,0.043199085
2V1,4.3,4,NAc,12.431,0.56231236
77V,16.15,4,NAc,13.449,1.0641356
74K,20.81,4,NAc,10.955999,-0.4482406
74K,20.81,4,NAc,12.776999,0.7673
0B9,12.11,4,NAc,12.539,0.47564092
8C9,12.12,4,NAc,12.050001,0.17842025
3E4,11.99,4,NAc,8.626001,-1.8292156
2Q0,3.21,4,NAc,11.649,0.038664505
3R7,3.32,4,NAc,11.233999,-0.25350347
3R7,3.32,4,NAc,9.892,-1.069384
8M0,8.12,4,NAc,10.154,-0.95315486
3K1,9.01,4,NAc,9.929999,-1.0057642
56R,14.95,4,NAc,13.617999,1.2062253
3T5,5.12,4,NAc,9.871,-1.3994795
1G8,7.88,4,NAc,6.6310005,-3.2792268
98V,16.03,4,NAc,9.804999,-1.2234577
98V,16.03,4,NAc,11.864,0.0035382702
7M4,8.15,4,NAc,14.250999,1.485655
97R,17.93,4,NAc,12.769,0.825613
97R,17.93,4,NAc,13.809001,1.390789
42T,15.96,4,NAc,7.06,-2.7197042
42T,15.96,4,NAc,12.334999,0.45740908
91O,15.86,4,NAc,16.21,2.523334
91O,15.86,4,NAc,11.282,-0.14525099
91O,15.86,4,NAc,11.339999,-0.28785738
46Z,13.97,4,NAc,10.247,-0.6539681
46Z,13.97,4,NAc,12.378,0.4083645
2V1,4.3,4,NAc,6.092,-3.6589582
77V,16.15,4,NAc,13.064,0.93125623
77V,16.15,4,NAc,11.205,-0.08213139
7F0,11.2,4,NAc,13.722,1.2040308
7F0,11.2,4,NAc,12.058001,0.33312622
7F0,11.2,4,NAc,9.6050005,-1.2347246
74K,20.81,4,NAc,15.983999,2.4289591
74K,20.81,4,NAc,9.106,-1.5223029
82V,16.01,4,NAc,8.377001,-1.7988304
56K,19.93,4,NAc,12.594,0.65873235
43N,17.0,4,NAc,13.239,1.0546668
2C6,14.03,4,NAc,12.659,0.78886855
8I6,9.9,4,NAc,8.978,-1.9197745
2Q0,3.21,4,NAc,11.302,-0.09819135
2S6,3.17,4,NAc,11.182,-0.2809623
3R7,3.32,4,NAc,8.419001,-1.9495333
37V,15.07,4,NAc,10.838999,-0.65981114
37V,15.07,4,NAc,10.833,-0.29556417
3K1,9.01,4,NAc,9.373,-1.2773619
3D1,13.11,4,NAc,11.2699995,-0.14588425
1G8,7.88,4,NAc,10.4539995,-0.5548096
1G8,7.88,4,NAc,8.820001,-1.7941643
98V,16.03,4,NAc,10.317,-0.74982643
7M4,8.15,4,NAc,11.463,0.004192736
77V,16.15,4,NAc,13.090001,0.90077907
46Z,13.97,4,NAc,11.055,-0.24169113
46Z,13.97,4,NAc,11.864,0.17111246
4Q6,3.22,4,NAc,11.814,0.016065922
1L1,8.17,4,NAc,8.575,-2.114244
1V8,4.31,4,NAc,12.586,0.61137486
74K,20.81,4,NAc,14.834,2.0373225
82V,16.01,4,NAc,9.046,-1.4959295
0B9,12.11,4,NAc,12.787001,0.5703238
8I6,9.9,4,NAc,13.6119995,1.1665661
2S6,3.17,4,NAc,11.022,-0.5053241
2S6,3.17,4,NAc,11.658,0.14014767
37V,15.07,4,NAc,14.097998,1.4282956
37V,15.07,4,NAc,8.362,-2.0536163
2S2,6.31,4,NAc,9.885,-1.1423657
3K1,9.01,4,NAc,7.5699997,-2.4640458
56R,14.95,4,NAc,11.371,-0.24677661
55R,14.97,4,NAc,13.431,1.0719982
1G8,7.88,4,NAc,11.812001,0.11005984
5R4,6.25,4,NAc,12.379,0.5635414
50P,15.59,4,NAc,12.483999,0.48583984
7M4,8.15,4,NAc,12.24,0.3884781
7M4,8.15,4,NAc,11.313,-0.064813
97R,17.93,4,NAc,14.474001,1.4059384
8B3,13.09,4,NAc,12.359,0.56516033
31S,17.0,4,NAc,13.306999,0.9124929
4J6,7.15,4,NAc,9.827001,-1.1898929
82V,16.01,4,NAc,12.715,0.7630046
56K,19.93,4,NAc,10.03,-0.87710994
0B9,12.11,4,NAc,10.733,-0.42466745
91O,15.86,4,NAc,10.668,-0.48388517
46Z,13.97,4,NAc,12.816,0.69000345
5H6,11.03,4,NAc,12.766001,0.68030196
6L4,8.2,4,NAc,11.573999,-0.055337533
1L1,8.17,4,NAc,8.33,-1.8369632
1V8,4.31,4,NAc,12.608,0.62633735
2V1,4.3,4,NAc,11.904999,0.19184557
74K,20.81,4,NAc,16.808,3.1046164
8C9,12.12,4,NAc,9.966,-1.1528459
2C6,14.03,4,NAc,11.601999,0.15137172
3E4,11.99,4,NAc,11.172,-0.33467796
3E4,11.99,4,NAc,10.616,-0.55650365
3E4,11.99,4,NAc,9.1779995,-1.5979806
1P5,6.21,4,NAc,9.924,-0.8567851
8I6,9.9,4,NAc,12.248,0.31529295
2Q0,3.21,4,NAc,8.079,-2.042341
3R7,3.32,4,NAc,9.825999,-1.1177511
37V,15.07,4,NAc,12.658001,0.58615655
3K1,9.01,4,NAc,14.238001,1.6196017
1G8,7.88,4,NAc,11.233,-0.1585991
8H2,10.13,4,NAc,9.054999,-1.7551394
5R4,6.25,4,NAc,9.5720005,-1.2943842
98V,16.03,4,NAc,13.8220005,1.3246115
98V,16.03,4,NAc,8.672,-1.9558287
50P,15.59,4,NAc,11.103001,-0.21479033
7M4,8.15,4,NAc,8.561,-1.615106
31S,17.0,4,NAc,13.941,1.5018525
4J6,7.15,4,NAc,11.253,-0.06484436
2C6,14.03,4,NAc,9.394,-1.311774
4S3,3.18,4,NAc,11.348,-0.08460789
91O,15.86,4,NAc,10.706999,-0.36226204
91O,15.86,4,NAc,14.3550005,1.6685239
46Z,13.97,4,NAc,12.479001,0.504596
46Z,13.97,4,NAc,8.823,-1.8884193
46Z,13.97,4,NAc,12.897,0.8866889
5H6,11.03,4,NAc,11.643,0.05508331
6L4,8.2,4,NAc,12.594999,0.5464413
41N,16.74,4,NAc,9.995,-1.0351336
1L1,8.17,4,NAc,11.191,-0.22712447
1V8,4.31,4,NAc,13.444,1.1921448
74K,20.81,4,NAc,11.901,0.05116732
74K,20.81,4,NAc,14.62,1.9326221
82V,16.01,4,NAc,12.419001,0.5773126
6O7,6.03,4,NAc,12.13,0.25070652
1P5,6.21,4,NAc,10.0720005,-0.7606545
1P5,6.21,4,NAc,8.389,-2.114899
2S6,3.17,4,NAc,12.191,0.45288372
2S6,3.17,4,NAc,15.0460005,2.1610758
3K1,9.01,4,NAc,8.728,-1.7934912
56R,14.95,4,NAc,12.0720005,0.4606239
1G8,7.88,4,NAc,13.744,1.1035115
98V,16.03,4,NAc,10.045,-0.9681618
50P,15.59,4,NAc,12.613001,0.7865014
7M4,8.15,4,NAc,12.178,0.44710523
2T6,5.18,4,NAc,8.879999,-1.4844196
31S,17.0,4,NAc,14.415001,1.5733856
31S,17.0,4,NAc,10.598001,-0.80239516
4J6,7.15,4,NAc,9.319,-1.4106554
82V,16.01,4,NAc,13.186999,1.1619996
0B9,12.11,4,NAc,11.648001,-0.06459266
1T9,4.11,4,NAc,8.108999,-2.1511018
4S3,3.18,4,NAc,8.566999,-1.6444569
46Z,13.97,4,NAc,8.8029995,-1.6503034
46Z,13.97,4,NAc,11.139001,-0.21460454
5H6,11.03,4,NAc,10.691999,-0.6832031
5H6,11.03,4,NAc,9.858,-0.951209
5H6,11.03,4,NAc,11.529,-0.11831028
4J6,7.15,4,NAc,12.832001,0.6642822
6L4,8.2,4,NAc,9.011999,-1.4097062
1L1,8.17,4,NAc,10.18,-0.9800024
74K,20.81,4,NAc,13.950999,1.607294
0B9,12.11,4,NAc,11.221,-0.30129638
0B9,12.11,4,NAc,11.579,-0.035163015
8C9,12.12,4,NAc,12.858999,0.8273848
3E4,11.99,4,NAc,13.5460005,1.2285978
8I6,9.9,4,NAc,7.843,-2.1272655
2Q0,3.21,4,NAc,12.08,0.30605975
2S6,3.17,4,NAc,9.884,-1.0702319
2S6,3.17,4,NAc,13.997999,1.5537906
2S6,3.17,4,NAc,9.594999,-1.1901135
2S6,3.17,4,NAc,9.878,-0.88563913
3K1,9.01,4,NAc,10.413,-0.83146966
8H2,10.13,4,NAc,7.2599998,-2.9262922
5R4,6.25,4,NAc,12.516001,0.6714413
5R4,6.25,4,NAc,12.280001,0.4035111
50P,15.59,4,NAc,11.0,-0.34370905
50P,15.59,4,NAc,11.723,0.029693808
97R,17.93,4,NAc,9.738,-1.2379935
1T9,4.11,4,NAc,11.648001,-0.07434421
91O,15.86,4,NAc,11.268999,-0.1674934
91O,15.86,4,NAc,14.075,1.4927365
91O,15.86,4,NAc,12.144,0.18632448
4Q6,3.22,4,NAc,10.446001,-0.6917426
4Q6,3.22,4,NAc,11.225,-0.34578252
5H6,11.03,4,NAc,10.428999,-0.74590516
5H6,11.03,4,NAc,9.205999,-1.2831886
5H6,11.03,4,NAc,10.301,-0.7728912
6L4,8.2,4,NAc,10.1970005,-0.9688955
7F0,11.2,4,NAc,10.972,-0.4603634
7F0,11.2,4,NAc,12.755,0.75636274
0G3,9.1,4,NAc,9.816,-0.8530298
0G3,9.1,4,NAc,9.968,-1.0635481
74K,20.81,4,NAc,11.173,-0.39338276
74K,20.81,4,NAc,15.481,2.1945605
74K,20.81,4,NAc,12.167,0.44481412
43N,17.0,4,NAc,14.116,1.5269141
43N,17.0,4,NAc,12.959,0.9231238
0B9,12.11,4,NAc,12.385,0.56080663
0B9,12.11,4,NAc,10.115,-0.84787154
8C9,12.12,4,NAc,11.9609995,-0.052637532
2S6,3.17,4,NAc,13.869,1.5456179
3R7,3.32,4,NAc,10.194,-0.95080173
3K1,9.01,4,NAc,10.184,-0.80158013
3K1,9.01,4,NAc,12.0859995,0.18673898
56R,14.95,4,NAc,12.962001,0.7942634
3D1,13.11,4,NAc,11.128,-0.2507757
3T5,5.12,4,NAc,6.6770005,-3.3299692
3T5,5.12,4,NAc,7.3480005,-2.8979075
2T2,4.09,4,NAc,10.981001,-0.48537526
98V,16.03,4,NAc,9.298,-1.2923255
98V,16.03,4,NAc,13.782999,1.4615216
7M4,8.15,4,NAc,10.801001,-0.6245346
97R,17.93,4,NAc,10.503,-0.6185585
97R,17.93,4,NAc,14.32,1.6324772
31S,17.0,4,NAc,8.653,-1.9711109
4J6,7.15,4,NAc,8.901999,-1.5791161
2C6,14.03,4,NAc,12.729,0.74967027
91O,15.86,4,NAc,10.926001,-0.4805053
91O,15.86,4,NAc,11.507,-0.18479426
4J6,7.15,4,NAc,10.19,-0.838689
41N,16.74,4,NAc,12.097,0.49412003
1L1,8.17,4,NAc,9.627999,-1.3023244
2V1,4.3,4,NAc,13.342,1.029133
7F0,11.2,4,NAc,12.493,0.6171504
0G3,9.1,4,NAc,9.488,-1.2096874
74K,20.81,4,NAc,14.064,1.3819689
74K,20.81,4,NAc,11.419001,-0.074455686
82V,16.01,4,NAc,13.2300005,1.1995957
0B9,12.11,4,NAc,10.559,-0.7229822
1P5,6.21,4,NAc,9.813999,-1.0707228
2Q0,3.21,4,NAc,8.915999,-1.6534783
8M0,8.12,4,NAc,13.802,1.3752185
3D1,13.11,4,NAc,9.972,-1.2154194
3T5,5.12,4,NAc,8.492,-2.092967
1G8,7.88,4,NAc,8.051,-2.0989387
1G8,7.88,4,NAc,13.213,0.983189
1G8,7.88,4,NAc,6.957999,-2.733984
50P,15.59,4,NAc,10.8029995,-0.7605442
50P,15.59,4,NAc,12.523999,0.6897453
7M4,8.15,4,NAc,8.0529995,-2.025908
42T,15.96,4,NAc,15.079,2.1992545
42T,15.96,4,NAc,13.305,1.2397292
2T6,5.18,4,NAc,13.356,1.1869731
31S,17.0,4,NAc,12.034,0.0783863
56K,19.93,4,NAc,10.472,-0.67015225
8C9,12.12,4,NAc,9.819,-1.2221314
1T9,4.11,4,NAc,9.025999,-1.6891837
91O,15.86,4,NAc,12.008001,0.12533306
5H6,11.03,4,NAc,13.592,0.9514372
5H6,11.03,4,NAc,12.422,0.36442235
6L4,8.2,4,NAc,11.184,-0.1444215
6L4,8.2,4,NAc,13.969,1.630966
6L4,8.2,4,NAc,12.097,0.30625898
6L4,8.2,4,NAc,9.647,-1.1719681
2I1,10.27,4,NAc,11.502001,-0.06364029
2V1,4.3,4,NAc,10.74,-0.45687664
7F0,11.2,4,NAc,10.234,-0.8867996
7F0,11.2,4,NAc,11.762,0.13570854
7F0,11.2,4,NAc,10.337,-0.8749151
82V,16.01,4,NAc,10.6779995,-0.7255413
82V,16.01,4,NAc,9.032,-1.6987976
2S6,3.17,4,NAc,9.587,-0.93436027
2S6,3.17,4,NAc,12.848,0.9013012
3R7,3.32,4,NAc,10.910999,-0.62516713
3R7,3.32,4,NAc,7.9520006,-2.095754
3R7,3.32,4,NAc,8.032,-2.4004357
3K1,9.01,4,NAc,11.921,0.18092437
56R,14.95,4,NAc,14.005,1.419925
55R,14.97,4,NAc,13.037999,1.0414993
1G8,7.88,4,NAc,14.482999,1.7659957
1G8,7.88,4,NAc,11.341,-0.06267418
1G8,7.88,4,NAc,10.498,-0.70021576
5R4,6.25,4,NAc,13.483,1.0678165
2T2,4.09,4,NAc,11.4470005,-0.13073285
2T2,4.09,4,NAc,9.075,-1.4828837
98V,16.03,4,NAc,12.071001,0.19980992
98V,16.03,4,NAc,8.634,-1.6181265
98V,16.03,4,NAc,16.272999,2.8520682
50P,15.59,4,NAc,12.853002,0.75806093
50P,15.59,4,NAc,14.464,1.9407597
42T,15.96,4,NAc,12.741,0.8352139
42T,15.96,4,NAc,7.9259996,-2.144431
31S,17.0,4,NAc,13.331999,1.1950816
31S,17.0,4,NAc,13.261999,1.0883324
4J6,7.15,4,NAc,9.969,-1.2620938
77V,16.15,4,NAc,13.429001,1.289916
4S3,3.18,4,NAc,15.876999,2.691001
91O,15.86,4,NAc,11.346,-0.080117755
4Q6,3.22,4,NAc,7.1660004,-3.0349913
4Q6,3.22,4,NAc,10.030999,-1.0638814
6L4,8.2,4,NAc,9.1,-1.5013444
1L1,8.17,4,NAc,10.792,-0.33420265
2V1,4.3,4,NAc,12.971001,0.84619105
77V,16.15,4,NAc,11.706,0.18391673
0G3,9.1,4,NAc,13.029001,0.884021
74K,20.81,4,NAc,11.1050005,-0.33674684
82V,16.01,4,NAc,10.503,-0.6061373
43N,17.0,4,NAc,13.250999,0.61342704
43N,17.0,4,NAc,13.93,1.4076955
0B9,12.11,4,NAc,13.631,1.34264
1T9,4.11,4,NAc,5.9749994,-3.4455354
6O7,6.03,4,NAc,7.465,-2.5576584
2C6,14.03,4,NAc,11.934,0.26087883
2S6,3.17,4,NAc,5.7770004,-3.345711
37V,15.07,4,NAc,9.689,-1.2796357
37V,15.07,4,NAc,9.436999,-1.5097766
3K1,9.01,4,NAc,10.206999,-0.88385546
3K1,9.01,4,NAc,10.752001,-0.34789962
2T2,4.09,4,NAc,12.429,0.52871597
98V,16.03,4,NAc,12.261,0.39293513
42T,15.96,4,NAc,12.754,0.77061164
31S,17.0,4,NAc,7.7650003,-2.4222715
31S,17.0,4,NAc,10.716,-0.7366299
31S,17.0,4,NAc,11.481,-0.033177607
77V,16.15,4,NAc,9.2300005,-1.2666855
4S3,3.18,4,NAc,11.059999,-0.6516447
5H6,11.03,4,NAc,10.429,-0.5937744
2I1,10.27,4,NAc,12.160001,0.33756658
1V8,4.31,4,NAc,10.188,-0.90551287
2V1,4.3,4,NAc,7.5800004,-2.2331429
77V,16.15,4,NAc,13.283999,1.055543
77V,16.15,4,NAc,14.707998,1.7527851
7F0,11.2,4,NAc,15.676,2.3255363
74K,20.81,4,NAc,12.459,0.5079143
74K,20.81,4,NAc,13.036,0.72856426
74K,20.81,4,NAc,13.640001,1.0011165
56K,19.93,4,NAc,9.412001,-1.4662591
0B9,12.11,4,NAc,12.714001,0.5656287
3E4,11.99,4,NAc,11.462,-0.18470815
2S6,3.17,4,NAc,9.594,-1.1044786
2S6,3.17,4,NAc,11.191999,-0.39499542
3R7,3.32,4,NAc,11.700999,-0.060108475
3R7,3.32,4,NAc,9.793,-0.9211651
37V,15.07,4,NAc,12.458001,0.6607054
3K1,9.01,4,NAc,13.348,0.94529676
3K1,9.01,4,NAc,10.853,-0.37115887
56R,14.95,4,NAc,13.1779995,1.08219
55R,14.97,4,NAc,9.662,-1.0490472
55R,14.97,4,NAc,9.6380005,-1.2248626
3D1,13.11,4,NAc,12.569001,0.82879055
3T5,5.12,4,NAc,10.354,-0.81115985
1G8,7.88,4,NAc,12.128,0.40432036
8H2,10.13,4,NAc,12.846001,0.5098367
2T2,4.09,4,NAc,11.747,0.09314586
2T2,4.09,4,NAc,10.3,-0.7123344
98V,16.03,4,NAc,9.593,-1.2764935
50P,15.59,4,NAc,12.043999,0.3903751
50P,15.59,4,NAc,10.381999,-0.733802
8B3,13.09,4,NAc,11.43,-0.12425426
42T,15.96,4,NAc,11.066,-0.074007384
31S,17.0,4,NAc,9.881,-1.0513365
82V,16.01,4,NAc,9.826,-1.0739728
4J6,7.15,4,NAc,9.518999,-1.1971364
6L4,8.2,4,NAc,10.816,-0.66195244
6L4,8.2,4,NAc,9.636,-1.0715538
1L1,8.17,4,NAc,11.532,-0.1113769
1V8,4.31,4,NAc,12.071,0.28413412
0G3,9.1,4,NAc,13.922,1.5087225
82V,16.01,4,NAc,9.3029995,-1.0696554
56K,19.93,4,NAc,9.990999,-1.109061
56K,19.93,4,NAc,11.335001,-0.056087475
56K,19.93,4,NAc,11.665999,0.047584347
0B9,12.11,4,NAc,13.912999,1.3882414
0B9,12.11,4,NAc,12.524,0.47672257
8C9,12.12,4,NAc,9.798,-1.1102182
1T9,4.11,4,NAc,11.611,-0.13120113
2C6,14.03,4,NAc,12.165,0.3242453
3E4,11.99,4,NAc,8.882001,-1.5675352
1P5,6.21,4,NAc,7.8740005,-2.256929
2Q0,3.21,4,NAc,7.3810005,-2.5302482
2S6,3.17,4,NAc,9.662,-1.1283756
2S2,6.31,4,NAc,7.9089994,-2.2108374
3K1,9.01,4,NAc,11.578001,-0.026871957
3K1,9.01,4,NAc,10.211,-0.87501335
3K1,9.01,4,NAc,11.916,0.28191626
3D1,13.11,4,NAc,11.9210005,0.034610342
2T2,4.09,4,NAc,6.1450005,-3.1338658
98V,16.03,4,NAc,12.103999,0.29686624
98V,16.03,4,NAc,10.828,-0.47821498
50P,15.59,4,NAc,14.702001,2.015281
50P,15.59,4,NAc,12.993001,0.91180813
7M4,8.15,4,NAc,11.077001,-0.12345601
56K,19.93,4,NAc,12.955,0.64629114
4S3,3.18,4,NAc,10.064,-0.82939017
4S3,3.18,4,NAc,11.763,0.0961304
46Z,13.97,4,NAc,12.958,0.737623
5H6,11.03,4,NAc,8.973,-1.3794342
2I1,10.27,4,NAc,9.019,-1.561039
2I1,10.27,4,NAc,8.426001,-1.94814
1L1,8.17,4,NAc,14.949999,1.9437325
2V1,4.3,4,NAc,11.753,0.06304088
77V,16.15,4,NAc,11.358999,-0.2856892
7F0,11.2,4,NAc,7.7769995,-2.5310395
74K,20.81,4,NAc,10.241,-0.69670826
74K,20.81,4,NAc,11.914,0.15925007
0B9,12.11,4,NAc,13.594,1.1972662
8C9,12.12,4,NAc,12.300001,0.56653315
8I6,9.9,4,NAc,8.738001,-1.7055441
8I6,9.9,4,NAc,13.205,0.97604024
2S6,3.17,4,NAc,8.237,-2.0360942
8M0,8.12,4,NAc,9.5130005,-1.0686536
56R,14.95,4,NAc,9.25,-1.3398112
56R,14.95,4,NAc,12.15,0.35167885
3T5,5.12,4,NAc,11.740999,-0.0845336
8H2,10.13,4,NAc,9.882999,-1.2623954
50P,15.59,4,NAc,10.240999,-0.9127133
7M4,8.15,4,NAc,11.682,0.15702535
8B3,13.09,4,NAc,9.922,-1.1378226
42T,15.96,4,NAc,10.585001,-0.63731563
42T,15.96,4,NAc,16.188,2.552196
2T6,5.18,4,NAc,13.481,1.170786
2T6,5.18,4,NAc,10.007999,-0.73423964
31S,17.0,4,NAc,11.921,0.119910404
7F0,11.2,4,NAc,14.279001,1.6448607
43N,17.0,4,NAc,8.622999,-1.8700852
46Z,13.97,4,NAc,8.307001,-2.0145018
46Z,13.97,4,NAc,8.337,-2.0678332
5H6,11.03,4,NAc,12.462,0.37314153
2I1,10.27,4,NAc,12.539,0.7521199
1L1,8.17,4,NAc,11.2960005,-0.21943602
1L1,8.17,4,NAc,9.162001,-1.2319577
2V1,4.3,4,NAc,11.507999,-0.103990875
7F0,11.2,4,NAc,10.546,-0.66188586
0G3,9.1,4,NAc,9.525,-1.2365979
74K,20.81,4,NAc,7.7869997,-2.1690636
74K,20.81,4,NAc,10.336,-0.81217164
82V,16.01,4,NAc,12.342,0.37561572
0B9,12.11,4,NAc,8.242,-2.4022498
0B9,12.11,4,NAc,9.983999,-1.0458031
6O7,6.03,4,NAc,11.297999,-0.35587785
2Q0,3.21,4,NAc,8.621,-2.1543677
2S6,3.17,4,NAc,8.433001,-1.9232386
37V,15.07,4,NAc,13.196001,0.9275466
37V,15.07,4,NAc,13.095999,0.87719595
8M0,8.12,4,NAc,11.932,0.2976858
3K1,9.01,4,NAc,5.468,-3.7067974
56R,14.95,4,NAc,13.485998,1.025129
3T5,5.12,4,NAc,8.641001,-1.694439
3T5,5.12,4,NAc,6.8599997,-2.666266
8H2,10.13,4,NAc,13.761999,1.242318
8H2,10.13,4,NAc,10.504,-0.8237663
2T2,4.09,4,NAc,9.884,-0.95521575
98V,16.03,4,NAc,15.486,1.9396427
98V,16.03,4,NAc,15.236,2.5639079
98V,16.03,4,NAc,13.264002,1.0009509
97R,17.93,4,NAc,10.272,-0.7729875
4J6,7.15,4,NAc,9.871,-1.1213067
8C9,12.12,4,NAc,13.872999,1.1636746
