animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,9,ACC,12.816,0.8560665
82V,16.01,9,ACC,9.181001,-2.088478
2C6,14.03,9,ACC,10.889,-0.72666407
3T5,5.12,9,ACC,12.108,0.24681388
5R4,6.25,9,ACC,12.261999,0.34601092
8B3,13.09,9,ACC,13.694,1.8603367
46Z,13.97,9,ACC,11.681001,0.022486381
8C9,12.12,9,ACC,11.096,-0.4654319
3K1,9.01,9,ACC,11.497,-0.1693257
3D1,13.11,9,ACC,9.736,-1.4684678
1G8,7.88,9,ACC,12.551,0.76073456
5R4,6.25,9,ACC,12.271,0.6392293
7M4,8.15,9,ACC,11.784,-0.044683628
8B3,13.09,9,ACC,9.594999,-1.7083575
8B3,13.09,9,ACC,12.672,0.7292507
8B3,13.09,9,ACC,13.122,1.0264149
42T,15.96,9,ACC,14.590999,2.119679
31S,17.0,9,ACC,11.639,-0.005927895
31S,17.0,9,ACC,13.903,1.7517159
91O,15.86,9,ACC,13.973999,1.7830093
1G8,7.88,9,ACC,11.589,0.07503669
41N,16.74,9,ACC,12.464999,0.5534789
41N,16.74,9,ACC,13.450999,1.430297
77V,16.15,9,ACC,10.551001,-0.9587636
6D9,13.11,9,ACC,10.407,-1.0769744
6D9,13.11,9,ACC,13.002001,0.8919172
6D9,13.11,9,ACC,13.115,1.3032368
55R,14.97,9,ACC,12.252001,0.3324055
3D1,13.11,9,ACC,10.181,-1.2916692
3D1,13.11,9,ACC,9.601999,-1.7636966
3T5,5.12,9,ACC,12.135,0.22878526
3T5,5.12,9,ACC,10.782,-0.5748961
5R4,6.25,9,ACC,10.280001,-0.98772585
5R4,6.25,9,ACC,9.493,-1.7313478
98V,16.03,9,ACC,12.462999,0.6682345
98V,16.03,9,ACC,10.999001,-0.4015877
97R,17.93,9,ACC,10.443001,-1.333865
8B3,13.09,9,ACC,12.2300005,0.4711598
8B3,13.09,9,ACC,12.787,0.80471194
8B3,13.09,9,ACC,12.99,0.78043413
42T,15.96,9,ACC,9.988001,-1.3445396
91O,15.86,9,ACC,12.701001,0.8392633
46Z,13.97,9,ACC,12.728,0.8289199
4Q6,3.22,9,ACC,11.761,0.064992
2Q0,3.21,9,ACC,11.150001,-0.23921353
6D9,13.11,9,ACC,12.387001,0.45259324
6D9,13.11,9,ACC,11.325,-0.46044248
3K1,9.01,9,ACC,13.995,1.7086544
55R,14.97,9,ACC,11.71,-0.0042689466
55R,14.97,9,ACC,12.141001,0.27100962
3D1,13.11,9,ACC,11.566,-0.23746897
1G8,7.88,9,ACC,11.313,-0.28546804
1G8,7.88,9,ACC,11.989,-0.027446054
1G8,7.88,9,ACC,9.497,-1.7714628
8B3,13.09,9,ACC,14.765999,2.3981743
8B3,13.09,9,ACC,13.125,0.95725656
8B3,13.09,9,ACC,11.257001,-0.38201794
8B3,13.09,9,ACC,11.951,0.14449021
8B3,13.09,9,ACC,11.634001,-0.006413447
8B3,13.09,9,ACC,10.979,-0.6281971
8B3,13.09,9,ACC,12.569,0.67430454
42T,15.96,9,ACC,13.278999,1.1543964
31S,17.0,9,ACC,13.7630005,1.6261007
31S,17.0,9,ACC,12.129001,0.3828691
46Z,13.97,9,ACC,12.249001,0.34790733
4Q6,3.22,9,ACC,8.911,-2.0816984
1G8,7.88,9,ACC,11.894,0.061029106
41N,16.74,9,ACC,14.112999,1.960343
2V1,4.3,9,ACC,11.082001,-0.6601409
77V,16.15,9,ACC,13.274,1.3263773
82V,16.01,9,ACC,11.132001,-0.4283947
91O,15.86,9,ACC,13.672999,1.3779135
6D9,13.11,9,ACC,12.621,0.82423395
3K1,9.01,9,ACC,12.023,0.24289745
3T5,5.12,9,ACC,8.076001,-2.844912
3T5,5.12,9,ACC,8.9539995,-2.3572834
1G8,7.88,9,ACC,13.565,1.5902299
5R4,6.25,9,ACC,11.934,0.28688452
98V,16.03,9,ACC,9.702001,-1.5309262
8B3,13.09,9,ACC,12.94,0.9599338
8B3,13.09,9,ACC,13.0,0.8766118
8B3,13.09,9,ACC,12.886999,0.9307891
2T6,5.18,9,ACC,9.707,-1.4028022
31S,17.0,9,ACC,11.4869995,-0.13142188
31S,17.0,9,ACC,11.052,-0.67488223
91O,15.86,9,ACC,12.248,0.20949103
91O,15.86,9,ACC,14.0720005,2.0317323
1G8,7.88,9,ACC,8.147001,-2.8411853
77V,16.15,9,ACC,13.177,1.2576045
82V,16.01,9,ACC,11.343,-0.15468428
3K1,9.01,9,ACC,12.024,0.21965264
3K1,9.01,9,ACC,11.725,-0.09098267
3K1,9.01,9,ACC,12.242,0.68227774
55R,14.97,9,ACC,13.695,1.7541375
3D1,13.11,9,ACC,11.595999,-0.086025715
3D1,13.11,9,ACC,11.788,0.021946747
1G8,7.88,9,ACC,11.479999,-0.15247695
5R4,6.25,9,ACC,10.346001,-1.0182992
7M4,8.15,9,ACC,13.016001,1.1532571
8B3,13.09,9,ACC,12.034999,0.48620382
8B3,13.09,9,ACC,10.203,-1.1410109
8B3,13.09,9,ACC,12.563001,0.8584424
8B3,13.09,9,ACC,11.546,-0.027292745
8B3,13.09,9,ACC,12.766,0.8624303
42T,15.96,9,ACC,13.198,1.025782
91O,15.86,9,ACC,11.76,-0.09532708
91O,15.86,9,ACC,11.969,0.15152904
82V,16.01,9,ACC,12.120001,0.35992628
82V,16.01,9,ACC,11.708,-0.17362164
2C6,14.03,9,ACC,12.723001,0.8525785
31S,17.0,9,ACC,10.941999,-0.5882703
6D9,13.11,9,ACC,10.974001,-0.5505138
3K1,9.01,9,ACC,13.946001,1.5956815
3K1,9.01,9,ACC,13.073,1.0767094
55R,14.97,9,ACC,12.053,0.40704244
3D1,13.11,9,ACC,8.814001,-2.2274542
3T5,5.12,9,ACC,10.361,-0.9824565
3T5,5.12,9,ACC,11.5130005,-0.18178767
1G8,7.88,9,ACC,11.979001,0.1338912
5R4,6.25,9,ACC,9.075,-1.8992327
2F2,11.04,9,ACC,12.623,1.1580867
8B3,13.09,9,ACC,12.046999,0.16523577
8B3,13.09,9,ACC,12.446,0.4880274
8B3,13.09,9,ACC,13.1519985,1.0183505
8B3,13.09,9,ACC,10.094999,-1.367991
8B3,13.09,9,ACC,9.618,-1.7920666
8B3,13.09,9,ACC,11.988,0.12035372
8B3,13.09,9,ACC,11.986,0.029238965
31S,17.0,9,ACC,14.022,1.7308553
91O,15.86,9,ACC,12.378,0.5084349
91O,15.86,9,ACC,10.43,-0.9794755
46Z,13.97,9,ACC,9.977,-1.0265906
46Z,13.97,9,ACC,12.402,0.64677715
46Z,13.97,9,ACC,10.327001,-1.159491
4J6,7.15,9,ACC,13.467999,1.2320445
41N,16.74,9,ACC,11.191999,-0.3708665
2V1,4.3,9,ACC,12.556999,0.7142715
77V,16.15,9,ACC,12.209,0.6485975
2S6,3.17,9,ACC,8.679999,-2.3891625
46Z,13.97,9,ACC,9.6970005,-1.7912503
46Z,13.97,9,ACC,11.948,0.29078507
6D9,13.11,9,ACC,12.72,0.86135226
3K1,9.01,9,ACC,12.936999,0.86502945
3K1,9.01,9,ACC,12.493,0.5672087
3K1,9.01,9,ACC,9.575,-1.7839376
3D1,13.11,9,ACC,9.834001,-1.3331244
1G8,7.88,9,ACC,11.075,-0.48881128
1G8,7.88,9,ACC,8.54,-2.65265
1G8,7.88,9,ACC,11.051001,-0.42315885
5R4,6.25,9,ACC,12.79,0.8704218
5R4,6.25,9,ACC,12.377001,0.62491095
2T2,4.09,9,ACC,10.443,-0.76079494
50P,15.59,9,ACC,14.094999,1.6516575
50P,15.59,9,ACC,11.0390005,-0.4712337
50P,15.59,9,ACC,9.296,-2.0263822
8B3,13.09,9,ACC,8.205999,-2.524201
8B3,13.09,9,ACC,11.3880005,-0.1375735
8B3,13.09,9,ACC,13.292999,1.2958905
8B3,13.09,9,ACC,12.389,0.43279615
8B3,13.09,9,ACC,12.674,0.6944057
8B3,13.09,9,ACC,9.888,-1.3914446
8B3,13.09,9,ACC,13.631,1.3173823
8B3,13.09,9,ACC,11.191,-0.31942225
91O,15.86,9,ACC,13.008,0.97497857
46Z,13.97,9,ACC,13.129,1.0637076
46Z,13.97,9,ACC,12.981999,1.1608146
3T5,5.12,9,ACC,11.566,-0.0040867343
1G8,7.88,9,ACC,12.168001,0.39934796
6L4,8.2,9,ACC,12.496,0.7111615
77V,16.15,9,ACC,12.254,0.35920534
82V,16.01,9,ACC,10.932001,-0.60182786
8M0,8.12,9,ACC,9.411,-1.569959
3D1,13.11,9,ACC,10.42,-1.138885
3T5,5.12,9,ACC,11.409,-0.32156754
3T5,5.12,9,ACC,12.865,0.8816899
3T5,5.12,9,ACC,11.239,-0.30911306
1G8,7.88,9,ACC,11.312,-0.3655912
5R4,6.25,9,ACC,12.33,0.6866377
5R4,6.25,9,ACC,11.159999,-0.317833
2F2,11.04,9,ACC,13.222,1.5026292
7M4,8.15,9,ACC,9.981001,-1.1228067
7M4,8.15,9,ACC,9.446,-1.5982268
8B3,13.09,9,ACC,12.648,0.6456015
42T,15.96,9,ACC,11.3949995,-0.11674539
31S,17.0,9,ACC,9.067999,-1.691244
31S,17.0,9,ACC,12.528,0.76048744
91O,15.86,9,ACC,12.103001,0.28404883
91O,15.86,9,ACC,10.098,-1.0603129
2V1,4.3,9,ACC,8.865,-2.0723534
77V,16.15,9,ACC,13.397,1.2908407
77V,16.15,9,ACC,10.806001,-0.73435473
82V,16.01,9,ACC,11.936,0.1682503
82V,16.01,9,ACC,10.613999,-0.93627024
82V,16.01,9,ACC,10.793001,-0.5080515
3E4,11.99,9,ACC,12.198,0.43665558
31S,17.0,9,ACC,14.217,2.1300654
3K1,9.01,9,ACC,11.9800005,0.19829944
3K1,9.01,9,ACC,11.549,-0.03463287
3D1,13.11,9,ACC,9.718,-1.2680117
3D1,13.11,9,ACC,12.373,0.5898614
3T5,5.12,9,ACC,10.471999,-1.1691219
1G8,7.88,9,ACC,10.273,-1.4107006
5R4,6.25,9,ACC,12.463,0.381917
8B3,13.09,9,ACC,12.842,0.81556004
8B3,13.09,9,ACC,12.464,0.60137886
8B3,13.09,9,ACC,14.5720005,2.092432
8B3,13.09,9,ACC,11.639,-0.29430407
8B3,13.09,9,ACC,11.070002,-0.38404137
31S,17.0,9,ACC,12.504,0.67610556
91O,15.86,9,ACC,14.628,2.5039694
91O,15.86,9,ACC,13.256,1.3907173
3T5,5.12,9,ACC,10.058001,-1.0976114
1G8,7.88,9,ACC,11.360001,0.03753473
2C6,14.03,9,ACC,11.316,-0.40259746
3K1,9.01,9,ACC,14.578,2.1335516
3K1,9.01,9,ACC,12.192999,0.45128995
3K1,9.01,9,ACC,13.992,1.7586743
55R,14.97,9,ACC,10.308001,-1.1298752
3D1,13.11,9,ACC,11.568,0.015053605
3T5,5.12,9,ACC,11.948,0.17221032
5R4,6.25,9,ACC,13.652,1.4661133
98V,16.03,9,ACC,11.908,0.050936837
8B3,13.09,9,ACC,13.122999,0.95453715
8B3,13.09,9,ACC,12.583,0.66620725
8B3,13.09,9,ACC,14.304001,1.9113263
8B3,13.09,9,ACC,12.6119995,0.7325238
8B3,13.09,9,ACC,9.413,-1.6946565
42T,15.96,9,ACC,11.519,-0.02690892
31S,17.0,9,ACC,9.779,-1.7161782
31S,17.0,9,ACC,11.959001,0.23286271
91O,15.86,9,ACC,12.724999,0.6374396
42T,15.96,9,ACC,13.556,1.3095812
41N,16.74,9,ACC,12.407,0.64771014
77V,16.15,9,ACC,12.837,0.9009639
6D9,13.11,9,ACC,9.981,-1.097053
6D9,13.11,9,ACC,11.895999,0.04792147
3K1,9.01,9,ACC,12.8,0.79119563
55R,14.97,9,ACC,12.007998,0.2835044
3D1,13.11,9,ACC,9.318999,-1.6512065
3T5,5.12,9,ACC,10.042,-1.2201946
5R4,6.25,9,ACC,10.314,-1.1100162
5R4,6.25,9,ACC,9.570001,-1.8568382
5R4,6.25,9,ACC,12.476,0.5690395
5R4,6.25,9,ACC,12.785001,0.846569
2F2,11.04,9,ACC,9.660001,-1.5923827
8B3,13.09,9,ACC,8.406,-2.5188935
8B3,13.09,9,ACC,14.334,1.9227166
8B3,13.09,9,ACC,13.119,1.0432518
8B3,13.09,9,ACC,13.592,1.420396
8B3,13.09,9,ACC,11.846,0.13065094
91O,15.86,9,ACC,13.887999,1.6044173
46Z,13.97,9,ACC,10.978001,-0.7642341
46Z,13.97,9,ACC,10.278001,-0.83817726
4Q6,3.22,9,ACC,10.441999,-0.9307104
5H6,11.03,9,ACC,11.221001,-0.30432764
42T,15.96,9,ACC,13.938001,1.8441551
4J6,7.15,9,ACC,12.803999,0.70259166
6L4,8.2,9,ACC,9.72,-1.3639054
8C9,12.12,9,ACC,11.483999,-0.05621847
6D9,13.11,9,ACC,10.858,-0.8594797
6D9,13.11,9,ACC,14.815001,2.4300265
3K1,9.01,9,ACC,13.284999,1.3086237
3K1,9.01,9,ACC,12.925,1.0406753
91O,15.86,9,ACC,12.459002,0.5179107
91O,15.86,9,ACC,12.803999,0.8672463
46Z,13.97,9,ACC,13.922,1.7887901
82V,16.01,9,ACC,12.047999,0.2076709
6D9,13.11,9,ACC,10.983999,-0.5484953
3D1,13.11,9,ACC,11.955999,0.38178372
3D1,13.11,9,ACC,12.329,0.48728913
3T5,5.12,9,ACC,11.384,-0.25494966
3T5,5.12,9,ACC,11.341001,-0.14739813
1G8,7.88,9,ACC,9.247999,-2.1556957
1G8,7.88,9,ACC,11.759001,0.023120897
5R4,6.25,9,ACC,8.525999,-2.2774286
50P,15.59,9,ACC,14.473,2.3092408
8B3,13.09,9,ACC,12.731,0.72563136
8B3,13.09,9,ACC,10.002001,-1.2245879
8B3,13.09,9,ACC,10.986001,-0.57156146
8B3,13.09,9,ACC,11.969,0.033545353
2T6,5.18,9,ACC,8.908999,-2.0879164
31S,17.0,9,ACC,12.911,1.0299696
91O,15.86,9,ACC,12.153999,0.22933212
91O,15.86,9,ACC,11.766001,-0.021119008
46Z,13.97,9,ACC,11.586,-0.051004525
1L1,8.17,9,ACC,10.391001,-0.9677722
82V,16.01,9,ACC,12.422999,0.4741794
82V,16.01,9,ACC,9.914,-1.4107115
6D9,13.11,9,ACC,10.179999,-1.0414069
6D9,13.11,9,ACC,12.853,0.9620754
3K1,9.01,9,ACC,11.829,0.04882992
1G8,7.88,9,ACC,11.226999,-0.3025007
5R4,6.25,9,ACC,10.507,-0.9009771
2F2,11.04,9,ACC,12.174001,0.365602
8B3,13.09,9,ACC,12.17,0.36218157
8B3,13.09,9,ACC,13.558001,1.4266587
8B3,13.09,9,ACC,11.833,0.123848505
42T,15.96,9,ACC,11.2890005,-0.40646395
2T6,5.18,9,ACC,8.799,-2.4237752
31S,17.0,9,ACC,13.390999,1.1657073
91O,15.86,9,ACC,13.0789995,1.2488601
91O,15.86,9,ACC,14.927,2.528167
91O,15.86,9,ACC,14.093,1.6934822
91O,15.86,9,ACC,14.883,2.4597764
41N,16.74,9,ACC,13.851,1.9268634
41N,16.74,9,ACC,15.601,2.9069827
1L1,8.17,9,ACC,11.877001,0.25663286
1V8,4.31,9,ACC,9.586,-1.6885806
2V1,4.3,9,ACC,11.688,-0.2024014
6D9,13.11,9,ACC,13.603,1.3572406
3D1,13.11,9,ACC,11.055,-0.7273246
3D1,13.11,9,ACC,8.52,-2.939725
3D1,13.11,9,ACC,12.349,0.33417022
3T5,5.12,9,ACC,7.9690003,-3.4609723
1G8,7.88,9,ACC,9.946001,-1.2379235
1G8,7.88,9,ACC,10.137,-1.174578
1G8,7.88,9,ACC,10.5720005,-0.6733387
2T2,4.09,9,ACC,10.067,-1.2081604
8B3,13.09,9,ACC,10.782,-0.7246893
8B3,13.09,9,ACC,10.7300005,-0.71705025
8B3,13.09,9,ACC,10.252,-1.0470293
42T,15.96,9,ACC,11.748001,-0.082173094
31S,17.0,9,ACC,9.780001,-1.3616691
91O,15.86,9,ACC,11.844,0.19670328
91O,15.86,9,ACC,11.381,-0.31416595
91O,15.86,9,ACC,13.582998,1.4015646
41N,16.74,9,ACC,13.837,1.77365
77V,16.15,9,ACC,11.083,-0.37464586
82V,16.01,9,ACC,12.506999,0.6941172
82V,16.01,9,ACC,12.018,0.16985203
82V,16.01,9,ACC,11.267,-0.3347978
31S,17.0,9,ACC,11.296,-0.4039886
6D9,13.11,9,ACC,12.427,0.59904224
3K1,9.01,9,ACC,12.914,1.1129047
2F2,11.04,9,ACC,13.842,1.5619258
7M4,8.15,9,ACC,11.511,-0.18724044
97R,17.93,9,ACC,11.348,-0.26647606
8B3,13.09,9,ACC,10.248999,-1.2406275
8B3,13.09,9,ACC,13.740999,1.8986499
8B3,13.09,9,ACC,13.847,1.8544514
8B3,13.09,9,ACC,13.790001,1.5232965
42T,15.96,9,ACC,13.014,0.83676445
91O,15.86,9,ACC,10.829,-0.7217233
91O,15.86,9,ACC,12.735,0.87132514
1G8,7.88,9,ACC,12.746,0.5992689
6L4,8.2,9,ACC,9.052,-1.6340348
41N,16.74,9,ACC,11.115999,-0.46838075
1L1,8.17,9,ACC,12.217001,0.5270902
1L1,8.17,9,ACC,13.374001,1.3294367
82V,16.01,9,ACC,14.9279995,2.206988
6D9,13.11,9,ACC,11.525,0.028130949
6D9,13.11,9,ACC,12.673999,0.6945327
6D9,13.11,9,ACC,12.272,0.45180187
6D9,13.11,9,ACC,10.554999,-0.80763113
3K1,9.01,9,ACC,11.589,-0.16366893
3K1,9.01,9,ACC,10.653,-0.8521036
3K1,9.01,9,ACC,13.151001,1.1463555
3K1,9.01,9,ACC,9.877001,-1.2542453
3D1,13.11,9,ACC,11.054,-0.3159311
3T5,5.12,9,ACC,10.695001,-0.62977153
1G8,7.88,9,ACC,9.092999,-1.7752557
1G8,7.88,9,ACC,12.15,0.24157535
5R4,6.25,9,ACC,9.269999,-1.8668784
7M4,8.15,9,ACC,11.293,-0.18383667
8B3,13.09,9,ACC,13.05,1.0045244
8B3,13.09,9,ACC,12.691999,0.81376415
8B3,13.09,9,ACC,12.155001,0.25940156
31S,17.0,9,ACC,14.092,1.6279651
91O,15.86,9,ACC,14.292999,2.0933492
91O,15.86,9,ACC,10.47,-0.88763034
3T5,5.12,9,ACC,10.264001,-1.1507524
42T,15.96,9,ACC,13.523,1.3259854
1L1,8.17,9,ACC,11.997,0.085455745
2V1,4.3,9,ACC,12.492001,0.6108541
6D9,13.11,9,ACC,11.415999,-0.03800037
6D9,13.11,9,ACC,11.254,-0.38517886
3K1,9.01,9,ACC,11.9800005,0.29794726
3D1,13.11,9,ACC,11.559999,0.08487329
3D1,13.11,9,ACC,11.197,-0.5329589
3T5,5.12,9,ACC,10.737999,-0.6074552
3T5,5.12,9,ACC,12.198999,0.3822842
5R4,6.25,9,ACC,10.805,-0.8051265
5R4,6.25,9,ACC,11.1310005,-0.36521113
8B3,13.09,9,ACC,12.8220005,0.96188813
8B3,13.09,9,ACC,9.113,-2.1871324
8B3,13.09,9,ACC,10.2109995,-1.0508684
8B3,13.09,9,ACC,11.174999,-0.40881574
31S,17.0,9,ACC,14.606999,2.1608791
31S,17.0,9,ACC,14.640001,2.2159693
42T,15.96,9,ACC,11.545,-0.21760307
41N,16.74,9,ACC,14.123999,2.1168878
77V,16.15,9,ACC,11.952001,0.23403898
82V,16.01,9,ACC,12.002999,0.3367253
6D9,13.11,9,ACC,13.878,1.44182
3K1,9.01,9,ACC,10.981999,-0.7219742
3K1,9.01,9,ACC,13.315,1.1230347
3K1,9.01,9,ACC,12.534,0.5515033
3K1,9.01,9,ACC,14.386,2.117448
3K1,9.01,9,ACC,12.416,0.6347958
55R,14.97,9,ACC,12.626,0.66024005
3D1,13.11,9,ACC,11.771001,-0.104635075
1G8,7.88,9,ACC,10.431,-0.9934205
2F2,11.04,9,ACC,12.168001,0.2561223
8B3,13.09,9,ACC,11.102,-0.37229893
8B3,13.09,9,ACC,10.37,-0.88200825
31S,17.0,9,ACC,12.143,0.3320265
31S,17.0,9,ACC,12.561,0.6194311
46Z,13.97,9,ACC,9.3,-2.1411316
1G8,7.88,9,ACC,10.907001,-0.4975223
4J6,7.15,9,ACC,9.731999,-1.545586
2I1,10.27,9,ACC,12.883,0.59444475
82V,16.01,9,ACC,13.461,1.3867891
3K1,9.01,9,ACC,10.876,-0.6087064
3K1,9.01,9,ACC,12.598001,0.54266495
55R,14.97,9,ACC,11.621,-0.1353456
3D1,13.11,9,ACC,11.401999,-0.10690047
3D1,13.11,9,ACC,9.436,-1.6574054
3D1,13.11,9,ACC,10.675,-0.8635233
3T5,5.12,9,ACC,14.333,1.9096895
5R4,6.25,9,ACC,10.703001,-0.61857015
50P,15.59,9,ACC,11.389999,-0.17950413
8B3,13.09,9,ACC,11.778,0.07873544
2T6,5.18,9,ACC,9.288,-1.9185932
31S,17.0,9,ACC,10.703,-0.75508267
31S,17.0,9,ACC,12.618001,0.8469984
91O,15.86,9,ACC,12.914999,0.8138018
91O,15.86,9,ACC,13.059999,1.0552167
91O,15.86,9,ACC,10.753,-0.6460919
46Z,13.97,9,ACC,10.363001,-0.8728586
6L4,8.2,9,ACC,11.478999,-0.11894087
41N,16.74,9,ACC,11.478999,-0.17804807
41N,16.74,9,ACC,12.377,0.55316716
4S3,3.18,9,ACC,12.379,0.67890835
46Z,13.97,9,ACC,10.789,-0.83152866
6D9,13.11,9,ACC,13.039,0.9909194
3K1,9.01,9,ACC,11.915,0.0926826
3K1,9.01,9,ACC,12.761,0.6844797
3D1,13.11,9,ACC,11.191,-0.34575307
3T5,5.12,9,ACC,12.99,0.93065196
1G8,7.88,9,ACC,10.865,-0.6405144
1G8,7.88,9,ACC,11.794,0.08154949
1G8,7.88,9,ACC,11.582,-0.21181881
50P,15.59,9,ACC,12.6310005,0.61956847
8B3,13.09,9,ACC,13.035001,1.0460879
8B3,13.09,9,ACC,9.577001,-1.5655428
8B3,13.09,9,ACC,12.108,0.6118852
91O,15.86,9,ACC,13.196001,1.0337166
91O,15.86,9,ACC,11.578,-0.13069144
91O,15.86,9,ACC,12.089,0.3105308
46Z,13.97,9,ACC,6.6809998,-3.7521074
46Z,13.97,9,ACC,10.525,-0.8641838
46Z,13.97,9,ACC,9.913,-1.3664429
77V,16.15,9,ACC,12.64,0.810309
82V,16.01,9,ACC,12.1380005,0.22453155
82V,16.01,9,ACC,14.390001,1.9884801
6D9,13.11,9,ACC,10.971001,-0.5883889
2S2,6.31,9,ACC,11.032,-0.5356084
3K1,9.01,9,ACC,12.266,0.48797232
3T5,5.12,9,ACC,12.211,0.49532217
3T5,5.12,9,ACC,7.178,-3.4563894
1G8,7.88,9,ACC,11.391001,-0.055732615
5R4,6.25,9,ACC,11.331,-0.2970251
50P,15.59,9,ACC,10.729,-0.62539023
7M4,8.15,9,ACC,10.494999,-0.9045869
8B3,13.09,9,ACC,9.925001,-1.3605561
42T,15.96,9,ACC,11.585001,-0.17063457
46Z,13.97,9,ACC,9.518999,-1.8904626
1G8,7.88,9,ACC,11.002,-0.56426626
6L4,8.2,9,ACC,14.796,2.4204366
82V,16.01,9,ACC,12.1970005,0.45711103
6D9,13.11,9,ACC,10.415,-1.106276
6D9,13.11,9,ACC,13.372999,1.196658
6D9,13.11,9,ACC,12.656,0.66618055
3K1,9.01,9,ACC,12.408,0.4753871
3K1,9.01,9,ACC,10.722,-0.88660747
3K1,9.01,9,ACC,14.556,2.8002706
1G8,7.88,9,ACC,13.825999,1.4453052
7M4,8.15,9,ACC,10.534999,-0.9296293
8B3,13.09,9,ACC,10.883,-0.46930355
8B3,13.09,9,ACC,13.674001,1.5132474
8B3,13.09,9,ACC,12.167001,0.20519856
8B3,13.09,9,ACC,11.253,-0.4823643
8B3,13.09,9,ACC,11.161,-0.43245357
8B3,13.09,9,ACC,13.954,1.8032571
42T,15.96,9,ACC,13.389999,1.362918
31S,17.0,9,ACC,12.5199995,0.725414
31S,17.0,9,ACC,12.071,0.19431527
4Q6,3.22,9,ACC,10.472,-0.9645058
4Q6,3.22,9,ACC,11.954,0.12770796
6L4,8.2,9,ACC,11.11,-0.34863368
6L4,8.2,9,ACC,9.703,-1.5049316
2V1,4.3,9,ACC,11.150001,-0.5600188
77V,16.15,9,ACC,10.195999,-0.9376777
82V,16.01,9,ACC,8.082,-2.7597618
4S3,3.18,9,ACC,10.207,-0.9835394
6D9,13.11,9,ACC,10.253,-0.9150796
6D9,13.11,9,ACC,11.677,-0.15184473
3K1,9.01,9,ACC,10.738,-0.9109926
3T5,5.12,9,ACC,10.75,-0.6110724
3T5,5.12,9,ACC,14.225,1.8805029
5R4,6.25,9,ACC,12.441,0.5875918
7M4,8.15,9,ACC,11.037001,-0.5004906
8B3,13.09,9,ACC,11.035,-0.47945693
8B3,13.09,9,ACC,11.653999,0.039303087
8B3,13.09,9,ACC,12.051,0.26456794
8B3,13.09,9,ACC,9.324,-1.7669699
8B3,13.09,9,ACC,12.089,0.16208181
31S,17.0,9,ACC,12.254,0.41246945
46Z,13.97,9,ACC,11.932,0.12253763
5H6,11.03,9,ACC,11.091,-0.39176908
2T2,4.09,9,ACC,14.269,1.9233999
1L1,8.17,9,ACC,11.629,-0.14998412
82V,16.01,9,ACC,11.761999,-0.009541331
2C6,14.03,9,ACC,11.658001,-0.1811082
3K1,9.01,9,ACC,11.273001,-0.14737214
3D1,13.11,9,ACC,8.797999,-2.0495024
3T5,5.12,9,ACC,12.176001,0.26368842
5R4,6.25,9,ACC,12.906,0.8135575
5R4,6.25,9,ACC,10.837,-0.6171725
5R4,6.25,9,ACC,12.247,0.14537029
2T2,4.09,9,ACC,11.382001,-0.3282173
2F2,11.04,9,ACC,10.816,-0.6315518
8B3,13.09,9,ACC,11.665001,-0.106576934
8B3,13.09,9,ACC,11.365999,-0.38517854
8B3,13.09,9,ACC,10.571,-0.8743897
8B3,13.09,9,ACC,13.522,1.2476686
8B3,13.09,9,ACC,9.995,-1.255634
8B3,13.09,9,ACC,12.403,0.50765574
31S,17.0,9,ACC,11.9140005,0.29744443
91O,15.86,9,ACC,10.205,-0.96161157
46Z,13.97,9,ACC,9.872999,-1.2328044
4Q6,3.22,9,ACC,12.192999,0.51987636
41N,16.74,9,ACC,13.004001,0.9520597
77V,16.15,9,ACC,11.247,-0.43464932
82V,16.01,9,ACC,11.231001,-0.48200834
82V,16.01,9,ACC,12.724,0.69729865
2S2,6.31,9,ACC,12.66,0.8468263
3K1,9.01,9,ACC,13.299001,1.2173405
3K1,9.01,9,ACC,12.72,0.89065224
3K1,9.01,9,ACC,9.251,-1.8431166
1G8,7.88,9,ACC,10.955,-0.71018994
5R4,6.25,9,ACC,10.647,-0.9166694
98V,16.03,9,ACC,12.915001,0.87467855
8B3,13.09,9,ACC,12.997,0.9156812
8B3,13.09,9,ACC,10.818999,-0.6860887
31S,17.0,9,ACC,10.921,-0.62142456
91O,15.86,9,ACC,13.781,1.3900576
46Z,13.97,9,ACC,9.788,-1.3445104
46Z,13.97,9,ACC,9.253,-1.7827898
46Z,13.97,9,ACC,10.667,-0.5300324
46Z,13.97,9,ACC,11.500999,-0.18631658
6L4,8.2,9,ACC,11.184999,-0.44779107
41N,16.74,9,ACC,12.277,0.5272071
2T6,5.18,9,ACC,13.455,1.2263389
91O,15.86,9,ACC,11.15,-0.4315667
6D9,13.11,9,ACC,10.432001,-0.9204906
3K1,9.01,9,ACC,10.750001,-0.59582675
3K1,9.01,9,ACC,13.385,1.3020312
3K1,9.01,9,ACC,11.227999,-0.373761
3D1,13.11,9,ACC,10.389999,-1.1745837
3T5,5.12,9,ACC,14.270999,2.330223
5R4,6.25,9,ACC,13.675,1.3032187
97R,17.93,9,ACC,10.336,-1.1024078
8B3,13.09,9,ACC,14.183001,1.9520051
2V1,4.3,9,ACC,10.639999,-1.1208587
56K,19.93,9,ACC,12.431,0.79767686
8C9,12.12,9,ACC,13.989,1.9518927
