animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,11,IPP,13.475,0.2903811
2C6,14.03,11,IPP,13.313001,0.20603898
2C6,14.03,11,IPP,12.215,-0.5266039
2C6,14.03,11,IPP,14.928999,1.5944355
3E4,11.99,11,IPP,12.193,-0.4733456
3E4,11.99,11,IPP,11.645999,-0.9338717
3E4,11.99,11,IPP,12.740999,-0.15513125
3E4,11.99,11,IPP,15.172,1.5810838
3E4,11.99,11,IPP,15.445999,1.8513024
3E4,11.99,11,IPP,14.148999,0.84273773
1P5,6.21,11,IPP,12.773,-0.19684926
1P5,6.21,11,IPP,13.383,0.30867404
1P5,6.21,11,IPP,11.877999,-0.8107786
1P5,6.21,11,IPP,10.821,-1.6075019
50P,15.59,11,IPP,12.221999,-0.56594497
8B3,13.09,11,IPP,16.603,2.7173586
8B3,13.09,11,IPP,13.748999,0.528345
8B3,13.09,11,IPP,13.877001,0.6718192
42T,15.96,11,IPP,17.139,3.0177784
42T,15.96,11,IPP,14.894999,1.2618779
42T,15.96,11,IPP,14.311999,0.86375016
31S,17.0,11,IPP,16.217,2.177514
31S,17.0,11,IPP,10.559999,-1.59485
31S,17.0,11,IPP,15.381,1.773032
6L4,8.2,11,IPP,13.326001,0.28978887
6L4,8.2,11,IPP,12.023,-0.50785077
41N,16.74,11,IPP,13.05,0.1705894
41N,16.74,11,IPP,12.945999,-0.04980503
41N,16.74,11,IPP,18.911,5.136711
41N,16.74,11,IPP,13.084,0.12198071
41N,16.74,11,IPP,16.003,2.482158
41N,16.74,11,IPP,15.917999,1.9900922
41N,16.74,11,IPP,15.923999,1.8314723
41N,16.74,11,IPP,16.344997,2.6985834
41N,16.74,11,IPP,14.129999,0.77860487
41N,16.74,11,IPP,14.575,1.3379266
2I1,10.27,11,IPP,13.922999,0.6250233
2C0,11.0,11,IPP,15.521001,2.0221262
7F0,11.2,11,IPP,12.341,-0.3528124
7F0,11.2,11,IPP,13.577001,0.55548525
74K,20.81,11,IPP,12.942999,-0.09709468
74K,20.81,11,IPP,13.247999,0.08891782
74K,20.81,11,IPP,14.654001,1.3217348
82V,16.01,11,IPP,15.345001,1.7793951
56K,19.93,11,IPP,15.8949995,1.9343115
43N,17.0,11,IPP,15.685999,1.969378
0B9,12.11,11,IPP,13.139,0.14970241
1T9,4.11,11,IPP,12.573,-0.0890388
2C6,14.03,11,IPP,11.516001,-0.95071554
2C6,14.03,11,IPP,14.236,0.79559916
2C6,14.03,11,IPP,14.146001,0.7088344
2C6,14.03,11,IPP,11.641,-0.8223925
3E4,11.99,11,IPP,13.878,0.72785324
3E4,11.99,11,IPP,13.575999,0.31828558
3E4,11.99,11,IPP,13.837001,0.55406827
3E4,11.99,11,IPP,12.397,-0.5039956
1P5,6.21,11,IPP,12.662001,-0.25223687
1P5,6.21,11,IPP,12.759,-0.15035701
8H2,10.13,11,IPP,13.575999,0.42981505
42T,15.96,11,IPP,10.448999,-1.5402775
42T,15.96,11,IPP,13.81,0.70139277
31S,17.0,11,IPP,12.644999,-0.25910512
31S,17.0,11,IPP,13.256,0.1139812
91O,15.86,11,IPP,13.522,0.4451879
91O,15.86,11,IPP,15.825,2.3551068
4J6,7.15,11,IPP,15.543001,1.8630937
41N,16.74,11,IPP,14.272,0.9788655
41N,16.74,11,IPP,15.164,1.5716028
41N,16.74,11,IPP,14.905001,1.473089
41N,16.74,11,IPP,11.028001,-1.5569177
41N,16.74,11,IPP,13.478,0.5318119
41N,16.74,11,IPP,12.24,-0.6175653
41N,16.74,11,IPP,15.869,2.0050178
41N,16.74,11,IPP,13.323001,0.17454192
2I1,10.27,11,IPP,9.599,-2.4615958
2I1,10.27,11,IPP,15.875999,1.8081441
2V1,4.3,11,IPP,14.491,1.1502128
2C0,11.0,11,IPP,11.759999,-0.6869113
7F0,11.2,11,IPP,11.861,-0.6381149
7F0,11.2,11,IPP,9.311,-3.3024616
7F0,11.2,11,IPP,14.424001,1.1338041
7F0,11.2,11,IPP,14.978,1.5271494
7F0,11.2,11,IPP,10.940001,-1.6345462
7F0,11.2,11,IPP,13.916,0.96483713
74K,20.81,11,IPP,12.448,-0.37843668
74K,20.81,11,IPP,13.516001,0.32889098
43N,17.0,11,IPP,11.950999,-0.72226256
0B9,12.11,11,IPP,12.663,-0.29444498
0B9,12.11,11,IPP,13.139,0.21416539
6O7,6.03,11,IPP,10.478,-1.7113608
2C6,14.03,11,IPP,13.758,0.58301896
2C6,14.03,11,IPP,13.3289995,0.37152663
2C6,14.03,11,IPP,11.906,-0.88049775
3E4,11.99,11,IPP,13.281,0.3985835
3E4,11.99,11,IPP,14.0980015,0.7107265
3E4,11.99,11,IPP,15.391001,1.8625005
3E4,11.99,11,IPP,13.654999,0.5669049
1P5,6.21,11,IPP,9.879,-2.1820414
1P5,6.21,11,IPP,15.117,1.4374583
2Q0,3.21,11,IPP,13.955,0.7237226
8B3,13.09,11,IPP,12.471001,-0.3022556
8B3,13.09,11,IPP,14.124998,0.9249811
42T,15.96,11,IPP,12.967,0.11682033
42T,15.96,11,IPP,13.929998,0.64660054
42T,15.96,11,IPP,13.161,0.29084265
42T,15.96,11,IPP,12.614,-0.3647338
2T6,5.18,11,IPP,11.325999,-0.9532153
31S,17.0,11,IPP,14.593,1.3627079
31S,17.0,11,IPP,11.194,-1.0447943
31S,17.0,11,IPP,12.658999,-0.14101264
31S,17.0,11,IPP,13.280001,0.100334644
31S,17.0,11,IPP,16.774,2.4209156
91O,15.86,11,IPP,15.622,2.1153991
91O,15.86,11,IPP,16.256,2.174117
6L4,8.2,11,IPP,13.344,0.2752538
41N,16.74,11,IPP,14.409999,1.1912332
41N,16.74,11,IPP,12.425,-0.3878158
41N,16.74,11,IPP,11.806,-0.8432233
41N,16.74,11,IPP,13.266001,0.2047602
41N,16.74,11,IPP,16.251001,2.1068187
2I1,10.27,11,IPP,13.208,0.2678636
2I1,10.27,11,IPP,13.5720005,0.4354926
4S3,3.18,11,IPP,13.832001,0.6660611
2C0,11.0,11,IPP,12.67,-0.14047548
2C0,11.0,11,IPP,16.335001,2.1086485
2C0,11.0,11,IPP,16.092999,2.337162
7F0,11.2,11,IPP,12.156,-0.61576176
7F0,11.2,11,IPP,14.233,1.0263895
7F0,11.2,11,IPP,14.667999,1.1997175
7F0,11.2,11,IPP,9.389,-2.7216942
7F0,11.2,11,IPP,14.925,1.319785
7F0,11.2,11,IPP,14.839,1.223454
7F0,11.2,11,IPP,13.541,0.5753377
7F0,11.2,11,IPP,12.804998,-0.19420971
74K,20.81,11,IPP,15.676999,1.8890426
82V,16.01,11,IPP,13.136999,0.15241209
82V,16.01,11,IPP,15.282999,1.8431206
43N,17.0,11,IPP,13.415001,0.36010638
0B9,12.11,11,IPP,16.35,2.7179754
8C9,12.12,11,IPP,12.783,-0.12933424
6O7,6.03,11,IPP,12.001999,-0.7563596
6O7,6.03,11,IPP,10.971,-1.5593418
2C6,14.03,11,IPP,14.1050005,0.9229335
2C6,14.03,11,IPP,14.078,0.92993283
2C6,14.03,11,IPP,16.686,2.4514656
2C6,14.03,11,IPP,15.286,1.8561585
2C6,14.03,11,IPP,16.34,2.3036447
3E4,11.99,11,IPP,14.434,0.9531414
3E4,11.99,11,IPP,13.162999,0.16545059
3E4,11.99,11,IPP,15.281,1.6515079
3E4,11.99,11,IPP,13.968,0.62518567
1P5,6.21,11,IPP,12.358999,-0.36201128
1P5,6.21,11,IPP,15.542,2.0088928
1P5,6.21,11,IPP,14.372999,1.1195364
1P5,6.21,11,IPP,14.883,1.5065678
8I6,9.9,11,IPP,13.857,0.5413683
50P,15.59,11,IPP,9.698999,-2.1482608
8B3,13.09,11,IPP,11.809999,-0.64688224
42T,15.96,11,IPP,12.308001,-0.458584
42T,15.96,11,IPP,12.168,-0.6028477
42T,15.96,11,IPP,11.054999,-1.0380703
42T,15.96,11,IPP,12.624,-0.39567092
31S,17.0,11,IPP,12.656,0.053763445
31S,17.0,11,IPP,15.987999,2.1776705
91O,15.86,11,IPP,14.9539995,1.582369
91O,15.86,11,IPP,11.23,-1.3297961
91O,15.86,11,IPP,15.179001,1.8435225
4Q6,3.22,11,IPP,12.143,-0.7004927
4Q6,3.22,11,IPP,13.183001,0.16811924
6L4,8.2,11,IPP,13.3289995,0.19176637
41N,16.74,11,IPP,11.914,-0.78101397
41N,16.74,11,IPP,13.125999,0.21209405
41N,16.74,11,IPP,12.4869995,-0.2130045
41N,16.74,11,IPP,14.325,0.8845337
41N,16.74,11,IPP,14.814,1.3417683
41N,16.74,11,IPP,14.278999,1.0481716
41N,16.74,11,IPP,11.967999,-0.80368376
41N,16.74,11,IPP,14.746,1.3765265
41N,16.74,11,IPP,12.459001,-0.52743274
77V,16.15,11,IPP,14.805,1.2291162
2C0,11.0,11,IPP,12.847,-0.061446726
7F0,11.2,11,IPP,12.3289995,-0.54329574
7F0,11.2,11,IPP,15.814,1.9225925
74K,20.81,11,IPP,14.573999,1.3279097
74K,20.81,11,IPP,15.5269985,1.9388793
74K,20.81,11,IPP,11.851001,-0.7056108
74K,20.81,11,IPP,14.172999,0.79389966
43N,17.0,11,IPP,13.739,0.80728376
43N,17.0,11,IPP,14.664999,1.3385416
8C9,12.12,11,IPP,12.292999,-0.38717532
2C6,14.03,11,IPP,13.018999,-0.016863447
2C6,14.03,11,IPP,14.066,0.9014444
2C6,14.03,11,IPP,14.900999,1.3159386
3E4,11.99,11,IPP,14.073,0.6619451
3E4,11.99,11,IPP,15.4470005,1.767403
1P5,6.21,11,IPP,11.07,-1.1754657
1P5,6.21,11,IPP,14.536,1.2186571
1P5,6.21,11,IPP,11.946,-0.5745711
37V,15.07,11,IPP,14.020999,0.71283484
55R,14.97,11,IPP,12.004,-0.74418646
42T,15.96,11,IPP,14.080999,0.8479648
31S,17.0,11,IPP,11.950999,-0.6287381
31S,17.0,11,IPP,13.134,0.09957788
91O,15.86,11,IPP,13.465999,0.4115485
91O,15.86,11,IPP,10.439,-1.8979619
4J6,7.15,11,IPP,13.51,0.46307
4J6,7.15,11,IPP,14.411,0.9899635
4J6,7.15,11,IPP,11.795,-0.8603721
6L4,8.2,11,IPP,12.447999,-0.23822938
6L4,8.2,11,IPP,11.761999,-0.88285506
41N,16.74,11,IPP,12.9279995,0.0044038235
41N,16.74,11,IPP,12.768999,-0.012788199
41N,16.74,11,IPP,14.519,1.393805
41N,16.74,11,IPP,14.566999,1.1840546
2I1,10.27,11,IPP,11.835,-0.9350111
2V1,4.3,11,IPP,11.962,-0.5609777
77V,16.15,11,IPP,12.917,0.025929753
2C0,11.0,11,IPP,11.757,-0.9152137
2C0,11.0,11,IPP,13.470999,0.40700978
2C0,11.0,11,IPP,14.309,1.0723648
7F0,11.2,11,IPP,11.236,-1.2760695
7F0,11.2,11,IPP,12.733999,-0.1898459
7F0,11.2,11,IPP,12.992,0.10470313
7F0,11.2,11,IPP,11.957999,-0.8668971
7F0,11.2,11,IPP,7.665,-3.5839
7F0,11.2,11,IPP,14.2369995,0.90634394
7F0,11.2,11,IPP,12.554999,-0.0557249
0G3,9.1,11,IPP,12.466,-0.402351
74K,20.81,11,IPP,14.628,1.2282263
74K,20.81,11,IPP,15.173999,1.8471138
56K,19.93,11,IPP,12.602999,-0.29716694
56K,19.93,11,IPP,14.510999,1.0262902
0B9,12.11,11,IPP,14.167999,0.93794674
0B9,12.11,11,IPP,12.636999,-0.16198276
8C9,12.12,11,IPP,12.271999,-0.25813323
6O7,6.03,11,IPP,14.561,1.2795244
6O7,6.03,11,IPP,14.315,1.0323449
2C6,14.03,11,IPP,10.575,-1.9682957
3E4,11.99,11,IPP,9.719,-2.1733217
3E4,11.99,11,IPP,10.089999,-2.3316312
1P5,6.21,11,IPP,11.646,-1.0086206
1P5,6.21,11,IPP,12.098,-0.47209314
8I6,9.9,11,IPP,13.686,0.6976955
8I6,9.9,11,IPP,12.644,-0.20020732
8I6,9.9,11,IPP,14.125,0.87195027
55R,14.97,11,IPP,12.007,-0.7965259
8B3,13.09,11,IPP,12.36,-0.45109126
42T,15.96,11,IPP,14.195999,1.2218952
42T,15.96,11,IPP,13.508,0.5054479
42T,15.96,11,IPP,13.585999,0.52877116
31S,17.0,11,IPP,10.475,-1.650845
31S,17.0,11,IPP,9.570001,-2.5758893
31S,17.0,11,IPP,18.331999,3.9584842
91O,15.86,11,IPP,13.699,0.627935
91O,15.86,11,IPP,12.906,-0.009143916
4Q6,3.22,11,IPP,10.653,-1.8656695
4Q6,3.22,11,IPP,10.955999,-1.2615987
4Q6,3.22,11,IPP,13.829,0.5754061
5H6,11.03,11,IPP,12.8550005,-0.07632829
6L4,8.2,11,IPP,14.361,0.8269006
41N,16.74,11,IPP,14.299998,1.042552
41N,16.74,11,IPP,11.608,-1.0610543
41N,16.74,11,IPP,11.832,-0.9237857
41N,16.74,11,IPP,15.441999,1.8979024
2I1,10.27,11,IPP,10.959,-1.2554342
2I1,10.27,11,IPP,11.217,-1.5332832
2I1,10.27,11,IPP,13.247,0.27056897
1V8,4.31,11,IPP,11.827001,-0.76609325
2C0,11.0,11,IPP,13.894,0.65862113
2C0,11.0,11,IPP,15.029999,1.9303735
7F0,11.2,11,IPP,11.002,-1.2849917
7F0,11.2,11,IPP,12.749999,0.047665857
7F0,11.2,11,IPP,15.119,1.6974676
7F0,11.2,11,IPP,14.285001,0.9875764
74K,20.81,11,IPP,12.159999,-0.58428955
74K,20.81,11,IPP,14.443001,0.91629535
82V,16.01,11,IPP,16.057001,2.2825472
82V,16.01,11,IPP,10.872,-1.7180237
56K,19.93,11,IPP,12.733999,-0.1581374
56K,19.93,11,IPP,12.691,0.031576034
8C9,12.12,11,IPP,13.757001,0.43288147
1T9,4.11,11,IPP,12.381,-0.45802325
6O7,6.03,11,IPP,10.77,-1.678663
6O7,6.03,11,IPP,11.613999,-0.6903372
2C6,14.03,11,IPP,13.604999,0.5211477
3E4,11.99,11,IPP,10.184999,-1.8665758
1P5,6.21,11,IPP,10.879,-1.6924759
1P5,6.21,11,IPP,14.125,0.95805097
1P5,6.21,11,IPP,11.118999,-1.3128994
1P5,6.21,11,IPP,8.158999,-3.8984876
1P5,6.21,11,IPP,12.654,-0.1792249
37V,15.07,11,IPP,14.983,1.3255553
5R4,6.25,11,IPP,15.879999,2.2662508
31S,17.0,11,IPP,12.097999,-0.70747244
31S,17.0,11,IPP,13.556,0.2550644
31S,17.0,11,IPP,13.565999,0.37975645
31S,17.0,11,IPP,14.042999,0.78653455
31S,17.0,11,IPP,12.592,-0.5263473
91O,15.86,11,IPP,14.012999,0.75250876
4J6,7.15,11,IPP,9.714,-2.1775758
6L4,8.2,11,IPP,12.027999,-0.73258173
6L4,8.2,11,IPP,14.489,1.1211903
6L4,8.2,11,IPP,12.8289995,0.1477907
6L4,8.2,11,IPP,16.082998,2.3124664
41N,16.74,11,IPP,15.755,2.3932967
41N,16.74,11,IPP,10.785999,-1.4921899
41N,16.74,11,IPP,14.377001,1.1395881
41N,16.74,11,IPP,13.32,0.46915814
41N,16.74,11,IPP,15.077001,1.6108851
41N,16.74,11,IPP,14.156,0.8045673
41N,16.74,11,IPP,16.154,2.1419399
41N,16.74,11,IPP,12.344,-0.51657605
41N,16.74,11,IPP,15.429998,1.8513675
41N,16.74,11,IPP,13.508,0.50147706
1V8,4.31,11,IPP,11.6189995,-0.9178992
2C0,11.0,11,IPP,17.217,2.7540128
2C0,11.0,11,IPP,13.760999,0.5646654
7F0,11.2,11,IPP,9.933001,-2.1883247
7F0,11.2,11,IPP,9.337,-2.530681
7F0,11.2,11,IPP,13.335001,0.3396231
7F0,11.2,11,IPP,14.223999,0.94060475
7F0,11.2,11,IPP,14.032999,0.7004611
7F0,11.2,11,IPP,15.173999,1.5848647
74K,20.81,11,IPP,11.069,-1.4106787
74K,20.81,11,IPP,13.339999,0.35623965
74K,20.81,11,IPP,13.684999,0.38162318
74K,20.81,11,IPP,10.238999,-2.0777757
82V,16.01,11,IPP,13.516001,0.6478913
82V,16.01,11,IPP,14.256,1.0402274
82V,16.01,11,IPP,9.856,-2.2747512
43N,17.0,11,IPP,13.731,0.48736748
43N,17.0,11,IPP,13.841001,0.5271741
6O7,6.03,11,IPP,12.757999,-0.11862598
2C6,14.03,11,IPP,11.073999,-1.3250444
2C6,14.03,11,IPP,15.295,1.661837
2C6,14.03,11,IPP,14.321001,0.99663574
2C6,14.03,11,IPP,14.962,1.4851558
2C6,14.03,11,IPP,14.783999,1.3337709
3E4,11.99,11,IPP,10.527,-1.777453
3E4,11.99,11,IPP,12.588999,-0.34134376
3E4,11.99,11,IPP,13.592999,0.44446382
3E4,11.99,11,IPP,14.365,1.0762563
3E4,11.99,11,IPP,10.39,-1.8502191
3E4,11.99,11,IPP,11.292999,-1.0059952
1P5,6.21,11,IPP,14.117,0.9709183
1P5,6.21,11,IPP,11.097999,-1.0443555
8I6,9.9,11,IPP,12.077,-0.6622115
50P,15.59,11,IPP,8.8949995,-2.9504142
8B3,13.09,11,IPP,12.62,-0.2528992
91O,15.86,11,IPP,11.668001,-1.07238
6L4,8.2,11,IPP,12.061,-0.8874732
41N,16.74,11,IPP,14.168001,0.9371865
41N,16.74,11,IPP,16.220999,2.4670248
41N,16.74,11,IPP,14.3949995,0.99899596
4S3,3.18,11,IPP,10.101,-2.1384845
77V,16.15,11,IPP,15.234999,1.6569773
2C0,11.0,11,IPP,15.637001,2.1002414
7F0,11.2,11,IPP,14.914,1.3582644
7F0,11.2,11,IPP,13.798999,0.56224734
7F0,11.2,11,IPP,13.6970005,0.23714484
7F0,11.2,11,IPP,15.334,1.9306943
7F0,11.2,11,IPP,11.324999,-1.2585008
74K,20.81,11,IPP,12.507,-0.35373804
74K,20.81,11,IPP,11.763,-0.9565312
74K,20.81,11,IPP,14.147,0.69718194
74K,20.81,11,IPP,17.007,3.3674624
82V,16.01,11,IPP,14.308001,1.0755382
82V,16.01,11,IPP,14.325,1.066353
56K,19.93,11,IPP,13.066999,0.16182025
0B9,12.11,11,IPP,8.792999,-2.8657255
0B9,12.11,11,IPP,9.728999,-2.5734696
8C9,12.12,11,IPP,13.702001,0.47004572
8C9,12.12,11,IPP,9.990999,-1.9725643
6O7,6.03,11,IPP,15.7300005,2.2078443
2C6,14.03,11,IPP,12.573,-0.30770588
2C6,14.03,11,IPP,15.460001,1.7292038
2C6,14.03,11,IPP,13.124001,0.24231353
2C6,14.03,11,IPP,16.62,2.678098
3E4,11.99,11,IPP,11.725,-0.96606463
3E4,11.99,11,IPP,12.698999,-0.29191417
3E4,11.99,11,IPP,13.455,0.29476273
3E4,11.99,11,IPP,14.661,1.0852085
3E4,11.99,11,IPP,12.5199995,-0.32797396
3E4,11.99,11,IPP,12.683,-0.16533104
1P5,6.21,11,IPP,17.081,2.642583
1P5,6.21,11,IPP,13.589,0.60739106
1P5,6.21,11,IPP,8.827,-3.4625251
1P5,6.21,11,IPP,13.902,0.6499316
8I6,9.9,11,IPP,13.502001,0.3954027
8B3,13.09,11,IPP,13.014,-0.03872652
8B3,13.09,11,IPP,13.451999,0.31105718
31S,17.0,11,IPP,13.561,0.48808357
31S,17.0,11,IPP,13.519,0.5006344
91O,15.86,11,IPP,12.073,-0.58231294
91O,15.86,11,IPP,12.031,-0.53087646
4Q6,3.22,11,IPP,12.74,-0.17305806
41N,16.74,11,IPP,14.358999,0.8795001
41N,16.74,11,IPP,12.288,-0.5503427
41N,16.74,11,IPP,13.662999,0.53848165
41N,16.74,11,IPP,13.089,-0.11309347
41N,16.74,11,IPP,14.973,1.5848062
41N,16.74,11,IPP,16.084002,2.2849562
77V,16.15,11,IPP,12.450999,-0.4300547
77V,16.15,11,IPP,11.638,-0.8309958
2C0,11.0,11,IPP,12.087999,-0.62957615
2C0,11.0,11,IPP,13.681,0.4055315
7F0,11.2,11,IPP,14.728999,1.3642364
7F0,11.2,11,IPP,13.146001,0.04986096
7F0,11.2,11,IPP,12.012,-0.833202
7F0,11.2,11,IPP,11.1119995,-1.3231626
7F0,11.2,11,IPP,14.411,1.156808
7F0,11.2,11,IPP,13.417,0.407472
74K,20.81,11,IPP,14.566999,0.9894622
43N,17.0,11,IPP,13.006,-0.05309992
6O7,6.03,11,IPP,13.32,0.30172527
2C6,14.03,11,IPP,12.318998,-0.4224789
2C6,14.03,11,IPP,14.385999,1.0389163
3E4,11.99,11,IPP,13.391001,0.34949654
3E4,11.99,11,IPP,12.979001,-0.06610549
3E4,11.99,11,IPP,12.978999,-0.09946532
8I6,9.9,11,IPP,10.967999,-1.5188725
8H2,10.13,11,IPP,11.736,-0.9309088
5R4,6.25,11,IPP,15.239,1.5261613
8B3,13.09,11,IPP,14.7630005,1.5914285
42T,15.96,11,IPP,11.306,-1.2013003
31S,17.0,11,IPP,11.9939995,-0.7259919
31S,17.0,11,IPP,13.07,-0.0393299
31S,17.0,11,IPP,12.976,-0.10447705
31S,17.0,11,IPP,14.233,1.0123547
31S,17.0,11,IPP,14.794001,1.2404003
31S,17.0,11,IPP,13.392,0.402089
91O,15.86,11,IPP,15.183001,1.5427077
91O,15.86,11,IPP,14.734999,1.3674017
91O,15.86,11,IPP,14.262999,0.8878494
91O,15.86,11,IPP,12.117,-0.7626217
4Q6,3.22,11,IPP,13.337,0.2945743
6L4,8.2,11,IPP,14.375,1.1551558
6L4,8.2,11,IPP,10.706,-1.4699872
6L4,8.2,11,IPP,12.65,-0.15224102
6L4,8.2,11,IPP,11.788,-0.7973601
41N,16.74,11,IPP,12.593,-0.23535788
41N,16.74,11,IPP,9.892,-2.0749073
41N,16.74,11,IPP,13.7039995,0.450569
2I1,10.27,11,IPP,13.467999,0.40094623
2V1,4.3,11,IPP,14.241999,1.0508536
77V,16.15,11,IPP,13.134999,0.058031023
77V,16.15,11,IPP,14.774,1.2069868
2C0,11.0,11,IPP,12.336,-0.42994845
2C0,11.0,11,IPP,15.098,1.5575534
7F0,11.2,11,IPP,12.179,-0.5063285
7F0,11.2,11,IPP,14.469,1.0462607
7F0,11.2,11,IPP,10.026,-2.3724298
7F0,11.2,11,IPP,13.686,0.57752895
7F0,11.2,11,IPP,13.337,0.13722053
7F0,11.2,11,IPP,11.944,-0.59515053
7F0,11.2,11,IPP,12.16,-0.5715364
7F0,11.2,11,IPP,11.723,-0.93359977
74K,20.81,11,IPP,17.397,3.3310719
74K,20.81,11,IPP,15.233999,1.6328764
74K,20.81,11,IPP,12.087999,-0.5837224
74K,20.81,11,IPP,13.655001,0.5132495
74K,20.81,11,IPP,11.419999,-1.0693442
74K,20.81,11,IPP,13.889,0.7338817
74K,20.81,11,IPP,16.731998,3.1733792
74K,20.81,11,IPP,13.816,0.681063
74K,20.81,11,IPP,14.566999,1.1942852
82V,16.01,11,IPP,13.127001,0.019361757
82V,16.01,11,IPP,15.464999,1.9098709
1T9,4.11,11,IPP,13.579,0.47823578
2C6,14.03,11,IPP,12.066,-0.7839695
2C6,14.03,11,IPP,13.539,0.46511608
2C6,14.03,11,IPP,11.648999,-0.8154195
3E4,11.99,11,IPP,14.823,1.4343543
3E4,11.99,11,IPP,11.632999,-0.7501034
3E4,11.99,11,IPP,13.328,0.3838307
1P5,6.21,11,IPP,13.286,0.15768446
1P5,6.21,11,IPP,14.505,1.16449
1P5,6.21,11,IPP,11.212,-1.437514
1P5,6.21,11,IPP,12.771,-0.12383123
1P5,6.21,11,IPP,12.966001,0.031036606
1P5,6.21,11,IPP,12.383,-0.37105036
55R,14.97,11,IPP,17.298,2.9539363
3D1,13.11,11,IPP,13.898,0.7066323
8B3,13.09,11,IPP,13.181,0.014885236
8B3,13.09,11,IPP,14.337999,0.91228473
2T6,5.18,11,IPP,12.997999,0.0053513786
31S,17.0,11,IPP,12.407999,-0.31874838
31S,17.0,11,IPP,13.283999,0.16315903
31S,17.0,11,IPP,14.619,1.2849727
31S,17.0,11,IPP,15.014,1.5471663
31S,17.0,11,IPP,15.422,1.6546553
91O,15.86,11,IPP,14.451001,0.99358505
4J6,7.15,11,IPP,10.295,-1.9152079
6L4,8.2,11,IPP,14.259,1.0025398
6L4,8.2,11,IPP,12.766999,-0.39186674
41N,16.74,11,IPP,14.511002,0.9780003
41N,16.74,11,IPP,15.640001,1.8215697
41N,16.74,11,IPP,15.313001,1.6041821
41N,16.74,11,IPP,11.505999,-1.3510662
1V8,4.31,11,IPP,11.242,-1.3158989
2V1,4.3,11,IPP,10.448,-1.6215115
2C0,11.0,11,IPP,12.253,-0.3418428
2C0,11.0,11,IPP,10.815,-1.9365709
7F0,11.2,11,IPP,12.808001,-0.035867088
7F0,11.2,11,IPP,16.987999,3.0627728
7F0,11.2,11,IPP,11.884,-0.69111574
7F0,11.2,11,IPP,10.812,-1.5432428
7F0,11.2,11,IPP,15.296,1.5560987
7F0,11.2,11,IPP,15.127001,1.4404914
74K,20.81,11,IPP,11.192999,-1.2113588
74K,20.81,11,IPP,10.6779995,-2.0189595
74K,20.81,11,IPP,15.858999,2.1698935
74K,20.81,11,IPP,14.362999,1.2490106
82V,16.01,11,IPP,13.099001,0.17340127
82V,16.01,11,IPP,11.493,-0.8197434
56K,19.93,11,IPP,13.769,0.5841783
43N,17.0,11,IPP,11.754999,-0.9370472
0B9,12.11,11,IPP,11.592,-1.0629637
0B9,12.11,11,IPP,12.805,-0.087641165
0B9,12.11,11,IPP,12.4869995,-0.29028276
0B9,12.11,11,IPP,14.354001,0.99849105
0B9,12.11,11,IPP,17.505001,3.448441
2C6,14.03,11,IPP,13.4279995,0.42906874
3E4,11.99,11,IPP,12.698,-0.17292042
3E4,11.99,11,IPP,9.737,-2.1362233
3E4,11.99,11,IPP,12.997,0.03909414
3E4,11.99,11,IPP,13.152,0.18066068
3E4,11.99,11,IPP,15.490999,1.8906277
3E4,11.99,11,IPP,11.548999,-1.1985376
3E4,11.99,11,IPP,14.139999,1.0996915
1P5,6.21,11,IPP,9.931,-2.3669567
1P5,6.21,11,IPP,13.047,0.19219483
1P5,6.21,11,IPP,11.065001,-1.4057698
8I6,9.9,11,IPP,11.297,-1.3182248
8I6,9.9,11,IPP,12.143999,-0.68297076
2Q0,3.21,11,IPP,11.145,-1.3986263
2S6,3.17,11,IPP,13.244,0.23542392
8B3,13.09,11,IPP,14.441999,1.0917386
8B3,13.09,11,IPP,14.208,1.1709881
8B3,13.09,11,IPP,13.57,0.46893132
42T,15.96,11,IPP,11.966,-0.6690862
42T,15.96,11,IPP,16.411,2.4610727
42T,15.96,11,IPP,11.407,-1.2189865
31S,17.0,11,IPP,12.935,0.070765376
31S,17.0,11,IPP,11.52,-0.9998871
91O,15.86,11,IPP,12.117,-0.50785726
91O,15.86,11,IPP,16.651,2.5028038
91O,15.86,11,IPP,14.067999,0.8797768
91O,15.86,11,IPP,10.061999,-2.3150353
91O,15.86,11,IPP,14.700999,1.4999167
91O,15.86,11,IPP,16.131,2.1860185
91O,15.86,11,IPP,11.354,-0.99760336
4Q6,3.22,11,IPP,16.96,3.1920376
4Q6,3.22,11,IPP,9.466999,-2.4231422
4Q6,3.22,11,IPP,11.577001,-0.90315443
4J6,7.15,11,IPP,11.705999,-0.9692499
6L4,8.2,11,IPP,13.8,0.4848791
41N,16.74,11,IPP,14.648999,1.2391764
41N,16.74,11,IPP,15.362001,1.700461
41N,16.74,11,IPP,9.878,-2.4681761
41N,16.74,11,IPP,15.797999,2.1220179
41N,16.74,11,IPP,12.594999,-0.46913266
41N,16.74,11,IPP,13.805,0.61308616
41N,16.74,11,IPP,12.756999,-0.22135074
41N,16.74,11,IPP,13.644,0.4674537
41N,16.74,11,IPP,12.434,-0.49423605
41N,16.74,11,IPP,15.945,1.8841757
2I1,10.27,11,IPP,13.158,0.20033588
2V1,4.3,11,IPP,12.860001,-0.08444353
77V,16.15,11,IPP,13.358,0.30676338
