animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,13,IPP,12.365999,1.2433537
42T,15.96,13,IPP,10.974,0.57205397
4J6,7.15,13,IPP,8.407,-1.2779922
6L4,8.2,13,IPP,12.768,1.3320689
6L4,8.2,13,IPP,9.235,-0.70390165
4S3,3.18,13,IPP,11.382,0.8175664
77V,16.15,13,IPP,10.714001,0.2806584
7F0,11.2,13,IPP,10.432,0.21081568
7F0,11.2,13,IPP,14.9470005,3.363895
7F0,11.2,13,IPP,8.846,-0.86930543
0G3,9.1,13,IPP,9.318999,-0.43400964
2C6,14.03,13,IPP,10.444,0.030382317
8I6,9.9,13,IPP,6.7420006,-1.7767891
8B3,13.09,13,IPP,9.708,-0.1793335
8B3,13.09,13,IPP,14.609999,2.5433285
6L4,8.2,13,IPP,10.448999,0.1602125
1V8,4.31,13,IPP,11.726999,1.0693436
2V1,4.3,13,IPP,10.2369995,-0.03955728
7F0,11.2,13,IPP,10.09,-0.1683612
7F0,11.2,13,IPP,10.742999,0.56540775
82V,16.01,13,IPP,13.039,1.5990479
0B9,12.11,13,IPP,11.103,0.46414557
1T9,4.11,13,IPP,9.456999,-0.3212299
6O7,6.03,13,IPP,9.881999,-0.040470526
2S6,3.17,13,IPP,9.432,-0.39055955
5H6,11.03,13,IPP,9.064,-0.74925506
2I1,10.27,13,IPP,7.1630006,-1.8763201
2I1,10.27,13,IPP,11.542001,1.0189953
4S3,3.18,13,IPP,10.921999,0.4731208
1V8,4.31,13,IPP,10.782999,0.4715076
77V,16.15,13,IPP,8.007999,-1.3876591
3E4,11.99,13,IPP,10.712,0.3200425
3E4,11.99,13,IPP,10.686999,0.39839935
8I6,9.9,13,IPP,6.632,-2.34119
8B3,13.09,13,IPP,11.539999,1.1509844
42T,15.96,13,IPP,10.86,0.4583581
2T6,5.18,13,IPP,9.125,-0.53554237
31S,17.0,13,IPP,8.514999,-0.95525926
46Z,13.97,13,IPP,12.935,1.6809126
5H6,11.03,13,IPP,11.296999,0.6335985
6L4,8.2,13,IPP,7.0379996,-2.0145004
4S3,3.18,13,IPP,7.7439995,-1.5498536
74K,20.81,13,IPP,12.917,1.7055743
1T9,4.11,13,IPP,8.098,-1.1083913
3E4,11.99,13,IPP,10.78,0.43971267
3E4,11.99,13,IPP,11.801,0.9893351
2Q0,3.21,13,IPP,10.886,0.4819009
42T,15.96,13,IPP,11.071,0.6329025
4J6,7.15,13,IPP,12.023001,1.1409769
2V1,4.3,13,IPP,12.506,1.4506215
77V,16.15,13,IPP,9.811999,-0.21842453
7F0,11.2,13,IPP,9.999999,-0.062089775
1T9,4.11,13,IPP,8.904001,-1.0521718
6O7,6.03,13,IPP,9.165999,-0.56324327
2C6,14.03,13,IPP,9.466001,-0.419408
3E4,11.99,13,IPP,9.502999,-0.46214515
8I6,9.9,13,IPP,10.573,0.3988813
2S6,3.17,13,IPP,8.834001,-0.8410987
2S6,3.17,13,IPP,7.2769995,-1.5860344
42T,15.96,13,IPP,11.316,0.7571912
4Q6,3.22,13,IPP,10.3689995,0.2521939
4Q6,3.22,13,IPP,6.4049997,-2.0893846
6L4,8.2,13,IPP,7.949,-1.3984244
41N,16.74,13,IPP,10.276999,0.019221468
77V,16.15,13,IPP,9.684,-0.10880904
2C0,11.0,13,IPP,14.275999,2.8537962
43N,17.0,13,IPP,10.05,-0.04046447
6O7,6.03,13,IPP,8.015001,-1.4786769
3K1,9.01,13,IPP,11.442,0.9004227
8B3,13.09,13,IPP,14.574,2.6157916
2T6,5.18,13,IPP,11.994,1.1246976
31S,17.0,13,IPP,10.784999,0.22889
91O,15.86,13,IPP,8.34,-1.1819407
7F0,11.2,13,IPP,11.382,0.77939934
74K,20.81,13,IPP,12.732,1.437574
43N,17.0,13,IPP,12.479,1.2859371
8C9,12.12,13,IPP,10.863999,0.27698705
6O7,6.03,13,IPP,10.257,-0.049436674
8I6,9.9,13,IPP,9.608,-0.2997875
3D1,13.11,13,IPP,9.771999,-0.4426906
8B3,13.09,13,IPP,10.924001,0.5817994
42T,15.96,13,IPP,12.94,1.7196784
2V1,4.3,13,IPP,12.372999,1.3445854
0G3,9.1,13,IPP,10.264999,0.16821763
56K,19.93,13,IPP,7.1450005,-1.598177
3E4,11.99,13,IPP,10.022,-0.015065885
8I6,9.9,13,IPP,10.964,0.4807549
2S6,3.17,13,IPP,6.0399995,-2.3365617
2S6,3.17,13,IPP,11.381999,0.8567141
31S,17.0,13,IPP,8.719,-0.7796435
5H6,11.03,13,IPP,12.582,1.6959275
2I1,10.27,13,IPP,14.747999,2.6800978
77V,16.15,13,IPP,11.11,0.44213474
77V,16.15,13,IPP,12.9539995,1.9090044
7F0,11.2,13,IPP,8.325,-1.2080432
82V,16.01,13,IPP,11.697,0.9213598
0B9,12.11,13,IPP,8.719,-1.0246506
3E4,11.99,13,IPP,12.578,1.775887
3E4,11.99,13,IPP,11.862,1.2907617
2Q0,3.21,13,IPP,7.511,-1.5357958
1L1,8.17,13,IPP,10.894,0.30328748
1L1,8.17,13,IPP,6.5800004,-1.9860252
8B3,13.09,13,IPP,10.608001,0.28850207
42T,15.96,13,IPP,11.941,1.0704443
2T6,5.18,13,IPP,9.179,-0.54379565
4Q6,3.22,13,IPP,8.386,-0.9846465
41N,16.74,13,IPP,8.471,-0.8982109
77V,16.15,13,IPP,9.601999,-0.34413576
0G3,9.1,13,IPP,8.059999,-1.4375427
8C9,12.12,13,IPP,14.612001,3.010222
3E4,11.99,13,IPP,11.606,1.0499637
2S6,3.17,13,IPP,13.563001,2.538581
4Q6,3.22,13,IPP,11.879,1.4594902
4Q6,3.22,13,IPP,11.832999,1.0583619
2I1,10.27,13,IPP,11.078,0.4865075
1V8,4.31,13,IPP,8.429,-0.8868138
2V1,4.3,13,IPP,8.502,-1.0597374
77V,16.15,13,IPP,11.062,0.63661647
0B9,12.11,13,IPP,14.715001,2.7462928
6O7,6.03,13,IPP,8.074999,-1.182038
2Q0,3.21,13,IPP,12.866,1.6083249
2S6,3.17,13,IPP,8.705,-1.1761848
2T6,5.18,13,IPP,6.4769998,-2.4071705
46Z,13.97,13,IPP,12.927,1.7798148
6L4,8.2,13,IPP,10.872,0.3976473
41N,16.74,13,IPP,10.965,0.5177002
4S3,3.18,13,IPP,12.090001,0.94548094
4S3,3.18,13,IPP,10.198999,0.08066346
4S3,3.18,13,IPP,9.750999,-0.3046174
1V8,4.31,13,IPP,13.283,2.1029072
77V,16.15,13,IPP,10.182001,0.05530249
43N,17.0,13,IPP,8.731001,-0.7739596
8C9,12.12,13,IPP,10.755999,0.4244723
8C9,12.12,13,IPP,11.374,0.89641285
1T9,4.11,13,IPP,7.248,-1.6102602
3E4,11.99,13,IPP,11.844,0.8764199
3E4,11.99,13,IPP,8.3880005,-0.89304036
8I6,9.9,13,IPP,13.207001,2.1817768
2Q0,3.21,13,IPP,9.686,-0.38945794
4S3,3.18,13,IPP,9.837999,-0.026495922
4S3,3.18,13,IPP,9.977,-0.11703303
1V8,4.31,13,IPP,11.153,0.5499223
77V,16.15,13,IPP,11.125,0.45063937
43N,17.0,13,IPP,11.556001,0.93845713
6O7,6.03,13,IPP,12.335,1.345498
1P5,6.21,13,IPP,6.0,-2.2564526
2S6,3.17,13,IPP,7.4709997,-1.5508571
91O,15.86,13,IPP,11.216,0.6278457
5H6,11.03,13,IPP,8.501,-1.0266674
6L4,8.2,13,IPP,11.888999,1.200435
1V8,4.31,13,IPP,13.011999,1.6513529
74K,20.81,13,IPP,12.761999,1.6475086
56K,19.93,13,IPP,10.424001,0.22418295
43N,17.0,13,IPP,11.311,0.9161195
0B9,12.11,13,IPP,8.508,-1.0901757
6O7,6.03,13,IPP,7.621001,-1.5542754
8I6,9.9,13,IPP,11.874999,0.9545238
2S6,3.17,13,IPP,8.347,-0.9229842
2S6,3.17,13,IPP,9.631,-0.34895504
5H6,11.03,13,IPP,7.628,-1.6306276
6L4,8.2,13,IPP,14.283999,2.487885
1V8,4.31,13,IPP,8.707,-0.9636196
1V8,4.31,13,IPP,8.594,-1.0134857
2C0,11.0,13,IPP,8.506,-1.1235043
82V,16.01,13,IPP,12.634,1.4567918
3E4,11.99,13,IPP,11.419001,0.91936094
3E4,11.99,13,IPP,9.334,-0.49664822
2S6,3.17,13,IPP,9.601999,-0.43976995
4Q6,3.22,13,IPP,11.948999,0.9550138
41N,16.74,13,IPP,11.032999,0.5960213
2V1,4.3,13,IPP,13.025,2.0806813
74K,20.81,13,IPP,10.41,0.19992301
74K,20.81,13,IPP,10.270999,0.14214547
82V,16.01,13,IPP,6.8519998,-1.941658
8C9,12.12,13,IPP,11.472,0.8077466
2C6,14.03,13,IPP,11.243,0.7193663
3E4,11.99,13,IPP,7.8589997,-1.5517985
8B3,13.09,13,IPP,10.526999,0.14713241
5H6,11.03,13,IPP,14.047,2.7726073
2V1,4.3,13,IPP,11.613001,1.0939133
1T9,4.11,13,IPP,8.425001,-0.7748215
6O7,6.03,13,IPP,11.337999,0.7733039
2S6,3.17,13,IPP,9.103999,-0.6998173
4S3,3.18,13,IPP,11.269,0.6570117
4S3,3.18,13,IPP,7.8270006,-1.418631
0G3,9.1,13,IPP,11.238,0.74065
43N,17.0,13,IPP,10.587,0.40505874
0B9,12.11,13,IPP,9.505,-0.41333792
6O7,6.03,13,IPP,12.313,1.1649327
2C6,14.03,13,IPP,13.7300005,2.135965
3K1,9.01,13,IPP,10.947,0.34556654
98V,16.03,13,IPP,9.581,-0.25527483
42T,15.96,13,IPP,10.987,0.49056107
41N,16.74,13,IPP,10.976,0.65929335
2C6,14.03,13,IPP,13.81,2.168953
2S6,3.17,13,IPP,11.848001,1.0057443
91O,15.86,13,IPP,10.855,0.4999445
4S3,3.18,13,IPP,8.899,-0.70693874
1V8,4.31,13,IPP,10.265,0.037057735
82V,16.01,13,IPP,11.530999,1.1262984
56K,19.93,13,IPP,9.352999,-0.30230987
2C6,14.03,13,IPP,13.792999,2.3281462
8I6,9.9,13,IPP,9.934999,-0.050042126
2Q0,3.21,13,IPP,7.278,-1.6612257
2S6,3.17,13,IPP,10.086,-0.024617374
2S6,3.17,13,IPP,10.204,0.07322806
2S6,3.17,13,IPP,10.023,-0.06948408
2S2,6.31,13,IPP,9.224,-0.6108329
2F2,11.04,13,IPP,8.087999,-1.4275284
8B3,13.09,13,IPP,8.710001,-0.94802016
4Q6,3.22,13,IPP,9.797999,-0.0986068
4S3,3.18,13,IPP,10.674,0.25773418
2V1,4.3,13,IPP,12.498,1.1890283
0B9,12.11,13,IPP,13.029001,1.9161954
1T9,4.11,13,IPP,7.344001,-1.6377892
6O7,6.03,13,IPP,10.968,0.24340077
2C6,14.03,13,IPP,13.033,1.6280812
2S6,3.17,13,IPP,8.492,-1.0861074
5H6,11.03,13,IPP,10.554999,0.36595622
2I1,10.27,13,IPP,11.631,0.8477104
4S3,3.18,13,IPP,9.79,-0.071533166
4S3,3.18,13,IPP,10.9800005,0.587358
7F0,11.2,13,IPP,11.190999,0.808963
8C9,12.12,13,IPP,13.709,2.0699596
1T9,4.11,13,IPP,7.0099998,-2.1109848
3E4,11.99,13,IPP,11.215,0.5887487
2Q0,3.21,13,IPP,9.886999,-0.085427575
5H6,11.03,13,IPP,7.643,-1.1920358
6L4,8.2,13,IPP,10.274,0.21606833
1T9,4.11,13,IPP,6.468,-2.0610979
2C6,14.03,13,IPP,9.316,-0.50841045
2C6,14.03,13,IPP,8.17,-1.2738268
2C6,14.03,13,IPP,11.428999,0.7336178
8I6,9.9,13,IPP,9.67,-0.2713962
2S6,3.17,13,IPP,11.176,0.60531014
2I1,10.27,13,IPP,10.337,-0.037596755
2I1,10.27,13,IPP,12.916,1.9412076
4S3,3.18,13,IPP,8.884,-0.75874245
1V8,4.31,13,IPP,9.393999,-0.50192654
2V1,4.3,13,IPP,9.299,-0.55940974
7F0,11.2,13,IPP,9.616,-0.27991864
0G3,9.1,13,IPP,8.906,-0.713156
43N,17.0,13,IPP,8.538,-1.1483322
0B9,12.11,13,IPP,11.284999,0.71237344
8I6,9.9,13,IPP,11.278,0.6098606
2Q0,3.21,13,IPP,8.278,-0.91521114
46Z,13.97,13,IPP,8.64,-0.79414254
4S3,3.18,13,IPP,10.669001,0.34195173
1V8,4.31,13,IPP,8.367001,-0.9342747
2V1,4.3,13,IPP,11.052,0.43134734
8C9,12.12,13,IPP,13.214999,2.126642
1T9,4.11,13,IPP,11.448999,1.0430233
2S6,3.17,13,IPP,9.066,-0.7689937
8B3,13.09,13,IPP,10.944,0.5416933
42T,15.96,13,IPP,13.247,1.7634373
42T,15.96,13,IPP,11.441,0.87188166
42T,15.96,13,IPP,8.886999,-0.88758045
46Z,13.97,13,IPP,8.02,-1.4809157
4Q6,3.22,13,IPP,10.93,0.30331287
5H6,11.03,13,IPP,11.804001,0.8839854
2I1,10.27,13,IPP,10.709999,0.46283692
77V,16.15,13,IPP,10.08,-0.017871065
82V,16.01,13,IPP,8.765,-0.97682655
0B9,12.11,13,IPP,10.882999,0.38862547
8I6,9.9,13,IPP,11.254,0.7032128
2Q0,3.21,13,IPP,9.521999,-0.4789394
8B3,13.09,13,IPP,11.894,1.1376756
4Q6,3.22,13,IPP,9.122999,-0.66082495
5H6,11.03,13,IPP,9.809,-0.16368783
4J6,7.15,13,IPP,6.94,-1.8339107
77V,16.15,13,IPP,9.205999,-0.57823014
2C0,11.0,13,IPP,10.985999,0.42996418
0G3,9.1,13,IPP,10.351,0.20481992
3E4,11.99,13,IPP,12.164,1.3061495
8I6,9.9,13,IPP,12.035,1.2679224
2T6,5.18,13,IPP,6.254,-2.573755
1V8,4.31,13,IPP,8.997999,-0.54544836
7F0,11.2,13,IPP,8.099,-1.4891475
7F0,11.2,13,IPP,13.014,1.6084229
74K,20.81,13,IPP,11.929999,1.1109486
74K,20.81,13,IPP,10.671,0.4769939
0B9,12.11,13,IPP,12.59,1.619454
2C6,14.03,13,IPP,10.191,0.04055661
3E4,11.99,13,IPP,6.5010004,-2.6761963
2S6,3.17,13,IPP,11.212,0.7460567
91O,15.86,13,IPP,10.6050005,0.40113702
91O,15.86,13,IPP,8.586,-0.791857
41N,16.74,13,IPP,12.226,1.149377
8C9,12.12,13,IPP,13.047999,2.2753806
1T9,4.11,13,IPP,8.4,-1.1513271
2Q0,3.21,13,IPP,9.961,-0.057207093
4Q6,3.22,13,IPP,9.243,-0.4740052
1T9,4.11,13,IPP,6.9659996,-1.9343734
2C6,14.03,13,IPP,11.85,1.1131866
2S6,3.17,13,IPP,8.546,-0.8962546
8B3,13.09,13,IPP,6.8709993,-1.9208589
2T6,5.18,13,IPP,9.3,-0.71708184
4S3,3.18,13,IPP,10.561,0.20974353
7F0,11.2,13,IPP,11.856,0.951925
74K,20.81,13,IPP,12.273001,1.2683022
2C6,14.03,13,IPP,11.076,0.5359349
2T6,5.18,13,IPP,8.858999,-0.89383715
1V8,4.31,13,IPP,5.973,-2.6785357
2V1,4.3,13,IPP,11.025999,0.44342846
43N,17.0,13,IPP,10.483,0.16600034
2C6,14.03,13,IPP,11.238,0.80377436
2C6,14.03,13,IPP,12.319,1.3478762
8I6,9.9,13,IPP,9.901,-0.09511203
2Q0,3.21,13,IPP,9.233,-0.3809254
8M0,8.12,13,IPP,9.556,-0.35165504
46Z,13.97,13,IPP,12.894,1.485263
4J6,7.15,13,IPP,9.121,-0.58225137
6L4,8.2,13,IPP,14.620999,2.738743
2I1,10.27,13,IPP,7.1450005,-1.6787494
82V,16.01,13,IPP,9.482,-0.29446188
2C6,14.03,13,IPP,11.919999,1.275861
2S6,3.17,13,IPP,9.568,-0.36110112
1L1,8.17,13,IPP,12.6189995,1.5351249
42T,15.96,13,IPP,8.598999,-0.7688115
4S3,3.18,13,IPP,10.669,0.2877576
2V1,4.3,13,IPP,10.56,0.4057016
2C0,11.0,13,IPP,12.827001,1.4830432
43N,17.0,13,IPP,8.922,-0.69504756
0B9,12.11,13,IPP,10.726999,0.6291452
3E4,11.99,13,IPP,12.735,2.0536191
2S6,3.17,13,IPP,11.428999,0.7102896
2F2,11.04,13,IPP,12.089001,1.303299
31S,17.0,13,IPP,10.223,0.15137602
4Q6,3.22,13,IPP,11.677,1.1511613
1V8,4.31,13,IPP,9.594,-0.31822547
1V8,4.31,13,IPP,11.094,0.698039
0B9,12.11,13,IPP,9.015999,-0.7764758
0B9,12.11,13,IPP,4.9589996,-3.388241
2C6,14.03,13,IPP,14.003,2.6263266
3E4,11.99,13,IPP,10.631,0.39007595
2Q0,3.21,13,IPP,9.006,-0.81897825
2Q0,3.21,13,IPP,10.786,0.3396945
2S6,3.17,13,IPP,9.544001,-0.42813975
1L1,8.17,13,IPP,9.198999,-0.6485246
6L4,8.2,13,IPP,9.401999,-0.6098833
41N,16.74,13,IPP,11.891,0.86585474
41N,16.74,13,IPP,10.539,0.18383642
41N,16.74,13,IPP,10.689,0.30469057
2I1,10.27,13,IPP,12.398001,1.2816979
4S3,3.18,13,IPP,10.684999,0.33864164
7F0,11.2,13,IPP,10.647,0.34345666
7F0,11.2,13,IPP,9.505,-0.54253185
1T9,4.11,13,IPP,7.549,-1.7581714
6O7,6.03,13,IPP,11.591,0.963126
1P5,6.21,13,IPP,10.893999,0.5441817
8I6,9.9,13,IPP,8.196,-1.0816815
8I6,9.9,13,IPP,10.309,0.07799108
2S6,3.17,13,IPP,10.969999,0.6786106
2S6,3.17,13,IPP,10.634,0.13452724
8B3,13.09,13,IPP,7.3760004,-1.4371467
42T,15.96,13,IPP,10.775,0.5217371
42T,15.96,13,IPP,12.061,1.4213
1P5,6.21,13,IPP,12.515,1.6660163
2Q0,3.21,13,IPP,10.734999,0.21925202
4Q6,3.22,13,IPP,8.957,-0.7951847
4Q6,3.22,13,IPP,11.497999,0.89224154
5H6,11.03,13,IPP,11.113001,0.50777984
41N,16.74,13,IPP,8.756,-1.1144195
4S3,3.18,13,IPP,9.239,-0.5872411
74K,20.81,13,IPP,11.515001,0.62362874
74K,20.81,13,IPP,14.375,2.4233236
8C9,12.12,13,IPP,12.0720005,1.2005961
1P5,6.21,13,IPP,11.846,0.8989872
2Q0,3.21,13,IPP,8.599,-0.9669413
2S6,3.17,13,IPP,10.368,-0.010457662
2T2,4.09,13,IPP,11.726,1.0634995
4Q6,3.22,13,IPP,9.879999,-0.11089546
5H6,11.03,13,IPP,9.794001,-0.21601686
5H6,11.03,13,IPP,15.329,3.2736523
6L4,8.2,13,IPP,9.044,-0.6117193
77V,16.15,13,IPP,14.631999,2.7571285
7F0,11.2,13,IPP,10.081,-0.10878353
56K,19.93,13,IPP,12.349,1.6438777
6L4,8.2,13,IPP,9.396,-0.5404264
4S3,3.18,13,IPP,11.593,0.9823263
1V8,4.31,13,IPP,10.602,0.11690787
2V1,4.3,13,IPP,12.859999,1.5900463
82V,16.01,13,IPP,9.788,-0.23770487
43N,17.0,13,IPP,11.228,0.46703848
43N,17.0,13,IPP,11.024,0.33929184
3E4,11.99,13,IPP,11.191,0.66293454
2Q0,3.21,13,IPP,7.4550004,-1.4961281
2S6,3.17,13,IPP,11.751999,1.0527589
2T6,5.18,13,IPP,13.477,1.9929227
5H6,11.03,13,IPP,14.778999,2.6911905
2V1,4.3,13,IPP,8.923,-0.6725782
77V,16.15,13,IPP,13.176999,1.9341978
82V,16.01,13,IPP,11.214,0.6601211
56K,19.93,13,IPP,11.178,0.7696652
1T9,4.11,13,IPP,13.042,1.8048667
3E4,11.99,13,IPP,7.6029997,-1.6378984
8I6,9.9,13,IPP,14.4419985,2.3514633
2Q0,3.21,13,IPP,7.4779997,-1.6947589
46Z,13.97,13,IPP,14.253,2.77038
4J6,7.15,13,IPP,9.349,-0.6073262
2I1,10.27,13,IPP,8.696,-0.873046
2C0,11.0,13,IPP,10.075999,-0.12776054
0G3,9.1,13,IPP,9.901999,-0.18593554
8C9,12.12,13,IPP,10.256,0.17230555
3E4,11.99,13,IPP,10.374,0.23776186
8I6,9.9,13,IPP,12.819,1.9152479
4J6,7.15,13,IPP,11.823,1.0677497
4S3,3.18,13,IPP,9.112,-0.6556114
1V8,4.31,13,IPP,8.064,-1.2607981
43N,17.0,13,IPP,9.827,0.022104217
3E4,11.99,13,IPP,11.631,1.1258479
3E4,11.99,13,IPP,11.695,1.095899
8I6,9.9,13,IPP,7.743001,-1.5594901
2T6,5.18,13,IPP,9.545,-0.15283746
2C0,11.0,13,IPP,10.118001,0.0035914527
82V,16.01,13,IPP,10.004999,0.0765796
6O7,6.03,13,IPP,9.782001,-0.14832795
91O,15.86,13,IPP,8.438,-0.97718436
91O,15.86,13,IPP,9.944,-0.20509267
2I1,10.27,13,IPP,8.536,-1.0239623
4S3,3.18,13,IPP,6.685,-2.2903044
1V8,4.31,13,IPP,7.568,-1.5741122
77V,16.15,13,IPP,11.437,0.8530302
8C9,12.12,13,IPP,8.204,-1.118328
8I6,9.9,13,IPP,11.664,0.91497386
2Q0,3.21,13,IPP,10.289,0.09388735
4Q6,3.22,13,IPP,7.7300005,-2.0454245
41N,16.74,13,IPP,6.868,-2.263963
77V,16.15,13,IPP,12.738,1.683117
7F0,11.2,13,IPP,12.768999,1.7102717
2C6,14.03,13,IPP,11.689,0.7905479
1P5,6.21,13,IPP,9.47,-0.4528874
8I6,9.9,13,IPP,10.314,-0.023433764
8I6,9.9,13,IPP,8.780001,-0.75409657
2Q0,3.21,13,IPP,9.398,-0.26317474
2Q0,3.21,13,IPP,8.443,-1.0975351
42T,15.96,13,IPP,9.423,-0.50122654
91O,15.86,13,IPP,11.385,0.7400923
2I1,10.27,13,IPP,12.269,1.2704258
4S3,3.18,13,IPP,10.46,0.17575923
4S3,3.18,13,IPP,6.468,-2.1479893
1V8,4.31,13,IPP,9.3,-0.55181766
77V,16.15,13,IPP,11.882,1.1573544
74K,20.81,13,IPP,11.155,0.67944306
6O7,6.03,13,IPP,12.233999,1.6118238
2C6,14.03,13,IPP,13.07,1.850883
1P5,6.21,13,IPP,10.635,0.40342137
8I6,9.9,13,IPP,7.9659996,-1.395061
42T,15.96,13,IPP,13.466001,2.1526473
42T,15.96,13,IPP,11.187001,0.5673729
4Q6,3.22,13,IPP,9.596,-0.16870134
1V8,4.31,13,IPP,11.081999,0.48143205
77V,16.15,13,IPP,12.158999,1.021006
77V,16.15,13,IPP,10.906,0.54309833
7F0,11.2,13,IPP,8.282999,-1.1253476
82V,16.01,13,IPP,11.346,0.95981187
56K,19.93,13,IPP,9.407,-0.38315615
2T6,5.18,13,IPP,8.719,-0.90869164
2T6,5.18,13,IPP,5.6619997,-2.6530097
2I1,10.27,13,IPP,11.052,0.47366166
2I1,10.27,13,IPP,11.2630005,0.76478887
2V1,4.3,13,IPP,9.207,-0.7659296
2C0,11.0,13,IPP,13.298999,2.1367714
7F0,11.2,13,IPP,14.719999,2.8998876
74K,20.81,13,IPP,13.573001,1.9725372
3E4,11.99,13,IPP,8.098,-1.2271138
1P5,6.21,13,IPP,11.866,0.9132692
8I6,9.9,13,IPP,8.326,-1.2163826
8B3,13.09,13,IPP,14.82,2.85237
42T,15.96,13,IPP,7.481,-1.7764275
5H6,11.03,13,IPP,11.085,0.54138553
2V1,4.3,13,IPP,8.547,-1.0272545
2V1,4.3,13,IPP,8.908,-0.69304186
0G3,9.1,13,IPP,11.070999,0.6768888
74K,20.81,13,IPP,11.627001,1.0117315
1P5,6.21,13,IPP,8.896001,-0.75818294
2S6,3.17,13,IPP,11.595999,0.83482814
2S6,3.17,13,IPP,13.127001,1.8119912
2V1,4.3,13,IPP,6.643,-2.0336173
6O7,6.03,13,IPP,10.35,0.22491552
2C6,14.03,13,IPP,12.315999,1.2696557
3E4,11.99,13,IPP,7.783,-1.4728996
3E4,11.99,13,IPP,11.448999,0.96761066
8I6,9.9,13,IPP,10.381999,0.12578368
2Q0,3.21,13,IPP,11.882,0.96164423
2S6,3.17,13,IPP,10.586,0.26731527
42T,15.96,13,IPP,9.820001,0.044963624
4Q6,3.22,13,IPP,5.7279997,-3.2036333
4Q6,3.22,13,IPP,7.071,-1.8243077
4S3,3.18,13,IPP,11.401999,0.8034565
7F0,11.2,13,IPP,6.2459993,-2.2038107
74K,20.81,13,IPP,10.793,0.5612048
74K,20.81,13,IPP,12.864,1.8805662
1P5,6.21,13,IPP,9.421999,-0.5016824
2T6,5.18,13,IPP,7.467,-1.8483806
5H6,11.03,13,IPP,7.7349997,-1.6606938
5H6,11.03,13,IPP,8.231,-1.1834946
6L4,8.2,13,IPP,12.847,1.6722109
2I1,10.27,13,IPP,12.231,1.2314317
2I1,10.27,13,IPP,9.816,0.0042688665
1V8,4.31,13,IPP,12.750999,1.5764542
56K,19.93,13,IPP,11.075,0.77041644
43N,17.0,13,IPP,9.919001,-0.02262252
8C9,12.12,13,IPP,11.337999,0.62464637
8I6,9.9,13,IPP,9.861,-0.12764524
2S6,3.17,13,IPP,9.086,-0.5565558
42T,15.96,13,IPP,7.7879996,-1.5050868
2T6,5.18,13,IPP,6.815,-2.0987053
31S,17.0,13,IPP,11.346999,0.66585356
5H6,11.03,13,IPP,8.536,-0.7876302
41N,16.74,13,IPP,7.407,-1.7856921
2C0,11.0,13,IPP,9.607,-0.32657528
82V,16.01,13,IPP,10.947,0.82522523
56K,19.93,13,IPP,5.985,-2.57823
43N,17.0,13,IPP,11.528,1.0215845
2Q0,3.21,13,IPP,10.891,0.54781973
2S6,3.17,13,IPP,7.632,-1.374389
43N,17.0,13,IPP,11.643,0.9451895
0B9,12.11,13,IPP,11.198,0.5095691
8I6,9.9,13,IPP,8.719999,-0.95574784
2Q0,3.21,13,IPP,8.809999,-0.9256338
2Q0,3.21,13,IPP,8.781,-0.87643963
2S6,3.17,13,IPP,14.371999,2.7963264
50P,15.59,13,IPP,9.358999,-0.4251031
6L4,8.2,13,IPP,9.3949995,-0.43170676
4S3,3.18,13,IPP,11.155001,0.58297235
7F0,11.2,13,IPP,11.094,0.69183034
6O7,6.03,13,IPP,9.582999,-0.26804522
2C6,14.03,13,IPP,10.151999,-0.05450783
2C6,14.03,13,IPP,13.206999,1.9208409
91O,15.86,13,IPP,11.219999,0.7677284
2I1,10.27,13,IPP,11.615,0.76297665
2V1,4.3,13,IPP,10.425,0.25728604
2C0,11.0,13,IPP,10.599,0.21605237
7F0,11.2,13,IPP,9.400999,-0.3669833
7F0,11.2,13,IPP,9.469,-0.36188993
2C6,14.03,13,IPP,11.580999,0.78202796
3E4,11.99,13,IPP,10.271001,0.00955746
2Q0,3.21,13,IPP,10.469,0.17952147
2S2,6.31,13,IPP,10.743,0.3556062
2T6,5.18,13,IPP,7.532,-1.7216114
2T6,5.18,13,IPP,13.856,2.9438143
46Z,13.97,13,IPP,9.0199995,-0.7020261
5H6,11.03,13,IPP,8.87,-0.69606143
41N,16.74,13,IPP,11.636001,0.9814252
41N,16.74,13,IPP,7.8560004,-1.3330352
2I1,10.27,13,IPP,12.891001,1.6903851
2V1,4.3,13,IPP,11.6970005,0.9138507
7F0,11.2,13,IPP,8.484,-0.94464785
0G3,9.1,13,IPP,11.396,0.7847782
8I6,9.9,13,IPP,13.164999,1.7209102
8I6,9.9,13,IPP,10.165998,0.06197997
2Q0,3.21,13,IPP,7.6379995,-1.6125283
8B3,13.09,13,IPP,7.6410003,-1.6830714
4Q6,3.22,13,IPP,11.348,0.8597547
41N,16.74,13,IPP,7.261,-1.6948943
1V8,4.31,13,IPP,10.2,0.019081822
74K,20.81,13,IPP,11.913,0.95100063
1T9,4.11,13,IPP,9.809,-0.21098548
1T9,4.11,13,IPP,9.903999,-0.14293255
6O7,6.03,13,IPP,13.000999,1.780489
6O7,6.03,13,IPP,14.586,2.8336744
2C6,14.03,13,IPP,11.997,1.3391174
8I6,9.9,13,IPP,8.740999,-0.7915945
8I6,9.9,13,IPP,8.124001,-1.1273426
