animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,4,mdTN,11.406,0.38348532
2F2,11.04,4,mdTN,11.374,0.25422066
50P,15.59,4,mdTN,12.941999,1.1420639
7M4,8.15,4,mdTN,13.098999,1.1878774
97R,17.93,4,mdTN,12.197,0.89388835
42T,15.96,4,mdTN,12.321,0.8348576
42T,15.96,4,mdTN,9.045,-1.3561286
2T6,5.18,4,mdTN,10.214,-0.42527512
2T6,5.18,4,mdTN,12.004001,0.64475125
5R4,6.25,4,mdTN,11.809999,0.6668025
2T2,4.09,4,mdTN,7.5429993,-2.1187894
6L4,8.2,4,mdTN,11.2439995,0.07994977
41N,16.74,4,mdTN,13.415998,1.5234818
2I1,10.27,4,mdTN,11.018999,0.10484348
2I1,10.27,4,mdTN,10.607,-0.086222075
2I1,10.27,4,mdTN,11.173999,0.22286306
2V1,4.3,4,mdTN,6.535,-2.5546417
77V,16.15,4,mdTN,9.719999,-0.9045032
77V,16.15,4,mdTN,9.246,-1.0552765
77V,16.15,4,mdTN,12.8619995,1.0710472
0G3,9.1,4,mdTN,7.725,-1.7318665
0G3,9.1,4,mdTN,11.1970005,0.27207378
0G3,9.1,4,mdTN,8.417,-1.7852483
0B9,12.11,4,mdTN,11.934999,0.63596225
3E4,11.99,4,mdTN,9.779,-0.6917277
4S3,3.18,4,mdTN,11.865,0.7787632
4S3,3.18,4,mdTN,10.8359995,-0.26775485
91O,15.86,4,mdTN,14.700999,2.0550003
6D9,13.11,4,mdTN,12.35,0.89413106
6D9,13.11,4,mdTN,10.05,-0.6143245
6D9,13.11,4,mdTN,10.761,-0.2601807
2S2,6.31,4,mdTN,13.533999,1.60508
2S2,6.31,4,mdTN,9.844,-0.59854496
2S2,6.31,4,mdTN,9.301,-0.9696549
3D1,13.11,4,mdTN,8.478001,-1.5174831
3D1,13.11,4,mdTN,13.7699995,1.5989938
1G8,7.88,4,mdTN,12.55,0.96882296
5R4,6.25,4,mdTN,13.520999,1.7549663
98V,16.03,4,mdTN,15.524,2.936603
2F2,11.04,4,mdTN,9.074,-1.317941
50P,15.59,4,mdTN,14.655001,2.2825816
8B3,13.09,4,mdTN,8.6449995,-1.524241
8B3,13.09,4,mdTN,10.323999,-0.31120792
8B3,13.09,4,mdTN,10.561999,-0.28685477
2T6,5.18,4,mdTN,5.888,-2.5668848
2T6,5.18,4,mdTN,9.892,-0.7224109
91O,15.86,4,mdTN,10.527999,-0.24457444
46Z,13.97,4,mdTN,12.74,0.9921169
4Q6,3.22,4,mdTN,8.8,-1.4312811
4J6,7.15,4,mdTN,12.297,0.78020346
4J6,7.15,4,mdTN,8.104999,-1.636814
4J6,7.15,4,mdTN,12.267,0.9312002
41N,16.74,4,mdTN,8.791,-1.5651636
1L1,8.17,4,mdTN,11.768,0.30516303
0G3,9.1,4,mdTN,9.532,-0.9025432
74K,20.81,4,mdTN,13.131999,1.2451183
74K,20.81,4,mdTN,13.894,1.9974974
8I6,9.9,4,mdTN,12.677,1.1980386
1G8,7.88,4,mdTN,8.403,-1.5832427
3R7,3.32,4,mdTN,7.8120003,-2.1256912
37V,15.07,4,mdTN,12.656,0.9164908
8M0,8.12,4,mdTN,13.917,1.8691423
2S2,6.31,4,mdTN,10.5789995,-0.21421003
2S2,6.31,4,mdTN,8.841001,-1.4421034
3D1,13.11,4,mdTN,9.872999,-0.76407415
3T5,5.12,4,mdTN,12.712999,1.1993369
8H2,10.13,4,mdTN,12.911,1.1497117
8H2,10.13,4,mdTN,12.45,0.8399647
5R4,6.25,4,mdTN,7.947,-1.9048516
2T2,4.09,4,mdTN,8.626,-1.5086762
98V,16.03,4,mdTN,11.562,0.43299195
2F2,11.04,4,mdTN,13.057999,1.6027715
50P,15.59,4,mdTN,12.834002,1.0853189
7M4,8.15,4,mdTN,8.411,-1.7637786
97R,17.93,4,mdTN,11.966001,0.5595691
97R,17.93,4,mdTN,10.191999,-0.44819218
97R,17.93,4,mdTN,13.429001,1.6100229
2T6,5.18,4,mdTN,11.26,0.22670351
91O,15.86,4,mdTN,13.367999,1.7298248
46Z,13.97,4,mdTN,8.815001,-1.4222375
46Z,13.97,4,mdTN,12.323999,0.7828857
5H6,11.03,4,mdTN,9.687,-0.70606524
41N,16.74,4,mdTN,14.231,1.8420771
41N,16.74,4,mdTN,12.198999,1.0775387
2I1,10.27,4,mdTN,6.789,-2.6694965
2I1,10.27,4,mdTN,9.967,-0.58886063
2V1,4.3,4,mdTN,11.294999,0.17987752
77V,16.15,4,mdTN,8.844,-1.1726002
0G3,9.1,4,mdTN,13.433001,1.653556
74K,20.81,4,mdTN,12.691,1.2446234
82V,16.01,4,mdTN,10.109999,-0.6246881
56K,19.93,4,mdTN,13.922,1.7074265
43N,17.0,4,mdTN,8.545,-1.9427799
43N,17.0,4,mdTN,11.844,0.4759327
0B9,12.11,4,mdTN,8.625,-1.3821375
0B9,12.11,4,mdTN,7.658,-2.3719082
1P5,6.21,4,mdTN,9.775,-0.6411033
1P5,6.21,4,mdTN,10.596999,-0.27116475
91O,15.86,4,mdTN,11.745,0.48261616
91O,15.86,4,mdTN,9.505,-0.81819177
37V,15.07,4,mdTN,9.733,-0.8293044
2S2,6.31,4,mdTN,9.429001,-1.0653976
3T5,5.12,4,mdTN,11.445001,0.4705926
1G8,7.88,4,mdTN,10.323,-0.28928995
1G8,7.88,4,mdTN,7.9830003,-2.1183293
8H2,10.13,4,mdTN,9.551,-0.75477445
98V,16.03,4,mdTN,10.3220005,-0.3010505
98V,16.03,4,mdTN,11.540001,0.29222015
98V,16.03,4,mdTN,11.835,0.33675712
2F2,11.04,4,mdTN,10.7439995,-0.119626515
8B3,13.09,4,mdTN,10.502001,-0.18777208
8B3,13.09,4,mdTN,9.377,-0.86747885
42T,15.96,4,mdTN,7.886,-1.8041364
31S,17.0,4,mdTN,12.791,1.1251346
46Z,13.97,4,mdTN,14.139999,1.9616998
5R4,6.25,4,mdTN,13.520999,1.5436957
2T2,4.09,4,mdTN,7.9479995,-1.733382
6L4,8.2,4,mdTN,9.038,-1.2958807
2I1,10.27,4,mdTN,12.129,0.79875845
2V1,4.3,4,mdTN,13.824,1.754828
77V,16.15,4,mdTN,10.301001,-0.34651166
7F0,11.2,4,mdTN,12.596,0.896912
74K,20.81,4,mdTN,15.0130005,2.592408
0B9,12.11,4,mdTN,10.466001,-0.36068758
8C9,12.12,4,mdTN,8.216,-1.7192359
6O7,6.03,4,mdTN,7.828,-1.9062903
3E4,11.99,4,mdTN,10.256,-0.5039154
8I6,9.9,4,mdTN,12.937001,1.2146142
2Q0,3.21,4,mdTN,9.607,-1.1753869
2S6,3.17,4,mdTN,9.147,-0.95256424
77V,16.15,4,mdTN,11.285,0.23941724
77V,16.15,4,mdTN,9.988,-0.62092704
8M0,8.12,4,mdTN,10.253,-0.5353062
3K1,9.01,4,mdTN,9.283,-0.92744744
3D1,13.11,4,mdTN,13.382001,1.441093
3T5,5.12,4,mdTN,10.407,-0.2879988
3T5,5.12,4,mdTN,6.405,-2.8998845
1G8,7.88,4,mdTN,9.266001,-0.7442171
5R4,6.25,4,mdTN,13.722,1.6520307
5R4,6.25,4,mdTN,11.202,0.20171258
5R4,6.25,4,mdTN,8.629,-1.5554271
2T2,4.09,4,mdTN,9.97,-0.61102676
98V,16.03,4,mdTN,13.345999,1.2745143
98V,16.03,4,mdTN,10.763,-0.29809743
2F2,11.04,4,mdTN,10.186999,-0.50284684
2F2,11.04,4,mdTN,11.983,0.60192406
50P,15.59,4,mdTN,12.442999,0.98734754
97R,17.93,4,mdTN,13.670001,1.6524092
97R,17.93,4,mdTN,10.925,0.025753135
8B3,13.09,4,mdTN,12.516,1.1356773
42T,15.96,4,mdTN,12.757001,1.0157486
42T,15.96,4,mdTN,9.983,-0.6627527
42T,15.96,4,mdTN,10.029,-0.59737957
2T6,5.18,4,mdTN,9.248,-1.1394007
2T6,5.18,4,mdTN,8.682001,-1.4494067
46Z,13.97,4,mdTN,10.681,-0.26219344
46Z,13.97,4,mdTN,12.274,0.75861543
3R7,3.32,4,mdTN,11.019,0.030194731
4J6,7.15,4,mdTN,12.863001,1.1654139
4J6,7.15,4,mdTN,8.371,-1.6879503
6L4,8.2,4,mdTN,8.719,-1.4240291
2I1,10.27,4,mdTN,10.696001,-0.19773945
0B9,12.11,4,mdTN,12.058,0.6134333
2S6,3.17,4,mdTN,7.6729994,-2.250707
4S3,3.18,4,mdTN,8.635,-1.4319865
91O,15.86,4,mdTN,11.063,-0.032200042
3K1,9.01,4,mdTN,10.486,-0.14435925
56R,14.95,4,mdTN,12.657,0.8443718
55R,14.97,4,mdTN,9.321,-0.94203466
55R,14.97,4,mdTN,10.664,-0.15622075
3D1,13.11,4,mdTN,8.316,-1.7094195
3T5,5.12,4,mdTN,10.249,-0.5096502
3T5,5.12,4,mdTN,6.8589997,-2.2539542
3T5,5.12,4,mdTN,11.267,0.3340816
8H2,10.13,4,mdTN,11.542001,0.414162
98V,16.03,4,mdTN,12.922,0.98310703
2F2,11.04,4,mdTN,12.893001,1.0832664
97R,17.93,4,mdTN,12.541,1.434658
42T,15.96,4,mdTN,11.6,0.4829406
42T,15.96,4,mdTN,12.018,0.84085214
2T6,5.18,4,mdTN,9.3880005,-1.1446823
2T6,5.18,4,mdTN,11.972,0.6576669
91O,15.86,4,mdTN,11.188001,-0.065340616
4J6,7.15,4,mdTN,7.2979994,-2.517984
4J6,7.15,4,mdTN,8.829,-1.4066902
4J6,7.15,4,mdTN,9.148,-1.0975863
41N,16.74,4,mdTN,12.317999,0.692982
2I1,10.27,4,mdTN,11.107,0.18826155
1V8,4.31,4,mdTN,7.8160005,-2.3236294
77V,16.15,4,mdTN,13.178999,1.3915921
77V,16.15,4,mdTN,12.775001,1.0773107
43N,17.0,4,mdTN,16.085001,3.0844
2C6,14.03,4,mdTN,14.150999,2.1993287
3E4,11.99,4,mdTN,11.441,0.41946125
8I6,9.9,4,mdTN,8.007,-1.7996886
6D9,13.11,4,mdTN,12.714,0.89518744
8M0,8.12,4,mdTN,11.852,0.5438476
8M0,8.12,4,mdTN,11.282001,0.12244124
3K1,9.01,4,mdTN,11.356,0.28361282
3D1,13.11,4,mdTN,10.421,-0.44542092
3T5,5.12,4,mdTN,9.526,-0.87318075
3T5,5.12,4,mdTN,9.625,-0.6965343
3T5,5.12,4,mdTN,4.559,-4.3427677
3T5,5.12,4,mdTN,10.195,-0.44131327
5R4,6.25,4,mdTN,9.011999,-1.3626682
5R4,6.25,4,mdTN,7.859,-2.1855557
2T2,4.09,4,mdTN,12.451001,1.0575802
2T2,4.09,4,mdTN,8.063,-1.7360045
2T2,4.09,4,mdTN,10.285,-0.50411236
98V,16.03,4,mdTN,8.242,-1.7337823
2F2,11.04,4,mdTN,12.066,0.48608372
50P,15.59,4,mdTN,8.240999,-1.7194628
7M4,8.15,4,mdTN,11.906,0.5582423
42T,15.96,4,mdTN,13.650002,1.4122328
42T,15.96,4,mdTN,9.183,-1.2519304
2T6,5.18,4,mdTN,8.900999,-1.4075239
91O,15.86,4,mdTN,10.559999,-0.41075638
4J6,7.15,4,mdTN,10.120001,-0.53259003
4J6,7.15,4,mdTN,10.212,-0.8276816
6L4,8.2,4,mdTN,11.839,0.34589514
1L1,8.17,4,mdTN,10.122,-0.5795864
1V8,4.31,4,mdTN,7.854,-1.7072271
2V1,4.3,4,mdTN,10.791,-0.077966884
77V,16.15,4,mdTN,12.304,1.0921681
77V,16.15,4,mdTN,11.994,0.9571825
7F0,11.2,4,mdTN,9.6779995,-0.92117226
0G3,9.1,4,mdTN,13.5199995,1.3986571
0G3,9.1,4,mdTN,8.729,-1.3219634
74K,20.81,4,mdTN,14.469,2.200652
82V,16.01,4,mdTN,12.934999,1.2593102
82V,16.01,4,mdTN,10.518,-0.15231137
56K,19.93,4,mdTN,12.280001,1.0241393
43N,17.0,4,mdTN,14.209999,2.2690477
1T9,4.11,4,mdTN,12.289,0.766127
1T9,4.11,4,mdTN,10.561999,-0.15373386
1P5,6.21,4,mdTN,11.862,0.58197546
4S3,3.18,4,mdTN,4.5299997,-4.1570463
4S3,3.18,4,mdTN,8.926001,-1.4364734
91O,15.86,4,mdTN,12.108999,0.68952525
91O,15.86,4,mdTN,11.099,0.20872596
82V,16.01,4,mdTN,11.402,0.20613962
6D9,13.11,4,mdTN,11.811999,0.51838607
6D9,13.11,4,mdTN,7.054001,-2.1438668
3R7,3.32,4,mdTN,11.281,0.22236131
56R,14.95,4,mdTN,13.014999,1.3472208
55R,14.97,4,mdTN,11.382999,0.11721332
3T5,5.12,4,mdTN,11.095,-0.033420887
8H2,10.13,4,mdTN,13.358,1.551133
8H2,10.13,4,mdTN,11.066999,-0.042870052
5R4,6.25,4,mdTN,12.332,0.7603472
2T2,4.09,4,mdTN,6.8369994,-2.789277
98V,16.03,4,mdTN,11.387,0.31696525
2F2,11.04,4,mdTN,12.717001,1.1769938
50P,15.59,4,mdTN,12.593,1.2130467
50P,15.59,4,mdTN,10.827999,-0.045994375
97R,17.93,4,mdTN,13.2630005,1.4162388
8B3,13.09,4,mdTN,10.178999,-0.53920346
8B3,13.09,4,mdTN,8.878,-1.6533712
8B3,13.09,4,mdTN,11.552,0.121147245
42T,15.96,4,mdTN,11.365999,0.11778347
42T,15.96,4,mdTN,13.136999,1.3536843
42T,15.96,4,mdTN,11.232,0.12832825
2T6,5.18,4,mdTN,9.813001,-0.84578973
31S,17.0,4,mdTN,9.128,-1.128076
91O,15.86,4,mdTN,11.627001,0.496021
46Z,13.97,4,mdTN,10.176,-0.4485471
46Z,13.97,4,mdTN,9.603,-0.89213574
4Q6,3.22,4,mdTN,10.09,-0.6914009
2T2,4.09,4,mdTN,8.699,-1.4962107
41N,16.74,4,mdTN,13.983,1.701802
41N,16.74,4,mdTN,7.06,-2.3879573
2I1,10.27,4,mdTN,12.126,0.5735566
2I1,10.27,4,mdTN,9.799,-0.77028793
2V1,4.3,4,mdTN,10.448,-0.2800171
77V,16.15,4,mdTN,8.299,-1.5426972
7F0,11.2,4,mdTN,9.990999,-0.5611631
7F0,11.2,4,mdTN,13.913,1.6345752
56K,19.93,4,mdTN,10.997999,0.030465608
0B9,12.11,4,mdTN,10.0859995,-0.76306146
0B9,12.11,4,mdTN,7.6169996,-2.1799154
6O7,6.03,4,mdTN,6.425,-2.9180956
6O7,6.03,4,mdTN,12.119,1.0073287
6O7,6.03,4,mdTN,10.83,-0.16048516
2C6,14.03,4,mdTN,11.676,0.3194016
2C6,14.03,4,mdTN,9.275999,-1.1016288
4S3,3.18,4,mdTN,9.601,-0.88883346
4S3,3.18,4,mdTN,7.307,-2.354915
4S3,3.18,4,mdTN,9.882,-0.81662965
82V,16.01,4,mdTN,11.406,0.29561248
6D9,13.11,4,mdTN,11.053,0.10484933
37V,15.07,4,mdTN,13.199,1.2649934
2S2,6.31,4,mdTN,12.306999,0.7313965
8H2,10.13,4,mdTN,7.4519997,-2.4636436
8H2,10.13,4,mdTN,11.601,0.46254683
2T2,4.09,4,mdTN,8.880001,-1.4358053
2T2,4.09,4,mdTN,10.521001,-0.2924185
98V,16.03,4,mdTN,14.936,2.467502
2F2,11.04,4,mdTN,10.049001,-0.6895855
8B3,13.09,4,mdTN,8.316,-1.319826
42T,15.96,4,mdTN,11.593,0.4163907
42T,15.96,4,mdTN,8.744,-1.3064177
42T,15.96,4,mdTN,10.4279995,-0.23359388
2T6,5.18,4,mdTN,9.086,-1.2526531
2T6,5.18,4,mdTN,11.849999,0.360036
2T6,5.18,4,mdTN,10.466001,-0.3145787
31S,17.0,4,mdTN,9.797999,-0.82574135
46Z,13.97,4,mdTN,11.188999,-0.036545243
4Q6,3.22,4,mdTN,10.732,-0.23496293
3R7,3.32,4,mdTN,6.5309997,-3.2265654
41N,16.74,4,mdTN,12.621,0.9445734
2I1,10.27,4,mdTN,12.837,1.1824571
2I1,10.27,4,mdTN,10.186,-0.38215333
2V1,4.3,4,mdTN,11.128,0.13527091
2V1,4.3,4,mdTN,7.933,-1.5976545
77V,16.15,4,mdTN,13.737999,1.7261105
77V,16.15,4,mdTN,9.975,-0.56275547
7F0,11.2,4,mdTN,11.378,0.39305797
0G3,9.1,4,mdTN,10.641001,0.114422195
74K,20.81,4,mdTN,9.982,-0.47598046
74K,20.81,4,mdTN,9.411001,-0.853568
56K,19.93,4,mdTN,12.901001,1.1762706
8C9,12.12,4,mdTN,10.950999,-0.013030379
2C6,14.03,4,mdTN,9.16,-0.9945921
91O,15.86,4,mdTN,12.653999,1.0394524
1L1,8.17,4,mdTN,10.556,-0.21475567
77V,16.15,4,mdTN,15.067999,2.2513118
77V,16.15,4,mdTN,9.131,-1.1292325
6D9,13.11,4,mdTN,7.360999,-2.0280056
37V,15.07,4,mdTN,12.69,1.2348258
3T5,5.12,4,mdTN,11.011999,-0.08525332
3T5,5.12,4,mdTN,8.7109995,-1.265383
3T5,5.12,4,mdTN,11.011,0.056256987
3T5,5.12,4,mdTN,6.682,-2.8315082
8H2,10.13,4,mdTN,10.137,-0.28436136
2T2,4.09,4,mdTN,8.467001,-1.5951447
98V,16.03,4,mdTN,13.353,1.418571
2F2,11.04,4,mdTN,11.664,0.3867417
7M4,8.15,4,mdTN,8.997,-1.4645677
8B3,13.09,4,mdTN,9.72,-0.81725377
8B3,13.09,4,mdTN,15.247999,2.4294775
8B3,13.09,4,mdTN,12.347001,0.8345673
42T,15.96,4,mdTN,10.142,-0.4113046
46Z,13.97,4,mdTN,9.754,-0.8495141
4Q6,3.22,4,mdTN,7.6329994,-2.2107904
41N,16.74,4,mdTN,8.475,-1.6148367
41N,16.74,4,mdTN,15.481999,3.0989306
77V,16.15,4,mdTN,9.495,-0.80778974
77V,16.15,4,mdTN,11.493,0.14350288
7F0,11.2,4,mdTN,10.872,0.026554847
7F0,11.2,4,mdTN,10.5720005,-0.062717244
0G3,9.1,4,mdTN,9.542001,-1.0516181
6O7,6.03,4,mdTN,6.746,-2.5447235
3E4,11.99,4,mdTN,11.641999,0.3684068
3E4,11.99,4,mdTN,11.1449995,0.09385103
1P5,6.21,4,mdTN,9.927,-0.627095
1P5,6.21,4,mdTN,5.876,-3.4030256
2S2,6.31,4,mdTN,11.549,0.4098921
2S2,6.31,4,mdTN,7.8319993,-1.9120281
2S2,6.31,4,mdTN,8.802,-1.2522889
3D1,13.11,4,mdTN,11.132,-0.0036107388
3T5,5.12,4,mdTN,14.476,2.573583
1G8,7.88,4,mdTN,8.625001,-1.5421149
8H2,10.13,4,mdTN,10.356999,-0.42294043
8H2,10.13,4,mdTN,10.086,-0.7019822
5R4,6.25,4,mdTN,12.736,1.0480936
2T2,4.09,4,mdTN,7.5450006,-2.3091574
98V,16.03,4,mdTN,10.285999,-0.49554685
98V,16.03,4,mdTN,16.454998,3.617533
2F2,11.04,4,mdTN,12.817001,1.152215
97R,17.93,4,mdTN,14.108999,2.013452
8B3,13.09,4,mdTN,9.407,-0.8778427
2T6,5.18,4,mdTN,11.921,0.68234754
46Z,13.97,4,mdTN,10.87,0.057636213
4Q6,3.22,4,mdTN,7.3899994,-2.0712
3R7,3.32,4,mdTN,10.554001,-0.25351146
5R4,6.25,4,mdTN,10.415999,-0.35492948
2T2,4.09,4,mdTN,9.328001,-1.0285498
2T2,4.09,4,mdTN,9.0,-1.3090118
2T2,4.09,4,mdTN,7.9370003,-2.007188
5H6,11.03,4,mdTN,9.49,-0.9158923
4J6,7.15,4,mdTN,7.7650003,-2.0998852
6L4,8.2,4,mdTN,8.726,-1.3298283
6L4,8.2,4,mdTN,12.379,1.1088319
7F0,11.2,4,mdTN,8.544001,-1.3631548
82V,16.01,4,mdTN,11.931001,0.54368705
82V,16.01,4,mdTN,6.6730003,-2.8136501
8C9,12.12,4,mdTN,11.502001,0.31125256
2C6,14.03,4,mdTN,7.815001,-2.3028293
3E4,11.99,4,mdTN,11.578,0.32073715
1P5,6.21,4,mdTN,9.841,-0.8083923
2Q0,3.21,4,mdTN,10.743,-0.42911676
2Q0,3.21,4,mdTN,10.753,-0.1729359
82V,16.01,4,mdTN,10.262,-0.3708631
37V,15.07,4,mdTN,10.998,0.22811794
37V,15.07,4,mdTN,13.178999,1.4165418
8M0,8.12,4,mdTN,9.983,-0.5026657
2S2,6.31,4,mdTN,9.330999,-1.1143421
2S2,6.31,4,mdTN,8.983,-1.0594767
3K1,9.01,4,mdTN,10.379,-0.4076982
56R,14.95,4,mdTN,12.383,0.95185524
55R,14.97,4,mdTN,9.014,-1.042645
1G8,7.88,4,mdTN,8.513,-1.4495287
5R4,6.25,4,mdTN,9.933,-0.6743023
5R4,6.25,4,mdTN,10.955,-0.014589807
2T2,4.09,4,mdTN,12.193,0.5718247
98V,16.03,4,mdTN,15.483,3.360251
2F2,11.04,4,mdTN,9.36,-0.8264487
2F2,11.04,4,mdTN,10.823999,-0.22635719
50P,15.59,4,mdTN,9.325,-0.81716883
7M4,8.15,4,mdTN,8.613001,-1.3828388
7M4,8.15,4,mdTN,9.945001,-0.57546526
8B3,13.09,4,mdTN,9.106001,-1.1764416
42T,15.96,4,mdTN,10.161001,-0.5700987
2T6,5.18,4,mdTN,8.4210005,-1.433155
2T6,5.18,4,mdTN,10.365,-0.29920778
91O,15.86,4,mdTN,7.4409995,-2.1981096
91O,15.86,4,mdTN,11.941,0.9668979
4J6,7.15,4,mdTN,7.575,-2.2992022
4J6,7.15,4,mdTN,12.341,0.872346
41N,16.74,4,mdTN,11.434999,0.24867898
41N,16.74,4,mdTN,8.948,-1.1573613
1V8,4.31,4,mdTN,11.724,0.6158692
2V1,4.3,4,mdTN,10.086,-0.60206723
7F0,11.2,4,mdTN,10.489,-0.28005892
0G3,9.1,4,mdTN,12.598001,0.9986102
74K,20.81,4,mdTN,12.812999,1.0635195
74K,20.81,4,mdTN,10.287001,-0.49349758
74K,20.81,4,mdTN,11.009001,-0.010090199
56K,19.93,4,mdTN,13.803999,1.915778
1T9,4.11,4,mdTN,9.205999,-1.1269197
2C6,14.03,4,mdTN,8.22,-1.5162452
3E4,11.99,4,mdTN,9.486,-1.0007039
3E4,11.99,4,mdTN,9.497,-0.89697635
1P5,6.21,4,mdTN,10.72,-0.22991209
2Q0,3.21,4,mdTN,8.871,-1.0916034
77V,16.15,4,mdTN,11.509,0.37778455
3R7,3.32,4,mdTN,7.5439997,-2.167705
3R7,3.32,4,mdTN,6.9630003,-2.5534341
3K1,9.01,4,mdTN,9.901001,-0.6290575
3T5,5.12,4,mdTN,9.6970005,-0.861411
3T5,5.12,4,mdTN,9.408,-1.0073367
8H2,10.13,4,mdTN,11.072,0.033125125
2F2,11.04,4,mdTN,13.264999,1.29598
97R,17.93,4,mdTN,13.065001,1.4119687
42T,15.96,4,mdTN,9.997999,-0.594475
91O,15.86,4,mdTN,11.65,0.3929485
46Z,13.97,4,mdTN,13.7839985,1.6940216
4Q6,3.22,4,mdTN,7.6700006,-2.1472063
4Q6,3.22,4,mdTN,8.361,-1.9617101
2T2,4.09,4,mdTN,11.757001,0.4569514
2T2,4.09,4,mdTN,10.418,-0.30066016
6L4,8.2,4,mdTN,10.839999,-0.06421123
2I1,10.27,4,mdTN,12.915998,1.3768369
1V8,4.31,4,mdTN,8.282,-1.757657
77V,16.15,4,mdTN,8.297,-1.7305503
77V,16.15,4,mdTN,15.492,2.752191
0G3,9.1,4,mdTN,14.601,2.2620978
74K,20.81,4,mdTN,9.523001,-0.83560616
74K,20.81,4,mdTN,11.718,0.3232203
56K,19.93,4,mdTN,14.381001,2.0959904
43N,17.0,4,mdTN,10.203,-0.5375878
43N,17.0,4,mdTN,13.851,1.6711469
0B9,12.11,4,mdTN,14.527,2.0764456
8C9,12.12,4,mdTN,8.882,-1.1743551
4S3,3.18,4,mdTN,9.313001,-1.1029944
77V,16.15,4,mdTN,12.166,0.70669353
6D9,13.11,4,mdTN,7.2209992,-2.1521013
3K1,9.01,4,mdTN,10.046999,-0.5650097
55R,14.97,4,mdTN,11.393,0.28254193
3D1,13.11,4,mdTN,11.632,0.47088557
3T5,5.12,4,mdTN,10.166,-0.49605027
3T5,5.12,4,mdTN,7.6190004,-2.268617
1G8,7.88,4,mdTN,8.026999,-1.8833977
1G8,7.88,4,mdTN,11.342001,0.26748285
8H2,10.13,4,mdTN,9.354,-1.0072076
8H2,10.13,4,mdTN,10.35,-0.31818935
5R4,6.25,4,mdTN,8.792,-1.4298542
5R4,6.25,4,mdTN,8.408,-1.458297
50P,15.59,4,mdTN,13.000999,1.366431
42T,15.96,4,mdTN,9.702001,-0.85511565
42T,15.96,4,mdTN,9.926001,-0.7325751
2T6,5.18,4,mdTN,7.7869997,-1.7316464
2T6,5.18,4,mdTN,10.341001,-0.59018266
2T6,5.18,4,mdTN,7.832,-1.9795393
2T6,5.18,4,mdTN,8.063001,-1.6338573
46Z,13.97,4,mdTN,8.725,-1.4125627
46Z,13.97,4,mdTN,12.254,0.86647415
46Z,13.97,4,mdTN,12.973,1.2038169
46Z,13.97,4,mdTN,9.332999,-0.9534171
41N,16.74,4,mdTN,9.478,-0.9115715
2I1,10.27,4,mdTN,12.854001,1.2334982
1L1,8.17,4,mdTN,10.117,-0.7060542
77V,16.15,4,mdTN,11.168,0.09237981
77V,16.15,4,mdTN,10.957001,-0.14778423
77V,16.15,4,mdTN,10.48,-0.1367396
0G3,9.1,4,mdTN,9.704,-0.8117165
74K,20.81,4,mdTN,13.024,1.30872
56K,19.93,4,mdTN,11.868,0.65341234
0B9,12.11,4,mdTN,8.047999,-2.052292
2Q0,3.21,4,mdTN,7.1660004,-2.0421073
91O,15.86,4,mdTN,13.961,2.0869718
91O,15.86,4,mdTN,11.732,0.6012106
77V,16.15,4,mdTN,10.4470005,-0.38084722
82V,16.01,4,mdTN,7.8989997,-1.9148965
6D9,13.11,4,mdTN,11.966,0.5050999
37V,15.07,4,mdTN,9.51,-0.88245195
3T5,5.12,4,mdTN,8.277,-1.8358316
8H2,10.13,4,mdTN,12.17,0.738828
2F2,11.04,4,mdTN,10.075999,-0.69641423
7M4,8.15,4,mdTN,10.284,-0.22743374
8B3,13.09,4,mdTN,8.297999,-1.7330364
8B3,13.09,4,mdTN,9.346999,-1.0470707
42T,15.96,4,mdTN,13.351,1.5387338
42T,15.96,4,mdTN,9.400999,-0.8310831
2T6,5.18,4,mdTN,10.971001,-0.16170797
31S,17.0,4,mdTN,11.584999,0.4698021
91O,15.86,4,mdTN,11.983999,0.8178158
46Z,13.97,4,mdTN,12.1,0.68100077
4Q6,3.22,4,mdTN,8.517,-1.4927021
2T2,4.09,4,mdTN,8.435,-1.5755703
2T2,4.09,4,mdTN,9.255,-1.2385083
4J6,7.15,4,mdTN,11.211,0.2194536
4J6,7.15,4,mdTN,9.224001,-1.3825307
41N,16.74,4,mdTN,8.877,-1.390574
41N,16.74,4,mdTN,12.406,1.0618346
1V8,4.31,4,mdTN,10.205,-0.4836773
2V1,4.3,4,mdTN,8.6050005,-1.4835285
77V,16.15,4,mdTN,10.096001,-0.55253893
7F0,11.2,4,mdTN,8.938,-1.2560414
74K,20.81,4,mdTN,11.816999,0.52874744
56K,19.93,4,mdTN,12.387,1.0644623
56K,19.93,4,mdTN,10.147,-0.5637928
43N,17.0,4,mdTN,10.299001,-0.28347072
43N,17.0,4,mdTN,13.167,1.3080395
8C9,12.12,4,mdTN,11.756,0.38578233
8C9,12.12,4,mdTN,15.596998,2.593814
3E4,11.99,4,mdTN,13.257001,1.7067173
1P5,6.21,4,mdTN,8.451999,-1.9059519
1P5,6.21,4,mdTN,10.1119995,-0.5183879
31S,17.0,4,mdTN,11.778,0.36009356
91O,15.86,4,mdTN,9.981999,-0.4806962
1G8,7.88,4,mdTN,11.507999,0.31545228
6D9,13.11,4,mdTN,11.941999,0.61386585
