animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6D9,13.11,6,CN,10.6970005,-0.38079384
2S2,6.31,6,CN,11.651,0.2209069
55R,14.97,6,CN,12.594999,1.0392865
55R,14.97,6,CN,14.097,1.8286586
55R,14.97,6,CN,17.338999,3.844711
3T5,5.12,6,CN,9.08,-1.5531912
8H2,10.13,6,CN,11.735,0.3270393
8H2,10.13,6,CN,14.6779995,2.4624894
50P,15.59,6,CN,14.669001,2.1096294
8B3,13.09,6,CN,9.674001,-1.0749379
8B3,13.09,6,CN,11.114,0.00931996
42T,15.96,6,CN,14.567999,2.183144
31S,17.0,6,CN,12.538,0.66171736
91O,15.86,6,CN,13.450999,1.5809004
4S3,3.18,6,CN,7.3440003,-2.769736
5H6,11.03,6,CN,11.378,0.08875926
6L4,8.2,6,CN,12.365,0.57915217
41N,16.74,6,CN,10.296,-0.59838223
2I1,10.27,6,CN,11.3880005,0.04446193
77V,16.15,6,CN,8.483,-1.7251471
74K,20.81,6,CN,12.1449995,0.511752
74K,20.81,6,CN,15.859001,3.020566
82V,16.01,6,CN,11.44,0.11426977
82V,16.01,6,CN,11.057,-0.20149335
82V,16.01,6,CN,12.146,0.55682606
0B9,12.11,6,CN,14.649,2.2566457
2C6,14.03,6,CN,9.174,-1.4241393
1P5,6.21,6,CN,12.806,0.9550408
2Q0,3.21,6,CN,4.302,-4.7318597
6D9,13.11,6,CN,8.283,-1.7330582
55R,14.97,6,CN,13.500999,1.5744809
55R,14.97,6,CN,12.87,1.064526
55R,14.97,6,CN,13.213,1.3886187
3T5,5.12,6,CN,10.653,-0.31436548
98V,16.03,6,CN,13.234999,1.307419
2F2,11.04,6,CN,12.310999,0.7809409
50P,15.59,6,CN,14.476001,2.1242845
50P,15.59,6,CN,14.060999,1.7790565
50P,15.59,6,CN,12.717,0.81052953
4J6,7.15,6,CN,12.323,0.7279657
5H6,11.03,6,CN,7.977,-1.9668995
1L1,8.17,6,CN,12.274,0.4960156
1V8,4.31,6,CN,11.016001,-0.23317538
1V8,4.31,6,CN,12.742,0.97087437
6O7,6.03,6,CN,15.691999,2.6870341
3E4,11.99,6,CN,12.412,0.7426239
1G8,7.88,6,CN,9.694,-1.0661455
8H2,10.13,6,CN,10.122999,-0.8606294
98V,16.03,6,CN,10.944,-0.2004215
98V,16.03,6,CN,14.181,1.6608142
2F2,11.04,6,CN,6.7559996,-3.037929
7M4,8.15,6,CN,12.017,0.47773826
7M4,8.15,6,CN,12.7890005,1.0176674
7M4,8.15,6,CN,7.942,-2.177337
31S,17.0,6,CN,15.375999,2.4365282
91O,15.86,6,CN,12.335,0.55374324
1V8,4.31,6,CN,10.579,-0.30339772
74K,20.81,6,CN,7.736,-2.7085304
82V,16.01,6,CN,9.712999,-0.95936596
43N,17.0,6,CN,10.846,-0.30697843
1T9,4.11,6,CN,6.304,-3.206184
3E4,11.99,6,CN,10.7699995,-0.42520317
2S6,3.17,6,CN,7.137,-2.8115714
2F2,11.04,6,CN,13.115001,1.1354486
50P,15.59,6,CN,11.458,0.14747413
42T,15.96,6,CN,9.499,-1.0275497
91O,15.86,6,CN,13.117,1.1539938
6L4,8.2,6,CN,9.311,-1.1314604
2I1,10.27,6,CN,9.219999,-1.1371114
1V8,4.31,6,CN,6.096,-3.1876774
1V8,4.31,6,CN,9.191,-1.4722278
2V1,4.3,6,CN,6.076,-3.3995087
82V,16.01,6,CN,12.422999,0.7305156
2C6,14.03,6,CN,4.7090006,-4.130339
6D9,13.11,6,CN,9.039999,-1.4330897
6D9,13.11,6,CN,10.748,-0.23836389
3T5,5.12,6,CN,7.877,-2.134177
1G8,7.88,6,CN,9.858,-1.0894403
1G8,7.88,6,CN,11.117,0.057043396
8H2,10.13,6,CN,11.425,0.19563076
8H2,10.13,6,CN,7.436,-2.6355102
50P,15.59,6,CN,16.164,3.1615427
7M4,8.15,6,CN,11.430999,-0.03103957
42T,15.96,6,CN,6.342,-3.5305958
31S,17.0,6,CN,11.592999,0.15624273
91O,15.86,6,CN,15.161998,2.645157
91O,15.86,6,CN,15.431,2.5538948
4S3,3.18,6,CN,11.744,0.22944824
4J6,7.15,6,CN,9.308,-1.3351533
4J6,7.15,6,CN,9.3029995,-1.4640629
4Q6,3.22,6,CN,8.744,-1.7835675
4Q6,3.22,6,CN,9.765,-0.8742955
5H6,11.03,6,CN,10.349999,-0.71457547
5H6,11.03,6,CN,10.465,-0.5214131
7F0,11.2,6,CN,14.502001,1.8616136
82V,16.01,6,CN,15.517,2.4990363
6O7,6.03,6,CN,10.618,-0.5279239
3E4,11.99,6,CN,11.816,0.4030745
1P5,6.21,6,CN,12.324,0.87635076
6D9,13.11,6,CN,16.265001,3.1600587
2S2,6.31,6,CN,10.054,-0.8729491
2S2,6.31,6,CN,11.514,0.121788055
3D1,13.11,6,CN,12.948,1.065949
3T5,5.12,6,CN,8.426001,-1.4071339
3T5,5.12,6,CN,10.177,-0.6472306
8H2,10.13,6,CN,13.028999,1.1107281
2T2,4.09,6,CN,8.76,-1.4133767
98V,16.03,6,CN,14.599998,2.1323285
2F2,11.04,6,CN,10.581999,-0.40452242
2F2,11.04,6,CN,13.18,1.2736354
2F2,11.04,6,CN,9.375,-1.1479712
50P,15.59,6,CN,13.671,1.7706823
7M4,8.15,6,CN,7.621,-2.6545274
8B3,13.09,6,CN,12.337999,0.7269432
42T,15.96,6,CN,12.056,0.44883516
42T,15.96,6,CN,12.6,0.568463
2T6,5.18,6,CN,9.402,-1.3022596
4J6,7.15,6,CN,8.061,-2.3250322
77V,16.15,6,CN,12.526,0.70987684
77V,16.15,6,CN,9.557,-1.4551988
7F0,11.2,6,CN,12.886999,0.8745086
74K,20.81,6,CN,11.045,-0.20029256
43N,17.0,6,CN,8.381,-1.6449549
43N,17.0,6,CN,8.032,-2.09971
43N,17.0,6,CN,9.934,-0.6418721
0B9,12.11,6,CN,14.24,1.8914241
1T9,4.11,6,CN,10.051001,-0.6573589
8I6,9.9,6,CN,11.758,0.118235834
2Q0,3.21,6,CN,8.647,-1.8890309
2Q0,3.21,6,CN,7.375,-2.475755
6D9,13.11,6,CN,10.797,-0.26243952
2T2,4.09,6,CN,9.351,-1.2146757
50P,15.59,6,CN,9.028,-1.5646878
50P,15.59,6,CN,16.236,3.2128224
50P,15.59,6,CN,7.8650002,-2.3646748
7M4,8.15,6,CN,9.436,-1.2622344
7M4,8.15,6,CN,13.07,1.023209
42T,15.96,6,CN,13.558001,1.5058218
2T6,5.18,6,CN,11.848001,0.50729966
2T6,5.18,6,CN,7.9909997,-2.0174181
4S3,3.18,6,CN,6.8519998,-2.7689953
6L4,8.2,6,CN,10.846999,-0.23317163
41N,16.74,6,CN,14.413,1.9829078
2I1,10.27,6,CN,8.091,-2.0819552
1L1,8.17,6,CN,10.476999,-0.40734798
2V1,4.3,6,CN,9.364,-1.0300715
74K,20.81,6,CN,12.105,0.8368805
82V,16.01,6,CN,9.763,-0.97053087
43N,17.0,6,CN,7.4469995,-2.1326451
0B9,12.11,6,CN,14.115,1.6819036
6O7,6.03,6,CN,7.033,-2.540602
2C6,14.03,6,CN,10.988999,-0.23809291
3E4,11.99,6,CN,14.08,2.0292802
2Q0,3.21,6,CN,10.975,-0.31988102
6D9,13.11,6,CN,13.2230015,1.5202706
6D9,13.11,6,CN,14.198001,1.8766646
3K1,9.01,6,CN,16.078,3.0795984
3D1,13.11,6,CN,9.74,-0.91913134
50P,15.59,6,CN,13.845999,1.6175642
50P,15.59,6,CN,12.714999,0.7353991
42T,15.96,6,CN,7.648,-2.402717
42T,15.96,6,CN,12.544001,1.0228478
42T,15.96,6,CN,15.288,2.4381409
2T6,5.18,6,CN,8.889,-1.6528918
31S,17.0,6,CN,11.184999,0.061448306
4S3,3.18,6,CN,9.436,-1.0918078
5H6,11.03,6,CN,11.622999,0.4345248
1V8,4.31,6,CN,10.568999,-0.52338415
2V1,4.3,6,CN,8.953,-1.1771483
74K,20.81,6,CN,12.613,0.9117534
74K,20.81,6,CN,10.961,-0.033044647
82V,16.01,6,CN,10.858,-0.3744696
43N,17.0,6,CN,13.82,1.3819072
0B9,12.11,6,CN,13.584002,1.3817621
1T9,4.11,6,CN,6.7190003,-3.115866
3E4,11.99,6,CN,13.588,1.8318092
2S6,3.17,6,CN,10.191,-0.5758774
2S2,6.31,6,CN,14.782999,2.3268526
55R,14.97,6,CN,13.612999,1.5034821
3T5,5.12,6,CN,11.318999,0.009808967
3T5,5.12,6,CN,11.644,0.46486157
1G8,7.88,6,CN,12.762999,0.89345026
8H2,10.13,6,CN,14.705999,2.316935
5R4,6.25,6,CN,9.514,-1.2216662
5R4,6.25,6,CN,11.483999,0.10625111
2F2,11.04,6,CN,12.919001,1.2773299
2F2,11.04,6,CN,11.882,0.453888
7M4,8.15,6,CN,9.9,-0.903326
8B3,13.09,6,CN,13.6119995,1.5806857
4S3,3.18,6,CN,13.084,0.91368014
4S3,3.18,6,CN,8.457,-1.9096992
1V8,4.31,6,CN,8.003,-2.1925678
0B9,12.11,6,CN,14.223,1.7281413
3E4,11.99,6,CN,13.068001,0.9551814
2S2,6.31,6,CN,12.490999,0.9001014
3K1,9.01,6,CN,13.567999,1.5039481
3K1,9.01,6,CN,12.252001,0.697228
55R,14.97,6,CN,12.031,0.4292173
55R,14.97,6,CN,13.9470005,1.5225607
3T5,5.12,6,CN,7.1380005,-2.4595006
3T5,5.12,6,CN,7.408,-2.3224187
1G8,7.88,6,CN,11.284999,-0.024115425
98V,16.03,6,CN,12.184,0.73389435
8B3,13.09,6,CN,8.857,-1.6224369
8B3,13.09,6,CN,14.719,2.345949
42T,15.96,6,CN,15.094999,2.5780983
42T,15.96,6,CN,16.066998,3.3512597
2T6,5.18,6,CN,6.829,-2.5498104
31S,17.0,6,CN,14.37,2.0924532
31S,17.0,6,CN,13.981,1.7783707
31S,17.0,6,CN,10.091001,-1.1104822
91O,15.86,6,CN,14.665001,2.0556328
4J6,7.15,6,CN,12.076,0.5662759
5H6,11.03,6,CN,9.874,-0.93408424
77V,16.15,6,CN,7.551,-2.8781872
74K,20.81,6,CN,15.106,2.2379496
74K,20.81,6,CN,9.386,-1.30484
74K,20.81,6,CN,14.396998,2.040918
1T9,4.11,6,CN,8.712,-1.7409413
2C6,14.03,6,CN,11.524,0.15467574
3E4,11.99,6,CN,13.871,1.8760105
1P5,6.21,6,CN,8.825999,-1.5159372
2S6,3.17,6,CN,4.656,-4.3173165
2S6,3.17,6,CN,7.382,-2.6129303
6D9,13.11,6,CN,10.894999,-0.43397683
2S2,6.31,6,CN,8.688,-1.9197192
55R,14.97,6,CN,13.884,1.539718
3D1,13.11,6,CN,11.551001,0.18691345
3T5,5.12,6,CN,10.335001,-0.6990413
3T5,5.12,6,CN,6.833,-3.086985
8H2,10.13,6,CN,12.225,0.755525
5R4,6.25,6,CN,10.788,-0.22491832
50P,15.59,6,CN,14.587,2.2852154
50P,15.59,6,CN,14.305,1.8539766
8B3,13.09,6,CN,13.954999,1.521643
42T,15.96,6,CN,9.114,-1.5177971
42T,15.96,6,CN,14.438001,1.9243556
31S,17.0,6,CN,14.274,2.1827815
91O,15.86,6,CN,13.761999,1.4665797
4S3,3.18,6,CN,6.167,-3.1101208
4J6,7.15,6,CN,13.239001,1.1899292
6L4,8.2,6,CN,6.8510003,-2.334629
2I1,10.27,6,CN,9.115,-1.4969777
77V,16.15,6,CN,9.253,-1.3744265
74K,20.81,6,CN,15.555,2.6003346
43N,17.0,6,CN,11.839999,0.35641122
43N,17.0,6,CN,12.653,0.91031384
1T9,4.11,6,CN,15.117,2.5585997
6O7,6.03,6,CN,13.361,1.3917084
2C6,14.03,6,CN,13.387999,1.1824749
2C6,14.03,6,CN,10.094,-0.6003964
1P5,6.21,6,CN,11.261999,-0.043435737
2Q0,3.21,6,CN,3.8200002,-4.6856747
2Q0,3.21,6,CN,4.9119997,-4.4199805
2S2,6.31,6,CN,8.695001,-1.8694683
2S2,6.31,6,CN,10.693,-0.34891564
55R,14.97,6,CN,11.515,0.13208987
3D1,13.11,6,CN,13.417,1.3990513
8H2,10.13,6,CN,15.526001,2.5527403
98V,16.03,6,CN,8.103,-2.1068962
50P,15.59,6,CN,13.012999,1.2893462
50P,15.59,6,CN,13.708,1.5359825
91O,15.86,6,CN,13.777,1.6646312
4S3,3.18,6,CN,11.274,-0.12897095
4S3,3.18,6,CN,8.573999,-1.6998506
2I1,10.27,6,CN,13.12,1.161403
77V,16.15,6,CN,11.962,0.6102908
74K,20.81,6,CN,17.869999,4.479039
74K,20.81,6,CN,11.186999,0.007541012
82V,16.01,6,CN,13.783999,1.5934125
8C9,12.12,6,CN,8.237,-1.8966733
3E4,11.99,6,CN,7.732,-2.0440052
1P5,6.21,6,CN,9.419001,-1.279237
8I6,9.9,6,CN,11.361,0.20802023
3T5,5.12,6,CN,12.002,0.5772743
1G8,7.88,6,CN,8.67,-2.0532722
1G8,7.88,6,CN,13.029001,1.1420507
8H2,10.13,6,CN,14.439,2.0017064
31S,17.0,6,CN,12.437,0.7770431
41N,16.74,6,CN,9.696,-1.1848458
43N,17.0,6,CN,9.866,-0.8879546
3T5,5.12,6,CN,6.634,-3.0554364
98V,16.03,6,CN,13.695,1.5238053
2F2,11.04,6,CN,8.176001,-1.9145391
2F2,11.04,6,CN,11.778,0.48496452
8B3,13.09,6,CN,7.2720003,-2.4856956
8B3,13.09,6,CN,11.037,-0.20891096
42T,15.96,6,CN,13.931,1.5404501
2T6,5.18,6,CN,12.031,0.51668686
31S,17.0,6,CN,13.881999,1.4162409
91O,15.86,6,CN,14.570999,1.9832227
46Z,13.97,6,CN,9.779,-0.7679444
4J6,7.15,6,CN,10.503,-0.70527077
5H6,11.03,6,CN,8.433,-1.8288103
5H6,11.03,6,CN,11.274,-0.043139752
1V8,4.31,6,CN,8.752,-1.6476477
77V,16.15,6,CN,12.589001,0.6620656
77V,16.15,6,CN,10.779,-0.18494338
77V,16.15,6,CN,14.289,1.7200347
7F0,11.2,6,CN,8.718,-1.7595277
74K,20.81,6,CN,4.8719997,-3.9576046
82V,16.01,6,CN,11.16,-0.13245685
82V,16.01,6,CN,9.214999,-1.2310953
82V,16.01,6,CN,7.934999,-2.0945349
43N,17.0,6,CN,10.440001,-0.24513198
8C9,12.12,6,CN,12.686999,1.1066705
1T9,4.11,6,CN,5.9590006,-3.0849333
1T9,4.11,6,CN,4.854,-4.204196
3E4,11.99,6,CN,14.699,2.554621
3E4,11.99,6,CN,15.595999,2.838064
3E4,11.99,6,CN,12.589,0.8719931
3E4,11.99,6,CN,12.950999,1.0860515
1P5,6.21,6,CN,14.979999,2.50556
2S2,6.31,6,CN,12.1449995,0.53714854
55R,14.97,6,CN,12.992,1.1211331
3D1,13.11,6,CN,11.797,0.4154548
3D1,13.11,6,CN,6.3219995,-2.9074712
3T5,5.12,6,CN,8.509001,-1.8879359
1G8,7.88,6,CN,13.576001,1.6601146
8H2,10.13,6,CN,11.393,0.0440824
8H2,10.13,6,CN,9.183,-1.3414514
50P,15.59,6,CN,15.111,2.4313276
8B3,13.09,6,CN,8.57,-1.5000525
42T,15.96,6,CN,9.581,-1.1006694
46Z,13.97,6,CN,9.0199995,-1.6275921
4Q6,3.22,6,CN,6.764,-2.7264025
5H6,11.03,6,CN,10.07,-0.6935714
6L4,8.2,6,CN,7.8669996,-1.9734287
1V8,4.31,6,CN,10.439,-0.53479594
1V8,4.31,6,CN,13.5980015,1.4903927
1V8,4.31,6,CN,8.764,-1.5202465
77V,16.15,6,CN,8.671,-2.026051
7F0,11.2,6,CN,13.188001,1.3159066
7F0,11.2,6,CN,15.271001,2.498062
82V,16.01,6,CN,10.666,-0.40798306
82V,16.01,6,CN,16.519,3.355774
82V,16.01,6,CN,13.011,0.9852967
8C9,12.12,6,CN,9.212,-1.1828679
1T9,4.11,6,CN,8.842001,-1.5675888
6O7,6.03,6,CN,9.625999,-0.8323028
6O7,6.03,6,CN,11.766,0.30429974
2C6,14.03,6,CN,9.685,-0.8633325
2C6,14.03,6,CN,12.897,1.1969442
2C6,14.03,6,CN,12.299,0.74029917
2C6,14.03,6,CN,12.039999,0.3354534
3E4,11.99,6,CN,9.503,-1.1305841
3E4,11.99,6,CN,12.227,0.55031586
1P5,6.21,6,CN,15.098999,2.3506818
2S6,3.17,6,CN,6.9240007,-3.1832662
37V,15.07,6,CN,11.44,-0.02675054
55R,14.97,6,CN,11.891,0.25544038
55R,14.97,6,CN,13.584,1.5042541
3D1,13.11,6,CN,14.254001,1.9090691
3T5,5.12,6,CN,6.467,-3.3238719
1G8,7.88,6,CN,9.572,-1.063625
1G8,7.88,6,CN,10.629,-0.36639777
2F2,11.04,6,CN,12.538,0.87228703
50P,15.59,6,CN,12.066999,0.39235345
7M4,8.15,6,CN,11.733999,0.36042067
7M4,8.15,6,CN,13.469,1.315234
2T6,5.18,6,CN,10.874001,-0.2914199
31S,17.0,6,CN,6.775,-3.012652
31S,17.0,6,CN,12.222,0.4364427
31S,17.0,6,CN,12.558,0.7263528
4J6,7.15,6,CN,9.5130005,-1.0228354
4J6,7.15,6,CN,13.844999,1.8927194
2I1,10.27,6,CN,9.698999,-1.0092899
7F0,11.2,6,CN,11.385,-0.0059370077
7F0,11.2,6,CN,7.3370004,-2.648575
82V,16.01,6,CN,15.124001,2.417286
1T9,4.11,6,CN,8.061,-1.8154758
1T9,4.11,6,CN,7.189,-2.6546698
2C6,14.03,6,CN,9.566,-0.93548757
2C6,14.03,6,CN,11.9210005,0.4885446
2S6,3.17,6,CN,8.71,-1.720917
6D9,13.11,6,CN,12.196,0.47880074
55R,14.97,6,CN,14.111,1.8866804
3T5,5.12,6,CN,7.009,-2.9390728
1G8,7.88,6,CN,11.3810005,0.016141627
8H2,10.13,6,CN,12.988001,1.0981069
2F2,11.04,6,CN,11.8689995,0.4570728
8B3,13.09,6,CN,12.869,0.9361343
42T,15.96,6,CN,11.063,-0.2489489
42T,15.96,6,CN,13.487999,1.7425017
31S,17.0,6,CN,14.837999,2.3289855
91O,15.86,6,CN,13.191,1.2077515
4S3,3.18,6,CN,7.7909994,-2.190319
4S3,3.18,6,CN,9.788,-0.914105
4J6,7.15,6,CN,12.603999,0.6928577
4J6,7.15,6,CN,8.990999,-1.5751337
4Q6,3.22,6,CN,7.128,-2.9292655
2I1,10.27,6,CN,11.368,-0.059014544
1V8,4.31,6,CN,11.9,0.34316093
77V,16.15,6,CN,10.309,-0.67613536
74K,20.81,6,CN,10.907,-0.27465805
82V,16.01,6,CN,13.624001,1.72222
43N,17.0,6,CN,12.865,0.98780245
0B9,12.11,6,CN,8.589999,-1.68143
6O7,6.03,6,CN,10.347001,-0.45425493
6O7,6.03,6,CN,7.349,-2.6429546
2C6,14.03,6,CN,14.775,2.088152
3E4,11.99,6,CN,12.309,0.9106839
2Q0,3.21,6,CN,7.5539994,-2.6469088
2Q0,3.21,6,CN,7.425,-2.505549
6D9,13.11,6,CN,13.319,1.259495
2S2,6.31,6,CN,13.699,1.4050292
55R,14.97,6,CN,12.51,0.7128878
55R,14.97,6,CN,10.988999,-0.22533137
55R,14.97,6,CN,13.275999,1.3808173
55R,14.97,6,CN,14.681999,2.2439504
3D1,13.11,6,CN,8.39,-1.7621623
1G8,7.88,6,CN,13.029001,0.9936897
98V,16.03,6,CN,11.372,-0.0073882025
50P,15.59,6,CN,14.196001,1.9582479
50P,15.59,6,CN,11.059,-0.1798877
8B3,13.09,6,CN,12.891001,0.8073948
42T,15.96,6,CN,11.542999,0.21086572
31S,17.0,6,CN,11.531,0.055723354
5H6,11.03,6,CN,11.228,-0.10114874
5H6,11.03,6,CN,8.097,-1.5868979
1V8,4.31,6,CN,9.121,-1.4076722
6O7,6.03,6,CN,9.375,-0.99324155
2C6,14.03,6,CN,11.365999,0.115478896
3K1,9.01,6,CN,13.650999,1.6665459
3K1,9.01,6,CN,11.948999,0.38737646
55R,14.97,6,CN,13.246,1.2326145
55R,14.97,6,CN,13.337999,1.0369526
50P,15.59,6,CN,11.955999,0.5265652
7M4,8.15,6,CN,10.312,-0.53877413
42T,15.96,6,CN,6.399,-2.8941522
2T6,5.18,6,CN,10.318001,-0.48026162
4J6,7.15,6,CN,10.877,-0.16105343
5H6,11.03,6,CN,10.863001,-0.21581298
6L4,8.2,6,CN,9.639,-1.0505171
2I1,10.27,6,CN,8.493,-1.7933925
2I1,10.27,6,CN,11.506,0.14462557
74K,20.81,6,CN,14.214,1.9376322
82V,16.01,6,CN,14.444,2.101348
82V,16.01,6,CN,11.536,0.10424984
82V,16.01,6,CN,10.112,-0.6179475
82V,16.01,6,CN,13.823,1.7692502
82V,16.01,6,CN,11.813,0.16704449
1T9,4.11,6,CN,9.409999,-1.1839588
6O7,6.03,6,CN,5.475,-3.4441793
3E4,11.99,6,CN,9.113999,-1.3971049
3E4,11.99,6,CN,12.313,0.6134612
3E4,11.99,6,CN,10.711,-0.3683706
3E4,11.99,6,CN,11.131999,-0.30370167
1P5,6.21,6,CN,14.664,2.099055
1P5,6.21,6,CN,8.107,-2.0056698
2S2,6.31,6,CN,13.615,1.4941558
55R,14.97,6,CN,9.017,-1.6956077
55R,14.97,6,CN,12.14,0.61143047
55R,14.97,6,CN,11.690001,0.09814838
8H2,10.13,6,CN,12.165001,0.5202851
8H2,10.13,6,CN,14.678001,2.1335478
2F2,11.04,6,CN,11.788,0.43447736
50P,15.59,6,CN,13.369,1.4747057
50P,15.59,6,CN,14.578,1.9255859
42T,15.96,6,CN,10.032,-0.7369599
42T,15.96,6,CN,14.767,2.195717
31S,17.0,6,CN,12.69,0.9639285
91O,15.86,6,CN,14.039,1.5109174
4J6,7.15,6,CN,9.882999,-0.99174696
4J6,7.15,6,CN,4.87,-4.265158
4J6,7.15,6,CN,10.223001,-0.59715647
5H6,11.03,6,CN,9.290999,-1.309541
6L4,8.2,6,CN,11.885,0.29907063
77V,16.15,6,CN,11.917,0.43437892
0B9,12.11,6,CN,9.7039995,-0.9932369
2C6,14.03,6,CN,13.33,1.411139
2C6,14.03,6,CN,9.774,-0.88354146
3E4,11.99,6,CN,12.582999,0.8374606
3E4,11.99,6,CN,8.757,-1.6117978
2Q0,3.21,6,CN,9.485,-0.9782082
2Q0,3.21,6,CN,8.528,-1.6253915
6D9,13.11,6,CN,11.879001,0.17128676
55R,14.97,6,CN,11.068,-0.10822031
55R,14.97,6,CN,13.6050005,1.5541351
55R,14.97,6,CN,15.117,2.4366183
3T5,5.12,6,CN,9.224999,-1.5554732
3T5,5.12,6,CN,13.7300005,2.118046
8H2,10.13,6,CN,14.233999,2.0788221
50P,15.59,6,CN,15.348999,2.992677
8B3,13.09,6,CN,9.211,-1.3063844
8B3,13.09,6,CN,13.083,1.2489226
8B3,13.09,6,CN,15.532,2.6646652
42T,15.96,6,CN,10.006,-0.8518927
91O,15.86,6,CN,6.9730005,-2.3934653
4S3,3.18,6,CN,13.599001,1.1497415
46Z,13.97,6,CN,11.797999,0.30951086
4J6,7.15,6,CN,6.954,-2.7067208
4J6,7.15,6,CN,7.6309996,-2.2890596
4J6,7.15,6,CN,7.054,-3.028861
5H6,11.03,6,CN,12.964,1.0574737
5H6,11.03,6,CN,9.976,-0.82764643
6L4,8.2,6,CN,9.202999,-1.2741828
1L1,8.17,6,CN,8.934,-1.7677016
1V8,4.31,6,CN,10.282,-0.492358
74K,20.81,6,CN,15.448001,2.4959888
82V,16.01,6,CN,13.2039995,1.2934738
2C6,14.03,6,CN,10.703,-0.51048
3E4,11.99,6,CN,10.606,-0.33805668
1P5,6.21,6,CN,9.773,-1.0942595
2Q0,3.21,6,CN,7.5259995,-2.431055
2S6,3.17,6,CN,5.552,-3.6075644
55R,14.97,6,CN,12.205999,0.74356616
3D1,13.11,6,CN,11.278,-0.07679462
3D1,13.11,6,CN,12.198,0.9831678
3T5,5.12,6,CN,10.198,-0.6753075
2F2,11.04,6,CN,11.983,0.54905134
50P,15.59,6,CN,13.539999,1.4019876
50P,15.59,6,CN,15.922,2.8898327
8B3,13.09,6,CN,10.396,-0.62296444
42T,15.96,6,CN,14.705999,2.2217057
2T6,5.18,6,CN,6.678,-2.9092543
2T6,5.18,6,CN,8.403001,-1.8781205
31S,17.0,6,CN,11.725,0.31756297
4J6,7.15,6,CN,9.795,-0.91130763
4J6,7.15,6,CN,13.092999,1.1076093
5H6,11.03,6,CN,6.4039993,-2.919124
5H6,11.03,6,CN,11.148,0.014360123
77V,16.15,6,CN,12.181001,0.65968776
0B9,12.11,6,CN,11.514,0.15984197
2C6,14.03,6,CN,9.465,-1.0788985
2C6,14.03,6,CN,10.2439995,-0.80883056
3E4,11.99,6,CN,12.897,1.1028868
3E4,11.99,6,CN,13.957998,1.5869918
2Q0,3.21,6,CN,8.712999,-2.1854274
3K1,9.01,6,CN,12.216,0.61433506
55R,14.97,6,CN,12.772999,0.8688626
55R,14.97,6,CN,16.23,3.5502875
1G8,7.88,6,CN,10.363999,-0.4055972
8H2,10.13,6,CN,13.332001,1.293612
31S,17.0,6,CN,10.985,-0.12396996
31S,17.0,6,CN,15.448,2.7878835
4S3,3.18,6,CN,11.3029995,0.08931766
4J6,7.15,6,CN,9.702001,-0.74298304
4Q6,3.22,6,CN,10.877,-0.20133266
2I1,10.27,6,CN,11.643999,0.33898452
74K,20.81,6,CN,13.149,1.2854632
74K,20.81,6,CN,16.386,2.946762
82V,16.01,6,CN,16.011,2.9270132
82V,16.01,6,CN,13.645999,1.5754052
43N,17.0,6,CN,10.618,-0.38855878
2C6,14.03,6,CN,13.294001,1.2752242
2C6,14.03,6,CN,14.158,1.886296
2C6,14.03,6,CN,11.764,0.31240943
3E4,11.99,6,CN,12.851001,0.961623
1P5,6.21,6,CN,11.275,-0.005394113
2S6,3.17,6,CN,5.1810007,-3.588649
6D9,13.11,6,CN,14.344999,1.9769853
4S3,3.18,6,CN,8.712,-1.6435919
82V,16.01,6,CN,13.511999,1.4928508
2C6,14.03,6,CN,10.0529995,-0.5072613
3E4,11.99,6,CN,10.815001,-0.23233908
6D9,13.11,6,CN,12.150999,0.72937113
37V,15.07,6,CN,12.23,0.61498564
4J6,7.15,6,CN,14.367,2.250812
4J6,7.15,6,CN,11.268001,-0.044869423
6L4,8.2,6,CN,7.3989997,-2.8533728
2I1,10.27,6,CN,12.278,0.8960587
77V,16.15,6,CN,8.908999,-1.4640825
77V,16.15,6,CN,13.967999,1.4975826
74K,20.81,6,CN,14.206999,1.8921105
74K,20.81,6,CN,11.126999,-0.14803034
6O7,6.03,6,CN,9.657001,-1.1523426
6O7,6.03,6,CN,10.4539995,-0.669542
2C6,14.03,6,CN,14.616,2.006014
2C6,14.03,6,CN,16.064999,2.8055785
4S3,3.18,6,CN,6.7139997,-2.9704895
4J6,7.15,6,CN,13.032,1.1051434
6L4,8.2,6,CN,10.747,-0.24118616
77V,16.15,6,CN,9.62,-1.0030395
74K,20.81,6,CN,14.073,1.8635262
82V,16.01,6,CN,13.953,1.4803995
82V,16.01,6,CN,13.014,1.2250756
82V,16.01,6,CN,12.254,0.65093553
0B9,12.11,6,CN,9.92,-0.96570194
1T9,4.11,6,CN,7.7399993,-2.249326
2C6,14.03,6,CN,6.465,-3.0713892
2C6,14.03,6,CN,12.617,0.8661784
3E4,11.99,6,CN,12.523,0.7835786
2V1,4.3,6,CN,10.797,-0.2834642
7F0,11.2,6,CN,8.8029995,-1.5021298
7F0,11.2,6,CN,10.481999,-0.64451635
74K,20.81,6,CN,15.141001,2.699801
74K,20.81,6,CN,10.525,-0.32037228
82V,16.01,6,CN,13.732,1.6416813
82V,16.01,6,CN,14.43,2.0336106
1T9,4.11,6,CN,8.95,-1.608012
2C6,14.03,6,CN,12.0529995,0.46077856
2C6,14.03,6,CN,12.318998,0.7131588
