animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,3,IPP,16.708,3.7570548
8C9,12.12,3,IPP,14.906,2.5215397
8C9,12.12,3,IPP,14.112999,1.4396122
8C9,12.12,3,IPP,13.608999,1.0253404
6O7,6.03,3,IPP,12.78,0.5282678
2C6,14.03,3,IPP,9.924,-1.6508487
2C6,14.03,3,IPP,13.578,1.291113
3E4,11.99,3,IPP,11.009001,-0.8328744
3E4,11.99,3,IPP,11.393999,-0.29900306
3E4,11.99,3,IPP,12.038,-0.12342426
1P5,6.21,3,IPP,10.319,-1.1443033
8I6,9.9,3,IPP,9.684,-1.4214795
8I6,9.9,3,IPP,13.554001,1.387021
8I6,9.9,3,IPP,9.344,-1.6471953
8I6,9.9,3,IPP,11.854,-0.035745297
8I6,9.9,3,IPP,13.9279995,1.353798
8I6,9.9,3,IPP,11.18,-0.5734858
1L1,8.17,3,IPP,14.219999,1.5159522
2F2,11.04,3,IPP,11.816,-0.21184985
2F2,11.04,3,IPP,11.799,-0.25613418
8B3,13.09,3,IPP,10.928,-0.6371279
42T,15.96,3,IPP,11.379,-0.4288736
2T6,5.18,3,IPP,12.523999,0.31030935
31S,17.0,3,IPP,13.344999,0.9112685
91O,15.86,3,IPP,11.596999,-0.19081435
4Q6,3.22,3,IPP,8.716001,-2.4321425
4Q6,3.22,3,IPP,12.258,0.24208309
5H6,11.03,3,IPP,9.7960005,-1.429845
4J6,7.15,3,IPP,11.471999,-0.24123849
6L4,8.2,3,IPP,11.365,-0.44060925
6L4,8.2,3,IPP,11.249999,-0.4997554
41N,16.74,3,IPP,10.8220005,-0.7804751
2I1,10.27,3,IPP,12.39,0.49552628
1V8,4.31,3,IPP,14.176999,1.6747657
1V8,4.31,3,IPP,11.804,-0.044818193
77V,16.15,3,IPP,14.407001,1.6183494
77V,16.15,3,IPP,9.023,-2.0772364
77V,16.15,3,IPP,10.172999,-1.402454
2C0,11.0,3,IPP,14.817999,1.8404976
7F0,11.2,3,IPP,10.924,-0.9302895
7F0,11.2,3,IPP,11.807001,0.13921145
7F0,11.2,3,IPP,12.538,0.4204839
7F0,11.2,3,IPP,10.6640005,-0.908746
0G3,9.1,3,IPP,14.014999,1.4094961
0G3,9.1,3,IPP,13.066,0.74366045
74K,20.81,3,IPP,10.646,-1.001458
82V,16.01,3,IPP,12.521,0.2952937
56K,19.93,3,IPP,11.409,-0.39701664
56K,19.93,3,IPP,13.676,1.0709159
56K,19.93,3,IPP,11.974001,-0.016908912
56K,19.93,3,IPP,14.305,1.5276914
43N,17.0,3,IPP,11.584,-0.22133291
0B9,12.11,3,IPP,15.290001,1.9677323
8C9,12.12,3,IPP,10.806,-1.1173079
8C9,12.12,3,IPP,10.746,-0.6441126
8C9,12.12,3,IPP,11.595999,-0.34010828
8C9,12.12,3,IPP,12.189,0.15192857
2C6,14.03,3,IPP,13.532999,0.8586639
3E4,11.99,3,IPP,12.544001,0.28438237
1P5,6.21,3,IPP,13.395999,0.9021985
8I6,9.9,3,IPP,10.544001,-0.91339856
8I6,9.9,3,IPP,12.478999,0.31215772
8I6,9.9,3,IPP,10.862,-0.7181508
8I6,9.9,3,IPP,9.18,-2.032407
2S6,3.17,3,IPP,8.801,-2.1569686
55R,14.97,3,IPP,14.347,1.4928062
8B3,13.09,3,IPP,11.479,-0.41630787
8B3,13.09,3,IPP,13.963999,1.5114337
2T6,5.18,3,IPP,12.34,0.38572872
2T6,5.18,3,IPP,11.412001,-0.30955747
91O,15.86,3,IPP,12.549,0.34570894
6L4,8.2,3,IPP,13.020999,0.6015525
6L4,8.2,3,IPP,13.05,0.81638736
6L4,8.2,3,IPP,12.559999,0.4896575
6L4,8.2,3,IPP,12.816,0.5051797
41N,16.74,3,IPP,12.940999,0.613345
41N,16.74,3,IPP,9.879,-1.5141702
41N,16.74,3,IPP,8.823999,-2.418848
2I1,10.27,3,IPP,10.784,-0.95579624
2I1,10.27,3,IPP,9.976,-1.3399665
1V8,4.31,3,IPP,9.320001,-1.8971976
2V1,4.3,3,IPP,9.497,-1.6057421
77V,16.15,3,IPP,10.677,-0.73061657
77V,16.15,3,IPP,13.328,1.185013
77V,16.15,3,IPP,12.531,0.3772916
77V,16.15,3,IPP,13.536,0.9758336
77V,16.15,3,IPP,12.18,0.31161693
77V,16.15,3,IPP,11.479,-0.511388
77V,16.15,3,IPP,12.479,0.6069876
2C0,11.0,3,IPP,11.48,-0.14876933
7F0,11.2,3,IPP,13.106999,0.99325
7F0,11.2,3,IPP,11.067,-0.5949382
7F0,11.2,3,IPP,12.326,0.14137648
82V,16.01,3,IPP,12.155001,0.047366932
56K,19.93,3,IPP,10.174001,-1.1337
43N,17.0,3,IPP,11.693999,-0.13564427
43N,17.0,3,IPP,9.015,-2.0779133
43N,17.0,3,IPP,11.286,-0.5409272
43N,17.0,3,IPP,13.819998,1.3360304
8C9,12.12,3,IPP,13.958,1.4103091
8C9,12.12,3,IPP,15.186999,2.2850273
8C9,12.12,3,IPP,15.615,2.3545303
8C9,12.12,3,IPP,13.618001,1.2266564
8C9,12.12,3,IPP,10.379999,-1.0452744
8C9,12.12,3,IPP,13.6970005,1.161174
6O7,6.03,3,IPP,13.714,1.1659762
2C6,14.03,3,IPP,13.523,1.0777628
2C6,14.03,3,IPP,12.686999,0.4472269
3E4,11.99,3,IPP,14.577001,1.6125525
3E4,11.99,3,IPP,14.842999,1.7619008
3E4,11.99,3,IPP,13.704,1.2219672
8M0,8.12,3,IPP,12.513,0.39153838
3T5,5.12,3,IPP,12.13,-0.04098014
31S,17.0,3,IPP,9.318,-1.9704952
91O,15.86,3,IPP,15.6,2.693399
4Q6,3.22,3,IPP,12.775001,0.47390246
4Q6,3.22,3,IPP,11.784,-0.05263784
5H6,11.03,3,IPP,10.495,-1.0021485
6L4,8.2,3,IPP,11.514,-0.20808506
41N,16.74,3,IPP,12.409,0.18949723
41N,16.74,3,IPP,12.143,0.088736445
41N,16.74,3,IPP,13.019,0.7466138
2I1,10.27,3,IPP,10.4470005,-1.11273
2I1,10.27,3,IPP,10.634001,-1.0237908
2I1,10.27,3,IPP,15.256,2.400276
2V1,4.3,3,IPP,12.184999,0.10281815
2V1,4.3,3,IPP,11.871,-0.18715428
2V1,4.3,3,IPP,11.596,-0.3037489
77V,16.15,3,IPP,15.212999,2.4620016
77V,16.15,3,IPP,9.5529995,-1.7811618
77V,16.15,3,IPP,15.592,2.2197328
77V,16.15,3,IPP,11.653999,-0.22563365
77V,16.15,3,IPP,11.7699995,-0.071949884
77V,16.15,3,IPP,12.792,0.5144615
2C0,11.0,3,IPP,12.561,0.40840143
2C0,11.0,3,IPP,11.052,-0.59949833
2C0,11.0,3,IPP,9.998001,-1.7880898
7F0,11.2,3,IPP,10.860999,-0.7609468
0G3,9.1,3,IPP,12.295,0.31768492
0G3,9.1,3,IPP,11.658999,-0.31482792
0G3,9.1,3,IPP,10.567,-0.947181
74K,20.81,3,IPP,13.295,0.82745093
56K,19.93,3,IPP,13.203,0.8951163
56K,19.93,3,IPP,13.153,0.7514684
56K,19.93,3,IPP,15.741002,2.7517676
56K,19.93,3,IPP,16.256,3.1682527
56K,19.93,3,IPP,14.245999,1.7420007
43N,17.0,3,IPP,11.193,-0.55424905
43N,17.0,3,IPP,12.139001,0.1855542
43N,17.0,3,IPP,11.161,-0.4910966
0B9,12.11,3,IPP,13.122999,1.0587583
8C9,12.12,3,IPP,9.731,-1.4256003
1T9,4.11,3,IPP,13.608999,1.3567737
2C6,14.03,3,IPP,11.404,-0.5228872
2C6,14.03,3,IPP,11.375999,-0.5763216
3E4,11.99,3,IPP,13.498001,1.053428
3E4,11.99,3,IPP,10.797999,-0.9892584
8I6,9.9,3,IPP,14.798001,1.9807781
8I6,9.9,3,IPP,10.9800005,-0.70396346
8I6,9.9,3,IPP,12.441,0.49405715
2S6,3.17,3,IPP,12.264999,0.12845832
2S6,3.17,3,IPP,10.47,-1.0231979
2F2,11.04,3,IPP,12.956999,0.6330552
31S,17.0,3,IPP,12.449999,0.38897943
31S,17.0,3,IPP,15.766001,3.3263133
91O,15.86,3,IPP,12.370999,0.37161067
91O,15.86,3,IPP,13.825999,1.3798997
4Q6,3.22,3,IPP,12.121,0.20500673
4J6,7.15,3,IPP,12.36,0.42470768
6L4,8.2,3,IPP,10.124999,-1.4530683
41N,16.74,3,IPP,13.869,1.1670637
41N,16.74,3,IPP,16.493,3.3920531
2I1,10.27,3,IPP,13.047,0.67986256
2I1,10.27,3,IPP,12.8619995,0.7418002
2I1,10.27,3,IPP,11.563,-0.39882907
4S3,3.18,3,IPP,12.869,0.63012576
1V8,4.31,3,IPP,10.21,-1.2712988
1V8,4.31,3,IPP,12.825999,0.625997
77V,16.15,3,IPP,13.375999,0.94006693
77V,16.15,3,IPP,10.135,-1.4268576
77V,16.15,3,IPP,13.247,0.9479897
7F0,11.2,3,IPP,10.000999,-1.2203571
7F0,11.2,3,IPP,12.059,0.036471933
7F0,11.2,3,IPP,15.044001,2.0375383
0G3,9.1,3,IPP,14.051,1.4804423
74K,20.81,3,IPP,11.263999,-0.5237438
56K,19.93,3,IPP,12.316999,0.28939542
56K,19.93,3,IPP,14.287,1.6266644
56K,19.93,3,IPP,13.032,0.8654323
43N,17.0,3,IPP,12.372,0.27848867
0B9,12.11,3,IPP,10.884001,-0.5024414
8C9,12.12,3,IPP,10.584,-1.0919307
8C9,12.12,3,IPP,11.165,-0.56745064
8C9,12.12,3,IPP,13.160001,0.7404067
8C9,12.12,3,IPP,14.834999,2.3640978
2C6,14.03,3,IPP,10.747999,-0.8271689
2C6,14.03,3,IPP,13.361,1.0393504
3E4,11.99,3,IPP,11.867001,-0.027139517
8I6,9.9,3,IPP,10.38,-0.9972261
8I6,9.9,3,IPP,9.832,-1.5520685
2S6,3.17,3,IPP,11.263,-0.2988519
2S6,3.17,3,IPP,10.317999,-1.0997597
2S6,3.17,3,IPP,9.604,-1.7152448
1L1,8.17,3,IPP,13.132001,0.84379643
2T2,4.09,3,IPP,12.549,0.3485616
97R,17.93,3,IPP,12.826999,0.5830838
42T,15.96,3,IPP,11.198999,-0.587017
42T,15.96,3,IPP,13.110001,0.7306935
42T,15.96,3,IPP,15.9210005,2.7869244
31S,17.0,3,IPP,15.126999,1.9821514
91O,15.86,3,IPP,12.438,0.09177975
4Q6,3.22,3,IPP,11.466,-0.28961408
4Q6,3.22,3,IPP,10.013,-1.4501733
5H6,11.03,3,IPP,13.346001,0.72441936
6L4,8.2,3,IPP,8.033999,-3.231981
6L4,8.2,3,IPP,11.778,-0.018050808
6L4,8.2,3,IPP,8.952,-2.1114695
6L4,8.2,3,IPP,12.408999,0.15760955
6L4,8.2,3,IPP,9.593,-1.5361619
41N,16.74,3,IPP,13.448,1.1603638
41N,16.74,3,IPP,13.741,1.2921541
41N,16.74,3,IPP,14.835001,1.4752014
41N,16.74,3,IPP,13.264,0.79676235
41N,16.74,3,IPP,12.015,0.010739175
1V8,4.31,3,IPP,12.209001,0.21717043
2V1,4.3,3,IPP,11.041999,-0.51174676
2V1,4.3,3,IPP,12.128,0.24572808
2V1,4.3,3,IPP,13.775999,1.3700271
77V,16.15,3,IPP,11.844,-0.11051648
77V,16.15,3,IPP,11.723001,-0.28087813
2C0,11.0,3,IPP,13.761,1.1026543
2C0,11.0,3,IPP,12.44,0.41503394
7F0,11.2,3,IPP,11.34,-0.42989218
7F0,11.2,3,IPP,11.339,-0.44115362
74K,20.81,3,IPP,11.302,-0.3053994
82V,16.01,3,IPP,11.846001,-0.1190552
82V,16.01,3,IPP,12.483,0.38317564
56K,19.93,3,IPP,14.12,1.5147663
56K,19.93,3,IPP,12.975,0.5927213
43N,17.0,3,IPP,10.334001,-1.3357922
43N,17.0,3,IPP,8.886,-2.0726025
43N,17.0,3,IPP,13.268999,1.0080924
43N,17.0,3,IPP,13.466001,1.0555294
43N,17.0,3,IPP,10.802,-0.63660103
8C9,12.12,3,IPP,13.83,1.3778611
8C9,12.12,3,IPP,11.445999,-0.32175317
8C9,12.12,3,IPP,11.040999,-0.45414507
8C9,12.12,3,IPP,16.088001,3.3090627
8C9,12.12,3,IPP,13.339999,0.9952312
8C9,12.12,3,IPP,13.056,0.58876145
8C9,12.12,3,IPP,13.370999,1.0951763
1T9,4.11,3,IPP,13.039,0.7035469
1T9,4.11,3,IPP,10.078,-1.4696572
2C6,14.03,3,IPP,12.282999,-0.01673424
2C6,14.03,3,IPP,13.616,1.1556512
3E4,11.99,3,IPP,13.028,0.8266929
3E4,11.99,3,IPP,10.082999,-1.2301427
3E4,11.99,3,IPP,11.583,-0.26174465
1P5,6.21,3,IPP,12.1119995,0.0670183
1P5,6.21,3,IPP,11.722001,-0.29068837
8I6,9.9,3,IPP,13.7369995,1.0246334
8I6,9.9,3,IPP,11.841001,-0.14564872
2Q0,3.21,3,IPP,11.925001,-0.100640655
2Q0,3.21,3,IPP,6.549,-3.8973732
2S6,3.17,3,IPP,11.106,-0.5600555
2S6,3.17,3,IPP,12.239,0.4223926
2S6,3.17,3,IPP,10.509001,-1.037798
1L1,8.17,3,IPP,11.516001,-0.34300613
3D1,13.11,3,IPP,13.929001,1.443818
8H2,10.13,3,IPP,12.3,0.15976048
2F2,11.04,3,IPP,14.959,2.1388135
97R,17.93,3,IPP,12.365,0.34046173
91O,15.86,3,IPP,16.252,3.2366798
91O,15.86,3,IPP,11.934,-0.12595852
4Q6,3.22,3,IPP,12.157999,0.22935806
4J6,7.15,3,IPP,13.842,1.4442307
6L4,8.2,3,IPP,10.023001,-1.8083955
6L4,8.2,3,IPP,11.72,-0.33835965
2I1,10.27,3,IPP,13.326999,1.1095356
2I1,10.27,3,IPP,12.6640005,0.63878816
77V,16.15,3,IPP,13.717999,0.97241765
77V,16.15,3,IPP,10.955,-0.7959519
77V,16.15,3,IPP,11.804,-0.07715531
77V,16.15,3,IPP,8.603,-2.5075343
77V,16.15,3,IPP,13.632998,1.498661
0G3,9.1,3,IPP,11.998,-0.11180088
74K,20.81,3,IPP,11.207999,-0.6094461
82V,16.01,3,IPP,10.991999,-0.70852745
82V,16.01,3,IPP,14.222,1.9338633
56K,19.93,3,IPP,11.83,0.00694463
43N,17.0,3,IPP,13.970999,1.300088
43N,17.0,3,IPP,10.832,-0.9003786
43N,17.0,3,IPP,15.136,2.2972224
43N,17.0,3,IPP,12.339999,0.1928621
1T9,4.11,3,IPP,9.851,-1.314775
3E4,11.99,3,IPP,13.594999,1.3523586
3E4,11.99,3,IPP,11.164,-0.3439875
3E4,11.99,3,IPP,10.221999,-1.0083784
3E4,11.99,3,IPP,12.830999,0.44514516
1P5,6.21,3,IPP,12.499,0.44707114
8I6,9.9,3,IPP,13.325999,0.91782427
8I6,9.9,3,IPP,10.826,-0.8286287
8I6,9.9,3,IPP,10.315001,-1.2784822
2S6,3.17,3,IPP,7.8509994,-2.6870835
55R,14.97,3,IPP,12.356,0.24374126
1G8,7.88,3,IPP,15.372,2.2390242
5R4,6.25,3,IPP,14.323999,1.7120266
50P,15.59,3,IPP,11.945001,-0.06769648
8B3,13.09,3,IPP,15.201999,2.3300986
2T6,5.18,3,IPP,8.004999,-2.7880716
91O,15.86,3,IPP,11.939,-0.14175732
46Z,13.97,3,IPP,11.749999,-0.165987
4Q6,3.22,3,IPP,8.554999,-2.7323651
4Q6,3.22,3,IPP,8.309999,-2.4671643
4Q6,3.22,3,IPP,10.858999,-0.8949825
5H6,11.03,3,IPP,10.048,-1.3281411
5H6,11.03,3,IPP,9.435999,-1.9030232
5H6,11.03,3,IPP,9.475,-1.5361154
5H6,11.03,3,IPP,13.843,1.2176249
6L4,8.2,3,IPP,11.001001,-0.8990259
6L4,8.2,3,IPP,12.154,0.04351155
6L4,8.2,3,IPP,10.544,-1.0060169
6L4,8.2,3,IPP,12.367001,0.3347078
41N,16.74,3,IPP,11.99,-0.11762203
2I1,10.27,3,IPP,9.115999,-1.8805137
2I1,10.27,3,IPP,12.969,0.93189555
2V1,4.3,3,IPP,8.235001,-3.1591282
77V,16.15,3,IPP,12.856,0.60315806
77V,16.15,3,IPP,13.311999,1.161851
77V,16.15,3,IPP,12.452001,0.29216468
77V,16.15,3,IPP,13.379,0.95309633
77V,16.15,3,IPP,13.079,0.82250535
77V,16.15,3,IPP,11.5130005,-0.3359168
77V,16.15,3,IPP,11.413,-0.49613687
77V,16.15,3,IPP,10.452,-0.97813374
2C0,11.0,3,IPP,10.587,-0.9507243
7F0,11.2,3,IPP,15.399,3.0295935
7F0,11.2,3,IPP,13.743001,1.2980161
7F0,11.2,3,IPP,12.567999,0.2124605
7F0,11.2,3,IPP,11.683001,-0.28230408
7F0,11.2,3,IPP,11.254999,-0.45567358
7F0,11.2,3,IPP,13.945,1.145727
7F0,11.2,3,IPP,14.103002,1.4426277
7F0,11.2,3,IPP,11.383,-0.3014863
0G3,9.1,3,IPP,11.358,-0.5377883
74K,20.81,3,IPP,15.486,2.7731485
74K,20.81,3,IPP,13.052,0.7690604
74K,20.81,3,IPP,13.546,1.3026639
82V,16.01,3,IPP,12.828,0.5777245
82V,16.01,3,IPP,11.064001,-0.526641
56K,19.93,3,IPP,14.716998,1.9242738
56K,19.93,3,IPP,13.037,0.6957527
56K,19.93,3,IPP,13.007998,0.6850627
43N,17.0,3,IPP,13.311999,0.92956376
0B9,12.11,3,IPP,12.712,0.42621103
8C9,12.12,3,IPP,12.960001,0.6404765
8C9,12.12,3,IPP,11.009001,-0.6006655
8C9,12.12,3,IPP,13.581999,1.1816692
8C9,12.12,3,IPP,11.710001,-0.1548427
8C9,12.12,3,IPP,9.051001,-2.446828
8C9,12.12,3,IPP,12.163,0.10790885
8C9,12.12,3,IPP,12.579,0.45458975
8C9,12.12,3,IPP,12.9869995,0.7154583
1T9,4.11,3,IPP,10.7230015,-0.84506124
6O7,6.03,3,IPP,8.872,-2.21758
6O7,6.03,3,IPP,8.337999,-2.3150506
3E4,11.99,3,IPP,13.913,1.5872352
3E4,11.99,3,IPP,14.983,1.9582847
3E4,11.99,3,IPP,13.086,0.56291115
3E4,11.99,3,IPP,11.3359995,-0.63649946
3E4,11.99,3,IPP,10.2699995,-1.1813719
8I6,9.9,3,IPP,12.749,0.55372953
8I6,9.9,3,IPP,14.451999,1.5788128
8I6,9.9,3,IPP,10.158,-1.0995656
8I6,9.9,3,IPP,13.413,1.3152252
8I6,9.9,3,IPP,13.297,1.145481
8I6,9.9,3,IPP,11.462999,-0.20945849
8I6,9.9,3,IPP,10.865,-0.97393715
8I6,9.9,3,IPP,13.166,0.6839049
2S6,3.17,3,IPP,10.598001,-1.1981572
2S6,3.17,3,IPP,11.978,-0.026650334
2S6,3.17,3,IPP,12.440001,0.11632443
2S6,3.17,3,IPP,14.240999,1.6537619
1L1,8.17,3,IPP,13.65,1.4038533
8M0,8.12,3,IPP,10.145,-1.1940495
1G8,7.88,3,IPP,13.260999,0.7435406
1G8,7.88,3,IPP,13.042999,0.8106717
2F2,11.04,3,IPP,12.181,0.23156299
2F2,11.04,3,IPP,14.320002,1.564187
2F2,11.04,3,IPP,11.973999,-0.015325447
50P,15.59,3,IPP,13.597,1.2629819
8B3,13.09,3,IPP,13.467,1.0706937
42T,15.96,3,IPP,14.945,2.0786347
4Q6,3.22,3,IPP,10.974999,-0.70328856
4Q6,3.22,3,IPP,11.127,-0.58074075
6L4,8.2,3,IPP,9.917001,-1.3816615
6L4,8.2,3,IPP,12.841001,0.60688335
6L4,8.2,3,IPP,14.903,1.9288096
41N,16.74,3,IPP,11.145,-0.6974301
41N,16.74,3,IPP,13.653999,1.2699842
41N,16.74,3,IPP,13.625999,1.2885907
41N,16.74,3,IPP,12.988001,0.79171294
1V8,4.31,3,IPP,6.265,-4.2567267
77V,16.15,3,IPP,11.703001,-0.09356995
77V,16.15,3,IPP,8.347,-2.3625844
77V,16.15,3,IPP,13.264999,0.7286628
77V,16.15,3,IPP,11.869,-0.17031536
77V,16.15,3,IPP,10.114,-1.3518672
77V,16.15,3,IPP,11.627001,-0.08552126
77V,16.15,3,IPP,12.348,0.31927374
77V,16.15,3,IPP,13.424998,0.9335505
77V,16.15,3,IPP,12.807001,0.4545085
77V,16.15,3,IPP,10.474,-1.0854406
7F0,11.2,3,IPP,10.5390005,-1.1430175
7F0,11.2,3,IPP,8.942999,-1.9414518
7F0,11.2,3,IPP,10.698,-0.88604534
7F0,11.2,3,IPP,12.003,0.025369586
0G3,9.1,3,IPP,13.125,0.65308857
74K,20.81,3,IPP,13.655001,1.1179924
74K,20.81,3,IPP,12.38,0.26559395
82V,16.01,3,IPP,11.594001,-0.22239205
82V,16.01,3,IPP,11.473001,-0.21690448
43N,17.0,3,IPP,12.073,0.14838667
43N,17.0,3,IPP,14.622999,1.7066283
0B9,12.11,3,IPP,12.641001,0.6516773
8C9,12.12,3,IPP,12.911,0.6955105
8C9,12.12,3,IPP,10.273001,-1.3261396
8C9,12.12,3,IPP,13.357,0.8204723
8C9,12.12,3,IPP,10.309,-1.5948932
8C9,12.12,3,IPP,9.815,-1.6544806
6O7,6.03,3,IPP,12.526999,0.29625472
2C6,14.03,3,IPP,10.114,-1.1702597
3E4,11.99,3,IPP,11.58,-0.13280839
3E4,11.99,3,IPP,12.157999,0.060150564
3E4,11.99,3,IPP,13.431,0.9104794
1P5,6.21,3,IPP,11.08,-0.7062278
8I6,9.9,3,IPP,13.671,1.0963062
8I6,9.9,3,IPP,14.532001,1.726121
8I6,9.9,3,IPP,14.028,1.7242594
8I6,9.9,3,IPP,12.783999,0.65344566
8I6,9.9,3,IPP,12.782999,0.6392322
1L1,8.17,3,IPP,13.793001,1.0976113
37V,15.07,3,IPP,13.031,0.72684664
3K1,9.01,3,IPP,11.844,-0.1760374
3D1,13.11,3,IPP,12.396,0.356153
98V,16.03,3,IPP,13.13,0.6767512
98V,16.03,3,IPP,12.165,0.09516476
42T,15.96,3,IPP,11.908999,-0.06233292
2T6,5.18,3,IPP,14.536,1.716441
2T6,5.18,3,IPP,13.641001,1.3914917
2T6,5.18,3,IPP,12.719999,0.56715447
31S,17.0,3,IPP,13.999001,1.5141975
31S,17.0,3,IPP,11.682001,-0.23254916
91O,15.86,3,IPP,13.521998,1.2379868
46Z,13.97,3,IPP,11.051,-0.6104738
5H6,11.03,3,IPP,13.596001,1.1897871
4J6,7.15,3,IPP,13.686999,0.96808547
4J6,7.15,3,IPP,9.615999,-1.7843866
4J6,7.15,3,IPP,11.464,-0.4711689
6L4,8.2,3,IPP,13.511999,1.1812234
6L4,8.2,3,IPP,9.862,-1.2801198
6L4,8.2,3,IPP,11.529001,-0.24251904
41N,16.74,3,IPP,11.96,0.036428615
41N,16.74,3,IPP,14.601999,1.8331674
2I1,10.27,3,IPP,12.075999,-0.07942383
2I1,10.27,3,IPP,12.049999,-0.019498033
4S3,3.18,3,IPP,9.224,-1.827978
4S3,3.18,3,IPP,12.653,0.5506832
1V8,4.31,3,IPP,12.115,0.12274898
1V8,4.31,3,IPP,10.92,-0.77554446
1V8,4.31,3,IPP,10.416,-1.0828274
1V8,4.31,3,IPP,12.619,0.23974168
2V1,4.3,3,IPP,12.15,0.13729204
77V,16.15,3,IPP,10.494,-1.0984406
77V,16.15,3,IPP,14.320999,1.7629832
77V,16.15,3,IPP,14.079999,1.5563906
77V,16.15,3,IPP,11.014001,-0.7839022
77V,16.15,3,IPP,11.568001,-0.38334
77V,16.15,3,IPP,16.291998,3.4246964
2C0,11.0,3,IPP,11.683,0.0061872937
2C0,11.0,3,IPP,8.969999,-2.4153402
2C0,11.0,3,IPP,13.214,0.7062429
2C0,11.0,3,IPP,12.057001,0.10432258
2C0,11.0,3,IPP,11.007,-0.62359464
7F0,11.2,3,IPP,12.526999,0.5263286
7F0,11.2,3,IPP,8.936,-2.3999386
7F0,11.2,3,IPP,13.272,0.7505304
7F0,11.2,3,IPP,10.724,-0.7993098
0G3,9.1,3,IPP,13.425,1.07446
74K,20.81,3,IPP,17.072998,3.4255395
74K,20.81,3,IPP,14.640999,1.7158796
74K,20.81,3,IPP,11.747999,-0.2739919
74K,20.81,3,IPP,14.089999,1.3874543
82V,16.01,3,IPP,11.667,-0.03729988
82V,16.01,3,IPP,11.271999,-0.59064287
56K,19.93,3,IPP,11.151001,-0.5200355
56K,19.93,3,IPP,15.045001,2.2131708
56K,19.93,3,IPP,13.533,1.0617846
56K,19.93,3,IPP,12.8220005,0.49261117
43N,17.0,3,IPP,13.792999,1.1185242
43N,17.0,3,IPP,11.1380005,-0.8655833
0B9,12.11,3,IPP,14.134,1.2869332
8C9,12.12,3,IPP,11.742,-0.24230343
8C9,12.12,3,IPP,14.242,1.8000331
8C9,12.12,3,IPP,12.261,0.2536281
8C9,12.12,3,IPP,12.459002,0.3938926
8C9,12.12,3,IPP,13.166,0.98589504
8C9,12.12,3,IPP,15.5130005,2.2636788
1T9,4.11,3,IPP,13.325,0.8653278
1T9,4.11,3,IPP,10.507,-0.9251227
1T9,4.11,3,IPP,11.384,-0.36928934
6O7,6.03,3,IPP,11.828,-0.1775215
2C6,14.03,3,IPP,12.513,0.43514386
2C6,14.03,3,IPP,11.26,-0.60078245
3E4,11.99,3,IPP,10.464001,-0.80450946
3E4,11.99,3,IPP,14.509,1.7368866
3E4,11.99,3,IPP,10.836,-0.7167034
1P5,6.21,3,IPP,13.103,0.90798247
8I6,9.9,3,IPP,11.77,-0.20791641
8I6,9.9,3,IPP,10.898001,-0.67168564
8I6,9.9,3,IPP,10.6970005,-0.7744939
8I6,9.9,3,IPP,13.469999,1.0508294
8I6,9.9,3,IPP,10.989,-0.6696465
8I6,9.9,3,IPP,11.615,-0.2808411
8I6,9.9,3,IPP,11.431,-0.25805607
8I6,9.9,3,IPP,12.0130005,0.19359256
8I6,9.9,3,IPP,11.581,-0.18669079
2S6,3.17,3,IPP,9.773001,-1.8176626
2F2,11.04,3,IPP,15.372999,2.482617
2F2,11.04,3,IPP,15.034999,2.0008702
42T,15.96,3,IPP,14.636,1.9944797
2T6,5.18,3,IPP,11.312,-0.6297939
31S,17.0,3,IPP,14.563001,1.7831463
91O,15.86,3,IPP,12.214999,0.21312305
4Q6,3.22,3,IPP,10.605,-0.7674302
5H6,11.03,3,IPP,10.774,-0.6982121
5H6,11.03,3,IPP,13.089999,0.65764344
5H6,11.03,3,IPP,13.858,1.1858652
5H6,11.03,3,IPP,13.085999,0.82904166
6L4,8.2,3,IPP,14.014999,1.7682263
6L4,8.2,3,IPP,14.000999,1.5120741
6L4,8.2,3,IPP,11.419001,-0.14659572
6L4,8.2,3,IPP,10.877,-0.5067184
6L4,8.2,3,IPP,13.395999,1.0607197
6L4,8.2,3,IPP,11.425,-0.46947175
41N,16.74,3,IPP,14.704,1.9119644
41N,16.74,3,IPP,10.709999,-1.074043
41N,16.74,3,IPP,12.369,0.33225673
2I1,10.27,3,IPP,12.218,0.23088363
77V,16.15,3,IPP,12.011001,-0.017436342
77V,16.15,3,IPP,12.468,0.27338222
77V,16.15,3,IPP,11.726,-0.23676299
77V,16.15,3,IPP,10.326999,-1.2249088
77V,16.15,3,IPP,13.182001,0.8753105
2C0,11.0,3,IPP,11.862999,-0.13461715
2C0,11.0,3,IPP,10.632999,-0.7732062
7F0,11.2,3,IPP,13.816999,1.3873577
7F0,11.2,3,IPP,12.931,0.6266835
7F0,11.2,3,IPP,12.164,0.12237376
7F0,11.2,3,IPP,14.614,1.9858205
7F0,11.2,3,IPP,12.079,0.2056471
0G3,9.1,3,IPP,12.057,-0.04880527
82V,16.01,3,IPP,12.275,0.11424491
56K,19.93,3,IPP,12.725,0.45114964
56K,19.93,3,IPP,11.966001,-0.005127432
56K,19.93,3,IPP,13.337999,1.003171
56K,19.93,3,IPP,14.512999,1.7236617
43N,17.0,3,IPP,11.861,0.004833637
