animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6D9,13.11,6,M1,15.489,3.3368707
3R7,3.32,6,M1,7.2600007,-1.5260977
3R7,3.32,6,M1,8.082,-0.9337432
2S2,6.31,6,M1,5.35,-2.6720178
2S2,6.31,6,M1,6.932,-1.7427268
55R,14.97,6,M1,14.2699995,2.7727299
3T5,5.12,6,M1,10.268,0.24299718
3T5,5.12,6,M1,7.808,-1.164481
1G8,7.88,6,M1,10.702999,0.7761295
98V,16.03,6,M1,13.718999,2.48534
2F2,11.04,6,M1,8.406,-0.83922577
50P,15.59,6,M1,6.518,-1.8262172
8B3,13.09,6,M1,11.36,0.90797645
8B3,13.09,6,M1,13.445999,2.2620797
42T,15.96,6,M1,11.325,1.0019101
77V,16.15,6,M1,13.07,1.850792
5H6,11.03,6,M1,10.666,0.57007927
4J6,7.15,6,M1,9.274,-0.3599284
2I1,10.27,6,M1,6.7739997,-1.634073
2V1,4.3,6,M1,6.007,-2.2974093
2V1,4.3,6,M1,4.834,-3.200587
2V1,4.3,6,M1,4.67,-2.842132
74K,20.81,6,M1,14.961,3.1678784
74K,20.81,6,M1,8.812,-0.7309385
1T9,4.11,6,M1,7.986,-1.1999044
3E4,11.99,6,M1,9.513,-0.3382063
1P5,6.21,6,M1,8.040999,-0.8966747
2Q0,3.21,6,M1,5.6140003,-2.325789
4S3,3.18,6,M1,9.751,0.055961594
6D9,13.11,6,M1,7.953,-1.1244323
6D9,13.11,6,M1,9.71,-0.10996321
3R7,3.32,6,M1,10.299,0.24475221
3K1,9.01,6,M1,11.313999,0.98417455
3T5,5.12,6,M1,7.9200006,-1.0923537
1G8,7.88,6,M1,11.120001,0.831837
5R4,6.25,6,M1,8.242,-0.87164897
98V,16.03,6,M1,13.622999,2.7489882
98V,16.03,6,M1,13.978999,3.1303608
50P,15.59,6,M1,12.064,1.4621359
8B3,13.09,6,M1,15.078,2.8814034
31S,17.0,6,M1,15.158,3.3961737
4Q6,3.22,6,M1,6.1320004,-2.2606485
4J6,7.15,6,M1,13.191,2.1823223
5H6,11.03,6,M1,14.662,3.6489868
2V1,4.3,6,M1,7.4140005,-1.3017513
2V1,4.3,6,M1,4.8219995,-2.9930933
2V1,4.3,6,M1,5.6450005,-2.555879
2V1,4.3,6,M1,6.3529997,-2.001728
74K,20.81,6,M1,13.914999,2.627679
0B9,12.11,6,M1,11.692999,1.1263924
2C6,14.03,6,M1,10.962999,0.8342388
3E4,11.99,6,M1,12.251,1.5415411
3E4,11.99,6,M1,7.884,-1.0166594
1P5,6.21,6,M1,7.9460006,-1.0454385
2Q0,3.21,6,M1,9.316,-0.24631551
2S6,3.17,6,M1,9.686999,-0.07154961
4S3,3.18,6,M1,9.396,-0.38733032
8B3,13.09,6,M1,11.028,0.67722744
3K1,9.01,6,M1,6.277,-2.0263975
55R,14.97,6,M1,6.4479995,-2.3797932
2T2,4.09,6,M1,8.846001,-0.5074758
8B3,13.09,6,M1,6.395,-2.1550379
8B3,13.09,6,M1,10.212,0.37128258
42T,15.96,6,M1,8.554,-0.93689877
31S,17.0,6,M1,9.213999,-0.4253865
91O,15.86,6,M1,12.151999,1.4751024
4Q6,3.22,6,M1,6.2019997,-2.330784
5H6,11.03,6,M1,8.834001,-0.6662889
4J6,7.15,6,M1,11.198999,0.87352586
4J6,7.15,6,M1,6.269,-2.2512617
74K,20.81,6,M1,13.801,2.4196556
74K,20.81,6,M1,15.736002,3.6664093
2C6,14.03,6,M1,10.059001,0.25640073
3E4,11.99,6,M1,9.294001,-0.19030255
1P5,6.21,6,M1,8.87,-0.5926362
2Q0,3.21,6,M1,10.528,0.4509354
2Q0,3.21,6,M1,13.455,2.5407488
2Q0,3.21,6,M1,10.175,0.34699658
8B3,13.09,6,M1,13.004999,1.9163023
6D9,13.11,6,M1,8.5529995,-0.7253927
3R7,3.32,6,M1,6.9849997,-1.7329469
3R7,3.32,6,M1,9.012,-0.46010366
3D1,13.11,6,M1,13.286,2.16439
1G8,7.88,6,M1,5.717,-2.8326998
2T2,4.09,6,M1,5.9930005,-2.540833
8B3,13.09,6,M1,12.621,1.7176486
91O,15.86,6,M1,8.276,-0.84380865
91O,15.86,6,M1,13.878,2.630025
4J6,7.15,6,M1,7.9700003,-0.9751073
4J6,7.15,6,M1,10.383,0.25506178
6L4,8.2,6,M1,11.264999,1.0340775
77V,16.15,6,M1,11.365999,1.0603051
77V,16.15,6,M1,7.247,-1.611432
77V,16.15,6,M1,13.954999,2.532835
7F0,11.2,6,M1,6.309,-2.1162302
7F0,11.2,6,M1,8.731,-0.58715457
7F0,11.2,6,M1,13.411,1.9973364
74K,20.81,6,M1,11.598,0.96226305
0B9,12.11,6,M1,14.674001,2.692877
0B9,12.11,6,M1,13.108999,1.7770672
2S6,3.17,6,M1,8.1380005,-1.0971262
2S2,6.31,6,M1,5.445,-2.6696951
3T5,5.12,6,M1,9.045,-0.49494043
2F2,11.04,6,M1,10.037001,0.056725934
4Q6,3.22,6,M1,6.47,-1.7161958
41N,16.74,6,M1,13.884999,2.4265964
8B3,13.09,6,M1,13.767,2.4926357
31S,17.0,6,M1,8.0,-1.1905707
6D9,13.11,6,M1,9.179999,-0.23530547
6D9,13.11,6,M1,12.231,1.7781675
3R7,3.32,6,M1,6.136,-2.036886
3R7,3.32,6,M1,9.094999,-0.39840022
2S2,6.31,6,M1,15.733,3.871213
2S2,6.31,6,M1,10.978999,0.79354846
3D1,13.11,6,M1,13.334,2.3061047
1G8,7.88,6,M1,7.0559998,-1.7563837
1G8,7.88,6,M1,12.694,1.909203
5R4,6.25,6,M1,8.608,-0.8347608
8B3,13.09,6,M1,9.19,-0.31786087
8B3,13.09,6,M1,9.035001,-0.4399494
46Z,13.97,6,M1,8.982,-0.38989723
4Q6,3.22,6,M1,7.9309998,-1.0446984
4J6,7.15,6,M1,7.951,-1.0710438
4J6,7.15,6,M1,7.072,-1.7289368
41N,16.74,6,M1,14.989,3.3259506
7F0,11.2,6,M1,9.396,-0.38254094
7F0,11.2,6,M1,13.672,2.16026
56K,19.93,6,M1,11.648,1.0697724
43N,17.0,6,M1,11.926999,1.7821145
2C6,14.03,6,M1,14.470999,2.9976165
2C6,14.03,6,M1,9.585,-0.11092584
6D9,13.11,6,M1,4.933,-2.7820847
6D9,13.11,6,M1,9.544001,0.04295254
6D9,13.11,6,M1,10.661001,0.5482312
3R7,3.32,6,M1,7.497,-1.2660843
2S2,6.31,6,M1,11.813999,1.3412156
3D1,13.11,6,M1,10.711,0.46701443
50P,15.59,6,M1,12.746,1.846628
8B3,13.09,6,M1,9.696,0.09819866
8B3,13.09,6,M1,11.166,0.8876728
91O,15.86,6,M1,14.525999,3.4557135
46Z,13.97,6,M1,10.948,0.6861073
46Z,13.97,6,M1,8.684,-0.64689034
2V1,4.3,6,M1,9.114,-0.3752754
2V1,4.3,6,M1,11.476,0.9787105
7F0,11.2,6,M1,14.678999,3.0821168
0G3,9.1,6,M1,13.447998,2.071782
3E4,11.99,6,M1,12.017,1.346513
2Q0,3.21,6,M1,10.619,0.41684526
2Q0,3.21,6,M1,3.329,-3.8047655
2S6,3.17,6,M1,5.502,-2.8161113
3R7,3.32,6,M1,6.276,-2.0086775
3R7,3.32,6,M1,7.8519998,-1.158966
2S2,6.31,6,M1,9.548999,-0.13652325
3K1,9.01,6,M1,12.158999,1.5538828
55R,14.97,6,M1,13.136,2.2670202
8H2,10.13,6,M1,12.249999,1.5515114
5R4,6.25,6,M1,7.0920005,-1.63507
8B3,13.09,6,M1,14.003,2.8696327
8B3,13.09,6,M1,10.364,0.4854234
8B3,13.09,6,M1,13.764,2.7727005
8B3,13.09,6,M1,12.046,1.3238368
8B3,13.09,6,M1,10.771,0.70667833
8B3,13.09,6,M1,11.42,1.1264971
91O,15.86,6,M1,12.589999,1.298654
91O,15.86,6,M1,10.646999,0.46703643
5H6,11.03,6,M1,7.0020003,-1.4771979
41N,16.74,6,M1,12.042,1.3068473
2V1,4.3,6,M1,9.063,-0.4659944
77V,16.15,6,M1,11.462,0.8777245
43N,17.0,6,M1,11.599999,1.1519833
2Q0,3.21,6,M1,6.6470003,-2.1107452
4S3,3.18,6,M1,7.081,-1.6073171
4S3,3.18,6,M1,5.8160005,-2.925402
8H2,10.13,6,M1,9.326,-0.29786223
6D9,13.11,6,M1,13.211,1.823916
3R7,3.32,6,M1,4.329,-3.4324043
2S2,6.31,6,M1,13.498999,2.3884265
2S2,6.31,6,M1,6.269,-1.9521489
2S2,6.31,6,M1,9.215,-0.12844007
3D1,13.11,6,M1,8.628,-0.5808066
3T5,5.12,6,M1,11.166,1.0952622
50P,15.59,6,M1,12.436999,1.685825
8B3,13.09,6,M1,12.3949995,1.2812647
8B3,13.09,6,M1,13.306999,2.2977211
42T,15.96,6,M1,12.267,1.3435584
91O,15.86,6,M1,7.768,-1.0810074
46Z,13.97,6,M1,8.086,-1.0259594
4Q6,3.22,6,M1,6.8299994,-1.9088264
41N,16.74,6,M1,7.8799996,-1.0835888
82V,16.01,6,M1,8.007,-1.0077927
56K,19.93,6,M1,14.7699995,2.7323906
6O7,6.03,6,M1,6.9779997,-1.4779234
6D9,13.11,6,M1,11.497,1.2353736
2S2,6.31,6,M1,12.504001,1.5832614
8H2,10.13,6,M1,9.081,-0.4700228
8B3,13.09,6,M1,13.120999,2.381202
8B3,13.09,6,M1,11.128,0.6793623
42T,15.96,6,M1,12.943998,1.9325914
42T,15.96,6,M1,12.777,2.22908
91O,15.86,6,M1,12.83,1.8361058
91O,15.86,6,M1,13.047,1.7956287
2V1,4.3,6,M1,6.6450005,-1.8862348
2V1,4.3,6,M1,6.4779997,-1.735334
2V1,4.3,6,M1,4.429,-3.7267497
0B9,12.11,6,M1,12.258,1.6913708
1T9,4.11,6,M1,8.7,-0.6625094
1T9,4.11,6,M1,4.9930005,-3.3620174
3E4,11.99,6,M1,11.832001,1.414497
8B3,13.09,6,M1,12.059999,1.3012105
91O,15.86,6,M1,5.8719993,-2.296492
6D9,13.11,6,M1,12.500999,1.6716924
2S2,6.31,6,M1,8.852,-0.6149742
2S2,6.31,6,M1,8.990999,-0.353545
3D1,13.11,6,M1,9.896,0.032056753
3D1,13.11,6,M1,15.283,3.4679663
1G8,7.88,6,M1,12.6,1.6821358
5R4,6.25,6,M1,7.974,-0.95544106
8B3,13.09,6,M1,11.289,0.8935441
91O,15.86,6,M1,10.410001,0.24477725
91O,15.86,6,M1,16.058,4.3083205
1V8,4.31,6,M1,7.814,-1.3413488
2V1,4.3,6,M1,8.908999,-0.44240078
0B9,12.11,6,M1,14.520999,2.7988644
1T9,4.11,6,M1,12.434,1.5488281
6O7,6.03,6,M1,6.993,-1.836273
3E4,11.99,6,M1,8.811999,-0.61867225
2S6,3.17,6,M1,6.1419997,-2.2491999
2S6,3.17,6,M1,5.769,-2.306128
4S3,3.18,6,M1,5.6530004,-2.2436101
4S3,3.18,6,M1,6.752,-1.9652312
91O,15.86,6,M1,16.324,3.93934
6D9,13.11,6,M1,11.287,0.9358339
3R7,3.32,6,M1,6.79,-1.7166942
3R7,3.32,6,M1,8.079,-0.923154
3R7,3.32,6,M1,7.884,-1.18473
2S2,6.31,6,M1,6.2139997,-2.3575435
55R,14.97,6,M1,16.076,3.9504223
3T5,5.12,6,M1,6.7339997,-1.8658637
2T2,4.09,6,M1,4.304,-2.9435453
2T2,4.09,6,M1,6.613,-1.9581078
2F2,11.04,6,M1,10.012001,0.2363899
2T6,5.18,6,M1,10.169001,0.3178692
4Q6,3.22,6,M1,8.379,-0.72031677
5H6,11.03,6,M1,9.964,0.28808466
4J6,7.15,6,M1,5.9760003,-2.4840019
4J6,7.15,6,M1,8.141999,-0.9075771
6L4,8.2,6,M1,9.095,-0.40312567
2V1,4.3,6,M1,6.6150002,-1.8086083
7F0,11.2,6,M1,4.6070004,-2.9077866
0B9,12.11,6,M1,12.277,1.3903081
3E4,11.99,6,M1,10.815001,0.58906955
4S3,3.18,6,M1,11.647001,1.1377983
91O,15.86,6,M1,12.622999,1.6503284
3R7,3.32,6,M1,7.4570007,-1.3753548
2S2,6.31,6,M1,9.197,-0.37042466
1G8,7.88,6,M1,12.016001,1.2918963
2F2,11.04,6,M1,12.265,1.7864325
8B3,13.09,6,M1,11.175,0.8761432
42T,15.96,6,M1,11.378,0.9040056
31S,17.0,6,M1,10.502001,0.37790337
5H6,11.03,6,M1,6.3279996,-2.0396643
5H6,11.03,6,M1,11.602,1.1052631
4J6,7.15,6,M1,7.8669996,-1.5339849
2I1,10.27,6,M1,12.634,2.2561007
2V1,4.3,6,M1,5.0299997,-2.7579753
2V1,4.3,6,M1,8.280001,-0.85682267
2V1,4.3,6,M1,7.2579994,-1.5128871
77V,16.15,6,M1,8.261,-0.89615214
7F0,11.2,6,M1,12.9210005,1.9603537
7F0,11.2,6,M1,13.559,2.5449507
74K,20.81,6,M1,14.545001,3.1784937
56K,19.93,6,M1,13.208,2.0285969
56K,19.93,6,M1,12.043,1.5054766
43N,17.0,6,M1,13.144,1.7886201
6O7,6.03,6,M1,12.887999,2.0038214
1P5,6.21,6,M1,12.243,1.5603305
8I6,9.9,6,M1,7.3569994,-1.8654497
2S6,3.17,6,M1,7.8350005,-1.302303
4S3,3.18,6,M1,3.5110002,-3.6602292
8H2,10.13,6,M1,8.048,-0.91619164
6D9,13.11,6,M1,14.006999,2.7784913
6D9,13.11,6,M1,8.337,-0.69717616
3R7,3.32,6,M1,7.8690004,-1.1441431
2S2,6.31,6,M1,10.657999,0.6282021
1G8,7.88,6,M1,8.577001,-0.60286885
50P,15.59,6,M1,8.17,-0.9622944
8B3,13.09,6,M1,12.693998,1.8723592
8B3,13.09,6,M1,11.055,0.8670241
91O,15.86,6,M1,9.731,-0.09103043
91O,15.86,6,M1,13.143,2.107895
77V,16.15,6,M1,9.62,-0.05956516
2V1,4.3,6,M1,7.6080003,-1.5086969
7F0,11.2,6,M1,13.451999,2.248536
7F0,11.2,6,M1,5.402,-2.8410559
0G3,9.1,6,M1,11.9869995,1.4703457
1T9,4.11,6,M1,6.6630006,-2.2397864
1T9,4.11,6,M1,7.8619995,-1.0124943
2C6,14.03,6,M1,10.26,0.35170418
3E4,11.99,6,M1,14.4,2.7158394
2Q0,3.21,6,M1,4.718,-3.174172
2Q0,3.21,6,M1,5.783,-2.4820123
8B3,13.09,6,M1,13.752001,2.5008237
91O,15.86,6,M1,10.7960005,0.6348545
6D9,13.11,6,M1,12.574,1.4646754
3R7,3.32,6,M1,6.982,-1.7281228
3D1,13.11,6,M1,5.1330004,-2.8143477
3D1,13.11,6,M1,7.2869997,-1.6868217
5R4,6.25,6,M1,5.0080004,-2.7092526
5R4,6.25,6,M1,8.729001,-0.677387
5R4,6.25,6,M1,7.511,-1.4832735
8B3,13.09,6,M1,10.892,0.8226005
42T,15.96,6,M1,12.792,1.8752619
31S,17.0,6,M1,10.084999,0.0933836
4Q6,3.22,6,M1,5.3120003,-2.8426912
4Q6,3.22,6,M1,8.978,-0.36064312
4J6,7.15,6,M1,9.975,0.058694113
4J6,7.15,6,M1,8.2630005,-0.9479734
4J6,7.15,6,M1,11.8550005,1.3677883
41N,16.74,6,M1,14.416,2.6839468
1V8,4.31,6,M1,7.0309997,-1.5511843
2V1,4.3,6,M1,4.526,-3.420099
7F0,11.2,6,M1,12.061,1.3557813
74K,20.81,6,M1,15.606,4.055505
74K,20.81,6,M1,4.5969996,-3.6010354
74K,20.81,6,M1,13.959,2.399745
82V,16.01,6,M1,6.2130003,-2.0315988
56K,19.93,6,M1,13.289999,2.1165934
1T9,4.11,6,M1,7.3980002,-1.4098501
6O7,6.03,6,M1,8.606,-0.8281897
3E4,11.99,6,M1,11.549,1.0453211
3E4,11.99,6,M1,11.601,1.2273737
1P5,6.21,6,M1,8.851999,-0.5842572
1P5,6.21,6,M1,7.4570007,-1.2686616
2Q0,3.21,6,M1,10.2300005,0.26873374
2Q0,3.21,6,M1,7.299999,-1.6240779
31S,17.0,6,M1,8.955999,-0.60440075
31S,17.0,6,M1,12.337,1.5983425
2S2,6.31,6,M1,7.269,-1.455905
8B3,13.09,6,M1,12.1119995,1.456992
8B3,13.09,6,M1,16.046,3.8357422
8B3,13.09,6,M1,12.65,1.8527764
8B3,13.09,6,M1,14.0,2.3936703
4Q6,3.22,6,M1,7.2669997,-1.4593697
4J6,7.15,6,M1,7.807,-1.0694604
5H6,11.03,6,M1,10.113,0.20164095
5H6,11.03,6,M1,12.506999,1.605456
2V1,4.3,6,M1,12.187,1.8469534
2V1,4.3,6,M1,6.593,-1.9080579
2V1,4.3,6,M1,5.2500005,-2.6613119
7F0,11.2,6,M1,4.8240004,-2.8043165
0G3,9.1,6,M1,7.7699995,-1.3886132
1T9,4.11,6,M1,5.944,-2.498623
6O7,6.03,6,M1,8.071,-0.8023946
3E4,11.99,6,M1,13.292,1.894722
2Q0,3.21,6,M1,3.818,-3.7297997
2Q0,3.21,6,M1,7.5479994,-1.3862925
2S6,3.17,6,M1,6.3659997,-1.9711672
55R,14.97,6,M1,10.375001,0.3840718
8B3,13.09,6,M1,13.8220005,2.3081212
8B3,13.09,6,M1,12.040001,1.3995012
3R7,3.32,6,M1,5.327,-2.5308483
2S2,6.31,6,M1,12.509,1.9660023
55R,14.97,6,M1,13.622,2.449852
55R,14.97,6,M1,17.286,4.4549456
1G8,7.88,6,M1,6.9620004,-1.7807491
2T2,4.09,6,M1,7.3440003,-1.3286089
8B3,13.09,6,M1,13.292999,2.1108613
42T,15.96,6,M1,7.7119994,-1.2416317
46Z,13.97,6,M1,8.375,-0.78621083
7F0,11.2,6,M1,12.580999,1.7436812
7F0,11.2,6,M1,13.450999,2.172472
74K,20.81,6,M1,17.458,4.6136494
3E4,11.99,6,M1,12.8,1.7319945
1P5,6.21,6,M1,7.1559997,-1.386276
3R7,3.32,6,M1,4.263,-3.0182867
3R7,3.32,6,M1,7.6509995,-1.1330671
3R7,3.32,6,M1,7.2260003,-1.5457726
2S2,6.31,6,M1,8.549,-0.6447034
2S2,6.31,6,M1,7.137,-1.5157377
2S2,6.31,6,M1,7.8049994,-1.108818
2S2,6.31,6,M1,7.78,-1.2049763
55R,14.97,6,M1,13.092,2.550343
3T5,5.12,6,M1,9.207,-0.14205736
1G8,7.88,6,M1,11.231,0.79976404
5R4,6.25,6,M1,4.759,-3.2584233
50P,15.59,6,M1,11.953,1.3900781
8B3,13.09,6,M1,13.497999,2.345071
8B3,13.09,6,M1,14.613001,3.108226
31S,17.0,6,M1,16.069998,4.3298783
31S,17.0,6,M1,14.005,2.5496564
5H6,11.03,6,M1,13.1119995,1.925844
5H6,11.03,6,M1,15.548999,4.1414676
4J6,7.15,6,M1,10.399,0.34330556
7F0,11.2,6,M1,8.596,-0.91615385
74K,20.81,6,M1,12.938001,2.0858552
82V,16.01,6,M1,11.008,1.1024902
0B9,12.11,6,M1,10.684,0.5076599
2C6,14.03,6,M1,11.3880005,0.80485106
8I6,9.9,6,M1,8.8880005,-0.5021343
2Q0,3.21,6,M1,5.179,-2.9280295
2Q0,3.21,6,M1,3.5109997,-3.769539
2Q0,3.21,6,M1,5.2209997,-2.940865
2Q0,3.21,6,M1,5.307,-2.7043495
2Q0,3.21,6,M1,4.0449996,-3.9163973
2Q0,3.21,6,M1,5.4769998,-2.4660907
8B3,13.09,6,M1,13.217,2.2367835
91O,15.86,6,M1,9.957999,0.27787825
6D9,13.11,6,M1,13.8,2.4259284
6D9,13.11,6,M1,12.206999,1.525228
6D9,13.11,6,M1,7.0629997,-1.7974395
2S2,6.31,6,M1,6.075,-2.1040504
2S2,6.31,6,M1,12.441,1.4395856
55R,14.97,6,M1,9.21,-0.30691248
55R,14.97,6,M1,13.55,2.2085776
1G8,7.88,6,M1,10.985001,0.7594028
1G8,7.88,6,M1,9.539,-0.1952217
42T,15.96,6,M1,9.837,0.09209667
2T6,5.18,6,M1,6.2419996,-2.4802606
77V,16.15,6,M1,15.107,3.544842
5H6,11.03,6,M1,8.370999,-0.9797376
5H6,11.03,6,M1,14.2699995,2.6566231
5H6,11.03,6,M1,7.922,-1.1372672
4J6,7.15,6,M1,7.09,-1.6394064
6L4,8.2,6,M1,11.830999,1.3689287
2V1,4.3,6,M1,9.621,-0.16689163
2V1,4.3,6,M1,10.616,0.590403
82V,16.01,6,M1,8.8359995,-0.43695483
1T9,4.11,6,M1,6.5460005,-1.777334
6O7,6.03,6,M1,8.582,-0.9187633
1P5,6.21,6,M1,10.504999,0.61960584
2Q0,3.21,6,M1,10.983,0.8859072
2Q0,3.21,6,M1,5.944,-2.7301269
8B3,13.09,6,M1,12.969,1.8139812
91O,15.86,6,M1,12.6779995,1.7763449
6D9,13.11,6,M1,11.466,1.0018376
6D9,13.11,6,M1,9.988001,0.07730006
3R7,3.32,6,M1,7.764,-1.2543205
50P,15.59,6,M1,10.708,0.5836507
8B3,13.09,6,M1,7.561,-1.5015186
8B3,13.09,6,M1,6.96,-1.6046265
42T,15.96,6,M1,13.539999,2.323712
4J6,7.15,6,M1,11.329999,1.0618515
41N,16.74,6,M1,8.123,-1.0892653
41N,16.74,6,M1,12.624999,1.7941087
2I1,10.27,6,M1,11.523,1.085227
2V1,4.3,6,M1,9.212999,-0.28297052
2V1,4.3,6,M1,8.978,-0.27031058
2V1,4.3,6,M1,7.7590003,-1.1899387
2V1,4.3,6,M1,5.003,-3.0384448
0G3,9.1,6,M1,7.6489997,-1.292299
74K,20.81,6,M1,14.772,3.0746682
6O7,6.03,6,M1,8.936,-0.49750143
3E4,11.99,6,M1,11.289999,0.728084
2Q0,3.21,6,M1,4.95,-3.1111887
2Q0,3.21,6,M1,4.318,-3.367849
2S6,3.17,6,M1,6.5339994,-2.2906363
4S3,3.18,6,M1,6.498,-2.196517
2T2,4.09,6,M1,5.13,-2.641484
8B3,13.09,6,M1,8.177,-1.052031
3R7,3.32,6,M1,5.619,-2.4871783
3D1,13.11,6,M1,13.102,1.8959221
1G8,7.88,6,M1,5.556,-2.7419245
31S,17.0,6,M1,14.316,3.0933278
31S,17.0,6,M1,11.268999,0.7875854
91O,15.86,6,M1,13.211,2.3369913
4Q6,3.22,6,M1,6.217,-2.1674507
4Q6,3.22,6,M1,5.9900002,-2.3106956
4Q6,3.22,6,M1,8.556001,-0.44210112
5H6,11.03,6,M1,11.753,1.1627057
4J6,7.15,6,M1,10.9,0.68500584
41N,16.74,6,M1,8.064001,-1.1093622
41N,16.74,6,M1,14.323001,2.5349517
1V8,4.31,6,M1,10.499999,0.6133479
2V1,4.3,6,M1,6.3900003,-1.9506291
7F0,11.2,6,M1,13.614,2.2923799
3E4,11.99,6,M1,11.849,1.3015665
3E4,11.99,6,M1,14.384,2.8585558
8I6,9.9,6,M1,9.205999,-0.44269934
2Q0,3.21,6,M1,8.178,-1.1927246
2Q0,3.21,6,M1,6.549,-1.9492915
2S6,3.17,6,M1,7.2510004,-1.4581367
8B3,13.09,6,M1,8.066999,-0.997761
91O,15.86,6,M1,10.225,0.22178975
6D9,13.11,6,M1,11.887999,1.5304432
3R7,3.32,6,M1,5.253,-2.8852363
2S2,6.31,6,M1,9.413,-0.40259793
2S2,6.31,6,M1,6.7400002,-1.925172
2S2,6.31,6,M1,7.407,-1.427212
55R,14.97,6,M1,9.555,0.0026583557
42T,15.96,6,M1,6.6610003,-1.9293216
4J6,7.15,6,M1,5.3059998,-2.4639683
5H6,11.03,6,M1,8.205,-1.0624009
2V1,4.3,6,M1,8.556999,-0.7100194
2V1,4.3,6,M1,6.482,-1.9993514
2V1,4.3,6,M1,8.728001,-0.5757586
7F0,11.2,6,M1,13.173999,2.3221576
7F0,11.2,6,M1,13.735001,2.5333781
74K,20.81,6,M1,10.132,0.28289574
74K,20.81,6,M1,14.360001,2.5677543
74K,20.81,6,M1,13.917,2.6090958
56K,19.93,6,M1,10.719999,0.4285556
43N,17.0,6,M1,9.133,-0.41701964
2C6,14.03,6,M1,9.712,0.04305299
3E4,11.99,6,M1,9.568999,-0.21717961
8I6,9.9,6,M1,13.242999,2.3347995
2Q0,3.21,6,M1,8.367,-0.9447559
2Q0,3.21,6,M1,6.9869995,-1.5882607
2Q0,3.21,6,M1,4.3049994,-2.9464273
55R,14.97,6,M1,13.055,1.9113117
6D9,13.11,6,M1,8.39,-0.57236284
6D9,13.11,6,M1,14.094999,2.6092148
6D9,13.11,6,M1,9.085001,-0.46301475
3R7,3.32,6,M1,9.641,-0.040229313
37V,15.07,6,M1,8.108999,-1.2440033
8M0,8.12,6,M1,5.439,-2.9500427
55R,14.97,6,M1,13.3550005,2.093454
55R,14.97,6,M1,12.464,1.5673333
55R,14.97,6,M1,11.370001,0.94384414
55R,14.97,6,M1,10.733999,0.50150627
3D1,13.11,6,M1,9.686999,-0.0063869595
2T2,4.09,6,M1,8.082,-1.0713811
2F2,11.04,6,M1,12.848999,1.9282303
50P,15.59,6,M1,9.924001,0.030633466
7M4,8.15,6,M1,8.153999,-0.99342453
8B3,13.09,6,M1,12.009,1.3326794
8B3,13.09,6,M1,15.3289995,3.3350222
42T,15.96,6,M1,14.658999,2.822735
42T,15.96,6,M1,9.142,-0.35589027
91O,15.86,6,M1,16.428999,4.349892
4Q6,3.22,6,M1,3.8370004,-3.685413
4Q6,3.22,6,M1,8.604001,-0.6943201
5H6,11.03,6,M1,13.165998,1.985977
5H6,11.03,6,M1,12.037999,1.5661192
4J6,7.15,6,M1,7.1579995,-1.5991008
6L4,8.2,6,M1,12.88,1.9502496
6L4,8.2,6,M1,10.888,0.7991822
1V8,4.31,6,M1,8.277,-0.91783166
2V1,4.3,6,M1,4.539,-3.277265
2V1,4.3,6,M1,5.2230005,-3.1871324
7F0,11.2,6,M1,9.525001,-0.15766904
56K,19.93,6,M1,10.835001,0.66578895
1T9,4.11,6,M1,6.225,-1.9277905
2C6,14.03,6,M1,11.458,1.1866746
2Q0,3.21,6,M1,4.2,-3.0495021
8B3,13.09,6,M1,5.593,-2.464854
6D9,13.11,6,M1,11.587,1.2515545
6D9,13.11,6,M1,10.577,0.6352012
37V,15.07,6,M1,14.028999,2.879334
3K1,9.01,6,M1,6.5700006,-1.7954435
3T5,5.12,6,M1,8.705999,-0.60880965
98V,16.03,6,M1,5.6660004,-2.8469546
8B3,13.09,6,M1,9.057001,-0.47891074
8B3,13.09,6,M1,11.661,1.2894677
4Q6,3.22,6,M1,8.497,-0.8347694
1V8,4.31,6,M1,8.296,-1.0233854
1V8,4.31,6,M1,5.8410006,-2.6473186
2V1,4.3,6,M1,5.307,-2.7456996
2V1,4.3,6,M1,6.6820006,-1.5706336
2V1,4.3,6,M1,7.193,-1.3156576
7F0,11.2,6,M1,13.056002,2.1467886
7F0,11.2,6,M1,8.879,-0.43672204
82V,16.01,6,M1,11.651999,1.0492291
56K,19.93,6,M1,11.683,1.235075
2C6,14.03,6,M1,9.782999,0.19851531
3E4,11.99,6,M1,12.671,1.8247906
3D1,13.11,6,M1,8.386999,-0.8237078
56R,14.95,6,M1,6.84,-1.717628
3D1,13.11,6,M1,9.013,-0.38345677
3T5,5.12,6,M1,7.5729995,-1.1889282
5R4,6.25,6,M1,9.867,0.18333398
2T2,4.09,6,M1,6.682,-1.8267715
98V,16.03,6,M1,8.467999,-0.8854335
8B3,13.09,6,M1,13.431,1.9251857
42T,15.96,6,M1,10.294001,0.31185335
91O,15.86,6,M1,13.936999,2.5423918
4J6,7.15,6,M1,6.281,-1.9160502
1V8,4.31,6,M1,9.808001,0.14304969
1V8,4.31,6,M1,6.149,-2.4441006
7F0,11.2,6,M1,5.123,-2.6048336
7F0,11.2,6,M1,5.887,-2.545245
74K,20.81,6,M1,16.544,4.109088
3E4,11.99,6,M1,12.1779995,1.3929038
1P5,6.21,6,M1,10.219999,0.26817572
