animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,4,HIP,7.042,-2.5094805
1G8,7.88,4,HIP,10.137999,-0.29162514
42T,15.96,4,HIP,12.277,0.90121317
42T,15.96,4,HIP,8.636999,-1.2408742
46Z,13.97,4,HIP,9.938001,-0.6603165
4Q6,3.22,4,HIP,11.313,0.5439112
4J6,7.15,4,HIP,10.187,-0.2562366
6L4,8.2,4,HIP,10.121,-0.28350163
2V1,4.3,4,HIP,11.264999,0.5232326
74K,20.81,4,HIP,13.948,1.9230926
8C9,12.12,4,HIP,14.371,2.5966444
2C6,14.03,4,HIP,12.097001,0.9935795
8I6,9.9,4,HIP,12.084,1.0139006
8I6,9.9,4,HIP,10.572,0.1880665
56R,14.95,4,HIP,13.047999,1.6096135
55R,14.97,4,HIP,9.217,-0.90449476
3D1,13.11,4,HIP,14.339999,2.4098604
5R4,6.25,4,HIP,8.698999,-1.1072646
97R,17.93,4,HIP,12.271,1.0987298
46Z,13.97,4,HIP,13.905001,2.0889027
8M0,8.12,4,HIP,10.743,0.035184048
8M0,8.12,4,HIP,14.015001,1.9276983
2T2,4.09,4,HIP,7.96,-1.9463321
4J6,7.15,4,HIP,9.593,-0.672059
41N,16.74,4,HIP,10.546,-0.13361293
41N,16.74,4,HIP,8.275001,-1.5380169
1L1,8.17,4,HIP,10.202,-0.22258644
1L1,8.17,4,HIP,10.695,0.097213864
1L1,8.17,4,HIP,12.41,1.2556655
1V8,4.31,4,HIP,10.461,0.019057011
82V,16.01,4,HIP,12.098,1.0236892
56K,19.93,4,HIP,7.7629995,-2.0380168
56K,19.93,4,HIP,14.320002,2.3292775
56K,19.93,4,HIP,12.658,1.4377861
0B9,12.11,4,HIP,10.24,-0.38175195
0B9,12.11,4,HIP,12.37,1.2359773
8C9,12.12,4,HIP,8.292001,-1.5163358
8C9,12.12,4,HIP,10.588999,0.019536836
2C6,14.03,4,HIP,11.973999,0.85088074
3E4,11.99,4,HIP,13.417999,1.8466526
3E4,11.99,4,HIP,11.089,0.1970536
3E4,11.99,4,HIP,7.464999,-2.0073106
8I6,9.9,4,HIP,11.664999,0.69134027
2S6,3.17,4,HIP,8.38,-1.4994651
3R7,3.32,4,HIP,8.265,-1.3362519
37V,15.07,4,HIP,11.704,0.6331286
37V,15.07,4,HIP,12.661001,1.3194442
56R,14.95,4,HIP,10.508,-0.068055354
56R,14.95,4,HIP,12.702,1.3080547
8H2,10.13,4,HIP,11.702,0.8216357
98V,16.03,4,HIP,12.7560005,1.4128599
2F2,11.04,4,HIP,9.844,-0.5889841
97R,17.93,4,HIP,16.182999,3.489704
8B3,13.09,4,HIP,8.316,-1.7148196
8B3,13.09,4,HIP,12.665001,1.0474448
46Z,13.97,4,HIP,9.219,-0.9348622
4Q6,3.22,4,HIP,8.153999,-1.6223567
2T2,4.09,4,HIP,7.7490005,-1.8268231
4J6,7.15,4,HIP,9.623,-0.73326886
2V1,4.3,4,HIP,8.601999,-1.4214168
0G3,9.1,4,HIP,14.094,2.1234176
74K,20.81,4,HIP,8.561999,-1.4749099
74K,20.81,4,HIP,9.776999,-0.7026064
56K,19.93,4,HIP,9.979,-0.3571374
0B9,12.11,4,HIP,13.581999,1.6143866
0B9,12.11,4,HIP,12.059,0.9482987
0B9,12.11,4,HIP,6.3439994,-2.4449391
1P5,6.21,4,HIP,11.988,0.7466188
8I6,9.9,4,HIP,9.661,-0.4591072
2S6,3.17,4,HIP,11.301001,0.41448084
2S6,3.17,4,HIP,8.747,-1.1605514
8M0,8.12,4,HIP,11.788,0.7483523
56R,14.95,4,HIP,12.514,1.3143826
3D1,13.11,4,HIP,10.094,-0.31198615
3D1,13.11,4,HIP,9.148,-0.9452268
3D1,13.11,4,HIP,9.212999,-0.9128977
3D1,13.11,4,HIP,13.125,1.7050779
5R4,6.25,4,HIP,11.508,0.80022734
2T2,4.09,4,HIP,10.884,0.12601864
2F2,11.04,4,HIP,10.207999,-0.19783942
7M4,8.15,4,HIP,12.327,1.063357
46Z,13.97,4,HIP,12.323,1.1863273
46Z,13.97,4,HIP,8.208,-1.3353424
46Z,13.97,4,HIP,11.222,0.48635843
46Z,13.97,4,HIP,12.384001,1.2659844
5H6,11.03,4,HIP,9.383,-0.6830498
1L1,8.17,4,HIP,11.195001,0.4562196
1L1,8.17,4,HIP,8.908,-1.0972855
1L1,8.17,4,HIP,6.5259995,-2.9580774
1L1,8.17,4,HIP,11.271,0.258346
43N,17.0,4,HIP,8.245,-1.6334078
43N,17.0,4,HIP,14.125,2.129224
0B9,12.11,4,HIP,9.763,-0.58041996
0B9,12.11,4,HIP,9.500999,-0.6027719
8C9,12.12,4,HIP,10.696,0.19172738
6O7,6.03,4,HIP,10.953,0.31576857
3E4,11.99,4,HIP,11.658,0.6763856
3E4,11.99,4,HIP,12.1310005,1.1572404
3E4,11.99,4,HIP,8.513999,-1.5407768
1P5,6.21,4,HIP,9.927,-0.3563938
1P5,6.21,4,HIP,8.058,-1.7945286
8I6,9.9,4,HIP,11.51,0.82791823
37V,15.07,4,HIP,12.276999,1.0876727
3K1,9.01,4,HIP,9.647,-0.65221465
56R,14.95,4,HIP,13.080999,1.6451106
3D1,13.11,4,HIP,13.1519985,1.7105774
2T2,4.09,4,HIP,11.073999,0.27917933
2T2,4.09,4,HIP,7.247,-2.2056835
31S,17.0,4,HIP,12.219,0.9765367
46Z,13.97,4,HIP,14.376999,2.7043698
46Z,13.97,4,HIP,8.853999,-1.0317991
46Z,13.97,4,HIP,10.336,-0.13263626
46Z,13.97,4,HIP,12.073999,0.7835043
46Z,13.97,4,HIP,14.264999,2.3036115
2T2,4.09,4,HIP,11.687001,0.8626649
5H6,11.03,4,HIP,7.6759996,-2.2698
5H6,11.03,4,HIP,8.691,-1.4412804
5H6,11.03,4,HIP,8.869,-0.9917827
82V,16.01,4,HIP,11.908,0.7717308
82V,16.01,4,HIP,10.899,0.38476914
82V,16.01,4,HIP,8.822,-1.3912266
56K,19.93,4,HIP,10.275999,-0.06039387
56K,19.93,4,HIP,12.688,1.2217546
43N,17.0,4,HIP,10.5529995,-0.16930392
0B9,12.11,4,HIP,10.339,-0.14394495
8C9,12.12,4,HIP,8.852,-1.1194396
2C6,14.03,4,HIP,14.066,2.596535
1P5,6.21,4,HIP,9.611,-0.8806581
4S3,3.18,4,HIP,8.895999,-1.4731644
6D9,13.11,4,HIP,8.542,-1.2850556
2S2,6.31,4,HIP,10.321001,-0.31652126
55R,14.97,4,HIP,9.766,-0.35445017
3D1,13.11,4,HIP,9.122999,-0.9189478
3D1,13.11,4,HIP,10.592999,-0.0654602
1G8,7.88,4,HIP,10.005,-0.18109488
5R4,6.25,4,HIP,9.611,-0.5924104
98V,16.03,4,HIP,12.178,1.2159443
7M4,8.15,4,HIP,11.4,0.4274103
7M4,8.15,4,HIP,12.951999,1.3517624
97R,17.93,4,HIP,11.867,0.925593
2T6,5.18,4,HIP,11.286001,0.5410218
31S,17.0,4,HIP,13.0199995,1.7118288
46Z,13.97,4,HIP,9.713,-0.42419183
2T2,4.09,4,HIP,9.121,-0.8866874
1L1,8.17,4,HIP,9.505,-0.7304249
77V,16.15,4,HIP,10.826,0.14254244
7F0,11.2,4,HIP,13.549001,2.0450277
7F0,11.2,4,HIP,9.01,-0.86896276
0G3,9.1,4,HIP,13.116,1.7925248
74K,20.81,4,HIP,11.91,0.75334626
82V,16.01,4,HIP,14.705999,2.8271778
56K,19.93,4,HIP,9.937001,-0.43272352
56K,19.93,4,HIP,14.662,2.5911415
56K,19.93,4,HIP,10.314001,-0.26910836
0B9,12.11,4,HIP,10.083,-0.22190432
0B9,12.11,4,HIP,13.476001,1.9528247
0B9,12.11,4,HIP,9.005,-1.0780929
0B9,12.11,4,HIP,10.342,-0.21206418
8C9,12.12,4,HIP,11.686999,0.5190335
2C6,14.03,4,HIP,12.6779995,1.3630303
3E4,11.99,4,HIP,10.801999,0.20683987
3E4,11.99,4,HIP,11.582,0.6503858
3E4,11.99,4,HIP,10.289999,-0.43066728
2S6,3.17,4,HIP,7.0559998,-2.3748477
3R7,3.32,4,HIP,8.307,-1.579541
3R7,3.32,4,HIP,8.122,-1.9956306
37V,15.07,4,HIP,9.934,-0.3490689
2S2,6.31,4,HIP,7.871001,-1.7076395
3K1,9.01,4,HIP,10.668,0.1477762
56R,14.95,4,HIP,13.918999,1.8740076
3D1,13.11,4,HIP,9.268999,-0.7651517
3T5,5.12,4,HIP,11.183001,0.30119684
8H2,10.13,4,HIP,10.076,-0.38393927
2T2,4.09,4,HIP,10.488001,-0.13420989
98V,16.03,4,HIP,11.856001,0.81662655
2F2,11.04,4,HIP,9.662001,-0.6474086
97R,17.93,4,HIP,13.3550005,1.6815952
8B3,13.09,4,HIP,10.766,0.038885716
42T,15.96,4,HIP,11.309999,0.44666466
2T6,5.18,4,HIP,11.447,0.5097157
8M0,8.12,4,HIP,14.910998,2.890807
5H6,11.03,4,HIP,8.714,-1.1438915
6L4,8.2,4,HIP,12.200999,0.96729404
1L1,8.17,4,HIP,9.732,-0.33147892
2V1,4.3,4,HIP,11.982,0.9395661
77V,16.15,4,HIP,10.946,0.27717146
77V,16.15,4,HIP,11.752,0.85823023
7F0,11.2,4,HIP,12.646001,1.2773012
74K,20.81,4,HIP,10.515001,-0.08410496
56K,19.93,4,HIP,12.747,1.3336658
8C9,12.12,4,HIP,7.8760004,-1.7926033
6O7,6.03,4,HIP,7.9299994,-1.7374519
6O7,6.03,4,HIP,7.789,-2.1604648
6O7,6.03,4,HIP,7.9639997,-1.5625905
2C6,14.03,4,HIP,10.723001,0.012257971
8I6,9.9,4,HIP,7.8199987,-1.705256
2S6,3.17,4,HIP,10.285,-0.18501621
2S6,3.17,4,HIP,12.7560005,1.3300164
4S3,3.18,4,HIP,8.523001,-1.5458233
3R7,3.32,4,HIP,10.8949995,0.118210524
3R7,3.32,4,HIP,7.16,-2.3574135
37V,15.07,4,HIP,11.358,0.6446409
37V,15.07,4,HIP,11.733,0.63655275
37V,15.07,4,HIP,10.557,0.09623718
56R,14.95,4,HIP,13.689,2.3120244
56R,14.95,4,HIP,10.548,-0.031019136
3D1,13.11,4,HIP,13.293001,1.7604506
3D1,13.11,4,HIP,13.520999,1.8536557
3D1,13.11,4,HIP,10.459001,-0.16390072
3T5,5.12,4,HIP,11.17,0.41491523
5R4,6.25,4,HIP,12.393999,1.1399742
98V,16.03,4,HIP,9.113,-0.94641817
2F2,11.04,4,HIP,10.543,0.045211945
2F2,11.04,4,HIP,12.474999,1.0455948
2T6,5.18,4,HIP,9.112,-0.9235161
31S,17.0,4,HIP,9.586,-0.5431356
46Z,13.97,4,HIP,6.85,-2.4445028
2T2,4.09,4,HIP,10.242,-0.3604995
4J6,7.15,4,HIP,9.516,-0.8175193
77V,16.15,4,HIP,9.037,-0.8984569
7F0,11.2,4,HIP,12.635,1.7184211
0G3,9.1,4,HIP,9.982,-0.35090733
56K,19.93,4,HIP,12.051001,0.80520684
43N,17.0,4,HIP,10.258,-0.18021098
6O7,6.03,4,HIP,7.7860003,-2.1536195
2C6,14.03,4,HIP,13.854001,2.348785
8I6,9.9,4,HIP,11.514,0.58217853
8I6,9.9,4,HIP,11.186,0.39072663
8I6,9.9,4,HIP,12.070999,0.8105727
3K1,9.01,4,HIP,11.943999,1.0614141
3D1,13.11,4,HIP,11.133,0.489996
3T5,5.12,4,HIP,10.033999,-0.2232375
98V,16.03,4,HIP,13.099001,1.4717528
2F2,11.04,4,HIP,12.641,1.3727777
7M4,8.15,4,HIP,9.53,-0.82007915
97R,17.93,4,HIP,10.094,-0.32011896
97R,17.93,4,HIP,12.488999,1.2878457
8B3,13.09,4,HIP,9.635,-0.58147657
42T,15.96,4,HIP,14.399,2.423752
46Z,13.97,4,HIP,8.891,-0.95469147
4Q6,3.22,4,HIP,7.5410004,-1.7690935
6L4,8.2,4,HIP,8.532,-1.5232987
6L4,8.2,4,HIP,8.667,-1.1935014
6L4,8.2,4,HIP,8.485999,-1.4373472
1L1,8.17,4,HIP,11.389001,0.5275534
1V8,4.31,4,HIP,10.886,0.043055337
77V,16.15,4,HIP,9.845,-0.58440983
7F0,11.2,4,HIP,8.879,-1.3736943
82V,16.01,4,HIP,8.045,-1.55511
56K,19.93,4,HIP,13.983,1.9811819
43N,17.0,4,HIP,12.561,1.2309335
43N,17.0,4,HIP,9.639,-0.46431452
0B9,12.11,4,HIP,9.328,-0.8986983
0B9,12.11,4,HIP,12.469999,1.3060575
2C6,14.03,4,HIP,8.499001,-1.2117676
2Q0,3.21,4,HIP,13.222,1.8187652
2Q0,3.21,4,HIP,6.158,-2.6772313
4S3,3.18,4,HIP,9.809999,-0.84440124
37V,15.07,4,HIP,12.560999,1.2646438
8M0,8.12,4,HIP,10.990999,0.10428491
56R,14.95,4,HIP,10.586,-0.10447032
1G8,7.88,4,HIP,8.068001,-1.527268
1G8,7.88,4,HIP,10.073999,-0.12612845
50P,15.59,4,HIP,10.216001,-0.33342746
97R,17.93,4,HIP,14.736,2.43522
97R,17.93,4,HIP,13.033,1.578894
97R,17.93,4,HIP,8.799,-1.2863022
2T6,5.18,4,HIP,12.179999,0.8818494
31S,17.0,4,HIP,12.788,1.3417993
5H6,11.03,4,HIP,9.898,-0.45966217
5H6,11.03,4,HIP,9.153002,-0.84686404
2I1,10.27,4,HIP,11.684,0.7082988
1L1,8.17,4,HIP,10.7,-0.095682286
7F0,11.2,4,HIP,11.258,0.4495536
74K,20.81,4,HIP,11.18,0.35546276
1T9,4.11,4,HIP,10.675,-0.06905131
6O7,6.03,4,HIP,7.167001,-2.5698946
2C6,14.03,4,HIP,9.104,-0.89214504
2Q0,3.21,4,HIP,8.354,-1.4548724
2S6,3.17,4,HIP,13.906,2.029511
6D9,13.11,4,HIP,8.021,-1.7118369
2S2,6.31,4,HIP,9.341001,-0.9720287
2S2,6.31,4,HIP,9.413,-0.8863124
56R,14.95,4,HIP,12.835999,1.395852
56R,14.95,4,HIP,13.451001,2.1574662
3D1,13.11,4,HIP,9.427,-0.60498255
8H2,10.13,4,HIP,13.059999,1.5076964
8H2,10.13,4,HIP,9.691,-0.6540721
2F2,11.04,4,HIP,11.837,0.76058215
2F2,11.04,4,HIP,7.8259993,-1.8525198
2F2,11.04,4,HIP,10.594999,0.08475791
7M4,8.15,4,HIP,10.659,0.12222419
7M4,8.15,4,HIP,8.531,-1.1657346
97R,17.93,4,HIP,10.4,-0.21673797
97R,17.93,4,HIP,12.754,1.442901
8B3,13.09,4,HIP,8.610001,-1.1942141
46Z,13.97,4,HIP,10.226,-0.40945333
46Z,13.97,4,HIP,11.554999,0.59475905
46Z,13.97,4,HIP,8.747,-1.1970093
4Q6,3.22,4,HIP,11.45,0.51215565
4Q6,3.22,4,HIP,8.995001,-0.9272552
2T2,4.09,4,HIP,12.191,0.9859917
5H6,11.03,4,HIP,10.989,0.116413094
5H6,11.03,4,HIP,11.245999,0.47001046
6L4,8.2,4,HIP,11.904001,0.8092269
41N,16.74,4,HIP,10.707999,0.025204642
1L1,8.17,4,HIP,13.661,2.0497038
1L1,8.17,4,HIP,9.625999,-0.6947535
1L1,8.17,4,HIP,10.952,0.16706608
1V8,4.31,4,HIP,8.476999,-1.14833
1V8,4.31,4,HIP,11.274,0.49703312
77V,16.15,4,HIP,15.431999,2.8072398
77V,16.15,4,HIP,12.376,1.0876888
77V,16.15,4,HIP,10.297999,-0.18639329
74K,20.81,4,HIP,7.7599998,-1.8077563
74K,20.81,4,HIP,7.857,-1.7083616
56K,19.93,4,HIP,9.790999,-0.5263464
0B9,12.11,4,HIP,7.178,-2.181786
37V,15.07,4,HIP,10.295,-0.15896939
2S2,6.31,4,HIP,12.483,1.1926398
3K1,9.01,4,HIP,8.003,-1.4959335
3D1,13.11,4,HIP,10.362,-0.15185648
5R4,6.25,4,HIP,13.153,1.843863
5R4,6.25,4,HIP,9.573,-0.5083469
2T2,4.09,4,HIP,11.903,0.7228246
2T2,4.09,4,HIP,8.808,-0.9970099
98V,16.03,4,HIP,13.527,1.9977815
98V,16.03,4,HIP,9.092999,-1.0147107
2F2,11.04,4,HIP,10.786,-0.037896995
2F2,11.04,4,HIP,13.594999,1.7650198
7M4,8.15,4,HIP,9.287001,-0.8472643
2T6,5.18,4,HIP,11.657,0.65787697
31S,17.0,4,HIP,12.163,1.1310246
31S,17.0,4,HIP,11.6779995,0.7182492
46Z,13.97,4,HIP,11.037,0.2762885
41N,16.74,4,HIP,13.721001,1.8226488
2I1,10.27,4,HIP,12.474001,1.2949396
1L1,8.17,4,HIP,9.076999,-0.87038773
1L1,8.17,4,HIP,9.573,-0.61617047
2V1,4.3,4,HIP,12.393,1.2105418
56K,19.93,4,HIP,11.701,0.6952482
56K,19.93,4,HIP,11.002,0.47239584
56K,19.93,4,HIP,9.735,-0.5314709
56K,19.93,4,HIP,14.269,2.5974748
43N,17.0,4,HIP,11.85,0.7854481
0B9,12.11,4,HIP,11.65,0.77215236
0B9,12.11,4,HIP,8.13,-1.5834597
8C9,12.12,4,HIP,13.733999,1.8699731
3E4,11.99,4,HIP,11.797,0.5911239
8I6,9.9,4,HIP,9.01,-0.9530888
6D9,13.11,4,HIP,6.371,-2.6105328
2S2,6.31,4,HIP,7.554,-1.8697783
3K1,9.01,4,HIP,12.864,1.3461074
3D1,13.11,4,HIP,12.463,1.0390954
3D1,13.11,4,HIP,11.256,0.1951799
3D1,13.11,4,HIP,11.471999,0.59659606
3D1,13.11,4,HIP,6.187,-2.7924106
3D1,13.11,4,HIP,10.595,-0.065542944
3D1,13.11,4,HIP,11.286,0.42085075
3T5,5.12,4,HIP,13.612999,2.2478442
8H2,10.13,4,HIP,11.066999,0.3210322
5R4,6.25,4,HIP,8.931,-1.0340612
98V,16.03,4,HIP,10.422,-0.13667487
2F2,11.04,4,HIP,11.557001,0.75971955
2F2,11.04,4,HIP,12.917999,1.7897142
2F2,11.04,4,HIP,11.099,0.41196
2F2,11.04,4,HIP,10.789,0.15336744
31S,17.0,4,HIP,9.018,-1.0206729
46Z,13.97,4,HIP,10.922,0.15804642
8M0,8.12,4,HIP,11.609,0.61162686
8M0,8.12,4,HIP,12.2369995,0.942746
2T2,4.09,4,HIP,11.948,0.8804217
5H6,11.03,4,HIP,11.639,0.85597265
6L4,8.2,4,HIP,7.8509994,-1.7220879
6L4,8.2,4,HIP,10.787001,0.13716464
6L4,8.2,4,HIP,9.283,-0.8248381
2I1,10.27,4,HIP,8.684,-1.1625134
2I1,10.27,4,HIP,11.879,0.78191864
1L1,8.17,4,HIP,12.193,1.0109404
1L1,8.17,4,HIP,8.236,-1.480479
7F0,11.2,4,HIP,9.639,-0.7381522
7F0,11.2,4,HIP,10.104,-0.3202419
74K,20.81,4,HIP,11.972001,0.7464764
82V,16.01,4,HIP,13.161,1.6355962
56K,19.93,4,HIP,10.714,0.18594903
56K,19.93,4,HIP,11.17,0.14006159
56K,19.93,4,HIP,10.844,0.23596703
0B9,12.11,4,HIP,9.979,-0.19369887
0B9,12.11,4,HIP,13.937001,2.3231468
0B9,12.11,4,HIP,8.555,-1.3882695
0B9,12.11,4,HIP,12.464,1.1346996
8C9,12.12,4,HIP,9.324999,-0.8129022
3E4,11.99,4,HIP,11.4,0.46673745
2Q0,3.21,4,HIP,7.546,-1.9270933
2S6,3.17,4,HIP,12.377001,1.2243377
2S6,3.17,4,HIP,7.165,-2.179261
4S3,3.18,4,HIP,9.805,-0.45096552
3R7,3.32,4,HIP,7.2489996,-2.5373347
37V,15.07,4,HIP,12.184,1.3932433
55R,14.97,4,HIP,11.0,0.47625527
55R,14.97,4,HIP,7.739,-2.0622149
55R,14.97,4,HIP,12.247,1.1556716
3D1,13.11,4,HIP,10.608,-0.06351491
3D1,13.11,4,HIP,10.962,0.25202245
3D1,13.11,4,HIP,10.782,0.042744353
3T5,5.12,4,HIP,9.141001,-0.8958881
1G8,7.88,4,HIP,8.570999,-1.331167
1G8,7.88,4,HIP,11.071,0.23453635
1G8,7.88,4,HIP,9.404999,-0.8195426
1G8,7.88,4,HIP,9.117,-1.0393591
5R4,6.25,4,HIP,9.01,-0.9381857
5R4,6.25,4,HIP,10.614,0.0053714444
2F2,11.04,4,HIP,8.267,-1.6729283
2F2,11.04,4,HIP,10.681001,-0.037597556
50P,15.59,4,HIP,12.386999,1.4677409
50P,15.59,4,HIP,12.072,0.73645765
97R,17.93,4,HIP,13.0529995,1.4521848
42T,15.96,4,HIP,10.119,-0.4903063
2T6,5.18,4,HIP,8.107,-1.5256639
31S,17.0,4,HIP,10.547,-0.06518252
56K,19.93,4,HIP,11.491,0.47772068
56K,19.93,4,HIP,12.589999,1.3430679
43N,17.0,4,HIP,11.690001,0.6703955
43N,17.0,4,HIP,9.040001,-1.1351787
43N,17.0,4,HIP,7.504,-1.7801908
0B9,12.11,4,HIP,11.413,0.5104767
0B9,12.11,4,HIP,11.689,0.72873795
6O7,6.03,4,HIP,8.925,-0.92231643
8I6,9.9,4,HIP,13.161001,1.5501453
3R7,3.32,4,HIP,7.328,-2.0688014
3R7,3.32,4,HIP,8.632,-1.5110488
2S2,6.31,4,HIP,8.411,-1.5972736
2S2,6.31,4,HIP,8.909,-1.0656983
2S2,6.31,4,HIP,10.309999,-0.29924127
3K1,9.01,4,HIP,10.315,-0.17519084
56R,14.95,4,HIP,11.283,0.3997755
3T5,5.12,4,HIP,10.405001,-0.2916747
3T5,5.12,4,HIP,9.605,-0.40292472
3T5,5.12,4,HIP,12.829999,1.4631313
1G8,7.88,4,HIP,13.731,2.0235517
1G8,7.88,4,HIP,12.500001,1.1302013
8H2,10.13,4,HIP,7.7599998,-1.8185468
5R4,6.25,4,HIP,10.758,0.110370606
2F2,11.04,4,HIP,11.7960005,0.7069214
7M4,8.15,4,HIP,12.626,1.6627666
8B3,13.09,4,HIP,11.960001,0.96594924
46Z,13.97,4,HIP,10.3949995,-0.20633297
4Q6,3.22,4,HIP,6.4870005,-2.596795
4Q6,3.22,4,HIP,12.473,1.1561677
4J6,7.15,4,HIP,11.522,0.51618886
6L4,8.2,4,HIP,11.991,0.77931154
41N,16.74,4,HIP,10.604,0.079649955
2I1,10.27,4,HIP,8.189,-1.4360299
2I1,10.27,4,HIP,8.154,-1.5469546
1L1,8.17,4,HIP,9.309,-0.7332465
2V1,4.3,4,HIP,8.659,-1.4447577
0G3,9.1,4,HIP,13.717999,2.034261
0G3,9.1,4,HIP,11.459999,0.4407822
74K,20.81,4,HIP,11.554,0.5907363
82V,16.01,4,HIP,13.731,2.027703
56K,19.93,4,HIP,9.318,-1.0922543
56K,19.93,4,HIP,11.0720005,0.31282118
56K,19.93,4,HIP,12.077001,0.9879722
56K,19.93,4,HIP,9.694,-0.5291001
43N,17.0,4,HIP,12.393,1.233366
0B9,12.11,4,HIP,9.573999,-0.74311346
1T9,4.11,4,HIP,11.552,0.43784195
1T9,4.11,4,HIP,9.055,-1.1055015
2C6,14.03,4,HIP,10.889001,0.34634784
3E4,11.99,4,HIP,11.169001,0.29178342
1P5,6.21,4,HIP,10.297999,-0.22015817
8I6,9.9,4,HIP,7.618,-2.065034
2Q0,3.21,4,HIP,9.686,-0.66077566
4S3,3.18,4,HIP,10.916,0.24417253
4S3,3.18,4,HIP,8.745001,-1.3490762
4S3,3.18,4,HIP,11.827,0.67724186
4S3,3.18,4,HIP,12.055,0.96877897
2S6,3.17,4,HIP,7.8900003,-1.5046965
3R7,3.32,4,HIP,7.8240004,-1.6663535
37V,15.07,4,HIP,11.101,0.3834118
8M0,8.12,4,HIP,11.175,0.17066458
3K1,9.01,4,HIP,9.907,-0.47334734
55R,14.97,4,HIP,10.181,-0.23648065
3D1,13.11,4,HIP,12.0529995,0.933867
1G8,7.88,4,HIP,7.1419997,-2.0557802
2T2,4.09,4,HIP,8.587,-1.4570074
2T2,4.09,4,HIP,6.4769998,-2.787537
2F2,11.04,4,HIP,9.324,-0.83144027
2F2,11.04,4,HIP,12.257,1.0276765
7M4,8.15,4,HIP,8.858999,-1.1400075
97R,17.93,4,HIP,8.955,-1.2493782
2T6,5.18,4,HIP,7.821,-1.9263783
5H6,11.03,4,HIP,8.274,-1.631095
6L4,8.2,4,HIP,11.781,0.78619057
6L4,8.2,4,HIP,10.635,-0.002390702
1L1,8.17,4,HIP,13.2300005,1.6259614
2V1,4.3,4,HIP,9.129999,-1.2222248
77V,16.15,4,HIP,9.184,-0.9542412
77V,16.15,4,HIP,11.321,0.49030375
82V,16.01,4,HIP,9.942999,-0.4819897
43N,17.0,4,HIP,14.284999,2.5364332
0B9,12.11,4,HIP,10.722,-0.099314265
0B9,12.11,4,HIP,10.921,0.29005355
0B9,12.11,4,HIP,7.9979997,-1.7339108
0B9,12.11,4,HIP,11.092,0.19651996
8C9,12.12,4,HIP,11.893999,0.77441823
8C9,12.12,4,HIP,10.422,-0.061065443
8C9,12.12,4,HIP,12.542001,1.2151426
1T9,4.11,4,HIP,9.798,-0.48128986
6O7,6.03,4,HIP,12.448999,1.4533839
6O7,6.03,4,HIP,11.348,0.5165461
2C6,14.03,4,HIP,10.574,-0.114805326
3E4,11.99,4,HIP,14.3880005,2.6790612
3E4,11.99,4,HIP,12.448999,1.296804
4S3,3.18,4,HIP,7.512,-2.4869485
37V,15.07,4,HIP,13.722,2.1061592
8M0,8.12,4,HIP,12.197,1.1548376
2S2,6.31,4,HIP,9.761,-0.51013935
3K1,9.01,4,HIP,13.334002,1.7335013
56R,14.95,4,HIP,11.168001,0.36177605
3T5,5.12,4,HIP,9.815001,-0.49160862
2F2,11.04,4,HIP,9.024,-1.0727617
7M4,8.15,4,HIP,11.056,0.27710208
97R,17.93,4,HIP,13.004001,1.5562983
2T6,5.18,4,HIP,8.268999,-1.4333023
2T6,5.18,4,HIP,10.030001,-0.3796588
4Q6,3.22,4,HIP,8.983,-1.0078621
2T2,4.09,4,HIP,11.782,1.1270905
5H6,11.03,4,HIP,10.492,-0.02495162
5H6,11.03,4,HIP,9.309999,-0.9885329
4J6,7.15,4,HIP,10.910999,0.1645122
6L4,8.2,4,HIP,8.469999,-1.2125825
1L1,8.17,4,HIP,10.689,-0.041618403
1L1,8.17,4,HIP,15.541,2.9093554
1L1,8.17,4,HIP,10.649,-0.15442316
77V,16.15,4,HIP,12.053999,0.82538396
77V,16.15,4,HIP,11.929,1.0831387
74K,20.81,4,HIP,9.867999,-0.5526732
74K,20.81,4,HIP,10.084001,-0.30896428
56K,19.93,4,HIP,10.667001,-0.013870796
56K,19.93,4,HIP,11.99,1.0305573
56K,19.93,4,HIP,8.320001,-1.3881347
0B9,12.11,4,HIP,10.986,0.030464029
0B9,12.11,4,HIP,11.548,0.5477808
1T9,4.11,4,HIP,12.159,0.960644
1T9,4.11,4,HIP,11.343,0.6423118
6O7,6.03,4,HIP,8.171,-1.4605988
6O7,6.03,4,HIP,9.834,-0.68740964
2Q0,3.21,4,HIP,7.6679993,-1.9715343
2Q0,3.21,4,HIP,10.052,-0.49774882
4S3,3.18,4,HIP,10.981,0.12662421
4S3,3.18,4,HIP,12.564,1.2164124
3R7,3.32,4,HIP,9.812,-0.6127244
2S2,6.31,4,HIP,11.275999,0.4361702
3K1,9.01,4,HIP,10.878,0.08158952
3D1,13.11,4,HIP,10.280001,-0.049474962
1G8,7.88,4,HIP,12.030001,0.8642641
2T2,4.09,4,HIP,8.273,-1.6374254
2T2,4.09,4,HIP,9.332,-0.72068906
2T2,4.09,4,HIP,11.574,0.4727543
50P,15.59,4,HIP,10.684999,-0.060837377
7M4,8.15,4,HIP,10.066999,-0.34978673
7M4,8.15,4,HIP,12.376,1.2246203
42T,15.96,4,HIP,13.43,1.7309293
2T6,5.18,4,HIP,10.354,-0.16893116
31S,17.0,4,HIP,10.243,-0.2938314
