animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,4,IPP,10.773,-0.6881812
2S6,3.17,4,IPP,11.593,0.03485315
56R,14.95,4,IPP,12.179,0.33387983
42T,15.96,4,IPP,12.8619995,0.7152884
31S,17.0,4,IPP,13.895999,1.4216774
91O,15.86,4,IPP,10.962999,-0.3400623
4Q6,3.22,4,IPP,12.188001,0.5071368
4Q6,3.22,4,IPP,13.351999,1.0801922
4Q6,3.22,4,IPP,10.76,-0.45658454
4Q6,3.22,4,IPP,7.018,-3.1022944
5H6,11.03,4,IPP,9.33,-1.2326875
6L4,8.2,4,IPP,13.131,0.95001113
41N,16.74,4,IPP,12.1119995,0.27084988
41N,16.74,4,IPP,13.494,1.034467
2I1,10.27,4,IPP,12.334,0.6292758
1V8,4.31,4,IPP,11.217,-0.21824786
1V8,4.31,4,IPP,12.917999,0.95523846
2V1,4.3,4,IPP,8.49,-1.8654858
77V,16.15,4,IPP,9.7560005,-1.027325
77V,16.15,4,IPP,10.086,-0.8369695
77V,16.15,4,IPP,11.111,-0.38126117
77V,16.15,4,IPP,10.547999,-0.76467985
77V,16.15,4,IPP,11.786999,0.03909545
2C0,11.0,4,IPP,7.958,-2.2265437
7F0,11.2,4,IPP,13.348,1.3171178
7F0,11.2,4,IPP,10.468,-0.7927221
7F0,11.2,4,IPP,14.9800005,1.8891292
7F0,11.2,4,IPP,9.202,-1.6339006
0G3,9.1,4,IPP,10.875,-0.60261565
0G3,9.1,4,IPP,12.271,0.387075
74K,20.81,4,IPP,12.525999,0.5858624
82V,16.01,4,IPP,12.625,0.58897686
8C9,12.12,4,IPP,12.522,0.66638803
8C9,12.12,4,IPP,10.251,-1.0154988
8C9,12.12,4,IPP,14.025999,1.8464243
8C9,12.12,4,IPP,11.197,-0.14955899
8C9,12.12,4,IPP,12.110999,0.31019694
6O7,6.03,4,IPP,13.473,1.2185389
2C6,14.03,4,IPP,10.39,-0.89244694
3E4,11.99,4,IPP,11.592,0.066481896
3E4,11.99,4,IPP,9.137,-1.386703
3E4,11.99,4,IPP,13.384999,1.1197639
8I6,9.9,4,IPP,14.870999,2.4236305
8I6,9.9,4,IPP,13.288,1.2236891
8I6,9.9,4,IPP,12.3619995,0.61652863
2S6,3.17,4,IPP,11.542,-0.08724195
2S6,3.17,4,IPP,10.456999,-0.64225256
2S6,3.17,4,IPP,12.648001,0.6551923
50P,15.59,4,IPP,13.871,1.3094716
8B3,13.09,4,IPP,14.191,1.8694012
42T,15.96,4,IPP,12.726999,0.9640603
31S,17.0,4,IPP,10.386999,-0.8266317
31S,17.0,4,IPP,10.653999,-0.70277494
5H6,11.03,4,IPP,10.871,-0.43995112
6L4,8.2,4,IPP,10.561999,-0.5274322
6L4,8.2,4,IPP,11.464,-0.14865966
6L4,8.2,4,IPP,12.494,0.4237827
41N,16.74,4,IPP,12.583,0.7158897
41N,16.74,4,IPP,11.565001,-0.055145048
2V1,4.3,4,IPP,9.026,-1.4885355
2V1,4.3,4,IPP,9.555,-1.3331629
2V1,4.3,4,IPP,11.708,0.08282503
77V,16.15,4,IPP,15.412,2.4920797
77V,16.15,4,IPP,13.536,0.92859054
77V,16.15,4,IPP,12.889999,0.98336196
2C0,11.0,4,IPP,12.032,0.31782812
2C0,11.0,4,IPP,13.139999,1.1229483
74K,20.81,4,IPP,14.134,1.8230764
74K,20.81,4,IPP,12.950999,1.0834186
74K,20.81,4,IPP,11.895999,0.11289262
74K,20.81,4,IPP,10.291,-0.6997901
82V,16.01,4,IPP,11.264,-0.116750434
56K,19.93,4,IPP,14.261,1.6180475
8C9,12.12,4,IPP,10.355,-0.6480199
6O7,6.03,4,IPP,11.781,0.071794905
2C6,14.03,4,IPP,12.023,0.15563098
2C6,14.03,4,IPP,11.469999,-0.14425556
2C6,14.03,4,IPP,12.725,0.7287709
3E4,11.99,4,IPP,13.260999,0.9672016
3E4,11.99,4,IPP,11.672999,0.17707196
3E4,11.99,4,IPP,9.691,-1.0353948
3E4,11.99,4,IPP,10.942999,-0.39997345
8I6,9.9,4,IPP,8.938001,-2.0363667
8I6,9.9,4,IPP,11.165999,-0.28422645
8I6,9.9,4,IPP,12.509,0.6360078
2Q0,3.21,4,IPP,12.632999,0.5723146
2S6,3.17,4,IPP,11.266999,-0.12912723
1L1,8.17,4,IPP,14.463999,1.9997909
1G8,7.88,4,IPP,9.688,-1.0227555
8B3,13.09,4,IPP,11.8880005,0.2094053
8B3,13.09,4,IPP,10.657999,-0.5736784
91O,15.86,4,IPP,9.3949995,-1.376827
5H6,11.03,4,IPP,13.608999,1.1572853
5H6,11.03,4,IPP,11.997,0.4106401
4J6,7.15,4,IPP,12.238,0.37883484
4J6,7.15,4,IPP,10.504,-0.62325954
4J6,7.15,4,IPP,14.167,2.1068964
41N,16.74,4,IPP,9.983,-0.99743915
2I1,10.27,4,IPP,13.419001,1.1628071
4S3,3.18,4,IPP,10.367999,-0.6958708
4S3,3.18,4,IPP,6.042,-3.6144576
1V8,4.31,4,IPP,10.358,-0.7390094
1V8,4.31,4,IPP,10.213,-0.53416
2V1,4.3,4,IPP,9.490999,-1.3286439
2V1,4.3,4,IPP,9.349,-1.5640929
2C0,11.0,4,IPP,13.874001,1.4870971
2C0,11.0,4,IPP,10.071001,-0.7608167
2C0,11.0,4,IPP,9.138,-1.449884
7F0,11.2,4,IPP,11.977,0.25188553
7F0,11.2,4,IPP,10.106,-0.87634337
7F0,11.2,4,IPP,13.149,0.9623459
7F0,11.2,4,IPP,9.252001,-1.4519715
0G3,9.1,4,IPP,11.2300005,-0.29902005
74K,20.81,4,IPP,13.003,0.9734102
74K,20.81,4,IPP,11.148,-0.38145402
82V,16.01,4,IPP,11.867,0.26500294
82V,16.01,4,IPP,10.764,-0.65815896
82V,16.01,4,IPP,11.703,-0.08413242
56K,19.93,4,IPP,12.563,0.6655772
56K,19.93,4,IPP,10.351,-0.67653245
43N,17.0,4,IPP,12.232,0.4731668
8C9,12.12,4,IPP,11.316,0.033860523
8C9,12.12,4,IPP,12.907001,1.0060111
8C9,12.12,4,IPP,11.317999,-0.26991254
8C9,12.12,4,IPP,8.613,-1.8825753
6O7,6.03,4,IPP,13.709,1.3545847
6O7,6.03,4,IPP,9.461,-1.1976944
2C6,14.03,4,IPP,11.353,-0.033572752
3E4,11.99,4,IPP,15.476999,2.8672118
3E4,11.99,4,IPP,10.688,-0.6339204
3E4,11.99,4,IPP,13.953,1.4410996
1P5,6.21,4,IPP,10.67,-0.5522998
8I6,9.9,4,IPP,12.118,0.17006412
2S6,3.17,4,IPP,8.163,-2.2424154
2S6,3.17,4,IPP,11.762,0.04623266
2S6,3.17,4,IPP,13.542,1.256404
2S6,3.17,4,IPP,8.779001,-1.7451615
3T5,5.12,4,IPP,10.551001,-0.48093432
2F2,11.04,4,IPP,11.772,0.11830021
8B3,13.09,4,IPP,12.842,0.68878627
8B3,13.09,4,IPP,14.631999,1.946458
42T,15.96,4,IPP,11.646999,0.14394735
42T,15.96,4,IPP,10.648,-0.4665234
31S,17.0,4,IPP,13.619,1.1611615
31S,17.0,4,IPP,12.575,0.6915496
31S,17.0,4,IPP,11.204,-0.06685417
5H6,11.03,4,IPP,9.674999,-1.311699
6L4,8.2,4,IPP,13.2960005,1.0669967
41N,16.74,4,IPP,10.861,-0.33370212
41N,16.74,4,IPP,11.004,-0.31317568
41N,16.74,4,IPP,11.549,0.05462341
41N,16.74,4,IPP,10.189,-0.7963921
41N,16.74,4,IPP,13.987999,1.3829098
2I1,10.27,4,IPP,12.848999,0.6685194
1V8,4.31,4,IPP,12.964,0.89349216
1V8,4.31,4,IPP,9.806999,-1.2079879
1V8,4.31,4,IPP,12.023001,0.2920553
2V1,4.3,4,IPP,7.0150003,-3.4974234
2C0,11.0,4,IPP,15.312999,2.6368117
7F0,11.2,4,IPP,11.1189995,-0.40368912
7F0,11.2,4,IPP,11.1710005,-0.29694232
7F0,11.2,4,IPP,10.878,-0.5259404
7F0,11.2,4,IPP,7.46,-3.0813527
7F0,11.2,4,IPP,10.991,-0.4802107
74K,20.81,4,IPP,10.126999,-1.0499383
74K,20.81,4,IPP,11.148,-0.37627655
74K,20.81,4,IPP,12.897,0.8486401
56K,19.93,4,IPP,14.018001,1.3845999
0B9,12.11,4,IPP,12.336,0.6112827
0B9,12.11,4,IPP,11.540001,-0.011183271
8C9,12.12,4,IPP,10.699999,-0.513747
8C9,12.12,4,IPP,10.823,-0.86456823
8C9,12.12,4,IPP,13.067999,0.9197727
1T9,4.11,4,IPP,10.471,-0.74249893
6O7,6.03,4,IPP,12.849001,0.82565236
6O7,6.03,4,IPP,13.159999,0.88294786
2C6,14.03,4,IPP,11.632,0.09937377
2C6,14.03,4,IPP,12.077001,0.55805546
2C6,14.03,4,IPP,10.700999,-0.61931723
3E4,11.99,4,IPP,10.976,-0.28266066
3E4,11.99,4,IPP,10.765,-0.3223365
3E4,11.99,4,IPP,10.004999,-1.0563865
3E4,11.99,4,IPP,12.309,0.48437068
1P5,6.21,4,IPP,8.834,-1.8149015
8I6,9.9,4,IPP,13.019,0.9506666
8I6,9.9,4,IPP,12.316,0.3091125
2Q0,3.21,4,IPP,9.790999,-1.3859062
2S6,3.17,4,IPP,10.138,-0.8917859
2S6,3.17,4,IPP,9.988,-0.88825357
2S6,3.17,4,IPP,10.691999,-0.35832146
1G8,7.88,4,IPP,13.907999,1.5217934
8H2,10.13,4,IPP,11.518001,0.024394788
2F2,11.04,4,IPP,9.615999,-1.260672
8B3,13.09,4,IPP,10.064,-0.8763584
8B3,13.09,4,IPP,13.337,1.0818068
31S,17.0,4,IPP,10.478999,-0.67348576
91O,15.86,4,IPP,15.076001,2.1835978
91O,15.86,4,IPP,10.158,-0.8280352
91O,15.86,4,IPP,14.709002,1.9424155
91O,15.86,4,IPP,9.777,-1.1366566
5H6,11.03,4,IPP,14.403999,1.7313997
6L4,8.2,4,IPP,9.574999,-1.1699754
6L4,8.2,4,IPP,10.301001,-0.85837346
41N,16.74,4,IPP,14.095999,1.5085052
2I1,10.27,4,IPP,9.5,-1.4323663
4S3,3.18,4,IPP,10.1970005,-1.0736576
4S3,3.18,4,IPP,13.613001,1.5415602
1V8,4.31,4,IPP,10.470999,-1.032358
2V1,4.3,4,IPP,11.345999,-0.0667288
2V1,4.3,4,IPP,10.629,-0.60558075
2C0,11.0,4,IPP,14.944,2.3336623
7F0,11.2,4,IPP,14.125,1.6506858
7F0,11.2,4,IPP,12.514999,0.5305498
7F0,11.2,4,IPP,9.940001,-1.2706714
0G3,9.1,4,IPP,7.582,-2.3606212
0G3,9.1,4,IPP,14.534001,1.8311118
74K,20.81,4,IPP,13.4800005,1.3680487
8C9,12.12,4,IPP,11.013999,-0.42898443
6O7,6.03,4,IPP,11.731001,0.0973657
2C6,14.03,4,IPP,11.955,0.34143734
2C6,14.03,4,IPP,13.011999,0.8926883
2C6,14.03,4,IPP,13.135,0.8333763
3E4,11.99,4,IPP,11.7039995,0.09152233
3E4,11.99,4,IPP,13.126001,0.917797
1P5,6.21,4,IPP,11.961,0.19246335
8I6,9.9,4,IPP,11.1779995,-0.4793043
8I6,9.9,4,IPP,12.773,0.7455525
8I6,9.9,4,IPP,10.075,-0.9065609
8I6,9.9,4,IPP,10.858,-0.6709891
2S6,3.17,4,IPP,13.384,1.011877
2S6,3.17,4,IPP,12.229,0.61167336
55R,14.97,4,IPP,12.511,0.6551753
97R,17.93,4,IPP,10.310999,-0.8788487
8B3,13.09,4,IPP,12.684999,0.63072294
42T,15.96,4,IPP,11.321,-0.16375956
42T,15.96,4,IPP,13.6,1.278452
42T,15.96,4,IPP,11.851999,0.3107309
31S,17.0,4,IPP,11.716999,0.23545468
31S,17.0,4,IPP,11.167,-0.16860172
91O,15.86,4,IPP,12.283999,0.5388898
91O,15.86,4,IPP,12.354,0.47189587
46Z,13.97,4,IPP,10.582,-0.70053595
4Q6,3.22,4,IPP,12.2630005,0.56368804
4Q6,3.22,4,IPP,12.046,0.4797661
5H6,11.03,4,IPP,13.522,1.4053807
4J6,7.15,4,IPP,12.337,0.42587015
6L4,8.2,4,IPP,11.103,-0.30768844
6L4,8.2,4,IPP,12.891001,1.0373672
6L4,8.2,4,IPP,12.742,0.68932384
41N,16.74,4,IPP,8.757,-1.5801085
41N,16.74,4,IPP,11.5529995,0.19881742
41N,16.74,4,IPP,11.074999,-0.29122114
41N,16.74,4,IPP,12.122,0.38664597
4S3,3.18,4,IPP,9.226999,-1.6858453
4S3,3.18,4,IPP,11.591001,-0.012905388
2C0,11.0,4,IPP,7.1630006,-2.60383
2C0,11.0,4,IPP,12.33,0.5441729
7F0,11.2,4,IPP,13.421999,1.1848878
7F0,11.2,4,IPP,13.425,1.0756536
0G3,9.1,4,IPP,10.577,-0.52817976
74K,20.81,4,IPP,15.192999,2.277004
74K,20.81,4,IPP,10.74,-0.4113775
74K,20.81,4,IPP,10.196,-0.94821185
74K,20.81,4,IPP,12.403999,0.5761294
74K,20.81,4,IPP,11.384999,-0.17669454
82V,16.01,4,IPP,10.792,-0.4524407
82V,16.01,4,IPP,12.402,0.6703798
82V,16.01,4,IPP,13.8619995,1.4418349
0B9,12.11,4,IPP,8.597,-1.8340436
1T9,4.11,4,IPP,7.4199996,-2.907384
2C6,14.03,4,IPP,8.581999,-1.8890438
2C6,14.03,4,IPP,12.184,0.26880166
2C6,14.03,4,IPP,9.741999,-1.1073132
3E4,11.99,4,IPP,14.183001,1.6425743
3E4,11.99,4,IPP,11.870999,0.16857783
1P5,6.21,4,IPP,13.075,1.0831248
8I6,9.9,4,IPP,13.757998,1.2406446
8I6,9.9,4,IPP,9.286,-1.5718733
2S6,3.17,4,IPP,11.986,0.29490283
3T5,5.12,4,IPP,9.811999,-1.0868896
2F2,11.04,4,IPP,12.237,0.4523156
50P,15.59,4,IPP,12.992999,1.0156921
8B3,13.09,4,IPP,7.4939995,-2.4872813
8B3,13.09,4,IPP,11.350999,-0.13562645
8B3,13.09,4,IPP,13.393999,1.1490736
31S,17.0,4,IPP,12.711,0.8183813
31S,17.0,4,IPP,11.200999,-0.036846478
31S,17.0,4,IPP,12.997999,1.0531999
31S,17.0,4,IPP,11.080999,-0.42838672
91O,15.86,4,IPP,10.962,-0.36510873
91O,15.86,4,IPP,12.113001,0.21192098
91O,15.86,4,IPP,10.91,-0.48101583
4Q6,3.22,4,IPP,11.733,0.13518985
6L4,8.2,4,IPP,13.136999,0.9562648
41N,16.74,4,IPP,11.223,-0.29047018
1V8,4.31,4,IPP,6.7369995,-3.134171
1V8,4.31,4,IPP,11.6050005,-0.1293322
1V8,4.31,4,IPP,10.427,-0.7603029
77V,16.15,4,IPP,10.907,-0.4100368
77V,16.15,4,IPP,12.857,0.841079
2C0,11.0,4,IPP,9.83,-0.9356955
7F0,11.2,4,IPP,12.878,0.77476215
7F0,11.2,4,IPP,10.962,-0.30168554
7F0,11.2,4,IPP,14.709,1.9459497
0G3,9.1,4,IPP,11.504,-0.07718381
0G3,9.1,4,IPP,11.5130005,-0.033798754
74K,20.81,4,IPP,13.294001,0.96495545
82V,16.01,4,IPP,10.545,-0.6802466
82V,16.01,4,IPP,13.442999,1.096241
82V,16.01,4,IPP,12.358999,0.47402635
82V,16.01,4,IPP,9.236,-1.4644958
82V,16.01,4,IPP,13.147,1.061112
56K,19.93,4,IPP,10.750001,-0.47038552
56K,19.93,4,IPP,10.5789995,-0.6767115
43N,17.0,4,IPP,9.485001,-1.2649108
8C9,12.12,4,IPP,14.066,1.6568476
6O7,6.03,4,IPP,12.493,0.5673918
2C6,14.03,4,IPP,11.434,0.018321812
2C6,14.03,4,IPP,12.404,0.5802627
3E4,11.99,4,IPP,11.111,-0.36317512
1P5,6.21,4,IPP,12.008,0.26023492
8I6,9.9,4,IPP,10.542,-0.6680705
2S6,3.17,4,IPP,11.516,-0.0317163
2F2,11.04,4,IPP,11.585,-0.014320012
31S,17.0,4,IPP,15.926,2.8687823
4J6,7.15,4,IPP,9.112,-2.019361
4J6,7.15,4,IPP,13.617,1.3555816
6L4,8.2,4,IPP,12.816999,0.85376024
41N,16.74,4,IPP,14.315,1.683641
41N,16.74,4,IPP,11.579,0.0352978
41N,16.74,4,IPP,11.389999,-0.31368703
41N,16.74,4,IPP,13.028,0.999432
4S3,3.18,4,IPP,14.314,1.840492
4S3,3.18,4,IPP,10.199999,-0.86611086
77V,16.15,4,IPP,11.968,0.2176656
77V,16.15,4,IPP,11.584001,0.055421274
2C0,11.0,4,IPP,12.049999,0.4040152
74K,20.81,4,IPP,11.884001,0.21452352
56K,19.93,4,IPP,13.270001,0.9936754
0B9,12.11,4,IPP,11.365999,-0.23452252
0B9,12.11,4,IPP,11.111,-0.2639534
8C9,12.12,4,IPP,12.071,0.2188014
2C6,14.03,4,IPP,15.311,2.3679328
2C6,14.03,4,IPP,13.918999,1.666573
3E4,11.99,4,IPP,9.1449995,-1.284359
3E4,11.99,4,IPP,11.013,-0.45268777
3E4,11.99,4,IPP,10.808001,-0.41981068
3E4,11.99,4,IPP,12.131999,0.5339226
1P5,6.21,4,IPP,8.601,-2.3032417
1P5,6.21,4,IPP,9.371,-1.4392381
8I6,9.9,4,IPP,9.364,-1.4073169
8I6,9.9,4,IPP,11.195,-0.28482407
2S6,3.17,4,IPP,9.469,-1.3368217
2S6,3.17,4,IPP,11.291,-0.11428099
50P,15.59,4,IPP,13.714,1.3096174
8B3,13.09,4,IPP,10.572,-0.7189241
42T,15.96,4,IPP,12.038,0.30629006
42T,15.96,4,IPP,13.82,1.5865083
2T6,5.18,4,IPP,12.811,0.99246544
31S,17.0,4,IPP,12.175,0.44439226
31S,17.0,4,IPP,13.407001,1.4375131
31S,17.0,4,IPP,14.144999,1.7939268
91O,15.86,4,IPP,10.526999,-0.75045264
91O,15.86,4,IPP,10.047999,-1.0726182
91O,15.86,4,IPP,14.3220005,2.018885
4Q6,3.22,4,IPP,12.925,0.87314534
4Q6,3.22,4,IPP,11.065,-0.27452055
6L4,8.2,4,IPP,15.681,2.545608
6L4,8.2,4,IPP,7.623,-2.614741
6L4,8.2,4,IPP,10.131,-0.9142381
1V8,4.31,4,IPP,9.261,-1.5862651
2V1,4.3,4,IPP,14.893999,2.4783547
77V,16.15,4,IPP,12.011,0.31616464
2C0,11.0,4,IPP,9.913,-0.9548954
7F0,11.2,4,IPP,10.700999,-0.62290555
0G3,9.1,4,IPP,12.073,0.3713279
0G3,9.1,4,IPP,14.504001,1.9063448
74K,20.81,4,IPP,12.661,0.71125275
74K,20.81,4,IPP,13.370999,1.199282
74K,20.81,4,IPP,11.687999,0.14871557
74K,20.81,4,IPP,13.894,1.3275187
82V,16.01,4,IPP,10.116,-0.8260284
0B9,12.11,4,IPP,13.047999,0.7979058
1T9,4.11,4,IPP,8.934,-1.6124896
1T9,4.11,4,IPP,10.946,-0.4782695
1T9,4.11,4,IPP,10.719,-0.6199256
3E4,11.99,4,IPP,14.280001,1.9594182
3E4,11.99,4,IPP,12.83,0.90819895
3E4,11.99,4,IPP,14.777998,1.9092315
1P5,6.21,4,IPP,10.174,-0.9076016
8I6,9.9,4,IPP,11.433,-0.015783148
8I6,9.9,4,IPP,8.876,-1.6938202
8I6,9.9,4,IPP,10.453,-0.65519434
8I6,9.9,4,IPP,11.592001,0.031771198
2Q0,3.21,4,IPP,12.029,0.18447705
2Q0,3.21,4,IPP,14.0,1.7299379
8M0,8.12,4,IPP,12.172,0.48544982
1G8,7.88,4,IPP,13.095999,0.9965333
8B3,13.09,4,IPP,9.497,-1.5100768
42T,15.96,4,IPP,12.098001,0.5467541
31S,17.0,4,IPP,11.014,-0.21604772
31S,17.0,4,IPP,14.440999,1.7552874
4Q6,3.22,4,IPP,14.56,2.0553093
5H6,11.03,4,IPP,11.9470005,0.39297846
5H6,11.03,4,IPP,10.962,-0.47812954
41N,16.74,4,IPP,13.894,1.4608471
41N,16.74,4,IPP,14.1,1.7985829
2I1,10.27,4,IPP,14.607999,1.8153096
2I1,10.27,4,IPP,9.573,-1.6028558
2V1,4.3,4,IPP,9.696,-1.3827832
2V1,4.3,4,IPP,10.301001,-0.67380285
77V,16.15,4,IPP,10.596001,-0.61846757
77V,16.15,4,IPP,13.1970005,0.98335534
77V,16.15,4,IPP,13.439,0.8845319
7F0,11.2,4,IPP,10.574,-0.47239745
7F0,11.2,4,IPP,15.548999,2.281068
74K,20.81,4,IPP,7.611,-2.8779855
74K,20.81,4,IPP,12.441,0.48344103
82V,16.01,4,IPP,13.255,0.97351754
82V,16.01,4,IPP,10.047999,-0.9559116
82V,16.01,4,IPP,7.564,-2.389635
0B9,12.11,4,IPP,11.941,0.14649522
8C9,12.12,4,IPP,9.964,-0.95702153
6O7,6.03,4,IPP,9.1050005,-1.819116
6O7,6.03,4,IPP,13.014,0.99916154
2C6,14.03,4,IPP,11.655,0.018219918
2C6,14.03,4,IPP,11.542,-0.027267434
3E4,11.99,4,IPP,13.643001,1.1185371
3E4,11.99,4,IPP,10.242,-0.8420484
3E4,11.99,4,IPP,11.558,-0.05828022
3E4,11.99,4,IPP,12.360001,0.4077149
1P5,6.21,4,IPP,12.084,0.20905343
1P5,6.21,4,IPP,11.391,-0.026873223
8I6,9.9,4,IPP,8.6119995,-1.8802549
2S6,3.17,4,IPP,10.393,-0.8609857
2S6,3.17,4,IPP,11.566001,-0.019715624
1L1,8.17,4,IPP,14.1380005,1.5896548
8B3,13.09,4,IPP,12.445001,0.5019204
31S,17.0,4,IPP,13.129,0.8229553
31S,17.0,4,IPP,15.214999,2.1544971
31S,17.0,4,IPP,11.002001,-0.54374415
6L4,8.2,4,IPP,13.720999,1.2866725
41N,16.74,4,IPP,13.587,1.4213998
41N,16.74,4,IPP,9.559,-1.2623678
2I1,10.27,4,IPP,14.193001,1.5909292
2I1,10.27,4,IPP,8.199,-2.3339636
1V8,4.31,4,IPP,10.565001,-0.65837646
1V8,4.31,4,IPP,8.367,-1.7526829
1V8,4.31,4,IPP,11.411001,-0.3048604
1V8,4.31,4,IPP,11.502999,-0.08996186
2V1,4.3,4,IPP,10.799,-0.55731696
2V1,4.3,4,IPP,10.767,-0.57239956
2V1,4.3,4,IPP,13.318001,1.3950508
2V1,4.3,4,IPP,9.296,-1.5798631
2V1,4.3,4,IPP,11.282,-0.15572067
77V,16.15,4,IPP,11.8949995,0.155641
77V,16.15,4,IPP,10.449,-0.8788462
2C0,11.0,4,IPP,10.914,-0.4203994
2C0,11.0,4,IPP,11.882,0.16550137
2C0,11.0,4,IPP,13.608999,1.5010566
7F0,11.2,4,IPP,9.509,-1.1563478
7F0,11.2,4,IPP,7.453,-2.6950552
74K,20.81,4,IPP,13.432001,1.2698537
56K,19.93,4,IPP,9.921999,-1.1561588
43N,17.0,4,IPP,11.18,-0.2863981
43N,17.0,4,IPP,15.436999,2.4219358
0B9,12.11,4,IPP,12.517,0.6511595
8C9,12.12,4,IPP,13.644,1.7183222
8C9,12.12,4,IPP,13.514999,1.5743632
8C9,12.12,4,IPP,12.414,0.595317
6O7,6.03,4,IPP,10.326999,-0.7713677
6O7,6.03,4,IPP,10.969999,-0.23430128
2C6,14.03,4,IPP,14.412,1.9541267
2C6,14.03,4,IPP,12.353999,0.66237545
3E4,11.99,4,IPP,12.441,0.68485045
1P5,6.21,4,IPP,8.5130005,-1.8986207
8I6,9.9,4,IPP,10.6189995,-0.53642344
8I6,9.9,4,IPP,11.74,0.25675032
8I6,9.9,4,IPP,11.268,-0.13744074
8I6,9.9,4,IPP,12.541999,0.7782249
8I6,9.9,4,IPP,12.649,0.8251938
2Q0,3.21,4,IPP,10.798,-0.48622766
2S6,3.17,4,IPP,12.928999,0.9181306
2S6,3.17,4,IPP,8.365,-1.9215628
2S6,3.17,4,IPP,11.877,0.13052428
42T,15.96,4,IPP,12.830999,0.91536814
31S,17.0,4,IPP,12.914,1.0140777
4Q6,3.22,4,IPP,10.08,-0.94765466
4Q6,3.22,4,IPP,11.235,-0.23389632
4Q6,3.22,4,IPP,11.004,-0.43491974
4J6,7.15,4,IPP,11.753,0.029833214
6L4,8.2,4,IPP,11.080999,-0.29487005
6L4,8.2,4,IPP,11.436001,-0.10999187
41N,16.74,4,IPP,13.125999,0.9149267
41N,16.74,4,IPP,8.834999,-1.8815063
2I1,10.27,4,IPP,10.948999,-0.3828876
2I1,10.27,4,IPP,10.1779995,-0.9426757
2I1,10.27,4,IPP,12.432,0.4571494
2V1,4.3,4,IPP,13.811,1.5739535
77V,16.15,4,IPP,14.523001,1.9861423
77V,16.15,4,IPP,12.278999,0.4827098
77V,16.15,4,IPP,11.447999,-0.0049462053
2C0,11.0,4,IPP,11.101999,-0.38537169
7F0,11.2,4,IPP,12.663,0.8337383
7F0,11.2,4,IPP,9.731,-1.3961065
0G3,9.1,4,IPP,13.140999,1.2282885
0G3,9.1,4,IPP,12.249,0.547936
0G3,9.1,4,IPP,13.353,0.8997718
74K,20.81,4,IPP,14.695,1.9153823
74K,20.81,4,IPP,11.455,-0.06588276
74K,20.81,4,IPP,12.74,0.87944204
82V,16.01,4,IPP,12.634001,0.6318736
82V,16.01,4,IPP,11.587,0.12174061
82V,16.01,4,IPP,13.472,1.3974051
82V,16.01,4,IPP,10.875,-0.46202162
0B9,12.11,4,IPP,11.79,0.13918875
0B9,12.11,4,IPP,11.839,0.1425463
8C9,12.12,4,IPP,12.5720005,0.7348276
6O7,6.03,4,IPP,13.991,1.5045052
8I6,9.9,4,IPP,11.386,-0.17337926
8I6,9.9,4,IPP,11.667001,0.1910423
8I6,9.9,4,IPP,9.768,-1.2074556
2S6,3.17,4,IPP,12.276999,0.48904982
8B3,13.09,4,IPP,11.676,0.045702755
42T,15.96,4,IPP,14.407001,1.599722
42T,15.96,4,IPP,10.169001,-1.017146
42T,15.96,4,IPP,10.705,-0.74694884
91O,15.86,4,IPP,11.772,0.19277564
91O,15.86,4,IPP,10.752001,-0.37269366
91O,15.86,4,IPP,14.457998,1.9156016
91O,15.86,4,IPP,8.721,-1.6271855
4Q6,3.22,4,IPP,11.465,-0.1683161
4Q6,3.22,4,IPP,10.46,-0.7538631
5H6,11.03,4,IPP,12.837,0.8749534
5H6,11.03,4,IPP,10.714999,-0.6611872
6L4,8.2,4,IPP,12.343,0.6779102
6L4,8.2,4,IPP,12.304,0.6014045
6L4,8.2,4,IPP,13.122999,0.9290709
41N,16.74,4,IPP,12.386999,0.48173398
2I1,10.27,4,IPP,10.37,-0.77872247
2I1,10.27,4,IPP,8.389999,-1.7385441
7F0,11.2,4,IPP,11.683,0.26292694
7F0,11.2,4,IPP,10.292999,-0.9353524
7F0,11.2,4,IPP,10.097,-1.1547416
7F0,11.2,4,IPP,14.315,1.7733471
7F0,11.2,4,IPP,12.386,0.5672908
7F0,11.2,4,IPP,9.167,-1.6147733
0G3,9.1,4,IPP,9.795,-1.2803929
74K,20.81,4,IPP,13.293999,1.1314379
74K,20.81,4,IPP,12.642,0.67377055
82V,16.01,4,IPP,14.152,1.7250614
82V,16.01,4,IPP,11.593,0.081864
82V,16.01,4,IPP,11.468,0.0814739
56K,19.93,4,IPP,12.898999,0.76198804
56K,19.93,4,IPP,9.763999,-1.0824163
0B9,12.11,4,IPP,10.742001,-0.6086634
0B9,12.11,4,IPP,10.899,-0.35742122
8C9,12.12,4,IPP,11.671,0.02780407
8C9,12.12,4,IPP,13.391001,1.3248824
1T9,4.11,4,IPP,11.082,-0.30460122
6O7,6.03,4,IPP,12.026999,0.22549774
6O7,6.03,4,IPP,10.110001,-0.8976185
6O7,6.03,4,IPP,12.809,0.8196871
2C6,14.03,4,IPP,12.053999,0.5488325
2C6,14.03,4,IPP,10.062999,-0.9109879
2C6,14.03,4,IPP,13.232,1.2452168
2C6,14.03,4,IPP,15.1380005,2.6071742
