animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,5,mdTN,10.844999,-0.29415768
8H2,10.13,5,mdTN,10.405001,-0.58726186
8H2,10.13,5,mdTN,10.342,-0.715983
8H2,10.13,5,mdTN,13.435,1.1769001
5R4,6.25,5,mdTN,11.174,-0.25014114
5R4,6.25,5,mdTN,5.7850003,-4.006217
5R4,6.25,5,mdTN,9.592001,-1.1661721
2T2,4.09,5,mdTN,8.907999,-1.7174283
98V,16.03,5,mdTN,11.525999,0.13598363
98V,16.03,5,mdTN,14.278999,1.9170762
98V,16.03,5,mdTN,9.455,-1.5190805
98V,16.03,5,mdTN,11.8550005,0.41458142
2F2,11.04,5,mdTN,11.5720005,0.12193275
2F2,11.04,5,mdTN,11.676001,0.20185949
2F2,11.04,5,mdTN,7.908,-2.1876307
2F2,11.04,5,mdTN,10.237,-0.5809934
2F2,11.04,5,mdTN,9.2630005,-1.4166589
7M4,8.15,5,mdTN,15.903,2.8855367
7M4,8.15,5,mdTN,10.123999,-0.67852885
7M4,8.15,5,mdTN,10.378,-0.54078525
7M4,8.15,5,mdTN,13.032,1.1083935
97R,17.93,5,mdTN,7.0360003,-2.5753434
97R,17.93,5,mdTN,10.127001,-0.7544435
8B3,13.09,5,mdTN,10.446,-0.46419406
8B3,13.09,5,mdTN,13.883,1.863498
31S,17.0,5,mdTN,11.488,0.07299309
91O,15.86,5,mdTN,10.265001,-0.77133465
2T2,4.09,5,mdTN,9.429,-1.1369063
2T2,4.09,5,mdTN,8.687,-1.6879551
2T2,4.09,5,mdTN,5.928,-3.6821582
41N,16.74,5,mdTN,10.432001,-0.6985629
41N,16.74,5,mdTN,11.484001,0.073854454
41N,16.74,5,mdTN,15.847002,3.5196671
2I1,10.27,5,mdTN,13.317999,1.4902334
7F0,11.2,5,mdTN,11.598001,-0.0812406
74K,20.81,5,mdTN,12.174,0.5859482
74K,20.81,5,mdTN,10.873,-0.3997388
74K,20.81,5,mdTN,10.610999,-0.29813713
82V,16.01,5,mdTN,9.982,-1.1227037
82V,16.01,5,mdTN,16.219,3.3505783
82V,16.01,5,mdTN,14.660998,2.2359447
8C9,12.12,5,mdTN,14.398,1.8778143
2C6,14.03,5,mdTN,14.120999,1.5264131
3E4,11.99,5,mdTN,10.371,-0.6458446
3E4,11.99,5,mdTN,18.843,5.1011887
8I6,9.9,5,mdTN,13.316,1.2797564
6D9,13.11,5,mdTN,6.4210005,-3.185011
37V,15.07,5,mdTN,12.889,1.0286168
37V,15.07,5,mdTN,11.628,0.29598153
3K1,9.01,5,mdTN,9.129,-1.616675
3K1,9.01,5,mdTN,9.578,-1.3143278
56R,14.95,5,mdTN,13.281,1.2687405
55R,14.97,5,mdTN,13.700999,1.5114987
55R,14.97,5,mdTN,12.759,0.7824775
55R,14.97,5,mdTN,12.163,0.3118336
3D1,13.11,5,mdTN,8.518999,-2.0106318
3D1,13.11,5,mdTN,11.435999,0.11936504
3D1,13.11,5,mdTN,12.026999,0.29537588
3T5,5.12,5,mdTN,9.691999,-1.2686154
3T5,5.12,5,mdTN,7.571,-2.5128896
3T5,5.12,5,mdTN,8.53,-2.0759745
3T5,5.12,5,mdTN,7.0380006,-3.1118312
3T5,5.12,5,mdTN,7.572,-2.8631277
1G8,7.88,5,mdTN,8.651,-1.9152361
1G8,7.88,5,mdTN,12.238001,0.61281466
8H2,10.13,5,mdTN,14.703,2.4050689
5R4,6.25,5,mdTN,9.522,-1.1561886
5R4,6.25,5,mdTN,9.334001,-1.2910968
5R4,6.25,5,mdTN,6.975,-2.5078022
98V,16.03,5,mdTN,14.872999,1.9796295
98V,16.03,5,mdTN,11.393,0.037589975
2F2,11.04,5,mdTN,12.049,0.44348505
2F2,11.04,5,mdTN,8.261,-2.0808568
7M4,8.15,5,mdTN,11.705999,0.14178942
7M4,8.15,5,mdTN,13.848999,1.5728284
97R,17.93,5,mdTN,12.059,0.60491735
8B3,13.09,5,mdTN,12.182999,0.51745874
8B3,13.09,5,mdTN,9.833,-0.951412
42T,15.96,5,mdTN,17.56,4.000498
2T6,5.18,5,mdTN,10.136,-0.90745586
2T6,5.18,5,mdTN,7.311,-2.8534477
91O,15.86,5,mdTN,12.581,0.7850939
91O,15.86,5,mdTN,11.910001,0.34990746
3R7,3.32,5,mdTN,12.283,0.44892758
2T2,4.09,5,mdTN,8.963,-1.5067207
2T2,4.09,5,mdTN,8.936,-1.7305026
2T2,4.09,5,mdTN,10.931001,-0.35533342
4J6,7.15,5,mdTN,13.325999,1.4779232
41N,16.74,5,mdTN,11.232,-0.15437868
2I1,10.27,5,mdTN,12.282,0.52140033
2I1,10.27,5,mdTN,14.315,1.8288647
2V1,4.3,5,mdTN,10.351,-0.8700571
2C6,14.03,5,mdTN,13.052,1.205482
8I6,9.9,5,mdTN,9.992,-0.7841665
8I6,9.9,5,mdTN,12.554999,0.83670264
3T5,5.12,5,mdTN,10.843,-0.384202
37V,15.07,5,mdTN,12.265,0.67256796
3K1,9.01,5,mdTN,12.415,0.6956103
3K1,9.01,5,mdTN,8.694,-2.0104709
3K1,9.01,5,mdTN,11.144,-0.2339311
55R,14.97,5,mdTN,13.890001,1.3194157
3D1,13.11,5,mdTN,10.235,-0.5298635
3D1,13.11,5,mdTN,12.561999,0.7275301
3D1,13.11,5,mdTN,9.672998,-1.2490108
3D1,13.11,5,mdTN,14.037999,1.6410872
3D1,13.11,5,mdTN,10.175,-0.74442875
3T5,5.12,5,mdTN,12.740999,0.7431788
3T5,5.12,5,mdTN,10.125,-0.79637057
3T5,5.12,5,mdTN,7.8970003,-2.3031666
3T5,5.12,5,mdTN,7.621,-2.6377199
3T5,5.12,5,mdTN,7.4780006,-2.6085367
3T5,5.12,5,mdTN,10.744,-0.41193083
3T5,5.12,5,mdTN,10.506,-0.550905
3T5,5.12,5,mdTN,6.989,-2.813035
1G8,7.88,5,mdTN,9.716,-1.4823457
8H2,10.13,5,mdTN,8.565001,-1.9245348
5R4,6.25,5,mdTN,9.348001,-1.3163666
5R4,6.25,5,mdTN,9.38,-1.4717023
2T2,4.09,5,mdTN,8.205,-2.1349616
2T2,4.09,5,mdTN,12.579,0.7010518
2T2,4.09,5,mdTN,6.4989996,-3.014965
98V,16.03,5,mdTN,10.606,-0.56461215
50P,15.59,5,mdTN,10.387999,-0.64635456
50P,15.59,5,mdTN,12.425,0.747803
50P,15.59,5,mdTN,12.754001,1.0209957
50P,15.59,5,mdTN,12.621,0.9854739
7M4,8.15,5,mdTN,10.749001,-0.33104
7M4,8.15,5,mdTN,9.983,-0.8837861
8B3,13.09,5,mdTN,12.439,0.89249814
8B3,13.09,5,mdTN,12.961,1.2577252
42T,15.96,5,mdTN,14.167,1.9259502
2T6,5.18,5,mdTN,6.7230005,-3.3023934
91O,15.86,5,mdTN,15.123999,2.5160735
5R4,6.25,5,mdTN,9.794001,-1.0220324
4J6,7.15,5,mdTN,11.411,0.12320665
41N,16.74,5,mdTN,13.298999,1.2818478
41N,16.74,5,mdTN,14.57,2.1628914
41N,16.74,5,mdTN,13.5460005,1.4577987
41N,16.74,5,mdTN,16.344,3.4225044
2I1,10.27,5,mdTN,8.783,-1.7586054
2I1,10.27,5,mdTN,7.16,-3.1790905
2V1,4.3,5,mdTN,14.606,2.0176313
74K,20.81,5,mdTN,13.814,1.5208759
74K,20.81,5,mdTN,13.752001,1.7286731
74K,20.81,5,mdTN,14.441999,2.100902
74K,20.81,5,mdTN,16.148,3.1970825
82V,16.01,5,mdTN,14.460001,2.344242
82V,16.01,5,mdTN,9.433001,-1.3840157
2C6,14.03,5,mdTN,16.272,3.3994215
2C6,14.03,5,mdTN,11.459,-0.061329044
8I6,9.9,5,mdTN,8.816999,-1.7660944
37V,15.07,5,mdTN,15.004999,2.2927494
3K1,9.01,5,mdTN,12.739,0.7406238
3K1,9.01,5,mdTN,9.93,-0.9739425
3K1,9.01,5,mdTN,10.048,-0.9223431
3K1,9.01,5,mdTN,11.028,-0.43961844
55R,14.97,5,mdTN,12.188001,0.36221144
55R,14.97,5,mdTN,14.559999,2.3555148
3D1,13.11,5,mdTN,10.379,-0.6479745
3D1,13.11,5,mdTN,14.756,2.2373788
3D1,13.11,5,mdTN,7.8369994,-2.9491584
3D1,13.11,5,mdTN,10.65,-0.5969789
3D1,13.11,5,mdTN,9.8550005,-0.9201982
3D1,13.11,5,mdTN,8.518,-2.0104046
3D1,13.11,5,mdTN,11.782,0.09165073
3T5,5.12,5,mdTN,7.4,-2.6927197
3T5,5.12,5,mdTN,12.811999,0.6603057
3T5,5.12,5,mdTN,7.551,-2.6483629
3T5,5.12,5,mdTN,11.191,0.020921955
3T5,5.12,5,mdTN,8.731,-1.6529601
3T5,5.12,5,mdTN,10.248,-0.6843216
3T5,5.12,5,mdTN,10.847,-0.45963293
3T5,5.12,5,mdTN,8.198,-2.285707
3T5,5.12,5,mdTN,11.161001,-0.09371136
1G8,7.88,5,mdTN,7.6080003,-3.0157027
8H2,10.13,5,mdTN,13.282999,1.2433587
8H2,10.13,5,mdTN,9.313001,-1.426582
5R4,6.25,5,mdTN,9.272,-1.4415185
2T2,4.09,5,mdTN,9.952001,-1.1546721
2T2,4.09,5,mdTN,4.8469996,-4.409691
2T2,4.09,5,mdTN,6.484,-3.126699
98V,16.03,5,mdTN,13.15,1.0872477
98V,16.03,5,mdTN,10.839001,-0.2386658
50P,15.59,5,mdTN,11.922,0.4873176
7M4,8.15,5,mdTN,10.080999,-0.75003797
7M4,8.15,5,mdTN,11.85,0.31539196
97R,17.93,5,mdTN,12.0130005,0.5105169
97R,17.93,5,mdTN,10.343,-0.7338916
8B3,13.09,5,mdTN,8.829,-1.8206908
8B3,13.09,5,mdTN,13.495,1.7384574
8B3,13.09,5,mdTN,10.719,-0.47114196
2T6,5.18,5,mdTN,11.224,-0.18096441
31S,17.0,5,mdTN,14.029001,1.8978765
41N,16.74,5,mdTN,10.481,-0.7433363
41N,16.74,5,mdTN,15.730001,3.167189
2I1,10.27,5,mdTN,10.985999,-0.18168077
74K,20.81,5,mdTN,15.1970005,2.4757695
74K,20.81,5,mdTN,17.136,4.433193
74K,20.81,5,mdTN,13.258,1.4305842
82V,16.01,5,mdTN,12.903999,0.9976822
56K,19.93,5,mdTN,10.886,-0.4683547
43N,17.0,5,mdTN,7.845,-2.1602237
1T9,4.11,5,mdTN,8.6970005,-1.795092
37V,15.07,5,mdTN,10.526,-0.8140878
3K1,9.01,5,mdTN,13.713,1.6568694
3K1,9.01,5,mdTN,12.858,1.0042205
55R,14.97,5,mdTN,14.195,1.9017859
3D1,13.11,5,mdTN,12.3880005,0.6413617
3D1,13.11,5,mdTN,7.9040008,-2.8131258
3D1,13.11,5,mdTN,9.778999,-1.0994775
3D1,13.11,5,mdTN,13.570999,1.4219621
3D1,13.11,5,mdTN,12.107,0.40613806
3T5,5.12,5,mdTN,10.191,-0.9649543
3T5,5.12,5,mdTN,8.412001,-1.8521788
1G8,7.88,5,mdTN,10.901999,-0.33260012
1G8,7.88,5,mdTN,11.037001,-0.15836042
1G8,7.88,5,mdTN,8.962999,-1.4781909
1G8,7.88,5,mdTN,11.462,0.034365453
8H2,10.13,5,mdTN,9.953001,-0.8753904
8H2,10.13,5,mdTN,10.188999,-0.96805614
5R4,6.25,5,mdTN,10.264001,-0.82574844
5R4,6.25,5,mdTN,15.162999,2.8231072
2T2,4.09,5,mdTN,6.0269995,-3.2514129
98V,16.03,5,mdTN,14.422,2.158317
98V,16.03,5,mdTN,14.497999,2.1994262
98V,16.03,5,mdTN,12.137,0.29960975
2F2,11.04,5,mdTN,12.246,0.6097124
2F2,11.04,5,mdTN,8.402,-2.0503857
2F2,11.04,5,mdTN,13.400999,1.3398578
50P,15.59,5,mdTN,10.412,-0.6004062
7M4,8.15,5,mdTN,12.577,0.9478838
7M4,8.15,5,mdTN,6.991,-2.6077037
97R,17.93,5,mdTN,12.282,0.6955768
6L4,8.2,5,mdTN,8.338,-1.9758782
2I1,10.27,5,mdTN,8.702001,-1.9330848
2V1,4.3,5,mdTN,9.755,-1.1195292
7F0,11.2,5,mdTN,13.519,1.4844891
74K,20.81,5,mdTN,17.997997,4.755563
1T9,4.11,5,mdTN,8.138,-2.2125528
91O,15.86,5,mdTN,12.8949995,0.9564609
6D9,13.11,5,mdTN,10.375,-0.58397585
6D9,13.11,5,mdTN,7.5379996,-2.4629443
6D9,13.11,5,mdTN,10.083,-0.9946043
37V,15.07,5,mdTN,12.175,0.46016228
37V,15.07,5,mdTN,13.135,1.0908309
3K1,9.01,5,mdTN,8.474001,-2.102479
3K1,9.01,5,mdTN,12.649,0.8457797
3K1,9.01,5,mdTN,13.281,1.3747019
3K1,9.01,5,mdTN,9.824,-1.0323868
55R,14.97,5,mdTN,11.85,0.43782556
55R,14.97,5,mdTN,13.777,1.5648422
55R,14.97,5,mdTN,14.478,2.4545927
55R,14.97,5,mdTN,12.559,0.81778663
55R,14.97,5,mdTN,14.464999,2.3361652
55R,14.97,5,mdTN,11.086,-0.3717029
55R,14.97,5,mdTN,9.342,-1.4140949
3D1,13.11,5,mdTN,12.360999,0.57987803
3D1,13.11,5,mdTN,11.959,0.38241085
3D1,13.11,5,mdTN,12.485999,0.8144014
3D1,13.11,5,mdTN,11.604,0.10864642
3T5,5.12,5,mdTN,6.815,-3.0940342
3T5,5.12,5,mdTN,12.612,0.8672285
3T5,5.12,5,mdTN,9.659,-1.2604016
3T5,5.12,5,mdTN,7.6419997,-2.6373358
3T5,5.12,5,mdTN,8.085001,-2.1754153
3T5,5.12,5,mdTN,11.224,-0.05416942
3T5,5.12,5,mdTN,7.6060004,-2.3135433
3T5,5.12,5,mdTN,9.390999,-1.2332755
3T5,5.12,5,mdTN,8.084,-2.231328
3T5,5.12,5,mdTN,10.0720005,-0.81343776
1G8,7.88,5,mdTN,14.107,1.7171273
1G8,7.88,5,mdTN,9.826,-0.98188627
1G8,7.88,5,mdTN,8.837,-1.7337912
1G8,7.88,5,mdTN,10.907,-0.46844295
8H2,10.13,5,mdTN,12.891001,1.1309841
5R4,6.25,5,mdTN,11.396999,-0.046565372
2T2,4.09,5,mdTN,7.922,-2.3888783
2T2,4.09,5,mdTN,10.946001,-0.28635514
2T2,4.09,5,mdTN,11.466999,0.025320306
98V,16.03,5,mdTN,12.146,0.46519706
98V,16.03,5,mdTN,7.8109994,-2.2535605
2F2,11.04,5,mdTN,12.549001,0.73276615
7M4,8.15,5,mdTN,7.9040003,-2.1650834
97R,17.93,5,mdTN,8.922,-1.7482036
42T,15.96,5,mdTN,14.122,1.7465187
2T6,5.18,5,mdTN,7.308,-2.8281798
46Z,13.97,5,mdTN,12.011,0.34086078
46Z,13.97,5,mdTN,11.828,0.24558452
2T2,4.09,5,mdTN,6.7229996,-3.1665583
41N,16.74,5,mdTN,12.135,0.64735526
74K,20.81,5,mdTN,13.296,1.3197529
74K,20.81,5,mdTN,12.768999,0.8967401
74K,20.81,5,mdTN,13.955998,1.6686786
43N,17.0,5,mdTN,10.681001,-0.6625209
43N,17.0,5,mdTN,12.7369995,0.92244035
1T9,4.11,5,mdTN,10.861,-0.5221828
2C6,14.03,5,mdTN,15.716001,2.8503199
1G8,7.88,5,mdTN,12.203,0.5767935
6D9,13.11,5,mdTN,12.363001,0.7458747
37V,15.07,5,mdTN,8.809999,-1.727437
37V,15.07,5,mdTN,13.818001,1.4121265
3K1,9.01,5,mdTN,6.1309996,-3.4698627
3K1,9.01,5,mdTN,12.06,0.38065657
55R,14.97,5,mdTN,13.916,1.6726632
55R,14.97,5,mdTN,11.094999,-0.266384
3D1,13.11,5,mdTN,8.778,-1.5565457
3D1,13.11,5,mdTN,8.465,-2.1217763
3D1,13.11,5,mdTN,13.684999,1.3539327
3D1,13.11,5,mdTN,11.863001,0.15314691
3T5,5.12,5,mdTN,7.9520006,-2.2016065
3T5,5.12,5,mdTN,12.956999,1.1685338
3T5,5.12,5,mdTN,5.999,-3.755824
3T5,5.12,5,mdTN,10.473001,-0.59228694
3T5,5.12,5,mdTN,11.747999,0.18662174
1G8,7.88,5,mdTN,12.374001,0.5309065
1G8,7.88,5,mdTN,12.289,0.4387447
1G8,7.88,5,mdTN,13.247,1.1676759
8H2,10.13,5,mdTN,9.228001,-1.4733385
5R4,6.25,5,mdTN,10.576,-0.52830267
2T2,4.09,5,mdTN,9.531,-1.1403309
2T2,4.09,5,mdTN,8.808001,-1.9228003
98V,16.03,5,mdTN,11.792,0.38899672
98V,16.03,5,mdTN,13.524,1.3977575
2F2,11.04,5,mdTN,12.977,1.1614894
2F2,11.04,5,mdTN,11.456,0.016768994
2F2,11.04,5,mdTN,10.427,-0.7167739
50P,15.59,5,mdTN,13.520999,1.4207238
7M4,8.15,5,mdTN,8.088,-2.0021586
97R,17.93,5,mdTN,10.886999,-0.43219548
8B3,13.09,5,mdTN,14.014999,2.1247835
8B3,13.09,5,mdTN,13.617002,1.562535
42T,15.96,5,mdTN,12.862001,0.90258324
31S,17.0,5,mdTN,11.327001,-0.059930284
91O,15.86,5,mdTN,17.188,4.041812
5R4,6.25,5,mdTN,12.088,0.34143853
41N,16.74,5,mdTN,13.650999,1.8098726
74K,20.81,5,mdTN,13.622999,1.7009138
3E4,11.99,5,mdTN,13.929001,1.9768107
6D9,13.11,5,mdTN,11.226,-0.19997494
6D9,13.11,5,mdTN,17.268002,3.6573148
6D9,13.11,5,mdTN,9.282001,-1.5996648
3K1,9.01,5,mdTN,10.0060005,-0.9023663
3K1,9.01,5,mdTN,10.856001,-0.3846271
3K1,9.01,5,mdTN,12.79,1.0603808
3K1,9.01,5,mdTN,9.739,-1.0525404
3K1,9.01,5,mdTN,10.716,-0.48204115
3D1,13.11,5,mdTN,12.547999,0.7125191
3D1,13.11,5,mdTN,9.39,-1.1102612
3D1,13.11,5,mdTN,11.87,0.20495668
3T5,5.12,5,mdTN,9.067,-1.5232611
3T5,5.12,5,mdTN,7.708,-2.4971187
3T5,5.12,5,mdTN,9.982,-1.0845081
3T5,5.12,5,mdTN,6.932,-2.7604666
3T5,5.12,5,mdTN,9.803999,-1.0452356
3T5,5.12,5,mdTN,10.338,-0.6411729
3T5,5.12,5,mdTN,9.177,-1.4565914
1G8,7.88,5,mdTN,10.477,-0.48738122
1G8,7.88,5,mdTN,11.898,0.42155638
1G8,7.88,5,mdTN,12.813001,0.90823793
1G8,7.88,5,mdTN,10.686,-0.53122914
1G8,7.88,5,mdTN,9.595001,-1.0262132
5R4,6.25,5,mdTN,13.254001,1.3036255
5R4,6.25,5,mdTN,7.0630007,-2.778936
5R4,6.25,5,mdTN,11.555,0.041494098
5R4,6.25,5,mdTN,13.199,1.3981572
5R4,6.25,5,mdTN,7.2580004,-3.0796394
5R4,6.25,5,mdTN,7.9899993,-2.5281
2T2,4.09,5,mdTN,12.278,0.672853
2T2,4.09,5,mdTN,9.491,-1.1484351
98V,16.03,5,mdTN,10.767,-0.47219718
98V,16.03,5,mdTN,12.372999,0.6381987
2F2,11.04,5,mdTN,12.871,1.1573378
2F2,11.04,5,mdTN,12.0460005,0.29135686
2F2,11.04,5,mdTN,13.964,1.7732791
7M4,8.15,5,mdTN,10.316999,-0.521073
7M4,8.15,5,mdTN,12.484,0.6623798
7M4,8.15,5,mdTN,9.515,-1.1743478
7M4,8.15,5,mdTN,9.714999,-1.3017277
7M4,8.15,5,mdTN,11.563,0.15500446
7M4,8.15,5,mdTN,13.326001,1.2814815
97R,17.93,5,mdTN,12.9869995,1.2110236
97R,17.93,5,mdTN,10.181999,-0.7224014
8B3,13.09,5,mdTN,12.405001,0.6093103
8B3,13.09,5,mdTN,13.403,1.2478398
8B3,13.09,5,mdTN,11.782001,0.08080376
42T,15.96,5,mdTN,13.859999,1.6833396
2T6,5.18,5,mdTN,9.474001,-1.3405643
31S,17.0,5,mdTN,14.469998,1.8677683
5R4,6.25,5,mdTN,9.932,-0.99234056
5R4,6.25,5,mdTN,10.314,-0.5995724
5R4,6.25,5,mdTN,6.4920006,-3.296976
2T2,4.09,5,mdTN,12.653,0.90404177
41N,16.74,5,mdTN,13.742999,1.6958911
2I1,10.27,5,mdTN,7.361,-2.5481641
74K,20.81,5,mdTN,11.109001,-0.09724767
74K,20.81,5,mdTN,15.5,3.055006
74K,20.81,5,mdTN,8.398001,-2.1047568
82V,16.01,5,mdTN,7.387001,-2.5184705
0B9,12.11,5,mdTN,13.778999,1.3853917
6O7,6.03,5,mdTN,4.499,-4.2492704
2C6,14.03,5,mdTN,13.520999,1.1926249
82V,16.01,5,mdTN,14.343,2.0534341
6D9,13.11,5,mdTN,14.772,2.0641367
37V,15.07,5,mdTN,11.885,0.38148507
37V,15.07,5,mdTN,9.961,-1.0111387
37V,15.07,5,mdTN,13.772,1.3822256
3K1,9.01,5,mdTN,11.194,-0.17559539
3K1,9.01,5,mdTN,9.073,-1.7776167
3K1,9.01,5,mdTN,11.099001,-0.15475455
56R,14.95,5,mdTN,15.566999,3.0226312
56R,14.95,5,mdTN,14.3550005,2.0421858
55R,14.97,5,mdTN,12.553,0.6659574
55R,14.97,5,mdTN,11.75,0.27842945
55R,14.97,5,mdTN,11.896001,0.33619028
55R,14.97,5,mdTN,11.156,-0.09138129
3D1,13.11,5,mdTN,12.073,0.43866855
3D1,13.11,5,mdTN,14.092999,1.9533547
3D1,13.11,5,mdTN,7.7590003,-2.3604329
3D1,13.11,5,mdTN,14.410001,2.032764
3D1,13.11,5,mdTN,10.708,-0.6943252
3D1,13.11,5,mdTN,9.3029995,-1.489375
3T5,5.12,5,mdTN,6.436,-3.7758482
3T5,5.12,5,mdTN,12.579,0.66892034
3T5,5.12,5,mdTN,11.148,-0.22714306
3T5,5.12,5,mdTN,9.58,-1.4419919
3T5,5.12,5,mdTN,9.001,-1.4349041
3T5,5.12,5,mdTN,9.462,-1.2073472
1G8,7.88,5,mdTN,10.457,-0.7249519
5R4,6.25,5,mdTN,11.549,0.21355505
5R4,6.25,5,mdTN,10.266001,-0.693928
2T2,4.09,5,mdTN,7.218,-2.8293314
2T2,4.09,5,mdTN,9.150999,-1.5619754
2T2,4.09,5,mdTN,12.214999,0.8973125
2T2,4.09,5,mdTN,11.755,0.3103538
2T2,4.09,5,mdTN,12.249001,0.6818223
98V,16.03,5,mdTN,11.475,0.26506895
98V,16.03,5,mdTN,9.91,-0.9420367
2F2,11.04,5,mdTN,9.054,-1.4668941
50P,15.59,5,mdTN,12.705,0.7315239
50P,15.59,5,mdTN,8.584,-1.8467119
7M4,8.15,5,mdTN,10.456,-0.58832157
7M4,8.15,5,mdTN,9.708001,-1.1768093
7M4,8.15,5,mdTN,11.146,-0.20941252
8B3,13.09,5,mdTN,10.7630005,-0.4716167
8B3,13.09,5,mdTN,14.580999,2.4156234
8B3,13.09,5,mdTN,13.326999,1.0107887
2T6,5.18,5,mdTN,8.969999,-1.648
31S,17.0,5,mdTN,10.472,-0.7678829
31S,17.0,5,mdTN,10.902,-0.26903716
31S,17.0,5,mdTN,11.240999,-0.2809832
91O,15.86,5,mdTN,11.993,0.37391672
2T2,4.09,5,mdTN,10.045,-0.8096526
2T2,4.09,5,mdTN,5.2139997,-4.221216
4J6,7.15,5,mdTN,9.150999,-1.8241793
41N,16.74,5,mdTN,13.13,1.3461138
41N,16.74,5,mdTN,11.569999,0.31572133
7F0,11.2,5,mdTN,12.229,0.5835433
74K,20.81,5,mdTN,15.323,2.7500505
74K,20.81,5,mdTN,12.01,0.42611933
82V,16.01,5,mdTN,11.945,0.2689281
82V,16.01,5,mdTN,10.068,-0.84424555
6D9,13.11,5,mdTN,8.267,-1.9343443
6D9,13.11,5,mdTN,11.031,-0.07702045
6D9,13.11,5,mdTN,11.172,-0.22844702
6D9,13.11,5,mdTN,12.318999,0.62356514
37V,15.07,5,mdTN,12.975,1.010009
37V,15.07,5,mdTN,11.766001,0.17672123
37V,15.07,5,mdTN,12.58,0.717695
37V,15.07,5,mdTN,12.752,0.83561885
37V,15.07,5,mdTN,11.059,-0.13226385
2S2,6.31,5,mdTN,9.254,-1.5817035
2S2,6.31,5,mdTN,9.07,-1.4262015
2S2,6.31,5,mdTN,9.323,-1.3128737
3K1,9.01,5,mdTN,10.913,-0.38304704
3K1,9.01,5,mdTN,11.825999,0.41788015
56R,14.95,5,mdTN,11.061999,-0.030436177
56R,14.95,5,mdTN,13.856,1.3945203
55R,14.97,5,mdTN,13.972,1.8633578
55R,14.97,5,mdTN,13.398001,1.2477094
55R,14.97,5,mdTN,13.499001,1.4219784
55R,14.97,5,mdTN,14.739,2.527424
55R,14.97,5,mdTN,13.714999,1.364991
3D1,13.11,5,mdTN,14.367999,2.137339
3D1,13.11,5,mdTN,12.276999,0.61290884
3D1,13.11,5,mdTN,12.802,0.9361819
3D1,13.11,5,mdTN,10.869,-0.3996552
3D1,13.11,5,mdTN,13.181999,1.2268963
3D1,13.11,5,mdTN,11.701,0.1985658
3D1,13.11,5,mdTN,10.657,-0.42865193
3D1,13.11,5,mdTN,11.188,-0.16047512
3D1,13.11,5,mdTN,10.025,-0.8287376
3D1,13.11,5,mdTN,12.596001,0.7889753
3D1,13.11,5,mdTN,10.316,-0.66581947
3T5,5.12,5,mdTN,9.182,-1.3535073
3T5,5.12,5,mdTN,8.169001,-2.2422965
3T5,5.12,5,mdTN,7.086,-2.8515062
3T5,5.12,5,mdTN,11.139,-0.05662324
3T5,5.12,5,mdTN,6.45,-2.687794
3T5,5.12,5,mdTN,9.083,-1.6140165
1G8,7.88,5,mdTN,10.141001,-0.8442412
1G8,7.88,5,mdTN,12.252001,0.7070161
1G8,7.88,5,mdTN,10.835001,-0.39666393
5R4,6.25,5,mdTN,13.018,0.9786408
5R4,6.25,5,mdTN,11.379,-0.34309795
5R4,6.25,5,mdTN,10.372999,-0.63224864
2T2,4.09,5,mdTN,10.722,-0.40277436
2T2,4.09,5,mdTN,9.689,-1.2064698
98V,16.03,5,mdTN,9.903999,-1.0121502
98V,16.03,5,mdTN,11.894,0.39049438
98V,16.03,5,mdTN,12.932001,1.2031856
2F2,11.04,5,mdTN,10.168001,-0.6644279
50P,15.59,5,mdTN,12.382,0.5383581
97R,17.93,5,mdTN,12.922,1.1303287
97R,17.93,5,mdTN,13.281,1.0948762
97R,17.93,5,mdTN,10.525001,-0.5855457
97R,17.93,5,mdTN,15.286001,2.4869745
8B3,13.09,5,mdTN,13.747999,1.4999964
8B3,13.09,5,mdTN,11.325,-0.10341302
8B3,13.09,5,mdTN,13.625999,1.4969656
42T,15.96,5,mdTN,11.522999,-0.058366057
2T6,5.18,5,mdTN,10.1,-0.6796337
31S,17.0,5,mdTN,8.726999,-1.4585508
46Z,13.97,5,mdTN,7.873,-2.5221782
41N,16.74,5,mdTN,12.479,0.71728754
41N,16.74,5,mdTN,10.429,-0.5370274
41N,16.74,5,mdTN,7.2790003,-2.7232344
2V1,4.3,5,mdTN,8.603,-1.6477797
2V1,4.3,5,mdTN,11.832001,0.2241839
2V1,4.3,5,mdTN,7.372,-2.8199446
7F0,11.2,5,mdTN,12.404,0.72612554
74K,20.81,5,mdTN,7.967,-2.1928558
74K,20.81,5,mdTN,10.1970005,-0.8694424
82V,16.01,5,mdTN,12.606999,0.8291174
82V,16.01,5,mdTN,10.753,-0.3679038
43N,17.0,5,mdTN,13.667999,1.646441
1T9,4.11,5,mdTN,7.828,-2.5594113
2C6,14.03,5,mdTN,9.903999,-0.9796512
8I6,9.9,5,mdTN,14.5,2.0637903
1G8,7.88,5,mdTN,9.888999,-0.899047
6D9,13.11,5,mdTN,11.837999,0.38460454
37V,15.07,5,mdTN,10.774,-0.34434706
37V,15.07,5,mdTN,8.619,-2.2330172
3K1,9.01,5,mdTN,14.160998,1.663048
3K1,9.01,5,mdTN,10.622999,-0.6339038
