animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,5,lCb,8.412,-0.86926275
3D1,13.11,5,lCb,11.146,1.04747
98V,16.03,5,lCb,10.721999,0.5659977
5H6,11.03,5,lCb,7.503,-1.389704
41N,16.74,5,lCb,11.379,1.026972
1L1,8.17,5,lCb,10.006,-0.011167899
0B9,12.11,5,lCb,9.075,-0.41819972
4S3,3.18,5,lCb,8.318,-1.0742737
6D9,13.11,5,lCb,8.842999,-0.7464453
3T5,5.12,5,lCb,7.396,-1.5371295
98V,16.03,5,lCb,12.266,1.8593093
5H6,11.03,5,lCb,10.575,0.6179745
6L4,8.2,5,lCb,7.384,-1.9255127
41N,16.74,5,lCb,14.066,2.9641159
50P,15.59,5,lCb,11.542,1.0238308
98V,16.03,5,lCb,12.779,1.7919073
74K,20.81,5,lCb,13.749001,2.5116708
82V,16.01,5,lCb,14.471001,2.8911881
5H6,11.03,5,lCb,9.035,-0.36500657
7F0,11.2,5,lCb,11.399,1.1964047
2C6,14.03,5,lCb,11.529001,1.0101084
8B3,13.09,5,lCb,8.303,-0.9816766
0B9,12.11,5,lCb,10.716,0.6465948
4S3,3.18,5,lCb,6.982,-1.9167918
3R7,3.32,5,lCb,3.6349998,-4.156122
3K1,9.01,5,lCb,11.506,0.91458935
5R4,6.25,5,lCb,9.136001,-0.46034816
50P,15.59,5,lCb,11.179,0.82880795
50P,15.59,5,lCb,6.8700004,-2.4640763
6L4,8.2,5,lCb,10.967,0.890613
2I1,10.27,5,lCb,7.698999,-1.5696403
2V1,4.3,5,lCb,6.8939996,-2.0706012
74K,20.81,5,lCb,11.364,0.9234105
6D9,13.11,5,lCb,9.345,-0.5545924
3T5,5.12,5,lCb,7.9019995,-1.3967164
5H6,11.03,5,lCb,7.825,-1.2560005
5H6,11.03,5,lCb,9.124,-0.47660455
5H6,11.03,5,lCb,8.141001,-1.1993304
4J6,7.15,5,lCb,10.1189995,0.29730815
6L4,8.2,5,lCb,8.156,-1.2975255
2V1,4.3,5,lCb,6.2860003,-2.6569593
7F0,11.2,5,lCb,12.779,2.1573062
2Q0,3.21,5,lCb,5.25,-3.0500667
1G8,7.88,5,lCb,8.575999,-1.0008545
1G8,7.88,5,lCb,8.705999,-0.82919556
50P,15.59,5,lCb,10.589999,0.5626525
5H6,11.03,5,lCb,9.175,-0.68295383
43N,17.0,5,lCb,8.556,-1.0590749
2V1,4.3,5,lCb,7.85,-1.2842966
8C9,12.12,5,lCb,8.1119995,-1.1399935
2S6,3.17,5,lCb,6.481,-2.0755134
4S3,3.18,5,lCb,6.066,-3.0227773
1G8,7.88,5,lCb,8.580999,-0.780921
55R,14.97,5,lCb,9.905001,-0.015642352
7M4,8.15,5,lCb,9.251,-0.49040857
8B3,13.09,5,lCb,10.246,-0.05145504
42T,15.96,5,lCb,9.257001,-0.5418299
4Q6,3.22,5,lCb,8.330999,-1.1140357
5H6,11.03,5,lCb,7.1869993,-1.7565261
5H6,11.03,5,lCb,9.713,0.11475036
6L4,8.2,5,lCb,10.004999,0.022790056
41N,16.74,5,lCb,11.391,1.0814238
1L1,8.17,5,lCb,9.398,-0.30655026
4S3,3.18,5,lCb,8.743,-0.62462246
2F2,11.04,5,lCb,9.655,-0.13134195
97R,17.93,5,lCb,10.449999,0.49164152
5H6,11.03,5,lCb,11.321,0.978829
5H6,11.03,5,lCb,9.133,-0.47234702
4J6,7.15,5,lCb,6.5550003,-2.5606472
41N,16.74,5,lCb,14.327001,3.0350795
2I1,10.27,5,lCb,9.0529995,-0.61397606
1G8,7.88,5,lCb,10.421999,0.5391484
98V,16.03,5,lCb,9.502,-0.11510056
2F2,11.04,5,lCb,10.075999,0.2617897
50P,15.59,5,lCb,9.960001,0.040635653
82V,16.01,5,lCb,11.269,0.8776011
4Q6,3.22,5,lCb,9.801001,-0.07331922
4S3,3.18,5,lCb,8.596,-0.9209682
4S3,3.18,5,lCb,6.1210003,-2.3279803
3K1,9.01,5,lCb,11.8619995,1.2977548
3T5,5.12,5,lCb,9.311,-0.57987475
55R,14.97,5,lCb,9.6380005,-0.13633455
42T,15.96,5,lCb,9.637999,-0.35839757
5H6,11.03,5,lCb,10.717,0.44306046
4J6,7.15,5,lCb,8.419001,-0.9149706
43N,17.0,5,lCb,10.983,0.9362554
4S3,3.18,5,lCb,8.677,-0.83119106
2F2,11.04,5,lCb,10.029,0.07736841
7M4,8.15,5,lCb,10.735999,0.53552854
6L4,8.2,5,lCb,9.688001,-0.22715594
77V,16.15,5,lCb,10.136,0.35354882
5H6,11.03,5,lCb,9.688001,-0.06676232
4J6,7.15,5,lCb,7.6449995,-1.4228244
82V,16.01,5,lCb,9.432,-0.14972238
2Q0,3.21,5,lCb,7.5160003,-1.7871718
4S3,3.18,5,lCb,8.149,-1.1528414
5H6,11.03,5,lCb,9.929001,0.07078208
4Q6,3.22,5,lCb,7.3600006,-1.7938167
7F0,11.2,5,lCb,8.817999,-0.75029594
82V,16.01,5,lCb,11.339,1.3184713
4S3,3.18,5,lCb,7.139,-1.6471322
1G8,7.88,5,lCb,13.955999,2.8019817
41N,16.74,5,lCb,11.721999,1.3052466
7F0,11.2,5,lCb,8.809999,-0.78905183
2C6,14.03,5,lCb,9.815,-0.03976671
3E4,11.99,5,lCb,10.513,0.35252967
4S3,3.18,5,lCb,7.2450004,-1.7315801
1G8,7.88,5,lCb,7.599,-1.5377567
50P,15.59,5,lCb,11.826,1.2504258
7F0,11.2,5,lCb,9.384001,-0.42434016
74K,20.81,5,lCb,8.803999,-0.66741514
2I1,10.27,5,lCb,9.865999,-0.15908378
2Q0,3.21,5,lCb,6.8739996,-1.8797141
3K1,9.01,5,lCb,10.504999,0.4735832
1G8,7.88,5,lCb,9.1970005,-0.43386897
1G8,7.88,5,lCb,11.844999,1.2994585
8B3,13.09,5,lCb,13.056999,2.4499319
5H6,11.03,5,lCb,7.9390006,-1.2668207
2I1,10.27,5,lCb,8.703001,-0.8582787
7F0,11.2,5,lCb,8.764999,-0.67479783
0G3,9.1,5,lCb,11.557,1.0285548
43N,17.0,5,lCb,9.8220005,0.038154684
2F2,11.04,5,lCb,9.995,0.15849815
2F2,11.04,5,lCb,9.965,0.06629156
4Q6,3.22,5,lCb,6.2770004,-2.5722651
4J6,7.15,5,lCb,9.318,-0.4356683
6L4,8.2,5,lCb,8.671,-0.9474812
41N,16.74,5,lCb,13.639999,2.6396317
3K1,9.01,5,lCb,10.698,0.5747
3K1,9.01,5,lCb,9.674,-0.13924299
3T5,5.12,5,lCb,11.889,1.6174659
5H6,11.03,5,lCb,10.139999,0.168329
41N,16.74,5,lCb,9.38,-0.5050911
1L1,8.17,5,lCb,9.231,-0.41558298
1V8,4.31,5,lCb,9.360001,-0.31140634
82V,16.01,5,lCb,10.960001,0.8007761
1G8,7.88,5,lCb,10.8810005,0.7312783
5H6,11.03,5,lCb,8.838,-0.69569254
5H6,11.03,5,lCb,7.9899993,-1.3837456
2I1,10.27,5,lCb,9.51,-0.09440473
1L1,8.17,5,lCb,8.067999,-1.185894
1L1,8.17,5,lCb,10.018,0.23896296
82V,16.01,5,lCb,10.702001,0.73018175
3R7,3.32,5,lCb,8.565001,-0.9541933
7M4,8.15,5,lCb,9.484,-0.4427313
7M4,8.15,5,lCb,10.781,0.48704493
82V,16.01,5,lCb,15.469,3.8477035
4J6,7.15,5,lCb,12.405001,1.6219287
2I1,10.27,5,lCb,9.156,-0.44003224
2V1,4.3,5,lCb,10.278,0.2713055
2S6,3.17,5,lCb,5.678,-2.792451
2S6,3.17,5,lCb,9.523999,-0.26097956
3R7,3.32,5,lCb,10.205,0.2665047
1G8,7.88,5,lCb,6.9779997,-2.1469107
3T5,5.12,5,lCb,11.163,0.99411386
2F2,11.04,5,lCb,9.206999,-0.4298476
8B3,13.09,5,lCb,8.616,-0.92373335
4J6,7.15,5,lCb,11.014999,0.6954084
6L4,8.2,5,lCb,8.610001,-0.96443355
2C6,14.03,5,lCb,12.372,1.7420472
2S6,3.17,5,lCb,7.389,-1.6253835
2S6,3.17,5,lCb,8.686,-0.92898285
1G8,7.88,5,lCb,11.36,0.9666546
98V,16.03,5,lCb,10.714999,0.7026499
42T,15.96,5,lCb,10.635,0.4916872
5H6,11.03,5,lCb,8.924,-0.72741896
5H6,11.03,5,lCb,9.893,-0.08269906
4J6,7.15,5,lCb,9.135,-0.5663514
7F0,11.2,5,lCb,10.575,0.5640657
82V,16.01,5,lCb,15.302,3.8841999
6D9,13.11,5,lCb,14.311,3.395309
1G8,7.88,5,lCb,8.797,-0.6962195
2F2,11.04,5,lCb,10.496,0.29645297
2I1,10.27,5,lCb,8.763,-0.84027314
5H6,11.03,5,lCb,11.014,0.5350155
5H6,11.03,5,lCb,11.059,1.0112422
4J6,7.15,5,lCb,6.004,-2.5691693
6L4,8.2,5,lCb,8.256,-1.2068175
6L4,8.2,5,lCb,7.8,-1.4893631
41N,16.74,5,lCb,13.271001,2.526477
8C9,12.12,5,lCb,9.207999,-0.5931179
4S3,3.18,5,lCb,6.5699997,-2.0207236
6D9,13.11,5,lCb,10.374,0.47083545
2F2,11.04,5,lCb,9.761,-0.051526375
1L1,8.17,5,lCb,8.181,-1.1893543
7F0,11.2,5,lCb,9.55,-0.39962813
7M4,8.15,5,lCb,9.906,0.13257411
8B3,13.09,5,lCb,11.225,0.8164501
8B3,13.09,5,lCb,12.643,2.069052
4Q6,3.22,5,lCb,7.7560005,-1.4341369
2I1,10.27,5,lCb,9.205999,-0.46330678
6D9,13.11,5,lCb,12.077,1.5438932
5R4,6.25,5,lCb,8.898999,-0.5752332
5H6,11.03,5,lCb,8.353,-0.99833065
0B9,12.11,5,lCb,11.374,1.192824
4S3,3.18,5,lCb,7.771001,-1.4697334
3K1,9.01,5,lCb,10.9869995,1.1378402
3R7,3.32,5,lCb,4.947,-3.3569055
37V,15.07,5,lCb,9.835001,-0.0552253
3K1,9.01,5,lCb,10.329,0.4630612
1G8,7.88,5,lCb,10.283999,0.14884938
2I1,10.27,5,lCb,7.771001,-1.3790172
5H6,11.03,5,lCb,10.037001,0.09494104
7F0,11.2,5,lCb,11.308001,0.9807999
7F0,11.2,5,lCb,11.3949995,1.1958663
2S6,3.17,5,lCb,9.808001,-0.1680904
4S3,3.18,5,lCb,8.035,-1.256729
3R7,3.32,5,lCb,7.458,-1.5121306
37V,15.07,5,lCb,8.131,-1.1843954
50P,15.59,5,lCb,12.582,1.8162347
7M4,8.15,5,lCb,9.0199995,-0.64361554
5H6,11.03,5,lCb,7.1260004,-1.8292434
4Q6,3.22,5,lCb,4.4849997,-3.871237
4Q6,3.22,5,lCb,10.422999,0.29666632
5H6,11.03,5,lCb,8.898,-0.7214275
4J6,7.15,5,lCb,7.461,-1.5797364
2C6,14.03,5,lCb,9.443,-0.21438055
2C6,14.03,5,lCb,9.087999,-0.62586397
6D9,13.11,5,lCb,10.881,0.75220174
3T5,5.12,5,lCb,9.649,-0.26700276
1G8,7.88,5,lCb,10.471,0.23078315
7M4,8.15,5,lCb,9.094,-0.45309222
3E4,11.99,5,lCb,12.823999,2.021417
2C6,14.03,5,lCb,10.7439995,0.7043897
3E4,11.99,5,lCb,11.365,1.0545583
4S3,3.18,5,lCb,8.976999,-0.51062655
37V,15.07,5,lCb,8.729,-0.8885878
8B3,13.09,5,lCb,11.7369995,1.1714526
7F0,11.2,5,lCb,8.3949995,-0.92390573
43N,17.0,5,lCb,8.174,-1.2119474
4Q6,3.22,5,lCb,7.4479995,-1.9879719
5H6,11.03,5,lCb,6.946,-2.0078402
2V1,4.3,5,lCb,8.952001,-0.56238234
7F0,11.2,5,lCb,10.743,0.6336057
82V,16.01,5,lCb,8.151999,-1.0830015
43N,17.0,5,lCb,12.268,1.6539589
3R7,3.32,5,lCb,10.458,0.49728355
2F2,11.04,5,lCb,9.233,-0.2826402
50P,15.59,5,lCb,13.783999,2.921636
41N,16.74,5,lCb,9.394,-0.42744637
8C9,12.12,5,lCb,11.29,1.0349749
3K1,9.01,5,lCb,9.019001,-0.7882094
3T5,5.12,5,lCb,9.710001,-0.1735276
5H6,11.03,5,lCb,9.011,-0.705144
5H6,11.03,5,lCb,9.549,-0.21027054
2Q0,3.21,5,lCb,5.693,-2.8161764
3R7,3.32,5,lCb,10.900999,0.7302832
5R4,6.25,5,lCb,9.808001,0.08325503
97R,17.93,5,lCb,7.954,-1.2978896
82V,16.01,5,lCb,9.811999,0.1346124
5H6,11.03,5,lCb,8.129999,-1.1997917
6L4,8.2,5,lCb,8.774,-0.6297279
43N,17.0,5,lCb,11.24,1.0653512
3E4,11.99,5,lCb,9.482,-0.42526278
2S6,3.17,5,lCb,10.985001,0.57254696
3T5,5.12,5,lCb,10.042,0.046098467
3T5,5.12,5,lCb,10.365,0.43938568
5R4,6.25,5,lCb,8.773,-0.91592306
50P,15.59,5,lCb,7.4850006,-1.5743026
97R,17.93,5,lCb,10.531,0.5058312
8B3,13.09,5,lCb,10.61,0.56650776
2F2,11.04,5,lCb,10.265,0.27227455
2I1,10.27,5,lCb,8.871,-0.7831539
43N,17.0,5,lCb,7.0049996,-2.1178412
2S6,3.17,5,lCb,9.011,-0.6480962
6D9,13.11,5,lCb,12.108,1.5469302
3T5,5.12,5,lCb,10.364,0.25406092
5R4,6.25,5,lCb,9.285999,-0.47518227
5R4,6.25,5,lCb,10.593,0.41284302
42T,15.96,5,lCb,10.746,0.5581608
6L4,8.2,5,lCb,10.504,0.5474155
3R7,3.32,5,lCb,9.58,-0.15574297
37V,15.07,5,lCb,11.9939995,1.3642186
98V,16.03,5,lCb,12.716,2.4231608
50P,15.59,5,lCb,8.956999,-0.6127651
8B3,13.09,5,lCb,8.18,-1.0028181
5H6,11.03,5,lCb,7.3900003,-1.5974635
1L1,8.17,5,lCb,7.5719995,-1.7002712
4Q6,3.22,5,lCb,10.034,0.045457255
41N,16.74,5,lCb,10.238,0.3000533
7F0,11.2,5,lCb,13.718,2.4760594
43N,17.0,5,lCb,12.036,1.4397198
2S6,3.17,5,lCb,9.485998,-0.3616531
1G8,7.88,5,lCb,9.881999,0.09749272
5R4,6.25,5,lCb,10.957,0.7685301
82V,16.01,5,lCb,11.172,1.0025314
82V,16.01,5,lCb,9.705,-0.09781182
4S3,3.18,5,lCb,6.838,-1.9027964
2S6,3.17,5,lCb,8.275999,-1.1050923
1G8,7.88,5,lCb,8.709002,-0.76529306
7M4,8.15,5,lCb,7.682,-1.567612
42T,15.96,5,lCb,13.212,2.4578695
42T,15.96,5,lCb,10.098,-0.034035437
5H6,11.03,5,lCb,7.9619994,-1.1914902
6L4,8.2,5,lCb,8.608999,-0.8873889
6D9,13.11,5,lCb,12.326001,1.8228556
3T5,5.12,5,lCb,7.477,-1.8627608
7M4,8.15,5,lCb,9.266001,-0.5285461
5H6,11.03,5,lCb,10.483,0.5000922
74K,20.81,5,lCb,10.165999,0.18350258
5H6,11.03,5,lCb,10.528,0.5409971
4J6,7.15,5,lCb,8.639999,-0.7365689
6L4,8.2,5,lCb,7.317,-1.9603246
6L4,8.2,5,lCb,9.809,0.04876158
41N,16.74,5,lCb,12.540999,1.7907399
4S3,3.18,5,lCb,6.425,-2.5532372
55R,14.97,5,lCb,14.0789995,2.6330519
3T5,5.12,5,lCb,10.646,0.54769117
98V,16.03,5,lCb,11.371,1.0227712
7M4,8.15,5,lCb,9.934,-0.07646468
42T,15.96,5,lCb,7.63,-1.663075
6L4,8.2,5,lCb,10.399,0.25130764
41N,16.74,5,lCb,11.9210005,1.3007091
74K,20.81,5,lCb,12.541,1.8170748
2C6,14.03,5,lCb,10.773001,0.6899625
5H6,11.03,5,lCb,11.275999,0.96386385
4J6,7.15,5,lCb,6.385,-2.44585
6L4,8.2,5,lCb,8.0,-1.1395389
41N,16.74,5,lCb,12.733,2.3318455
41N,16.74,5,lCb,11.94,1.2479792
1L1,8.17,5,lCb,8.922,-0.741467
1V8,4.31,5,lCb,8.373,-0.93978035
2C6,14.03,5,lCb,13.063001,2.0831056
4S3,3.18,5,lCb,8.496,-0.848826
3T5,5.12,5,lCb,8.5199995,-1.0558715
6L4,8.2,5,lCb,7.565,-1.8446556
4Q6,3.22,5,lCb,5.687,-2.61158
41N,16.74,5,lCb,10.896,0.7122505
41N,16.74,5,lCb,10.993,0.77303106
3T5,5.12,5,lCb,6.9440002,-1.807666
6D9,13.11,5,lCb,12.9470005,2.1641223
55R,14.97,5,lCb,12.027,1.4156662
7M4,8.15,5,lCb,6.958,-2.4189515
97R,17.93,5,lCb,9.113,-0.51712805
4Q6,3.22,5,lCb,7.9110003,-1.5135134
4J6,7.15,5,lCb,8.132999,-1.0855333
6L4,8.2,5,lCb,6.9369993,-1.7926574
1G8,7.88,5,lCb,8.015,-1.2125522
3R7,3.32,5,lCb,6.574,-2.1581156
98V,16.03,5,lCb,9.816,-0.14767236
8B3,13.09,5,lCb,11.537001,1.1223261
42T,15.96,5,lCb,10.128,0.21758449
43N,17.0,5,lCb,7.795999,-1.619071
6L4,8.2,5,lCb,7.8219995,-1.4336377
2I1,10.27,5,lCb,12.816,2.0179217
7F0,11.2,5,lCb,11.934999,1.5224372
2C6,14.03,5,lCb,7.4270005,-1.6484473
3R7,3.32,5,lCb,6.8370004,-2.3509526
1G8,7.88,5,lCb,10.175,0.17437097
3K1,9.01,5,lCb,11.853001,1.2908597
3T5,5.12,5,lCb,10.650999,0.54484034
98V,16.03,5,lCb,9.372,-0.35586712
7M4,8.15,5,lCb,9.982,0.06913053
4Q6,3.22,5,lCb,7.051,-2.0078146
4J6,7.15,5,lCb,8.033,-1.347751
4J6,7.15,5,lCb,8.377001,-1.0465493
6L4,8.2,5,lCb,9.498,-0.20610118
2I1,10.27,5,lCb,8.422,-1.0924405
1V8,4.31,5,lCb,6.5769997,-2.3357775
4S3,3.18,5,lCb,11.957001,1.6432202
4S3,3.18,5,lCb,9.615,-0.1798915
55R,14.97,5,lCb,7.6500006,-1.6776624
7M4,8.15,5,lCb,8.184,-1.0993489
42T,15.96,5,lCb,7.8700004,-1.4030107
82V,16.01,5,lCb,12.153,1.6233104
3E4,11.99,5,lCb,8.578,-1.0501854
4Q6,3.22,5,lCb,9.512001,-0.33282408
5H6,11.03,5,lCb,10.106,0.18897092
6L4,8.2,5,lCb,7.0630007,-2.14349
1L1,8.17,5,lCb,9.043,-0.6892857
43N,17.0,5,lCb,11.1,0.8479734
43N,17.0,5,lCb,10.231999,0.2639869
4S3,3.18,5,lCb,6.3550005,-2.2189517
4S3,3.18,5,lCb,10.089,-0.0013346411
5R4,6.25,5,lCb,9.951999,0.08009412
2F2,11.04,5,lCb,8.969,-0.62761825
42T,15.96,5,lCb,10.621,0.4318866
2F2,11.04,5,lCb,10.553999,0.3694012
4Q6,3.22,5,lCb,6.549,-2.1369283
5H6,11.03,5,lCb,8.732,-0.592756
5H6,11.03,5,lCb,10.431,0.34256762
5H6,11.03,5,lCb,5.901,-3.1021686
1L1,8.17,5,lCb,10.000001,0.06738217
1L1,8.17,5,lCb,6.7349997,-2.3310297
4S3,3.18,5,lCb,6.679001,-2.2040894
3T5,5.12,5,lCb,8.662001,-0.6755442
98V,16.03,5,lCb,8.853,-1.016068
8B3,13.09,5,lCb,11.347,0.88246334
5R4,6.25,5,lCb,6.3830004,-2.2873847
5H6,11.03,5,lCb,7.3359995,-1.7569305
4J6,7.15,5,lCb,8.538,-0.80560666
4J6,7.15,5,lCb,10.723001,0.5174431
2I1,10.27,5,lCb,9.566,-0.19472131
1L1,8.17,5,lCb,9.190001,-0.2591856
6D9,13.11,5,lCb,13.592999,2.4945493
5R4,6.25,5,lCb,12.404,1.8365092
8B3,13.09,5,lCb,13.577001,2.9381206
2F2,11.04,5,lCb,10.566999,0.41708726
8B3,13.09,5,lCb,11.139,0.83762294
4Q6,3.22,5,lCb,8.678999,-0.8427932
2I1,10.27,5,lCb,7.582999,-1.5298104
2I1,10.27,5,lCb,8.108999,-1.3286791
2V1,4.3,5,lCb,7.085,-1.7815254
43N,17.0,5,lCb,11.959,1.5676817
2C6,14.03,5,lCb,10.806,0.49889335
4S3,3.18,5,lCb,7.2599998,-1.633331
6D9,13.11,5,lCb,11.636,1.0429946
3K1,9.01,5,lCb,12.48,1.883389
1G8,7.88,5,lCb,8.448999,-0.983682
2F2,11.04,5,lCb,12.761999,1.8534472
4Q6,3.22,5,lCb,7.6159997,-1.4622573
5H6,11.03,5,lCb,8.976999,-0.5518433
5H6,11.03,5,lCb,9.309,-0.32099798
5H6,11.03,5,lCb,9.143,-0.5214268
5H6,11.03,5,lCb,8.917001,-0.5199691
4J6,7.15,5,lCb,6.129,-2.6243296
1V8,4.31,5,lCb,10.624001,0.51434726
7F0,11.2,5,lCb,11.071001,0.71196955
82V,16.01,5,lCb,12.158001,1.5487084
4S3,3.18,5,lCb,9.615,-0.1731658
3T5,5.12,5,lCb,6.6869993,-1.9319625
5R4,6.25,5,lCb,9.627,-0.062406782
7M4,8.15,5,lCb,8.667,-1.1750851
41N,16.74,5,lCb,12.608,1.7842346
2I1,10.27,5,lCb,9.141,-0.34915853
1L1,8.17,5,lCb,8.224,-1.3430066
1L1,8.17,5,lCb,8.745,-0.8089655
1L1,8.17,5,lCb,10.2369995,0.2840875
2V1,4.3,5,lCb,8.549999,-0.8923199
7F0,11.2,5,lCb,11.618,1.1339854
0G3,9.1,5,lCb,7.465,-1.7184774
0B9,12.11,5,lCb,10.519,0.56124794
6D9,13.11,5,lCb,10.636999,0.44010898
1G8,7.88,5,lCb,9.051,-0.6475752
7M4,8.15,5,lCb,8.995,-0.73017406
97R,17.93,5,lCb,11.115,0.7020447
42T,15.96,5,lCb,11.8689995,1.0899304
5H6,11.03,5,lCb,7.3580003,-1.6976988
4J6,7.15,5,lCb,9.623,-0.22856496
4J6,7.15,5,lCb,5.888,-2.725615
4J6,7.15,5,lCb,8.990999,-0.6890047
41N,16.74,5,lCb,11.725,0.98781395
41N,16.74,5,lCb,11.773,1.1721606
2S6,3.17,5,lCb,8.061,-1.3537081
3T5,5.12,5,lCb,8.978999,-0.71925145
6D9,13.11,5,lCb,11.493,1.0536742
8B3,13.09,5,lCb,8.492,-1.2215813
5H6,11.03,5,lCb,9.585001,-0.09190587
74K,20.81,5,lCb,11.025999,0.6071864
82V,16.01,5,lCb,11.5720005,1.1363707
4Q6,3.22,5,lCb,5.446,-3.109014
41N,16.74,5,lCb,13.851,2.7919316
2C6,14.03,5,lCb,9.047,-0.43563965
3E4,11.99,5,lCb,9.684999,-0.28607312
3T5,5.12,5,lCb,6.246,-2.5964656
3T5,5.12,5,lCb,10.637,0.6146465
5R4,6.25,5,lCb,9.6779995,-0.10651847
97R,17.93,5,lCb,7.668,-1.6586945
5H6,11.03,5,lCb,6.9449997,-1.7484705
43N,17.0,5,lCb,10.987,0.8407588
43N,17.0,5,lCb,10.311,0.2868169
3R7,3.32,5,lCb,9.92,0.10591515
3R7,3.32,5,lCb,7.3199997,-1.7767543
1G8,7.88,5,lCb,9.733,-0.14567663
8B3,13.09,5,lCb,12.537001,2.088569
74K,20.81,5,lCb,11.57,1.2013993
7F0,11.2,5,lCb,8.6189995,-0.6660167
7F0,11.2,5,lCb,10.789,0.64399076
50P,15.59,5,lCb,10.141001,0.15958446
2F2,11.04,5,lCb,10.004,0.03831859
5H6,11.03,5,lCb,8.87,-0.5663162
3E4,11.99,5,lCb,11.961,1.4361664
4Q6,3.22,5,lCb,6.461,-2.7643518
41N,16.74,5,lCb,13.592,2.2519658
41N,16.74,5,lCb,8.972,-0.59892046
1L1,8.17,5,lCb,10.437,0.4116027
2V1,4.3,5,lCb,11.474,0.9903798
0B9,12.11,5,lCb,12.977,1.9949396
0B9,12.11,5,lCb,10.981,0.78966415
2S6,3.17,5,lCb,8.471,-0.9698021
8B3,13.09,5,lCb,10.931,0.54315
2C6,14.03,5,lCb,8.969999,-0.67250675
1G8,7.88,5,lCb,10.316999,0.4451498
55R,14.97,5,lCb,10.792,0.7284695
98V,16.03,5,lCb,9.352,-0.43665445
2F2,11.04,5,lCb,9.443999,-0.70658016
5H6,11.03,5,lCb,10.115,0.26592144
4Q6,3.22,5,lCb,11.064,0.82741475
4Q6,3.22,5,lCb,11.594999,1.1885911
5H6,11.03,5,lCb,8.601999,-0.89649606
4J6,7.15,5,lCb,11.317999,0.8275712
6L4,8.2,5,lCb,10.138,0.047175378
41N,16.74,5,lCb,12.959,2.1893082
1V8,4.31,5,lCb,7.748,-1.6718103
4S3,3.18,5,lCb,9.028999,-0.5756579
3T5,5.12,5,lCb,9.358,-0.37398058
98V,16.03,5,lCb,7.1949997,-2.029259
82V,16.01,5,lCb,11.775,1.5708591
5H6,11.03,5,lCb,10.841001,0.42997023
0B9,12.11,5,lCb,11.475,0.9959932
6D9,13.11,5,lCb,14.166,3.0547128
82V,16.01,5,lCb,14.004,3.3407483
82V,16.01,5,lCb,10.5199995,0.563802
41N,16.74,5,lCb,14.964,3.7317626
3T5,5.12,5,lCb,8.24,-1.2484387
3K1,9.01,5,lCb,12.351,1.6761819
50P,15.59,5,lCb,10.908999,0.7267651
2F2,11.04,5,lCb,9.306,-0.2702096
5H6,11.03,5,lCb,8.262,-1.2405233
7F0,11.2,5,lCb,10.3,0.37251595
82V,16.01,5,lCb,8.081999,-1.3373458
5H6,11.03,5,lCb,9.059999,-0.5118568
6L4,8.2,5,lCb,8.632,-0.68525654
0B9,12.11,5,lCb,10.587999,0.49032953
3T5,5.12,5,lCb,8.384,-1.0446543
3T5,5.12,5,lCb,7.4339995,-2.114302
5H6,11.03,5,lCb,7.308,-1.528642
41N,16.74,5,lCb,14.038,2.5151675
2I1,10.27,5,lCb,9.3550005,-0.3224947
4S3,3.18,5,lCb,9.3220005,-0.29042003
5R4,6.25,5,lCb,6.5959997,-2.058455
2F2,11.04,5,lCb,9.21,-0.546492
4Q6,3.22,5,lCb,6.715,-2.1364522
3T5,5.12,5,lCb,6.836,-1.8878059
3T5,5.12,5,lCb,7.057,-1.9227792
2F2,11.04,5,lCb,9.198001,-0.45494485
5H6,11.03,5,lCb,8.684,-0.86464006
5H6,11.03,5,lCb,9.801001,-0.036357816
7F0,11.2,5,lCb,8.387999,-1.1079165
7F0,11.2,5,lCb,11.051,0.70756
0B9,12.11,5,lCb,7.7930007,-1.5787189
4S3,3.18,5,lCb,8.902,-0.6861831
1G8,7.88,5,lCb,11.955999,1.5218456
1G8,7.88,5,lCb,9.203001,-0.5174403
6L4,8.2,5,lCb,9.927,0.06654069
3E4,11.99,5,lCb,11.959,2.0165772
6L4,8.2,5,lCb,8.57,-0.90215325
2C6,14.03,5,lCb,11.195,0.76657814
2Q0,3.21,5,lCb,8.416,-1.0571613
2S6,3.17,5,lCb,7.387,-1.6766304
