animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,2,ACC,12.368001,-0.06927806
2C6,14.03,2,ACC,10.663,-0.9559173
1P5,6.21,2,ACC,10.323,-1.430034
4S3,3.18,2,ACC,9.055001,-2.7233076
31S,17.0,2,ACC,13.783999,1.0826269
8C9,12.12,2,ACC,13.471001,1.0368437
6D9,13.11,2,ACC,15.587,2.3403041
8M0,8.12,2,ACC,9.568001,-1.7463071
3D1,13.11,2,ACC,11.129,-0.81810915
3T5,5.12,2,ACC,13.877001,1.1570246
8B3,13.09,2,ACC,12.9,0.4554021
91O,15.86,2,ACC,9.491,-1.9481388
5H6,11.03,2,ACC,12.1779995,-0.003961429
41N,16.74,2,ACC,12.742999,0.3631087
82V,16.01,2,ACC,14.058001,1.2952669
2C6,14.03,2,ACC,15.217999,2.173771
8B3,13.09,2,ACC,10.782001,-1.0898676
8B3,13.09,2,ACC,12.648,0.2580456
31S,17.0,2,ACC,9.934999,-1.6931301
91O,15.86,2,ACC,12.229,-0.0199005
46Z,13.97,2,ACC,9.664,-1.7464839
41N,16.74,2,ACC,13.934,1.1420149
82V,16.01,2,ACC,15.701001,2.5228503
3K1,9.01,2,ACC,12.575999,0.13834664
5R4,6.25,2,ACC,10.834001,-1.0577844
8B3,13.09,2,ACC,11.811999,-0.28742146
41N,16.74,2,ACC,11.25,-0.7693589
77V,16.15,2,ACC,9.718,-1.6597607
0G3,9.1,2,ACC,13.292002,0.9742043
82V,16.01,2,ACC,10.274,-1.3796186
4S3,3.18,2,ACC,9.124001,-2.3544805
4S3,3.18,2,ACC,9.219999,-2.218746
8C9,12.12,2,ACC,9.455,-2.0451543
8M0,8.12,2,ACC,11.565001,-0.5876575
5R4,6.25,2,ACC,9.080999,-2.2972074
5R4,6.25,2,ACC,9.072,-2.4883525
31S,17.0,2,ACC,13.077001,0.66376066
91O,15.86,2,ACC,14.49,1.60284
1L1,8.17,2,ACC,10.961,-1.0085865
77V,16.15,2,ACC,14.291,1.3798318
82V,16.01,2,ACC,14.8289995,1.9741793
0B9,12.11,2,ACC,10.563001,-1.1788527
2C6,14.03,2,ACC,13.981999,1.079683
8C9,12.12,2,ACC,12.556,0.40824193
5R4,6.25,2,ACC,11.043,-0.92828393
8B3,13.09,2,ACC,13.328,0.64202374
46Z,13.97,2,ACC,11.844999,-0.3006708
82V,16.01,2,ACC,11.674001,-0.37455285
3K1,9.01,2,ACC,11.309999,-0.9028638
3K1,9.01,2,ACC,14.074,1.4182869
3K1,9.01,2,ACC,12.621,0.115879126
3K1,9.01,2,ACC,12.203,0.10550702
3K1,9.01,2,ACC,12.3480015,0.106038235
55R,14.97,2,ACC,12.423,0.452816
55R,14.97,2,ACC,12.518,0.22178972
8B3,13.09,2,ACC,9.329,-2.1798265
8B3,13.09,2,ACC,12.815999,0.3310837
8B3,13.09,2,ACC,10.157,-1.6963825
42T,15.96,2,ACC,11.466,-0.65784883
41N,16.74,2,ACC,11.8029995,-0.40122405
82V,16.01,2,ACC,14.089,1.2600542
8C9,12.12,2,ACC,11.665,-0.36397704
8C9,12.12,2,ACC,11.996,-0.13817917
31S,17.0,2,ACC,14.051,1.431102
3K1,9.01,2,ACC,15.250999,2.2141473
55R,14.97,2,ACC,11.528001,-0.6676917
97R,17.93,2,ACC,9.687001,-1.9373863
31S,17.0,2,ACC,12.042999,-0.015401693
46Z,13.97,2,ACC,9.418,-1.8643731
1V8,4.31,2,ACC,13.841001,1.2454301
77V,16.15,2,ACC,9.816999,-1.8905987
0B9,12.11,2,ACC,11.8689995,-0.2024347
4S3,3.18,2,ACC,8.946001,-2.8494728
3K1,9.01,2,ACC,12.409,-0.00356218
3K1,9.01,2,ACC,12.471,0.26786405
3D1,13.11,2,ACC,11.389,-0.52634406
98V,16.03,2,ACC,13.85,1.1291863
82V,16.01,2,ACC,16.009998,2.888768
82V,16.01,2,ACC,14.629,1.637976
3K1,9.01,2,ACC,13.486,0.8635519
55R,14.97,2,ACC,13.6050005,0.77978957
3T5,5.12,2,ACC,8.694,-2.7516322
5R4,6.25,2,ACC,9.722,-1.7771192
5R4,6.25,2,ACC,12.596,0.22693665
8B3,13.09,2,ACC,13.364,0.6861993
8B3,13.09,2,ACC,11.578001,-0.6590312
8B3,13.09,2,ACC,13.066999,0.60911757
8B3,13.09,2,ACC,12.125999,-0.33178246
31S,17.0,2,ACC,10.907999,-0.9211271
46Z,13.97,2,ACC,12.703,0.22086592
6L4,8.2,2,ACC,12.275999,0.015326455
77V,16.15,2,ACC,12.668,0.20815378
0G3,9.1,2,ACC,9.777,-1.9710323
82V,16.01,2,ACC,15.233999,2.2749112
82V,16.01,2,ACC,12.009001,-0.29620007
82V,16.01,2,ACC,13.653,1.037369
82V,16.01,2,ACC,14.110001,1.2701782
43N,17.0,2,ACC,12.885,0.5116504
8C9,12.12,2,ACC,12.367,0.22357489
3K1,9.01,2,ACC,10.482,-1.2230877
3K1,9.01,2,ACC,10.29,-1.5403974
3T5,5.12,2,ACC,9.97,-1.8162861
97R,17.93,2,ACC,14.469,1.7606866
46Z,13.97,2,ACC,12.379,0.06682493
3T5,5.12,2,ACC,10.02,-1.4981381
2T2,4.09,2,ACC,13.154001,0.8069505
77V,16.15,2,ACC,13.431,0.87120503
77V,16.15,2,ACC,12.200001,0.042579617
82V,16.01,2,ACC,15.3949995,2.446693
82V,16.01,2,ACC,12.941999,0.4619416
0B9,12.11,2,ACC,10.876,-1.096972
8C9,12.12,2,ACC,12.495001,-0.058514673
31S,17.0,2,ACC,11.571,-0.6715536
6D9,13.11,2,ACC,12.967,0.41654563
8M0,8.12,2,ACC,9.101,-2.106783
3T5,5.12,2,ACC,14.477,1.9483548
3T5,5.12,2,ACC,11.692,-0.3428069
3T5,5.12,2,ACC,12.9869995,0.59236187
3T5,5.12,2,ACC,12.272001,-0.30747876
5R4,6.25,2,ACC,11.334,-0.5884735
8B3,13.09,2,ACC,14.643001,1.7945228
8B3,13.09,2,ACC,13.55,1.0664078
77V,16.15,2,ACC,11.926,-0.27581114
43N,17.0,2,ACC,11.719,-0.3262145
8C9,12.12,2,ACC,12.511,0.2904644
31S,17.0,2,ACC,12.069,-0.050824713
8C9,12.12,2,ACC,11.165,-0.8309543
3K1,9.01,2,ACC,14.009001,1.0832137
3K1,9.01,2,ACC,11.873,-0.4128517
3D1,13.11,2,ACC,13.358,0.7437735
3T5,5.12,2,ACC,11.86,-0.3323406
5R4,6.25,2,ACC,11.844,-0.18550152
5R4,6.25,2,ACC,14.395999,1.5712438
8B3,13.09,2,ACC,9.621,-1.9796625
4J6,7.15,2,ACC,13.155001,0.6394308
41N,16.74,2,ACC,11.997,-0.08736875
41N,16.74,2,ACC,13.004,0.49144903
41N,16.74,2,ACC,13.396001,0.8908334
77V,16.15,2,ACC,13.881999,1.1801959
2C6,14.03,2,ACC,11.318,-0.51265883
2C6,14.03,2,ACC,12.733999,0.26450998
3E4,11.99,2,ACC,9.604,-2.1183693
31S,17.0,2,ACC,15.519,2.317523
5R4,6.25,2,ACC,10.345999,-1.4731303
5R4,6.25,2,ACC,11.956,-0.06202489
98V,16.03,2,ACC,14.058001,1.2737321
2F2,11.04,2,ACC,13.282001,0.8273469
8B3,13.09,2,ACC,12.953,0.56337297
8B3,13.09,2,ACC,14.821999,1.8460686
8B3,13.09,2,ACC,12.797999,0.23898514
4Q6,3.22,2,ACC,11.277,-0.7309347
4Q6,3.22,2,ACC,13.824,1.0856477
4Q6,3.22,2,ACC,12.746,0.24872603
4J6,7.15,2,ACC,12.611,0.116455756
6L4,8.2,2,ACC,11.359,-0.6273885
41N,16.74,2,ACC,10.9939995,-0.9897433
82V,16.01,2,ACC,14.080999,1.4250286
31S,17.0,2,ACC,12.644,0.241881
6D9,13.11,2,ACC,10.886,-0.898578
8M0,8.12,2,ACC,11.884001,-0.05386115
3K1,9.01,2,ACC,9.995001,-1.5747766
3T5,5.12,2,ACC,11.985,-0.07961809
6L4,8.2,2,ACC,13.0529995,0.31792423
82V,16.01,2,ACC,10.523001,-1.2629462
4S3,3.18,2,ACC,10.212,-1.693432
6D9,13.11,2,ACC,10.886999,-1.1282184
3K1,9.01,2,ACC,14.328,1.4184093
5R4,6.25,2,ACC,12.652,0.25923198
5R4,6.25,2,ACC,10.708,-1.0447043
91O,15.86,2,ACC,9.5,-1.7113569
91O,15.86,2,ACC,13.045,0.59317243
6L4,8.2,2,ACC,10.871,-1.2650989
77V,16.15,2,ACC,13.008,0.5085401
77V,16.15,2,ACC,10.243,-1.5137573
43N,17.0,2,ACC,8.764999,-2.4467237
4S3,3.18,2,ACC,12.42,-0.04747602
8C9,12.12,2,ACC,12.966001,0.61340714
55R,14.97,2,ACC,9.960001,-1.7342666
3T5,5.12,2,ACC,12.462999,0.20844859
98V,16.03,2,ACC,9.423001,-1.8048072
8B3,13.09,2,ACC,14.889999,1.8859237
31S,17.0,2,ACC,15.455999,2.3177106
91O,15.86,2,ACC,13.635,1.3145021
5H6,11.03,2,ACC,13.288,0.81312335
6L4,8.2,2,ACC,9.795,-1.7787291
82V,16.01,2,ACC,12.821001,0.24738607
3E4,11.99,2,ACC,10.607,-1.2690122
3K1,9.01,2,ACC,14.477,1.5934019
3K1,9.01,2,ACC,10.611,-1.1712824
3K1,9.01,2,ACC,15.065999,2.1858208
3K1,9.01,2,ACC,10.898001,-1.0740647
55R,14.97,2,ACC,14.372,1.5977612
31S,17.0,2,ACC,12.648001,0.2717386
31S,17.0,2,ACC,15.156,1.8702873
91O,15.86,2,ACC,13.037,0.8272895
3T5,5.12,2,ACC,12.865001,0.43411255
4J6,7.15,2,ACC,10.211,-1.3764892
4J6,7.15,2,ACC,11.9,-0.32064128
1L1,8.17,2,ACC,12.294,0.01496073
0B9,12.11,2,ACC,12.627,0.35049504
3K1,9.01,2,ACC,10.101,-1.7201467
3K1,9.01,2,ACC,12.927,0.3692004
55R,14.97,2,ACC,11.96,-0.3618903
55R,14.97,2,ACC,12.823999,0.5644355
5R4,6.25,2,ACC,13.511,1.1070371
31S,17.0,2,ACC,15.511999,2.346501
41N,16.74,2,ACC,13.762999,1.3121083
0B9,12.11,2,ACC,13.341001,0.89607525
2C6,14.03,2,ACC,9.723,-1.9302723
6D9,13.11,2,ACC,10.889001,-1.0683763
8M0,8.12,2,ACC,11.161,-1.124101
3K1,9.01,2,ACC,11.327001,-0.74732083
3K1,9.01,2,ACC,11.984999,-0.09513462
7M4,8.15,2,ACC,9.993,-1.5535673
8B3,13.09,2,ACC,12.889999,0.3946657
31S,17.0,2,ACC,9.967999,-1.8490592
31S,17.0,2,ACC,13.530001,0.87458694
1G8,7.88,2,ACC,8.455,-2.5134587
41N,16.74,2,ACC,13.698,1.0830666
41N,16.74,2,ACC,12.559999,0.21837656
82V,16.01,2,ACC,13.15,0.72343236
8C9,12.12,2,ACC,11.400001,-0.55698967
2C6,14.03,2,ACC,13.254,0.59323055
2S6,3.17,2,ACC,11.56,-0.43167993
31S,17.0,2,ACC,11.866,-0.39510444
8C9,12.12,2,ACC,11.773001,-0.43641773
55R,14.97,2,ACC,14.042999,1.3704516
3T5,5.12,2,ACC,11.69,-0.30915678
5R4,6.25,2,ACC,13.514999,0.9286749
31S,17.0,2,ACC,12.335,0.17312291
31S,17.0,2,ACC,12.311999,-0.13332221
4J6,7.15,2,ACC,13.097,0.49800563
41N,16.74,2,ACC,13.212001,0.79808193
0B9,12.11,2,ACC,10.9869995,-1.0965008
3E4,11.99,2,ACC,9.754,-1.8557277
3K1,9.01,2,ACC,10.204,-1.5509719
3K1,9.01,2,ACC,9.944,-1.5732744
3K1,9.01,2,ACC,12.106001,-0.23167005
3D1,13.11,2,ACC,9.315,-1.9918555
3D1,13.11,2,ACC,12.320001,0.22015841
5R4,6.25,2,ACC,11.299,-0.5860738
5R4,6.25,2,ACC,11.491,-0.70019126
8B3,13.09,2,ACC,11.818001,-0.24878602
5H6,11.03,2,ACC,12.383,0.06967545
41N,16.74,2,ACC,12.838999,0.3085221
2V1,4.3,2,ACC,9.573,-2.0922856
82V,16.01,2,ACC,13.315,0.57673734
56K,19.93,2,ACC,13.995,1.0347261
3T5,5.12,2,ACC,14.764,1.9216313
3T5,5.12,2,ACC,10.994,-0.8465643
1G8,7.88,2,ACC,10.749,-1.4665723
8B3,13.09,2,ACC,13.409999,0.96370333
7F0,11.2,2,ACC,9.976999,-1.634368
4S3,3.18,2,ACC,8.825999,-2.9740999
6D9,13.11,2,ACC,10.97,-0.9991731
6D9,13.11,2,ACC,10.202,-1.6403061
3K1,9.01,2,ACC,11.267,-0.79638046
3K1,9.01,2,ACC,14.715999,1.7089958
3K1,9.01,2,ACC,11.003,-0.95475316
55R,14.97,2,ACC,12.087999,-0.03566521
3T5,5.12,2,ACC,10.648001,-1.396976
3T5,5.12,2,ACC,12.768,0.30472365
5R4,6.25,2,ACC,11.812999,-0.18806078
91O,15.86,2,ACC,12.048,-0.19229613
4J6,7.15,2,ACC,11.289999,-0.72967577
6L4,8.2,2,ACC,9.978001,-1.5781475
0G3,9.1,2,ACC,12.511,0.24874455
82V,16.01,2,ACC,12.511,0.21742217
82V,16.01,2,ACC,12.752001,0.27707946
0B9,12.11,2,ACC,9.227,-2.0165124
2S6,3.17,2,ACC,11.871,-0.09511863
3T5,5.12,2,ACC,8.923,-2.35838
5R4,6.25,2,ACC,9.855999,-2.0682828
5R4,6.25,2,ACC,12.978999,0.46827576
5R4,6.25,2,ACC,10.958,-0.807014
8B3,13.09,2,ACC,11.174,-0.9208291
31S,17.0,2,ACC,12.087,-0.25343403
46Z,13.97,2,ACC,12.635,0.41007408
4Q6,3.22,2,ACC,9.089999,-2.1286306
41N,16.74,2,ACC,12.257,0.06689137
41N,16.74,2,ACC,11.501,-0.7048251
41N,16.74,2,ACC,14.539,1.5916024
77V,16.15,2,ACC,10.076,-1.3608701
0B9,12.11,2,ACC,14.995,2.1110537
0B9,12.11,2,ACC,13.339,0.8383601
31S,17.0,2,ACC,10.325,-1.433132
3K1,9.01,2,ACC,11.629001,-0.67796713
5R4,6.25,2,ACC,12.161,0.13164839
5R4,6.25,2,ACC,11.871,-0.30588037
8B3,13.09,2,ACC,13.465999,0.7818643
31S,17.0,2,ACC,13.098,0.5210844
1V8,4.31,2,ACC,12.0130005,-0.15805803
77V,16.15,2,ACC,11.11,-0.77517736
82V,16.01,2,ACC,11.957001,-0.24846897
31S,17.0,2,ACC,15.873999,2.5843947
77V,16.15,2,ACC,13.670001,1.1285777
77V,16.15,2,ACC,13.598,0.8069919
0B9,12.11,2,ACC,12.444999,0.08346136
8C9,12.12,2,ACC,12.27,-0.13931674
3K1,9.01,2,ACC,13.742999,0.9906419
3K1,9.01,2,ACC,10.823999,-1.3398514
3K1,9.01,2,ACC,13.454999,0.8566936
3K1,9.01,2,ACC,12.444,0.024327125
55R,14.97,2,ACC,13.4,0.9186983
55R,14.97,2,ACC,14.403,1.4497685
5R4,6.25,2,ACC,12.354001,0.07590517
5R4,6.25,2,ACC,12.016001,-0.14864458
2F2,11.04,2,ACC,14.459,1.4402869
8B3,13.09,2,ACC,13.279999,0.6483426
2V1,4.3,2,ACC,10.698,-1.1332626
82V,16.01,2,ACC,11.521,-0.74781615
4S3,3.18,2,ACC,8.725,-2.7604334
6D9,13.11,2,ACC,10.755,-1.3197132
3D1,13.11,2,ACC,8.325001,-2.925821
5R4,6.25,2,ACC,12.118,-0.014410033
97R,17.93,2,ACC,11.236,-0.9818662
8B3,13.09,2,ACC,13.461,0.69039446
8B3,13.09,2,ACC,13.226,0.6655187
31S,17.0,2,ACC,12.792,0.15047285
91O,15.86,2,ACC,11.776,-0.18275991
6L4,8.2,2,ACC,11.579,-0.5930892
41N,16.74,2,ACC,15.274,2.1751547
41N,16.74,2,ACC,10.523001,-1.3052399
77V,16.15,2,ACC,11.965999,-0.32061133
82V,16.01,2,ACC,14.885999,1.9676611
82V,16.01,2,ACC,15.114,2.1265643
2C6,14.03,2,ACC,13.228999,0.6352209
6D9,13.11,2,ACC,13.18,0.89050573
3K1,9.01,2,ACC,10.199,-1.5611459
3T5,5.12,2,ACC,11.118001,-0.9592627
97R,17.93,2,ACC,11.404001,-0.5904806
8B3,13.09,2,ACC,13.955999,1.4528891
91O,15.86,2,ACC,12.4279995,0.16487657
91O,15.86,2,ACC,14.966998,2.1948988
6L4,8.2,2,ACC,11.554,-0.81130534
41N,16.74,2,ACC,12.634999,0.118803985
77V,16.15,2,ACC,10.622999,-1.2928162
82V,16.01,2,ACC,14.131999,1.3405124
2C6,14.03,2,ACC,9.92,-1.7696961
3K1,9.01,2,ACC,12.115999,-0.20148283
3D1,13.11,2,ACC,9.709001,-1.9718504
5R4,6.25,2,ACC,14.893999,2.0117285
8B3,13.09,2,ACC,9.341001,-2.3396738
5H6,11.03,2,ACC,10.158,-1.6981875
41N,16.74,2,ACC,13.396001,0.8823454
41N,16.74,2,ACC,12.932001,0.5663523
1L1,8.17,2,ACC,13.4539995,1.0087277
82V,16.01,2,ACC,8.81,-2.418736
82V,16.01,2,ACC,14.2699995,1.4394094
56K,19.93,2,ACC,14.847,1.8781252
0B9,12.11,2,ACC,9.264,-2.4499621
6D9,13.11,2,ACC,12.881,0.4760432
3K1,9.01,2,ACC,11.401,-0.66980034
55R,14.97,2,ACC,13.378,0.8444106
8B3,13.09,2,ACC,12.679001,0.17601956
31S,17.0,2,ACC,15.334,2.4196517
46Z,13.97,2,ACC,12.675001,0.27967972
41N,16.74,2,ACC,13.313001,0.7641468
82V,16.01,2,ACC,14.008,1.2574006
2C6,14.03,2,ACC,13.838,1.1129019
2C6,14.03,2,ACC,13.492,0.9002334
2Q0,3.21,2,ACC,12.161001,-0.03741066
8C9,12.12,2,ACC,13.964999,1.2177144
6D9,13.11,2,ACC,9.385,-2.1883593
55R,14.97,2,ACC,12.258,0.12190909
8B3,13.09,2,ACC,13.534999,0.85570145
91O,15.86,2,ACC,11.640001,-0.42303663
6L4,8.2,2,ACC,14.213,1.3926936
74K,20.81,2,ACC,16.109001,2.4972076
82V,16.01,2,ACC,15.009,2.0249746
56K,19.93,2,ACC,13.511999,0.9383845
55R,14.97,2,ACC,12.613001,0.17109784
55R,14.97,2,ACC,12.35,0.16175528
31S,17.0,2,ACC,9.803999,-1.9957017
91O,15.86,2,ACC,14.764,1.6164174
46Z,13.97,2,ACC,9.051,-2.5753062
46Z,13.97,2,ACC,12.776,0.39287713
4Q6,3.22,2,ACC,13.518,1.0160142
1G8,7.88,2,ACC,13.650999,0.92696226
4J6,7.15,2,ACC,15.0720005,2.2187004
2V1,4.3,2,ACC,14.467999,1.563601
77V,16.15,2,ACC,13.911,1.2790557
2C6,14.03,2,ACC,13.42,0.94558805
5R4,6.25,2,ACC,11.724,-0.36875135
31S,17.0,2,ACC,12.429,-0.031201111
31S,17.0,2,ACC,13.127001,0.78635037
91O,15.86,2,ACC,12.356001,-0.027447306
91O,15.86,2,ACC,11.635,-0.43804097
5H6,11.03,2,ACC,13.950999,1.0582238
6L4,8.2,2,ACC,11.801001,-0.223067
41N,16.74,2,ACC,12.332,0.15060289
41N,16.74,2,ACC,13.787,1.0365641
77V,16.15,2,ACC,11.78,-0.18306713
0B9,12.11,2,ACC,11.285001,-0.86745167
2C6,14.03,2,ACC,13.436999,0.5950096
46Z,13.97,2,ACC,13.85,1.2183656
8M0,8.12,2,ACC,13.541,1.0428478
8M0,8.12,2,ACC,13.772,1.1441174
55R,14.97,2,ACC,13.702001,0.90336424
3D1,13.11,2,ACC,9.767,-1.954749
5R4,6.25,2,ACC,12.23,-0.007016855
8B3,13.09,2,ACC,14.106,1.3212081
8B3,13.09,2,ACC,12.599,0.18417569
31S,17.0,2,ACC,12.078,-0.15170968
91O,15.86,2,ACC,12.38,0.06918609
2V1,4.3,2,ACC,9.714001,-2.0022736
82V,16.01,2,ACC,12.294001,0.06621105
8C9,12.12,2,ACC,13.162001,0.7564947
6D9,13.11,2,ACC,11.472,-0.721331
3K1,9.01,2,ACC,16.009998,3.2804186
5R4,6.25,2,ACC,11.852,-0.43180206
97R,17.93,2,ACC,10.591001,-1.0939265
91O,15.86,2,ACC,13.773,1.1820347
5H6,11.03,2,ACC,11.956,-0.3001424
3T5,5.12,2,ACC,9.692,-2.0698476
41N,16.74,2,ACC,13.18,0.49656183
41N,16.74,2,ACC,15.178999,2.3507175
41N,16.74,2,ACC,12.156,-0.090632826
41N,16.74,2,ACC,13.645999,1.0739027
2V1,4.3,2,ACC,11.77,-0.35960588
77V,16.15,2,ACC,10.744,-1.1993206
0G3,9.1,2,ACC,11.983999,-0.12711503
82V,16.01,2,ACC,12.379001,-0.012690742
82V,16.01,2,ACC,12.265,0.10568596
82V,16.01,2,ACC,14.504999,1.5491217
82V,16.01,2,ACC,10.304999,-1.4423655
8C9,12.12,2,ACC,10.236001,-1.6459107
3K1,9.01,2,ACC,10.57,-1.3387145
3K1,9.01,2,ACC,13.921,1.2203467
56R,14.95,2,ACC,12.373,0.13813443
5R4,6.25,2,ACC,11.189,-0.8594797
5R4,6.25,2,ACC,12.202001,-0.16576804
31S,17.0,2,ACC,12.004,-0.26792505
3T5,5.12,2,ACC,11.580999,-0.49015734
82V,16.01,2,ACC,11.160001,-0.8777221
82V,16.01,2,ACC,15.6119995,2.7017164
82V,16.01,2,ACC,13.619,0.8423415
2C6,14.03,2,ACC,14.753,1.85779
2S6,3.17,2,ACC,11.716001,-0.39990824
6D9,13.11,2,ACC,10.878,-1.2183855
5R4,6.25,2,ACC,12.768001,0.6039192
5R4,6.25,2,ACC,9.788,-1.7843537
98V,16.03,2,ACC,13.420001,0.8658265
98V,16.03,2,ACC,11.248,-0.71720093
4Q6,3.22,2,ACC,12.176,-0.25339457
6L4,8.2,2,ACC,11.469,-0.56856203
55R,14.97,2,ACC,12.055,-0.32957232
3D1,13.11,2,ACC,11.323,-0.5056447
3T5,5.12,2,ACC,11.746,-0.3977792
5R4,6.25,2,ACC,11.189,-0.81774616
50P,15.59,2,ACC,14.039999,1.3024065
31S,17.0,2,ACC,12.458999,0.014442071
31S,17.0,2,ACC,13.530001,0.8175012
91O,15.86,2,ACC,13.172999,0.86387044
6L4,8.2,2,ACC,8.026,-3.1228106
41N,16.74,2,ACC,12.528001,0.23118228
1L1,8.17,2,ACC,13.338,0.9809856
77V,16.15,2,ACC,9.621,-2.3684683
82V,16.01,2,ACC,12.494,0.16273907
82V,16.01,2,ACC,12.645,0.36851057
82V,16.01,2,ACC,13.210001,0.6252388
3K1,9.01,2,ACC,12.299999,-0.04665387
3T5,5.12,2,ACC,12.148001,-0.098467566
5R4,6.25,2,ACC,10.321001,-1.4574955
97R,17.93,2,ACC,10.652,-1.2876716
8B3,13.09,2,ACC,11.053999,-1.1371869
42T,15.96,2,ACC,12.229,-0.052710436
31S,17.0,2,ACC,12.443001,-0.07120703
31S,17.0,2,ACC,10.653001,-1.3144131
4J6,7.15,2,ACC,11.761,-0.51294744
6L4,8.2,2,ACC,12.9330015,0.3134825
41N,16.74,2,ACC,12.8220005,0.41624135
2C6,14.03,2,ACC,14.443001,1.6466174
3K1,9.01,2,ACC,12.155,-0.11490243
5R4,6.25,2,ACC,13.410001,0.6378727
31S,17.0,2,ACC,16.393002,3.1513348
91O,15.86,2,ACC,15.835001,2.5251968
41N,16.74,2,ACC,14.099001,1.4823132
82V,16.01,2,ACC,15.248999,1.96993
3E4,11.99,2,ACC,13.092,0.5794501
8C9,12.12,2,ACC,12.6779995,0.3693022
3K1,9.01,2,ACC,11.496,-0.57203615
3K1,9.01,2,ACC,12.421999,-0.009208193
3T5,5.12,2,ACC,12.645,0.2803973
31S,17.0,2,ACC,12.466001,0.106181666
91O,15.86,2,ACC,12.414999,0.077620804
4J6,7.15,2,ACC,10.399,-1.5103194
41N,16.74,2,ACC,9.903,-1.6624031
77V,16.15,2,ACC,14.009999,1.2902862
82V,16.01,2,ACC,13.081999,0.54994816
8C9,12.12,2,ACC,13.183001,0.6509744
8B3,13.09,2,ACC,12.962,0.43107572
8B3,13.09,2,ACC,13.087999,0.64911866
8B3,13.09,2,ACC,13.631,0.9522058
8B3,13.09,2,ACC,14.073,1.2238536
91O,15.86,2,ACC,10.102001,-1.4263637
6L4,8.2,2,ACC,8.746,-2.1235938
1L1,8.17,2,ACC,11.527,-0.51757437
77V,16.15,2,ACC,13.092999,0.8455712
77V,16.15,2,ACC,11.382,-0.80295503
0G3,9.1,2,ACC,9.436001,-2.6235538
56K,19.93,2,ACC,11.211,-0.65261996
2C6,14.03,2,ACC,12.687,0.22982916
8C9,12.12,2,ACC,12.0060005,-0.08388555
6D9,13.11,2,ACC,12.839999,0.2963889
3K1,9.01,2,ACC,13.533999,0.90280765
3K1,9.01,2,ACC,13.797,1.164271
3D1,13.11,2,ACC,11.111,-0.90633446
3T5,5.12,2,ACC,11.504,-0.7301279
5R4,6.25,2,ACC,13.552,0.8656201
46Z,13.97,2,ACC,13.789,1.0151151
8C9,12.12,2,ACC,11.208,-0.886628
2C6,14.03,2,ACC,11.186,-1.0496056
3E4,11.99,2,ACC,13.81,1.0042979
3D1,13.11,2,ACC,12.040999,-0.17775019
3D1,13.11,2,ACC,10.773001,-1.0404439
5R4,6.25,2,ACC,13.936,1.4914194
8B3,13.09,2,ACC,14.423001,1.4938653
4Q6,3.22,2,ACC,10.093,-1.4080545
6L4,8.2,2,ACC,11.728,-0.33349985
77V,16.15,2,ACC,13.613001,1.1219006
82V,16.01,2,ACC,12.051,-0.2548728
8C9,12.12,2,ACC,14.746,1.8651705
3K1,9.01,2,ACC,10.208,-1.2822978
3T5,5.12,2,ACC,7.6950006,-3.279269
3T5,5.12,2,ACC,9.967,-1.641152
5R4,6.25,2,ACC,10.912001,-1.0879103
5R4,6.25,2,ACC,11.775,-0.3541539
2F2,11.04,2,ACC,9.518001,-1.936966
46Z,13.97,2,ACC,11.378,-0.8396871
46Z,13.97,2,ACC,13.653,1.1916695
4J6,7.15,2,ACC,12.575,0.16560428
41N,16.74,2,ACC,13.617,0.85946244
2I1,10.27,2,ACC,9.614,-2.372809
77V,16.15,2,ACC,12.739,0.31663015
82V,16.01,2,ACC,13.659999,1.1434766
82V,16.01,2,ACC,13.399,0.7759997
82V,16.01,2,ACC,13.2369995,0.8400138
2C6,14.03,2,ACC,12.239,-0.08335762
4S3,3.18,2,ACC,8.162,-2.6585865
4S3,3.18,2,ACC,12.423,-0.12551408
8C9,12.12,2,ACC,12.400999,0.20201176
8M0,8.12,2,ACC,11.690001,-0.4702226
3K1,9.01,2,ACC,14.131,1.4877783
3K1,9.01,2,ACC,11.561001,-0.40764368
55R,14.97,2,ACC,11.179999,-0.7637984
3T5,5.12,2,ACC,9.545,-2.5994565
3T5,5.12,2,ACC,11.076,-0.81933355
3T5,5.12,2,ACC,11.153,-0.7015931
5R4,6.25,2,ACC,11.579,-0.43466732
8B3,13.09,2,ACC,11.773001,-0.33924267
31S,17.0,2,ACC,12.532999,0.14552179
31S,17.0,2,ACC,12.250001,0.13613425
4J6,7.15,2,ACC,9.334,-2.6725812
77V,16.15,2,ACC,9.806,-1.6869942
77V,16.15,2,ACC,13.938001,1.2869713
82V,16.01,2,ACC,14.298999,1.4727561
82V,16.01,2,ACC,15.795,2.6022105
46Z,13.97,2,ACC,14.618999,1.6891128
6D9,13.11,2,ACC,10.09,-1.9225819
3K1,9.01,2,ACC,11.712,-0.43878913
3K1,9.01,2,ACC,10.387001,-1.5395072
5R4,6.25,2,ACC,13.178999,0.6085651
5R4,6.25,2,ACC,10.022,-1.839439
42T,15.96,2,ACC,9.911,-1.6800603
31S,17.0,2,ACC,12.150999,-0.057953387
46Z,13.97,2,ACC,11.881,-0.23397587
82V,16.01,2,ACC,11.236001,-0.8189828
