animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1L1,8.17,6,EC,8.929001,-1.198183
41N,16.74,6,EC,12.290001,0.6321929
74K,20.81,6,EC,9.785999,-0.48440313
0B9,12.11,6,EC,13.136999,1.4318851
2C6,14.03,6,EC,9.65,-0.6690549
2Q0,3.21,6,EC,5.88,-3.3635657
4S3,3.18,6,EC,7.549,-2.249481
3R7,3.32,6,EC,8.0130005,-1.4016227
4J6,7.15,6,EC,7.488,-1.6993767
41N,16.74,6,EC,12.982,1.3846197
41N,16.74,6,EC,12.870999,1.221861
2V1,4.3,6,EC,8.955999,-0.9510195
0B9,12.11,6,EC,11.903001,0.9002953
41N,16.74,6,EC,11.212,0.14033483
41N,16.74,6,EC,13.961,1.877799
2I1,10.27,6,EC,8.816,-1.4381745
2I1,10.27,6,EC,7.7009993,-1.7542784
1V8,4.31,6,EC,8.805,-1.0931922
0B9,12.11,6,EC,7.435,-2.1450202
3R7,3.32,6,EC,5.5099998,-2.999889
4Q6,3.22,6,EC,7.0160003,-2.3764443
5H6,11.03,6,EC,14.969998,2.5289016
4J6,7.15,6,EC,5.772,-3.07963
82V,16.01,6,EC,14.173999,2.1027882
8I6,9.9,6,EC,6.5980005,-2.5180883
4Q6,3.22,6,EC,12.8220005,1.1385105
7F0,11.2,6,EC,6.8589997,-2.9763215
82V,16.01,6,EC,13.152,1.4300134
7F0,11.2,6,EC,9.576999,-0.7829418
4J6,7.15,6,EC,11.642,0.4830135
41N,16.74,6,EC,15.014,2.6285188
41N,16.74,6,EC,10.051,-0.46663907
74K,20.81,6,EC,14.879999,2.7918706
3R7,3.32,6,EC,6.4020004,-2.753277
41N,16.74,6,EC,9.327001,-1.0421524
6O7,6.03,6,EC,8.708,-1.3941846
4J6,7.15,6,EC,9.962,-0.5873551
1L1,8.17,6,EC,8.935,-1.1892629
74K,20.81,6,EC,14.015999,1.915969
82V,16.01,6,EC,9.857,-0.4589499
4Q6,3.22,6,EC,9.625999,-0.7220657
41N,16.74,6,EC,10.922999,0.21436779
82V,16.01,6,EC,9.976999,-0.5250742
1T9,4.11,6,EC,6.968,-2.25073
2C6,14.03,6,EC,10.783,-0.071019165
1P5,6.21,6,EC,9.650999,-0.77284324
2Q0,3.21,6,EC,7.317,-2.1263692
4S3,3.18,6,EC,9.797999,-0.5021341
4Q6,3.22,6,EC,5.6879997,-2.89935
41N,16.74,6,EC,11.672999,0.53152806
41N,16.74,6,EC,16.803999,3.3781617
2C6,14.03,6,EC,8.939,-1.1407825
1T9,4.11,6,EC,5.6879997,-2.7084281
1T9,4.11,6,EC,8.851,-1.141542
1T9,4.11,6,EC,5.6460004,-3.058736
2C6,14.03,6,EC,9.237,-0.6621245
2Q0,3.21,6,EC,10.536,-0.12822817
5H6,11.03,6,EC,8.786,-1.1241928
1L1,8.17,6,EC,11.911,0.69320047
1V8,4.31,6,EC,7.2050004,-2.117232
1P5,6.21,6,EC,15.323,2.7639601
2Q0,3.21,6,EC,7.8199997,-2.1024928
4J6,7.15,6,EC,14.3,2.184103
0B9,12.11,6,EC,13.231999,1.6513377
3R7,3.32,6,EC,10.683001,-0.2680314
3R7,3.32,6,EC,7.6049995,-2.0202267
41N,16.74,6,EC,10.436001,-0.18505247
41N,16.74,6,EC,14.924001,2.4708076
41N,16.74,6,EC,10.647,-0.16389929
74K,20.81,6,EC,11.75,0.5730218
74K,20.81,6,EC,14.950999,2.485574
1T9,4.11,6,EC,8.684999,-1.3018562
3R7,3.32,6,EC,6.671,-2.6495223
4Q6,3.22,6,EC,6.3100004,-2.8414826
74K,20.81,6,EC,13.88,2.0204268
0B9,12.11,6,EC,9.994,-0.66294515
0B9,12.11,6,EC,9.867,-0.751921
4Q6,3.22,6,EC,10.184,-0.42996168
4J6,7.15,6,EC,9.861,-0.72939724
0B9,12.11,6,EC,11.922999,0.6051144
1T9,4.11,6,EC,7.074,-2.480862
4Q6,3.22,6,EC,7.3989997,-2.3134358
7F0,11.2,6,EC,12.664,1.0712937
1T9,4.11,6,EC,10.175,-0.5234405
3E4,11.99,6,EC,12.691,1.1684759
4Q6,3.22,6,EC,10.653,-0.04603832
41N,16.74,6,EC,15.532,3.160227
41N,16.74,6,EC,13.875,1.9100718
1V8,4.31,6,EC,9.809,-0.61910164
1P5,6.21,6,EC,10.042999,-0.61799407
2Q0,3.21,6,EC,10.495,-0.29132017
2Q0,3.21,6,EC,7.097,-2.361614
41N,16.74,6,EC,14.653,2.409712
41N,16.74,6,EC,13.059999,1.1714897
2C6,14.03,6,EC,9.28,-1.1817657
2C6,14.03,6,EC,10.34,-0.40763852
3E4,11.99,6,EC,6.408,-2.791087
2Q0,3.21,6,EC,8.582,-1.6624638
2Q0,3.21,6,EC,3.9940002,-4.8608794
3R7,3.32,6,EC,11.134999,0.27048355
0B9,12.11,6,EC,12.062999,0.7599465
1P5,6.21,6,EC,12.083,0.9346696
2Q0,3.21,6,EC,6.3369994,-3.1392522
4S3,3.18,6,EC,9.778,-0.73792225
4Q6,3.22,6,EC,9.551001,-0.9419651
4Q6,3.22,6,EC,5.1070004,-3.707503
41N,16.74,6,EC,9.506999,-0.70653385
2I1,10.27,6,EC,9.999,-0.40086037
3R7,3.32,6,EC,7.88,-2.3033032
3R7,3.32,6,EC,8.139,-1.6500508
5H6,11.03,6,EC,10.114,-0.31361198
4J6,7.15,6,EC,6.3059998,-2.7595785
6L4,8.2,6,EC,11.792999,0.5387175
1T9,4.11,6,EC,9.377001,-0.85672975
4Q6,3.22,6,EC,7.435,-1.9009528
5H6,11.03,6,EC,8.879999,-1.2735592
1T9,4.11,6,EC,8.597001,-1.2551911
2C6,14.03,6,EC,11.379,0.26979396
4J6,7.15,6,EC,9.601,-0.6282711
4J6,7.15,6,EC,8.344999,-1.8287481
4J6,7.15,6,EC,10.787,-0.23257188
6L4,8.2,6,EC,8.795,-1.2074974
41N,16.74,6,EC,10.533,-0.11243691
41N,16.74,6,EC,8.629,-1.4649595
5H6,11.03,6,EC,9.181,-1.1025114
41N,16.74,6,EC,11.489,0.52459145
77V,16.15,6,EC,5.179,-3.6453152
56K,19.93,6,EC,12.009001,0.71238655
3R7,3.32,6,EC,8.903,-0.96541315
4Q6,3.22,6,EC,12.024,0.7882035
6D9,13.11,6,EC,11.536001,0.39063093
6L4,8.2,6,EC,10.364,-0.39431316
41N,16.74,6,EC,10.378,-0.15564692
41N,16.74,6,EC,12.140999,0.6734968
4Q6,3.22,6,EC,7.671,-2.075259
4J6,7.15,6,EC,4.418,-3.8824272
4J6,7.15,6,EC,12.153,0.9249309
74K,20.81,6,EC,10.591,-0.12355737
82V,16.01,6,EC,12.156,0.74704945
4S3,3.18,6,EC,5.929,-2.8354468
4Q6,3.22,6,EC,6.3849998,-2.6146977
4J6,7.15,6,EC,13.780001,1.8227671
2I1,10.27,6,EC,10.778,0.10900387
41N,16.74,6,EC,6.998,-3.1435323
2V1,4.3,6,EC,9.228,-1.0038285
74K,20.81,6,EC,5.693,-2.822824
2C6,14.03,6,EC,9.826,-0.7143561
4Q6,3.22,6,EC,8.49,-1.6550503
2C6,14.03,6,EC,13.301001,1.5385734
4S3,3.18,6,EC,11.620001,0.5486379
4Q6,3.22,6,EC,4.884,-3.527798
41N,16.74,6,EC,10.565,-0.2539423
43N,17.0,6,EC,8.457,-1.4566824
1P5,6.21,6,EC,13.142001,1.459831
2Q0,3.21,6,EC,7.6809998,-2.0676086
4Q6,3.22,6,EC,7.768,-1.8917259
5H6,11.03,6,EC,11.9470005,0.7035638
41N,16.74,6,EC,8.978999,-1.3425456
41N,16.74,6,EC,13.797,1.7015488
2I1,10.27,6,EC,8.83,-1.2823635
56K,19.93,6,EC,7.4379997,-2.1526833
1T9,4.11,6,EC,7.482,-1.9110787
41N,16.74,6,EC,7.8049994,-1.8365237
74K,20.81,6,EC,8.315001,-1.4937501
74K,20.81,6,EC,16.031,3.1104994
1T9,4.11,6,EC,6.234,-2.6374164
2Q0,3.21,6,EC,7.860999,-2.112994
3R7,3.32,6,EC,4.7769995,-3.611888
3R7,3.32,6,EC,5.565,-3.1266205
4Q6,3.22,6,EC,3.9370003,-4.1116214
1V8,4.31,6,EC,7.556999,-1.7870727
3R7,3.32,6,EC,7.5519996,-1.9137415
6L4,8.2,6,EC,7.326,-2.1379745
0B9,12.11,6,EC,12.569,1.0517622
3E4,11.99,6,EC,9.691999,-0.77935576
1P5,6.21,6,EC,9.334,-0.84971416
3R7,3.32,6,EC,7.949,-1.65627
4J6,7.15,6,EC,9.828001,-0.61275595
74K,20.81,6,EC,12.844999,1.4164983
74K,20.81,6,EC,11.34,0.15482157
1P5,6.21,6,EC,10.703,-0.1495953
6L4,8.2,6,EC,5.636,-3.658102
41N,16.74,6,EC,15.723999,3.100298
7F0,11.2,6,EC,6.1140003,-2.680987
3R7,3.32,6,EC,4.5959997,-4.323819
41N,16.74,6,EC,6.175,-2.5965593
4Q6,3.22,6,EC,8.336,-1.6052045
41N,16.74,6,EC,12.031,0.8786702
6O7,6.03,6,EC,9.902999,-0.62984586
2Q0,3.21,6,EC,5.444,-3.1973886
2Q0,3.21,6,EC,11.749001,0.83699286
6O7,6.03,6,EC,4.282,-3.729957
82V,16.01,6,EC,8.8,-1.1487195
6O7,6.03,6,EC,7.8,-1.7114234
3E4,11.99,6,EC,11.275999,0.2814364
41N,16.74,6,EC,16.159,3.5258155
41N,16.74,6,EC,14.1,1.9829603
1L1,8.17,6,EC,10.566,-0.13016981
3E4,11.99,6,EC,10.321999,-0.2666243
1P5,6.21,6,EC,7.9710007,-1.6366984
1P5,6.21,6,EC,7.4639997,-1.9611443
41N,16.74,6,EC,14.286,2.2377744
41N,16.74,6,EC,15.037,2.8462121
8I6,9.9,6,EC,9.683001,-0.8394232
3R7,3.32,6,EC,6.049,-2.7704065
