animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,12,HIP,13.016001,2.5999322
55R,14.97,12,HIP,8.326,-0.76642925
3T5,5.12,12,HIP,9.891,0.27888194
5R4,6.25,12,HIP,6.5129995,-1.7020323
46Z,13.97,12,HIP,7.207999,-1.1824907
4J6,7.15,12,HIP,9.459001,0.032509625
2I1,10.27,12,HIP,8.412001,-0.6709831
2V1,4.3,12,HIP,8.654,-0.5808848
7F0,11.2,12,HIP,9.795,0.16645436
0G3,9.1,12,HIP,11.516,1.5054623
74K,20.81,12,HIP,8.244,-0.5830776
6O7,6.03,12,HIP,8.982,-0.19025564
1P5,6.21,12,HIP,8.578,-0.47657973
1P5,6.21,12,HIP,8.453,-0.57038254
8I6,9.9,12,HIP,7.852,-1.0749884
8I6,9.9,12,HIP,8.544001,-0.6806292
8I6,9.9,12,HIP,8.342999,-0.67038864
2Q0,3.21,12,HIP,8.386,-0.6621332
2Q0,3.21,12,HIP,10.184,0.4969074
2S6,3.17,12,HIP,7.7559996,-1.1946183
4S3,3.18,12,HIP,10.214999,0.39284006
4S3,3.18,12,HIP,8.249001,-0.8354857
2S6,3.17,12,HIP,9.990999,0.44966266
3R7,3.32,12,HIP,11.853001,1.3704318
3R7,3.32,12,HIP,10.804,0.8715007
8M0,8.12,12,HIP,9.243,-0.031118197
3T5,5.12,12,HIP,8.903001,-0.30616176
1G8,7.88,12,HIP,11.235999,1.2755425
8H2,10.13,12,HIP,6.144,-2.299681
5R4,6.25,12,HIP,8.524,-0.61789036
5R4,6.25,12,HIP,10.754999,0.93908226
98V,16.03,12,HIP,11.174,1.0120851
98V,16.03,12,HIP,9.101,-0.17781055
98V,16.03,12,HIP,11.096,1.2336674
2F2,11.04,12,HIP,10.568,0.8231555
8B3,13.09,12,HIP,12.278,1.9182646
46Z,13.97,12,HIP,8.492999,-0.3778448
4Q6,3.22,12,HIP,6.889,-1.6221285
5H6,11.03,12,HIP,6.7809997,-1.5995989
4J6,7.15,12,HIP,8.511,-0.6796673
4J6,7.15,12,HIP,12.440001,1.9378268
6L4,8.2,12,HIP,7.372,-1.1879228
1L1,8.17,12,HIP,10.486,0.6031316
1L1,8.17,12,HIP,7.6029997,-1.2220081
1V8,4.31,12,HIP,4.6879997,-3.1414704
7F0,11.2,12,HIP,9.896,0.18110837
56K,19.93,12,HIP,12.255,1.8274885
56K,19.93,12,HIP,8.3619995,-0.83066297
0B9,12.11,12,HIP,6.443,-1.8210002
0B9,12.11,12,HIP,7.5439997,-0.9942242
0B9,12.11,12,HIP,10.912,0.9572111
8C9,12.12,12,HIP,10.878,0.98439914
6O7,6.03,12,HIP,8.705999,-0.40802824
3E4,11.99,12,HIP,9.870999,0.2657191
3E4,11.99,12,HIP,8.191999,-0.86929387
8I6,9.9,12,HIP,6.974,-1.4594545
2Q0,3.21,12,HIP,10.743,0.8625474
2Q0,3.21,12,HIP,10.893,0.87976074
2Q0,3.21,12,HIP,9.9869995,0.35843343
2Q0,3.21,12,HIP,11.6380005,1.5871662
2S6,3.17,12,HIP,7.980999,-1.121026
4S3,3.18,12,HIP,8.024,-0.87402123
4S3,3.18,12,HIP,13.372,2.6236222
3R7,3.32,12,HIP,10.047,0.46131018
3K1,9.01,12,HIP,10.273001,0.56570226
55R,14.97,12,HIP,11.636999,1.2217157
3D1,13.11,12,HIP,9.184,-0.0840698
1G8,7.88,12,HIP,8.908,-0.45443198
5R4,6.25,12,HIP,8.601,-0.44957897
2F2,11.04,12,HIP,10.146,0.27459988
31S,17.0,12,HIP,9.021,-0.053063106
46Z,13.97,12,HIP,10.518,0.7652799
46Z,13.97,12,HIP,10.296,0.614583
4Q6,3.22,12,HIP,12.712,2.0663667
4Q6,3.22,12,HIP,8.249001,-0.71638846
4Q6,3.22,12,HIP,10.851,0.77160424
6L4,8.2,12,HIP,9.363001,0.03358611
2I1,10.27,12,HIP,10.657,0.76859695
1V8,4.31,12,HIP,4.6879997,-2.894922
2V1,4.3,12,HIP,9.280001,-0.0958534
77V,16.15,12,HIP,4.7559996,-3.1131215
77V,16.15,12,HIP,11.538,1.369199
7F0,11.2,12,HIP,9.052,-0.108419724
74K,20.81,12,HIP,10.423,0.527007
82V,16.01,12,HIP,11.316,1.099332
82V,16.01,12,HIP,7.6619997,-1.1077048
82V,16.01,12,HIP,14.725,3.9845357
0B9,12.11,12,HIP,10.9539995,1.110486
0B9,12.11,12,HIP,11.575,1.3570411
0B9,12.11,12,HIP,12.681999,1.8174466
0B9,12.11,12,HIP,12.422,2.1441302
8C9,12.12,12,HIP,12.394,2.0448892
6O7,6.03,12,HIP,9.913,0.26161152
1P5,6.21,12,HIP,13.45,2.8393145
8I6,9.9,12,HIP,9.728,0.19261143
2S6,3.17,12,HIP,5.375,-2.516899
2S6,3.17,12,HIP,5.778,-2.2974505
2S6,3.17,12,HIP,7.828,-1.1553036
2S6,3.17,12,HIP,5.887,-2.031761
3R7,3.32,12,HIP,10.156,0.43049386
8M0,8.12,12,HIP,10.554999,0.6587276
2S2,6.31,12,HIP,7.227999,-1.2678916
2S2,6.31,12,HIP,8.801001,-0.33720028
55R,14.97,12,HIP,13.347,2.5376034
3T5,5.12,12,HIP,7.345,-1.3532988
1G8,7.88,12,HIP,10.426,0.86787647
5R4,6.25,12,HIP,9.139999,-0.11836651
50P,15.59,12,HIP,7.2910004,-1.3961569
50P,15.59,12,HIP,9.766,0.3127677
2T6,5.18,12,HIP,8.143,-0.6297866
46Z,13.97,12,HIP,12.24,1.7661066
4Q6,3.22,12,HIP,8.441,-0.46740836
5H6,11.03,12,HIP,9.745,0.029379515
2V1,4.3,12,HIP,10.983,1.0568092
77V,16.15,12,HIP,9.614,0.22137024
77V,16.15,12,HIP,10.045,0.5294531
0B9,12.11,12,HIP,12.886,2.2664769
8C9,12.12,12,HIP,8.940001,-0.24139827
1P5,6.21,12,HIP,6.1190004,-2.1239667
1P5,6.21,12,HIP,8.298,-0.5790832
2Q0,3.21,12,HIP,7.5940003,-0.8991138
2S6,3.17,12,HIP,7.871001,-1.1053518
2S6,3.17,12,HIP,11.661,1.7173918
4S3,3.18,12,HIP,5.8820004,-2.346037
2S6,3.17,12,HIP,7.511,-1.2574972
3R7,3.32,12,HIP,9.665999,0.12841535
37V,15.07,12,HIP,12.499001,2.0684114
37V,15.07,12,HIP,11.433001,1.165812
8M0,8.12,12,HIP,11.207,1.1596725
3D1,13.11,12,HIP,7.5539994,-1.2181062
3T5,5.12,12,HIP,8.153,-1.0462387
97R,17.93,12,HIP,8.968,-0.22955003
97R,17.93,12,HIP,14.340001,3.443618
4J6,7.15,12,HIP,5.9350004,-2.0841575
77V,16.15,12,HIP,11.243,1.4697
43N,17.0,12,HIP,11.198999,1.079074
0B9,12.11,12,HIP,6.6379995,-1.679804
0B9,12.11,12,HIP,8.812001,-0.3564221
1T9,4.11,12,HIP,8.242,-0.7503936
6O7,6.03,12,HIP,6.386,-1.8249404
6O7,6.03,12,HIP,8.464,-0.6002938
3E4,11.99,12,HIP,11.8,1.5340894
3E4,11.99,12,HIP,7.7869987,-1.0960678
2Q0,3.21,12,HIP,13.558001,2.911519
2S6,3.17,12,HIP,6.6559997,-1.5982033
4S3,3.18,12,HIP,6.6379995,-2.055395
4S3,3.18,12,HIP,8.321,-0.4776266
2S6,3.17,12,HIP,12.473,2.229897
2S6,3.17,12,HIP,5.8989997,-2.0906756
3K1,9.01,12,HIP,9.537001,0.13789038
56R,14.95,12,HIP,11.766999,1.4150733
3D1,13.11,12,HIP,8.966001,-0.1941546
3D1,13.11,12,HIP,11.128,1.0525093
7M4,8.15,12,HIP,6.8009996,-1.5372849
46Z,13.97,12,HIP,9.431,0.01863936
4Q6,3.22,12,HIP,7.158,-1.4106474
4Q6,3.22,12,HIP,5.1870003,-2.5332851
8M0,8.12,12,HIP,9.280001,-0.12486876
4J6,7.15,12,HIP,8.153,-0.79069424
2V1,4.3,12,HIP,12.463,2.2554574
82V,16.01,12,HIP,9.423,-0.0403464
43N,17.0,12,HIP,9.182,-0.2652616
43N,17.0,12,HIP,10.22,0.5665733
0B9,12.11,12,HIP,11.568,1.4435865
0B9,12.11,12,HIP,10.639,1.0104723
1T9,4.11,12,HIP,9.499,0.006679973
2C6,14.03,12,HIP,9.793,0.37850523
1P5,6.21,12,HIP,6.85,-1.474568
8I6,9.9,12,HIP,11.929,1.6605482
2S6,3.17,12,HIP,8.955,-0.30929032
3R7,3.32,12,HIP,8.604,-0.8715802
8M0,8.12,12,HIP,10.738,0.8571798
2S2,6.31,12,HIP,4.179,-3.584704
55R,14.97,12,HIP,9.924,0.4327958
1G8,7.88,12,HIP,9.875,0.4160511
1G8,7.88,12,HIP,10.973,0.93792087
2T2,4.09,12,HIP,8.547999,-0.5871771
2F2,11.04,12,HIP,9.056999,-0.21678776
2F2,11.04,12,HIP,7.653,-0.98019445
50P,15.59,12,HIP,10.111,0.60083234
7M4,8.15,12,HIP,10.044,0.3407975
7M4,8.15,12,HIP,9.337,0.06653205
97R,17.93,12,HIP,11.87,1.7893018
2T6,5.18,12,HIP,7.7349997,-1.1808605
5H6,11.03,12,HIP,12.679,2.0993226
41N,16.74,12,HIP,14.621,3.2558503
41N,16.74,12,HIP,8.621,-0.4990886
1V8,4.31,12,HIP,9.143,-0.34817556
2V1,4.3,12,HIP,11.604,1.2174592
77V,16.15,12,HIP,13.848,2.6221728
7F0,11.2,12,HIP,12.011999,1.8035599
7F0,11.2,12,HIP,8.528,-0.58948606
56K,19.93,12,HIP,8.719,-0.46015447
0B9,12.11,12,HIP,11.37,1.2629995
0B9,12.11,12,HIP,8.797,-0.27599275
6O7,6.03,12,HIP,9.379,-0.07723507
3E4,11.99,12,HIP,10.653999,0.9549621
3E4,11.99,12,HIP,9.191999,-0.23237586
3E4,11.99,12,HIP,10.566999,0.42271596
2Q0,3.21,12,HIP,6.2370005,-1.8945471
2Q0,3.21,12,HIP,10.969,1.1255163
2Q0,3.21,12,HIP,8.497999,-0.56200904
2S6,3.17,12,HIP,10.511,0.62504226
2S6,3.17,12,HIP,7.7440004,-1.1566553
2S6,3.17,12,HIP,9.429,0.07390652
6D9,13.11,12,HIP,3.586,-3.7459674
3R7,3.32,12,HIP,8.407,-0.6104953
37V,15.07,12,HIP,9.472001,-0.04957286
37V,15.07,12,HIP,9.979,0.52771056
37V,15.07,12,HIP,9.139999,-0.16268857
8M0,8.12,12,HIP,11.601,1.463036
3K1,9.01,12,HIP,7.667,-1.0932034
56R,14.95,12,HIP,13.034999,2.043084
55R,14.97,12,HIP,9.42,-0.09246039
3T5,5.12,12,HIP,7.304,-1.25409
3T5,5.12,12,HIP,10.152,0.6383879
5R4,6.25,12,HIP,14.643,3.228026
98V,16.03,12,HIP,8.247999,-0.8621964
98V,16.03,12,HIP,11.761,1.328418
2F2,11.04,12,HIP,10.353,0.5047033
50P,15.59,12,HIP,10.403,0.6580088
8B3,13.09,12,HIP,9.414999,-0.0642049
42T,15.96,12,HIP,8.224,-0.96084166
31S,17.0,12,HIP,11.191,1.1705245
2T2,4.09,12,HIP,5.0810003,-3.1601412
2I1,10.27,12,HIP,12.099,1.7541106
7F0,11.2,12,HIP,9.722,0.343063
7F0,11.2,12,HIP,11.042,1.109054
7F0,11.2,12,HIP,11.689,1.5837221
74K,20.81,12,HIP,11.503,1.2622504
56K,19.93,12,HIP,10.426001,0.626585
56K,19.93,12,HIP,11.525,1.1231016
0B9,12.11,12,HIP,9.682001,0.25181237
0B9,12.11,12,HIP,7.9609995,-0.9140966
0B9,12.11,12,HIP,15.4800005,3.700384
1T9,4.11,12,HIP,9.591,0.096276194
6O7,6.03,12,HIP,10.504,1.0603088
3E4,11.99,12,HIP,7.215,-1.1696929
3E4,11.99,12,HIP,8.927,-0.2796131
1P5,6.21,12,HIP,6.107,-1.9722269
2Q0,3.21,12,HIP,7.588,-1.2276703
2Q0,3.21,12,HIP,7.0270004,-1.5379037
2S6,3.17,12,HIP,8.515,-0.52390975
2S6,3.17,12,HIP,8.577,-0.44341803
37V,15.07,12,HIP,11.935,1.4397913
37V,15.07,12,HIP,8.1970005,-0.7922779
37V,15.07,12,HIP,9.19,-0.07695447
2S2,6.31,12,HIP,11.752001,1.3655314
56R,14.95,12,HIP,10.561999,0.57779485
3T5,5.12,12,HIP,10.286,0.5283531
5R4,6.25,12,HIP,12.064001,1.6492975
5R4,6.25,12,HIP,8.593,-0.40094346
5R4,6.25,12,HIP,10.495,0.82496846
5R4,6.25,12,HIP,14.616,3.2171836
2T2,4.09,12,HIP,9.713,0.41261652
98V,16.03,12,HIP,9.410001,0.16131827
98V,16.03,12,HIP,10.537,0.65393245
2F2,11.04,12,HIP,10.293,0.42588592
7M4,8.15,12,HIP,7.1489997,-1.5692323
7M4,8.15,12,HIP,9.674,0.048490446
7M4,8.15,12,HIP,9.314,-0.09805057
8B3,13.09,12,HIP,9.792001,0.22580123
8B3,13.09,12,HIP,7.146,-1.444319
42T,15.96,12,HIP,13.733999,2.841647
4Q6,3.22,12,HIP,8.136999,-0.9969758
4Q6,3.22,12,HIP,7.282,-1.3040055
2T2,4.09,12,HIP,6.283,-1.8022314
4J6,7.15,12,HIP,6.275,-2.2103307
4J6,7.15,12,HIP,10.511999,0.622331
1L1,8.17,12,HIP,9.22,-0.25921834
1L1,8.17,12,HIP,11.672,1.4136963
1L1,8.17,12,HIP,11.248,1.1134247
1V8,4.31,12,HIP,5.0600004,-2.642544
77V,16.15,12,HIP,8.436,-0.6939218
77V,16.15,12,HIP,12.359999,1.9131391
7F0,11.2,12,HIP,10.901,0.8485096
7F0,11.2,12,HIP,11.008,1.1657443
7F0,11.2,12,HIP,10.315001,0.68375576
7F0,11.2,12,HIP,11.699999,1.3559573
0G3,9.1,12,HIP,13.019,2.2861223
0G3,9.1,12,HIP,10.9210005,1.0746907
74K,20.81,12,HIP,10.688001,0.7732006
82V,16.01,12,HIP,10.515001,0.7929693
56K,19.93,12,HIP,10.116,0.37713224
43N,17.0,12,HIP,8.008,-0.7415754
8C9,12.12,12,HIP,11.482,1.2600676
6O7,6.03,12,HIP,8.755,-0.3881979
6O7,6.03,12,HIP,8.681,-0.47172242
6O7,6.03,12,HIP,8.266001,-0.74872583
6O7,6.03,12,HIP,6.8459997,-1.8903466
6O7,6.03,12,HIP,12.082,1.7736396
3E4,11.99,12,HIP,10.411,0.6021292
3E4,11.99,12,HIP,14.014,3.0094972
1P5,6.21,12,HIP,11.224,1.2253071
1P5,6.21,12,HIP,11.83,1.5122739
1P5,6.21,12,HIP,14.309999,3.2525651
1P5,6.21,12,HIP,9.299001,0.017477615
2Q0,3.21,12,HIP,12.472,1.7862731
2Q0,3.21,12,HIP,11.474001,1.3539419
2S6,3.17,12,HIP,11.362,1.1780303
2S6,3.17,12,HIP,7.7019997,-1.1155581
2S6,3.17,12,HIP,6.842,-1.8928078
4S3,3.18,12,HIP,9.229,-0.026435332
4S3,3.18,12,HIP,10.6970005,0.82176745
4S3,3.18,12,HIP,7.297,-1.1740898
4S3,3.18,12,HIP,10.208,0.39775804
4S3,3.18,12,HIP,11.298,1.1581379
8M0,8.12,12,HIP,9.992001,0.3127534
2S2,6.31,12,HIP,10.099001,0.5408807
3D1,13.11,12,HIP,10.867,0.7681968
3D1,13.11,12,HIP,13.67,2.7314558
3T5,5.12,12,HIP,10.305,0.6929956
3T5,5.12,12,HIP,7.0550003,-1.4634353
1G8,7.88,12,HIP,10.1970005,0.55024105
2T2,4.09,12,HIP,11.384001,1.1798031
2T2,4.09,12,HIP,8.634001,-0.42985657
98V,16.03,12,HIP,11.782,1.6615524
98V,16.03,12,HIP,11.921,1.5412
2F2,11.04,12,HIP,13.983999,2.8406205
50P,15.59,12,HIP,9.084999,-0.10698218
7M4,8.15,12,HIP,11.908999,1.7606877
7M4,8.15,12,HIP,7.2559996,-1.5371335
7M4,8.15,12,HIP,11.684999,1.5309796
97R,17.93,12,HIP,4.858,-2.5454028
8B3,13.09,12,HIP,10.945999,0.9366055
31S,17.0,12,HIP,13.172999,2.735641
91O,15.86,12,HIP,13.562999,2.9445539
41N,16.74,12,HIP,10.795,0.9813513
2I1,10.27,12,HIP,10.683,0.7720779
2V1,4.3,12,HIP,12.439,2.1730797
77V,16.15,12,HIP,8.834001,-0.29746652
56K,19.93,12,HIP,12.18,1.7149165
56K,19.93,12,HIP,12.094001,1.503882
43N,17.0,12,HIP,12.194,1.8942301
0B9,12.11,12,HIP,10.660999,0.9917792
1T9,4.11,12,HIP,8.505999,-0.47840062
1P5,6.21,12,HIP,8.221,-0.7521386
8I6,9.9,12,HIP,10.786,0.850925
2Q0,3.21,12,HIP,11.895,1.6666408
2S6,3.17,12,HIP,8.391001,-0.6576618
2S6,3.17,12,HIP,6.6629996,-1.5368065
4S3,3.18,12,HIP,12.767,2.3150325
4S3,3.18,12,HIP,7.618,-1.0906701
4S3,3.18,12,HIP,13.571999,2.9646287
2S6,3.17,12,HIP,8.319,-0.9197104
3R7,3.32,12,HIP,6.0169997,-2.0767126
3K1,9.01,12,HIP,8.045,-1.1368121
56R,14.95,12,HIP,10.481,0.68240577
3D1,13.11,12,HIP,7.8350005,-1.1853929
3T5,5.12,12,HIP,8.766001,-0.48940426
3T5,5.12,12,HIP,8.591,-0.3676466
3T5,5.12,12,HIP,10.337999,0.7563685
5R4,6.25,12,HIP,6.5590005,-1.8521333
2T2,4.09,12,HIP,9.776999,0.34437874
2T2,4.09,12,HIP,9.316999,-0.07011464
7M4,8.15,12,HIP,7.6480002,-1.1243844
7M4,8.15,12,HIP,6.4609995,-2.1513603
97R,17.93,12,HIP,11.781,1.7026136
31S,17.0,12,HIP,10.907,0.96971524
4Q6,3.22,12,HIP,10.273,0.70071137
8M0,8.12,12,HIP,8.059,-0.76206106
2T2,4.09,12,HIP,9.124,-0.05784531
2T2,4.09,12,HIP,10.321,0.70721436
5H6,11.03,12,HIP,8.117,-0.82929057
5H6,11.03,12,HIP,11.243,1.121454
5H6,11.03,12,HIP,10.59,0.8225685
4J6,7.15,12,HIP,10.085,0.32564223
1L1,8.17,12,HIP,10.786001,0.9389128
2V1,4.3,12,HIP,9.162001,-0.032351952
77V,16.15,12,HIP,7.4199996,-1.15797
77V,16.15,12,HIP,10.913,1.0741462
77V,16.15,12,HIP,11.656,1.4669753
77V,16.15,12,HIP,10.511,0.7744791
43N,17.0,12,HIP,8.168,-0.8936467
0B9,12.11,12,HIP,9.67,0.10713079
0B9,12.11,12,HIP,12.8619995,2.1349783
0B9,12.11,12,HIP,9.249,-0.04378086
8C9,12.12,12,HIP,8.681,-0.65869653
1T9,4.11,12,HIP,7.922,-0.86056983
6O7,6.03,12,HIP,8.129,-0.7703823
3E4,11.99,12,HIP,8.653,-0.29683146
3E4,11.99,12,HIP,8.611001,-0.54741114
3E4,11.99,12,HIP,10.3689995,0.564128
1P5,6.21,12,HIP,10.408,0.7686086
1P5,6.21,12,HIP,11.169001,1.3192439
1P5,6.21,12,HIP,7.495,-1.44116
8I6,9.9,12,HIP,8.799,-0.34330606
2Q0,3.21,12,HIP,11.77,1.2193346
2Q0,3.21,12,HIP,9.923,0.3533353
2Q0,3.21,12,HIP,8.077001,-0.68607575
2S6,3.17,12,HIP,7.148,-1.5144852
2S6,3.17,12,HIP,8.986,-0.3199022
2S6,3.17,12,HIP,8.0720005,-0.93907946
2S6,3.17,12,HIP,9.707999,0.041791238
4S3,3.18,12,HIP,11.305,1.1504464
4S3,3.18,12,HIP,14.339,3.1573274
4S3,3.18,12,HIP,12.101,1.6484932
4S3,3.18,12,HIP,11.837,1.4105713
37V,15.07,12,HIP,10.366,0.70975107
8M0,8.12,12,HIP,10.992,0.99037004
8M0,8.12,12,HIP,7.0239997,-1.7295288
2S2,6.31,12,HIP,8.452001,-0.39485466
56R,14.95,12,HIP,10.386,0.5961311
3D1,13.11,12,HIP,6.363,-1.6701206
3T5,5.12,12,HIP,9.733999,0.20412472
3T5,5.12,12,HIP,8.795,-0.38741744
3T5,5.12,12,HIP,8.837,-0.3638036
8H2,10.13,12,HIP,10.423,0.73351943
7M4,8.15,12,HIP,10.747,0.8712
97R,17.93,12,HIP,9.266001,-0.08508798
8B3,13.09,12,HIP,10.815001,1.052656
42T,15.96,12,HIP,7.4229994,-1.2352992
31S,17.0,12,HIP,10.833999,1.0237749
46Z,13.97,12,HIP,10.544001,0.66786855
4Q6,3.22,12,HIP,7.2380004,-1.3426111
2T2,4.09,12,HIP,8.765,-0.23253375
1V8,4.31,12,HIP,5.4639997,-2.789639
1V8,4.31,12,HIP,8.004999,-0.7758599
2V1,4.3,12,HIP,8.86,-0.26802114
2V1,4.3,12,HIP,10.268,0.42544255
77V,16.15,12,HIP,14.022,3.102375
7F0,11.2,12,HIP,10.3810005,0.5897785
7F0,11.2,12,HIP,7.8259993,-0.96500856
0G3,9.1,12,HIP,9.052,-0.101957224
56K,19.93,12,HIP,9.157,0.015895417
43N,17.0,12,HIP,8.531,-0.76375586
0B9,12.11,12,HIP,6.643,-1.6815872
0B9,12.11,12,HIP,9.101999,-0.16260837
6O7,6.03,12,HIP,10.452,0.4392494
3E4,11.99,12,HIP,10.66,0.8110663
3E4,11.99,12,HIP,10.063001,0.5737597
3E4,11.99,12,HIP,10.0720005,0.45768988
1P5,6.21,12,HIP,8.087,-0.73180145
1P5,6.21,12,HIP,12.564001,2.13052
8I6,9.9,12,HIP,11.311,1.2212348
8I6,9.9,12,HIP,8.698999,-0.35902214
2S6,3.17,12,HIP,11.293,1.260939
6D9,13.11,12,HIP,8.15,-0.87509197
3R7,3.32,12,HIP,9.969999,0.25686485
56R,14.95,12,HIP,10.867,0.91125995
56R,14.95,12,HIP,8.626,-0.6650803
55R,14.97,12,HIP,10.865,1.0199627
3D1,13.11,12,HIP,7.4339995,-1.3384315
3T5,5.12,12,HIP,5.8170004,-1.9626329
2F2,11.04,12,HIP,8.941,-0.18791911
50P,15.59,12,HIP,12.138,1.8176055
7M4,8.15,12,HIP,7.8190002,-1.1979884
8B3,13.09,12,HIP,12.797,2.1524143
4Q6,3.22,12,HIP,6.407,-1.8378584
4Q6,3.22,12,HIP,6.65,-2.0502136
4Q6,3.22,12,HIP,10.563,0.8663226
4Q6,3.22,12,HIP,11.226999,1.0744807
4Q6,3.22,12,HIP,10.647,0.8046403
8M0,8.12,12,HIP,8.007,-0.89028376
2T2,4.09,12,HIP,9.792,0.21920702
2I1,10.27,12,HIP,9.425,-0.022245461
2V1,4.3,12,HIP,9.500001,0.21856557
2V1,4.3,12,HIP,9.008,-0.31784114
77V,16.15,12,HIP,11.72,1.5050044
7F0,11.2,12,HIP,7.641,-1.0959136
0G3,9.1,12,HIP,10.118001,0.4816516
56K,19.93,12,HIP,7.864,-0.96214765
43N,17.0,12,HIP,11.097,1.1774477
43N,17.0,12,HIP,8.913,-0.39803702
0B9,12.11,12,HIP,6.9339995,-1.6872262
0B9,12.11,12,HIP,9.79,0.3911235
0B9,12.11,12,HIP,10.825,0.8779498
8C9,12.12,12,HIP,8.244,-0.72903055
8C9,12.12,12,HIP,9.216001,-0.32015288
8C9,12.12,12,HIP,11.343,0.99120283
1T9,4.11,12,HIP,6.753,-1.893978
1T9,4.11,12,HIP,6.37,-2.0413535
6O7,6.03,12,HIP,7.697,-1.2026191
3E4,11.99,12,HIP,9.651999,0.09547487
3E4,11.99,12,HIP,7.7720003,-1.0915077
3E4,11.99,12,HIP,7.996,-0.93123764
1P5,6.21,12,HIP,5.0280004,-2.6633408
1P5,6.21,12,HIP,8.698,-0.28916973
1P5,6.21,12,HIP,7.9639993,-0.9359435
1P5,6.21,12,HIP,8.270999,-0.6362555
1P5,6.21,12,HIP,12.245,2.0449831
2Q0,3.21,12,HIP,13.356999,2.2462525
2Q0,3.21,12,HIP,15.292,3.9083679
2S6,3.17,12,HIP,7.3529997,-1.1090156
2S6,3.17,12,HIP,8.268,-0.76198125
4S3,3.18,12,HIP,7.12,-1.7744757
6D9,13.11,12,HIP,9.394,-0.07809316
3R7,3.32,12,HIP,6.4480004,-2.1549737
3R7,3.32,12,HIP,13.172,2.257973
3R7,3.32,12,HIP,11.362,1.5485886
2S2,6.31,12,HIP,8.645,-0.43361694
3K1,9.01,12,HIP,11.584001,1.4886032
56R,14.95,12,HIP,9.986,0.29231745
55R,14.97,12,HIP,7.162,-1.8814313
3D1,13.11,12,HIP,10.241,0.5795867
3T5,5.12,12,HIP,10.499999,0.7570675
3T5,5.12,12,HIP,9.471999,0.043412194
1G8,7.88,12,HIP,11.686,1.3109388
5R4,6.25,12,HIP,10.328,0.5432368
2T2,4.09,12,HIP,8.644,-0.568037
98V,16.03,12,HIP,9.162001,-0.2035046
2F2,11.04,12,HIP,11.95,1.7551631
2F2,11.04,12,HIP,9.004,-0.3488209
7M4,8.15,12,HIP,8.782,-0.43318117
7M4,8.15,12,HIP,10.877,0.8338771
97R,17.93,12,HIP,12.566,1.9245101
91O,15.86,12,HIP,12.710001,2.1816885
46Z,13.97,12,HIP,10.768999,0.83101785
8M0,8.12,12,HIP,13.139,2.0815597
2T2,4.09,12,HIP,10.453001,0.76227975
5H6,11.03,12,HIP,8.166,-0.8506603
6L4,8.2,12,HIP,7.8529997,-1.0627117
41N,16.74,12,HIP,9.727,0.16619751
1L1,8.17,12,HIP,3.7580001,-3.4833717
77V,16.15,12,HIP,9.495,0.19199963
7F0,11.2,12,HIP,12.753,2.1529934
7F0,11.2,12,HIP,7.3980002,-1.2073201
0G3,9.1,12,HIP,10.035001,0.44928503
82V,16.01,12,HIP,8.506,-0.6212636
0B9,12.11,12,HIP,6.568,-1.7534404
1T9,4.11,12,HIP,9.268,-0.05652491
6O7,6.03,12,HIP,7.5509996,-1.3555275
3E4,11.99,12,HIP,8.615999,-0.47542343
1P5,6.21,12,HIP,12.793,2.1242325
1P5,6.21,12,HIP,10.473001,0.73070806
1P5,6.21,12,HIP,7.866,-1.02348
8I6,9.9,12,HIP,9.285999,0.13819066
8I6,9.9,12,HIP,9.359,0.09147239
8I6,9.9,12,HIP,12.199999,2.0301418
2Q0,3.21,12,HIP,4.984,-3.0609624
4S3,3.18,12,HIP,10.389,0.438001
4S3,3.18,12,HIP,10.304,0.70130295
2S6,3.17,12,HIP,10.585,0.93507135
6D9,13.11,12,HIP,12.931,2.2944498
2S2,6.31,12,HIP,5.4350004,-2.3584554
3T5,5.12,12,HIP,12.596,2.2760258
3T5,5.12,12,HIP,7.8450003,-0.9452525
8H2,10.13,12,HIP,9.141001,-0.37096298
5R4,6.25,12,HIP,11.1779995,1.1449988
5R4,6.25,12,HIP,5.643,-2.5687985
2F2,11.04,12,HIP,12.218,1.819637
2F2,11.04,12,HIP,9.881,0.28157386
2F2,11.04,12,HIP,11.068999,0.85411143
7M4,8.15,12,HIP,10.213,0.5805122
97R,17.93,12,HIP,9.504001,0.06719574
31S,17.0,12,HIP,8.764001,-0.46878338
46Z,13.97,12,HIP,11.66,1.3768098
46Z,13.97,12,HIP,9.777,0.24831258
4Q6,3.22,12,HIP,8.332999,-0.83652776
4Q6,3.22,12,HIP,12.72,1.846436
2T2,4.09,12,HIP,8.975,-0.44240013
5H6,11.03,12,HIP,10.440001,0.65324205
4J6,7.15,12,HIP,10.706,1.0034972
2I1,10.27,12,HIP,7.7190003,-1.039454
2V1,4.3,12,HIP,7.229,-1.3380958
77V,16.15,12,HIP,7.169,-1.4415681
77V,16.15,12,HIP,10.940001,0.94468176
77V,16.15,12,HIP,10.265001,0.45187476
0G3,9.1,12,HIP,8.379999,-0.63591164
0G3,9.1,12,HIP,9.424999,-0.13407294
0G3,9.1,12,HIP,12.982,2.3628135
74K,20.81,12,HIP,8.085001,-0.7299659
43N,17.0,12,HIP,9.525,0.03205517
43N,17.0,12,HIP,13.839999,2.654939
