animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,11,M1,10.839,-1.3883159
8B3,13.09,11,M1,13.521001,0.6132846
42T,15.96,11,M1,14.356,1.1493313
31S,17.0,11,M1,13.127001,0.09827211
82V,16.01,11,M1,13.195,0.39538744
56K,19.93,11,M1,15.398,2.1330435
3K1,9.01,11,M1,11.524,-0.8444831
3D1,13.11,11,M1,13.775,0.660252
8B3,13.09,11,M1,15.214999,1.5475162
8B3,13.09,11,M1,13.830999,0.8264625
42T,15.96,11,M1,11.563,-0.75627863
31S,17.0,11,M1,12.219,-0.46148494
91O,15.86,11,M1,13.853999,0.64513767
1V8,4.31,11,M1,9.797998,-2.28778
77V,16.15,11,M1,11.538,-0.95163447
6O7,6.03,11,M1,11.138,-1.2263862
6D9,13.11,11,M1,15.806999,2.510176
2S2,6.31,11,M1,12.674,-0.051552504
3K1,9.01,11,M1,12.948,0.019732457
55R,14.97,11,M1,12.511,-0.2517487
8H2,10.13,11,M1,13.212,0.42051476
2F2,11.04,11,M1,11.216001,-1.5391968
91O,15.86,11,M1,14.854001,1.5564437
91O,15.86,11,M1,14.523999,1.1942903
7F0,11.2,11,M1,9.59,-2.868144
82V,16.01,11,M1,14.860001,1.6406338
3E4,11.99,11,M1,12.621,-0.12937242
8I6,9.9,11,M1,11.142,-1.3018426
6D9,13.11,11,M1,15.053999,1.6541307
2S2,6.31,11,M1,15.073,1.713182
2S2,6.31,11,M1,13.8949995,0.7897001
8H2,10.13,11,M1,14.610001,1.2577167
8H2,10.13,11,M1,14.739,1.5214659
8B3,13.09,11,M1,11.968,-0.69526476
31S,17.0,11,M1,12.381,-0.2358179
31S,17.0,11,M1,14.646998,1.4153477
31S,17.0,11,M1,10.969,-1.566087
1V8,4.31,11,M1,10.16,-2.292561
6D9,13.11,11,M1,14.055,0.8981452
55R,14.97,11,M1,11.955999,-0.5898912
3T5,5.12,11,M1,12.743001,-0.13940327
8B3,13.09,11,M1,13.477,0.60096145
91O,15.86,11,M1,14.275,1.0863526
0B9,12.11,11,M1,12.674001,-0.0063292803
55R,14.97,11,M1,9.199999,-2.5551925
6D9,13.11,11,M1,11.963,-0.53706133
2F2,11.04,11,M1,14.119,0.906683
41N,16.74,11,M1,16.728,2.5351346
77V,16.15,11,M1,10.865,-1.439154
82V,16.01,11,M1,13.547999,0.56381047
82V,16.01,11,M1,15.410001,1.978437
6O7,6.03,11,M1,12.492,-0.19190323
1P5,6.21,11,M1,14.500999,1.2886865
8I6,9.9,11,M1,10.321,-1.6843534
6D9,13.11,11,M1,13.6119995,0.572268
6D9,13.11,11,M1,12.609999,-0.23360056
3K1,9.01,11,M1,12.162,-0.46488076
98V,16.03,11,M1,14.330999,1.0988426
42T,15.96,11,M1,12.614,-0.09825242
6L4,8.2,11,M1,12.143,-0.61428964
2C6,14.03,11,M1,11.323001,-1.3938316
2C6,14.03,11,M1,13.562999,0.44670698
55R,14.97,11,M1,11.367,-1.0505344
55R,14.97,11,M1,12.388999,-0.2767702
8H2,10.13,11,M1,12.968999,0.0950034
8H2,10.13,11,M1,11.165,-1.1538464
50P,15.59,11,M1,15.269,1.6885097
31S,17.0,11,M1,14.313001,1.0843469
82V,16.01,11,M1,14.271001,1.1090864
0B9,12.11,11,M1,10.792,-1.7411418
37V,15.07,11,M1,11.566,-0.7901109
2S2,6.31,11,M1,9.636,-2.1010046
2S2,6.31,11,M1,10.694,-1.5822942
3K1,9.01,11,M1,10.84,-1.6563466
55R,14.97,11,M1,10.508,-1.9269128
55R,14.97,11,M1,14.400999,1.1044598
3D1,13.11,11,M1,10.471,-1.7595936
1G8,7.88,11,M1,13.945999,0.9082101
8H2,10.13,11,M1,15.273,2.0643308
98V,16.03,11,M1,14.469999,0.99176
97R,17.93,11,M1,12.706999,-0.09053007
8B3,13.09,11,M1,13.356999,0.3634112
5H6,11.03,11,M1,13.0199995,0.0502918
1V8,4.31,11,M1,11.954,-0.5130785
2V1,4.3,11,M1,10.731,-1.2647321
77V,16.15,11,M1,14.961,1.5574871
82V,16.01,11,M1,11.871,-0.6254438
82V,16.01,11,M1,14.422999,1.2666808
43N,17.0,11,M1,12.618,0.02173047
6D9,13.11,11,M1,12.366,-0.21747157
6D9,13.11,11,M1,15.390999,2.0487108
37V,15.07,11,M1,12.672,-0.21256252
1G8,7.88,11,M1,14.955,1.7123897
98V,16.03,11,M1,15.992999,2.179132
98V,16.03,11,M1,10.884,-1.2370623
2F2,11.04,11,M1,12.007999,-0.42308763
2F2,11.04,11,M1,10.511,-1.5668223
8B3,13.09,11,M1,14.255,0.8895206
4J6,7.15,11,M1,9.492,-2.2628946
41N,16.74,11,M1,10.894,-1.1598092
2V1,4.3,11,M1,11.22,-1.223632
77V,16.15,11,M1,9.691,-2.2774937
77V,16.15,11,M1,11.27,-1.129309
74K,20.81,11,M1,15.6,2.014143
82V,16.01,11,M1,12.672001,-0.07674633
82V,16.01,11,M1,16.102,2.5700104
6O7,6.03,11,M1,11.026,-1.0737925
1P5,6.21,11,M1,11.681001,-0.8029412
4S3,3.18,11,M1,12.674,-0.02731554
55R,14.97,11,M1,12.958,-0.032900274
42T,15.96,11,M1,12.572,-0.25163555
6D9,13.11,11,M1,15.180998,1.9016138
98V,16.03,11,M1,16.122,2.5374267
50P,15.59,11,M1,13.175,0.36421353
8B3,13.09,11,M1,11.782,-0.6854812
31S,17.0,11,M1,13.494,0.5233695
77V,16.15,11,M1,12.190001,-0.3309206
74K,20.81,11,M1,17.521,3.3070128
56K,19.93,11,M1,13.857,0.9502933
0B9,12.11,11,M1,11.158,-1.1727036
2C6,14.03,11,M1,13.435,0.43448478
2S6,3.17,11,M1,10.153,-2.1556516
4S3,3.18,11,M1,8.137,-3.602287
4S3,3.18,11,M1,11.212999,-1.0469577
91O,15.86,11,M1,12.545,-0.18577021
2S2,6.31,11,M1,14.031,1.1108552
55R,14.97,11,M1,13.886999,0.6756833
8H2,10.13,11,M1,12.023001,-0.6498986
98V,16.03,11,M1,14.091998,1.1192822
50P,15.59,11,M1,12.18,-0.39165768
8B3,13.09,11,M1,15.331999,1.9732246
77V,16.15,11,M1,14.35,1.1880233
4J6,7.15,11,M1,11.564,-0.9750001
2I1,10.27,11,M1,11.802,-0.8455442
74K,20.81,11,M1,14.775,1.1322058
74K,20.81,11,M1,14.782,1.1864616
82V,16.01,11,M1,13.9470005,0.64829886
3E4,11.99,11,M1,11.476,-1.0982819
8B3,13.09,11,M1,13.426,0.6232507
56R,14.95,11,M1,15.113001,1.9527816
3D1,13.11,11,M1,12.245001,-0.43568954
8H2,10.13,11,M1,10.261999,-1.696541
98V,16.03,11,M1,13.308001,0.4685817
2F2,11.04,11,M1,14.939,1.5242654
2F2,11.04,11,M1,11.290999,-1.3024877
8B3,13.09,11,M1,12.596999,0.030341081
8B3,13.09,11,M1,14.4470005,1.0314486
31S,17.0,11,M1,11.951,-0.587353
91O,15.86,11,M1,14.49,1.4019787
41N,16.74,11,M1,12.757999,-0.24483292
41N,16.74,11,M1,12.859999,-0.117822915
7F0,11.2,11,M1,15.281,2.0127888
74K,20.81,11,M1,15.88,2.1047294
82V,16.01,11,M1,9.676001,-2.0546763
56K,19.93,11,M1,15.872999,2.2493224
6O7,6.03,11,M1,12.235,-0.5260868
6D9,13.11,11,M1,13.206999,0.097241424
55R,14.97,11,M1,14.691999,1.3104955
6O7,6.03,11,M1,13.045,0.21485537
2C6,14.03,11,M1,11.458,-1.135858
2S2,6.31,11,M1,10.257,-1.8915538
55R,14.97,11,M1,8.632001,-3.0314777
3D1,13.11,11,M1,11.502,-0.917714
31S,17.0,11,M1,16.237,2.6518826
31S,17.0,11,M1,9.8880005,-1.9619579
77V,16.15,11,M1,14.711998,1.4787564
5H6,11.03,11,M1,13.126001,0.11445043
4J6,7.15,11,M1,11.335,-0.8657647
2I1,10.27,11,M1,12.657,-0.20190604
3E4,11.99,11,M1,14.438001,1.0555068
6D9,13.11,11,M1,13.287001,0.404745
2S2,6.31,11,M1,10.844,-1.3910816
2S2,6.31,11,M1,13.506,0.68681717
55R,14.97,11,M1,12.547999,-0.25818485
55R,14.97,11,M1,13.412001,0.5152555
3T5,5.12,11,M1,12.344,-0.25534135
1G8,7.88,11,M1,11.61,-0.8568017
7M4,8.15,11,M1,12.518999,-0.19704542
31S,17.0,11,M1,14.544001,1.0137262
41N,16.74,11,M1,13.017001,0.10326064
74K,20.81,11,M1,12.506,-0.28764564
56K,19.93,11,M1,14.015001,0.9059381
56K,19.93,11,M1,12.233999,-0.54607683
6O7,6.03,11,M1,13.403,0.46240184
2C6,14.03,11,M1,12.002,-0.614267
1P5,6.21,11,M1,14.158999,0.88602746
55R,14.97,11,M1,11.620001,-0.9830208
55R,14.97,11,M1,13.039,0.11403486
3K1,9.01,11,M1,12.084,-0.514894
1G8,7.88,11,M1,11.116,-1.2363468
8B3,13.09,11,M1,14.491,1.179032
42T,15.96,11,M1,13.805,0.7839518
1P5,6.21,11,M1,10.106,-1.6639929
31S,17.0,11,M1,14.81,1.4395723
6D9,13.11,11,M1,10.854,-1.4094982
3T5,5.12,11,M1,9.63,-2.4178524
50P,15.59,11,M1,14.761999,1.4847999
42T,15.96,11,M1,15.214,1.920335
56K,19.93,11,M1,15.803998,2.4377182
6D9,13.11,11,M1,12.663,-0.06096853
6D9,13.11,11,M1,12.639,-0.28036615
6D9,13.11,11,M1,11.785001,-0.67432284
55R,14.97,11,M1,14.739,1.6178544
55R,14.97,11,M1,13.781,0.6243454
8H2,10.13,11,M1,13.734999,0.8011017
98V,16.03,11,M1,15.389999,1.9477695
8B3,13.09,11,M1,12.703,-0.04890754
42T,15.96,11,M1,13.648,0.47356194
82V,16.01,11,M1,14.297,1.0230657
56K,19.93,11,M1,16.143,2.8049989
0B9,12.11,11,M1,9.6050005,-2.2012043
2C6,14.03,11,M1,12.58,-0.29871273
8B3,13.09,11,M1,13.628,0.6664717
6D9,13.11,11,M1,12.696001,-0.35515925
6D9,13.11,11,M1,12.349001,-0.39905843
3R7,3.32,11,M1,11.85,-0.68187827
2S2,6.31,11,M1,14.996,1.6718398
3K1,9.01,11,M1,14.476,1.1454618
3K1,9.01,11,M1,13.5529995,0.6259254
2F2,11.04,11,M1,11.769,-0.5256062
31S,17.0,11,M1,13.820999,0.721853
91O,15.86,11,M1,14.334,1.3787373
4J6,7.15,11,M1,12.461,-0.29772973
74K,20.81,11,M1,12.137,-0.48364958
82V,16.01,11,M1,14.528999,1.2674942
82V,16.01,11,M1,9.908,-2.0454953
82V,16.01,11,M1,13.648,0.80023164
8H2,10.13,11,M1,14.022,0.8030178
31S,17.0,11,M1,14.425,1.2001479
6D9,13.11,11,M1,11.655001,-0.8333262
3K1,9.01,11,M1,15.506999,2.1364832
55R,14.97,11,M1,13.099001,0.15072867
98V,16.03,11,M1,10.249,-1.9292793
7M4,8.15,11,M1,13.002001,0.080025144
8B3,13.09,11,M1,14.511999,1.0753089
91O,15.86,11,M1,12.511999,-0.19429317
4Q6,3.22,11,M1,7.2440004,-4.113036
2I1,10.27,11,M1,13.15,0.3421652
77V,16.15,11,M1,14.639,1.3539779
77V,16.15,11,M1,10.439,-1.7730938
82V,16.01,11,M1,12.568999,-0.19312598
82V,16.01,11,M1,10.759,-1.3665268
82V,16.01,11,M1,16.691,2.8481076
82V,16.01,11,M1,10.464001,-1.8349053
3E4,11.99,11,M1,14.3880005,1.1275723
4S3,3.18,11,M1,9.296999,-3.038203
31S,17.0,11,M1,14.57,1.3189483
3K1,9.01,11,M1,10.792001,-1.570334
5R4,6.25,11,M1,13.672999,0.5874403
8B3,13.09,11,M1,11.541,-1.1669022
42T,15.96,11,M1,14.469999,1.0949702
4J6,7.15,11,M1,10.386,-2.107018
6D9,13.11,11,M1,12.276,-0.28909373
6D9,13.11,11,M1,11.147001,-1.2854172
3R7,3.32,11,M1,10.912001,-1.3372467
3K1,9.01,11,M1,11.124001,-1.1540483
55R,14.97,11,M1,13.606999,0.55648255
55R,14.97,11,M1,12.795,-0.0516857
1G8,7.88,11,M1,11.3949995,-1.2261549
8H2,10.13,11,M1,10.232,-1.9106199
8H2,10.13,11,M1,11.797,-0.8275424
98V,16.03,11,M1,13.823,0.7895597
2F2,11.04,11,M1,14.077001,0.87218434
2F2,11.04,11,M1,14.533,1.1786463
42T,15.96,11,M1,12.526999,-0.33226314
31S,17.0,11,M1,13.941999,0.8231671
31S,17.0,11,M1,11.935999,-0.5368688
31S,17.0,11,M1,13.311,0.43093273
4Q6,3.22,11,M1,12.085,-0.64993817
82V,16.01,11,M1,12.363001,-0.24054134
2C6,14.03,11,M1,13.275,0.3023883
4S3,3.18,11,M1,13.417,0.57163674
55R,14.97,11,M1,11.377001,-1.0006747
8H2,10.13,11,M1,14.818001,1.4285625
8H2,10.13,11,M1,12.273,-0.3171357
98V,16.03,11,M1,14.567999,1.1702253
2I1,10.27,11,M1,11.221999,-1.2324952
82V,16.01,11,M1,14.214,1.3405243
55R,14.97,11,M1,14.629999,1.4177232
7M4,8.15,11,M1,14.041998,1.0720924
8B3,13.09,11,M1,11.783,-0.5177459
77V,16.15,11,M1,12.779,-0.019689234
74K,20.81,11,M1,12.856999,0.18651222
82V,16.01,11,M1,12.570001,-0.14932194
6O7,6.03,11,M1,11.629,-0.9240186
2C6,14.03,11,M1,12.785,-0.028891295
55R,14.97,11,M1,10.846,-1.3338305
37V,15.07,11,M1,14.442999,1.1541961
55R,14.97,11,M1,13.2369995,0.032126885
3T5,5.12,11,M1,13.178999,0.445694
7M4,8.15,11,M1,12.547,-0.21974818
2I1,10.27,11,M1,13.561,0.62493515
7F0,11.2,11,M1,15.051,1.6539866
82V,16.01,11,M1,12.787001,0.028888179
43N,17.0,11,M1,12.410999,-0.14198335
8H2,10.13,11,M1,11.025,-1.3534044
2S2,6.31,11,M1,10.393,-2.0089278
31S,17.0,11,M1,16.866,2.7433712
31S,17.0,11,M1,12.102,-0.65668046
74K,20.81,11,M1,13.372,0.4546406
4S3,3.18,11,M1,11.612,-0.9986258
4S3,3.18,11,M1,13.131,0.19332696
37V,15.07,11,M1,13.304998,0.4647574
3K1,9.01,11,M1,13.816999,0.6501179
55R,14.97,11,M1,13.607,0.6767936
7M4,8.15,11,M1,15.115999,1.72987
4J6,7.15,11,M1,14.407,1.0245253
6O7,6.03,11,M1,12.001,-0.5967792
6D9,13.11,11,M1,13.328,0.39916667
3K1,9.01,11,M1,11.365999,-1.0587273
55R,14.97,11,M1,12.873999,0.13481948
3T5,5.12,11,M1,10.587999,-1.575164
3T5,5.12,11,M1,8.085,-3.570782
98V,16.03,11,M1,14.271001,0.9471309
42T,15.96,11,M1,13.176001,0.357703
5H6,11.03,11,M1,11.897,-0.6319249
2I1,10.27,11,M1,14.8880005,1.555375
82V,16.01,11,M1,13.169001,0.06269837
6O7,6.03,11,M1,10.365,-1.7253681
8B3,13.09,11,M1,13.325999,0.4663191
2S2,6.31,11,M1,11.675,-0.7087709
3K1,9.01,11,M1,13.323,0.5793546
55R,14.97,11,M1,14.437999,1.0828072
50P,15.59,11,M1,12.837,0.046128083
8B3,13.09,11,M1,15.916,2.366895
42T,15.96,11,M1,14.275999,0.9495689
42T,15.96,11,M1,13.949,0.76544553
77V,16.15,11,M1,14.402998,1.1714128
77V,16.15,11,M1,12.931,0.10167549
4J6,7.15,11,M1,12.0720005,-0.563006
41N,16.74,11,M1,16.619,2.3358495
82V,16.01,11,M1,14.737999,1.433287
82V,16.01,11,M1,12.7300005,-0.079132
3K1,9.01,11,M1,14.765999,1.4289415
8H2,10.13,11,M1,11.421,-0.88895744
77V,16.15,11,M1,12.872999,-0.0016601408
77V,16.15,11,M1,14.213,1.068163
77V,16.15,11,M1,13.148,0.26014388
2S2,6.31,11,M1,9.925,-2.130407
3K1,9.01,11,M1,14.245,0.93837774
3D1,13.11,11,M1,13.779001,0.9105089
8B3,13.09,11,M1,15.403,2.3478286
42T,15.96,11,M1,13.726001,0.7542411
42T,15.96,11,M1,14.634999,1.2695485
42T,15.96,11,M1,12.308001,-0.33796895
2I1,10.27,11,M1,10.038,-2.0290253
77V,16.15,11,M1,15.775999,1.8357619
74K,20.81,11,M1,15.318001,1.8036562
74K,20.81,11,M1,10.941,-1.3106346
82V,16.01,11,M1,12.872,0.13768801
82V,16.01,11,M1,15.594998,2.1068368
8I6,9.9,11,M1,12.525,-0.14643036
4S3,3.18,11,M1,11.342001,-1.0222771
55R,14.97,11,M1,12.839999,0.048912667
31S,17.0,11,M1,13.064,0.23916616
31S,17.0,11,M1,12.224,-0.48522618
2S2,6.31,11,M1,13.612999,0.82796174
3K1,9.01,11,M1,13.616,0.5342468
3K1,9.01,11,M1,13.709999,0.8578383
55R,14.97,11,M1,13.308001,0.37138236
7M4,8.15,11,M1,13.125,0.009681747
4J6,7.15,11,M1,14.647,1.5526282
82V,16.01,11,M1,14.643,1.3374134
6D9,13.11,11,M1,12.288,-0.39139393
8H2,10.13,11,M1,14.034999,1.063566
7M4,8.15,11,M1,14.646001,1.4087945
2C6,14.03,11,M1,11.675,-1.0121523
3E4,11.99,11,M1,12.68,-0.2870887
6D9,13.11,11,M1,14.0269985,0.8198707
55R,14.97,11,M1,11.301001,-1.1052039
5R4,6.25,11,M1,11.195,-1.2854782
8B3,13.09,11,M1,13.643001,0.5964013
4Q6,3.22,11,M1,8.154,-3.5270278
77V,16.15,11,M1,14.087,1.0387189
41N,16.74,11,M1,15.2699995,1.7638727
7F0,11.2,11,M1,12.8619995,0.036245324
7F0,11.2,11,M1,14.344998,1.2382696
82V,16.01,11,M1,13.508,0.412713
43N,17.0,11,M1,11.482,-0.88292736
4S3,3.18,11,M1,10.013,-2.257739
55R,14.97,11,M1,12.825,0.06409971
55R,14.97,11,M1,12.556999,-0.18095174
2S2,6.31,11,M1,14.454999,1.2379801
3T5,5.12,11,M1,11.639,-0.8218975
8H2,10.13,11,M1,16.09,2.4334583
8H2,10.13,11,M1,13.408999,0.5656585
98V,16.03,11,M1,15.661,2.1883845
2F2,11.04,11,M1,14.583,1.4828651
91O,15.86,11,M1,12.757,-0.06413051
77V,16.15,11,M1,12.0060005,-0.5847333
74K,20.81,11,M1,10.391,-2.0648797
82V,16.01,11,M1,13.05,0.14266385
82V,16.01,11,M1,12.941999,0.006482667
56K,19.93,11,M1,13.907,0.8747605
0B9,12.11,11,M1,13.2960005,0.4049054
6O7,6.03,11,M1,10.594,-1.5906886
6O7,6.03,11,M1,14.003,1.2169708
6D9,13.11,11,M1,14.259999,1.3473873
3D1,13.11,11,M1,15.759,2.0403726
3T5,5.12,11,M1,12.091,-0.24930497
5R4,6.25,11,M1,14.728999,1.357521
8B3,13.09,11,M1,11.561,-0.749866
4J6,7.15,11,M1,12.922,0.17862234
6O7,6.03,11,M1,11.105,-1.2656235
2C6,14.03,11,M1,13.2630005,0.44875616
55R,14.97,11,M1,14.136999,1.1158295
8H2,10.13,11,M1,12.599,-0.12778363
31S,17.0,11,M1,12.678,-0.097413994
55R,14.97,11,M1,13.258,0.1969479
7M4,8.15,11,M1,10.54,-1.6564602
7F0,11.2,11,M1,11.518999,-0.96828455
2S2,6.31,11,M1,11.037999,-1.1694636
3K1,9.01,11,M1,14.976999,1.7897218
55R,14.97,11,M1,12.353001,-0.38016266
3D1,13.11,11,M1,9.609,-2.2992294
98V,16.03,11,M1,14.565999,1.1956443
31S,17.0,11,M1,13.688001,0.6675348
4J6,7.15,11,M1,12.217,-0.40844807
3E4,11.99,11,M1,14.643,1.3197887
8H2,10.13,11,M1,13.414999,0.58562315
8B3,13.09,11,M1,16.036,2.5486662
31S,17.0,11,M1,11.997999,-0.6469396
2S2,6.31,11,M1,10.613001,-1.4273607
55R,14.97,11,M1,8.909,-3.0117915
55R,14.97,11,M1,12.434,-0.18556507
55R,14.97,11,M1,10.914999,-1.4031849
3D1,13.11,11,M1,11.031,-1.0800643
8H2,10.13,11,M1,9.84,-2.2735257
7M4,8.15,11,M1,9.846,-2.3084671
8B3,13.09,11,M1,12.898999,0.21687998
42T,15.96,11,M1,14.278999,0.9383624
31S,17.0,11,M1,15.233999,1.7699023
91O,15.86,11,M1,13.713,0.5076389
77V,16.15,11,M1,16.062,2.514278
55R,14.97,11,M1,13.233,0.36497086
2S2,6.31,11,M1,13.392,0.47485787
55R,14.97,11,M1,13.7699995,0.6612039
8B3,13.09,11,M1,13.665998,0.6428342
42T,15.96,11,M1,13.842999,0.7008003
77V,16.15,11,M1,12.484,-0.4200213
2V1,4.3,11,M1,13.3,0.25463998
82V,16.01,11,M1,12.753,0.036754273
3D1,13.11,11,M1,15.589,1.8050777
8H2,10.13,11,M1,13.751999,0.7591763
82V,16.01,11,M1,14.122,0.94722533
3D1,13.11,11,M1,11.680999,-0.7931332
6D9,13.11,11,M1,12.816,0.092663646
2S2,6.31,11,M1,10.245,-1.7815224
2S2,6.31,11,M1,12.258001,-0.3667311
55R,14.97,11,M1,10.226,-1.7855157
3T5,5.12,11,M1,14.906,1.6107081
8H2,10.13,11,M1,11.1050005,-1.19216
5R4,6.25,11,M1,11.952002,-0.756048
98V,16.03,11,M1,12.589999,-0.39631256
31S,17.0,11,M1,10.823999,-1.4217792
91O,15.86,11,M1,13.196001,0.27393135
91O,15.86,11,M1,15.173999,1.5960956
4J6,7.15,11,M1,12.4939995,-0.014463538
41N,16.74,11,M1,14.193998,0.9291524
2I1,10.27,11,M1,14.7369995,1.4792714
77V,16.15,11,M1,14.926,1.6910944
77V,16.15,11,M1,14.214999,0.9504167
74K,20.81,11,M1,14.8220005,1.5149289
74K,20.81,11,M1,13.025999,0.109474406
1P5,6.21,11,M1,13.301001,0.31094
6D9,13.11,11,M1,14.047999,0.9740396
2S2,6.31,11,M1,10.283,-2.0285015
55R,14.97,11,M1,12.653,0.0012389539
3D1,13.11,11,M1,12.084,-0.4344476
8B3,13.09,11,M1,15.6119995,2.0559254
8B3,13.09,11,M1,13.242,0.57175857
8B3,13.09,11,M1,11.403,-0.97479296
91O,15.86,11,M1,13.208,0.14954235
91O,15.86,11,M1,13.039,0.18001272
82V,16.01,11,M1,14.122999,0.7866827
82V,16.01,11,M1,13.667999,0.53022826
82V,16.01,11,M1,15.238998,1.497255
6O7,6.03,11,M1,13.374001,0.4398505
3E4,11.99,11,M1,12.495,-0.2117197
1P5,6.21,11,M1,12.785001,-0.00055645994
55R,14.97,11,M1,9.891001,-2.4439676
6D9,13.11,11,M1,13.9539995,0.66255623
6D9,13.11,11,M1,14.537999,1.3287803
3R7,3.32,11,M1,11.088,-1.225427
2S2,6.31,11,M1,7.6759996,-4.1666694
2F2,11.04,11,M1,14.677,1.4503415
31S,17.0,11,M1,14.333,1.0030744
5H6,11.03,11,M1,10.524,-1.551969
4J6,7.15,11,M1,12.9470005,0.12322942
7F0,11.2,11,M1,10.483,-1.8634773
82V,16.01,11,M1,13.940001,0.82404876
2C6,14.03,11,M1,13.164,0.22585575
2C6,14.03,11,M1,12.476999,-0.26651883
3E4,11.99,11,M1,13.511999,0.4759665
8H2,10.13,11,M1,11.531,-0.8914233
3R7,3.32,11,M1,11.974,-0.71780837
77V,16.15,11,M1,15.426,1.8172237
77V,16.15,11,M1,13.533999,0.43871972
6D9,13.11,11,M1,10.806001,-1.4462003
3R7,3.32,11,M1,10.158,-1.978802
2S2,6.31,11,M1,11.026,-1.4722687
2S2,6.31,11,M1,12.876999,0.13436127
2S2,6.31,11,M1,8.513,-3.0309305
2S2,6.31,11,M1,11.327001,-1.1784357
3K1,9.01,11,M1,12.9869995,-0.103023365
55R,14.97,11,M1,8.922999,-3.1631944
3D1,13.11,11,M1,10.703,-1.6290526
5R4,6.25,11,M1,10.753,-1.5477077
2F2,11.04,11,M1,13.943001,0.8377165
4J6,7.15,11,M1,12.047999,-0.48432782
2I1,10.27,11,M1,11.578001,-1.0680977
7F0,11.2,11,M1,15.771998,1.9850105
7F0,11.2,11,M1,13.889,0.8240448
82V,16.01,11,M1,13.12,0.14803621
82V,16.01,11,M1,14.063001,0.9133578
3E4,11.99,11,M1,15.161,1.8268256
55R,14.97,11,M1,11.301001,-1.1391122
31S,17.0,11,M1,13.2699995,0.30741304
55R,14.97,11,M1,14.076001,1.0812657
55R,14.97,11,M1,12.579999,-0.32521772
55R,14.97,11,M1,12.290999,-0.3320661
42T,15.96,11,M1,14.225,1.298635
31S,17.0,11,M1,13.455999,0.37287062
31S,17.0,11,M1,11.391,-0.87700623
91O,15.86,11,M1,12.354,-0.20220244
91O,15.86,11,M1,14.076999,0.95751035
56K,19.93,11,M1,12.879,0.07147047
3R7,3.32,11,M1,10.921999,-1.6164379
55R,14.97,11,M1,11.522,-1.3782629
42T,15.96,11,M1,13.069,0.2786396
2I1,10.27,11,M1,11.656,-0.66922
74K,20.81,11,M1,11.0130005,-1.4386039
82V,16.01,11,M1,13.283999,0.1810116
6O7,6.03,11,M1,10.997,-1.4445626
2C6,14.03,11,M1,13.534999,0.70473176
3E4,11.99,11,M1,15.058001,1.626531
8H2,10.13,11,M1,13.557001,0.5731391
3R7,3.32,11,M1,10.386999,-1.7424184
8H2,10.13,11,M1,11.789,-0.6191603
8H2,10.13,11,M1,13.997999,0.8917219
8B3,13.09,11,M1,14.833,1.3515627
8C9,12.12,11,M1,13.142,0.25651994
2C6,14.03,11,M1,14.749998,1.2657982
3T5,5.12,11,M1,9.933,-2.494733
82V,16.01,11,M1,16.987,3.0404906
43N,17.0,11,M1,13.377001,0.4399217
1T9,4.11,11,M1,8.154,-3.316093
8M0,8.12,11,M1,12.972,-0.10010627
2S2,6.31,11,M1,10.912,-1.3843735
3K1,9.01,11,M1,12.757,-0.005025221
50P,15.59,11,M1,12.455999,-0.1778216
8B3,13.09,11,M1,12.983,0.1310861
42T,15.96,11,M1,14.426001,1.3822567
77V,16.15,11,M1,14.923999,1.475791
5H6,11.03,11,M1,13.023,0.04990943
41N,16.74,11,M1,14.546,1.316988
41N,16.74,11,M1,10.776999,-1.8371457
1V8,4.31,11,M1,7.6990004,-3.3173819
77V,16.15,11,M1,12.536,-0.012130138
77V,16.15,11,M1,14.139,0.99521506
7F0,11.2,11,M1,14.489,1.0692483
1T9,4.11,11,M1,12.1640005,-0.4813016
1P5,6.21,11,M1,11.472,-1.0332257
55R,14.97,11,M1,13.49,0.5935159
55R,14.97,11,M1,13.061,0.15170734
7M4,8.15,11,M1,12.616,-0.013610724
42T,15.96,11,M1,15.125,1.7400517
31S,17.0,11,M1,13.431999,0.2396519
1L1,8.17,11,M1,14.461,1.0740421
56K,19.93,11,M1,14.139999,0.79491174
1T9,4.11,11,M1,11.311,-0.99205685
91O,15.86,11,M1,16.099998,2.4414353
77V,16.15,11,M1,9.762,-2.2717533
82V,16.01,11,M1,14.964999,1.5768589
3D1,13.11,11,M1,10.591001,-1.7273816
1G8,7.88,11,M1,11.228999,-1.1689429
5R4,6.25,11,M1,10.946,-1.4443285
2F2,11.04,11,M1,15.624001,1.8279461
77V,16.15,11,M1,11.290999,-0.9717835
5H6,11.03,11,M1,11.712,-0.7262037
4J6,7.15,11,M1,12.182001,-0.49620876
6O7,6.03,11,M1,13.176999,0.21126454
55R,14.97,11,M1,10.855001,-1.3290526
3D1,13.11,11,M1,11.222,-1.0886115
5R4,6.25,11,M1,8.656,-3.1377656
7M4,8.15,11,M1,8.752001,-2.7962854
8B3,13.09,11,M1,14.209,0.8998394
8B3,13.09,11,M1,14.330999,1.0803738
42T,15.96,11,M1,13.136999,0.036900207
5H6,11.03,11,M1,10.834,-1.3015639
4J6,7.15,11,M1,10.5060005,-1.8753822
1V8,4.31,11,M1,11.739,-0.7793259
74K,20.81,11,M1,13.2699995,0.29640624
82V,16.01,11,M1,14.131999,1.0648221
82V,16.01,11,M1,13.329,0.3330866
