animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,7,HIP,10.546999,-1.0318787
77V,16.15,7,HIP,11.735,-0.2611703
0G3,9.1,7,HIP,12.941999,0.63812906
0G3,9.1,7,HIP,12.860001,0.5334646
0G3,9.1,7,HIP,11.466001,-0.32180375
56K,19.93,7,HIP,13.851001,1.0826334
8C9,12.12,7,HIP,14.142,1.4825339
8C9,12.12,7,HIP,12.261,0.12977375
8C9,12.12,7,HIP,11.173001,-0.57994914
8C9,12.12,7,HIP,11.642,-0.44126973
8C9,12.12,7,HIP,14.558001,1.8875759
8C9,12.12,7,HIP,12.587001,0.37362128
8I6,9.9,7,HIP,12.499,0.2694575
8I6,9.9,7,HIP,12.316999,0.057105355
8I6,9.9,7,HIP,12.396,0.078748934
8I6,9.9,7,HIP,10.573,-1.1015848
2S6,3.17,7,HIP,10.68,-0.81581706
2S6,3.17,7,HIP,11.275,-0.5960108
56R,14.95,7,HIP,11.041,-0.8251517
56R,14.95,7,HIP,11.779,-0.33255807
56R,14.95,7,HIP,14.203,1.5782567
56R,14.95,7,HIP,13.791998,1.2336091
56R,14.95,7,HIP,13.710001,0.98778343
56R,14.95,7,HIP,9.682,-1.787829
3D1,13.11,7,HIP,12.268999,0.031681467
3T5,5.12,7,HIP,11.334001,-0.51517314
98V,16.03,7,HIP,12.712001,0.40454173
98V,16.03,7,HIP,13.518001,1.1040574
7M4,8.15,7,HIP,12.422999,0.32186323
97R,17.93,7,HIP,12.969999,0.84943485
46Z,13.97,7,HIP,10.383,-1.3365355
8M0,8.12,7,HIP,8.908,-2.4962409
0G3,9.1,7,HIP,13.508,1.2408167
82V,16.01,7,HIP,13.163,0.83686626
56K,19.93,7,HIP,14.0,1.4756582
8C9,12.12,7,HIP,11.079,-0.83041435
2C6,14.03,7,HIP,11.006,-0.7832519
8I6,9.9,7,HIP,14.386,1.8422333
8I6,9.9,7,HIP,9.761,-2.0159738
8I6,9.9,7,HIP,11.080999,-0.88985693
8I6,9.9,7,HIP,13.689,1.1160587
37V,15.07,7,HIP,9.1710005,-2.1407397
8M0,8.12,7,HIP,11.370001,-0.6397286
56R,14.95,7,HIP,13.825002,1.2382385
56R,14.95,7,HIP,12.9210005,0.44495848
56R,14.95,7,HIP,13.830999,1.1144168
3D1,13.11,7,HIP,13.101001,0.8588969
3D1,13.11,7,HIP,10.389001,-1.3827014
3T5,5.12,7,HIP,11.196,-0.75402784
1G8,7.88,7,HIP,10.303,-1.3378464
2F2,11.04,7,HIP,12.492,0.21029784
2F2,11.04,7,HIP,11.3,-0.59691143
2F2,11.04,7,HIP,11.217001,-0.53974617
97R,17.93,7,HIP,12.468,0.21337885
97R,17.93,7,HIP,11.341999,-0.5541405
97R,17.93,7,HIP,11.749001,-0.21075486
2T6,5.18,7,HIP,13.108,0.7821313
46Z,13.97,7,HIP,12.362,0.09177209
46Z,13.97,7,HIP,13.339999,0.687164
8M0,8.12,7,HIP,14.611,2.1546252
77V,16.15,7,HIP,13.365,0.7111353
0G3,9.1,7,HIP,12.459,0.37886202
0G3,9.1,7,HIP,11.615,-0.29247037
82V,16.01,7,HIP,13.726001,0.87134695
56K,19.93,7,HIP,12.966001,0.43358174
56K,19.93,7,HIP,11.834,-0.24452145
43N,17.0,7,HIP,9.808001,-1.7274504
43N,17.0,7,HIP,12.166,0.041890454
8C9,12.12,7,HIP,12.371,0.2771631
8C9,12.12,7,HIP,12.058001,-0.07401711
8C9,12.12,7,HIP,12.146,0.1270144
8C9,12.12,7,HIP,12.066,-0.018806318
8I6,9.9,7,HIP,9.32,-2.098692
8I6,9.9,7,HIP,13.573,1.1267853
8I6,9.9,7,HIP,10.491,-1.0042169
2S6,3.17,7,HIP,12.441,0.21181953
2S6,3.17,7,HIP,10.282,-1.3717457
2S6,3.17,7,HIP,11.936,-0.26663187
37V,15.07,7,HIP,11.056,-0.7512973
37V,15.07,7,HIP,12.311,0.19310197
8M0,8.12,7,HIP,11.663,-0.38422143
8M0,8.12,7,HIP,11.682001,-0.29171103
56R,14.95,7,HIP,11.16,-0.65305305
56R,14.95,7,HIP,12.755,0.5636337
56R,14.95,7,HIP,9.979,-1.499302
56R,14.95,7,HIP,11.931001,-0.19559759
3T5,5.12,7,HIP,10.717001,-0.82119876
3T5,5.12,7,HIP,11.852,-0.4981542
3T5,5.12,7,HIP,12.359,0.47276106
98V,16.03,7,HIP,13.506,0.76987964
46Z,13.97,7,HIP,10.189001,-1.4915704
1L1,8.17,7,HIP,9.425,-1.9757746
77V,16.15,7,HIP,10.996,-0.7772244
0G3,9.1,7,HIP,10.985001,-0.938746
0G3,9.1,7,HIP,8.700001,-2.5670896
56K,19.93,7,HIP,14.628,1.938942
8C9,12.12,7,HIP,11.249001,-0.8213656
8I6,9.9,7,HIP,11.374,-0.5081569
8I6,9.9,7,HIP,9.503,-1.9162054
8I6,9.9,7,HIP,13.926,1.3943208
8I6,9.9,7,HIP,13.698999,1.1978947
8I6,9.9,7,HIP,12.7369995,0.524735
2S6,3.17,7,HIP,13.323,0.8735848
2S6,3.17,7,HIP,13.06,0.64201814
37V,15.07,7,HIP,13.995,1.4494827
37V,15.07,7,HIP,12.108,0.019759981
37V,15.07,7,HIP,12.76,0.3770088
8M0,8.12,7,HIP,12.636,0.46235272
56R,14.95,7,HIP,12.742,0.52605456
7M4,8.15,7,HIP,13.25,0.8018397
97R,17.93,7,HIP,14.689001,2.1448655
97R,17.93,7,HIP,10.478,-1.2190794
97R,17.93,7,HIP,12.039999,0.06008161
97R,17.93,7,HIP,10.151001,-1.2921882
97R,17.93,7,HIP,10.282,-1.3336836
46Z,13.97,7,HIP,11.671,-0.33459365
4Q6,3.22,7,HIP,13.539,0.917683
8M0,8.12,7,HIP,9.079,-2.1876645
0G3,9.1,7,HIP,11.633,-0.49175778
0G3,9.1,7,HIP,11.55,-0.35443363
0G3,9.1,7,HIP,11.927,-0.16136174
8C9,12.12,7,HIP,14.320999,1.5329367
2C6,14.03,7,HIP,10.888,-0.92001116
8I6,9.9,7,HIP,12.264,0.050063998
8I6,9.9,7,HIP,12.317,-0.041842595
8I6,9.9,7,HIP,9.092001,-2.4197183
2Q0,3.21,7,HIP,12.506001,0.42275715
2S6,3.17,7,HIP,12.462,0.15658812
4S3,3.18,7,HIP,10.973,-0.791656
37V,15.07,7,HIP,12.33,0.17418098
56R,14.95,7,HIP,13.410001,1.0211128
56R,14.95,7,HIP,14.292999,1.543359
56R,14.95,7,HIP,12.316,0.24648675
56R,14.95,7,HIP,13.226999,0.6694682
56R,14.95,7,HIP,11.968,-0.12264553
56R,14.95,7,HIP,15.198001,2.2569308
3D1,13.11,7,HIP,11.478001,-0.41910627
3T5,5.12,7,HIP,11.811,-0.10476724
98V,16.03,7,HIP,12.743,0.52294123
97R,17.93,7,HIP,14.242002,1.5295728
46Z,13.97,7,HIP,12.149,-0.11817754
1L1,8.17,7,HIP,11.236,-0.5490694
0G3,9.1,7,HIP,10.863,-0.8657991
0G3,9.1,7,HIP,13.351,0.91596603
0G3,9.1,7,HIP,11.469,-0.43837744
56K,19.93,7,HIP,15.619,2.7307262
56K,19.93,7,HIP,11.207001,-0.7464766
43N,17.0,7,HIP,11.869,0.069370255
8C9,12.12,7,HIP,12.259001,0.24147713
2S6,3.17,7,HIP,11.388,-0.476603
2S6,3.17,7,HIP,9.837,-1.5449413
2S6,3.17,7,HIP,11.758,-0.13384312
8M0,8.12,7,HIP,12.851001,0.5745405
56R,14.95,7,HIP,11.939,-0.1214891
56R,14.95,7,HIP,12.559,0.33699661
3D1,13.11,7,HIP,10.887,-1.0480682
5R4,6.25,7,HIP,11.256999,-0.6741495
98V,16.03,7,HIP,12.941999,0.6149564
98V,16.03,7,HIP,12.529,0.07157102
7M4,8.15,7,HIP,15.304001,2.5602014
97R,17.93,7,HIP,9.685,-1.77602
97R,17.93,7,HIP,11.865,-0.06211096
97R,17.93,7,HIP,11.439001,-0.4479706
46Z,13.97,7,HIP,14.814001,2.1084852
5H6,11.03,7,HIP,11.602,-0.36881626
0G3,9.1,7,HIP,12.052,-0.070964746
0G3,9.1,7,HIP,11.578,-0.41139624
56K,19.93,7,HIP,13.217001,0.71501845
8C9,12.12,7,HIP,13.434,0.9137554
8C9,12.12,7,HIP,10.466001,-1.5055712
8C9,12.12,7,HIP,8.693,-2.4926004
8C9,12.12,7,HIP,12.188001,0.027203646
8I6,9.9,7,HIP,14.205999,1.6247108
2S6,3.17,7,HIP,10.118,-1.5536358
8M0,8.12,7,HIP,11.187,-0.6835807
8M0,8.12,7,HIP,11.064,-0.7702133
8M0,8.12,7,HIP,11.754,-0.15430036
8M0,8.12,7,HIP,10.478,-1.3534584
56R,14.95,7,HIP,11.876,0.03158456
3D1,13.11,7,HIP,13.356,0.86425817
1G8,7.88,7,HIP,11.86,-0.2661009
98V,16.03,7,HIP,12.409,0.39187694
2F2,11.04,7,HIP,12.134001,-0.20146786
7M4,8.15,7,HIP,10.305,-1.2659541
7M4,8.15,7,HIP,10.26,-1.4138979
97R,17.93,7,HIP,9.497,-1.8102095
97R,17.93,7,HIP,8.609,-2.5905874
97R,17.93,7,HIP,14.410001,1.7498295
46Z,13.97,7,HIP,11.009,-0.8658174
77V,16.15,7,HIP,10.362,-1.4298471
77V,16.15,7,HIP,12.946001,0.56463253
77V,16.15,7,HIP,11.949,-0.0009012004
0G3,9.1,7,HIP,12.066,-0.019643812
0G3,9.1,7,HIP,10.591,-1.2214907
0G3,9.1,7,HIP,10.584001,-1.2381488
0G3,9.1,7,HIP,11.271,-0.74707085
56K,19.93,7,HIP,9.3949995,-1.9031267
56K,19.93,7,HIP,11.22,-0.6102067
56K,19.93,7,HIP,11.776,-0.074429646
56K,19.93,7,HIP,14.619,1.9889126
43N,17.0,7,HIP,10.867,-1.0113673
8C9,12.12,7,HIP,13.225,0.6649698
8C9,12.12,7,HIP,12.8619995,0.46784467
8C9,12.12,7,HIP,13.361,0.93247116
8C9,12.12,7,HIP,12.146,0.06349685
1T9,4.11,7,HIP,10.573,-1.3209263
1T9,4.11,7,HIP,12.153,0.005372008
2S6,3.17,7,HIP,12.6640005,0.28013617
37V,15.07,7,HIP,12.536,0.42471808
8M0,8.12,7,HIP,11.758,-0.28205755
3T5,5.12,7,HIP,8.509,-2.7508926
3T5,5.12,7,HIP,9.384001,-1.9637153
2F2,11.04,7,HIP,12.526,0.36917526
7M4,8.15,7,HIP,10.08,-1.5661947
97R,17.93,7,HIP,13.806999,1.1681064
46Z,13.97,7,HIP,10.780001,-0.9989386
1L1,8.17,7,HIP,12.169001,0.024251593
0G3,9.1,7,HIP,9.794001,-1.728429
0G3,9.1,7,HIP,12.264,0.14965467
56K,19.93,7,HIP,12.689,0.32231328
8C9,12.12,7,HIP,13.837,1.3651733
8C9,12.12,7,HIP,11.234,-0.63385594
8C9,12.12,7,HIP,12.564001,0.29982302
1P5,6.21,7,HIP,13.356999,0.69437397
8I6,9.9,7,HIP,11.985999,-0.04958798
8I6,9.9,7,HIP,12.246,0.05883583
8I6,9.9,7,HIP,10.598,-1.0400059
8I6,9.9,7,HIP,13.275,0.75877213
2S6,3.17,7,HIP,13.576001,1.2712427
2S6,3.17,7,HIP,11.875,-0.2159533
37V,15.07,7,HIP,11.51,-0.3404511
8M0,8.12,7,HIP,11.941999,-0.12899762
56R,14.95,7,HIP,13.152,0.75394964
56R,14.95,7,HIP,11.35,-0.57763165
3T5,5.12,7,HIP,9.983,-1.3867409
3T5,5.12,7,HIP,10.577001,-1.1273093
97R,17.93,7,HIP,10.278,-1.1545718
97R,17.93,7,HIP,14.198999,1.6344348
97R,17.93,7,HIP,9.679,-2.115556
42T,15.96,7,HIP,13.545001,1.1824167
8M0,8.12,7,HIP,12.490001,0.36634836
8M0,8.12,7,HIP,9.516001,-1.9232352
77V,16.15,7,HIP,14.131,1.6240172
77V,16.15,7,HIP,11.608,-0.29782295
0G3,9.1,7,HIP,11.84,-0.17004618
0G3,9.1,7,HIP,14.592001,1.6875842
82V,16.01,7,HIP,14.426001,1.74866
56K,19.93,7,HIP,14.782,1.8328164
56K,19.93,7,HIP,10.988001,-0.81447625
0B9,12.11,7,HIP,14.158999,1.641593
8C9,12.12,7,HIP,9.802,-1.747507
8C9,12.12,7,HIP,12.327,0.03843489
8C9,12.12,7,HIP,12.065001,-0.09505994
1P5,6.21,7,HIP,12.557001,0.22280781
1P5,6.21,7,HIP,12.229,0.2557103
8I6,9.9,7,HIP,12.488001,0.44806194
8I6,9.9,7,HIP,12.693,0.50371426
37V,15.07,7,HIP,10.404,-1.4723166
8M0,8.12,7,HIP,9.987,-1.5158224
56R,14.95,7,HIP,11.351,-0.47937807
56R,14.95,7,HIP,14.003,1.328131
3D1,13.11,7,HIP,13.162,0.86998093
2F2,11.04,7,HIP,15.414999,2.200772
2T6,5.18,7,HIP,10.212,-1.3735011
5H6,11.03,7,HIP,11.874,-0.08896591
0G3,9.1,7,HIP,10.494,-1.3646628
56K,19.93,7,HIP,10.4140005,-1.2869706
8C9,12.12,7,HIP,14.929998,2.2169504
8C9,12.12,7,HIP,10.955,-0.8832951
3E4,11.99,7,HIP,11.738001,-0.4228294
1P5,6.21,7,HIP,14.519,2.175946
8I6,9.9,7,HIP,13.108,0.79467523
37V,15.07,7,HIP,13.717001,1.1856506
8M0,8.12,7,HIP,12.848999,0.5726168
8M0,8.12,7,HIP,13.877001,1.3456686
56R,14.95,7,HIP,9.298001,-2.3357234
97R,17.93,7,HIP,10.097,-1.549515
46Z,13.97,7,HIP,13.778999,1.1425785
77V,16.15,7,HIP,11.278,-0.61932474
77V,16.15,7,HIP,13.636999,1.2076433
56K,19.93,7,HIP,11.186001,-0.7389816
56K,19.93,7,HIP,17.184,3.7853744
8C9,12.12,7,HIP,13.598999,1.1425723
1T9,4.11,7,HIP,13.524,0.911067
8I6,9.9,7,HIP,10.929,-0.895619
8I6,9.9,7,HIP,11.934,0.008446353
8I6,9.9,7,HIP,13.922999,1.5828472
2S6,3.17,7,HIP,12.258,0.00039808382
37V,15.07,7,HIP,13.338,0.9494864
8M0,8.12,7,HIP,8.017,-2.6428087
3D1,13.11,7,HIP,11.779001,-0.1521973
7M4,8.15,7,HIP,14.809999,1.9788488
97R,17.93,7,HIP,11.776999,-0.15371771
97R,17.93,7,HIP,11.357,-0.5134975
97R,17.93,7,HIP,13.8,1.2238758
97R,17.93,7,HIP,11.864,-0.15928502
2I1,10.27,7,HIP,10.495001,-1.3653556
77V,16.15,7,HIP,10.509001,-1.4446503
43N,17.0,7,HIP,12.665001,0.46830633
8C9,12.12,7,HIP,14.315001,1.55977
8C9,12.12,7,HIP,13.56,1.0325111
8I6,9.9,7,HIP,12.908999,0.48879153
8I6,9.9,7,HIP,11.689,-0.27652684
8I6,9.9,7,HIP,12.986,0.6334765
56R,14.95,7,HIP,12.978,0.56223065
56R,14.95,7,HIP,11.783,-0.39407343
56R,14.95,7,HIP,10.278001,-1.2931352
56R,14.95,7,HIP,13.923001,1.211501
3D1,13.11,7,HIP,13.228,0.91511804
3D1,13.11,7,HIP,14.75,2.0269935
98V,16.03,7,HIP,10.901001,-0.87114084
2F2,11.04,7,HIP,10.485001,-1.4633489
97R,17.93,7,HIP,12.64,0.5344467
97R,17.93,7,HIP,10.971,-0.9528638
46Z,13.97,7,HIP,10.778,-0.9965689
5H6,11.03,7,HIP,11.441,-0.5126164
77V,16.15,7,HIP,10.194,-1.4184966
56K,19.93,7,HIP,10.588999,-1.1487113
2S6,3.17,7,HIP,9.388,-2.1718686
2S6,3.17,7,HIP,10.979001,-1.0030348
2S6,3.17,7,HIP,10.488001,-1.3527153
8M0,8.12,7,HIP,14.231,1.585153
56R,14.95,7,HIP,12.537,0.4477532
56R,14.95,7,HIP,13.392,1.0307605
56R,14.95,7,HIP,12.809999,0.577012
56R,14.95,7,HIP,10.788,-1.0693433
55R,14.97,7,HIP,11.289999,-0.580851
3D1,13.11,7,HIP,11.438,-0.49355498
1G8,7.88,7,HIP,13.242999,0.8673117
98V,16.03,7,HIP,12.3810005,0.10191168
7M4,8.15,7,HIP,12.403001,0.18761864
7M4,8.15,7,HIP,11.925,-0.16168642
97R,17.93,7,HIP,12.014999,-0.0986331
97R,17.93,7,HIP,12.870999,0.58545494
46Z,13.97,7,HIP,12.573001,0.5137124
46Z,13.97,7,HIP,12.764,0.49971226
8M0,8.12,7,HIP,10.943,-0.6509699
77V,16.15,7,HIP,11.093,-0.8864627
56K,19.93,7,HIP,11.440001,-0.4514534
56K,19.93,7,HIP,12.507,0.33661222
56K,19.93,7,HIP,14.828,2.0854998
43N,17.0,7,HIP,14.211,1.679435
8C9,12.12,7,HIP,14.345001,1.7413594
8C9,12.12,7,HIP,14.056,1.5479202
8I6,9.9,7,HIP,12.656,0.36403298
8I6,9.9,7,HIP,11.163,-0.6231307
2S6,3.17,7,HIP,11.316,-0.38665342
37V,15.07,7,HIP,14.272,1.8244889
8M0,8.12,7,HIP,9.6710005,-1.857618
56R,14.95,7,HIP,11.586,-0.36183217
56R,14.95,7,HIP,12.93,0.5747599
3D1,13.11,7,HIP,12.709001,0.29901978
3D1,13.11,7,HIP,11.168,-0.6697772
98V,16.03,7,HIP,12.846001,0.5685038
2F2,11.04,7,HIP,11.158999,-0.6043236
97R,17.93,7,HIP,12.744,0.62180907
46Z,13.97,7,HIP,12.867,0.5504948
8M0,8.12,7,HIP,10.106001,-1.5258406
8M0,8.12,7,HIP,9.002001,-2.1761913
8M0,8.12,7,HIP,10.982,-0.7442437
8M0,8.12,7,HIP,8.602,-2.7593124
0G3,9.1,7,HIP,10.073999,-1.5531435
0G3,9.1,7,HIP,12.258,0.103350036
0G3,9.1,7,HIP,13.162,0.7924636
0G3,9.1,7,HIP,10.176001,-1.8000083
56K,19.93,7,HIP,10.772,-0.9811716
8C9,12.12,7,HIP,10.698999,-1.094315
8C9,12.12,7,HIP,11.956,-0.16788743
8C9,12.12,7,HIP,14.328001,1.7649184
8C9,12.12,7,HIP,14.49,1.7389902
8I6,9.9,7,HIP,14.797,1.9336827
8I6,9.9,7,HIP,10.582,-1.0237732
2S6,3.17,7,HIP,11.278,-0.42987195
56R,14.95,7,HIP,13.610001,1.3945397
3D1,13.11,7,HIP,9.786,-1.6520513
2F2,11.04,7,HIP,10.622999,-1.3095355
97R,17.93,7,HIP,10.604001,-1.1183867
97R,17.93,7,HIP,12.969999,0.6707459
97R,17.93,7,HIP,9.499001,-2.1157253
97R,17.93,7,HIP,12.937999,0.61315614
97R,17.93,7,HIP,11.934,-0.21798679
8M0,8.12,7,HIP,14.232,1.6867564
5H6,11.03,7,HIP,11.002001,-0.87841403
4J6,7.15,7,HIP,11.337,-0.63391244
6L4,8.2,7,HIP,11.386,-0.5707488
1L1,8.17,7,HIP,11.934,0.027635595
77V,16.15,7,HIP,12.342999,0.17983289
77V,16.15,7,HIP,12.4730015,0.12868194
0G3,9.1,7,HIP,9.799001,-1.9439849
0G3,9.1,7,HIP,9.595,-1.9040668
0G3,9.1,7,HIP,13.325,1.0900426
0G3,9.1,7,HIP,15.195999,2.519672
56K,19.93,7,HIP,15.604001,2.2744336
56K,19.93,7,HIP,10.672,-1.024084
56K,19.93,7,HIP,14.306,1.6273069
56K,19.93,7,HIP,15.238001,2.3038979
8C9,12.12,7,HIP,13.834999,1.6318982
8C9,12.12,7,HIP,12.041,-0.0854341
1T9,4.11,7,HIP,12.81,0.39441648
8I6,9.9,7,HIP,12.886999,0.45477366
8I6,9.9,7,HIP,11.007999,-0.7303694
37V,15.07,7,HIP,12.575,0.44685635
56R,14.95,7,HIP,14.029001,1.465848
56R,14.95,7,HIP,11.259,-0.59957045
56R,14.95,7,HIP,12.143,-0.09165751
3D1,13.11,7,HIP,15.115,2.0784352
3D1,13.11,7,HIP,12.473,0.18895231
7M4,8.15,7,HIP,14.579999,1.6738614
7M4,8.15,7,HIP,12.069,-0.0390233
97R,17.93,7,HIP,14.262999,1.5089502
97R,17.93,7,HIP,13.164,0.7034688
97R,17.93,7,HIP,10.791,-0.77387905
2T6,5.18,7,HIP,11.663,-0.428824
8M0,8.12,7,HIP,11.919001,0.023247693
77V,16.15,7,HIP,12.469,0.24573539
77V,16.15,7,HIP,10.902,-1.0654073
77V,16.15,7,HIP,12.41,0.24303356
0G3,9.1,7,HIP,11.542,-0.45518324
0G3,9.1,7,HIP,13.415001,0.9283445
0G3,9.1,7,HIP,12.749,0.3639435
0G3,9.1,7,HIP,12.975,0.60928386
0G3,9.1,7,HIP,10.561999,-1.230793
8C9,12.12,7,HIP,13.250999,0.8493883
8C9,12.12,7,HIP,12.917999,0.727479
8I6,9.9,7,HIP,14.244,1.8896999
2S6,3.17,7,HIP,13.305,1.0575857
2S6,3.17,7,HIP,9.493001,-1.958312
2S6,3.17,7,HIP,11.336,-0.5125687
37V,15.07,7,HIP,13.725,1.227158
37V,15.07,7,HIP,14.985998,2.0169706
37V,15.07,7,HIP,12.844999,0.5494523
8M0,8.12,7,HIP,11.325999,-0.41537538
8M0,8.12,7,HIP,11.651999,-0.45595598
8M0,8.12,7,HIP,13.408,1.2495004
56R,14.95,7,HIP,11.768,-0.23792672
56R,14.95,7,HIP,10.543001,-0.97263837
56R,14.95,7,HIP,8.792,-2.5880983
56R,14.95,7,HIP,13.297,0.9454614
56R,14.95,7,HIP,12.893001,0.4314181
3D1,13.11,7,HIP,12.329,0.058732037
3T5,5.12,7,HIP,10.626001,-1.0806688
98V,16.03,7,HIP,15.029001,2.3256416
7M4,8.15,7,HIP,14.893,2.1463413
97R,17.93,7,HIP,13.523,1.0647613
97R,17.93,7,HIP,14.638998,1.7825037
46Z,13.97,7,HIP,12.765,0.33229578
5H6,11.03,7,HIP,9.995001,-1.762562
77V,16.15,7,HIP,9.818,-1.6307056
0G3,9.1,7,HIP,9.8810005,-1.4845186
82V,16.01,7,HIP,12.186,-0.19579166
43N,17.0,7,HIP,12.240999,-0.012721053
43N,17.0,7,HIP,10.09,-1.6850795
8C9,12.12,7,HIP,11.182001,-0.6383693
1P5,6.21,7,HIP,11.732,-0.27289522
8I6,9.9,7,HIP,12.93,0.6997445
8I6,9.9,7,HIP,13.083,0.6939385
56R,14.95,7,HIP,12.513,0.29033133
56R,14.95,7,HIP,11.161,-0.8030653
7M4,8.15,7,HIP,11.44,-0.51767945
7M4,8.15,7,HIP,11.44,-0.5072896
7M4,8.15,7,HIP,12.467,0.40090352
1L1,8.17,7,HIP,11.822,-0.20221166
77V,16.15,7,HIP,10.762,-0.99155945
77V,16.15,7,HIP,12.482,0.191242
77V,16.15,7,HIP,12.503,0.47771662
77V,16.15,7,HIP,13.834999,1.422474
0G3,9.1,7,HIP,9.689,-2.034941
56K,19.93,7,HIP,13.007001,0.7289291
43N,17.0,7,HIP,12.142,0.024799364
8C9,12.12,7,HIP,10.693001,-1.1759971
8C9,12.12,7,HIP,13.160001,0.7783868
8C9,12.12,7,HIP,12.647,0.4519092
8C9,12.12,7,HIP,13.617999,1.0471711
8I6,9.9,7,HIP,10.275,-1.206398
8I6,9.9,7,HIP,12.113001,0.003608502
8I6,9.9,7,HIP,12.081999,-0.15057276
8I6,9.9,7,HIP,12.639,0.5705069
37V,15.07,7,HIP,12.352,0.104180224
56R,14.95,7,HIP,11.826,-0.14315693
56R,14.95,7,HIP,12.598999,0.44003782
56R,14.95,7,HIP,11.953,-0.17779802
56R,14.95,7,HIP,15.691999,2.3006182
3D1,13.11,7,HIP,12.535,0.5072265
2F2,11.04,7,HIP,13.891998,1.454816
2F2,11.04,7,HIP,13.222,0.8424197
97R,17.93,7,HIP,14.348999,1.7746434
97R,17.93,7,HIP,12.094,-0.04356112
97R,17.93,7,HIP,12.962,0.71734595
97R,17.93,7,HIP,14.315,1.7162013
42T,15.96,7,HIP,12.276001,0.04530501
8M0,8.12,7,HIP,12.747,0.40488285
8M0,8.12,7,HIP,9.203001,-2.1583612
77V,16.15,7,HIP,10.565999,-1.0470635
0G3,9.1,7,HIP,10.176001,-1.3388399
0G3,9.1,7,HIP,11.749,-0.24377847
0G3,9.1,7,HIP,11.075,-0.6518309
56K,19.93,7,HIP,14.13,1.5287422
8I6,9.9,7,HIP,14.0269985,1.5145485
2S6,3.17,7,HIP,13.821001,1.3818538
2S6,3.17,7,HIP,11.351,-0.6843692
2S6,3.17,7,HIP,14.12,1.4447143
97R,17.93,7,HIP,11.346,-0.3673986
31S,17.0,7,HIP,12.736001,0.31190613
0G3,9.1,7,HIP,9.205999,-2.0975928
74K,20.81,7,HIP,11.935,-0.19589692
56K,19.93,7,HIP,12.777,0.58911467
8M0,8.12,7,HIP,10.8689995,-1.0824233
8M0,8.12,7,HIP,10.090001,-1.430786
56R,14.95,7,HIP,12.502999,0.1109855
56R,14.95,7,HIP,15.406,2.8909338
2F2,11.04,7,HIP,11.608,-0.3903418
7M4,8.15,7,HIP,12.055,-0.14728376
97R,17.93,7,HIP,15.897,2.7782166
97R,17.93,7,HIP,10.461,-1.1780621
97R,17.93,7,HIP,12.142,-0.016517952
97R,17.93,7,HIP,10.58,-1.0348325
97R,17.93,7,HIP,11.964,0.064549595
31S,17.0,7,HIP,14.523999,1.8726696
46Z,13.97,7,HIP,12.969,0.5679895
46Z,13.97,7,HIP,12.847,0.5421447
46Z,13.97,7,HIP,14.804998,1.892417
46Z,13.97,7,HIP,13.436,1.0312287
4Q6,3.22,7,HIP,11.937,-0.06102481
8M0,8.12,7,HIP,10.478001,-1.0151908
0G3,9.1,7,HIP,10.885,-0.80416
82V,16.01,7,HIP,14.945,2.1191425
43N,17.0,7,HIP,12.147,0.035634022
8C9,12.12,7,HIP,11.521,-0.27846622
8C9,12.12,7,HIP,12.078,0.11569082
8I6,9.9,7,HIP,12.391999,0.15020894
56R,14.95,7,HIP,13.312999,1.0361843
7M4,8.15,7,HIP,13.838,1.3626459
46Z,13.97,7,HIP,13.222,1.1228235
5H6,11.03,7,HIP,11.728,-0.2952928
77V,16.15,7,HIP,14.278,1.6835024
77V,16.15,7,HIP,13.014999,0.49362338
77V,16.15,7,HIP,11.166,-0.7037571
0G3,9.1,7,HIP,10.365,-1.2280637
0G3,9.1,7,HIP,10.692999,-1.2388258
56K,19.93,7,HIP,14.8220005,1.8211437
43N,17.0,7,HIP,14.931,2.2284012
8C9,12.12,7,HIP,13.941999,1.6249887
8C9,12.12,7,HIP,11.705999,-0.4061209
8C9,12.12,7,HIP,13.756999,1.1954824
8C9,12.12,7,HIP,11.57,-0.5102387
8I6,9.9,7,HIP,10.022,-1.5176315
8I6,9.9,7,HIP,11.306001,-0.57037413
8M0,8.12,7,HIP,10.682,-1.063121
56R,14.95,7,HIP,13.128,0.7067512
2F2,11.04,7,HIP,11.868,-0.42322496
7M4,8.15,7,HIP,10.469,-1.3552787
97R,17.93,7,HIP,13.246,0.8138312
97R,17.93,7,HIP,11.881,-0.048402663
97R,17.93,7,HIP,12.055,0.016273519
46Z,13.97,7,HIP,13.939001,1.3720939
46Z,13.97,7,HIP,10.168,-1.5568539
8M0,8.12,7,HIP,10.217001,-1.351839
2I1,10.27,7,HIP,13.309,0.8705902
77V,16.15,7,HIP,7.0409994,-3.612289
0G3,9.1,7,HIP,12.036001,-0.073176414
0G3,9.1,7,HIP,10.404,-1.1260564
0G3,9.1,7,HIP,12.051001,-0.022291785
82V,16.01,7,HIP,11.974001,-0.25092047
56K,19.93,7,HIP,14.809,2.0803359
56K,19.93,7,HIP,14.897,2.0691555
56K,19.93,7,HIP,11.088,-0.9463922
0B9,12.11,7,HIP,13.637999,1.0440733
8C9,12.12,7,HIP,12.726,0.3012701
56R,14.95,7,HIP,12.557001,0.21624103
56R,14.95,7,HIP,11.075001,-0.72569484
56R,14.95,7,HIP,11.077001,-0.79511786
