animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,4,ACC,9.622,-1.3730953
8C9,12.12,4,ACC,10.474001,-0.40030304
2S6,3.17,4,ACC,10.203001,-0.88342285
31S,17.0,4,ACC,12.181,0.542897
6D9,13.11,4,ACC,11.311001,0.056301933
3K1,9.01,4,ACC,10.907,-0.37773293
3K1,9.01,4,ACC,13.181,1.260921
1G8,7.88,4,ACC,9.713,-1.2048904
1G8,7.88,4,ACC,11.076001,-0.18420964
5R4,6.25,4,ACC,9.51,-1.2658014
2F2,11.04,4,ACC,11.155001,-0.065257736
50P,15.59,4,ACC,14.248999,2.1803043
7M4,8.15,4,ACC,12.099999,0.82653356
2T6,5.18,4,ACC,7.752,-2.3158855
31S,17.0,4,ACC,14.429001,2.025876
31S,17.0,4,ACC,13.717,1.5521392
4Q6,3.22,4,ACC,7.5010004,-2.6763072
0G3,9.1,4,ACC,12.174999,0.6667075
56K,19.93,4,ACC,10.606001,-0.6636509
43N,17.0,4,ACC,7.7050004,-2.5109308
0B9,12.11,4,ACC,10.544001,-0.47981957
6O7,6.03,4,ACC,11.6119995,0.46583298
4S3,3.18,4,ACC,9.578,-1.2347561
31S,17.0,4,ACC,8.391001,-1.9841638
8C9,12.12,4,ACC,10.857,-0.27670473
6D9,13.11,4,ACC,13.705999,1.9866159
3K1,9.01,4,ACC,11.062999,-0.099621505
3K1,9.01,4,ACC,13.853,2.077557
55R,14.97,4,ACC,14.054001,2.6612813
3D1,13.11,4,ACC,8.276,-2.1570947
3T5,5.12,4,ACC,12.455,0.81258047
3T5,5.12,4,ACC,12.169001,0.7176291
1G8,7.88,4,ACC,12.226,0.5550884
5R4,6.25,4,ACC,11.969999,0.5691575
50P,15.59,4,ACC,12.833,1.2382655
7M4,8.15,4,ACC,9.554,-1.4385906
8B3,13.09,4,ACC,12.061999,0.2549821
2T6,5.18,4,ACC,10.67,-0.48679206
91O,15.86,4,ACC,11.114,0.045514748
4J6,7.15,4,ACC,12.146,0.5926193
4J6,7.15,4,ACC,13.514999,1.4005799
6L4,8.2,4,ACC,9.575,-1.4306973
6L4,8.2,4,ACC,8.865,-1.3404123
2V1,4.3,4,ACC,11.578,0.15855524
74K,20.81,4,ACC,14.198,2.028827
8C9,12.12,4,ACC,10.2439995,-0.73843265
3E4,11.99,4,ACC,11.751999,0.24854016
4S3,3.18,4,ACC,9.768999,-1.0453664
8C9,12.12,4,ACC,14.0,1.6785951
8C9,12.12,4,ACC,13.112001,1.2850325
6D9,13.11,4,ACC,10.728,-0.49108875
8M0,8.12,4,ACC,13.145001,1.0811619
8M0,8.12,4,ACC,11.239,0.071500346
3K1,9.01,4,ACC,11.234,-0.1553178
1G8,7.88,4,ACC,12.9470005,1.0910938
98V,16.03,4,ACC,9.773999,-0.96901345
7M4,8.15,4,ACC,13.370001,1.1660367
8B3,13.09,4,ACC,13.690999,1.6937519
8B3,13.09,4,ACC,10.808,-0.36678433
46Z,13.97,4,ACC,15.495999,2.7225099
5H6,11.03,4,ACC,12.245001,0.6396731
6L4,8.2,4,ACC,12.147,0.54609656
2V1,4.3,4,ACC,10.257999,-0.5530828
7F0,11.2,4,ACC,10.193999,-0.8876796
31S,17.0,4,ACC,13.061999,1.1060913
6D9,13.11,4,ACC,10.862,-0.26380834
6D9,13.11,4,ACC,11.668,0.25141242
3K1,9.01,4,ACC,9.778,-1.1301705
55R,14.97,4,ACC,12.253,0.7167007
1G8,7.88,4,ACC,10.425,-0.597335
98V,16.03,4,ACC,10.091001,-0.77050716
8B3,13.09,4,ACC,14.970999,2.7478447
31S,17.0,4,ACC,10.61,-0.45762444
31S,17.0,4,ACC,12.055,0.5443742
91O,15.86,4,ACC,12.389,0.9144322
41N,16.74,4,ACC,10.886,-0.016188405
1L1,8.17,4,ACC,12.109,0.7038425
82V,16.01,4,ACC,10.421999,-0.5954959
43N,17.0,4,ACC,13.059999,1.3932173
0B9,12.11,4,ACC,11.431,-0.08966941
8C9,12.12,4,ACC,11.071,-0.07512783
3E4,11.99,4,ACC,13.195999,1.3047224
8C9,12.12,4,ACC,12.804998,0.9883846
8C9,12.12,4,ACC,11.164,0.0120044835
6D9,13.11,4,ACC,11.464,0.10774926
37V,15.07,4,ACC,9.917,-1.2749358
8M0,8.12,4,ACC,10.649,-0.50056654
5R4,6.25,4,ACC,6.433,-3.4793866
5R4,6.25,4,ACC,10.767,-0.40383968
2T2,4.09,4,ACC,10.221001,-0.90279657
2F2,11.04,4,ACC,14.229999,2.098985
50P,15.59,4,ACC,9.979,-0.8770549
7M4,8.15,4,ACC,10.294,-0.6665213
97R,17.93,4,ACC,12.872,1.0726436
8B3,13.09,4,ACC,12.369,0.8826924
8B3,13.09,4,ACC,12.654,0.78571457
8B3,13.09,4,ACC,12.943001,1.0883857
4Q6,3.22,4,ACC,12.467001,0.8196249
1G8,7.88,4,ACC,11.03,-0.28617316
2I1,10.27,4,ACC,9.342,-1.3574613
1L1,8.17,4,ACC,12.628,0.9795914
77V,16.15,4,ACC,12.472,0.72588503
0G3,9.1,4,ACC,10.15,-0.93154895
82V,16.01,4,ACC,10.201,-0.6818148
56K,19.93,4,ACC,11.773001,0.17894989
6O7,6.03,4,ACC,12.3949995,0.719999
2C6,14.03,4,ACC,12.129999,0.5882855
2C6,14.03,4,ACC,9.028999,-1.7064052
4S3,3.18,4,ACC,10.464999,-0.59741926
8C9,12.12,4,ACC,9.242,-1.217169
6D9,13.11,4,ACC,9.883999,-0.94172305
37V,15.07,4,ACC,12.3949995,0.9186876
3K1,9.01,4,ACC,9.745001,-1.1849071
3K1,9.01,4,ACC,11.539,0.1660911
3K1,9.01,4,ACC,12.861,1.1760412
55R,14.97,4,ACC,12.4279995,0.77104443
3D1,13.11,4,ACC,10.979,-0.52625173
1G8,7.88,4,ACC,13.255,1.320627
1G8,7.88,4,ACC,10.638,-0.4243331
5R4,6.25,4,ACC,9.443999,-1.1667674
7M4,8.15,4,ACC,12.432,0.7605686
97R,17.93,4,ACC,11.254999,-0.011864516
97R,17.93,4,ACC,10.008,-1.0921049
97R,17.93,4,ACC,9.803,-1.0404599
97R,17.93,4,ACC,13.425,1.4137876
8B3,13.09,4,ACC,12.772,1.0285293
2T6,5.18,4,ACC,9.996,-0.9664647
2T6,5.18,4,ACC,8.111,-2.1987553
31S,17.0,4,ACC,13.5789995,1.5977771
46Z,13.97,4,ACC,12.571001,0.76793206
4J6,7.15,4,ACC,12.108,0.31300107
41N,16.74,4,ACC,12.446001,0.94868535
41N,16.74,4,ACC,11.24,0.070132956
2V1,4.3,4,ACC,7.585,-2.5632288
2V1,4.3,4,ACC,9.786,-1.0383763
0B9,12.11,4,ACC,10.264,-0.8528589
0B9,12.11,4,ACC,13.294001,1.4238987
2C6,14.03,4,ACC,12.061001,0.54636794
3E4,11.99,4,ACC,9.569,-1.3446422
1P5,6.21,4,ACC,9.856,-1.0415767
2Q0,3.21,4,ACC,9.364,-1.4277307
2S6,3.17,4,ACC,9.288,-1.5390706
91O,15.86,4,ACC,13.851001,1.7221286
8C9,12.12,4,ACC,13.389999,1.3132123
6D9,13.11,4,ACC,11.178999,0.11052846
6D9,13.11,4,ACC,10.973001,-0.29180077
6D9,13.11,4,ACC,12.549001,0.90014666
8M0,8.12,4,ACC,14.575999,2.6142533
8M0,8.12,4,ACC,12.132001,0.9563758
2S2,6.31,4,ACC,12.117,0.66176796
56R,14.95,4,ACC,13.257001,1.255497
3T5,5.12,4,ACC,11.447,0.055986904
98V,16.03,4,ACC,15.097,2.5492644
2F2,11.04,4,ACC,10.065001,-0.8404622
50P,15.59,4,ACC,11.662001,0.23380867
50P,15.59,4,ACC,12.944,1.0872765
7M4,8.15,4,ACC,11.445001,0.14676902
8B3,13.09,4,ACC,10.966,-0.18211788
8B3,13.09,4,ACC,12.190001,0.4452356
2T6,5.18,4,ACC,14.4,2.214029
31S,17.0,4,ACC,13.1,1.2448436
31S,17.0,4,ACC,10.953001,-0.009591767
4Q6,3.22,4,ACC,11.272,-0.022474486
4Q6,3.22,4,ACC,9.979001,-0.63499933
42T,15.96,4,ACC,10.243,-0.6565693
6L4,8.2,4,ACC,9.634001,-1.0120177
0G3,9.1,4,ACC,13.455999,1.4861456
56K,19.93,4,ACC,11.441,0.08573066
6O7,6.03,4,ACC,12.325999,0.6477251
2C6,14.03,4,ACC,11.568,0.33034164
4S3,3.18,4,ACC,11.178,-0.28346038
8C9,12.12,4,ACC,11.495001,0.08016022
6D9,13.11,4,ACC,11.938,0.481876
37V,15.07,4,ACC,11.358,0.027496623
8M0,8.12,4,ACC,11.939,0.29728773
8M0,8.12,4,ACC,10.983999,-0.29743996
3D1,13.11,4,ACC,9.298,-1.7988186
1G8,7.88,4,ACC,13.12,1.5989676
1G8,7.88,4,ACC,8.477,-1.8500748
5R4,6.25,4,ACC,9.606,-1.2418944
98V,16.03,4,ACC,10.624,-0.34070316
7M4,8.15,4,ACC,12.014002,0.4761127
7M4,8.15,4,ACC,11.38,0.26455066
8B3,13.09,4,ACC,10.427,-0.5323476
2T6,5.18,4,ACC,10.792999,-0.31181747
31S,17.0,4,ACC,10.762,-0.32504907
31S,17.0,4,ACC,12.294001,0.76971614
31S,17.0,4,ACC,9.464001,-1.3151065
31S,17.0,4,ACC,10.276999,-0.70726013
46Z,13.97,4,ACC,9.146001,-1.4723257
41N,16.74,4,ACC,9.94,-0.8438572
2I1,10.27,4,ACC,11.629,0.15948603
1L1,8.17,4,ACC,11.231,-0.12328271
2V1,4.3,4,ACC,10.333,-0.59100556
43N,17.0,4,ACC,13.419001,1.4391685
0B9,12.11,4,ACC,13.908,1.9208744
6O7,6.03,4,ACC,11.623999,0.38050777
3E4,11.99,4,ACC,12.9539995,1.1805319
2S6,3.17,4,ACC,11.493,0.1363769
8C9,12.12,4,ACC,11.163,0.05940025
8C9,12.12,4,ACC,12.726,0.9435696
8C9,12.12,4,ACC,10.469999,-0.53471017
8C9,12.12,4,ACC,12.958,1.0922084
6D9,13.11,4,ACC,10.944,-0.16386949
6D9,13.11,4,ACC,11.886999,0.40171954
37V,15.07,4,ACC,9.411,-1.0927124
8M0,8.12,4,ACC,11.455999,0.16725563
8M0,8.12,4,ACC,10.780001,-0.4107968
3D1,13.11,4,ACC,12.284,0.7384413
1G8,7.88,4,ACC,10.914,-0.32371536
1G8,7.88,4,ACC,11.035999,-0.2598066
5R4,6.25,4,ACC,11.589999,0.1866097
2F2,11.04,4,ACC,9.703,-1.1808347
7M4,8.15,4,ACC,13.188001,1.2037721
7M4,8.15,4,ACC,12.735,1.046761
8B3,13.09,4,ACC,11.783,0.39025787
42T,15.96,4,ACC,11.666,0.1832497
91O,15.86,4,ACC,8.377,-2.260238
1G8,7.88,4,ACC,10.57,-0.47812223
7F0,11.2,4,ACC,13.225,1.1893158
56K,19.93,4,ACC,11.286,0.030348856
43N,17.0,4,ACC,13.851,2.1095517
1T9,4.11,4,ACC,11.408,0.11693837
8I6,9.9,4,ACC,11.395999,-0.102980435
8C9,12.12,4,ACC,8.915,-1.6588504
6D9,13.11,4,ACC,11.933,0.33622545
6D9,13.11,4,ACC,9.662,-1.1895807
1G8,7.88,4,ACC,10.256,-0.7910832
5R4,6.25,4,ACC,8.752001,-1.8861836
7M4,8.15,4,ACC,12.0529995,0.57036966
31S,17.0,4,ACC,12.983999,1.3152479
91O,15.86,4,ACC,12.522,0.7143116
91O,15.86,4,ACC,10.282,-0.5131304
4J6,7.15,4,ACC,9.747,-1.0701085
4J6,7.15,4,ACC,10.079,-0.91919756
41N,16.74,4,ACC,12.924998,1.1321055
2I1,10.27,4,ACC,12.806999,1.1962191
2V1,4.3,4,ACC,11.063,-0.095129855
2V1,4.3,4,ACC,10.795,-0.50387883
77V,16.15,4,ACC,11.772001,0.3987799
2C6,14.03,4,ACC,10.704,-0.61335814
2C6,14.03,4,ACC,10.104,-0.85940826
2C6,14.03,4,ACC,11.719999,0.18919131
3E4,11.99,4,ACC,10.363001,-0.72321695
3E4,11.99,4,ACC,10.825,-0.44206634
8C9,12.12,4,ACC,9.199001,-1.2379166
37V,15.07,4,ACC,11.253,0.108131856
8M0,8.12,4,ACC,11.089999,-0.082409576
2S2,6.31,4,ACC,12.139,0.4361221
3K1,9.01,4,ACC,11.821,0.31573272
3K1,9.01,4,ACC,6.9449997,-3.0776234
3K1,9.01,4,ACC,11.85,0.32958865
56R,14.95,4,ACC,13.56,1.4626184
3D1,13.11,4,ACC,12.969,1.1221473
1G8,7.88,4,ACC,9.0859995,-1.57633
5R4,6.25,4,ACC,10.115001,-0.85875714
7M4,8.15,4,ACC,10.554,-0.6676563
7M4,8.15,4,ACC,10.344999,-0.7395076
31S,17.0,4,ACC,13.372,1.1728812
4Q6,3.22,4,ACC,9.128,-1.8394167
1G8,7.88,4,ACC,12.469,0.7121178
4J6,7.15,4,ACC,11.990999,0.5451762
77V,16.15,4,ACC,11.583,0.23074195
56K,19.93,4,ACC,11.589,0.1109971
56K,19.93,4,ACC,9.400999,-1.298078
0B9,12.11,4,ACC,10.525001,-0.53352326
8C9,12.12,4,ACC,11.764,0.278983
1T9,4.11,4,ACC,10.681001,-0.50055784
3E4,11.99,4,ACC,11.698999,0.38719034
91O,15.86,4,ACC,10.609,-0.5945792
56R,14.95,4,ACC,11.569,0.23631369
56R,14.95,4,ACC,10.443001,-0.7200468
3D1,13.11,4,ACC,10.211,-0.6550731
3T5,5.12,4,ACC,11.069,-0.17208554
1G8,7.88,4,ACC,7.1899996,-2.7320714
1G8,7.88,4,ACC,12.558001,0.9948913
1G8,7.88,4,ACC,8.665,-2.0209858
5R4,6.25,4,ACC,10.471999,-0.516243
5R4,6.25,4,ACC,8.297,-1.9241685
5R4,6.25,4,ACC,9.87,-1.0301586
97R,17.93,4,ACC,14.497,2.1725502
97R,17.93,4,ACC,11.786,0.49370885
8B3,13.09,4,ACC,10.857,-0.34887886
42T,15.96,4,ACC,10.684999,-0.39029843
31S,17.0,4,ACC,9.493,-1.4465128
5H6,11.03,4,ACC,12.161,0.5903314
4J6,7.15,4,ACC,9.749001,-1.0542003
1V8,4.31,4,ACC,11.573999,0.17703342
3E4,11.99,4,ACC,9.9,-0.823449
3E4,11.99,4,ACC,10.386,-0.8280969
4S3,3.18,4,ACC,8.041,-2.2164135
46Z,13.97,4,ACC,12.576,0.93653864
6D9,13.11,4,ACC,14.512001,2.0249143
37V,15.07,4,ACC,11.107,-0.11437343
55R,14.97,4,ACC,10.486,-0.5634547
55R,14.97,4,ACC,13.205999,1.507328
3T5,5.12,4,ACC,12.809,0.9347279
5R4,6.25,4,ACC,9.613,-1.4048741
7M4,8.15,4,ACC,10.775999,-0.5719976
7M4,8.15,4,ACC,13.945002,1.7417002
7M4,8.15,4,ACC,9.461,-1.2340678
97R,17.93,4,ACC,11.774,0.20671293
97R,17.93,4,ACC,13.5199995,1.3808265
97R,17.93,4,ACC,15.001999,2.3645527
97R,17.93,4,ACC,11.769,0.27683705
8B3,13.09,4,ACC,14.094999,1.9197118
42T,15.96,4,ACC,17.222998,4.2717705
42T,15.96,4,ACC,11.391001,0.08333971
46Z,13.97,4,ACC,12.2699995,0.8176527
6L4,8.2,4,ACC,11.269,-0.14457078
41N,16.74,4,ACC,8.884,-1.6950958
2C6,14.03,4,ACC,11.928999,0.36855686
2C6,14.03,4,ACC,9.785,-1.1351548
3E4,11.99,4,ACC,13.076999,1.05844
4S3,3.18,4,ACC,10.183001,-0.6498088
6D9,13.11,4,ACC,10.834001,-0.29205772
5R4,6.25,4,ACC,9.903999,-0.9323324
98V,16.03,4,ACC,13.644999,1.5267308
98V,16.03,4,ACC,11.497,0.25981426
98V,16.03,4,ACC,11.668001,0.34263575
97R,17.93,4,ACC,12.51,0.9162999
31S,17.0,4,ACC,10.070001,-0.9359839
4Q6,3.22,4,ACC,10.1380005,-0.65214825
41N,16.74,4,ACC,13.195,1.4737029
1V8,4.31,4,ACC,6.6449995,-3.3088446
2V1,4.3,4,ACC,12.421,0.6394755
77V,16.15,4,ACC,12.022,0.317699
2C6,14.03,4,ACC,12.851999,1.1405536
2C6,14.03,4,ACC,10.879,-0.45913783
2S6,3.17,4,ACC,8.318,-2.0833964
46Z,13.97,4,ACC,10.541,-0.61971694
6D9,13.11,4,ACC,13.858,1.7636353
6D9,13.11,4,ACC,9.007999,-1.5279539
6D9,13.11,4,ACC,12.813001,1.1525824
37V,15.07,4,ACC,10.66,-0.38034466
2S2,6.31,4,ACC,14.721001,2.3680785
3K1,9.01,4,ACC,12.055,0.60077924
3K1,9.01,4,ACC,12.839999,1.1702288
1G8,7.88,4,ACC,12.502999,0.94637555
1G8,7.88,4,ACC,9.702,-1.38235
98V,16.03,4,ACC,9.690001,-0.9193075
98V,16.03,4,ACC,12.533,0.80949545
50P,15.59,4,ACC,10.483,-0.4695022
7M4,8.15,4,ACC,9.924,-0.8459725
8B3,13.09,4,ACC,13.353,1.4160615
91O,15.86,4,ACC,11.3949995,0.13154894
91O,15.86,4,ACC,10.031,-0.9217505
1G8,7.88,4,ACC,8.3810005,-2.0546162
2V1,4.3,4,ACC,11.196001,-0.21566707
74K,20.81,4,ACC,11.443,0.041729305
3D1,13.11,4,ACC,10.566999,-0.60643256
3D1,13.11,4,ACC,12.78,0.9511317
1G8,7.88,4,ACC,8.931001,-1.682907
5R4,6.25,4,ACC,11.707,0.19170119
2F2,11.04,4,ACC,15.012001,2.2023325
2F2,11.04,4,ACC,11.31,2.7954895e-05
50P,15.59,4,ACC,11.989,0.31751102
8B3,13.09,4,ACC,10.070001,-0.8539554
8B3,13.09,4,ACC,11.870999,0.31545103
2T6,5.18,4,ACC,12.574999,0.9475976
31S,17.0,4,ACC,11.078,0.026664207
31S,17.0,4,ACC,9.3550005,-1.5163269
4Q6,3.22,4,ACC,11.874,0.35100925
74K,20.81,4,ACC,14.399,1.9962637
1T9,4.11,4,ACC,12.331,0.8276608
2C6,14.03,4,ACC,12.153999,0.53521365
3E4,11.99,4,ACC,10.841,-0.30941817
4S3,3.18,4,ACC,8.438,-2.6246808
8C9,12.12,4,ACC,13.148001,1.4498597
6D9,13.11,4,ACC,14.926,2.3923943
37V,15.07,4,ACC,9.552,-1.1826308
1G8,7.88,4,ACC,11.709,0.46343115
1G8,7.88,4,ACC,10.5199995,-0.6466665
1G8,7.88,4,ACC,10.966001,-0.14335406
5R4,6.25,4,ACC,7.7910004,-2.4677029
5R4,6.25,4,ACC,9.844999,-1.0274441
5R4,6.25,4,ACC,10.841001,-0.4646916
5R4,6.25,4,ACC,9.215,-1.6064986
5R4,6.25,4,ACC,13.634,1.5794297
98V,16.03,4,ACC,15.514999,3.1426365
8B3,13.09,4,ACC,13.506,1.3157469
8B3,13.09,4,ACC,12.135,0.34586862
8B3,13.09,4,ACC,9.751,-1.1750076
42T,15.96,4,ACC,15.247999,2.5977654
91O,15.86,4,ACC,11.066999,-0.23693042
46Z,13.97,4,ACC,9.564,-1.2803183
6L4,8.2,4,ACC,12.036,0.4090844
6L4,8.2,4,ACC,10.712999,-0.3370118
82V,16.01,4,ACC,12.519,1.019051
0B9,12.11,4,ACC,11.75,0.30032012
6O7,6.03,4,ACC,12.608999,0.774749
3E4,11.99,4,ACC,10.473001,-0.73218244
2Q0,3.21,4,ACC,10.375,-0.61367303
4S3,3.18,4,ACC,11.745,0.37824053
6D9,13.11,4,ACC,14.520001,2.241369
6D9,13.11,4,ACC,10.984,-0.27714753
2S2,6.31,4,ACC,9.874999,-1.0912536
3K1,9.01,4,ACC,10.711,-0.4589623
3K1,9.01,4,ACC,12.2,0.4756425
5R4,6.25,4,ACC,10.108,-0.82920593
2F2,11.04,4,ACC,10.121,-0.51948076
91O,15.86,4,ACC,9.914,-1.0659945
4Q6,3.22,4,ACC,9.922999,-0.8211391
4Q6,3.22,4,ACC,8.075999,-2.1070817
1G8,7.88,4,ACC,11.041,-0.015383789
1G8,7.88,4,ACC,8.476,-1.6758332
4J6,7.15,4,ACC,9.194,-1.4793904
6L4,8.2,4,ACC,10.99,-0.23843369
41N,16.74,4,ACC,9.692999,-1.1265621
41N,16.74,4,ACC,13.3220005,1.3814895
2I1,10.27,4,ACC,13.8550005,1.7632662
1V8,4.31,4,ACC,14.145001,1.8776237
2V1,4.3,4,ACC,11.382999,-0.14098036
82V,16.01,4,ACC,10.39,-0.6513916
56K,19.93,4,ACC,12.288,0.56384486
31S,17.0,4,ACC,13.279999,1.5961843
6D9,13.11,4,ACC,12.566,0.874146
37V,15.07,4,ACC,13.448999,1.4469823
3K1,9.01,4,ACC,8.747,-2.2102425
3D1,13.11,4,ACC,9.838,-0.9475178
1G8,7.88,4,ACC,7.2089996,-3.0193083
1G8,7.88,4,ACC,10.411,-0.62797505
5R4,6.25,4,ACC,10.589999,-0.6326412
5R4,6.25,4,ACC,10.788,-0.41778955
98V,16.03,4,ACC,12.551,0.73831993
2F2,11.04,4,ACC,10.9470005,-0.23397039
50P,15.59,4,ACC,10.379,-0.5085291
97R,17.93,4,ACC,11.301001,0.05039372
8B3,13.09,4,ACC,13.231999,1.3140931
8B3,13.09,4,ACC,11.666,0.25078878
8B3,13.09,4,ACC,10.268,-0.84818256
42T,15.96,4,ACC,11.724,0.3587885
42T,15.96,4,ACC,9.84,-0.9930539
91O,15.86,4,ACC,10.511,-0.57343197
4Q6,3.22,4,ACC,13.164999,1.3278081
2I1,10.27,4,ACC,10.426001,-0.5731786
74K,20.81,4,ACC,12.698999,0.98283017
43N,17.0,4,ACC,11.514,0.17584664
43N,17.0,4,ACC,11.995,0.2680753
0B9,12.11,4,ACC,14.141001,1.8432302
1T9,4.11,4,ACC,12.971998,1.0456399
6O7,6.03,4,ACC,11.211,0.07364432
2S6,3.17,4,ACC,11.944,0.5896847
2S6,3.17,4,ACC,10.613001,-0.6623814
8C9,12.12,4,ACC,13.0529995,1.3115586
8M0,8.12,4,ACC,10.469999,-0.6517613
3K1,9.01,4,ACC,10.395999,-0.75625867
3T5,5.12,4,ACC,10.493,-0.5584171
1G8,7.88,4,ACC,9.544001,-0.96481156
1G8,7.88,4,ACC,11.182,-0.21360599
5R4,6.25,4,ACC,10.580999,-0.57995826
5R4,6.25,4,ACC,8.258,-2.357744
5R4,6.25,4,ACC,11.762,0.40489405
2F2,11.04,4,ACC,11.76,0.16107911
2F2,11.04,4,ACC,11.990999,0.39274567
8B3,13.09,4,ACC,10.316999,-0.7423072
3T5,5.12,4,ACC,5.6679997,-3.5978563
41N,16.74,4,ACC,11.8220005,0.36578438
41N,16.74,4,ACC,10.402,-0.7220904
74K,20.81,4,ACC,10.5529995,-0.6449425
82V,16.01,4,ACC,15.879,2.5756335
56K,19.93,4,ACC,13.320999,1.2184036
3E4,11.99,4,ACC,11.858,0.30933362
8C9,12.12,4,ACC,11.607,0.40888053
31S,17.0,4,ACC,13.394,1.4392179
8C9,12.12,4,ACC,12.052,0.36809903
55R,14.97,4,ACC,11.511999,0.17663026
3D1,13.11,4,ACC,10.981,-0.1118312
1G8,7.88,4,ACC,10.063999,-0.85830206
1G8,7.88,4,ACC,10.823,-0.33885747
1G8,7.88,4,ACC,11.000001,-0.27645764
7M4,8.15,4,ACC,12.245001,0.83116734
7M4,8.15,4,ACC,13.546,1.7569542
7M4,8.15,4,ACC,12.432,0.8356816
42T,15.96,4,ACC,7.246,-2.4462938
46Z,13.97,4,ACC,12.088,0.6563532
42T,15.96,4,ACC,10.975,-0.140811
42T,15.96,4,ACC,12.665,0.89431155
4J6,7.15,4,ACC,7.5290003,-3.08889
6L4,8.2,4,ACC,11.825,0.2962102
0G3,9.1,4,ACC,14.13,2.1917043
74K,20.81,4,ACC,12.522,0.8205329
2C6,14.03,4,ACC,11.473,0.19449589
8I6,9.9,4,ACC,10.145999,-0.7805535
8C9,12.12,4,ACC,11.237,-0.04638531
8C9,12.12,4,ACC,8.700001,-1.6940564
8M0,8.12,4,ACC,10.709,-0.5675869
3D1,13.11,4,ACC,11.157,-0.23360035
2T2,4.09,4,ACC,7.9530005,-2.2091277
97R,17.93,4,ACC,11.086,-0.14288646
97R,17.93,4,ACC,11.971999,0.4170308
97R,17.93,4,ACC,13.733999,1.6309696
8B3,13.09,4,ACC,9.607,-1.4206856
8B3,13.09,4,ACC,14.339,2.2437508
8B3,13.09,4,ACC,9.039,-1.5575141
42T,15.96,4,ACC,9.666,-1.3693234
2T6,5.18,4,ACC,10.733999,-0.4648193
31S,17.0,4,ACC,9.607,-1.2829324
46Z,13.97,4,ACC,10.179999,-1.1356199
6L4,8.2,4,ACC,12.858,1.1361318
2V1,4.3,4,ACC,8.908,-1.7894491
6O7,6.03,4,ACC,11.499001,0.14007472
37V,15.07,4,ACC,10.452,-0.46311584
8M0,8.12,4,ACC,12.877001,0.9106727
2S2,6.31,4,ACC,7.754,-2.4140644
1G8,7.88,4,ACC,10.293,-0.9257713
5R4,6.25,4,ACC,13.12,1.3613491
5R4,6.25,4,ACC,8.945999,-2.0873327
5R4,6.25,4,ACC,11.475,0.08296495
5R4,6.25,4,ACC,10.846001,-0.3084266
2F2,11.04,4,ACC,11.252999,-0.14086704
7M4,8.15,4,ACC,11.454,0.25427538
97R,17.93,4,ACC,12.136999,0.759581
97R,17.93,4,ACC,9.939,-0.776881
97R,17.93,4,ACC,11.851,0.28220996
97R,17.93,4,ACC,15.816,3.3043435
8B3,13.09,4,ACC,12.989,1.2389174
46Z,13.97,4,ACC,11.410999,0.032207716
1G8,7.88,4,ACC,9.129,-1.4226633
4J6,7.15,4,ACC,13.1449995,1.2413526
6L4,8.2,4,ACC,10.544001,-0.42601922
41N,16.74,4,ACC,11.809999,0.28888342
41N,16.74,4,ACC,12.960999,1.3493963
2I1,10.27,4,ACC,10.083001,-0.741095
0G3,9.1,4,ACC,14.297999,2.2305567
1T9,4.11,4,ACC,11.787001,0.49764854
2C6,14.03,4,ACC,11.71,0.27292824
8C9,12.12,4,ACC,12.532001,0.9611023
6D9,13.11,4,ACC,10.597,-0.6241594
6D9,13.11,4,ACC,6.878,-3.0979748
8M0,8.12,4,ACC,11.340001,0.17984833
3T5,5.12,4,ACC,9.811,-0.9414897
1G8,7.88,4,ACC,11.286,0.010319564
1G8,7.88,4,ACC,11.452001,0.111787714
1G8,7.88,4,ACC,13.794001,1.727679
7M4,8.15,4,ACC,8.253,-2.130521
8B3,13.09,4,ACC,8.017,-2.1958485
91O,15.86,4,ACC,12.031,0.55176497
4Q6,3.22,4,ACC,13.933001,1.8940667
4Q6,3.22,4,ACC,9.075999,-1.5921651
77V,16.15,4,ACC,10.950999,-0.31304592
74K,20.81,4,ACC,13.195999,1.2204299
8C9,12.12,4,ACC,11.944,0.40049252
2S6,3.17,4,ACC,10.629,-0.50110406
46Z,13.97,4,ACC,9.589,-1.0964452
6D9,13.11,4,ACC,7.903,-2.6391406
37V,15.07,4,ACC,10.164,-0.8810266
55R,14.97,4,ACC,11.549001,0.09025409
3T5,5.12,4,ACC,11.3880005,0.18498355
3T5,5.12,4,ACC,8.619001,-2.0114658
5R4,6.25,4,ACC,12.92,1.066731
2F2,11.04,4,ACC,11.79,0.14180706
50P,15.59,4,ACC,9.117,-1.7663493
50P,15.59,4,ACC,9.509001,-1.1261793
7M4,8.15,4,ACC,13.0529995,1.3368
8B3,13.09,4,ACC,11.337,-0.15346073
42T,15.96,4,ACC,11.948,0.3228405
31S,17.0,4,ACC,8.147,-2.1624608
31S,17.0,4,ACC,11.449,0.16769207
91O,15.86,4,ACC,11.595999,0.15314639
46Z,13.97,4,ACC,12.648001,0.70568407
1G8,7.88,4,ACC,9.599001,-1.2083625
6L4,8.2,4,ACC,12.278,0.77368134
1L1,8.17,4,ACC,9.671,-1.1295497
82V,16.01,4,ACC,11.258,-0.16269861
56K,19.93,4,ACC,12.323999,0.75375986
