animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5R4,6.25,2,mdTN,8.626,-1.8731321
2T2,4.09,2,mdTN,6.4990005,-3.0049624
50P,15.59,2,mdTN,12.512,0.737789
7M4,8.15,2,mdTN,15.041,2.6184006
7M4,8.15,2,mdTN,11.033999,-0.34711295
7M4,8.15,2,mdTN,9.057001,-1.4364508
8B3,13.09,2,mdTN,12.837,0.8485589
8B3,13.09,2,mdTN,14.2369995,2.0578656
42T,15.96,2,mdTN,9.856,-0.7972979
42T,15.96,2,mdTN,11.253,-0.048623044
2T6,5.18,2,mdTN,10.632001,-0.26319447
31S,17.0,2,mdTN,15.434999,2.4475136
3R7,3.32,2,mdTN,9.097,-1.2596474
5H6,11.03,2,mdTN,7.4819994,-2.1818497
6L4,8.2,2,mdTN,9.846,-1.0158275
1V8,4.31,2,mdTN,11.449,0.12401811
2V1,4.3,2,mdTN,8.482,-1.708654
7F0,11.2,2,mdTN,8.996,-1.4146322
0G3,9.1,2,mdTN,10.415,-0.6044422
74K,20.81,2,mdTN,12.891001,1.0076904
74K,20.81,2,mdTN,10.834,-0.21422721
82V,16.01,2,mdTN,13.708,1.6890601
82V,16.01,2,mdTN,14.157999,1.7623081
56K,19.93,2,mdTN,12.501,0.81389815
0B9,12.11,2,mdTN,14.017,1.6717343
0B9,12.11,2,mdTN,10.962,-0.21478994
0B9,12.11,2,mdTN,15.746,2.7527006
0B9,12.11,2,mdTN,10.184,-0.73066473
6O7,6.03,2,mdTN,11.723,0.16908002
2C6,14.03,2,mdTN,15.820999,2.8321676
2Q0,3.21,2,mdTN,6.887,-2.714563
2Q0,3.21,2,mdTN,8.323999,-1.9752725
4S3,3.18,2,mdTN,5.3199997,-3.5966058
8M0,8.12,2,mdTN,9.889,-0.8453582
8M0,8.12,2,mdTN,11.077,0.10358111
3K1,9.01,2,mdTN,7.567,-2.1176527
3K1,9.01,2,mdTN,10.995,-0.077486604
3K1,9.01,2,mdTN,10.219,-0.6391842
56R,14.95,2,mdTN,14.478,2.17937
56R,14.95,2,mdTN,13.027,1.195665
56R,14.95,2,mdTN,13.817999,1.7645757
56R,14.95,2,mdTN,11.422,-0.12696889
55R,14.97,2,mdTN,9.801001,-0.94861966
55R,14.97,2,mdTN,11.535,0.40981218
3D1,13.11,2,mdTN,9.123,-1.1266243
3T5,5.12,2,mdTN,9.448999,-1.0677217
3T5,5.12,2,mdTN,10.087,-0.7186807
3T5,5.12,2,mdTN,10.773001,-0.36531317
3T5,5.12,2,mdTN,10.778,-0.21589029
3T5,5.12,2,mdTN,14.622999,2.037398
3T5,5.12,2,mdTN,11.7109995,0.29320726
5R4,6.25,2,mdTN,11.138,-0.07220109
2T2,4.09,2,mdTN,7.5309997,-2.1820004
98V,16.03,2,mdTN,11.365,-0.0985889
50P,15.59,2,mdTN,13.558001,1.368094
7M4,8.15,2,mdTN,11.551001,0.35587156
7M4,8.15,2,mdTN,8.568,-1.6219223
97R,17.93,2,mdTN,13.108999,1.303123
97R,17.93,2,mdTN,12.164,0.52535635
8B3,13.09,2,mdTN,13.6119995,1.5366794
42T,15.96,2,mdTN,9.109,-1.200314
2T6,5.18,2,mdTN,13.568001,1.5738595
2T6,5.18,2,mdTN,8.441,-1.8798046
91O,15.86,2,mdTN,13.005,0.9021413
6L4,8.2,2,mdTN,8.8,-1.489711
6L4,8.2,2,mdTN,7.0129995,-2.7758756
6L4,8.2,2,mdTN,10.573,-0.32304394
41N,16.74,2,mdTN,13.372,1.344987
41N,16.74,2,mdTN,8.481001,-1.9295943
41N,16.74,2,mdTN,14.158,1.8792862
2V1,4.3,2,mdTN,9.911,-0.8255446
2V1,4.3,2,mdTN,7.6940002,-2.0349088
7F0,11.2,2,mdTN,12.552,0.9682811
74K,20.81,2,mdTN,11.613,0.07481679
74K,20.81,2,mdTN,13.875,1.7603796
82V,16.01,2,mdTN,13.009,1.160876
82V,16.01,2,mdTN,13.164,1.3246868
0B9,12.11,2,mdTN,9.663,-1.0264236
0B9,12.11,2,mdTN,10.542,-0.39505643
6O7,6.03,2,mdTN,7.732,-2.2245789
2C6,14.03,2,mdTN,10.296,-0.6007997
2C6,14.03,2,mdTN,9.642,-0.90391743
1P5,6.21,2,mdTN,4.8129997,-3.652254
8I6,9.9,2,mdTN,11.560999,0.2717777
8I6,9.9,2,mdTN,13.924001,1.7153282
8I6,9.9,2,mdTN,12.641001,0.7603336
4S3,3.18,2,mdTN,9.035001,-1.2780488
31S,17.0,2,mdTN,12.214,0.48303393
6D9,13.11,2,mdTN,10.722,-0.21773392
3K1,9.01,2,mdTN,12.534,0.88714767
3T5,5.12,2,mdTN,11.461,0.15187427
3T5,5.12,2,mdTN,10.328001,-0.59476066
1G8,7.88,2,mdTN,8.871,-1.4688706
1G8,7.88,2,mdTN,10.291,-0.48605865
2T2,4.09,2,mdTN,9.950999,-0.7225958
2T2,4.09,2,mdTN,8.597,-1.5716466
7M4,8.15,2,mdTN,10.543001,-0.3657012
7M4,8.15,2,mdTN,12.117999,0.56174177
97R,17.93,2,mdTN,13.367,1.4752145
8B3,13.09,2,mdTN,12.330999,0.7797741
8B3,13.09,2,mdTN,8.262,-2.021029
2T6,5.18,2,mdTN,11.367999,0.032792866
2T6,5.18,2,mdTN,10.064,-0.5049951
2T6,5.18,2,mdTN,7.3829994,-2.2144399
3R7,3.32,2,mdTN,8.669,-1.6531236
2T2,4.09,2,mdTN,9.084,-1.2854911
41N,16.74,2,mdTN,10.492001,-0.4539613
2I1,10.27,2,mdTN,11.468,0.16115129
2I1,10.27,2,mdTN,7.8140006,-2.0454402
2V1,4.3,2,mdTN,9.993001,-0.6055238
2V1,4.3,2,mdTN,10.42,-0.57903826
77V,16.15,2,mdTN,11.313001,0.0025376326
74K,20.81,2,mdTN,16.263,3.4559743
82V,16.01,2,mdTN,11.950001,0.41934013
0B9,12.11,2,mdTN,13.4869995,1.2969279
2C6,14.03,2,mdTN,12.659999,0.7402853
2C6,14.03,2,mdTN,11.506999,0.15834731
3E4,11.99,2,mdTN,11.293,0.050893717
8I6,9.9,2,mdTN,10.714,-0.39259502
8I6,9.9,2,mdTN,13.018999,1.1314074
82V,16.01,2,mdTN,14.340999,1.9579301
1G8,7.88,2,mdTN,9.377001,-1.2105409
8M0,8.12,2,mdTN,11.625,0.20258836
3K1,9.01,2,mdTN,9.973001,-0.76435274
55R,14.97,2,mdTN,8.101001,-1.9355918
55R,14.97,2,mdTN,13.407,1.1134976
3D1,13.11,2,mdTN,13.384,1.2295103
3D1,13.11,2,mdTN,10.989,-0.17132051
3D1,13.11,2,mdTN,10.193,-0.66428334
3D1,13.11,2,mdTN,7.424,-2.5896654
3T5,5.12,2,mdTN,13.2630005,1.3010513
3T5,5.12,2,mdTN,11.852,0.44025844
1G8,7.88,2,mdTN,11.364,0.120034486
5R4,6.25,2,mdTN,11.622999,0.21624382
5R4,6.25,2,mdTN,8.290999,-1.5836805
8B3,13.09,2,mdTN,13.768999,1.5823989
91O,15.86,2,mdTN,13.06,1.1299489
2T2,4.09,2,mdTN,9.35,-0.96057206
2T2,4.09,2,mdTN,8.33,-1.8192134
4J6,7.15,2,mdTN,9.216001,-1.1638947
2I1,10.27,2,mdTN,13.608999,1.5123283
1V8,4.31,2,mdTN,8.857,-1.51096
74K,20.81,2,mdTN,12.268,0.70806026
74K,20.81,2,mdTN,13.533,1.4791322
74K,20.81,2,mdTN,14.703,2.139748
74K,20.81,2,mdTN,8.971998,-1.2570105
82V,16.01,2,mdTN,13.669001,1.3586926
43N,17.0,2,mdTN,12.240999,0.6290683
1T9,4.11,2,mdTN,10.167,-0.5235235
3E4,11.99,2,mdTN,12.334001,0.76769495
4S3,3.18,2,mdTN,10.486,-0.5900852
6D9,13.11,2,mdTN,9.044001,-1.4209403
37V,15.07,2,mdTN,13.9869995,1.6695318
2S2,6.31,2,mdTN,8.066999,-2.1712599
3K1,9.01,2,mdTN,10.756999,-0.28113693
3K1,9.01,2,mdTN,11.421,0.25427538
55R,14.97,2,mdTN,10.667,-0.29613042
3D1,13.11,2,mdTN,14.153,1.8328965
3T5,5.12,2,mdTN,9.274,-1.2032006
3T5,5.12,2,mdTN,8.725,-1.5459483
3T5,5.12,2,mdTN,7.5730004,-2.287342
1G8,7.88,2,mdTN,10.256,-0.6365948
8H2,10.13,2,mdTN,11.646001,0.35081905
8H2,10.13,2,mdTN,11.892,0.43592507
2T2,4.09,2,mdTN,9.106,-1.272138
2T2,4.09,2,mdTN,10.612,-0.34797204
98V,16.03,2,mdTN,10.839,-0.22091356
2F2,11.04,2,mdTN,14.681002,2.0916383
7M4,8.15,2,mdTN,8.439,-1.7733039
91O,15.86,2,mdTN,15.406,2.3346012
46Z,13.97,2,mdTN,10.121,-0.6467329
4Q6,3.22,2,mdTN,11.865,0.32785115
5R4,6.25,2,mdTN,10.599001,-0.6229395
2T2,4.09,2,mdTN,10.837,-0.32162932
6L4,8.2,2,mdTN,8.622,-1.7740687
41N,16.74,2,mdTN,11.968,0.45415607
41N,16.74,2,mdTN,11.157,0.08835141
41N,16.74,2,mdTN,14.512999,1.6454281
41N,16.74,2,mdTN,15.511,2.8449922
1V8,4.31,2,mdTN,9.497,-1.2352971
74K,20.81,2,mdTN,9.008,-1.5091734
8C9,12.12,2,mdTN,7.3269997,-2.0144513
3K1,9.01,2,mdTN,12.129,0.45118293
55R,14.97,2,mdTN,12.167,0.5398132
3D1,13.11,2,mdTN,15.097,2.4587831
3D1,13.11,2,mdTN,13.983,1.837438
3T5,5.12,2,mdTN,11.46,0.1881624
3T5,5.12,2,mdTN,11.43,0.07818146
3T5,5.12,2,mdTN,7.762,-2.3423028
3T5,5.12,2,mdTN,13.044001,1.1413317
1G8,7.88,2,mdTN,10.578,-0.41721156
5R4,6.25,2,mdTN,11.872,0.4684093
5R4,6.25,2,mdTN,9.507,-1.1988698
2T2,4.09,2,mdTN,8.917,-1.5638231
98V,16.03,2,mdTN,13.896001,1.8012362
8B3,13.09,2,mdTN,9.281,-1.2272773
42T,15.96,2,mdTN,7.37,-2.2343323
91O,15.86,2,mdTN,12.433,0.6561529
91O,15.86,2,mdTN,9.372,-1.2621019
4Q6,3.22,2,mdTN,8.191,-1.802289
5R4,6.25,2,mdTN,11.967,0.54086995
41N,16.74,2,mdTN,11.042001,-0.26730523
2V1,4.3,2,mdTN,10.577999,-0.43483955
2V1,4.3,2,mdTN,9.583001,-1.0888917
74K,20.81,2,mdTN,12.988001,1.1318917
74K,20.81,2,mdTN,14.955,2.440993
82V,16.01,2,mdTN,14.163,1.6659893
56K,19.93,2,mdTN,14.209,1.9112653
43N,17.0,2,mdTN,13.032001,1.1760517
0B9,12.11,2,mdTN,10.9539995,-0.23577614
8C9,12.12,2,mdTN,10.289,-0.6601881
1T9,4.11,2,mdTN,12.033,0.6292604
1T9,4.11,2,mdTN,12.558001,0.79716164
2C6,14.03,2,mdTN,12.019999,0.38311192
4S3,3.18,2,mdTN,8.309999,-1.7918556
6D9,13.11,2,mdTN,11.212999,0.08826105
3K1,9.01,2,mdTN,11.4539995,0.1446926
55R,14.97,2,mdTN,11.263999,-0.039392296
55R,14.97,2,mdTN,9.765,-0.85535014
55R,14.97,2,mdTN,8.934,-1.2830032
3D1,13.11,2,mdTN,11.673001,0.3282523
3D1,13.11,2,mdTN,12.372001,0.94342536
3D1,13.11,2,mdTN,10.186001,-0.6936578
3D1,13.11,2,mdTN,14.358999,1.7877841
3T5,5.12,2,mdTN,10.815001,-0.2548511
1G8,7.88,2,mdTN,10.645,-0.2881273
5R4,6.25,2,mdTN,11.945,0.45276815
5R4,6.25,2,mdTN,9.684,-0.8502607
5R4,6.25,2,mdTN,12.451,0.6510223
5R4,6.25,2,mdTN,9.338,-1.1593628
2T2,4.09,2,mdTN,10.463,-0.5641768
50P,15.59,2,mdTN,9.399,-0.9387603
7M4,8.15,2,mdTN,10.224,-0.6215925
7M4,8.15,2,mdTN,11.516,0.3213145
97R,17.93,2,mdTN,11.539,0.17005931
8B3,13.09,2,mdTN,6.7699995,-2.8453922
8B3,13.09,2,mdTN,10.579,-0.44115204
42T,15.96,2,mdTN,10.922001,-0.121230386
42T,15.96,2,mdTN,11.5390005,0.014678337
2T6,5.18,2,mdTN,8.325999,-1.8403108
31S,17.0,2,mdTN,11.448,0.11514811
91O,15.86,2,mdTN,11.598001,0.17922753
3R7,3.32,2,mdTN,8.212999,-1.8095067
3R7,3.32,2,mdTN,7.6309996,-2.2963252
5R4,6.25,2,mdTN,12.242,0.6355517
5R4,6.25,2,mdTN,11.405,0.057981625
5H6,11.03,2,mdTN,14.402,1.8713197
41N,16.74,2,mdTN,12.415999,0.74002415
2I1,10.27,2,mdTN,8.618,-1.9065578
2I1,10.27,2,mdTN,11.403,0.17530756
7F0,11.2,2,mdTN,11.152,0.08554523
7F0,11.2,2,mdTN,13.813001,1.5192556
0G3,9.1,2,mdTN,12.574,0.9513712
74K,20.81,2,mdTN,10.819,-0.22282895
74K,20.81,2,mdTN,14.000999,1.7435052
74K,20.81,2,mdTN,10.161,-0.76249474
74K,20.81,2,mdTN,11.739,0.31087893
74K,20.81,2,mdTN,10.286,-0.6724513
43N,17.0,2,mdTN,10.856001,-0.16026269
0B9,12.11,2,mdTN,12.317999,0.61680275
1T9,4.11,2,mdTN,7.4,-2.5584378
2C6,14.03,2,mdTN,14.468,2.009951
4S3,3.18,2,mdTN,6.7700005,-3.1001368
82V,16.01,2,mdTN,10.583,-0.36247036
8M0,8.12,2,mdTN,11.17,-0.26130047
3K1,9.01,2,mdTN,12.721,0.9241623
3K1,9.01,2,mdTN,7.082,-2.8079278
3K1,9.01,2,mdTN,11.599999,0.34077883
3K1,9.01,2,mdTN,17.313,3.9119933
55R,14.97,2,mdTN,14.397,1.901906
55R,14.97,2,mdTN,12.364,0.8751752
3T5,5.12,2,mdTN,10.204,-0.562815
1G8,7.88,2,mdTN,9.967001,-0.8791405
1G8,7.88,2,mdTN,11.548,0.08640669
8H2,10.13,2,mdTN,9.782,-0.6212246
98V,16.03,2,mdTN,14.311999,1.9707668
98V,16.03,2,mdTN,15.289,2.498626
2F2,11.04,2,mdTN,9.369,-1.2081177
7M4,8.15,2,mdTN,8.536,-1.6183673
7M4,8.15,2,mdTN,12.522,0.69738513
7M4,8.15,2,mdTN,14.422,1.72914
7M4,8.15,2,mdTN,13.792002,1.5002172
97R,17.93,2,mdTN,11.851999,0.40561774
97R,17.93,2,mdTN,11.895999,0.35159057
91O,15.86,2,mdTN,10.336,-0.5800586
41N,16.74,2,mdTN,14.033999,2.0537164
2I1,10.27,2,mdTN,11.174001,0.02951984
2I1,10.27,2,mdTN,10.994,-0.12399613
7F0,11.2,2,mdTN,11.422,0.058974598
74K,20.81,2,mdTN,9.306,-1.3030231
74K,20.81,2,mdTN,12.545,0.91896737
82V,16.01,2,mdTN,11.309999,0.07275326
56K,19.93,2,mdTN,9.65,-0.9410079
56K,19.93,2,mdTN,13.886,1.7779812
43N,17.0,2,mdTN,10.025999,-0.7119073
0B9,12.11,2,mdTN,12.542,0.8081301
0B9,12.11,2,mdTN,8.386,-1.7813424
6O7,6.03,2,mdTN,11.368,-0.10138001
6O7,6.03,2,mdTN,6.0179996,-2.8278978
2C6,14.03,2,mdTN,6.165,-3.080752
2C6,14.03,2,mdTN,14.226,1.8408844
2C6,14.03,2,mdTN,11.1449995,-0.004643944
2Q0,3.21,2,mdTN,9.205999,-1.4485269
2Q0,3.21,2,mdTN,3.789,-4.8782296
4S3,3.18,2,mdTN,6.929,-2.473809
6D9,13.11,2,mdTN,13.428999,1.3507755
2S2,6.31,2,mdTN,11.313,0.049249377
3K1,9.01,2,mdTN,9.821001,-0.728967
56R,14.95,2,mdTN,15.972998,2.8011973
55R,14.97,2,mdTN,11.568001,-0.0023413815
3D1,13.11,2,mdTN,14.984999,2.2458894
3T5,5.12,2,mdTN,13.178001,1.0320028
3T5,5.12,2,mdTN,11.738,0.50280994
3T5,5.12,2,mdTN,9.8880005,-1.0329113
3T5,5.12,2,mdTN,9.684,-0.981888
8H2,10.13,2,mdTN,10.235001,-0.8188685
5R4,6.25,2,mdTN,11.172,-0.16249476
5R4,6.25,2,mdTN,8.388,-1.7546538
7M4,8.15,2,mdTN,9.76,-0.9600006
7M4,8.15,2,mdTN,10.243,-0.70785934
97R,17.93,2,mdTN,16.141998,3.033994
8B3,13.09,2,mdTN,14.078,1.7131512
42T,15.96,2,mdTN,10.411,-0.44522262
2T6,5.18,2,mdTN,13.19,1.1420288
41N,16.74,2,mdTN,13.297999,1.3883183
1V8,4.31,2,mdTN,11.191999,0.036464974
2V1,4.3,2,mdTN,13.209,1.0534873
2V1,4.3,2,mdTN,8.118,-1.7162445
2V1,4.3,2,mdTN,10.123,-0.7299712
74K,20.81,2,mdTN,12.528,0.7521152
74K,20.81,2,mdTN,12.059,0.578348
74K,20.81,2,mdTN,10.972,-0.27602154
74K,20.81,2,mdTN,12.556001,1.0301453
82V,16.01,2,mdTN,13.329,1.1398432
82V,16.01,2,mdTN,15.737001,3.2812886
56K,19.93,2,mdTN,15.1380005,2.9080415
56K,19.93,2,mdTN,10.893,-0.17730625
1T9,4.11,2,mdTN,9.212999,-1.2035786
1T9,4.11,2,mdTN,12.367999,0.53882873
6O7,6.03,2,mdTN,16.664001,3.4626467
1P5,6.21,2,mdTN,11.083,-0.07539024
8M0,8.12,2,mdTN,11.936,0.28730273
3K1,9.01,2,mdTN,12.7,0.8178783
3K1,9.01,2,mdTN,12.01,0.484056
56R,14.95,2,mdTN,9.929,-0.82849336
56R,14.95,2,mdTN,14.565001,1.8533456
55R,14.97,2,mdTN,12.548,0.8283606
3D1,13.11,2,mdTN,8.268,-1.5093989
3D1,13.11,2,mdTN,15.099998,2.3161893
3T5,5.12,2,mdTN,12.821999,0.98674047
3T5,5.12,2,mdTN,10.563,-0.542075
3T5,5.12,2,mdTN,10.157,-0.722977
3T5,5.12,2,mdTN,11.929,0.40515018
3T5,5.12,2,mdTN,9.700001,-0.9058326
3T5,5.12,2,mdTN,9.439001,-1.3299652
1G8,7.88,2,mdTN,11.293001,0.16557765
8H2,10.13,2,mdTN,11.234999,0.29989114
8H2,10.13,2,mdTN,12.361,0.86587834
8H2,10.13,2,mdTN,11.808001,0.2257751
8H2,10.13,2,mdTN,11.243001,-0.023807665
2T2,4.09,2,mdTN,10.405,-0.46386144
98V,16.03,2,mdTN,13.328,1.1438787
98V,16.03,2,mdTN,11.938,0.5245769
7M4,8.15,2,mdTN,15.598999,2.7585545
97R,17.93,2,mdTN,12.094,0.65768605
8B3,13.09,2,mdTN,8.280001,-2.2938385
8B3,13.09,2,mdTN,9.686001,-0.88859475
2T6,5.18,2,mdTN,11.793,0.258784
91O,15.86,2,mdTN,8.11,-1.7504817
4Q6,3.22,2,mdTN,7.693,-2.3339772
5R4,6.25,2,mdTN,9.836,-0.7792003
4J6,7.15,2,mdTN,13.471001,1.273972
2I1,10.27,2,mdTN,11.106999,-0.059128467
2I1,10.27,2,mdTN,9.602,-1.050398
77V,16.15,2,mdTN,12.184,0.6262755
74K,20.81,2,mdTN,17.189,3.203859
74K,20.81,2,mdTN,14.014,1.9252168
74K,20.81,2,mdTN,14.955,1.9155064
74K,20.81,2,mdTN,6.257,-3.7830963
2C6,14.03,2,mdTN,12.129,0.53207093
2C6,14.03,2,mdTN,8.524,-1.6639036
2C6,14.03,2,mdTN,9.011,-1.3636266
4S3,3.18,2,mdTN,7.53,-2.374258
6D9,13.11,2,mdTN,9.516,-1.0367813
3K1,9.01,2,mdTN,7.2910004,-2.4670105
56R,14.95,2,mdTN,12.620999,0.69697845
55R,14.97,2,mdTN,9.8550005,-0.7948643
3D1,13.11,2,mdTN,14.297999,1.7200011
3T5,5.12,2,mdTN,9.579,-1.1123635
3T5,5.12,2,mdTN,14.458,1.8781813
3T5,5.12,2,mdTN,12.929001,0.9645608
3T5,5.12,2,mdTN,8.905,-1.4179144
3T5,5.12,2,mdTN,10.336,-0.5783908
1G8,7.88,2,mdTN,10.053,-0.76941323
8H2,10.13,2,mdTN,11.045,-0.0074961185
5R4,6.25,2,mdTN,9.342,-1.216384
98V,16.03,2,mdTN,11.8619995,0.46599734
98V,16.03,2,mdTN,13.32,1.3142878
98V,16.03,2,mdTN,12.592,0.7008481
50P,15.59,2,mdTN,14.012001,1.7706865
7M4,8.15,2,mdTN,8.338999,-1.8400809
7M4,8.15,2,mdTN,8.375,-1.8866582
7M4,8.15,2,mdTN,8.967001,-1.5821255
97R,17.93,2,mdTN,15.970999,2.9920692
91O,15.86,2,mdTN,10.339001,-0.5744907
46Z,13.97,2,mdTN,10.172,-0.7125976
4Q6,3.22,2,mdTN,8.422,-1.499677
2T2,4.09,2,mdTN,8.305,-1.8067651
6L4,8.2,2,mdTN,6.627,-2.7747996
2I1,10.27,2,mdTN,8.665,-1.7396338
2V1,4.3,2,mdTN,12.489,0.8191559
74K,20.81,2,mdTN,12.374999,0.52888507
74K,20.81,2,mdTN,14.289999,2.0775
74K,20.81,2,mdTN,17.867,3.6148112
56K,19.93,2,mdTN,11.208,0.11355369
0B9,12.11,2,mdTN,7.0659995,-2.7234654
0B9,12.11,2,mdTN,8.044001,-2.0905356
1T9,4.11,2,mdTN,11.273001,0.20130451
6O7,6.03,2,mdTN,9.386001,-1.2106948
2C6,14.03,2,mdTN,7.9619994,-1.7375017
2C6,14.03,2,mdTN,10.566,-0.37596336
4S3,3.18,2,mdTN,8.794001,-1.521172
1G8,7.88,2,mdTN,7.3740005,-2.735718
3K1,9.01,2,mdTN,9.483,-1.0346575
3K1,9.01,2,mdTN,13.835001,1.6449195
3K1,9.01,2,mdTN,11.431,0.059708264
55R,14.97,2,mdTN,9.309,-1.2934796
55R,14.97,2,mdTN,9.814,-0.788625
3D1,13.11,2,mdTN,13.247999,1.1564494
3T5,5.12,2,mdTN,11.376,-0.0053467937
3T5,5.12,2,mdTN,8.478,-1.9432242
98V,16.03,2,mdTN,9.726,-0.95026386
50P,15.59,2,mdTN,12.280001,0.830446
7M4,8.15,2,mdTN,15.098,2.566689
42T,15.96,2,mdTN,12.943001,1.0453104
42T,15.96,2,mdTN,10.143999,-0.69649935
46Z,13.97,2,mdTN,8.4279995,-1.7911556
46Z,13.97,2,mdTN,12.344999,0.5862167
5R4,6.25,2,mdTN,15.508,2.8088346
2T2,4.09,2,mdTN,10.81,-0.29971543
2T2,4.09,2,mdTN,9.055,-1.3063068
41N,16.74,2,mdTN,13.878,1.5150472
41N,16.74,2,mdTN,15.189,2.512788
41N,16.74,2,mdTN,16.167002,3.3313632
2I1,10.27,2,mdTN,10.076,-0.6119004
1V8,4.31,2,mdTN,6.868,-2.676318
2V1,4.3,2,mdTN,9.537001,-1.1740943
7F0,11.2,2,mdTN,10.017,-0.65616596
82V,16.01,2,mdTN,14.489,2.4194992
1T9,4.11,2,mdTN,8.931,-1.4013349
2C6,14.03,2,mdTN,12.066001,0.64282584
2S2,6.31,2,mdTN,7.111001,-2.688604
55R,14.97,2,mdTN,15.047999,2.262792
55R,14.97,2,mdTN,10.759001,-0.3114309
55R,14.97,2,mdTN,9.462,-1.0504586
3D1,13.11,2,mdTN,10.432,-0.47439423
3D1,13.11,2,mdTN,12.058,0.4406749
3T5,5.12,2,mdTN,8.217999,-1.9107386
3T5,5.12,2,mdTN,8.813,-1.7250538
3T5,5.12,2,mdTN,11.903001,0.56499887
3T5,5.12,2,mdTN,10.995001,-0.052466955
3T5,5.12,2,mdTN,6.042,-3.1746345
3T5,5.12,2,mdTN,8.782999,-1.5596507
1G8,7.88,2,mdTN,13.401001,1.3602018
5R4,6.25,2,mdTN,11.212,-0.019684782
2T2,4.09,2,mdTN,8.860999,-1.380022
98V,16.03,2,mdTN,11.26,-0.17155313
50P,15.59,2,mdTN,13.084,1.171023
7M4,8.15,2,mdTN,12.462,0.77744603
7M4,8.15,2,mdTN,12.189,0.40159637
8B3,13.09,2,mdTN,13.788,1.3305479
8B3,13.09,2,mdTN,10.597,-0.42931515
42T,15.96,2,mdTN,8.641001,-1.5223765
42T,15.96,2,mdTN,9.1779995,-1.263877
42T,15.96,2,mdTN,11.022,-0.04604864
46Z,13.97,2,mdTN,6.127,-3.337257
5R4,6.25,2,mdTN,13.938001,1.7429148
2T2,4.09,2,mdTN,9.833,-0.96583337
2T2,4.09,2,mdTN,7.9180007,-1.9518834
5H6,11.03,2,mdTN,11.6,0.27654687
41N,16.74,2,mdTN,13.744,1.4522543
41N,16.74,2,mdTN,15.092,2.5269408
2I1,10.27,2,mdTN,10.494001,-0.5264547
1V8,4.31,2,mdTN,6.3620005,-2.87614
2V1,4.3,2,mdTN,11.397,0.13151604
2V1,4.3,2,mdTN,7.196,-2.2897768
2V1,4.3,2,mdTN,7.2419996,-2.7718728
2V1,4.3,2,mdTN,10.184,-0.70104814
2V1,4.3,2,mdTN,8.561,-1.6291904
7F0,11.2,2,mdTN,11.195001,-0.17148922
74K,20.81,2,mdTN,13.770999,1.3981339
74K,20.81,2,mdTN,11.238001,-0.110806845
82V,16.01,2,mdTN,11.274,0.033461325
82V,16.01,2,mdTN,10.247999,-0.51961976
56K,19.93,2,mdTN,14.093,1.4969586
1T9,4.11,2,mdTN,10.586,-0.35861203
2C6,14.03,2,mdTN,12.401,0.768462
3E4,11.99,2,mdTN,10.51,-0.28782886
4S3,3.18,2,mdTN,8.797,-1.9398675
6D9,13.11,2,mdTN,11.913,0.46049574
37V,15.07,2,mdTN,12.341001,0.65886945
2S2,6.31,2,mdTN,9.349001,-1.2419312
3K1,9.01,2,mdTN,12.0199995,0.3418216
3K1,9.01,2,mdTN,11.804999,0.37194103
3K1,9.01,2,mdTN,12.119,0.52938807
56R,14.95,2,mdTN,10.704,-0.31567854
55R,14.97,2,mdTN,13.33,1.2985729
55R,14.97,2,mdTN,11.7300005,0.37364355
55R,14.97,2,mdTN,14.927,1.9930658
55R,14.97,2,mdTN,11.107,-0.27887037
3D1,13.11,2,mdTN,14.884001,2.0491524
3T5,5.12,2,mdTN,13.422,1.1636745
3T5,5.12,2,mdTN,11.804,0.18484533
8H2,10.13,2,mdTN,11.436999,0.11535018
5R4,6.25,2,mdTN,12.055,0.47174773
5R4,6.25,2,mdTN,12.379001,0.6493686
2T2,4.09,2,mdTN,11.596,0.18089004
50P,15.59,2,mdTN,11.996,0.47891897
8B3,13.09,2,mdTN,10.070002,-0.58742845
42T,15.96,2,mdTN,10.997999,-0.15183932
42T,15.96,2,mdTN,13.297999,1.1494116
31S,17.0,2,mdTN,15.650999,2.447144
91O,15.86,2,mdTN,12.183001,0.48552853
4Q6,3.22,2,mdTN,8.136,-1.9700913
6L4,8.2,2,mdTN,12.634,0.81116897
41N,16.74,2,mdTN,10.002001,-0.9770269
41N,16.74,2,mdTN,14.936,2.423942
2I1,10.27,2,mdTN,10.5199995,-0.4749139
1V8,4.31,2,mdTN,11.587999,0.08954318
1V8,4.31,2,mdTN,13.25,1.1083715
2V1,4.3,2,mdTN,11.948999,0.41729832
77V,16.15,2,mdTN,11.853,0.499332
82V,16.01,2,mdTN,9.271,-1.1091744
56K,19.93,2,mdTN,11.585,0.12533568
1T9,4.11,2,mdTN,5.4679995,-3.770507
1T9,4.11,2,mdTN,10.372999,-0.5757403
6O7,6.03,2,mdTN,7.2860003,-2.7531934
6O7,6.03,2,mdTN,8.626,-1.6096973
6O7,6.03,2,mdTN,10.273,-0.659578
6D9,13.11,2,mdTN,9.59,-1.0246801
2S2,6.31,2,mdTN,9.29,-1.0764153
3K1,9.01,2,mdTN,12.33,0.74448687
3K1,9.01,2,mdTN,17.744999,4.5183597
55R,14.97,2,mdTN,12.7369995,0.8468702
55R,14.97,2,mdTN,11.982,0.48273408
