animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,0,ACC,11.376,0.16513221
77V,16.15,0,ACC,13.834,2.0019743
7F0,11.2,0,ACC,12.546,0.5973161
82V,16.01,0,ACC,12.45,0.6347704
82V,16.01,0,ACC,10.688,-0.5778865
82V,16.01,0,ACC,12.57,0.69226545
82V,16.01,0,ACC,12.781,0.69190216
82V,16.01,0,ACC,10.168,-1.0187987
82V,16.01,0,ACC,11.870001,0.24877474
56K,19.93,0,ACC,10.809,-0.5021788
0B9,12.11,0,ACC,10.781,-0.39790645
0B9,12.11,0,ACC,12.003,0.37964335
0B9,12.11,0,ACC,13.481001,1.2938292
8C9,12.12,0,ACC,8.107,-2.1513472
6O7,6.03,0,ACC,10.573999,-0.72202283
2C6,14.03,0,ACC,11.145,-0.3298446
2C6,14.03,0,ACC,7.5810003,-2.5411572
2C6,14.03,0,ACC,10.453,-0.70294434
2C6,14.03,0,ACC,12.149,0.5128359
2S6,3.17,0,ACC,10.169001,-0.89656484
8C9,12.12,0,ACC,11.790999,0.14568128
8C9,12.12,0,ACC,13.12,1.2106224
8C9,12.12,0,ACC,10.68,-0.3994442
8C9,12.12,0,ACC,8.042,-2.4590764
8C9,12.12,0,ACC,11.881,0.34749252
2T6,5.18,0,ACC,13.347,1.1555084
91O,15.86,0,ACC,9.136,-1.6466805
6D9,13.11,0,ACC,12.9,0.9298061
2S2,6.31,0,ACC,12.836,0.7456042
3K1,9.01,0,ACC,9.402,-1.4541192
56R,14.95,0,ACC,12.160999,0.3053575
56R,14.95,0,ACC,11.988001,0.3479359
55R,14.97,0,ACC,13.503,1.326545
3D1,13.11,0,ACC,12.658,0.82316566
3D1,13.11,0,ACC,8.9939995,-1.4186131
3T5,5.12,0,ACC,11.455999,0.092829466
1G8,7.88,0,ACC,12.206999,0.40795988
5R4,6.25,0,ACC,12.1119995,0.414663
2T2,4.09,0,ACC,11.452,0.059174225
98V,16.03,0,ACC,8.725,-1.80024
98V,16.03,0,ACC,12.377,0.7938216
98V,16.03,0,ACC,11.307,0.06640135
98V,16.03,0,ACC,11.035,-0.2138938
98V,16.03,0,ACC,11.09,-0.22624037
2F2,11.04,0,ACC,13.599001,1.4097764
97R,17.93,0,ACC,13.044001,0.8029084
97R,17.93,0,ACC,13.834999,1.8109384
8B3,13.09,0,ACC,9.569,-1.0133859
31S,17.0,0,ACC,12.74,0.8021832
91O,15.86,0,ACC,8.135,-2.055974
91O,15.86,0,ACC,12.108,0.3502343
46Z,13.97,0,ACC,10.316,-0.79375684
46Z,13.97,0,ACC,12.757999,0.65702385
46Z,13.97,0,ACC,10.568,-0.6773029
46Z,13.97,0,ACC,10.076,-1.0507287
4Q6,3.22,0,ACC,10.723,-0.5430499
4Q6,3.22,0,ACC,8.9,-1.8234634
5H6,11.03,0,ACC,10.592,-0.33271566
5H6,11.03,0,ACC,10.158,-0.9459345
5H6,11.03,0,ACC,12.386999,0.59216875
4J6,7.15,0,ACC,8.625,-2.0834398
6L4,8.2,0,ACC,13.413,1.2238424
41N,16.74,0,ACC,11.928999,0.2506639
2I1,10.27,0,ACC,10.193,-0.9430374
1L1,8.17,0,ACC,11.84,0.059884463
77V,16.15,0,ACC,12.099001,0.3329437
77V,16.15,0,ACC,9.567,-1.2274847
74K,20.81,0,ACC,10.700001,-0.60249746
74K,20.81,0,ACC,11.83,0.1449123
82V,16.01,0,ACC,10.896001,-0.37348047
82V,16.01,0,ACC,10.591,-0.52492666
56K,19.93,0,ACC,10.672,-0.38350794
43N,17.0,0,ACC,8.096,-1.990352
0B9,12.11,0,ACC,8.916,-1.8206264
8C9,12.12,0,ACC,12.35,0.5864662
1T9,4.11,0,ACC,11.132001,-0.25544325
1T9,4.11,0,ACC,12.474001,0.6085664
6O7,6.03,0,ACC,9.508,-1.3582662
2C6,14.03,0,ACC,13.241,1.2975392
2C6,14.03,0,ACC,8.622001,-1.895154
2C6,14.03,0,ACC,14.816999,2.024774
3E4,11.99,0,ACC,8.542,-2.1546571
8I6,9.9,0,ACC,10.808001,-0.26468086
8I6,9.9,0,ACC,10.117,-0.7821742
8I6,9.9,0,ACC,10.508,-0.44476625
2S6,3.17,0,ACC,7.12,-3.0763397
2S6,3.17,0,ACC,10.735001,-0.5883509
2S6,3.17,0,ACC,8.211,-1.7112448
4S3,3.18,0,ACC,8.6119995,-1.9916073
4S3,3.18,0,ACC,11.594001,0.12390881
4S3,3.18,0,ACC,9.722,-1.2520419
8C9,12.12,0,ACC,11.3,-0.16928121
8C9,12.12,0,ACC,9.6310005,-1.3065798
2T6,5.18,0,ACC,12.882001,0.92876154
2T6,5.18,0,ACC,10.561999,-0.3797847
91O,15.86,0,ACC,8.988001,-1.5154352
91O,15.86,0,ACC,12.56,0.75786686
8C9,12.12,0,ACC,7.5559998,-2.521032
8C9,12.12,0,ACC,9.628,-1.1715987
8C9,12.12,0,ACC,11.25,-0.098333314
6D9,13.11,0,ACC,11.804999,0.2971469
8M0,8.12,0,ACC,9.867,-1.0962559
3K1,9.01,0,ACC,13.372,1.0952432
3K1,9.01,0,ACC,12.4800005,0.64953554
3K1,9.01,0,ACC,10.694,-0.5791002
3K1,9.01,0,ACC,11.959,0.31481874
55R,14.97,0,ACC,12.689,0.92736596
55R,14.97,0,ACC,8.127,-2.366308
3D1,13.11,0,ACC,10.7,-0.53548783
3T5,5.12,0,ACC,12.767,0.72739106
3T5,5.12,0,ACC,10.716001,-0.4269629
3T5,5.12,0,ACC,10.597,-0.5376863
3T5,5.12,0,ACC,11.452,0.0817103
1G8,7.88,0,ACC,9.8619995,-1.0834676
5R4,6.25,0,ACC,11.960001,0.25551596
2T2,4.09,0,ACC,11.627999,0.17734273
98V,16.03,0,ACC,9.493001,-1.0944085
7M4,8.15,0,ACC,11.159,-0.0017040398
97R,17.93,0,ACC,9.989,-1.0359845
97R,17.93,0,ACC,12.649,0.68750274
8B3,13.09,0,ACC,10.788,-0.39372814
8B3,13.09,0,ACC,13.978,2.1822867
8B3,13.09,0,ACC,13.569,1.5857649
8B3,13.09,0,ACC,14.277,1.8083966
8B3,13.09,0,ACC,13.328,1.1005036
8B3,13.09,0,ACC,10.307001,-0.63861847
8B3,13.09,0,ACC,10.396,-0.68736213
42T,15.96,0,ACC,10.768999,-0.38447243
2T6,5.18,0,ACC,8.716001,-1.4164416
31S,17.0,0,ACC,14.627001,1.8981763
31S,17.0,0,ACC,11.013,-0.27751002
31S,17.0,0,ACC,9.825999,-1.020834
31S,17.0,0,ACC,11.851999,0.18847959
31S,17.0,0,ACC,7.2909994,-2.7673523
31S,17.0,0,ACC,10.894,-0.40653294
31S,17.0,0,ACC,14.499998,2.1118917
31S,17.0,0,ACC,9.823,-1.0922742
91O,15.86,0,ACC,9.819,-1.1954235
46Z,13.97,0,ACC,13.381999,1.2222629
4Q6,3.22,0,ACC,12.389,0.57260174
4Q6,3.22,0,ACC,9.598001,-1.3625946
1G8,7.88,0,ACC,12.636999,0.57905775
1G8,7.88,0,ACC,8.582,-1.8095299
6L4,8.2,0,ACC,12.875,0.73916066
41N,16.74,0,ACC,11.686,0.10393764
41N,16.74,0,ACC,10.075,-0.9754138
2I1,10.27,0,ACC,12.175,0.6145174
1V8,4.31,0,ACC,7.262,-2.848813
2V1,4.3,0,ACC,10.274,-0.8921306
77V,16.15,0,ACC,10.775999,-0.30067524
77V,16.15,0,ACC,12.240999,0.62208253
82V,16.01,0,ACC,13.553999,1.8118168
82V,16.01,0,ACC,13.028,0.8231569
82V,16.01,0,ACC,13.062001,1.0008194
82V,16.01,0,ACC,7.913999,-2.5394347
82V,16.01,0,ACC,11.378,-0.06454375
82V,16.01,0,ACC,9.92,-0.9671652
82V,16.01,0,ACC,12.504,0.4480197
82V,16.01,0,ACC,13.514999,1.2701734
82V,16.01,0,ACC,10.043,-0.9645309
56K,19.93,0,ACC,12.7960005,0.9185149
56K,19.93,0,ACC,11.686,0.28755623
43N,17.0,0,ACC,8.633,-1.9507222
43N,17.0,0,ACC,10.955999,-0.24855359
0B9,12.11,0,ACC,9.685,-1.1116887
6O7,6.03,0,ACC,9.898,-1.0548587
2C6,14.03,0,ACC,13.033999,1.0619798
2C6,14.03,0,ACC,13.036,0.9172636
8I6,9.9,0,ACC,12.85,0.93161017
2S6,3.17,0,ACC,10.967999,-0.41414204
2S6,3.17,0,ACC,12.49,0.8415173
2S6,3.17,0,ACC,10.427,-0.7702697
4S3,3.18,0,ACC,10.867,-0.4418604
4S3,3.18,0,ACC,10.890001,-0.37210467
2T6,5.18,0,ACC,10.889,-0.18027559
31S,17.0,0,ACC,11.195001,-0.25115755
91O,15.86,0,ACC,10.956999,-0.22273928
8C9,12.12,0,ACC,12.184,0.51117414
8C9,12.12,0,ACC,10.814001,-0.37956026
8C9,12.12,0,ACC,11.091,-0.118855745
8C9,12.12,0,ACC,7.7260003,-2.0875185
6D9,13.11,0,ACC,13.31,1.2128892
3K1,9.01,0,ACC,10.242,-0.69243234
3T5,5.12,0,ACC,12.872,0.85112864
3T5,5.12,0,ACC,12.499999,0.72088635
1G8,7.88,0,ACC,13.087,1.0825502
5R4,6.25,0,ACC,8.684999,-1.9186214
98V,16.03,0,ACC,11.997001,0.35660177
98V,16.03,0,ACC,10.681001,-0.7563425
2F2,11.04,0,ACC,12.543001,0.55932415
7M4,8.15,0,ACC,12.151,0.53566074
7M4,8.15,0,ACC,13.029001,1.0661556
97R,17.93,0,ACC,13.167,1.0558617
97R,17.93,0,ACC,12.734,0.91651815
97R,17.93,0,ACC,12.642,1.0291208
8B3,13.09,0,ACC,10.6779995,-0.84593725
8B3,13.09,0,ACC,12.148001,0.5262805
8B3,13.09,0,ACC,15.886999,2.9417589
31S,17.0,0,ACC,14.462,1.7665422
91O,15.86,0,ACC,11.594,0.19142747
46Z,13.97,0,ACC,9.8810005,-1.2408482
46Z,13.97,0,ACC,9.499001,-1.1977777
4Q6,3.22,0,ACC,10.772,-0.3680212
4J6,7.15,0,ACC,10.694,-0.6469492
4J6,7.15,0,ACC,12.273001,0.54144603
6L4,8.2,0,ACC,12.828,0.893021
6L4,8.2,0,ACC,13.601999,1.3605006
41N,16.74,0,ACC,12.108,0.3096453
41N,16.74,0,ACC,13.602,1.5555863
41N,16.74,0,ACC,10.2699995,-0.8830173
1V8,4.31,0,ACC,10.192999,-1.144449
1V8,4.31,0,ACC,7.924,-2.3707306
1V8,4.31,0,ACC,10.911,-0.17307194
1V8,4.31,0,ACC,9.75,-1.0687939
77V,16.15,0,ACC,11.799999,0.2740107
77V,16.15,0,ACC,9.843,-0.93166625
77V,16.15,0,ACC,13.528999,1.1690712
7F0,11.2,0,ACC,12.644001,0.7999266
0G3,9.1,0,ACC,15.001999,2.21208
82V,16.01,0,ACC,9.658,-1.2494442
43N,17.0,0,ACC,9.379,-1.3098674
0B9,12.11,0,ACC,12.289,0.5933191
0B9,12.11,0,ACC,12.381,0.59183025
0B9,12.11,0,ACC,11.062,-0.1040963
2C6,14.03,0,ACC,13.491,1.3433323
2C6,14.03,0,ACC,10.462,-0.5473256
2C6,14.03,0,ACC,8.591001,-1.8423085
4S3,3.18,0,ACC,10.586,-0.57939726
4S3,3.18,0,ACC,9.379,-1.3403469
4S3,3.18,0,ACC,9.878,-0.9697184
8C9,12.12,0,ACC,11.462,0.07579009
8C9,12.12,0,ACC,13.757001,1.4134849
8C9,12.12,0,ACC,10.012,-0.801467
2T6,5.18,0,ACC,11.671,0.2997502
2T6,5.18,0,ACC,12.364,0.50210387
2T6,5.18,0,ACC,11.382,-0.10781852
6D9,13.11,0,ACC,12.551001,0.57653767
3K1,9.01,0,ACC,7.832,-1.9714093
55R,14.97,0,ACC,6.817,-3.2388482
3T5,5.12,0,ACC,9.073,-1.4219745
3T5,5.12,0,ACC,11.644,0.1291411
3T5,5.12,0,ACC,13.022,1.2658027
3T5,5.12,0,ACC,9.103,-1.5839313
3T5,5.12,0,ACC,11.981001,0.18978946
5R4,6.25,0,ACC,12.696,0.73518175
2T2,4.09,0,ACC,10.185,-0.9014321
98V,16.03,0,ACC,12.566999,0.74551445
98V,16.03,0,ACC,11.404,0.016750438
98V,16.03,0,ACC,13.954,1.5297892
2F2,11.04,0,ACC,12.515,0.69010544
7M4,8.15,0,ACC,11.46,0.07420226
7M4,8.15,0,ACC,14.106999,1.5602717
7M4,8.15,0,ACC,12.1970005,0.52707183
97R,17.93,0,ACC,10.695001,-0.60257596
97R,17.93,0,ACC,12.186001,0.5125125
97R,17.93,0,ACC,10.115999,-0.7705072
8B3,13.09,0,ACC,14.264999,1.9289728
8B3,13.09,0,ACC,9.838,-1.122308
42T,15.96,0,ACC,11.896001,0.11461092
31S,17.0,0,ACC,11.570001,0.07888926
31S,17.0,0,ACC,13.323,1.0683686
31S,17.0,0,ACC,11.007,-0.3937751
91O,15.86,0,ACC,8.951,-1.7722623
46Z,13.97,0,ACC,12.031,0.5418348
46Z,13.97,0,ACC,9.11,-1.4929162
46Z,13.97,0,ACC,12.441,0.6439755
4J6,7.15,0,ACC,12.333,0.6148705
4J6,7.15,0,ACC,10.743,-0.64660996
4J6,7.15,0,ACC,12.469,0.5315015
4J6,7.15,0,ACC,8.802,-1.7104614
6L4,8.2,0,ACC,10.757,-0.41319883
6L4,8.2,0,ACC,9.4210005,-1.3439268
41N,16.74,0,ACC,12.445,0.5197122
41N,16.74,0,ACC,13.547,1.2717679
41N,16.74,0,ACC,8.267,-2.1466858
2I1,10.27,0,ACC,10.620001,-0.48517945
1L1,8.17,0,ACC,13.338,1.092993
2V1,4.3,0,ACC,11.253,-0.19181868
77V,16.15,0,ACC,11.198,-0.20235449
82V,16.01,0,ACC,11.854,0.08732203
82V,16.01,0,ACC,11.321,0.015298021
82V,16.01,0,ACC,11.071,-0.3801566
82V,16.01,0,ACC,8.321,-2.0528958
82V,16.01,0,ACC,11.761,0.13587637
56K,19.93,0,ACC,12.870999,0.9203926
56K,19.93,0,ACC,11.387,-0.12732229
0B9,12.11,0,ACC,12.330999,0.7012496
8C9,12.12,0,ACC,9.631999,-1.131102
8C9,12.12,0,ACC,8.789,-1.7418079
1T9,4.11,0,ACC,14.360001,2.074797
2C6,14.03,0,ACC,10.01,-0.9990681
2C6,14.03,0,ACC,11.424,-0.15513906
3E4,11.99,0,ACC,7.6489997,-2.6342866
2Q0,3.21,0,ACC,7.961,-2.257329
2Q0,3.21,0,ACC,11.058001,-0.18170111
2Q0,3.21,0,ACC,11.825999,0.17956571
4S3,3.18,0,ACC,11.721,0.06746219
4S3,3.18,0,ACC,7.747,-2.3560572
8C9,12.12,0,ACC,10.194,-0.96810216
8C9,12.12,0,ACC,12.865001,1.0263109
8C9,12.12,0,ACC,14.033,1.7336183
8C9,12.12,0,ACC,9.319,-1.3740433
2T6,5.18,0,ACC,10.193,-0.6942277
91O,15.86,0,ACC,10.629999,-0.46987474
91O,15.86,0,ACC,11.69,0.19365036
8C9,12.12,0,ACC,14.051001,1.6046594
8C9,12.12,0,ACC,10.309,-0.903117
8C9,12.12,0,ACC,12.441999,0.5435606
8C9,12.12,0,ACC,10.6189995,-0.8293854
8C9,12.12,0,ACC,13.271001,1.2244592
3K1,9.01,0,ACC,10.097,-0.80198556
3K1,9.01,0,ACC,13.093,1.0200309
3T5,5.12,0,ACC,10.837999,-0.3519379
3T5,5.12,0,ACC,11.199,-0.029722048
3T5,5.12,0,ACC,10.602,-0.7368627
2T2,4.09,0,ACC,9.121,-1.4581257
98V,16.03,0,ACC,8.415,-2.2383983
50P,15.59,0,ACC,10.363999,-0.7071696
7M4,8.15,0,ACC,12.389999,0.5564048
97R,17.93,0,ACC,14.617,1.9355873
8B3,13.09,0,ACC,14.823,2.201848
8B3,13.09,0,ACC,12.546,0.6720682
8B3,13.09,0,ACC,12.422,0.56211096
8B3,13.09,0,ACC,11.662001,0.20771633
8B3,13.09,0,ACC,12.342,0.9793592
8B3,13.09,0,ACC,9.309,-1.3764253
8B3,13.09,0,ACC,9.629,-1.3047243
42T,15.96,0,ACC,9.764,-1.4494842
42T,15.96,0,ACC,11.768999,0.27638197
2T6,5.18,0,ACC,12.737,0.8771167
31S,17.0,0,ACC,8.61,-1.6535487
31S,17.0,0,ACC,10.861,-0.5135298
46Z,13.97,0,ACC,10.323999,-1.0974532
4Q6,3.22,0,ACC,11.012,-0.39822063
5H6,11.03,0,ACC,12.240001,0.4966464
3T5,5.12,0,ACC,12.08,0.4107676
42T,15.96,0,ACC,8.389999,-2.0730047
4J6,7.15,0,ACC,13.435,1.3364972
4J6,7.15,0,ACC,7.789,-2.2925234
6L4,8.2,0,ACC,12.437001,0.6145503
6L4,8.2,0,ACC,11.040999,-0.14092472
6L4,8.2,0,ACC,7.676,-2.9522238
41N,16.74,0,ACC,7.328,-2.6995845
41N,16.74,0,ACC,11.482,0.120743915
41N,16.74,0,ACC,9.502001,-1.5697463
1L1,8.17,0,ACC,10.836,-0.45583943
1L1,8.17,0,ACC,11.757999,0.20917611
1V8,4.31,0,ACC,10.719,-0.5042516
1V8,4.31,0,ACC,10.832,-0.33621088
77V,16.15,0,ACC,13.710001,1.4730687
82V,16.01,0,ACC,9.836,-1.2230213
82V,16.01,0,ACC,9.414,-1.4870731
82V,16.01,0,ACC,8.441,-1.8976454
82V,16.01,0,ACC,12.158,0.58750445
82V,16.01,0,ACC,11.003,-0.32313043
56K,19.93,0,ACC,12.5,0.7259789
56K,19.93,0,ACC,11.964,0.25182682
56K,19.93,0,ACC,13.242999,1.0878047
56K,19.93,0,ACC,12.648,0.9811222
56K,19.93,0,ACC,11.095,-0.2389137
0B9,12.11,0,ACC,13.078,1.011692
2C6,14.03,0,ACC,12.833,0.8277302
3E4,11.99,0,ACC,6.0889997,-3.5027742
2Q0,3.21,0,ACC,8.3220005,-2.101958
4S3,3.18,0,ACC,8.911,-1.5175949
8C9,12.12,0,ACC,12.242,0.42783722
8C9,12.12,0,ACC,10.218,-0.7938354
8C9,12.12,0,ACC,10.945999,-0.32842815
8C9,12.12,0,ACC,9.635,-1.0289537
91O,15.86,0,ACC,9.906,-1.1063482
91O,15.86,0,ACC,9.499001,-1.3142341
8C9,12.12,0,ACC,11.614,0.24515153
8C9,12.12,0,ACC,10.174001,-0.87535393
8C9,12.12,0,ACC,11.015,-0.30073088
6D9,13.11,0,ACC,13.353,1.119203
6D9,13.11,0,ACC,9.983,-1.0151422
3K1,9.01,0,ACC,14.152,1.7785888
3K1,9.01,0,ACC,13.607,1.3135573
3K1,9.01,0,ACC,13.484999,1.4288821
56R,14.95,0,ACC,13.089999,1.125383
55R,14.97,0,ACC,12.757,0.738196
3T5,5.12,0,ACC,12.671,0.79385835
5R4,6.25,0,ACC,10.176001,-0.7442704
5R4,6.25,0,ACC,9.999,-1.0330305
98V,16.03,0,ACC,12.839,0.97152084
50P,15.59,0,ACC,8.899,-1.5289284
7M4,8.15,0,ACC,12.243001,0.42825598
7M4,8.15,0,ACC,10.046,-1.1269506
7M4,8.15,0,ACC,11.12,-0.39913297
7M4,8.15,0,ACC,8.757,-1.9398781
7M4,8.15,0,ACC,11.198,-0.34967804
7M4,8.15,0,ACC,13.242,1.0804166
97R,17.93,0,ACC,12.871,0.926793
8B3,13.09,0,ACC,11.123,-0.49918437
8B3,13.09,0,ACC,11.734999,0.15548193
8B3,13.09,0,ACC,11.876,0.35489616
8B3,13.09,0,ACC,10.2560005,-0.8371016
2T6,5.18,0,ACC,13.83,1.1878918
91O,15.86,0,ACC,9.432,-1.2288207
91O,15.86,0,ACC,14.9470005,1.9979064
91O,15.86,0,ACC,12.983999,0.68232894
46Z,13.97,0,ACC,11.58,0.00025519525
5H6,11.03,0,ACC,10.282,-0.71221054
3T5,5.12,0,ACC,12.446,0.6725767
1G8,7.88,0,ACC,8.865999,-1.7705029
4J6,7.15,0,ACC,8.332,-2.082617
4J6,7.15,0,ACC,11.673,0.27448186
4J6,7.15,0,ACC,11.739,0.3806636
4J6,7.15,0,ACC,8.903,-1.7522434
4J6,7.15,0,ACC,11.275001,-0.34505823
6L4,8.2,0,ACC,11.4869995,-0.08834643
41N,16.74,0,ACC,11.007999,-0.43168688
1V8,4.31,0,ACC,10.695,-0.5478915
1V8,4.31,0,ACC,5.762,-5.1547375
1V8,4.31,0,ACC,9.573,-1.2773371
1V8,4.31,0,ACC,10.076,-1.4756927
2V1,4.3,0,ACC,8.922,-1.5011431
77V,16.15,0,ACC,11.098,-0.022785626
74K,20.81,0,ACC,9.530001,-1.3167409
74K,20.81,0,ACC,12.946001,0.7723599
82V,16.01,0,ACC,9.955,-0.89488596
82V,16.01,0,ACC,10.557,-0.5869785
82V,16.01,0,ACC,14.084,1.8291101
56K,19.93,0,ACC,13.852,1.3573657
56K,19.93,0,ACC,10.105,-1.0868534
43N,17.0,0,ACC,11.756,0.18215717
0B9,12.11,0,ACC,15.535001,2.946595
8C9,12.12,0,ACC,11.473,0.01603279
8C9,12.12,0,ACC,11.065001,-0.29882196
2C6,14.03,0,ACC,9.896,-1.1396754
2C6,14.03,0,ACC,11.278001,-0.024552887
2C6,14.03,0,ACC,12.323999,0.5060493
3E4,11.99,0,ACC,11.689001,0.15784073
2Q0,3.21,0,ACC,5.8719997,-3.9469903
2Q0,3.21,0,ACC,12.525999,0.6819171
2S6,3.17,0,ACC,10.223001,-0.6960162
2S6,3.17,0,ACC,14.816,2.1073875
4S3,3.18,0,ACC,8.121,-2.0992665
4S3,3.18,0,ACC,9.894,-0.9970775
4S3,3.18,0,ACC,7.3519998,-2.5320978
8C9,12.12,0,ACC,10.491,-0.73331726
8C9,12.12,0,ACC,10.103001,-0.8306775
8C9,12.12,0,ACC,14.465999,1.9504395
8C9,12.12,0,ACC,13.922999,1.8316088
2T6,5.18,0,ACC,12.948,0.8200079
8C9,12.12,0,ACC,11.385,-0.14452651
6D9,13.11,0,ACC,10.576001,-0.6633224
3K1,9.01,0,ACC,13.75,1.6100607
3K1,9.01,0,ACC,11.959,0.38926068
3K1,9.01,0,ACC,14.644999,2.1017134
56R,14.95,0,ACC,12.357,0.6545737
3D1,13.11,0,ACC,8.740999,-1.8536028
3D1,13.11,0,ACC,11.539,0.038174715
3T5,5.12,0,ACC,10.959,-0.6967429
3T5,5.12,0,ACC,10.783,-0.53580886
1G8,7.88,0,ACC,11.558001,0.22929682
5R4,6.25,0,ACC,11.001,-0.39953658
5R4,6.25,0,ACC,12.589,0.53178746
2T2,4.09,0,ACC,11.374001,-0.14228334
2T2,4.09,0,ACC,10.093,-0.98769486
98V,16.03,0,ACC,11.489,-0.19571453
98V,16.03,0,ACC,12.459002,0.63094085
2F2,11.04,0,ACC,8.132001,-1.8590305
2F2,11.04,0,ACC,11.268,0.026029782
2F2,11.04,0,ACC,11.117001,-0.24337663
50P,15.59,0,ACC,9.249001,-1.5411443
7M4,8.15,0,ACC,11.775,0.3512995
7M4,8.15,0,ACC,13.537,1.5272989
7M4,8.15,0,ACC,9.983999,-1.0560917
97R,17.93,0,ACC,10.403,-0.5124183
8B3,13.09,0,ACC,8.77,-2.0475743
8B3,13.09,0,ACC,11.775,0.20211232
8B3,13.09,0,ACC,11.681001,0.055646405
42T,15.96,0,ACC,11.236,-0.1906046
31S,17.0,0,ACC,13.756999,1.8940045
46Z,13.97,0,ACC,12.177,0.34516683
4Q6,3.22,0,ACC,6.7689996,-3.6317148
4Q6,3.22,0,ACC,7.636,-2.351305
4J6,7.15,0,ACC,11.992,0.36993608
4J6,7.15,0,ACC,13.819,1.5253788
6L4,8.2,0,ACC,12.469999,0.6907322
6L4,8.2,0,ACC,9.999,-1.0437539
41N,16.74,0,ACC,10.118,-1.0725412
41N,16.74,0,ACC,11.288,-0.043694306
41N,16.74,0,ACC,12.783999,1.0612292
41N,16.74,0,ACC,9.985,-0.95358384
41N,16.74,0,ACC,11.485001,-0.07022363
41N,16.74,0,ACC,10.6779995,-0.34454447
41N,16.74,0,ACC,11.447,-0.08928697
2V1,4.3,0,ACC,8.713,-1.9334276
2V1,4.3,0,ACC,12.007,0.50478464
77V,16.15,0,ACC,10.874,-0.3692153
77V,16.15,0,ACC,11.878,0.23709798
7F0,11.2,0,ACC,11.691,0.13576145
74K,20.81,0,ACC,11.858,0.21842314
74K,20.81,0,ACC,12.6449995,0.88826674
74K,20.81,0,ACC,12.344,0.46013752
82V,16.01,0,ACC,9.615,-1.3266094
82V,16.01,0,ACC,9.228,-1.5508442
82V,16.01,0,ACC,14.0199995,1.5620615
82V,16.01,0,ACC,12.77,0.9378146
82V,16.01,0,ACC,9.781,-1.125158
56K,19.93,0,ACC,13.472,1.3064063
56K,19.93,0,ACC,9.128,-1.5827144
56K,19.93,0,ACC,10.674001,-0.678427
56K,19.93,0,ACC,11.775,0.2622508
0B9,12.11,0,ACC,10.096,-1.1966511
8C9,12.12,0,ACC,10.367001,-0.55590236
8C9,12.12,0,ACC,11.196,-0.030896548
1T9,4.11,0,ACC,11.605,0.17263238
1T9,4.11,0,ACC,11.291,-0.13658644
6O7,6.03,0,ACC,10.474,-0.8581862
2C6,14.03,0,ACC,10.278001,-0.66934234
2C6,14.03,0,ACC,10.460001,-0.55004144
2Q0,3.21,0,ACC,8.726999,-2.143607
2S6,3.17,0,ACC,9.434,-1.45709
4S3,3.18,0,ACC,8.813,-1.7496015
4S3,3.18,0,ACC,10.817999,-0.36478427
8C9,12.12,0,ACC,10.511,-0.7106388
8C9,12.12,0,ACC,10.611001,-0.42861643
8C9,12.12,0,ACC,13.158,1.065671
31S,17.0,0,ACC,14.283,1.9017081
46Z,13.97,0,ACC,8.983,-1.832148
46Z,13.97,0,ACC,13.719,1.5373502
8C9,12.12,0,ACC,14.131999,1.6610124
8C9,12.12,0,ACC,8.616,-2.1253178
8C9,12.12,0,ACC,10.035001,-0.8171389
8C9,12.12,0,ACC,11.088,-0.4120946
8C9,12.12,0,ACC,10.429999,-0.7286297
8C9,12.12,0,ACC,8.916,-1.3694853
8C9,12.12,0,ACC,8.949,-1.3586576
6D9,13.11,0,ACC,8.899,-1.5382135
37V,15.07,0,ACC,9.418,-1.3135769
3K1,9.01,0,ACC,9.89,-1.1064636
56R,14.95,0,ACC,10.615,-0.5077034
3D1,13.11,0,ACC,12.17,0.57408416
3T5,5.12,0,ACC,12.496,0.7359745
3T5,5.12,0,ACC,10.373,-0.63825756
2T2,4.09,0,ACC,10.967001,-0.45407733
98V,16.03,0,ACC,8.073,-2.3818033
98V,16.03,0,ACC,12.740999,0.79576284
98V,16.03,0,ACC,13.65,1.4789767
2F2,11.04,0,ACC,9.613,-1.5723189
7M4,8.15,0,ACC,11.066999,-0.3642122
97R,17.93,0,ACC,13.231999,1.2076774
97R,17.93,0,ACC,12.693001,0.7588443
8B3,13.09,0,ACC,13.2960005,1.2618543
8B3,13.09,0,ACC,10.2839985,-0.756488
8B3,13.09,0,ACC,12.007,0.34746128
8B3,13.09,0,ACC,12.358001,0.6082219
8B3,13.09,0,ACC,11.009999,-0.34949735
8B3,13.09,0,ACC,13.586,1.2994772
2T6,5.18,0,ACC,10.093,-0.86765575
2T6,5.18,0,ACC,11.673,0.04602106
2T6,5.18,0,ACC,8.583,-1.823193
31S,17.0,0,ACC,14.745,2.3557496
31S,17.0,0,ACC,10.273,-0.8571508
91O,15.86,0,ACC,10.309999,-0.8097828
46Z,13.97,0,ACC,13.521001,1.3992262
46Z,13.97,0,ACC,12.019,0.36820263
46Z,13.97,0,ACC,13.261999,1.0890914
46Z,13.97,0,ACC,10.829,-0.47988582
3T5,5.12,0,ACC,12.853,0.90157443
1G8,7.88,0,ACC,11.565,0.054579172
1G8,7.88,0,ACC,12.54,0.8644059
4J6,7.15,0,ACC,9.141001,-1.6116378
4J6,7.15,0,ACC,13.841001,1.5417807
4J6,7.15,0,ACC,9.307,-1.4328282
