animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,7,M1,12.157,-0.071660936
46Z,13.97,7,M1,14.089999,1.4720867
46Z,13.97,7,M1,14.417999,1.9993669
77V,16.15,7,M1,13.064,0.6028696
0G3,9.1,7,M1,11.441,-0.609617
5H6,11.03,7,M1,14.166,1.5780097
2I1,10.27,7,M1,15.325,2.1856534
7F0,11.2,7,M1,10.58,-1.1157929
0G3,9.1,7,M1,10.962,-0.9805964
0G3,9.1,7,M1,10.564,-1.2403069
0G3,9.1,7,M1,10.172,-1.5901388
56K,19.93,7,M1,14.962999,1.8613213
56K,19.93,7,M1,13.694998,1.0723993
43N,17.0,7,M1,11.860001,-0.32952964
6O7,6.03,7,M1,9.6970005,-2.0871034
3E4,11.99,7,M1,12.903,0.4291726
8I6,9.9,7,M1,12.782,0.288882
56R,14.95,7,M1,9.539,-1.9027027
56R,14.95,7,M1,11.597,-0.53020716
37V,15.07,7,M1,11.164,-0.88520944
37V,15.07,7,M1,15.191,2.2831547
8M0,8.12,7,M1,13.692999,1.0696305
56R,14.95,7,M1,11.063,-0.71331984
56R,14.95,7,M1,13.292,0.715358
56R,14.95,7,M1,13.707998,1.0302999
56R,14.95,7,M1,11.673,-0.2969079
55R,14.97,7,M1,10.809,-0.95553786
55R,14.97,7,M1,10.892,-1.1730809
3T5,5.12,7,M1,12.615999,0.060333773
3T5,5.12,7,M1,11.702001,-0.53755677
8H2,10.13,7,M1,13.111,0.6835225
8H2,10.13,7,M1,11.083,-1.0421906
5R4,6.25,7,M1,9.689,-1.9006491
5R4,6.25,7,M1,10.06,-1.7073433
98V,16.03,7,M1,14.631,1.8555235
2F2,11.04,7,M1,10.098,-2.2202227
50P,15.59,7,M1,14.439,1.4746317
97R,17.93,7,M1,10.475,-1.258137
97R,17.93,7,M1,14.603,1.7132852
97R,17.93,7,M1,14.464,1.669933
97R,17.93,7,M1,14.0,1.3531458
97R,17.93,7,M1,13.528,0.97185767
8B3,13.09,7,M1,13.890001,1.29364
31S,17.0,7,M1,14.228999,1.6255474
4J6,7.15,7,M1,13.182001,0.7225583
5H6,11.03,7,M1,11.865,-0.2901878
4J6,7.15,7,M1,9.114,-2.333006
4J6,7.15,7,M1,10.724999,-1.118333
7F0,11.2,7,M1,14.216001,1.4757015
0G3,9.1,7,M1,13.195,0.682127
0G3,9.1,7,M1,10.469999,-1.3519983
56K,19.93,7,M1,16.951,3.5793154
56K,19.93,7,M1,12.6050005,0.20842297
56K,19.93,7,M1,14.182999,1.5590068
8C9,12.12,7,M1,11.157001,-0.85209185
8I6,9.9,7,M1,12.065001,0.06609978
8I6,9.9,7,M1,13.636999,1.1995057
8I6,9.9,7,M1,13.563001,1.0510044
8I6,9.9,7,M1,13.191,0.60010785
91O,15.86,7,M1,11.967,-0.2045785
37V,15.07,7,M1,11.521999,-0.5238994
8M0,8.12,7,M1,12.12,-0.028835744
8M0,8.12,7,M1,13.8619995,1.2478161
8M0,8.12,7,M1,9.101001,-2.282383
8M0,8.12,7,M1,10.656,-1.3465683
56R,14.95,7,M1,11.161,-0.89015
55R,14.97,7,M1,8.683001,-2.9763954
3D1,13.11,7,M1,10.866,-1.1760551
8H2,10.13,7,M1,8.127001,-3.289636
98V,16.03,7,M1,11.782999,-0.45191318
98V,16.03,7,M1,13.689,0.9032046
46Z,13.97,7,M1,13.891001,1.1817865
46Z,13.97,7,M1,13.601001,1.0559558
4J6,7.15,7,M1,10.502,-1.4136461
0G3,9.1,7,M1,9.1,-2.2639995
2I1,10.27,7,M1,13.508,0.8868153
1V8,4.31,7,M1,8.960001,-2.3253329
77V,16.15,7,M1,14.075999,1.4095675
77V,16.15,7,M1,11.594,-0.4454491
0G3,9.1,7,M1,10.728,-1.197044
0G3,9.1,7,M1,10.074,-1.8904268
74K,20.81,7,M1,14.563998,2.032295
56K,19.93,7,M1,15.594,2.5303388
56K,19.93,7,M1,11.845,-0.03759365
43N,17.0,7,M1,11.0720005,-0.932899
8C9,12.12,7,M1,13.834,1.1777911
8C9,12.12,7,M1,15.875,2.8457384
8C9,12.12,7,M1,11.938,-0.060599443
1T9,4.11,7,M1,9.889,-1.5726602
6O7,6.03,7,M1,9.628,-1.836009
2C6,14.03,7,M1,11.867,-0.2819068
8I6,9.9,7,M1,13.1779995,0.5898984
8I6,9.9,7,M1,13.81,1.1870824
8I6,9.9,7,M1,11.158,-0.5762418
8I6,9.9,7,M1,9.301001,-2.1840844
8M0,8.12,7,M1,11.248001,-0.6028953
8M0,8.12,7,M1,10.954,-0.95487994
56R,14.95,7,M1,14.297999,1.5711453
56R,14.95,7,M1,10.851,-1.0415318
3D1,13.11,7,M1,14.412,1.5169507
3T5,5.12,7,M1,10.554999,-1.1490678
1G8,7.88,7,M1,14.181999,1.6712484
8H2,10.13,7,M1,9.325,-2.1943665
0G3,9.1,7,M1,9.8,-1.9948381
0G3,9.1,7,M1,10.2890005,-1.1846335
0G3,9.1,7,M1,12.809999,0.33680803
0G3,9.1,7,M1,10.874001,-1.0180855
0G3,9.1,7,M1,8.311,-3.076815
56K,19.93,7,M1,15.190999,1.8120289
8I6,9.9,7,M1,14.694,1.9793819
8I6,9.9,7,M1,12.823,0.56116307
56R,14.95,7,M1,13.203,0.52877384
56R,14.95,7,M1,10.67,-1.6646475
8H2,10.13,7,M1,11.233,-0.6604434
8M0,8.12,7,M1,12.722,0.31896192
8M0,8.12,7,M1,10.622999,-1.3863375
8M0,8.12,7,M1,10.58,-1.4613291
3K1,9.01,7,M1,9.816999,-1.8516043
56R,14.95,7,M1,13.026001,0.39197114
56R,14.95,7,M1,13.219999,0.93021345
56R,14.95,7,M1,10.554001,-1.3680525
3D1,13.11,7,M1,12.500999,0.29036933
1G8,7.88,7,M1,11.5720005,-0.54396236
1G8,7.88,7,M1,13.216001,0.735375
98V,16.03,7,M1,13.169001,0.554949
2F2,11.04,7,M1,11.654,-0.5437724
7M4,8.15,7,M1,13.717999,1.1973615
7M4,8.15,7,M1,10.386001,-1.5719007
97R,17.93,7,M1,12.8029995,0.48344094
97R,17.93,7,M1,14.413,1.456543
8B3,13.09,7,M1,14.417,1.7647914
8B3,13.09,7,M1,15.2769985,2.2298472
2T6,5.18,7,M1,11.667999,-0.40070978
31S,17.0,7,M1,11.179999,-0.8237447
46Z,13.97,7,M1,9.839999,-1.905153
0G3,9.1,7,M1,9.969,-1.7741951
41N,16.74,7,M1,14.865,2.2035882
2V1,4.3,7,M1,14.036,0.9918943
7F0,11.2,7,M1,12.044,-0.3138397
7F0,11.2,7,M1,11.767,-0.31664222
7F0,11.2,7,M1,13.273,0.60275567
0G3,9.1,7,M1,9.983,-1.811194
0G3,9.1,7,M1,12.437,0.21676353
82V,16.01,7,M1,10.184,-1.2926215
8C9,12.12,7,M1,10.943001,-1.0519195
2C6,14.03,7,M1,13.061,0.61861104
8I6,9.9,7,M1,15.336001,2.1095116
8I6,9.9,7,M1,10.971001,-0.86069363
8I6,9.9,7,M1,10.418,-1.3955008
2S6,3.17,7,M1,11.861,-0.4460013
37V,15.07,7,M1,12.145,-0.16333465
37V,15.07,7,M1,13.19,0.75708115
8M0,8.12,7,M1,14.867002,2.0412717
56R,14.95,7,M1,12.697,0.4436484
56R,14.95,7,M1,10.772,-0.9861887
55R,14.97,7,M1,13.717,1.1128346
3D1,13.11,7,M1,13.259,0.7704219
3T5,5.12,7,M1,12.853,0.48288473
2F2,11.04,7,M1,13.236,0.556904
7M4,8.15,7,M1,14.568998,1.7878678
97R,17.93,7,M1,13.361,0.729273
97R,17.93,7,M1,14.379999,1.6548258
0G3,9.1,7,M1,9.18,-2.2995572
0G3,9.1,7,M1,12.538,0.05613057
0G3,9.1,7,M1,9.885,-1.8607017
1V8,4.31,7,M1,11.103,-0.7455636
77V,16.15,7,M1,12.509001,-0.025591195
0G3,9.1,7,M1,13.766001,1.1910607
74K,20.81,7,M1,13.691999,1.0899884
82V,16.01,7,M1,14.594999,1.7354573
56K,19.93,7,M1,12.149,0.15101628
56K,19.93,7,M1,14.671,2.0780387
43N,17.0,7,M1,9.708999,-1.8930725
43N,17.0,7,M1,9.940001,-1.6362779
8C9,12.12,7,M1,16.373001,3.3781252
8C9,12.12,7,M1,11.117001,-0.8687165
1P5,6.21,7,M1,10.086,-1.6544694
8I6,9.9,7,M1,11.441999,-0.43974644
8I6,9.9,7,M1,10.704,-1.0780478
8I6,9.9,7,M1,10.084,-1.5038122
8I6,9.9,7,M1,10.865,-1.1272807
8I6,9.9,7,M1,15.075,2.0023377
8I6,9.9,7,M1,14.51,1.4446604
8I6,9.9,7,M1,10.056,-1.8131819
55R,14.97,7,M1,10.918,-1.1489649
91O,15.86,7,M1,15.042999,2.0204632
8M0,8.12,7,M1,13.214,0.64814764
8M0,8.12,7,M1,12.629001,0.33908924
8M0,8.12,7,M1,11.695,-0.35213643
8M0,8.12,7,M1,8.886,-2.751331
8M0,8.12,7,M1,10.962,-1.0662506
2S2,6.31,7,M1,13.606,1.1875451
56R,14.95,7,M1,15.273001,2.345308
3T5,5.12,7,M1,8.397,-2.8189087
1G8,7.88,7,M1,14.1970005,1.558305
2F2,11.04,7,M1,15.120999,2.233692
2F2,11.04,7,M1,11.946,-0.30753466
97R,17.93,7,M1,14.483999,1.8675742
97R,17.93,7,M1,12.431001,0.03638247
46Z,13.97,7,M1,11.439,-0.5384518
0G3,9.1,7,M1,10.2699995,-1.5158013
0G3,9.1,7,M1,10.429999,-1.3236164
0G3,9.1,7,M1,12.2,0.040966265
41N,16.74,7,M1,11.708,-0.39453867
41N,16.74,7,M1,11.397,-0.68522716
77V,16.15,7,M1,12.624,0.37499052
7F0,11.2,7,M1,13.872,1.0708739
7F0,11.2,7,M1,12.24,0.007502043
0G3,9.1,7,M1,9.402,-2.245785
0G3,9.1,7,M1,9.304,-2.2337415
0G3,9.1,7,M1,10.469999,-1.3668956
0G3,9.1,7,M1,9.766001,-1.7512785
0G3,9.1,7,M1,9.693,-2.1961105
82V,16.01,7,M1,12.723001,0.33858386
56K,19.93,7,M1,15.122,1.9818743
56K,19.93,7,M1,12.912,0.57681036
56K,19.93,7,M1,13.941,1.4590485
56K,19.93,7,M1,13.910001,1.1385008
43N,17.0,7,M1,11.615999,-0.63699096
0B9,12.11,7,M1,10.450001,-1.3771164
8I6,9.9,7,M1,13.364,1.0090876
8I6,9.9,7,M1,9.3480015,-2.23279
8I6,9.9,7,M1,12.428999,0.11437472
3D1,13.11,7,M1,9.988001,-1.5513022
8H2,10.13,7,M1,13.555,1.1015923
8H2,10.13,7,M1,12.312,0.0067953407
37V,15.07,7,M1,14.226999,1.4725614
37V,15.07,7,M1,11.624,-0.33350015
37V,15.07,7,M1,13.131,0.52033126
8M0,8.12,7,M1,9.573,-2.0345201
8M0,8.12,7,M1,11.108,-0.8809184
3K1,9.01,7,M1,11.785,-0.4134207
56R,14.95,7,M1,13.494,0.74116886
56R,14.95,7,M1,12.084,-0.038573626
56R,14.95,7,M1,13.999001,1.4882004
56R,14.95,7,M1,12.207999,0.18639597
56R,14.95,7,M1,11.629999,-0.6145282
55R,14.97,7,M1,12.068,-0.04100985
3D1,13.11,7,M1,15.807001,2.2285705
3T5,5.12,7,M1,10.101001,-1.685027
50P,15.59,7,M1,10.924999,-1.081165
97R,17.93,7,M1,13.085001,0.67898184
97R,17.93,7,M1,13.0,0.63775414
97R,17.93,7,M1,14.093,1.4149097
97R,17.93,7,M1,12.144,0.019406853
97R,17.93,7,M1,13.901001,1.2524748
31S,17.0,7,M1,16.379002,3.4445977
6L4,8.2,7,M1,11.785,-0.12939432
1L1,8.17,7,M1,11.174,-0.8199146
0G3,9.1,7,M1,12.839999,0.36514986
0G3,9.1,7,M1,11.9609995,-0.20142312
0G3,9.1,7,M1,8.904,-2.8285751
82V,16.01,7,M1,15.376999,2.4057674
56K,19.93,7,M1,16.796,3.427073
56K,19.93,7,M1,15.408999,2.42679
8C9,12.12,7,M1,11.726,-0.20012641
1T9,4.11,7,M1,14.044001,1.1729847
8I6,9.9,7,M1,11.705999,-0.4258201
8I6,9.9,7,M1,13.249001,0.8823127
8I6,9.9,7,M1,15.216001,2.0264423
8I6,9.9,7,M1,8.818001,-2.599186
37V,15.07,7,M1,13.314,0.74412894
6D9,13.11,7,M1,13.007001,0.44012696
56R,14.95,7,M1,11.633,-0.4724239
56R,14.95,7,M1,11.413,-0.81652725
1G8,7.88,7,M1,15.429001,2.246024
98V,16.03,7,M1,12.323,0.3003178
2F2,11.04,7,M1,12.478001,0.37183213
0G3,9.1,7,M1,8.788,-2.745109
77V,16.15,7,M1,13.318998,0.88411576
8C9,12.12,7,M1,11.55,-0.50473857
8C9,12.12,7,M1,13.580999,0.9910428
8I6,9.9,7,M1,11.021001,-0.8092984
37V,15.07,7,M1,14.188001,1.510162
8M0,8.12,7,M1,12.573999,0.27845693
8M0,8.12,7,M1,14.489001,2.0907452
8M0,8.12,7,M1,10.969,-0.8087156
8M0,8.12,7,M1,11.834002,-0.3068696
2S2,6.31,7,M1,11.387,-0.8702353
56R,14.95,7,M1,14.561999,1.9163833
56R,14.95,7,M1,12.903999,0.5297452
3D1,13.11,7,M1,13.289999,0.5848931
3T5,5.12,7,M1,13.094,0.6370126
8H2,10.13,7,M1,13.953,1.2867994
2F2,11.04,7,M1,10.519,-1.576592
50P,15.59,7,M1,13.441999,0.8868087
97R,17.93,7,M1,14.252001,2.0040889
97R,17.93,7,M1,15.394,2.3827538
42T,15.96,7,M1,11.936,-0.4155302
2T6,5.18,7,M1,8.662001,-2.6781085
31S,17.0,7,M1,12.296999,0.073254555
31S,17.0,7,M1,12.438,0.16025062
46Z,13.97,7,M1,12.2890005,0.072991796
0G3,9.1,7,M1,13.698001,1.2871604
5H6,11.03,7,M1,9.582,-2.0123532
5H6,11.03,7,M1,12.463,0.2575866
4J6,7.15,7,M1,12.186,-0.030008296
77V,16.15,7,M1,12.718,0.40178967
7F0,11.2,7,M1,13.462,0.7905574
0G3,9.1,7,M1,10.195,-1.4639844
0G3,9.1,7,M1,10.972,-0.8342681
0G3,9.1,7,M1,10.489,-1.1133568
0G3,9.1,7,M1,12.316,0.13297321
82V,16.01,7,M1,14.898999,2.0627944
56K,19.93,7,M1,12.443999,0.16883774
56K,19.93,7,M1,15.560999,2.417716
56K,19.93,7,M1,14.888998,2.138779
56K,19.93,7,M1,13.027,0.58695483
56K,19.93,7,M1,10.151001,-1.697358
43N,17.0,7,M1,10.0130005,-1.8787756
0B9,12.11,7,M1,12.825999,0.35709187
0B9,12.11,7,M1,13.926001,1.2274274
8C9,12.12,7,M1,11.698999,-0.31278253
1T9,4.11,7,M1,8.961,-2.6011631
1P5,6.21,7,M1,10.120001,-1.5491644
1P5,6.21,7,M1,10.399,-1.588446
8I6,9.9,7,M1,10.346,-1.5232412
8I6,9.9,7,M1,12.814,0.38787737
8I6,9.9,7,M1,13.554998,0.882271
8I6,9.9,7,M1,11.274,-0.7525638
37V,15.07,7,M1,10.664,-1.4696152
56R,14.95,7,M1,12.814,0.46169698
37V,15.07,7,M1,12.224999,-0.06264636
8M0,8.12,7,M1,12.763,0.5198446
8M0,8.12,7,M1,10.6970005,-1.0636606
8M0,8.12,7,M1,13.311999,0.8382723
56R,14.95,7,M1,9.866999,-2.0452256
56R,14.95,7,M1,10.256,-1.3625553
56R,14.95,7,M1,14.395001,1.4822628
55R,14.97,7,M1,11.271,-0.606715
55R,14.97,7,M1,12.257999,-0.030378884
3D1,13.11,7,M1,12.746,0.28710747
3T5,5.12,7,M1,12.151999,-0.038685363
3T5,5.12,7,M1,10.462,-1.3086684
3T5,5.12,7,M1,12.235001,0.0650014
3T5,5.12,7,M1,9.040001,-2.4444041
1G8,7.88,7,M1,12.525,0.3158642
2F2,11.04,7,M1,15.789,2.7010155
50P,15.59,7,M1,15.666,2.85367
7M4,8.15,7,M1,12.844999,0.58339447
97R,17.93,7,M1,11.938001,-0.26737693
97R,17.93,7,M1,14.866999,1.9147968
97R,17.93,7,M1,14.747,1.832119
97R,17.93,7,M1,12.234,-0.048536547
0G3,9.1,7,M1,9.867001,-2.148881
5H6,11.03,7,M1,11.154,-0.8181606
5H6,11.03,7,M1,13.884999,1.0800464
0G3,9.1,7,M1,10.489,-1.4820418
0G3,9.1,7,M1,10.641001,-1.0253575
74K,20.81,7,M1,12.337999,0.13138387
8C9,12.12,7,M1,12.651999,0.136984
8C9,12.12,7,M1,11.325,-0.99226743
3E4,11.99,7,M1,13.567999,1.0451553
8I6,9.9,7,M1,12.01,-0.13097231
8I6,9.9,7,M1,11.921,-0.2749541
8I6,9.9,7,M1,13.9210005,1.1181742
3D1,13.11,7,M1,10.307,-1.3852241
3R7,3.32,7,M1,8.781,-2.630665
8M0,8.12,7,M1,11.649,-0.66813284
8M0,8.12,7,M1,13.207001,0.72669107
8M0,8.12,7,M1,13.834,1.2120868
56R,14.95,7,M1,11.148,-0.80498844
3T5,5.12,7,M1,11.41,-0.50728416
8H2,10.13,7,M1,13.161,0.78893447
2F2,11.04,7,M1,11.694,-0.4067919
7M4,8.15,7,M1,8.093,-2.7569432
97R,17.93,7,M1,11.319,-0.74253404
42T,15.96,7,M1,13.642,0.8854754
31S,17.0,7,M1,13.741,1.1946138
46Z,13.97,7,M1,12.705999,0.22719921
5H6,11.03,7,M1,9.490001,-1.8806018
1V8,4.31,7,M1,11.867,-0.067466795
0G3,9.1,7,M1,10.0130005,-1.7277491
0G3,9.1,7,M1,10.021001,-1.7512802
0G3,9.1,7,M1,13.258,0.7305893
0G3,9.1,7,M1,11.059,-0.75679845
82V,16.01,7,M1,16.582,3.4698968
56K,19.93,7,M1,13.271998,0.75122505
56K,19.93,7,M1,16.265999,2.8522077
8C9,12.12,7,M1,10.641,-1.1653129
8C9,12.12,7,M1,12.246,-0.15630805
8I6,9.9,7,M1,10.625,-1.1493845
31S,17.0,7,M1,13.298999,0.7404576
37V,15.07,7,M1,12.283,0.06463643
8M0,8.12,7,M1,10.287001,-1.7078955
8M0,8.12,7,M1,10.848001,-1.101498
8M0,8.12,7,M1,8.904,-2.5554936
56R,14.95,7,M1,13.3880005,0.7688223
56R,14.95,7,M1,14.049998,1.2933705
56R,14.95,7,M1,12.8,0.2954031
55R,14.97,7,M1,12.329,0.06394889
8H2,10.13,7,M1,14.030001,1.2541552
8H2,10.13,7,M1,14.7699995,1.7876222
98V,16.03,7,M1,13.387999,1.189304
98V,16.03,7,M1,13.814,1.1828753
2F2,11.04,7,M1,9.747,-2.286667
50P,15.59,7,M1,15.025,1.9218075
97R,17.93,7,M1,14.700999,2.0322058
97R,17.93,7,M1,11.368,-0.6736007
31S,17.0,7,M1,11.931999,-0.21566571
31S,17.0,7,M1,15.450999,2.3313103
31S,17.0,7,M1,14.427,2.0615985
0G3,9.1,7,M1,9.108,-2.694162
2I1,10.27,7,M1,12.545,0.12592994
1L1,8.17,7,M1,10.081999,-1.6656069
77V,16.15,7,M1,13.95,1.2151308
77V,16.15,7,M1,13.532001,1.1910075
0G3,9.1,7,M1,12.131,-0.16450092
0G3,9.1,7,M1,12.836,0.26709238
0G3,9.1,7,M1,9.082,-2.5053008
0G3,9.1,7,M1,10.651999,-0.96509135
0G3,9.1,7,M1,11.26,-0.7622657
0G3,9.1,7,M1,13.705999,1.0009172
56K,19.93,7,M1,16.217,2.6190739
8C9,12.12,7,M1,12.779,0.5767265
8C9,12.12,7,M1,10.178999,-1.5382584
8I6,9.9,7,M1,10.889,-1.0893053
8I6,9.9,7,M1,13.017,0.562746
2Q0,3.21,7,M1,9.371,-2.1112154
8M0,8.12,7,M1,10.169001,-1.4934613
56R,14.95,7,M1,9.991,-1.621007
55R,14.97,7,M1,8.679001,-2.3889735
3D1,13.11,7,M1,11.612,-0.4495505
3D1,13.11,7,M1,11.257001,-0.88761795
3D1,13.11,7,M1,11.156,-0.60942644
3T5,5.12,7,M1,9.679001,-1.7784221
3T5,5.12,7,M1,9.85,-1.7905982
1G8,7.88,7,M1,13.211,0.63080215
1G8,7.88,7,M1,11.671,-0.545975
5R4,6.25,7,M1,10.12,-1.3880202
2F2,11.04,7,M1,10.179,-2.0580032
2F2,11.04,7,M1,12.299,0.005852364
97R,17.93,7,M1,14.6710005,1.9117014
2T6,5.18,7,M1,10.362,-1.577164
0G3,9.1,7,M1,12.037001,-0.13818936
0G3,9.1,7,M1,10.888,-0.9233027
56K,19.93,7,M1,16.119999,2.773614
56K,19.93,7,M1,13.315,0.6321344
8C9,12.12,7,M1,12.939,0.42824885
2S6,3.17,7,M1,9.61,-2.0217304
55R,14.97,7,M1,13.453,0.99328566
55R,14.97,7,M1,13.886,1.2172467
31S,17.0,7,M1,10.919001,-0.8927877
31S,17.0,7,M1,12.548,0.181779
6D9,13.11,7,M1,13.666,1.1691742
8M0,8.12,7,M1,12.037,-0.19492182
8M0,8.12,7,M1,11.667,-0.28654537
2S2,6.31,7,M1,13.527,1.0863636
3D1,13.11,7,M1,12.158,0.083997585
98V,16.03,7,M1,13.408999,0.9657533
98V,16.03,7,M1,11.992,-0.23213197
98V,16.03,7,M1,14.595999,1.6416622
2F2,11.04,7,M1,15.478,2.3351645
2F2,11.04,7,M1,13.878,1.351039
2F2,11.04,7,M1,13.459,0.8053958
97R,17.93,7,M1,14.576001,2.1653686
97R,17.93,7,M1,15.166998,2.3663788
97R,17.93,7,M1,12.000001,-0.1689089
0G3,9.1,7,M1,12.542001,0.116738304
7F0,11.2,7,M1,11.714,-0.45809668
0G3,9.1,7,M1,14.608,1.7860867
0G3,9.1,7,M1,13.093,0.6844065
0G3,9.1,7,M1,10.938001,-1.1094848
0G3,9.1,7,M1,11.553,-0.44699374
0G3,9.1,7,M1,12.04,-0.040412974
56K,19.93,7,M1,15.525999,2.9871736
1T9,4.11,7,M1,12.267,0.083458364
8I6,9.9,7,M1,12.885,0.5070687
8I6,9.9,7,M1,15.691,2.890626
56R,14.95,7,M1,11.154001,-0.9035428
8M0,8.12,7,M1,9.490001,-2.1297681
8M0,8.12,7,M1,11.161,-0.7863013
3K1,9.01,7,M1,15.404001,2.7226694
56R,14.95,7,M1,11.951,-0.15954474
56R,14.95,7,M1,11.818,-0.36745983
56R,14.95,7,M1,12.022,-0.40864956
55R,14.97,7,M1,11.988001,-0.20239574
8H2,10.13,7,M1,11.754999,-0.36502734
2T2,4.09,7,M1,10.573,-1.2699804
98V,16.03,7,M1,14.706001,1.7806028
2F2,11.04,7,M1,10.497,-1.5160247
5H6,11.03,7,M1,13.535998,1.1664628
4J6,7.15,7,M1,9.832999,-2.1718588
0G3,9.1,7,M1,10.681,-1.2765115
0G3,9.1,7,M1,10.5720005,-1.166605
0G3,9.1,7,M1,10.5720005,-1.5191486
0G3,9.1,7,M1,12.24,0.032185115
0G3,9.1,7,M1,11.257999,-0.7048222
0G3,9.1,7,M1,12.524,0.29861492
0G3,9.1,7,M1,10.754,-1.1877778
0G3,9.1,7,M1,10.347,-1.2010413
0G3,9.1,7,M1,10.557001,-1.2272334
82V,16.01,7,M1,13.781,1.1968815
56K,19.93,7,M1,13.894,1.3673104
43N,17.0,7,M1,11.017,-0.83007675
43N,17.0,7,M1,12.768,0.50476044
0B9,12.11,7,M1,12.664,0.38005775
8I6,9.9,7,M1,13.139999,0.65828925
8I6,9.9,7,M1,9.552,-1.7274742
8I6,9.9,7,M1,11.661,-0.4851643
8I6,9.9,7,M1,10.838,-1.115766
8I6,9.9,7,M1,12.015001,-0.1388308
8I6,9.9,7,M1,11.474001,-0.6896316
56R,14.95,7,M1,14.395999,1.4515576
55R,14.97,7,M1,13.628,1.2745881
3D1,13.11,7,M1,12.651,0.10140276
2T2,4.09,7,M1,10.196001,-1.572517
8B3,13.09,7,M1,10.608,-1.2603952
37V,15.07,7,M1,9.780001,-1.8365855
37V,15.07,7,M1,9.247,-2.2814286
8M0,8.12,7,M1,13.806,1.2591007
8M0,8.12,7,M1,8.327001,-3.0872684
2S2,6.31,7,M1,10.595,-1.3291339
56R,14.95,7,M1,13.033999,0.7497985
56R,14.95,7,M1,12.254,-0.0021830227
3D1,13.11,7,M1,13.748001,0.8417652
3D1,13.11,7,M1,11.531,-0.6491959
1G8,7.88,7,M1,11.959001,-0.16484863
5R4,6.25,7,M1,8.247,-2.7592478
98V,16.03,7,M1,14.121,1.5291747
98V,16.03,7,M1,12.076001,-0.093306854
2F2,11.04,7,M1,13.023,0.7195886
2F2,11.04,7,M1,13.569,1.0456326
7M4,8.15,7,M1,10.557,-1.4334582
7M4,8.15,7,M1,12.004999,-0.1431749
97R,17.93,7,M1,11.848,-0.2936135
97R,17.93,7,M1,13.7369995,0.97580737
46Z,13.97,7,M1,11.288,-0.7373752
0G3,9.1,7,M1,9.402,-2.0367367
4J6,7.15,7,M1,10.778,-1.0787079
6L4,8.2,7,M1,9.877,-2.0152736
0G3,9.1,7,M1,9.885,-1.8211968
0G3,9.1,7,M1,9.489,-2.062886
0G3,9.1,7,M1,9.689001,-1.8627237
0G3,9.1,7,M1,9.587,-2.0041392
0G3,9.1,7,M1,12.055,-0.053726196
82V,16.01,7,M1,13.191,0.5948563
56K,19.93,7,M1,13.138998,0.86907464
56K,19.93,7,M1,14.309999,1.6599478
43N,17.0,7,M1,11.075,-0.9239056
8C9,12.12,7,M1,11.569,-0.43111083
8C9,12.12,7,M1,12.955,0.4993686
8I6,9.9,7,M1,11.707999,-0.51104444
8I6,9.9,7,M1,11.811,-0.2454529
37V,15.07,7,M1,12.212,-0.15803301
56R,14.95,7,M1,14.094,1.3213298
8B3,13.09,7,M1,13.485001,0.97456276
6D9,13.11,7,M1,13.744,1.4656895
37V,15.07,7,M1,12.33,0.085431024
37V,15.07,7,M1,13.431,0.95331645
2S2,6.31,7,M1,11.5529995,-0.49413255
2S2,6.31,7,M1,12.318999,-0.0041651353
56R,14.95,7,M1,12.898999,0.40377015
55R,14.97,7,M1,8.467,-2.9744587
3D1,13.11,7,M1,14.0,1.2794641
3D1,13.11,7,M1,13.2369995,0.7481711
3T5,5.12,7,M1,11.169001,-0.7840169
3T5,5.12,7,M1,10.659,-1.2437627
8H2,10.13,7,M1,12.349,0.08526163
98V,16.03,7,M1,12.244,0.028454745
98V,16.03,7,M1,14.564,1.6093254
2F2,11.04,7,M1,13.554001,1.021118
7M4,8.15,7,M1,10.556999,-1.4338168
7M4,8.15,7,M1,15.629001,2.5047102
97R,17.93,7,M1,13.018,0.6720975
97R,17.93,7,M1,16.353,3.0543203
8B3,13.09,7,M1,13.325,0.80889845
46Z,13.97,7,M1,12.94,0.29146948
0G3,9.1,7,M1,10.365,-1.5452697
1L1,8.17,7,M1,12.931,0.5724807
1L1,8.17,7,M1,11.581,-0.38725218
77V,16.15,7,M1,10.190001,-1.4993916
77V,16.15,7,M1,14.865001,1.7471548
0G3,9.1,7,M1,9.1,-2.7895253
0G3,9.1,7,M1,11.811,-0.45141163
0G3,9.1,7,M1,10.407,-1.4634151
0G3,9.1,7,M1,10.073999,-1.6059223
82V,16.01,7,M1,13.566999,1.2697263
56K,19.93,7,M1,17.005001,3.9440503
56K,19.93,7,M1,13.522,1.0101134
43N,17.0,7,M1,12.9,0.5343554
0B9,12.11,7,M1,10.935,-1.1665962
3E4,11.99,7,M1,14.557999,1.7765772
8I6,9.9,7,M1,11.908,-0.09146273
2S6,3.17,7,M1,13.019,0.49422798
56R,14.95,7,M1,14.762999,1.975001
3D1,13.11,7,M1,12.045,-0.28285733
37V,15.07,7,M1,14.216001,1.3794988
37V,15.07,7,M1,11.315001,-0.5107204
37V,15.07,7,M1,13.685,1.2665759
8M0,8.12,7,M1,9.853,-1.8459544
8M0,8.12,7,M1,11.132001,-0.840779
8M0,8.12,7,M1,8.705,-2.4098008
8M0,8.12,7,M1,10.396001,-1.6009853
