animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,9,IPP,12.936,0.8523512
41N,16.74,9,IPP,11.107,-0.17471193
41N,16.74,9,IPP,11.776,0.19630879
77V,16.15,9,IPP,13.199,1.054333
7F0,11.2,9,IPP,10.717,-0.5290255
74K,20.81,9,IPP,14.511999,1.9870743
74K,20.81,9,IPP,9.602,-1.1855701
56K,19.93,9,IPP,14.12,1.9581698
8C9,12.12,9,IPP,12.592999,0.6260492
8C9,12.12,9,IPP,11.162001,-0.20081732
1T9,4.11,9,IPP,12.570001,0.7581335
2C6,14.03,9,IPP,10.167,-0.7245424
3E4,11.99,9,IPP,12.881999,0.8275292
3E4,11.99,9,IPP,11.985,0.6464813
3E4,11.99,9,IPP,13.6,1.2802258
3E4,11.99,9,IPP,12.9279995,0.92567325
3E4,11.99,9,IPP,10.7699995,-0.42002982
3E4,11.99,9,IPP,13.497999,1.4021691
3E4,11.99,9,IPP,9.965,-0.8778517
8I6,9.9,9,IPP,12.503,0.6030385
8I6,9.9,9,IPP,11.987,0.36135167
2Q0,3.21,9,IPP,4.5880003,-3.7805464
2S6,3.17,9,IPP,7.525,-2.016217
50P,15.59,9,IPP,9.993,-0.99552244
91O,15.86,9,IPP,10.469,-0.5146921
4J6,7.15,9,IPP,9.639,-0.93315816
6L4,8.2,9,IPP,12.280999,0.5468578
41N,16.74,9,IPP,13.386,1.120242
41N,16.74,9,IPP,7.443,-2.2076788
4S3,3.18,9,IPP,11.720999,0.39079693
1V8,4.31,9,IPP,10.695999,-0.32105348
2V1,4.3,9,IPP,12.738,0.86951447
2V1,4.3,9,IPP,13.705,1.4589323
77V,16.15,9,IPP,11.969,0.5173632
77V,16.15,9,IPP,13.714,1.330407
7F0,11.2,9,IPP,12.916,1.1638395
82V,16.01,9,IPP,10.441,-0.5903717
56K,19.93,9,IPP,14.246,1.5317448
0B9,12.11,9,IPP,11.052,-0.12606049
6O7,6.03,9,IPP,10.191999,-0.39357746
2C6,14.03,9,IPP,9.95,-1.0204225
2C6,14.03,9,IPP,11.453,0.16566992
2C6,14.03,9,IPP,10.655,-0.5071067
3E4,11.99,9,IPP,9.773999,-0.99574655
3T5,5.12,9,IPP,8.375,-1.9330415
42T,15.96,9,IPP,13.7369995,1.4350117
5H6,11.03,9,IPP,11.65,0.28459823
41N,16.74,9,IPP,15.103,2.1960268
82V,16.01,9,IPP,10.645999,-0.35954034
8C9,12.12,9,IPP,12.285001,0.67623466
3E4,11.99,9,IPP,8.436,-1.6442642
1P5,6.21,9,IPP,10.054999,-0.9529929
91O,15.86,9,IPP,14.411,1.8377396
4Q6,3.22,9,IPP,10.045,-0.78245133
41N,16.74,9,IPP,13.991999,1.7484946
41N,16.74,9,IPP,11.951,0.25438225
41N,16.74,9,IPP,13.819,1.5868021
4S3,3.18,9,IPP,10.455,-0.4673047
1V8,4.31,9,IPP,11.3220005,0.105926745
1V8,4.31,9,IPP,9.917,-0.94552284
1V8,4.31,9,IPP,8.815001,-1.5095803
77V,16.15,9,IPP,13.118999,1.0901556
7F0,11.2,9,IPP,10.348,-0.82417744
7F0,11.2,9,IPP,9.436999,-1.0081592
7F0,11.2,9,IPP,10.855,-0.11704043
74K,20.81,9,IPP,9.996,-1.039548
0B9,12.11,9,IPP,10.317,-0.5641436
1P5,6.21,9,IPP,11.513,-0.094160154
8I6,9.9,9,IPP,13.120999,0.9801922
5R4,6.25,9,IPP,14.759,2.0673623
42T,15.96,9,IPP,13.117999,1.0259516
42T,15.96,9,IPP,10.491,-0.5736413
91O,15.86,9,IPP,11.654999,0.25239837
4S3,3.18,9,IPP,11.921,0.4110447
7F0,11.2,9,IPP,13.117,1.2948574
74K,20.81,9,IPP,10.734,-0.46788445
74K,20.81,9,IPP,11.547999,-0.045783535
82V,16.01,9,IPP,12.302,0.55790883
8C9,12.12,9,IPP,11.872999,0.45199156
6O7,6.03,9,IPP,11.434999,0.11900401
2C6,14.03,9,IPP,13.19,1.1231006
2C6,14.03,9,IPP,8.755,-1.5286645
3E4,11.99,9,IPP,10.018,-0.94035345
3E4,11.99,9,IPP,12.799999,0.7401806
8I6,9.9,9,IPP,11.349001,-0.072146595
8I6,9.9,9,IPP,10.25,-0.88341886
3T5,5.12,9,IPP,13.205,1.0774136
8H2,10.13,9,IPP,10.8949995,-0.14997472
42T,15.96,9,IPP,10.566999,-0.4195889
4Q6,3.22,9,IPP,9.204,-1.3611263
4Q6,3.22,9,IPP,10.3220005,-0.46928993
4Q6,3.22,9,IPP,9.82,-0.8107896
4J6,7.15,9,IPP,8.5,-1.6913439
4S3,3.18,9,IPP,11.32,-0.15340097
1V8,4.31,9,IPP,7.922,-2.0634658
2V1,4.3,9,IPP,10.967,-0.20354341
74K,20.81,9,IPP,14.169001,1.8263708
43N,17.0,9,IPP,7.7269998,-1.9598302
2C6,14.03,9,IPP,11.066,-0.11749811
3E4,11.99,9,IPP,11.769,0.20443793
3E4,11.99,9,IPP,13.117,1.1356307
8I6,9.9,9,IPP,9.836,-1.0179257
8I6,9.9,9,IPP,10.1,-0.6686283
2Q0,3.21,9,IPP,7.951,-2.2222002
2S6,3.17,9,IPP,7.7650003,-2.224991
8B3,13.09,9,IPP,11.986,0.4823588
42T,15.96,9,IPP,12.175,0.4724825
91O,15.86,9,IPP,13.792999,1.5655042
91O,15.86,9,IPP,12.823999,0.89262277
91O,15.86,9,IPP,13.607999,1.6853058
4Q6,3.22,9,IPP,10.217,-0.5973186
5H6,11.03,9,IPP,11.079,-0.2032072
6L4,8.2,9,IPP,12.650999,0.8816948
77V,16.15,9,IPP,15.516001,2.1230733
7F0,11.2,9,IPP,12.024,0.37216607
7F0,11.2,9,IPP,11.223,-0.06586564
7F0,11.2,9,IPP,10.782,-0.24518317
82V,16.01,9,IPP,13.907,1.6491115
43N,17.0,9,IPP,10.594,-0.4763745
0B9,12.11,9,IPP,15.935,3.0171762
0B9,12.11,9,IPP,13.500999,1.5825562
8C9,12.12,9,IPP,12.856,1.0801501
2C6,14.03,9,IPP,11.005,-0.059215274
2C6,14.03,9,IPP,10.214999,-0.48169583
3E4,11.99,9,IPP,11.195,-0.013926885
3E4,11.99,9,IPP,15.591001,2.7181082
3E4,11.99,9,IPP,15.3619995,2.4179258
3E4,11.99,9,IPP,9.544001,-1.1667691
8I6,9.9,9,IPP,8.175,-2.0775568
4Q6,3.22,9,IPP,8.0199995,-1.8586744
6L4,8.2,9,IPP,8.698,-1.7018964
4S3,3.18,9,IPP,13.007998,0.8415822
7F0,11.2,9,IPP,12.8289995,1.1052562
7F0,11.2,9,IPP,10.683,-0.67947805
74K,20.81,9,IPP,13.663,1.5014329
74K,20.81,9,IPP,12.283999,0.5841141
74K,20.81,9,IPP,11.171999,-0.16284026
82V,16.01,9,IPP,13.140001,1.3046317
43N,17.0,9,IPP,9.304998,-1.1684349
3E4,11.99,9,IPP,14.148001,1.6697384
1P5,6.21,9,IPP,10.1449995,-0.8864006
8I6,9.9,9,IPP,13.029001,1.1346716
2S6,3.17,9,IPP,9.792,-1.1740924
3K1,9.01,9,IPP,9.923,-1.0580297
5R4,6.25,9,IPP,12.339999,0.5397369
50P,15.59,9,IPP,14.278999,1.6549873
2T6,5.18,9,IPP,6.9410005,-2.4388604
31S,17.0,9,IPP,17.006,3.5288136
91O,15.86,9,IPP,12.218,0.64404666
91O,15.86,9,IPP,15.559,2.7635672
46Z,13.97,9,IPP,11.775999,0.15656129
4Q6,3.22,9,IPP,10.851999,-0.16287385
6L4,8.2,9,IPP,11.905999,0.50577354
6L4,8.2,9,IPP,14.089002,1.7520703
6L4,8.2,9,IPP,9.87,-0.98096454
6L4,8.2,9,IPP,11.948999,0.3004476
41N,16.74,9,IPP,15.108999,2.3600714
41N,16.74,9,IPP,12.268999,0.48191392
41N,16.74,9,IPP,15.022,2.3515923
2I1,10.27,9,IPP,13.506999,1.3891388
2V1,4.3,9,IPP,14.555,2.0106547
7F0,11.2,9,IPP,9.688999,-1.1112769
7F0,11.2,9,IPP,10.790999,-0.35903376
74K,20.81,9,IPP,11.83,0.29265854
82V,16.01,9,IPP,15.187999,2.3578765
43N,17.0,9,IPP,11.781,0.4854895
6O7,6.03,9,IPP,12.101999,0.3516194
6O7,6.03,9,IPP,9.925,-0.96456784
2C6,14.03,9,IPP,14.790001,2.253607
3E4,11.99,9,IPP,11.060999,-0.06483778
3E4,11.99,9,IPP,11.931999,0.4505558
3E4,11.99,9,IPP,11.231,-0.12662265
3E4,11.99,9,IPP,7.9370003,-2.1891637
8I6,9.9,9,IPP,12.549,0.7245963
2Q0,3.21,9,IPP,13.389,1.2891217
37V,15.07,9,IPP,12.123,0.2649431
5R4,6.25,9,IPP,9.055,-1.1813445
2T2,4.09,9,IPP,9.712999,-0.87679154
6L4,8.2,9,IPP,11.702,0.30906972
4S3,3.18,9,IPP,9.82,-0.93233943
4S3,3.18,9,IPP,9.085,-1.5750786
1V8,4.31,9,IPP,10.577001,-0.3791651
2V1,4.3,9,IPP,10.455999,-0.45735317
77V,16.15,9,IPP,10.961999,-0.14257737
2C0,11.0,9,IPP,14.328,1.8358415
7F0,11.2,9,IPP,10.332,-0.5996583
74K,20.81,9,IPP,11.847,0.3288054
43N,17.0,9,IPP,13.115,1.1190113
8C9,12.12,9,IPP,10.056,-0.7954574
6O7,6.03,9,IPP,10.613,-0.57785326
6O7,6.03,9,IPP,12.0199995,0.48898143
2C6,14.03,9,IPP,11.850999,0.27896684
3E4,11.99,9,IPP,11.738,0.3654197
3E4,11.99,9,IPP,12.973999,1.1303933
3E4,11.99,9,IPP,13.975,1.5380871
3E4,11.99,9,IPP,9.357,-1.3167984
1P5,6.21,9,IPP,13.525,1.0221086
3T5,5.12,9,IPP,10.462999,-0.62616426
50P,15.59,9,IPP,11.459,-0.03374284
42T,15.96,9,IPP,11.9279995,0.3739475
4Q6,3.22,9,IPP,5.8519998,-3.440141
5H6,11.03,9,IPP,10.969999,0.015976515
7F0,11.2,9,IPP,9.474001,-1.259964
0G3,9.1,9,IPP,10.314001,-0.54858154
56K,19.93,9,IPP,15.568998,2.478712
3E4,11.99,9,IPP,11.836,0.3954374
3E4,11.99,9,IPP,12.462,0.75268835
3E4,11.99,9,IPP,11.261,-0.06491014
8I6,9.9,9,IPP,12.223,0.46722984
5H6,11.03,9,IPP,14.667999,1.8981304
6L4,8.2,9,IPP,9.820001,-1.1528845
6L4,8.2,9,IPP,9.8220005,-0.96886826
41N,16.74,9,IPP,12.751,1.0347896
2I1,10.27,9,IPP,13.614001,1.4889696
1V8,4.31,9,IPP,8.049001,-1.9762985
2V1,4.3,9,IPP,12.272,0.49529672
2C0,11.0,9,IPP,11.537001,0.3080688
7F0,11.2,9,IPP,13.632001,1.5278567
0G3,9.1,9,IPP,10.079,-0.8194583
82V,16.01,9,IPP,12.406,0.65121365
43N,17.0,9,IPP,7.549,-2.3678718
0B9,12.11,9,IPP,10.445,-0.6736574
8C9,12.12,9,IPP,12.1310005,0.29532033
2C6,14.03,9,IPP,15.363001,2.6287842
2C6,14.03,9,IPP,11.261,0.05320908
2S6,3.17,9,IPP,15.07,2.8416502
98V,16.03,9,IPP,10.184999,-0.66114503
42T,15.96,9,IPP,10.557,-0.72662205
42T,15.96,9,IPP,11.897,0.5115655
31S,17.0,9,IPP,12.150999,0.7281263
4Q6,3.22,9,IPP,10.812,-0.3031948
4Q6,3.22,9,IPP,8.823,-1.5832572
41N,16.74,9,IPP,10.675,-0.4991008
41N,16.74,9,IPP,9.627,-1.125434
2V1,4.3,9,IPP,10.307,-0.7270388
77V,16.15,9,IPP,10.017,-0.8053253
74K,20.81,9,IPP,10.058001,-0.6674357
82V,16.01,9,IPP,10.844,-0.26880643
43N,17.0,9,IPP,14.629001,2.5622625
2C6,14.03,9,IPP,12.242,0.48509866
3E4,11.99,9,IPP,12.037999,0.5307331
3E4,11.99,9,IPP,10.391,-0.57610923
5R4,6.25,9,IPP,11.39,-0.025980996
42T,15.96,9,IPP,12.825999,0.87118965
31S,17.0,9,IPP,10.313,-0.55880505
41N,16.74,9,IPP,10.679999,-0.40829197
4S3,3.18,9,IPP,11.639999,0.23114628
1V8,4.31,9,IPP,8.087,-1.8104329
2V1,4.3,9,IPP,13.6519985,1.2234325
2V1,4.3,9,IPP,11.646,0.21280129
7F0,11.2,9,IPP,9.0199995,-1.4420083
7F0,11.2,9,IPP,11.63,0.18321994
7F0,11.2,9,IPP,10.082,-0.8039747
74K,20.81,9,IPP,13.455999,1.2764405
74K,20.81,9,IPP,10.483999,-0.64089644
82V,16.01,9,IPP,12.653,0.92665607
8C9,12.12,9,IPP,10.191999,-0.7892708
6O7,6.03,9,IPP,10.656,-0.2262559
6O7,6.03,9,IPP,10.868,-0.12427718
3E4,11.99,9,IPP,17.359999,3.6198967
3E4,11.99,9,IPP,13.667,1.2432358
3E4,11.99,9,IPP,12.178999,0.45836687
3E4,11.99,9,IPP,12.601,0.84356505
1P5,6.21,9,IPP,8.448999,-1.8587025
1P5,6.21,9,IPP,15.946001,2.8479936
8I6,9.9,9,IPP,12.149,0.5373537
2S6,3.17,9,IPP,12.030999,0.42295167
2S6,3.17,9,IPP,7.768,-2.3126483
2S6,3.17,9,IPP,15.258,2.4614868
91O,15.86,9,IPP,12.2439995,0.5644658
7F0,11.2,9,IPP,13.887999,1.6783253
74K,20.81,9,IPP,13.337999,1.3852165
74K,20.81,9,IPP,15.610998,2.7834508
82V,16.01,9,IPP,5.9370003,-3.3423333
1T9,4.11,9,IPP,10.361,-0.4691918
3E4,11.99,9,IPP,12.735,0.65929574
1L1,8.17,9,IPP,9.983,-0.9414607
3K1,9.01,9,IPP,11.16,0.10335626
2F2,11.04,9,IPP,9.307,-1.2863239
2F2,11.04,9,IPP,10.940001,-0.27531403
8B3,13.09,9,IPP,11.573,0.2163846
42T,15.96,9,IPP,12.074,0.59702003
31S,17.0,9,IPP,9.8289995,-0.99327296
4Q6,3.22,9,IPP,7.770999,-2.1796262
5H6,11.03,9,IPP,13.330999,1.2970675
6L4,8.2,9,IPP,9.42,-1.1701312
41N,16.74,9,IPP,14.174001,1.7908384
4S3,3.18,9,IPP,10.493,-0.41744027
4S3,3.18,9,IPP,9.487,-0.9583906
4S3,3.18,9,IPP,9.193,-1.3595632
2V1,4.3,9,IPP,10.778999,-0.15716498
2V1,4.3,9,IPP,11.265,-0.10243849
2V1,4.3,9,IPP,9.7439995,-1.2141645
7F0,11.2,9,IPP,13.520999,1.3486289
7F0,11.2,9,IPP,11.239,-0.14144649
7F0,11.2,9,IPP,10.972,-0.22281161
74K,20.81,9,IPP,12.911,0.92423123
56K,19.93,9,IPP,11.974001,0.5083508
56K,19.93,9,IPP,11.83,0.4995282
2C6,14.03,9,IPP,12.705,0.7959886
3E4,11.99,9,IPP,15.479001,2.8115425
3E4,11.99,9,IPP,12.871,0.91031134
1P5,6.21,9,IPP,13.961,1.4615024
8I6,9.9,9,IPP,8.575,-1.9579318
42T,15.96,9,IPP,11.53,0.21014805
31S,17.0,9,IPP,11.161,0.15042225
6L4,8.2,9,IPP,11.652,0.25166255
41N,16.74,9,IPP,16.035,2.9411802
4S3,3.18,9,IPP,8.907,-1.6907634
1V8,4.31,9,IPP,9.652,-0.9213989
2V1,4.3,9,IPP,9.6970005,-0.92559403
77V,16.15,9,IPP,9.584001,-1.2249064
77V,16.15,9,IPP,12.839999,1.0870167
2C0,11.0,9,IPP,12.1380005,0.5317287
7F0,11.2,9,IPP,11.269999,0.09608284
7F0,11.2,9,IPP,11.74,0.25963008
74K,20.81,9,IPP,12.721,0.8812347
74K,20.81,9,IPP,12.272,0.62044626
43N,17.0,9,IPP,13.313001,1.2316167
0B9,12.11,9,IPP,9.186,-1.18154
2C6,14.03,9,IPP,10.4,-0.53817225
2C6,14.03,9,IPP,10.769999,-0.23424008
2C6,14.03,9,IPP,14.291,1.7411443
3E4,11.99,9,IPP,13.781,1.5497075
3E4,11.99,9,IPP,12.997,1.1351348
8I6,9.9,9,IPP,10.476,-0.40196526
8I6,9.9,9,IPP,8.5720005,-1.5744985
8I6,9.9,9,IPP,9.7560005,-1.0468845
2S6,3.17,9,IPP,7.792,-2.4769542
5R4,6.25,9,IPP,10.877,-0.23446439
2T2,4.09,9,IPP,13.5130005,1.390355
42T,15.96,9,IPP,11.1449995,-0.31541774
31S,17.0,9,IPP,13.036,1.0903739
91O,15.86,9,IPP,7.463,-2.2801645
91O,15.86,9,IPP,13.444,1.2997918
6L4,8.2,9,IPP,10.549,-0.4903999
41N,16.74,9,IPP,12.970999,1.0224152
4S3,3.18,9,IPP,7.558,-2.160764
4S3,3.18,9,IPP,13.629,1.5072864
2V1,4.3,9,IPP,13.018,1.0593717
2V1,4.3,9,IPP,11.87,0.39290726
7F0,11.2,9,IPP,10.337999,-0.62858033
7F0,11.2,9,IPP,12.404999,0.6967907
74K,20.81,9,IPP,14.940999,1.906267
74K,20.81,9,IPP,12.561,0.9390388
82V,16.01,9,IPP,14.162,1.6965489
8C9,12.12,9,IPP,11.691,0.026876004
8C9,12.12,9,IPP,10.938,-0.13185771
6O7,6.03,9,IPP,13.299001,1.3506523
2C6,14.03,9,IPP,12.457999,0.46920988
3E4,11.99,9,IPP,9.592,-1.179343
3E4,11.99,9,IPP,9.339,-1.151576
3E4,11.99,9,IPP,11.413,0.18916295
3E4,11.99,9,IPP,13.186999,1.2789484
3E4,11.99,9,IPP,13.662999,1.7374282
1P5,6.21,9,IPP,10.714,-0.5575008
1P5,6.21,9,IPP,12.49,0.72855526
1P5,6.21,9,IPP,11.483,0.08912256
8I6,9.9,9,IPP,12.445,0.6604483
2Q0,3.21,9,IPP,9.176001,-1.5062972
1L1,8.17,9,IPP,14.672999,2.021959
8M0,8.12,9,IPP,14.262999,1.5851752
8H2,10.13,9,IPP,14.193998,1.6755888
31S,17.0,9,IPP,14.496,1.9448135
91O,15.86,9,IPP,10.217,-0.504927
4Q6,3.22,9,IPP,8.738,-1.5889246
1V8,4.31,9,IPP,9.679001,-0.79379296
77V,16.15,9,IPP,12.943001,1.1011372
2C0,11.0,9,IPP,13.445999,1.5651196
2C0,11.0,9,IPP,10.754,-0.30223697
2C0,11.0,9,IPP,11.938,0.31048313
0G3,9.1,9,IPP,10.431001,-0.5376665
74K,20.81,9,IPP,10.234,-0.46770233
74K,20.81,9,IPP,11.859999,0.37852177
82V,16.01,9,IPP,10.963999,-0.21685128
43N,17.0,9,IPP,8.311,-1.659641
43N,17.0,9,IPP,10.337999,-0.7373164
1T9,4.11,9,IPP,11.05,-0.24663171
2C6,14.03,9,IPP,10.74,-0.42425528
3E4,11.99,9,IPP,12.016,0.44491726
3E4,11.99,9,IPP,11.427,-0.13035229
3E4,11.99,9,IPP,9.293,-1.3816879
8I6,9.9,9,IPP,6.3009996,-3.0674133
1G8,7.88,9,IPP,9.622,-1.0843225
2F2,11.04,9,IPP,11.098001,-0.16093548
8B3,13.09,9,IPP,7.2859993,-2.4463053
42T,15.96,9,IPP,9.334,-1.1048313
31S,17.0,9,IPP,12.895999,1.0704026
91O,15.86,9,IPP,13.554001,1.2462931
4Q6,3.22,9,IPP,10.372,-0.659228
4J6,7.15,9,IPP,11.337,0.108491145
41N,16.74,9,IPP,9.009,-1.6300126
4S3,3.18,9,IPP,14.790998,2.2306738
4S3,3.18,9,IPP,6.6519995,-2.763282
4S3,3.18,9,IPP,10.559999,-0.35607558
77V,16.15,9,IPP,11.061001,-0.35480136
77V,16.15,9,IPP,9.517,-1.2029976
7F0,11.2,9,IPP,11.754,0.12283292
7F0,11.2,9,IPP,11.923,0.5696506
74K,20.81,9,IPP,12.788,0.71190906
74K,20.81,9,IPP,12.882001,1.1451913
74K,20.81,9,IPP,13.041,1.0805657
56K,19.93,9,IPP,16.141,2.8236346
0B9,12.11,9,IPP,12.844999,0.78909177
8C9,12.12,9,IPP,13.222,1.3699005
8C9,12.12,9,IPP,9.494,-1.0384575
8C9,12.12,9,IPP,8.731001,-1.7414513
3E4,11.99,9,IPP,12.562,0.7568283
3E4,11.99,9,IPP,12.231,0.53529936
3E4,11.99,9,IPP,13.839,1.6439164
3E4,11.99,9,IPP,12.320999,0.6308907
3E4,11.99,9,IPP,11.552,0.42393255
3E4,11.99,9,IPP,13.465999,1.3319252
8I6,9.9,9,IPP,12.404001,0.8488132
2S6,3.17,9,IPP,6.143,-3.4267387
2S6,3.17,9,IPP,8.485,-1.6902999
2S6,3.17,9,IPP,9.945,-0.9132828
3D1,13.11,9,IPP,13.210001,0.99620986
8H2,10.13,9,IPP,9.261,-1.1458235
31S,17.0,9,IPP,13.041,1.4284219
91O,15.86,9,IPP,15.275,2.509575
4Q6,3.22,9,IPP,9.297,-0.98692155
4Q6,3.22,9,IPP,13.103,1.224564
4Q6,3.22,9,IPP,10.133,-0.95250684
4Q6,3.22,9,IPP,12.499999,0.76516294
6L4,8.2,9,IPP,15.228,2.2022839
2C0,11.0,9,IPP,11.787,0.13165379
7F0,11.2,9,IPP,15.325,2.412702
74K,20.81,9,IPP,14.214999,1.9192326
2C6,14.03,9,IPP,9.68,-1.0502309
3E4,11.99,9,IPP,11.438,0.10688489
3E4,11.99,9,IPP,10.615001,-0.32545933
3E4,11.99,9,IPP,7.3120003,-2.0847368
3E4,11.99,9,IPP,11.447,0.19867375
1P5,6.21,9,IPP,12.2109995,0.6513921
1P5,6.21,9,IPP,14.691999,2.2408254
1P5,6.21,9,IPP,10.160001,-0.9137224
1G8,7.88,9,IPP,9.1970005,-1.2377352
8H2,10.13,9,IPP,12.533,0.58383024
31S,17.0,9,IPP,9.475,-0.9831578
31S,17.0,9,IPP,15.343999,2.7386818
91O,15.86,9,IPP,15.376999,2.2844079
91O,15.86,9,IPP,11.276,0.02980738
4Q6,3.22,9,IPP,9.896999,-0.86218476
4Q6,3.22,9,IPP,6.9259996,-2.8133335
4Q6,3.22,9,IPP,10.2300005,-0.46825293
4Q6,3.22,9,IPP,10.094,-0.7812536
5H6,11.03,9,IPP,11.839001,0.2780455
6L4,8.2,9,IPP,7.268,-2.3004017
6L4,8.2,9,IPP,10.082999,-0.6935377
41N,16.74,9,IPP,11.854,0.13359486
41N,16.74,9,IPP,10.384999,-0.46806073
41N,16.74,9,IPP,12.447,0.5629127
2V1,4.3,9,IPP,11.646999,0.1571067
77V,16.15,9,IPP,10.86,-0.3320423
2C0,11.0,9,IPP,11.348,0.07954335
7F0,11.2,9,IPP,14.770999,1.8237493
7F0,11.2,9,IPP,10.676001,-0.3488137
7F0,11.2,9,IPP,10.93,-0.47059777
0G3,9.1,9,IPP,11.327,-0.038197786
74K,20.81,9,IPP,12.659001,0.80794543
82V,16.01,9,IPP,11.551001,-0.032127585
82V,16.01,9,IPP,12.516,0.68541247
0B9,12.11,9,IPP,10.343,-0.6359047
8C9,12.12,9,IPP,6.1879997,-2.9918559
1T9,4.11,9,IPP,6.2730002,-3.2343106
6O7,6.03,9,IPP,12.389,0.57027066
2C6,14.03,9,IPP,13.265999,1.0825626
2C6,14.03,9,IPP,6.669,-2.5183074
3E4,11.99,9,IPP,11.413,0.0010999305
3E4,11.99,9,IPP,10.552,-0.6248161
3E4,11.99,9,IPP,15.907,2.65292
1P5,6.21,9,IPP,11.358999,-0.04120824
2Q0,3.21,9,IPP,8.626,-1.4035466
2S6,3.17,9,IPP,7.808,-2.387191
2S6,3.17,9,IPP,4.873,-4.543237
31S,17.0,9,IPP,12.858,1.0640373
4Q6,3.22,9,IPP,10.738,-0.2184754
4Q6,3.22,9,IPP,10.318999,-0.41089147
4Q6,3.22,9,IPP,9.99,-0.70172304
5H6,11.03,9,IPP,10.188,-0.65571195
6L4,8.2,9,IPP,11.039999,-0.27074233
2I1,10.27,9,IPP,11.358999,-0.15719673
2I1,10.27,9,IPP,13.1519985,1.0952238
1V8,4.31,9,IPP,5.1709995,-3.8801363
2V1,4.3,9,IPP,7.667,-2.0451612
77V,16.15,9,IPP,12.9539995,0.95215946
77V,16.15,9,IPP,10.915999,-0.23960885
2C0,11.0,9,IPP,10.65,-0.56127477
7F0,11.2,9,IPP,9.749001,-1.033653
7F0,11.2,9,IPP,13.313998,1.3593297
74K,20.81,9,IPP,10.371,-0.4184548
74K,20.81,9,IPP,11.187,-0.14681154
43N,17.0,9,IPP,12.968,0.9617386
43N,17.0,9,IPP,13.830999,1.4850785
2C6,14.03,9,IPP,11.649,0.1705039
2C6,14.03,9,IPP,11.827001,0.14102764
3E4,11.99,9,IPP,11.366,0.2271884
3E4,11.99,9,IPP,14.297,1.562052
3E4,11.99,9,IPP,12.295,0.5977423
3E4,11.99,9,IPP,7.79,-1.9412441
3E4,11.99,9,IPP,11.131999,-0.10713179
3E4,11.99,9,IPP,11.1970005,-0.038314585
1P5,6.21,9,IPP,9.357,-1.440134
8I6,9.9,9,IPP,12.881,1.0315521
8I6,9.9,9,IPP,14.128,1.5560809
2Q0,3.21,9,IPP,11.503,0.1264953
2S6,3.17,9,IPP,11.175,-0.10057459
37V,15.07,9,IPP,12.38,0.79093385
3T5,5.12,9,IPP,12.754999,1.0777429
5R4,6.25,9,IPP,10.568999,-0.5148206
2T2,4.09,9,IPP,10.230999,-0.5687203
31S,17.0,9,IPP,11.398001,0.11360827
4Q6,3.22,9,IPP,9.403999,-1.187053
4Q6,3.22,9,IPP,12.875,0.92719036
4Q6,3.22,9,IPP,10.084,-0.6325141
4Q6,3.22,9,IPP,8.772,-1.6465607
4J6,7.15,9,IPP,15.716001,2.4100156
6L4,8.2,9,IPP,13.481,1.5246433
41N,16.74,9,IPP,13.566999,1.4392658
41N,16.74,9,IPP,13.81,1.4196682
1V8,4.31,9,IPP,7.6379995,-2.460002
2V1,4.3,9,IPP,7.9909997,-1.9958191
2C0,11.0,9,IPP,18.082998,4.5823054
7F0,11.2,9,IPP,12.452,0.687236
56K,19.93,9,IPP,12.9730015,1.0305407
56K,19.93,9,IPP,8.966001,-1.6113496
0B9,12.11,9,IPP,12.64,0.76219493
1T9,4.11,9,IPP,11.299,0.075183034
1T9,4.11,9,IPP,11.549001,0.20168486
2C6,14.03,9,IPP,12.259999,0.5748719
3E4,11.99,9,IPP,12.596,0.7415306
3E4,11.99,9,IPP,10.534999,-0.5205417
1P5,6.21,9,IPP,11.478,0.29059115
8I6,9.9,9,IPP,11.374998,-0.04803705
37V,15.07,9,IPP,12.048999,0.51391757
55R,14.97,9,IPP,13.26,1.3714275
3T5,5.12,9,IPP,8.971,-1.5505491
42T,15.96,9,IPP,11.485,0.17092524
31S,17.0,9,IPP,14.055,1.7069138
91O,15.86,9,IPP,11.838999,0.30393472
5H6,11.03,9,IPP,12.033999,0.30112633
6L4,8.2,9,IPP,11.240999,-0.07231861
6L4,8.2,9,IPP,13.399,1.2108425
6L4,8.2,9,IPP,13.525,1.4222108
41N,16.74,9,IPP,10.191999,-0.7585664
1V8,4.31,9,IPP,10.976,-0.10607367
1V8,4.31,9,IPP,10.184,-0.54430914
2V1,4.3,9,IPP,9.579,-0.87301856
2V1,4.3,9,IPP,8.092,-1.9618895
7F0,11.2,9,IPP,12.03,0.44867775
7F0,11.2,9,IPP,13.948999,1.4645896
7F0,11.2,9,IPP,13.140999,1.0574555
74K,20.81,9,IPP,17.68,3.9340296
82V,16.01,9,IPP,13.469999,1.2142558
56K,19.93,9,IPP,11.798999,0.12833638
43N,17.0,9,IPP,12.837,0.74707997
8C9,12.12,9,IPP,12.687,0.7748744
6O7,6.03,9,IPP,7.6080003,-2.3503876
3E4,11.99,9,IPP,11.804999,0.30891943
3E4,11.99,9,IPP,10.128,-0.74276406
1P5,6.21,9,IPP,11.783999,0.36332408
8I6,9.9,9,IPP,11.356001,-0.21942425
8I6,9.9,9,IPP,9.514,-1.0573415
3T5,5.12,9,IPP,10.073999,-0.6077106
